# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1034,12.757273295426321,7.689415864651776,1.6957269116156104e-06,2.6739761097786755e-07,1.7166802967163359e-06,1.0559841015775625e-05,2.5167435013903512e-05,2.7293039908693088e-05
1035,44.010557072584604,4.605376475335941,-2.7961744967383326e-08,8.838537462253572e-09,2.932539728789103e-08,-3.596046141539079e-06,9.662770252518546e-06,1.031022195711787e-05
1036,44.63007266651735,4.640732936694027,-1.0150979358342661e-08,3.721057574269709e-09,1.0811505510544252e-08,-1.4338647245523213e-06,3.857140931411757e-06,4.115033926116219e-06
1037,30.355780156950743,1.7153740984355608,-1.1982524207964818e-07,9.155882889967207e-08,1.508015510163132e-07,7.225474753560857e-08,2.0033395565341187e-05,2.0033525866056964e-05
1038,30.226077662630807,1.1782227817903275,-7.803262706303346e-08,6.080449589415489e-08,9.892561653738003e-08,1.1161546708679079e-07,1.3870450221895936e-05,1.3870899299273498e-05
1039,28.94624999999942,19.05874999999959,-3.249762921437175e-06,-3.5378824896708814e-06,4.803912109548604e-06,7.186093405708529e-06,0.00012483940629420974,0.00012504606072294457
1040,29.066596702881647,18.66586262205624,-3.0313774196945355e-06,-3.468838442001247e-06,4.6067438823250786e-06,7.420323888031753e-06,0.00012487771871307686,0.0001250979849461439
1041,29.450346702882225,18.937112622056645,-3.1955631905402842e-06,-3.191239893252077e-06,4.516152805322195e-06,7.772090304747508e-06,0.00012549373076693672,0.0001257341713676499
1042,34.14093586540205,2.1442135695951343,-1.7080424157236277e-07,8.020620233167856e-08,1.8869849981274418e-07,-3.897103845172604e-06,2.3651916335336905e-05,2.3970827368153897e-05
1043,34.634840996667705,2.115361863083868,-1.6485337277871948e-07,7.348431270909773e-08,1.8048982999285005e-07,-4.3284298237596964e-06,2.3052795361635882e-05,2.3455632132276318e-05
1044,26.26,16.58,-5.590361259348166e-06,-2.8798546149875736e-06,6.288537319081922e-06,3.420402065103324e-06,0.0001174147457337035,0.00011746455493465767
1045,25.934458202237494,16.75708922819211,-6.4355670564474e-06,-2.9896888834303935e-06,7.096109001258247e-06,2.4702440775202106e-06,0.00011671688212544586,0.00011674301982940028
1046,25.934458202237494,16.17708922819211,-6.350104715999549e-06,-2.769433750593223e-06,6.927740844105281e-06,2.7629262824027274e-06,0.0001158841177869124,0.00011591705015610507
1047,39.50000000000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,39.821633169893936,0.4605862696507975,-2.1584300976263963e-08,9.113515711805513e-09,2.3429430579151415e-08,-2.1849236239191467e-06,4.075847292811702e-06,4.624545642188047e-06
1049,28.17874999999745,18.516249999998195,-2.847101146159226e-06,-3.5858135540693985e-06,4.578650869088949e-06,6.712610855166232e-06,0.0001235805058580251,0.00012376267843182076
1050,28.33424701105752,18.064014154306413,-2.9345775924058116e-06,-3.6354530308442177e-06,4.672072814642843e-06,6.707685482996073e-06,0.00012343892352594497,0.00012362103739163043
1051,28.717997011058912,18.3352641543074,-2.9118827751087225e-06,-3.6210285735459423e-06,4.646601901003683e-06,7.102412171720292e-06,0.0001241935209046808,0.00012439644244655225
1052,43.71182010672952,6.182712674412885,-4.1405890600969577e-08,1.3609630929185146e-09,4.142825119407947e-08,-4.215207460340957e-06,1.4331375491438997e-05,1.4938416830786735e-05
1053,43.177324968070835,6.247284247072794,-6.06068446394338e-08,1.4929997214378882e-09,6.062523125990267e-08,-5.6113351292665916e-06,1.9556087849888026e-05,2.0345212063910255e-05
1054,43.29932477061969,11.495236233310752,-3.168399614295377e-08,-6.550634060784272e-08,7.276645017738198e-08,-2.8742970538535347e-06,2.454578471960041e-05,2.471350098741091e-05
1055,43.818940962797825,11.683152772104965,-1.7963093149408916e-08,-5.245270219189659e-08,5.544329249536083e-08,-2.0111741894433275e-06,1.7560082725454648e-05,1.767487841387017e-05
1056,36.07059138356752,2.0475929239584607,-1.4453130778769343e-07,5.665893048158303e-08,1.5524024392578693e-07,-5.449003302239157e-06,2.1333925078546626e-05,2.2018810055151797e-05
1057,35.829264850685895,2.468825340887866,-1.7496065490097859e-07,6.866353542217715e-08,1.8795188708829689e-07,-5.9576481209942e-06,2.571072606639991e-05,2.6391949643689486e-05
1058,35.61810856037985,2.08208948942322,-1.523647723785705e-07,6.191018456121574e-08,1.644624419567501e-07,-5.144788230939027e-06,2.2032279039041424e-05,2.262498984740972e-05
1059,42.09788545971565,7.712768571492857,-1.0597593381037438e-07,-1.577565083265657e-08,1.071436871970288e-07,-7.13761526423967e-06,3.2454906707538604e-05,3.3230505880220084e-05
1060,41.785174097542225,7.300090996529769,-1.1858877367685964e-07,-8.577665727271582e-09,1.1889858532173647e-07,-7.856681755180485e-06,3.410913743883455e-05,3.5002295710760045e-05
1061,42.29132220029439,7.251445269823675,-9.749968264612926e-08,-9.258830875181979e-09,9.793831765591617e-08,-7.062134709369585e-06,2.963125525258425e-05,3.046120540124905e-05
1062,27.52634290992652,18.741476794641468,-4.996907719966213e-06,-4.73297832237974e-06,6.882599113850412e-06,4.072449099925582e-06,0.00012164731548519802,0.00012171546412197089
1063,27.92874999999959,18.798788659793274,-4.78186441798521e-06,-4.7867332751702705e-06,6.7660211911887575e-06,4.575156800577735e-06,0.00012237058336718343,0.00012245608083461868
1064,27.660092909930054,19.295265454437533,-4.699584611787545e-06,-4.699147412220421e-06,6.645907155921468e-06,4.1779024453241296e-06,0.00012207424070469192,0.00012214571262418386
1065,32.843668595998146,17.91119647964461,-4.2139799745517787e-07,-7.284233865052005e-07,8.415324724970146e-07,1.267779271027297e-05,0.0001238540031412142,0.0001245011667499889
1066,32.60700466811718,18.321058947085728,-5.408857317300647e-07,-7.743553259995736e-07,9.445546811556615e-07,1.336739100266922e-05,0.00012477284094343266,0.0001254868478339997
1067,32.362820729141504,17.936970876381196,-5.142091154936476e-07,-8.075010904513701e-07,9.57323887478481e-07,1.226733647494887e-05,0.00012496603292229747,0.00012556670310447094
1068,31.50000000002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,31.750000000022464,0.5100389396098288,-4.01396627956239e-08,2.4204671209683028e-08,4.6872792083630473e-08,-4.430197629866378e-07,6.0006955443332074e-06,6.0170269673799166e-06
1070,31.250000000023313,0.5100389396098288,-3.8187840932877036e-08,2.4684111593252893e-08,4.5471051893076775e-08,-2.8723996709516575e-07,6.025817489520641e-06,6.032659713236746e-06
1071,40.81563298850676,1.784217551887639,-6.254606411124894e-08,2.466104751413142e-08,6.723226457812284e-08,-6.7259249293144105e-06,1.3604617079248423e-05,1.5176418287189865e-05
1072,40.47917033057516,1.3413630928578089,-5.225040756651311e-08,2.1144339474564932e-08,5.6366551985041405e-08,-5.53260567431504e-06,1.0834794569666652e-05,1.2165627764909665e-05
1073,40.985625322668234,1.3254591480665054,-4.617096925974659e-08,1.9678072044715156e-08,5.018949015263519e-08,-5.467803289659385e-06,1.014207328358742e-05,1.1522088495757516e-05
1074,27.043396193361808,14.372684074723825,-3.7916137707862346e-06,-1.138392082411895e-06,3.958821986413875e-06,5.3085074209759415e-06,0.00011509851636867953,0.00011522086929592985
1075,26.827473821479504,14.850670739224558,-4.449462615464448e-06,-1.841452769331877e-06,4.8154611272541455e-06,4.577248310084756e-06,0.00011544226469457772,0.00011553297226292206
1076,26.53738484948265,14.450642930144275,-4.6148788832520035e-06,-1.2875537823948982e-06,4.79112740903899e-06,4.664300609321293e-06,0.0001138498827567625,0.00011394538825201608
1077,34.04709531763856,19.12151331645399,-4.310534679059956e-07,-6.956614912986258e-07,8.18383774686188e-07,1.7802122611374866e-05,0.00012057893435725106,0.00012188599173080016
1078,12.376964011795959,2.20200072511431,5.8059324152481774e-08,9.641868115516367e-08,1.1254975431667574e-07,6.266709207448608e-06,1.270976428168597e-05,1.4170735774360541e-05
1079,12.189304487332908,2.6828661379871415,1.2543224999271762e-07,1.4365746505846324e-07,1.9071108149569913e-07,7.122706856195155e-06,1.479497205289085e-05,1.642023602160184e-05
1080,27.942554089962368,17.7749066733639,-3.051926971471284e-06,-3.473063392444799e-06,4.623464887628548e-06,6.290850583207012e-06,0.00012263817257643307,0.00012279941438763956
1081,28.481801101023834,17.593920827673102,-3.032231856595847e-06,-3.665155334798416e-06,4.756868051602439e-06,6.611362143485188e-06,0.0001231008538718684,0.00012327826383176966
1082,9.738398704252214,7.7659498542573795,8.987114025383903e-07,1.616078681440943e-07,9.131261074455158e-07,6.99623617759014e-06,2.3545209137403744e-05,2.4562658528276248e-05
1083,9.987113664753089,7.31377701952788,9.288373426255301e-07,2.0966266598076703e-07,9.522065125600744e-07,7.441399338294174e-06,2.3621786835701598e-05,2.4766171230597802e-05
1084,36.10001111012733,2.8644473476647283,-1.9501600320470623e-07,7.306060733480346e-08,2.0825247621593438e-07,-6.772902583563593e-06,2.9248684206662784e-05,3.002262042573112e-05
1085,35.64752828693967,2.8989439131294876,-2.054003825176376e-07,8.022546963126237e-08,2.205117754587007e-07,-6.372936147736466e-06,3.0091996390777388e-05,3.075943045515774e-05
1086,32.12607274003669,17.550407195063478,-4.6574198834860054e-07,-8.468072317998657e-07,9.664357648284026e-07,1.131607190134029e-05,0.0001249467106107734,0.00012545809649332584
1087,31.889408812155718,17.960269662504597,-6.898175318194153e-07,-9.552417909739311e-07,1.178276328553075e-06,1.1752106670479341e-05,0.00012576306151077681,0.0001263109640995498
1088,39.127499742946185,2.378189927954006,-1.1193908641757057e-07,3.7565690342303505e-08,1.1807429931570277e-07,-7.902988491815321e-06,2.076495859500786e-05,2.2218027197619417e-05
1089,38.601813021702924,2.4327443200919,-1.2422822232131994e-07,4.159334628546615e-08,1.310063268561408e-07,-7.817149159267508e-06,2.2028362628992918e-05,2.3374271776734534e-05
1090,38.430085149742894,2.907079209219078,-1.4828295013927605e-07,4.7233561370895644e-08,1.556240425570072e-07,-8.545347285917038e-06,2.621609319189713e-05,2.7573655950620056e-05
1091,38.094819362425824,2.495634492637719,-1.3680894310535824e-07,4.615077303329657e-08,1.4438345045460025e-07,-7.688070333624478e-06,2.3304413631126996e-05,2.4539806848168437e-05
1092,26.102235435999315,14.444555416039378,-4.987364105571836e-06,-1.2695180421639698e-06,5.146404257433163e-06,4.449597819036341e-06,0.00011243884359961074,0.00011252685222100943
1093,26.31815780788162,13.966568751538643,-4.434313038362191e-06,-8.025325655150712e-07,4.5063500353280515e-06,5.197066941314509e-06,0.0001119286099133561,0.00011204920000575078
1094,10.392154511994434,2.4375217696358273,1.8616502536579508e-07,1.5316712088267908e-07,2.410758876141211e-07,5.543941085736436e-06,1.3121986239138362e-05,1.4245062499766472e-05
1095,22.087153151850625,1.1487667530424202,2.7937771995643275e-08,-8.08794797572431e-08,8.556874049489594e-08,4.810250289820363e-06,1.1680962432601812e-05,1.2632631998224745e-05
1096,22.155413075500434,1.5935346152380285,2.2541929526211752e-08,-1.1001501035178192e-07,1.1230067270264849e-07,6.349715884273154e-06,1.606726047948827e-05,1.7276450767640803e-05
1097,21.628281213309698,1.3118437851661118,2.4755877553242207e-08,-1.0715952533624777e-07,1.099818955270414e-07,5.578980881008389e-06,1.3030384140514913e-05,1.4174481948912267e-05
1098,15.882053212905447,1.8621900164092695,-8.410999881511825e-08,-1.9679014669038776e-07,2.1401134020211062e-07,7.472182344690059e-06,1.295396823227685e-05,1.4954557899019804e-05
1099,15.388052130983212,1.922066262849428,-8.611947938751667e-08,-1.6540695995643284e-07,1.8648331596152477e-07,7.408396855959031e-06,1.2934683846136963e-05,1.4906052132436012e-05
1100,15.58188094723431,1.4979219703202697,-8.267196442581915e-08,-1.4015107556056643e-07,1.627174781110115e-07,6.106636755046762e-06,1.049160943278748e-05,1.2139393763621117e-05
1101,27.045025369498255,18.902798902706103,-4.904937312928302e-06,-4.378199587778211e-06,6.5747274980928e-06,3.7280815133413417e-06,0.00012099733271754943,0.00012105475255656621
1102,27.31368245956779,18.406322108061843,-5.285599661783934e-06,-4.678101235398707e-06,7.058483899060007e-06,3.775915589351484e-06,0.00012107864256577408,0.00012113750543951442
1103,11.268317977503738,7.719375398572003,1.241891406094386e-06,2.3770746630646462e-07,1.2644362791651188e-06,8.764479644653855e-06,2.4116677413627523e-05,2.565989541900987e-05
1104,11.01703293800692,7.267202563842503,1.1348699664430885e-06,2.71323955683116e-07,1.1668532596955241e-06,8.655861965707287e-06,2.3990334240297856e-05,2.55041189483304e-05
1105,43.81346384172434,12.260566206637478,-1.0460570050721238e-08,-5.7311569845343436e-08,5.825838621111749e-08,-1.7519721979455678e-06,1.7896883115173884e-05,1.7982431198827656e-05
1106,42.68802161458403,14.23205515472735,5.256597182318097e-08,-9.537609447746682e-08,1.0890262068237905e-07,-1.049940983298712e-06,3.484200346919605e-05,3.4857819521821493e-05
1107,42.383709873390444,13.775156230484475,3.589806131202534e-08,-1.0761021113764234e-07,1.1343997684700881e-07,-1.6841131596559943e-06,3.863614993034627e-05,3.867283696051691e-05
1108,25.08099999999758,15.24999999999846,-5.0978602680932204e-06,-1.1968409151733356e-06,5.236468990573364e-06,3.5108868183284327e-06,0.00011043113935755725,0.00011048693527317762
1109,25.115302155954957,15.812650723807458,-6.7034617884106045e-06,-2.3983500015478685e-06,7.119584445640473e-06,2.9268279297009008e-06,0.00011225008244447935,0.00011228823326832819
1110,24.72230215595382,15.562650723806735,-6.741108774461669e-06,-2.2512130221214583e-06,7.107074474078159e-06,3.2342122507429653e-06,0.00010992845226418111,0.00010997601895904944
1111,35.38234560664724,1.6743985099273169,-1.2664251115126519e-07,5.312516746257771e-08,1.3733393261909182e-07,-4.215455593889286e-06,1.80053836626074e-05,1.849226613213594e-05
1112,35.14101907376562,2.095630926856722,-1.58606646013784e-07,6.726897855725736e-08,1.722822789374419e-07,-4.75725279479435e-06,2.251481397211945e-05,2.3011916529327233e-05
1113,22.03001064484802,0.7375657547542267,2.5075758143650357e-08,-5.262864685669405e-08,5.8297239355268444e-08,3.2313208737548073e-06,7.558873354526586e-06,8.22058398040769e-06
1114,22.557142507038755,1.0192565848261435,2.8626359231886744e-08,-5.99776408416157e-08,6.645890342007513e-08,4.162289189520989e-06,1.0586763271783773e-05,1.1375597033562376e-05
1115,25.288387925727022,0.4737537647976174,9.878270278642345e-09,5.680670207352478e-10,9.894590635188287e-09,1.4394786239668655e-06,5.379544595704038e-06,5.5688058653562395e-06
1116,25.031464100791396,1.007185705692531,1.2840863450355356e-08,-1.3588452044880465e-09,1.291256111081114e-08,3.042811566231547e-06,1.1274457481674118e-05,1.1677846279758522e-05
1117,24.96570220183557,13.661794124132873,-4.628939963265504e-06,-9.550706136544231e-07,4.726441056501465e-06,5.934466266649652e-06,0.00010546226026756449,0.00010562909746189026
1118,25.533365068949163,13.605857906564802,-4.56094264825894e-06,-8.163441103916251e-07,4.6334237392319695e-06,5.756928002888925e-06,0.0001077822909556536,0.00010793592758520963
1119,25.315345527284695,14.016417455001818,-4.8728173195656545e-06,-1.0110605270564615e-06,4.97660446682582e-06,5.186881788878402e-06,0.00010817589053404439,0.00010830017098566998
1120,23.797548884059434,12.966510735548137,-4.112132021140646e-06,-1.1798359881916622e-06,4.278041925732198e-06,7.801728366569744e-06,9.696644010127046e-05,9.727978963494427e-05
1121,24.05993110597513,13.414493363684514,-4.433875080967354e-06,-1.144327609590946e-06,4.579163014317725e-06,6.828713860742467e-06,9.996519910590079e-05,0.0001001981654785869
1122,44.12768761947163,15.978260638988564,2.6523865513806103e-08,-1.891336076776349e-08,3.257653537941148e-08,5.132379703714392e-07,1.384321708884985e-05,1.3852727983442666e-05
1123,43.72996210738094,16.306808807112926,4.049713672814601e-08,-2.0885512140377125e-08,4.5565586801269146e-08,1.1257632542231004e-06,2.0120289539190465e-05,2.0151759080671252e-05
1124,43.72367513063833,15.785069446106837,4.235773219077447e-08,-3.17858178703242e-08,5.2957678329311163e-08,5.661875616326658e-07,2.0151992832142766e-05,2.0159945026256422e-05
1125,1.990661187526333,7.026199301686601,1.1948297352542792e-07,-2.900209123193342e-08,1.2295243900916932e-07,1.0658019368771185e-07,1.1257796328944454e-05,1.1258300827464228e-05
1126,2.122215184105896,6.552470976724612,1.2471027873712413e-07,-1.7020440360721406e-08,1.2586639350026708e-07,9.686425657839557e-07,1.1663604808561198e-05,1.1703757753411526e-05
1127,43.655779279331576,2.7720997300015258,-2.8878900307814696e-08,1.568635730202471e-08,3.2864155068942264e-08,-4.603537172364981e-06,9.318029680257702e-06,1.0393181977600009e-05
1128,43.12161082152558,2.763408321153859,-4.029993192136361e-08,1.9316557767500148e-08,4.469019933779342e-08,-5.875169592868019e-06,1.200409158516957e-05,1.3364723436349135e-05
1129,27.41124999999689,17.9737499999978,-2.8357704652514764e-06,-2.9311199833759123e-06,4.078364683122168e-06,6.101382143648653e-06,0.00012224151804524118,0.00012239369100598224
1130,43.38471267448166,14.94901879522361,4.969402382371302e-08,-5.969296013336271e-08,7.767075056464296e-08,-1.860180690034147e-07,2.5130071387544122e-05,2.513075985053097e-05
1131,43.85859367191289,15.009421826886124,3.27718516722083e-08,-4.313278476654722e-08,5.417039213207257e-08,-1.2364288635949667e-07,1.797208196955028e-05,1.7972507278718282e-05
1132,43.64751964529779,15.396118246319961,4.423567000699389e-08,-4.2129124712348534e-08,6.108729532395648e-08,2.1586311964968037e-07,2.126389488143518e-05,2.1264990534095002e-05
1133,43.088419267720255,7.61754788833713,-6.594649360462447e-08,-1.3702186738500563e-08,6.735495483007553e-08,-5.290205256856376e-06,2.2671178219973735e-05,2.3280218932421628e-05
1134,42.854737652513165,8.057563069132149,-7.480679195554493e-08,-2.035442629570588e-08,7.752650380681116e-08,-5.574879854797636e-06,2.5794783693666508e-05,2.6390342006091395e-05
1135,43.70871755057304,3.760565360429165,-3.3268359042096964e-08,1.3878251900759795e-08,3.604704688563014e-08,-4.583531166559076e-06,1.0880908581435246e-05,1.1806901774486378e-05
1136,44.20368907418205,3.8852593718018094,-2.0538182281206753e-08,9.32015178462917e-09,2.2553983255837566e-08,-3.0047880057422546e-06,7.2455669544693985e-06,7.843914293970292e-06
1137,43.76517380942569,4.156771862024694,-3.350438730433397e-08,1.2229989265136887e-08,3.566674369863583e-08,-4.401881956360024e-06,1.109953977632284e-05,1.1940533824075907e-05
1138,26.383261787036467,1.3487859885941735,-1.6725509114032955e-08,3.358787035209214e-08,3.7521829511799527e-08,3.028919920816312e-06,1.5427564562047624e-05,1.5722089689442227e-05
1139,26.065697981803005,0.9125473560665937,1.5069634400410935e-10,1.590622760813923e-08,1.590694144422575e-08,2.287905212715766e-06,1.045058771871788e-05,1.0698097678044867e-05
1140,13.250000000017303,7.766987298109779,1.8454188165812524e-06,2.9229591654987743e-07,1.8684238040187465e-06,1.1072009911300808e-05,2.5741261495797285e-05,2.802145511694493e-05
1141,11.76831797750143,7.719375398572003,1.3857044707654624e-06,2.5401515619859063e-07,1.4087940161279734e-06,9.349595247870928e-06,2.4390510181354325e-05,2.6121101014424326e-05
1142,17.028608986091697,0.6080929131748329,-3.080807799395691e-08,-7.622552593857387e-08,8.221598673186335e-08,2.9399235452061528e-06,4.877577344438429e-06,5.695077804792183e-06
1143,17.357256279676065,0.34733682350850703,-1.5412551546048888e-08,-4.378250559525311e-08,4.641610217756316e-08,1.744746612016449e-06,2.876299364317401e-06,3.3641103985029334e-06
1144,17.385865265763695,0.95542973668334,-3.631756345672466e-08,-1.2606528747109232e-07,1.3119230968544753e-07,4.519866479707724e-06,7.678309557329304e-06,8.909861427236679e-06
1145,12.55824088546698,1.7327669011815683,1.1089306280934305e-08,5.775841339457306e-08,5.881332358956401e-08,5.261192012318464e-06,1.0443888438092551e-05,1.1694227084241475e-05
1146,12.879825888936903,2.184709442806179,2.3481524023704394e-08,6.487308732850701e-08,6.899202439418562e-08,6.552296964426665e-06,1.2840640179935639e-05,1.4415777320027264e-05
1147,16.71710698251318,0.9430685938729569,-4.97681295739519e-08,-1.1622041165412911e-07,1.2642804596427525e-07,4.347720638601549e-06,7.2945710340184265e-06,8.491963337277342e-06
1148,16.688497996425554,0.334975680698124,-2.1530975355186694e-08,-3.934541584165173e-08,4.485136171286392e-08,1.6373004365388223e-06,2.6781563979026302e-06,3.1389925790159185e-06
1149,25.97187500000156,18.893750000001866,-4.925085274821287e-06,-3.3266094603000695e-06,5.943298365858759e-06,3.1787236231597966e-06,0.00011908330523794088,0.00011912572295799524
1150,26.247432459570756,18.546322108064423,-5.225521858317971e-06,-3.5854161227276185e-06,6.337293386365669e-06,3.1276841196084977e-06,0.00011940812962033906,0.00011944908466530728
1151,26.55680745957033,18.915072108063917,-4.8960242527726165e-06,-3.9412477644470256e-06,6.285259535174052e-06,3.435538523175958e-06,0.00012021085609942651,0.00012025993867078619
1152,42.10455789407611,15.105333744437054,1.1738983949891937e-07,-9.378013380026878e-08,1.5025008456962134e-07,3.313290284881337e-07,4.367032957112999e-05,4.36715864582022e-05
1153,41.580827274207,15.092651251584755,1.5274540495583115e-07,-1.0969168722609258e-07,1.8805165508877545e-07,5.796685991142661e-07,5.073882273076235e-05,5.074213385135202e-05
1154,35.84138620748504,4.565022787269006,-2.989304733449996e-07,1.0002140529164057e-07,3.1522009677490446e-07,-7.912197371393942e-06,4.508506100453629e-05,4.5774071186935645e-05
1155,36.02933555110634,4.11956252871717,-2.6896037232894537e-07,9.198153298690059e-08,2.842539081419026e-07,-7.900960739806201e-06,4.085124939731754e-05,4.160828953386327e-05
1156,36.364717337118364,4.497557803349689,-2.782083356428332e-07,8.777323713667431e-08,2.917259316183705e-07,-8.465746263265867e-06,4.3473930774375185e-05,4.4290535295581676e-05
1157,43.994237671783594,14.531161187890689,2.317059183634444e-08,-4.516544976526074e-08,5.076213331357108e-08,-4.0803744290828876e-07,1.583104582928612e-05,1.583630343873761e-05
1158,44.25704464259971,14.97826063898704,1.9485351705067997e-08,-2.9768224118623627e-08,3.5578449913491196e-08,-1.0677238610114256e-07,1.1806885108985354e-05,1.1807367882776153e-05
1159,42.81148408031774,7.186537320522852,-7.65422911661432e-08,-8.7312381208204e-09,7.703867117289285e-08,-6.08228052022534e-06,2.469241424024759e-05,2.543048283730953e-05
1160,42.49877271814432,6.773859745559763,-8.800241766864656e-08,-3.2506405288692916e-09,8.80624334172912e-08,-6.903586695807325e-06,2.6700570989528878e-05,2.7578614911438157e-05
1161,26.516184976262345,16.29,-4.390964074611975e-06,-2.422586268061592e-06,5.014926692458584e-06,4.595184684538122e-06,0.00011787241714335974,0.00011796195338117804
1162,26.516184976262345,16.869999999999997,-4.4265768334585364e-06,-2.5559044140101666e-06,5.111480200105294e-06,4.555613077534768e-06,0.00011891195404789377,0.00011899918666108861
1163,32.24012923424657,0.4440183900725647,-3.621867067556249e-08,2.043247966059869e-08,4.158459246626843e-08,-5.225104572682528e-07,5.20077636796994e-06,5.226958198377836e-06
1164,30.750000000024162,0.43301270189148394,-3.025861090633324e-08,2.1059938747974818e-08,3.686603523637062e-08,-1.1242937965419782e-07,5.136366685613719e-06,5.137597015579549e-06
1165,26.86169775731007,1.301802213830101,-2.4629180259352296e-08,4.108364692586978e-08,4.79005486918177e-08,2.602296176992922e-06,1.5010857242198053e-05,1.5234755677018312e-05
1166,26.69033943216065,1.773001019886322,-4.2132072915426907e-08,5.614963513392791e-08,7.019895365191763e-08,3.559383033840634e-06,2.024290383935922e-05,2.055345137516171e-05
1167,8.017424708443912,1.1883067992409888,9.952117283135542e-08,5.651852254652108e-08,1.1445002067527174e-07,2.619561147327913e-06,6.696628168419953e-06,7.190753050318548e-06
1168,8.01557438062484,0.7275610378023942,6.0761691015161e-08,3.4368675561969906e-08,6.980822985082666e-08,1.6854581441815846e-06,4.232107531864845e-06,4.555381797067638e-06
1169,25.089711378827246,14.396659179311587,-5.030041500998504e-06,-1.0986827722894887e-06,5.148632957969814e-06,4.677881308758577e-06,0.00010830576531043742,0.00010840674044088947
1170,25.65737424594084,14.340722961743516,-5.039806611502977e-06,-1.1494869214083673e-06,5.169233102099189e-06,4.611111753985921e-06,0.00011054090821636608,0.00011063704054658557
1171,42.37912114974542,8.116098649171208,-9.399491446759717e-08,-2.2231460963798514e-08,9.658820736692345e-08,-6.431231241722518e-06,3.069241827034161e-05,3.13589743863875e-05
1172,41.872973046993266,8.164744375877302,-1.1515275096456141e-07,-2.263895282255799e-08,1.1735705449442869e-07,-7.202444554713892e-06,3.5589923159207844e-05,3.6311400937474815e-05
1173,43.7118318248925,12.670003265630594,-4.6759062289828485e-09,-6.350672315390783e-08,6.36786305192671e-08,-1.6689442005416145e-06,1.9524750707006007e-05,1.959595021720695e-05
1174,44.12905118655081,13.057555469162608,2.0072260552992857e-09,-4.724104288691196e-08,4.728366620176705e-08,-1.019822740778449e-06,1.3524499111789307e-05,1.356289477388211e-05
1175,15.80342619609862,1.0928655396030027,-6.987185668643077e-08,-1.0972614535194691e-07,1.3008421630084758e-07,4.707478448155297e-06,7.957491417819178e-06,9.245648868765917e-06
1176,15.309425114176385,1.152741786043161,-7.53460037723391e-08,-9.497032114025188e-08,1.212286359815366e-07,4.76435003272302e-06,8.14377293150829e-06,9.43504471607183e-06
1177,29.222093713941717,18.213626776364457,-2.8567953141353034e-06,-3.389021217787734e-06,4.4324648088259975e-06,7.553557370810761e-06,0.00012479515953815935,0.00012502355007401115
1178,41.47126582610571,1.2871670491197567,-3.986331248051643e-08,1.8133744101470835e-08,4.379402193287259e-08,-5.2746565741071225e-06,9.280977010327078e-06,1.0675136357020985e-05
1179,41.13480316817409,0.8443125900899263,-2.9406297178804166e-08,1.3496055790932623e-08,3.235542977121633e-08,-3.8374063903510795e-06,6.505345338937838e-06,7.552827668068931e-06
1180,43.02107496912892,14.662517822767533,5.7434503790391836e-08,-7.74812506206859e-08,9.644722092105129e-08,-5.019049568775204e-07,3.0365317597239325e-05,3.0369465279569054e-05
1181,8.52033183051686,1.2522323567540128,1.0274449306963566e-07,6.343380552418763e-08,1.2074882417405507e-07,2.806911866063185e-06,7.10863895973795e-06,7.64274179099036e-06
1182,8.026658163184718,1.6164079769558017,1.3666699466701835e-07,7.69896378088603e-08,1.5686067627437513e-07,3.3891237266749457e-06,8.835241466035695e-06,9.462962083717108e-06
1183,33.95227430112432,0.8757511135832377,-7.271144381192032e-08,3.467530147782065e-08,8.055638145914821e-08,-1.810832663639216e-06,9.912969543596475e-06,1.0077007497663877e-05
1184,37.60654511079272,2.599687453781579,-1.5133937228988837e-07,5.168754083098038e-08,1.599225046147405e-07,-7.579433606741144e-06,2.489636154180102e-05,2.6024539031826597e-05
1185,37.77827298275275,2.125352564654401,-1.2406159475238932e-07,4.379033496309572e-08,1.3156318910959174e-07,-6.776894447189284e-06,2.0435167203125287e-05,2.152956936327414e-05
1186,37.88924931648998,1.582170718892922,-9.372359059856078e-08,3.440481478247118e-08,9.983888378233592e-08,-5.540244910863965e-06,1.5348109445353377e-05,1.6317437826414402e-05
1187,26.643749999998867,17.431249999999196,-3.928223963439151e-06,-2.356847581856604e-06,4.581012336923021e-06,4.791977540941362e-06,0.00012022739181605813,0.00012032285232508764
1188,43.249794133207104,15.724666414444323,6.33471024184282e-08,-4.4449192095101986e-08,7.738595520324156e-08,7.496970018389204e-07,2.7418523440528956e-05,2.7428770903075515e-05
1189,24.847065767190877,1.4937366001915313,6.686682175767857e-09,-4.89955397154109e-09,8.289592730633733e-09,4.441199775257542e-06,1.6505294741079472e-05,1.7092367007926472e-05
1190,29.697264139926332,19.222333260099923,-3.4279718462367726e-06,-2.957129240652965e-06,4.527207121892782e-06,7.92735240762251e-06,0.00012585228744731286,0.00012610170963121674
1191,30.032264139926333,19.557333260099924,-3.6514196737146332e-06,-2.64459559733469e-06,4.508519879853287e-06,8.341304785639903e-06,0.0001261156957654471,0.00012639124211720427
