# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1721,29.912283085230403,23.163695106423567,-0.0005350712565910076,-0.0002937640583725743,0.0006104085284638519,-0.0004486741736436572,0.0003657718300959971,0.0005788761057312641
1722,30.28259997060315,22.524628933964763,-0.0004969890852218565,-0.00026282840519912707,0.0005622071872621109,-0.0004130970624485763,0.0003877719629300424,0.0005665829844235185
1723,30.644007417807845,23.167490707005705,-0.0005249419696522291,-0.000247892802985803,0.0005805298556271848,-0.00043943314664547965,0.00041124379747319045,0.0006018496085658926
1724,22.22478184727136,6.0,-0.00019676561220518745,-1.0072263564701476e-05,0.00019702323883186732,-0.00017535389415154997,0.0001728943561780219,0.00024625484074902097
1725,21.848994968236877,5.369421146305241,-0.000181173417955511,-9.365564173110465e-06,0.0001814153278142807,-0.00016026587339043033,0.00015310207498162704,0.00022164249488145814
1726,22.58222981010823,5.369421146305241,-0.00017334061005731122,-5.099354052737601e-06,0.00017341560052889127,-0.00015329644695868597,0.00016036975483799722,0.00022185188508767862
1727,22.090852414856375,27.79332292204895,-0.001048792565317627,-0.0005070653560313705,0.00116493824744179,-0.0009482901784705683,0.00017695125950128673,0.0009646584944024667
1728,22.171909047489997,26.991977886328698,-0.0009989993502041443,-0.0005006489632350098,0.001117429678367544,-0.0008989338545495737,0.00017606556830461733,0.0009160137330836159
1729,35.798723300251496,14.269762741072174,-0.0002659907125208847,-8.380773589949456e-05,0.00027888132914192615,-0.00022808393159069618,0.0004017949822388789,0.00046201892558877974
1730,36.533826521334845,14.26928456501304,-0.0002560967205050052,-7.932098222443435e-05,0.00026809951226077936,-0.00022005849373636608,0.0004027834535233832,0.00045897739715343466
1731,36.164915364817375,14.902209381791671,-0.00026932631377582175,-8.330258617631449e-05,0.00028191485266962205,-0.00022929080269298017,0.0004144541073238299,0.0004736522767570994
1732,48.245236840644566,30.78124999999858,-0.0004083133172043536,-0.00010200490187398651,0.00042086193105666457,-0.0002851751757202649,0.0005647867979222364,0.0006326997771094416
1733,49.00711251105314,30.759717779624438,-0.0003181679208788661,-0.0002123416512125985,0.0003825177155584735,-0.0001943557151885685,0.0004495882815326569,0.0004897997212309818
1734,57.03940029165226,25.70931237192704,-0.00016429824482804199,-6.62595837865341e-05,0.00017715599255215716,-0.00010791280287387751,0.0004234276887469398,0.00043696244761040013
1735,57.78617743425717,25.68773501729362,-0.0001566597410806647,-7.816332007220228e-05,0.0001750764949391278,-0.00010758251457271937,0.0003963526827230739,0.0004106938598805284
1736,57.4197064759246,26.322481348356874,-0.00016372127325390345,-8.292281784028221e-05,0.0001835234291158814,-0.0001068531779027613,0.000404652978628427,0.0004185231591450793
1737,39.464545970503366,29.489282248191344,-0.0005370932553111483,-0.00025429127656106514,0.0005942501310355619,-0.00042934110559510446,0.0004687417887922365,0.00063565135846136
1738,39.09568120774867,30.128725080165957,-0.0005789682433456685,-0.00027981889331162886,0.0006430418647778028,-0.0004680539911357085,0.0004492129091153957,0.0006487424576316727
1739,56.82290964919855,2.437903202034298,-5.877598627997814e-06,8.451229821377408e-06,1.0294146449588747e-05,-2.3823310192884276e-05,7.40783286675354e-05,7.781483718881496e-05
1740,56.393999513924,3.0771833944296496,-8.037890521299122e-06,1.0411049487540492e-05,1.3152856551502697e-05,-2.95284793096103e-05,9.317070505846442e-05,9.773797302701468e-05
1741,59.244619399819776,33.32131899432824,-0.00021375655529925745,-0.00014003070881003784,0.00025553955533976755,-6.066623067874774e-05,0.0003407421224489804,0.0003461005425534652
1742,59.62011553853155,32.679147169762146,-0.00020074787733303037,-0.00012959616445786247,0.00023894534123080689,-6.185824091012567e-05,0.00033879286450107883,0.00034439373833643016
1743,59.991076438355776,33.30818314366393,-0.00020963782231706992,-0.00012547523113787856,0.00024431956568180826,-5.868769569827143e-05,0.00033477388526003706,0.0003398790959716019
1744,23.16050937796339,28.367406572096822,-0.0010749899046318362,-0.0004427288449473993,0.0011625885451047686,-0.0009749343468278212,0.0002500942719886995,0.001006500931696612
1745,23.145403763161145,29.139440641445866,-0.0011238451698113527,-0.0004444076357633536,0.0012085222846241115,-0.0010235644747104244,0.0002546572548124742,0.0010547675342547534
1746,17.71179994125634,13.608049129128286,-0.0005737120155045379,-0.00023075378107507698,0.0006183791589427345,-0.0004928472391939843,0.00017586185564039307,0.0005232836644215209
1747,28.41373329382449,9.190148573261585,-0.00024795848715181,-5.3519017406336315e-05,0.00025366847769234957,-0.0002142432189804895,0.0002827337089632947,0.00035473723664603213
1748,27.692405229717863,9.13989366590697,-0.0002583230161552034,-5.9396104953089126e-05,0.00026506353570251767,-0.00022303042092119667,0.00027778519333797964,0.0003562403434397975
1749,28.081514580679215,8.473967604115927,-0.0002352705036589184,-5.4608212936157194e-05,0.00024152487824653142,-0.00020469397483727138,0.00026320227264758016,0.00033342924236115317
1750,21.541681707839196,20.940077757485987,-0.0008077617433969147,-0.00025177360772145373,0.0008460904110322369,-0.0007150389159144609,0.0003294821085333653,0.0007872986162287597
1751,21.558683731914996,21.686479647213737,-0.0008478466469939163,-0.00025278390163432105,0.0008847280021251145,-0.0007538421632364359,0.00033988014321541943,0.0008269198986752727
1752,53.37888318777207,33.32078705021581,-0.00029871005213434024,-0.000202882828773896,0.0003610943608773173,-0.00013893310269023513,0.0004061294299743931,0.0004292359734626874
1753,53.7615301878111,32.67247765661457,-0.0002794217651230524,-0.00018814911743310873,0.0003368628997312408,-0.00012971221236848988,0.0004119106175770281,0.0004318513805815803
1754,54.13219362558816,33.301742693209235,-0.0002941507329293383,-0.0001793173489072147,0.00034449871596564576,-0.00013427482113630113,0.0004158528421167589,0.00043699349410233977
1755,68.55947398302555,5.443946751866757,2.2997772090667405e-06,1.5274093213015943e-05,1.544625840426226e-05,-1.8159230050646844e-05,7.455768384532497e-05,7.673725207753889e-05
1756,68.14285461692333,5.641022268989316,3.968607707853288e-06,1.6959351440007394e-05,1.7417504080795083e-05,-1.8360249617678717e-05,8.382746630117662e-05,8.581458426455479e-05
1757,68.30232859994888,5.0849690208560725,2.1683241361861244e-06,1.505208475518363e-05,1.5207461492201738e-05,-1.9548734220593035e-05,7.475089306272604e-05,7.726479808620798e-05
1758,19.886013728242506,13.579485530421397,-0.000544451642523248,-0.00014915995834540558,0.0005645142019647209,-0.00046880349646220956,0.0002661634819173768,0.0005390915668062103
1759,19.89877025705169,14.315710069716545,-0.000577959335773438,-0.00015520880932946369,0.0005984369376142682,-0.0004994765528949465,0.00027560368866407447,0.0005704684216475636
1760,35.80995277895677,5.432674278422766,-8.186251043794912e-05,1.3089799899926575e-05,8.290243347829692e-05,-8.251906775093773e-05,0.00019141233052504512,0.00020844202268139927
1761,36.21668744754896,4.851168957658771,-7.121136189574528e-05,1.3047088473617368e-05,7.239671664298874e-05,-7.281067492876618e-05,0.000172861728748473,0.0001875701779321359
1762,36.562978511385246,5.418494679236006,-7.753945205229424e-05,1.4503136195188687e-05,7.888414025687438e-05,-7.948841556660684e-05,0.00019102137271367789,0.0002068999106880122
1763,48.26216159137266,12.998402717100277,-0.0001399107992380645,-5.964134879484376e-05,0.00015209247920098547,-0.00014642561671987742,0.0003528155333998817,0.00038199379816960307
1764,48.996998988198854,13.00035079869222,-0.0001322381423806303,-5.573979278140521e-05,0.00014350557759053772,-0.00014057867690393385,0.00034983584807329464,0.00037702451511436485
1765,48.63009223693061,13.63307533549434,-0.00014183770135901906,-5.831076511191531e-05,0.00015335605255335452,-0.00014623499919329193,0.00036389024220611244,0.0003921744297654875
1766,60.148746128490956,3.0489709892720094,-3.431099257170677e-06,1.1600369957531838e-05,1.2097149468538627e-05,-2.683248331082493e-05,8.470061596884022e-05,8.884917842122486e-05
1767,60.93270084363556,3.0325966079298627,-2.8225253468739554e-06,1.163165148686151e-05,1.1969209065161889e-05,-2.6258298891814383e-05,8.208171061096282e-05,8.617949569075991e-05
1768,69.11268050181715,17.643604680332302,-3.30579635331063e-05,-1.3465432905245128e-05,3.569519346189126e-05,-4.3074308723414943e-05,8.778869456309101e-05,9.778676272937838e-05
1769,65.47353762251637,9.830271989827176,-1.7010808793494177e-06,-1.6967771990530216e-05,1.7052828577122033e-05,-4.19818085771171e-05,0.000149143315426739,0.00015493934551264073
1770,65.12782949055173,9.176456721664856,-2.516049513619549e-06,-1.949508883956146e-05,1.9656779848626755e-05,-4.467967138869961e-05,0.00014498898914879456,0.0001517171051984299
1771,65.85546611802705,9.186838827139598,3.9786764665691186e-06,-1.650399285970072e-05,1.6976797305106853e-05,-3.681523037237017e-05,0.00013662735596065004,0.00014150051443075697
1772,26.30796585580646,10.280624565336238,-0.00030967796409158587,-7.341380733001012e-05,0.00031826094411755487,-0.0002649595078998923,0.0002967535043206673,0.0003978268255826263
1773,28.090660582261112,6.0,-0.00013998414725652512,7.517782629472914e-06,0.0001401858713950893,-0.0001275057249617494,0.00020219565813545573,0.0002390414065948646
1774,27.717165816097726,5.366087818085797,-0.00012814531624113484,9.356391731295905e-06,0.0001284864356294855,-0.00011524325192888304,0.00018280940428691772,0.00021610248821076017
1775,28.450400657958838,5.366087818085797,-0.00012308954354273418,9.361583926983646e-06,0.00012344502818331977,-0.00011154923943125434,0.00018461441070599153,0.00021569819994151976
1776,24.707577849924085,7.84794056700188,-0.0002487968038067241,-4.3555774328652595e-05,0.000252580591221515,-0.00021457404192320474,0.0002367327581434479,0.00031950652300925786
1777,49.364413115326236,32.6712177883839,-0.00039472842634487803,-0.00020774331621792696,0.0004460580859012931,-0.0002488135418239964,0.0004581756128308401,0.0005213761317781219
1778,49.75184065387701,32.02148047431067,-0.00036394579860694626,-0.00018743648321997757,0.00040937633000152907,-0.00022529443658394983,0.00047088566473053075,0.0005220066018781689
1779,27.697674589040304,20.700690821214273,-0.0005536441404785868,-0.00016173031131279053,0.0005767829122673497,-0.0004712258020121801,0.00044565395354145593,0.0006485839982524642
1780,28.44883423405762,20.677862310251236,-0.0005380769052284823,-0.0001218344252433165,0.0005516977280310572,-0.0004569121919931283,0.0004849993847561943,0.000666328113173872
1781,28.07744431460857,21.310101962197315,-0.00058171819488432,-0.00014247361063321232,0.0005989113356635821,-0.0004981028415043,0.00047441190032145226,0.0006878757823046756
1782,32.12003550912066,6.6409178888903835,-0.00013422617599751584,-2.7315407038893366e-05,0.00013697736230712184,-0.00012383354185035818,0.00022622434497136343,0.0002578995935338535
1783,32.49006963343541,6.0,-0.00010505453651686044,1.7063400123742938e-05,0.00010643127015381952,-0.00010042766945073591,0.00020837190972758694,0.0002313105478676403
1784,32.85327035098524,6.6409178888903835,-0.0001245763851235724,-2.4376649465603722e-05,0.0001269389489858237,-0.00011582916070767889,0.0002256187054311075,0.0002536142636183031
1785,55.64989278950778,30.733949600312435,-0.00022277995191907708,-0.00012483221273979078,0.0002553702964609993,-0.0001042373678815478,0.00042978522243494787,0.00044224514275041025
1786,22.930657004446,9.973207923262219,-0.0003501144160278115,-6.985443943825952e-05,0.00035701505153106487,-0.00029906758122916487,0.0002668486245433181,0.00040081118567590385
1787,4.511724695964599,4.199043478677824,-1.5214830025156708e-05,-2.176808423131448e-06,1.5369760818094277e-05,-1.4473083572907133e-05,1.3267116924212483e-05,1.9633811132561085e-05
1788,4.433582161608291,4.802584758775898,-1.560252099973918e-05,-1.7979937872037152e-06,1.570577738305638e-05,-1.562782151528105e-05,1.4389780506966623e-05,2.1243695261233574e-05
1789,3.8281425343657878,4.391649248282896,-1.2748063630036562e-05,-1.793306575439543e-06,1.287358049607706e-05,-1.2458253365425328e-05,1.2956161763790726e-05,1.7974153792783804e-05
1790,70.47222979538796,29.56855146830986,-1.7225114848222795e-05,-6.679902042383506e-06,1.8475001294460163e-05,-6.244479557605896e-06,6.0204527330660687e-05,6.0527503137446763e-05
1791,69.70543577829925,29.77473844576824,-2.3953212103866303e-05,-9.715327514965509e-06,2.5848480783517105e-05,-7.961423295051965e-06,8.31298141219989e-05,8.35101805580678e-05
1792,59.598637989369664,22.547733509609667,-0.00012182162099068888,-6.0593084095950046e-05,0.0001360589180504458,-0.00010585725786305664,0.00034717674444824896,0.0003629565413764717
1793,59.95550348559718,23.20361554983456,-0.00012157847916530868,-5.919837748557157e-05,0.00013522490337609274,-0.00010091597155147517,0.0003460262334960754,0.00036044165627970726
1794,59.228620579539964,23.191462756840224,-0.00012880757252339516,-6.367225227005447e-05,0.00014368558190894158,-0.00010680123558532123,0.00035795632599760693,0.00037354950842459467
1795,20.385999158931547,5.38293894046209,-0.0001942387344115066,-1.7813106203060693e-05,0.00019505382000459595,-0.00017256895639533105,0.00013631718136201425,0.00021991457124496765
1796,21.119234000807758,5.38293894046209,-0.00018901118149549514,-1.2321087843094169e-05,0.00018941234367369052,-0.00016749045048632268,0.00014572808108550173,0.0002220128929160959
1797,60.33999033640387,21.259337744260954,-0.00010823043840054475,-5.495834764185077e-05,0.0001213847097945068,-0.00010321862330561087,0.0003248789528804629,0.0003408818244227927
1798,60.7004022841292,21.90623686831738,-0.00010759368662376601,-5.341919951334563e-05,0.00012012498606842703,-9.849042563761311e-05,0.00032387776238523744,0.000338522036077338
1799,59.965108947701566,21.912987178547574,-0.00011504607275267015,-5.772949782272565e-05,0.00012871788443987402,-0.00010466860016962414,0.0003362743075517238,0.00035218734471990893
1800,53.396868960704104,29.523827869126887,-0.00024463162551488846,-8.278957869531866e-05,0.0002582610046882901,-0.00013737362158751794,0.0005057689592668659,0.0005240932665718567
1801,52.666098527350286,29.510082759712915,-0.00025115287759373047,-9.008486640721478e-05,0.0002668202598739779,-0.0001433159436424413,0.0005108509645361491,0.0005305734328720552
1802,53.021890777351736,28.872538583569792,-0.000235824268050504,-8.85739802868961e-05,0.00025190957779611995,-0.0001360764154829602,0.0005020503889248811,0.0005201647660792834
1803,61.44281128929952,15.5472288357104,-6.0849739466122164e-05,-3.141009632580202e-05,6.847835383747996e-05,-8.499541379886159e-05,0.00026948972272959024,0.00028257553153751856
1804,60.707363608543965,15.543704663395115,-6.797014553633472e-05,-3.5557681202667725e-05,7.670912186136062e-05,-9.183584023548803e-05,0.00027892657099836055,0.0002936560123012324
1805,61.077825065959075,14.909478585489328,-6.154496838501402e-05,-3.365921055340287e-05,7.014788370714174e-05,-8.845936118547702e-05,0.00026666145873815387,0.0002809508714307589
1806,15.790865919149073,3.263876351544805,-0.00011328482655655484,-4.77876662637075e-05,0.0001229516692643097,-9.292264680134595e-05,2.511933103099984e-05,9.625798190286685e-05
1807,15.414708387972084,2.5423098930746195,-9.086087359759068e-05,-3.735654963965658e-05,9.824057283982762e-05,-7.198670070824289e-05,1.628798820014143e-05,7.380639293764521e-05
1808,15.260197057342825,4.608688923458258,-0.00013689374211001316,-6.587009932679777e-05,0.00015191697276540562,-0.00011895928661648858,2.5905112144509814e-05,0.0001217472246399215
1809,14.669954592542009,4.953944717576592,-0.00012949052717257107,-6.16527740678875e-05,0.00014341848269207267,-0.00011595445802330954,1.9264352280011e-05,0.00011754382843964128
1810,49.75926504657125,30.744931078121283,-0.0003124561839369601,-0.0001792392239512193,0.00036021599948237,-0.00018868179230543077,0.0004727984310387431,0.0005090571432956096
1811,22.542663175341367,0.5770475917142027,-1.9700795465552007e-05,9.245189811017484e-07,1.972247645002858e-05,-1.6609015299797368e-05,1.963910412893392e-05,2.5720688175397104e-05
1812,22.182610522631293,1.1617122744818542,-4.1017052692483423e-05,6.840315068442173e-07,4.1022756010296495e-05,-3.483674366729083e-05,3.788340124641807e-05,5.146601596527206e-05
1813,21.805355510504192,0.5846646827676515,-2.1744778194451218e-05,3.107600558284887e-07,2.1746998655864667e-05,-1.837379483314441e-05,1.9028840323416555e-05,2.6451712621767387e-05
1814,21.496520423192926,20.178720597308875,-0.0007683545394303562,-0.0002517420456311325,0.0008085436016701771,-0.0006770089773771584,0.0003173042289050209,0.0007476784931575039
1815,19.86908510355704,12.81604043962595,-0.0005115826771529475,-0.0001433654150200439,0.0005312913304269573,-0.000439127563734386,0.00025547741653769295,0.0005080371320996833
1816,20.437391209396274,13.109309623344386,-0.0005114840329440589,-0.0001264682026284389,0.0005268872006727693,-0.0004390665518820376,0.0002803713237805932,0.0005209486694292099
1817,61.45260532594011,6.635416666669368,3.060820690491433e-06,-1.9407462892110427e-05,1.9647346874526945e-05,-4.388002745962527e-05,0.0001462411416490968,0.00015268244273880565
1818,61.81946330823541,6.0,5.407746291914199e-07,2.2750453684892908e-05,2.2756879840347938e-05,-3.6904580202121974e-05,0.0001467932760651537,0.00015136120354250385
1819,62.18584016780469,6.635416666669368,9.440411099264456e-06,-1.7985208413287118e-05,2.0312288974718955e-05,-3.742049891918313e-05,0.00013993632325622686,0.0001448532647399837
1820,33.22061052506698,17.430559878812634,-0.0003395209977364923,-0.00011183158955853111,0.0003574644210647697,-0.0002807559960322738,0.0004489140085874906,0.0005294787213988525
1821,33.58188311368826,18.067334240360218,-0.0003408158487931365,-0.00011151263706408612,0.0003585951910073149,-0.0002800376667800635,0.00046009489668164205,0.0005386171263226902
1822,32.847012095034756,18.07427436158919,-0.00035075529921447276,-0.00011881559040051299,0.00037033285629181867,-0.0002883777594750744,0.0004550894790388869,0.0005387654091455291
1823,58.505284124980605,23.17032704767734,-0.00013179644499805197,-5.379639650685929e-05,0.00014235292477236906,-0.00010289184120151855,0.0003831896978115324,0.0003967632486694452
1824,58.86214962120812,23.826209087902228,-0.00013583625220450288,-6.692940002858115e-05,0.00015142995740985714,-0.00010749432764102921,0.00036831723276751897,0.000383682960826409
1825,27.698086615671635,21.94858953548279,-0.0006269362575450243,-0.00016504595931406024,0.0006482971847158211,-0.0005409996592340154,0.00046147123184726087,0.0007110810988304704
1826,26.95395617157716,21.969796381428388,-0.0006407204235594587,-0.0002080528093572949,0.0006736531990925858,-0.0005537122821687061,0.0004184979389953079,0.000694073350855511
1827,25.512861976522913,24.527662841988572,-0.0008142755106016682,-0.0002973309348198433,0.0008668623258432964,-0.0007200496779174382,0.0003617878310061417,0.0008058299903410985
1828,26.24789353861936,24.49743343961601,-0.0008032822264061335,-0.00025387509646243784,0.0008424457845249195,-0.0007098057955348439,0.0004060007775354965,0.000817716881771607
1829,25.908811111524976,25.13018586207004,-0.0008459529458268484,-0.00027411889646020366,0.0008892567435502992,-0.0007510390482729331,0.000392828787869438,0.0008475695302508728
1830,57.831208600025036,26.930077723264453,-0.00016440905736452726,-8.13645028625062e-05,0.00018344078191491443,-0.00010153897504480285,0.00040158617222768757,0.0004142241146742124
1831,29.535714669122537,8.540649344422288,-0.00021428497930678754,-4.3267674596581996e-05,0.00021860956983056818,-0.0001871941979960788,0.00027163730735849307,0.00032989164056151465
1832,29.175752542158392,7.894134158553302,-0.00020347362635118513,-4.424937078862783e-05,0.00020822949703558133,-0.00017918669400955738,0.0002536062598562386,0.0003105221511395681
1833,29.908624566495092,7.910560991505047,-0.0001931032132130685,-3.93264204517684e-05,0.00019706704011265066,-0.00017058003850790326,0.00025683574852979,0.0003083215063212673
1834,34.31184986834063,35.86458333333211,-0.000990356755295587,-0.0006298036869824935,0.0011736520723350451,-0.0008701953578839685,0.0001285183206696382,0.0008796345375384892
1835,33.94499187500243,36.5,-0.0010366889436333648,-0.0006572849909821858,0.0012274964461138427,-0.0009176866846842129,0.00010077816214972631,0.0009232037094883115
1836,33.578614993338206,35.86458333333211,-0.0011821242100462234,-0.00036200267292892726,0.0012363104720033294,-0.0010681906923688095,0.0003954768935692378,0.00113904930912166
1837,28.445971728029328,35.86458333333155,-0.0011890760898860835,-0.0007254248453257891,0.0013928902159735066,-0.0010876827626423809,2.586803307216552e-05,0.0010879903249957623
1838,28.079113750001213,36.5,-0.0012330983473153212,-0.0007508763466219018,0.001443726713082511,-0.0011343303586879843,-8.257642050241111e-07,0.0011343306592558155
1839,27.712736978028115,35.86458333333155,-0.0013700117754475022,-0.00046318495042963127,0.001446192436423769,-0.0012724943809262462,0.00028469964560585596,0.001303953924683296
1840,49.72084784499831,6.635416666668993,-3.679141625300189e-05,-2.577640422565938e-05,4.492250354450698e-05,-6.666740584804662e-05,0.0002042023395090653,0.00021480953997316722
1841,50.08770583833716,6.0,-2.9567046771663914e-05,1.8064868014059317e-05,3.464894964011384e-05,-5.6425113753214696e-05,0.0001907576315486068,0.0001989277945790815
1842,50.454082686861156,6.635416666668993,-2.967037683304444e-05,-2.3803356022677284e-05,3.803854649375009e-05,-6.090026369635954e-05,0.00020051658630908096,0.00020956083485072595
1843,55.58672658550465,6.635416666669441,-1.5348438505395758e-05,-2.2882912147678894e-05,2.755362467829424e-05,-5.6426433484253e-05,0.00018158331513260168,0.00019014847548770556
1844,55.953584573322914,6.0,-1.3091374790122649e-05,2.02453906665668e-05,2.4109332988230284e-05,-4.795437214953862e-05,0.00017358719489011298,0.00018008924464852006
1845,56.31996142738173,6.635416666669441,-8.628356025481719e-06,-2.1106020891713443e-05,2.280159304925669e-05,-5.061398474065184e-05,0.00017686291876446565,0.0001839626795989146
1846,37.98909038487413,6.635416666669377,-9.351672977685137e-05,-2.8176473749833206e-05,9.766930132406844e-05,-9.665653307446928e-05,0.00022496227315509004,0.000244847931845628
1847,38.35594836842361,6.0,-7.360214258770822e-05,1.6335857852930702e-05,7.539320689088965e-05,-7.970837559414059e-05,0.00020704343358389436,0.00022185672973805653
1848,38.72232522675051,6.635416666669377,-8.504483534611207e-05,-2.5693792224002822e-05,8.884140351152463e-05,-8.979880747821511e-05,0.0002231517896288629,0.0002405421938851349
1849,43.85496912539446,6.635416666669057,-6.21446340319556e-05,-2.7594027456113037e-05,6.79954843369353e-05,-7.886862969881683e-05,0.00021800067026496824,0.00023182871475842785
1850,44.221827103422925,6.0,-4.923848761913769e-05,1.6714729100134545e-05,5.1998181044252506e-05,-6.603396571392659e-05,0.00020141083443782825,0.00021195945097317624
1851,44.58820396727154,6.635416666669057,-5.4487642121030605e-05,-2.5389887946594576e-05,6.0112806903771654e-05,-7.275351554951093e-05,0.00021524758069499364,0.0002272104641513254
1852,40.177728862820004,35.864583333331765,-0.0007704548644130084,-0.0005055046362538958,0.0009214855589600145,-0.0006259015067087781,0.0002400176880939075,0.0006703440808258569
1853,39.81087087500242,36.5,-0.0008118440236603982,-0.0005305840723818432,0.0009698505949982225,-0.0006663107588258454,0.00021599696871591595,0.0007004460848784426
1854,39.44449398781757,35.864583333331765,-0.0009727500013606473,-0.00026374253569827873,0.0010078703737503632,-0.0008358252630745105,0.0004839264216536916,0.0009658098425508622
1855,46.043607857296806,35.864583333332234,-0.0005583196238328978,-0.0003778731445878385,0.0006741727640283387,-0.0003865998009515936,0.00032984370473703156,0.0005081892124499121
1856,45.67674987500243,36.5,-0.0005904566918772091,-0.0003977452313272318,0.0007119272252317161,-0.0004147832407716008,0.0003127951280855809,0.0005195054657836304
1857,45.31037298229438,35.864583333332234,-0.0007480152345014604,-0.0001850027814290048,0.0007705535803451587,-0.0005844427210259834,0.0005285780576887231,0.0007880152645921514
1858,57.7749046250016,35.865380503404566,-0.00026739763568636856,-0.00017949221345974387,0.00032205426602257284,-5.558691003291509e-05,0.00034373863593296797,0.0003482041849261219
1859,57.40850687500243,36.5,-0.00028164009310900547,-0.0001891479946417042,0.000339261117612124,-5.538172238961432e-05,0.0003428622844081712,0.0003473063219183175
1860,57.04166974999917,35.865380503404566,-0.00035228748456438553,-0.00010491336157530857,0.0003675775907447754,-0.000142755908565985,0.0004355863887034607,0.0004583827564974737
1861,51.909099708332036,35.865253668935864,-0.0003774728421956229,-0.00025626232945546556,0.0004562413046767941,-0.00018017274842023655,0.0003809356123679751,0.0004213954912471965
1862,51.542628749998954,36.5,-0.0003982333003624488,-0.0002696017604118162,0.00048091046020513916,-0.00019271267277526038,0.0003728826635982088,0.00041973760262845115
1863,51.17586495833307,35.865253668935864,-0.0005342581165532962,-0.00013428195137748228,0.0005508751016054547,-0.00034398825862228585,0.0005136815840430258,0.0006182205851109657
1864,35.83421407008546,1.9354191855997174,-2.97602554987724e-05,6.379808473685088e-06,3.0436405233094085e-05,-3.027825363249354e-05,7.264391593957354e-05,7.87014051086093e-05
1865,36.58075531412231,1.9104521984103857,-2.8140967304745192e-05,6.348191988024819e-06,2.884811228423032e-05,-2.919468496768142e-05,7.162083685354713e-05,7.734257496337046e-05
1866,36.20853992091881,2.5565661009926473,-3.828938759158983e-05,8.08996906092416e-06,3.913470073407619e-05,-3.931839336084021e-05,9.484719609685854e-05,0.0001026738850142221
1867,53.56701438406351,1.9353740567027449,-7.24760045159458e-06,6.670158864306818e-06,9.849808707840208e-06,-2.0295253492531393e-05,6.326992454439094e-05,6.644532087497983e-05
1868,54.287716925842496,1.9179126343857296,-6.595738400519908e-06,6.759501030299071e-06,9.444290297672299e-06,-1.995627790618405e-05,6.199324563341633e-05,6.512615090755743e-05
1869,53.91516311597962,2.564058771898863,-9.210919956159462e-06,8.775743469202225e-06,1.2722213638986814e-05,-2.6180269187759617e-05,8.249215393934125e-05,8.654687721862373e-05
1870,42.388084907335,12.995026417726997,-0.00018486818145933872,-6.78956110940267e-05,0.0001969417642906509,-0.00017292756324269117,0.00037257065213743424,0.000410746677361081
1871,43.12320696877295,12.996782603712564,-0.00017647282482076177,-6.377628564712262e-05,0.00018764347180534325,-0.00016646826699854837,0.00037148073992029326,0.00040707446990597253
1872,42.75391852590769,13.628825377549763,-0.0001879196488063868,-6.684285769373583e-05,0.00019945365885884562,-0.00017382074983043365,0.0003852399490424807,0.00042263870079521507
1873,63.63968518750223,35.8657610068084,-0.000158903264727718,-0.0001983292304429425,0.00025413526160140986,3.540239542912892e-05,0.00015512952296089553,0.00015911787610509205
1874,63.27350712500347,36.5,-0.00017097445290386058,-0.00020702638485009517,0.00026849988374275726,4.678767597712547e-05,0.0001600965368504259,0.0001667932484689961
1875,62.90732906249876,35.8657610068084,-0.00024060973878731832,-8.24424331070584e-05,0.0002543418981920072,-3.5822860410555246e-05,0.0002966389312216033,0.00029879413120790913
1876,6.750000000016949,6.0,-2.733479336381064e-05,-1.9106744026839476e-06,2.7401489100326243e-05,-2.7279401424756612e-05,1.680908693745895e-05,3.204233365040796e-05
1877,6.363930360282568,5.342899038399363,-2.526466468275484e-05,-2.265595331334309e-06,2.5366044306067977e-05,-2.485383203888756e-05,1.6047039024772262e-05,2.958412460222201e-05
1878,7.11393036028437,5.342899038399363,-2.9527983542850178e-05,-2.7577197765152917e-06,2.965648041276332e-05,-2.8780266520782527e-05,1.5994509995380748e-05,3.292610045237076e-05
1879,5.922512521878546,4.6478885329847754,-2.2307795727468243e-05,-2.5696501592026267e-06,2.2455307883864353e-05,-2.142033986365485e-05,1.480507102221894e-05,2.6038838066385146e-05
1880,5.611400615614919,4.053075347676166,-1.9732936295953746e-05,-2.7713200236652774e-06,1.9926590012687492e-05,-1.8408545547671342e-05,1.3436787758991395e-05,2.2790827419399923e-05
1881,6.416748814286361,4.090984891490115,-2.378507973586656e-05,-3.2413076860080882e-06,2.4004918111855854e-05,-2.2087491032929887e-05,1.3547846070072263e-05,2.591141434326059e-05
1882,0.0,3.7499999999914064,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.632772228311725,3.3459936490445905,-1.665297620216757e-06,-5.725213329948206e-07,1.7609647471297547e-06,-1.2007198357473357e-06,2.7638404667894455e-06,3.0133938092821536e-06
1884,0.632772228311725,4.0959936490474265,-1.8280996038173663e-06,-4.2603453096651343e-07,1.8770864612619923e-06,-1.6511488853419543e-06,3.0930763411243035e-06,3.5061964995688543e-06
1885,72.407,3.7499999999914064,0.0,0.0,0.0,0.0,0.0,0.0
1886,71.77534093446482,4.094065594560985,-4.96855899512861e-07,4.82979286054084e-06,4.8552821607618235e-06,-4.729551035793155e-06,1.4191857014855465e-05,1.4959193110935976e-05
