# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1637,610.2374837962008,61.01694915282911,0.0007163100184389565,-0.0005933170252421889,0.0009301210324244143,-0.017964565196836993,0.004069216514463102,0.018419666819814797
1638,619.9198431521867,54.237288135842334,0.0005727070359385494,-0.0005315544090117924,0.0007813727911524657,-0.014508522019511399,0.0036855475036398832,0.014969317672901236
1639,629.6022025081727,47.4576271188555,0.0004865137666793043,-0.0004029397441248951,0.0006317088590196599,-0.011348597981173117,0.00336431014758931,0.011836775697269038
1640,639.284561864144,40.67796610187895,0.0004120543966920683,-0.0002563826269509563,0.0004853049322184328,-0.00855173103395827,0.00304059809048938,0.009076196363292977
1641,648.9669212201148,33.89830508490269,0.00032949073718537957,-0.00013488661159315012,0.0003560316613421427,-0.006152868016709333,0.00265638846929388,0.006701804572713392
1642,658.6492805761008,27.118644067915966,0.00023913581921508262,-5.703560699112011e-05,0.0002458434471294978,-0.0041599293095028285,0.0021825871472704005,0.004697733338056836
1643,668.3316399320868,20.33898305092913,0.00014995033150836399,-2.0227120666624744e-05,0.00015130842121286725,-0.0025657390005968325,0.0016211817273313826,0.0030350035934438033
1644,678.0139992880728,13.559322033942294,7.368142114412275e-05,-9.583649197516132e-06,7.430207368410811e-05,-0.0013505040158652973,0.0010056876432002655,0.0016838256241529287
1645,687.6963586440588,6.779661016955458,2.15611393314263e-05,-6.476098518500809e-06,2.2512720432913176e-05,-0.0004971955870341298,0.00040650392401495706,0.0006422218401812344
1646,153.31619480700374,393.16442640351846,0.001073021759726983,-0.0013275338484579208,0.001706962745829296,-0.03042839123260442,0.015168355213442047,0.03399949989169829
1647,163.078405614,386.3288528070421,0.0012086154911795863,-0.0013742479488878523,0.0018301116989248884,-0.03161919499953966,0.015279449536720204,0.03511744681157919
1648,172.84061642099627,379.4932792105658,0.0015013292607833073,-0.0014584904385170974,0.00209312778122358,-0.032690866978224487,0.01533904355715799,0.036110649966960694
1649,182.60282722799766,372.65770561408584,0.0015647286642055738,-0.001489723151984694,0.002160474684449177,-0.03403529323220075,0.015436486166547768,0.037372266329083
1650,192.3650380350001,365.8221320176052,0.0015889930592972307,-0.0014355329946417299,0.002141414000421176,-0.03546904804480183,0.01560153827826154,0.038748695021284536
1651,202.12724884200298,358.98655842112424,0.001627062656031332,-0.0013255896737299835,0.0020986950397214213,-0.036947065619439216,0.01580045561278066,0.04018382828276319
1652,211.88945964899924,352.15098482464794,0.001653489300237343,-0.0011869593233368309,0.00203541133465833,-0.038503457476661625,0.016000701922798132,0.041695787553172874
1653,221.6516704559955,345.3154112281716,0.001675605403016027,-0.0010340543383105458,0.001968990056144358,-0.040139938431599284,0.01618109966542497,0.0432786626835326
1654,231.41388126299097,338.47983763169583,0.0016851472737147294,-0.0008893070989151632,0.0019054103102190585,-0.04187377151760334,0.01631126711053153,0.04493851550573913
1655,241.17609206997517,331.64426403522793,0.0017108628928999212,-0.0007200365587912462,0.00185620701547479,-0.043684653575429784,0.01641496762084817,0.04666690604699227
1656,250.93830287696682,324.80869043875487,0.0017661918728436171,-0.0005368582191756649,0.001845982253217866,-0.045566475344908826,0.01647202177515278,0.04845235986739233
1657,260.7005136839437,317.9731168422921,0.0018225189580291304,-0.00043081304794378994,0.0018727453736838346,-0.04755348008314258,0.016381629724384533,0.05029603622995232
1658,270.46272449094107,311.137543245815,0.0018795592022953639,-0.0004616263337228546,0.0019354176983069026,-0.049649309147554055,0.016074694536822958,0.05218668128250311
1659,280.22493529795076,304.30196964932924,0.002089493102146997,-0.0005518903908192305,0.0021611488674773156,-0.051702374221957934,0.015620330550139002,0.05401046404802486
1660,289.9871461049294,297.46639605286526,0.0021245662157867024,-0.0007063559476185172,0.0022389105229995866,-0.05403790602653596,0.015007321835028894,0.05608310794163307
1661,299.74935691189916,290.6308224564075,0.0021040009112788804,-0.0007686643539266177,0.002240014447198898,-0.0565308875679057,0.014388119985452343,0.05833317448871583
1662,309.511567718905,283.7952488599245,0.0022586998019590576,-0.0010081725450743657,0.002473486744660583,-0.058941421175127594,0.013492635713924879,0.06046604293859869
1663,319.27377852591354,276.9596752634395,0.0024766790372750674,-0.0010096842232044413,0.0026745843199020127,-0.06136958085528446,0.012738923928543597,0.06267779221710444
1664,329.0359893328807,270.12410166698356,0.0025037653693921746,-0.0009187814244524858,0.0026670208718505505,-0.06405516590728576,0.011988011175647736,0.06516729771409398
1665,338.79820013986284,263.28852807051715,0.00262814826240175,-0.0006543800903346352,0.002708390036865389,-0.06669368817635869,0.011331228917077213,0.06764942565415152
1666,348.56041094686736,256.4529544740351,0.002798265009846576,-0.00034367427521588695,0.0028192905264936468,-0.06931903525679274,0.01065491195539484,0.07013312910251254
1667,358.32262175386205,249.61738087755984,0.0030050287414048193,-7.741893528195702e-05,0.003006025852884373,-0.07192164634521508,0.009884564116888456,0.07259771222832762
1668,368.0848325608293,242.78180728110382,0.0031912943913520314,0.0002958809654356048,0.0032049813475248244,-0.07453935603484012,0.009190301870485175,0.07510377651329725
1669,377.8470433678129,235.94623368463638,0.0034183461911724,0.0006055925346053394,0.003471575002887389,-0.07709147518567165,0.008421683839161677,0.07755011479675465
1670,387.6092541748322,229.1106600881439,0.0036701281971490696,0.0005492828795322351,0.0037110042664022774,-0.0794149262193731,0.007301688576149505,0.07974989130081335
1671,397.37146498182994,222.2750864916665,0.003851575176651356,0.000344420432780896,0.0038669441133683206,-0.08142194708141422,0.006067316127128206,0.08164769311814711
1672,407.1336757888262,215.43951289519018,0.003768866247840938,-0.0003006826874845034,0.0037808415561442843,-0.08328566218355304,0.004447908821279182,0.08340434891680008
1673,416.8958865958176,208.6039392987173,0.0037678770586262456,-0.0007848306095241103,0.003848747408517212,-0.08463908315789521,0.0030658944873186334,0.0846945931380302
1674,426.6580974028313,201.76836570222878,0.0038463510196649897,-0.0010443362395392147,0.0039856058946780995,-0.0854622954759476,0.0020053437428187424,0.08548581959333977
1675,436.4203082098737,194.9327921057201,0.003950101821741894,-0.0011631313540271162,0.004117788113641787,-0.08578591646540577,0.001201695581006031,0.0857943327736686
1676,446.1825190169236,188.09721850920621,0.004019185487294796,-0.0013399098459348797,0.00423665084430076,-0.08564437810736171,0.00047446885752017685,0.0856456923732507
1677,455.94472982396604,181.26164491269756,0.0041194181150156495,-0.0015223085022219932,0.004391699987733276,-0.08494365684490156,-0.00010700839342907753,0.08494372424717823
1678,465.7069406310128,174.4260713161859,0.004239376661827804,-0.0016703879085389487,0.0045565897605383985,-0.08366330093591502,-0.0004870404507053604,0.08366471856101652
1679,475.4691514380551,167.5904977196773,0.0043741147055426505,-0.0017909353009555153,0.004726555691986828,-0.08177146182522572,-0.000657588719561673,0.08177410587685104
1680,485.23136224510506,160.7549241231634,0.004616581566671302,-0.0017737323299870707,0.004945599229635436,-0.07913199775289524,-0.000493809877508403,0.07913353850649762
1681,494.9935730521476,153.91935052665468,0.004978547348201731,-0.0015150513448683716,0.005203971010283776,-0.07568236798541952,0.00012402063844567314,0.07568246960161391
1682,504.7557838591971,147.08377693014106,0.005198044785528738,-0.0012635036651660906,0.005349402873615956,-0.07162747161342409,0.0009676450014704063,0.0716340074725737
1683,514.5179946662702,140.24820333361095,0.005160071973865352,-0.001089861920203405,0.005273911430862308,-0.06703056063033073,0.0019951640833156853,0.06706024707780159
1684,524.2802054733734,133.41262973705977,0.00500573225791659,-0.001528174710784003,0.005233801045571611,-0.061753605343740484,0.002707229348042077,0.06181291825899626
1685,534.0424162804263,126.57705614054379,0.00489824832411799,-0.00159484216058829,0.00515134527690725,-0.05584605624579189,0.004066093314940328,0.05599388460407042
1686,543.8046270874506,119.7414825440477,0.004801137266751021,-0.0011473356590534795,0.004936324358135428,-0.04993258007814111,0.005867953685419226,0.05027619151958708
1687,553.5668378944306,112.90590894758287,0.004224750522778119,-0.000997313516529784,0.004340869870195027,-0.044976441387313035,0.006546159235106984,0.04545032981836084
1688,563.3290487014135,106.07033535111589,0.0035374795363703956,-0.0009334430050933241,0.0036585621921728984,-0.040368158201797594,0.006276163668596691,0.040853132401327215
1689,573.0912595084526,99.23476175460962,0.002967708357289961,-0.000597632690173832,0.0030272855376216315,-0.03582359270873923,0.0059682823127419704,0.03631735381778556
1690,582.8534703155115,92.39918815808937,0.002354462254719053,-0.0003693092683872551,0.0023832502689842406,-0.031542570206962266,0.005554344941746431,0.03202787040989531
1691,592.6156811226214,85.56361456153348,0.0017138952902342429,-0.0003829676404723311,0.0017561609492116788,-0.027534813241129073,0.004983171889441289,0.02798210039120678
1692,602.3778919297023,78.72804096499789,0.0011504255653933364,-0.000525245455903189,0.0012646587565258568,-0.023718195569391944,0.004370329744490496,0.02411747464274612
1693,612.1401027367531,71.89246736848338,0.0007694720557024325,-0.0006348118624439061,0.0009975336311154768,-0.020008896361073038,0.0038572988552010553,0.020377308164880297
1694,621.9023135437551,65.05689377200298,0.0005711723129813197,-0.0006121201610329221,0.0008372149680096511,-0.01643009568118155,0.0035187245789305016,0.01680266249006836
1695,631.6645243507348,58.22132017553821,0.0004837394538760951,-0.00046819790471464354,0.0006732110643888179,-0.01307796403706847,0.0033172276829973855,0.01349211409882456
1696,641.42673515774,51.385746579055706,0.0004252089954857371,-0.00027874705139541937,0.0005084315180077158,-0.010057416501897787,0.003149852398492822,0.010539126947946727
1697,651.1889459647855,44.55017298254489,0.0003540980183732653,-0.00012173622987976746,0.00037443973651472,-0.007428455715652392,0.0029116410815711712,0.007978697143475346
1698,660.9511567718282,37.71459938603607,0.00026874964532713243,-2.685154759572402e-05,0.0002700877218085726,-0.005204276932219944,0.0025490795880793457,0.005795024170234271
1699,670.7133675788712,30.879025789527077,0.00017900052469294828,1.0357959866479603e-05,0.0001792999586529411,-0.003377738711046986,0.002050416368394268,0.003951370152729872
1700,680.4755783859164,24.04345219301638,9.744141968274882e-05,1.0101567875912083e-05,9.79636256134962e-05,-0.0019282787363329832,0.0014328744631153698,0.002402371351819299
1701,690.2377891929669,17.20787859650204,3.580248758990078e-05,-1.6213773532512297e-06,3.583918221927832e-05,-0.0008244494268963848,0.0007383998039796145,0.0011067751027317657
1702,170.78866098180012,393.13781910910353,0.0015321208954139076,-0.0014561035428919955,0.002113677356122863,-0.0330293545453609,0.016093034692045274,0.03674131226946753
1703,180.58887096360087,386.27563821820667,0.001919818513895992,-0.0015790030223499334,0.002485750122375143,-0.033965216695361566,0.016106623590677743,0.0375906806090904
1704,190.38908094540773,379.41345732730554,0.0025967960079508953,-0.0018206512212272999,0.003171453984573348,-0.034654297137340896,0.015987856382518924,0.038164536703478594
1705,200.18929092720433,372.5512764364115,0.002543235049399316,-0.002051147393138858,0.0032673001308226144,-0.03612490501672471,0.015863693859878104,0.039454601066888466
1706,209.98950090900615,365.6890955455139,0.002537955384431405,-0.0019266413131463767,0.0031864030320859845,-0.03760762880169028,0.016073457943740144,0.04089853046693619
1707,219.78971089080278,358.8269146546199,0.0025651334128079864,-0.0017344948231675789,0.003096511217014897,-0.03912896752023491,0.01632371582464146,0.042397403193158524
1708,229.58992087259787,351.964733763727,0.00258234572167388,-0.0016269228479995623,0.0030521119539739035,-0.04074231454964676,0.01645467779998727,0.04393964743103604
1709,239.39013085438756,345.10255287283786,0.002570508972852832,-0.0014718247193585068,0.0029620574579220555,-0.04247778755974339,0.016589488283363332,0.04560234157885469
1710,249.19034083617726,338.24037198194867,0.0025698158105000937,-0.0012394747890412429,0.0028531125201374527,-0.044305672987688685,0.016747753470716133,0.047365387206354505
1711,258.9905508179595,331.37819109106476,0.0026210802704105737,-0.0010494134613057357,0.0028233544582119425,-0.0461944129182983,0.016799013535867543,0.04915415181492308
1712,268.79076079973726,324.516010200184,0.0026686867712466533,-0.0010261692329772629,0.002859180368171276,-0.048206939406982244,0.01660755791345299,0.050987449307031946
1713,278.590970781524,317.65382930929695,0.00264369001720538,-0.0011373107017555867,0.0028779458888935298,-0.05041687309297299,0.016195083314945746,0.052954148242144145
1714,288.3911807633202,310.7916484184032,0.002996486375027002,-0.001529423094475152,0.003364233285257788,-0.05237524481309676,0.01540557696791817,0.0545939380421148
1715,298.1913907451138,303.92946752751135,0.003116846058651146,-0.002452133438564475,0.003965814891526736,-0.05469004616457991,0.013982228966199124,0.056449126444499564
1716,307.9916007269082,297.0672866366189,0.003075715607501181,-0.0023806121808358748,0.0038893882364416255,-0.05728427853732027,0.013445831435111834,0.058841133151246616
1717,317.79181070870084,290.2051057457277,0.002971396060441042,-0.0018624364085302533,0.003506831037250528,-0.06004993122241971,0.01324864511769724,0.0614940715619971
1718,327.5920206904917,283.3429248548377,0.0030179164257872065,-0.001363240959110154,0.0033115321930538137,-0.06276004347605149,0.012929189055450414,0.06407797583216446
1719,337.3922306722935,276.4807439639401,0.0029704228539654542,-0.0010223671638987068,0.003141440203024492,-0.06564394616881257,0.012356678081732922,0.06679681999788269
1720,347.1924406540741,269.6185630730573,0.0030390133725117646,-0.000403735848848865,0.003065714421460525,-0.06847413568539476,0.011979888064333137,0.06951420700760244
1721,356.99265063586665,262.7563821821662,0.003114028586771511,-4.617765599282224e-05,0.0031143709501507953,-0.07134170151667402,0.01127628282850969,0.07222736967191004
1722,366.7928606176662,255.89420129127015,0.0031858465167835803,0.0002648712382382727,0.003196838250732737,-0.07423719151734184,0.010479142156782754,0.07497314869154525
1723,376.59307059944445,249.03202040038903,0.0033937997209113058,0.0005096210085740634,0.0034318493728655547,-0.07699955853429592,0.00959051413518329,0.07759452284700007
1724,386.39328058124283,242.16983950949378,0.003772678432415688,0.0005664354744107734,0.0038149641808391138,-0.079456493341361,0.008515782523312235,0.0799115316214756
1725,396.19349056302735,235.30765861860826,0.0040008656195442555,0.0005311231744857849,0.004035965501850467,-0.08170669977619563,0.007372040884349724,0.0820385993000727
1726,405.9937005448169,228.44547772771926,0.004257489136833506,-0.00026198452476143726,0.004265542127499128,-0.08354891912153559,0.005516923652859836,0.08373086845941811
1727,415.79391052661003,221.5832968368277,0.004152900123843978,-0.00106151091849652,0.004286418652991172,-0.08535244251324155,0.0037248726955900644,0.08543368258230799
1728,425.59412050840837,214.72111594593252,0.004084645374820284,-0.00130766614553042,0.004288859823566996,-0.08669866932389172,0.0025779029891173366,0.08673698661098865
1729,435.3943304902205,207.85893505502764,0.004099552388491384,-0.001308766036768363,0.004303393814768035,-0.08751859676910519,0.001789088408478808,0.08753688147156363
1730,445.194540472058,200.99675416410503,0.004216093034885862,-0.0014256018355006629,0.004450593339342063,-0.08776992092297484,0.0010175594649554478,0.08777581925615947
1731,454.99475045390284,194.1345732731773,0.0043070787753211465,-0.001701914711026986,0.004631138225148541,-0.08755357063686713,0.00023792009218425217,0.0875538939010433
1732,464.7949604357463,187.27239238225047,0.00443483402563466,-0.0018966040923727237,0.004823366036092625,-0.08677745664874001,-0.0002921428307330958,0.08677794840774643
1733,474.5951704175949,180.4102114913201,0.004611674832325344,-0.0020964096487360055,0.005065814660488124,-0.08539441494160216,-0.0006446865152144178,0.0853968484425592
1734,484.3953803994435,173.54803060038967,0.004759951992319947,-0.002248966494639051,0.005264503135453496,-0.08343976090902927,-0.0007546029846764851,0.08344317303542843
1735,494.19559038129177,166.68584970945955,0.0049566159591351855,-0.001941048028849924,0.005323129644922786,-0.08078296772479779,-0.00019764763891011602,0.08078320951172271
1736,503.9958003631356,159.82366881853252,0.005415087704690125,-0.0015060420169967122,0.00562061717309102,-0.07713989345598597,0.0007030178414386226,0.07714309688161507
1737,513.79601034499,152.96148792759803,0.006208670002420577,-0.0005853333474995469,0.0062362006323283216,-0.07234068116149657,0.0023181881578939185,0.07237781529753923
1738,523.5962203268398,146.09930703666686,0.006231423971562344,-0.0018998527498965924,0.006514605527938853,-0.06735848096023393,0.0019487931115110832,0.06738666597971493
1739,533.3964303086635,139.23712614575385,0.006224120367801608,-0.002606287577926022,0.006747770690512113,-0.061299660281920465,0.002485853771578005,0.06135004335493599
1740,543.1966402905122,132.37494525482344,0.005636692026298781,-0.0011977149038711176,0.005762535725728324,-0.05482886947173873,0.00550628990874163,0.055104665465893835
1741,552.9968502723459,125.51276436390344,0.005793890466537638,-0.0011362599921898291,0.005904257235934674,-0.047820836553875465,0.0068111126817063175,0.048303453962168924
1742,562.7970602541945,118.65058347297304,0.005175174868975334,-0.0011448465591326947,0.005300293253059856,-0.04259091408383655,0.006361539272914218,0.04306338519458934
1743,572.5972702360432,111.78840258204264,0.0037206524802781207,-0.0004882452821436539,0.0037525509103189083,-0.03855384845008936,0.005984099040907722,0.03901549271307298
1744,582.3974802178768,104.92622169112269,0.003094236366575298,-0.0002222077824686631,0.0031022048595840254,-0.03401540597946813,0.005373623588588702,0.034437242549598436
1745,592.1976901997255,98.06404080019229,0.0023798921995463324,-0.00012162574906968236,0.002382998049579194,-0.029876592405740164,0.004818257935156277,0.03026262353644223
1746,601.9979001815594,91.20185990927212,0.0016060989025488692,-0.00031573577263701354,0.0016368392599431913,-0.02609037076213507,0.004138745297839763,0.026416598175125865
1747,611.7981101633973,84.33967901834927,0.0009339485727211071,-0.0005805729155427064,0.001099693069337782,-0.022488933520045027,0.003509331722610599,0.02276109707391816
1748,621.5983201452459,77.47749812741887,0.0005389236306277932,-0.0006746982428433423,0.0008635139828311617,-0.018903204142838987,0.0031308072488041455,0.019160717128933604
1749,631.3985301271096,70.615317236478,0.00039500030449803394,-0.0005713835827942434,0.0006946253949002481,-0.015375980327370253,0.0029936328025663267,0.015664693051071193
1750,641.1987401089581,63.7531363455476,0.0003653097503154845,-0.00033148513229567297,0.0004932885632250575,-0.012066567138739553,0.003000412357716942,0.012434006467347915
1751,650.9989500908014,56.89095545462095,0.00032859908366345524,-0.00011106090844532424,0.00034686003397503605,-0.00911861101558381,0.0029563915851225373,0.00958589161518686
1752,660.7991600726405,50.028774563697255,0.00026917941166192724,2.0364213074331762e-05,0.00026994861888292386,-0.006564645799499516,0.002752553193596786,0.007118365230617667
1753,670.5993700544891,43.166593672766794,0.00019413571493287745,6.802657538343415e-05,0.0002057092384189332,-0.004404596084241065,0.0023571939223812994,0.004995681120029886
1754,680.3995800363475,36.30441278182957,0.00011549215359119231,5.766030619091785e-05,0.000129085818164359,-0.0026207539960451396,0.001764373452234398,0.0031593298635527274
1755,690.1997900181614,29.44223189092338,4.737961153775637e-05,2.284119966132253e-05,5.25979846708702e-05,-0.0011762138509602625,0.000980511797133613,0.001531300887320633
1756,188.08175383331636,393.23681103704894,0.0026965122170387323,-0.0017531094675850359,0.003216297707298786,-0.03483023062912281,0.016790365818023647,0.03866602319842243
1757,197.74058866662673,386.473622074102,0.01920286702130393,-0.0037780849843699546,0.019570999667543908,-0.01961614271813654,0.014879007238007148,0.024620680565877344
1758,207.3994234999429,379.7104331111511,0.03003692325073723,-0.015436241760783925,0.03377120545772757,-0.010122496367178803,0.0033198262813468778,0.010652989216265523
1759,217.05825833326122,372.94724414819865,0.02738032401344634,-0.01843664824630384,0.03300897062374476,-0.014178365296362218,0.00039914665371975494,0.014183982534121514
1760,226.71709316658416,366.184055185243,0.026867961778655004,-0.018656257057061577,0.0327099877333885,-0.01616086431050686,0.0002338578346313784,0.016162556256651757
1761,236.37592799990625,359.4208662222879,0.026802009839426273,-0.018402586539284012,0.03251158136370084,-0.01778030872574303,0.000508604497131495,0.017787581536488767
1762,246.03476283320833,352.65767725934677,0.026715933235838103,-0.018247278998168928,0.032352809452948224,-0.019515958825028254,0.0006423847741668619,0.019526528289951585
1763,255.6935976665153,345.8944882964023,0.0266691582346434,-0.01798188547139937,0.032165077429581475,-0.02132069202214755,0.000832961189097356,0.0213369569678014
1764,265.35243249982324,339.1312993334571,0.026630598279729384,-0.017737850583137656,0.03199718906476071,-0.023236769355569772,0.000937198705075002,0.023255661493424364
1765,275.0112673331214,332.36811037051876,0.02667068485295307,-0.017833649032291767,0.03208371032677644,-0.025202999988170417,0.0006244917189055753,0.025210735774877726
1766,284.6701021664223,325.60492140757856,0.02848863523358465,-0.020089928908908757,0.03485982761054977,-0.025526668043989703,-0.001937622182436663,0.025600100803510828
1767,294.32893699972954,318.84173244463386,0.038150511258844014,-0.03013578189961395,0.04861714574110952,-0.01814475105982201,-0.012388769607444419,0.021970744261614137
1768,303.98777183302855,312.0785434816949,0.0647746065744039,-0.06607729831394238,0.09253085436403655,0.006061978757247878,-0.048843218548582853,0.04921795998045787
1769,313.6466066663294,305.3153545187547,0.1041830450704787,-0.1034638430646506,0.14682940339681302,0.042920747426030095,-0.08685509886038448,0.09688136434658748
1770,323.30544149963237,298.55216555581296,0.1627051948359335,-0.15447459044723563,0.2243554757977622,0.09877001539181239,-0.13860407671462152,0.17019578732275234
1771,332.96427633293115,291.7889765928742,0.24856663447255498,-0.22357363969831331,0.3343210195918946,0.1818479217321132,-0.20854995922242142,0.27669794384845436
1772,342.62311116623204,285.025787629934,0.3263770450764548,-0.26609957415191976,0.4211068260152895,0.25677941579613406,-0.2520221757371674,0.359792781250402
1773,352.28194599953395,278.26259866699303,0.394543093695091,-0.28417811011134986,0.48623189020152907,0.32198829940114204,-0.27113276630245947,0.4209387626651454
1774,361.94078083284865,271.4994097040431,0.42726833951486015,-0.3002956304948711,0.5222410359652887,0.35169635042022473,-0.288350541768462,0.4547926536753546
1775,371.59961566614754,264.73622074110426,0.40843935286895244,-0.3075477112004626,0.5112810378223036,0.3298092938020284,-0.29674989465679313,0.4436605349329716
1776,381.2584504994551,257.97303177815934,0.3875186177522355,-0.31712019404168046,0.5007353558254463,0.3058251306670834,-0.30749567634942043,0.43368491041437696
1777,390.9172853327879,251.20984281519674,0.40017676471643304,-0.3008092546961587,0.500627257278077,0.31566603070450233,-0.29235416222757793,0.4302510884501337
1778,400.5761201660847,244.4466538522594,0.4029798802615658,-0.294656076647889,0.4992143701869494,0.315981084698562,-0.2873451364316784,0.42709632791469854
1779,410.23495499938844,237.68346488931715,0.40741645792943926,-0.28460348887873765,0.49697818470604954,0.31827802000656685,-0.2783871296168054,0.42284783546281113
1780,419.8937898327102,230.92027592636228,0.4067613798219255,-0.2835151073645954,0.49581814833524884,0.31585014556511654,-0.2783196202870118,0.4209787708308006
1781,429.55262466600226,224.1570869634282,0.40640688856540164,-0.28311384518133964,0.4952978986496655,0.3141085522487173,-0.27884239221978235,0.4200205498480236
1782,439.21145949929826,217.39389800049136,0.40608688456127945,-0.28286107784332726,0.4948908436932075,0.31280687212597524,-0.2793948898669652,0.4194158362925866
1783,448.8702943326514,210.63070903751452,0.4060559970494913,-0.28268324000957656,0.4947638698633605,0.3122206844905348,-0.2798829554907276,0.41930445334859334
1784,458.529129166022,203.86752007452546,0.40584027162455744,-0.28285378650823545,0.49468433431264125,0.31189889569115303,-0.2805610363081428,0.41951807616318487
1785,468.18796399936,197.10433111155928,0.4056286700602567,-0.2828156350654691,0.4944889295144404,0.3120561457518167,-0.2808548252992036,0.41983147928106257
1786,477.84679883272827,190.34114214857183,0.405520160364082,-0.2828591024824622,0.49442478934504774,0.312821227225845,-0.2810394345940709,0.4205238209662311
1787,487.5056336660989,183.57795318558271,0.4054330776234153,-0.2829949576865654,0.49443111401611367,0.314148541203074,-0.28111273576502327,0.4215609993219431
1788,497.16446849943657,176.81476422261676,0.4053352881330591,-0.28282882240930096,0.4942558432546265,0.3160516774257392,-0.2806700986951177,0.4226870794159086
1789,506.82330333280515,170.05157525962912,0.40576786950041865,-0.28034641666333626,0.4931953743242953,0.31913295551471427,-0.2776902618345902,0.42303395231744684
1790,516.4821381661758,163.28838629664006,0.40504686229011583,-0.21055269276169838,0.4565034469533283,0.3217989114704861,-0.2071749094118744,0.38272180825425683
1791,526.1409729995122,156.52519733367487,0.39792808126050877,-0.10737901312521089,0.41216138867610375,0.3189407943652036,-0.10305664396573336,0.33517741895268993
1792,535.7998078328768,149.76200837069007,0.34079054732559366,0.014773379518758218,0.34111061239557317,0.2671869461972125,0.020258211859520057,0.26795383812503476
1793,545.4586426662438,142.99881940770354,0.04042015078200904,0.0024401409088123643,0.04049373873693569,-0.026164110029455526,0.009281186218261094,0.027761503404021455
1794,555.1174774995858,136.2356304447345,0.005957725158665342,-0.0011946344015841028,0.006076317998561479,-0.05131831183658444,0.007366111302435276,0.05184427379640674
1795,564.7763123329564,129.47244148174542,0.007008334730511469,0.0008443053817754438,0.007059008944079065,-0.042927769307698115,0.00819935789635205,0.04370380815955766
1796,574.4351471663218,122.70925251876002,0.005099880509392682,0.001969878432284867,0.005467101814312995,-0.03882192590972454,0.007649615188696416,0.039568403352615536
1797,584.0939819996925,115.94606355577093,0.0035369194568654477,0.0009545944124824141,0.0036634750902245833,-0.03509698309792545,0.0056217021722764415,0.03554436323652236
1798,593.7528168330343,109.18287459280197,0.0030091647668504043,8.155361175232138e-05,0.003010269686530377,-0.030768242791029243,0.004099028959207619,0.03104008380878096
1799,603.4116516663987,102.41968562981731,0.0024288831851811098,-0.00020956731623858037,0.0024379072966975125,-0.026813317001689797,0.0033794738398097933,0.027025447490597928
1800,613.0704864997692,95.65649666682822,0.0013557903088235145,-0.00042268545840722354,0.0014201515265100009,-0.02362469194134905,0.0028830793295941894,0.023799962515608633
1801,622.7293213331102,88.89330770385999,0.0004058897513730328,-0.0005844788829081843,0.0007115912132926189,-0.020571936571789295,0.0025358774461028705,0.02072764455347918
1802,632.3881561664756,82.1301187408746,0.00014699883138510547,-0.0006288021681025834,0.0006457560089066893,-0.017093935726700656,0.002366528978943165,0.01725697244700677
1803,642.0469909998462,75.3669297778855,0.00012602242337170395,-0.00034721024241160785,0.00036937325786797897,-0.013663770717459393,0.0025454235775260272,0.013898842088761429
1804,651.7058258331871,68.60374081491722,0.00016075866994024433,-4.3445887744270485e-05,0.00016652595930618196,-0.010489117226663977,0.002724776246977091,0.010837249918258301
1805,661.3646606665525,61.84055185193182,0.0001697508674380361,0.00011364493805640641,0.00020428051532588747,-0.0076742617114361755,0.0026854661455330197,0.008130560942174856
1806,671.0234954999231,55.07736288894273,0.00014663748255185332,0.00016135181920875694,0.0002180297246962452,-0.005238995034281467,0.0024116886337074658,0.005767435394972332
1807,680.682330333264,48.3141739259745,9.927408544884407e-05,0.00013310869465087008,0.00016605200580951428,-0.0031756623273581073,0.001884283190948664,0.003692608070333648
1808,690.3411651666294,41.550984962989105,4.4539240969534164e-05,6.495198196142108e-05,7.875597721353599e-05,-0.001450630891988876,0.00108607666074038,0.0018121513451688897
1809,205.51220276623644,393.2396252275788,0.11487491775033484,-0.021648672177273735,0.11689701337153682,0.07444944535899738,-0.002169427151514091,0.07448104677317621
1810,215.16701853245874,386.4792504551675,0.29542649147857103,-0.09917159252506899,0.31162768912806277,0.2537232017009863,-0.07960293448579787,0.26591745008582945
1811,224.82183429868817,379.7188756827513,0.4401015969710798,-0.2127142652828298,0.48881159387979833,0.39706210142493986,-0.19307447374597403,0.44151564502322455
1812,234.47665006493162,372.95850091032514,0.4379832303656761,-0.2795376629197881,0.5195869658413401,0.39353518988252395,-0.25985171038610044,0.471585471644808
1813,244.1314658311652,366.198126137906,0.42411179671378824,-0.29321456733395646,0.5156021708726961,0.37816815916022717,-0.2735158928164213,0.4667141525878543
1814,253.78628159738074,359.4377513654994,0.4221319323229023,-0.29472138703508155,0.5148359585951138,0.37459047572384574,-0.275053716850684,0.4647284924086249
1815,263.4410973635993,352.67737659309074,0.42193324340348326,-0.29449141956695196,0.514541405610415,0.3726768858726374,-0.2749103806160364,0.4631023414259323
1816,273.0959131298037,345.917001820692,0.4219397796486679,-0.2942783350376029,0.5144248401102635,0.37083775582430173,-0.27485268690887293,0.4615892553405369
1817,282.7507288960186,339.15662704828594,0.4218922094581459,-0.29472545471228073,0.5146417492361426,0.36880219630711514,-0.27553771923740333,0.4603651754026384
