# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
909,1.0835144205041667,4.1618184316085225,-1.3744479896985509e-12,7.738192718906503e-13,1.5773089557647746e-12,1.1525250316333962e-06,2.3322024694299282e-07,1.1758850420537339e-06
910,22.05710937499334,12.97617187499515,2.6382902026697943e-08,2.5968826948991617e-08,3.7019420477055226e-08,7.537969619378758e-05,2.9455163829082166e-06,7.543722333854617e-05
911,22.03569687499204,12.414276041660866,2.202485581894874e-08,2.3469266601511946e-08,3.218541204735966e-08,7.584305299189223e-05,2.726954805511083e-06,7.589206130842852e-05
912,22.421412499991323,12.695229166660345,2.6059203787735536e-08,2.376319852992859e-08,3.526714769333537e-08,7.527556601183766e-05,3.327779097195716e-06,7.53490872680105e-05
913,43.626646820199106,3.2482328417971713,3.182146663333162e-11,-3.63272899211231e-11,4.829366140302027e-11,1.4736133389123977e-06,-1.0073928989590039e-06,1.7850424996323115e-06
914,43.626646820198914,2.7482328417983544,2.9553348667719743e-11,-3.294437031271265e-11,4.4257563791706325e-11,1.3158031974905314e-06,-9.612956806962054e-07,1.6295482319500357e-06
915,44.1339745962179,2.99999999999628,2.0135772798645114e-11,-2.2850926213254408e-11,3.0456759102081985e-11,8.902797904159738e-07,-7.047691880645875e-07,1.1354724627521039e-06
916,24.41429545453568,15.785681818174698,5.572619182202005e-08,4.225077406479373e-08,6.993236993023203e-08,6.61958211752021e-05,9.671976144380899e-06,6.68986835714785e-05
917,24.39285028408009,15.223785511355757,5.6108112922329065e-08,4.166915352115584e-08,6.988875940288599e-08,6.824729504012437e-05,9.423220591370146e-06,6.889477749878728e-05
918,24.77856392044235,15.504740056809297,5.5708081001464667e-08,4.2519056641798244e-08,7.008038574789807e-08,6.668042085627903e-05,1.0613830338325193e-05,6.75198631516774e-05
919,43.521221550823476,8.281711313079258,4.1700071303728124e-11,-3.803453479649347e-11,5.644042685807472e-11,2.840224482932823e-06,-4.340173082819685e-07,2.8731944134254725e-06
920,43.24116686441181,7.788388702785129,5.221777655006426e-11,-5.2146879741289574e-11,7.379697320747618e-11,3.2999107656396466e-06,-6.072081148896401e-07,3.355311126553284e-06
921,43.76694270275699,7.868778214741951,3.544558011268193e-11,-3.262960409096937e-11,4.817759035752989e-11,2.287905116832391e-06,-4.849814867653239e-07,2.3387425822721367e-06
922,19.000905978059905,7.791549830878487,1.564842282717003e-10,-1.024932623354299e-09,1.0368096238527666e-09,5.933355671290318e-05,6.977746334211636e-07,5.933765955649367e-05
923,19.055041970476054,7.292302057305158,1.5495469854074836e-10,-7.788131164134222e-10,7.940786037272638e-10,5.6604644947107644e-05,1.0170314117790671e-06,5.661378085308085e-05
924,19.58974422358762,7.562387766243129,2.429062193764651e-10,-5.962378073099081e-10,6.438190384552903e-10,5.9479092847258505e-05,4.5952318103742374e-07,5.948086791134363e-05
925,44.56698729810904,3.7499999999943663,1.1157658877944915e-11,-1.2979209882817962e-11,1.711587686386013e-11,5.127195845994565e-07,-4.001025275208461e-07,6.503563676634593e-07
926,44.50679833122033,4.322401376294681,1.3252110354101773e-11,-1.5379484663982778e-11,2.0301403334916847e-11,6.359309043534241e-07,-4.451517267919372e-07,7.762526489343578e-07
927,44.07378562932938,4.072401376295412,2.4059579181571174e-11,-2.7843669394565614e-11,3.67985499136605e-11,1.1545361370013837e-06,-7.657082175297315e-07,1.3853745941205348e-06
928,24.409532323228,16.316373737371173,5.599978164040934e-08,4.334182617578641e-08,7.081305981261939e-08,6.466276222311058e-05,1.0373641492528941e-05,6.548958127930011e-05
929,27.500004545442685,18.03331818180954,8.132144711148388e-08,4.941030632445154e-08,9.515543143395444e-08,5.164230269371204e-05,1.9435456793654463e-05,5.517847776340869e-05
930,26.91278248073285,18.136089486476145,6.305459020609677e-08,4.814584429402915e-08,7.933412676045344e-08,5.373433175341498e-05,1.9479426054967983e-05,5.71561584469865e-05
931,20.492837053567065,11.290465029758726,1.2754414163435989e-08,9.291387137816762e-09,1.577989086138568e-08,7.631518823499682e-05,1.253870054127925e-06,7.632548817698866e-05
932,20.400018115733957,11.012646848203268,1.2122767964481223e-08,9.334544339350208e-09,1.5300170624667793e-08,7.589205794606476e-05,1.1445477310622256e-06,7.590068806537613e-05
933,22.849991761357686,14.099970170450213,5.669410445055252e-08,4.2500604546481184e-08,7.085564809008902e-08,7.33411837747196e-05,5.290153864177553e-06,7.353172761049387e-05
934,22.392905226682807,14.103097233817996,5.7666585454642936e-08,4.456899858180401e-08,7.288230726714464e-08,7.364569346109701e-05,4.3313093160993754e-06,7.377295172187158e-05
935,22.757169715315978,13.822158313361127,5.625468251048763e-08,4.2514977048933546e-08,7.051320853448032e-08,7.405843967281923e-05,5.0415594650998906e-06,7.422984446038362e-05
936,42.30381770660669,16.463282133112173,-1.0363183141860125e-09,-2.458086889712584e-10,1.0650716219537106e-09,7.298423312774515e-06,4.717615237677908e-06,8.690389886720924e-06
937,42.854480337249946,16.491599232947934,-1.0594222963770982e-09,-2.935047089936454e-10,1.0993273471820704e-09,5.6947413974994115e-06,3.783664758050885e-06,6.837119172993097e-06
938,42.639359427848234,16.922587209372466,-1.164603387618913e-09,-2.7718700506119373e-10,1.1971356173083491e-09,6.4804743064371315e-06,4.52919185294204e-06,7.90633455383393e-06
939,41.99032981121804,13.847234631984378,-3.2736237814998766e-10,-1.3039525158450047e-10,3.5237628788526716e-10,7.5140662621146124e-06,3.0521097337565173e-06,8.110275310884357e-06
940,41.54819029010967,13.600413876535267,-2.9315503886236907e-10,-1.192956823617094e-10,3.164985570907757e-10,8.685600146708473e-06,3.334193714638251e-06,9.303574454758529e-06
941,41.99210319304091,13.276738096537075,-2.1955322751188936e-10,-1.0721594753449298e-10,2.443335407114762e-10,7.396616091057015e-06,2.6323607958485955e-06,7.851066994874278e-06
942,43.90241724423667,7.437727802215632,3.202910677997355e-11,-3.060470286725298e-11,4.430024287423028e-11,1.9678046396174565e-06,-5.277223103660151e-07,2.0373379534475945e-06
943,44.18247193064833,7.931050412509761,2.2731047227357492e-11,-1.958974765524432e-11,3.0007644380199305e-11,1.5022757657702497e-06,-3.546392182951797e-07,1.543567767081707e-06
944,19.584799527032196,6.497844778190089,1.9992100160813814e-10,-3.4394113186933577e-10,3.9782396744736357e-10,5.357397819605184e-05,1.0983656893787327e-06,5.358523627771592e-05
945,19.2287848307243,6.8258491025721355,1.7136294077122307e-10,-5.604657335471478e-10,5.86077721765897e-10,5.451378043438227e-05,1.1860786338640226e-06,5.4526681906877006e-05
946,19.169704141752725,6.260553888092424,1.4796017769959412e-10,-4.320690484064496e-10,4.5670108033127135e-10,5.128501717776176e-05,1.5459326679594043e-06,5.130831214079433e-05
947,19.869677856373457,6.216571159001536,2.0461990947657528e-10,-1.8789721286959534e-10,2.778032936420371e-10,5.2592623584230396e-05,1.0306415665878776e-06,5.260272119873007e-05
948,19.928758545345033,6.781866373481247,2.339264830900447e-10,-2.2632021279647514e-10,3.254880001031048e-10,5.586782256512087e-05,7.073623820447314e-07,5.587230046908182e-05
949,20.86784743302966,11.290470796126542,1.4414275373923996e-08,1.2512373776928454e-08,1.908745221575888e-08,7.617309611679235e-05,1.3606303525810546e-06,7.618524717407203e-05
950,20.503541629460916,11.571412016366592,1.1216924362963759e-08,8.739576070919536e-09,1.4219689942605615e-08,7.66205625148296e-05,1.3420639392931896e-06,7.663231521822933e-05
951,23.224981321014432,14.099977627834868,5.5924899812660744e-08,4.117887109539691e-08,6.944993767993933e-08,7.296870508702312e-05,6.109075780539467e-06,7.322399011914966e-05
952,22.860716832381257,14.380916548291736,5.707814689824369e-08,4.26602961008253e-08,7.12587939607988e-08,7.258211566905176e-05,5.346895575244421e-06,7.27787936646945e-05
953,18.639946585196586,7.055011167207493,7.116247258891033e-11,-7.626739699078578e-10,7.659867374047539e-10,5.40332267464597e-05,1.5529686736865447e-06,5.405553907173417e-05
954,45.0,4.499999999992175,0.0,0.0,0.0,0.0,0.0,0.0
955,44.50679833122033,4.82240137629322,1.363471970146061e-11,-1.570488704424578e-11,2.079781378919229e-11,6.782927270518287e-07,-4.331144878021938e-07,8.04778965378422e-07
956,43.2401704081082,2.4982328417990587,3.479099645272812e-11,-3.8321245462302964e-11,5.1758393405860427e-11,1.555516075330396e-06,-1.0760809492561248e-06,1.8914493040954707e-06
957,43.747498184127,2.2499999999981672,2.4814025023486223e-11,-2.686100201289724e-11,3.65684189841873e-11,1.051254444712554e-06,-8.340860436157175e-07,1.3419520988777585e-06
958,40.12457890665793,11.206288691373246,6.710301345511799e-11,-1.9103112013191498e-10,2.0247395702561817e-10,1.1939524781049998e-05,2.4287123197320093e-06,1.2184042659533206e-05
959,40.08918976582892,10.778531466322505,9.974831554067734e-11,-2.0596913615119123e-10,2.288515053480542e-10,1.1852218518908291e-05,2.0549146511166334e-06,1.2029038117959658e-05
960,40.572108201571034,11.067056569593035,5.6492146750518096e-11,-1.6316444946512832e-10,1.726673107850484e-10,1.0653068746427363e-05,2.0040814998383376e-06,1.0839936179429367e-05
961,40.22385636064917,11.643863535359998,2.1762685991610887e-11,-1.7105462751868718e-10,1.72433465711057e-10,1.183441676792953e-05,2.770793827506503e-06,1.2154452627395433e-05
962,39.74093792490706,11.35533843208947,7.710454949755134e-11,-2.151640661333331e-10,2.2856221671188282e-10,1.3083549844955555e-05,2.8423649318597537e-06,1.3388738362941544e-05
963,18.642236642485752,8.916007396111738,1.820391034364644e-11,-1.938491125990124e-09,1.938576598407775e-09,6.577895866900015e-05,6.117604442768185e-07,6.578180336855483e-05
964,18.887786633639855,8.844837969413923,6.871761819781611e-11,-1.838434281085348e-09,1.8397181080047512e-09,6.570863116552677e-05,3.799689046930953e-07,6.570972976672306e-05
965,18.78840713400818,9.252640097109477,-1.7402040985786075e-10,-2.3195333061134557e-09,2.3260519902222124e-09,6.813138925072237e-05,5.814629334562755e-07,6.81338704344354e-05
966,31.254370279784844,15.593644635039375,2.4679943169285184e-09,-5.520348996815376e-09,6.0469206208641435e-09,4.157889164238653e-05,1.4701045994861032e-05,4.410130364912516e-05
967,30.93712548967101,15.945813614438558,2.4664176475168984e-09,-6.518754345343712e-09,6.969747070512696e-09,4.2334145140544526e-05,1.5312471021290492e-05,4.501834752141121e-05
968,30.726722450891693,15.547955158487806,2.2311704787192485e-09,-5.8241730241450235e-09,6.236915352983947e-09,4.340608252829009e-05,1.4708798488740611e-05,4.5830522072469436e-05
969,24.056677045776283,10.721808384702435,-1.6322313694730603e-09,2.4035582420512693e-09,2.905386629422062e-09,6.980851589584546e-05,2.334154076455997e-06,6.984752799371746e-05
970,23.671452314050462,11.024691382140652,-1.7914669628798325e-09,2.8060288953854536e-09,3.329136831196339e-09,7.117363494188986e-05,2.242915197953494e-06,7.120896698749824e-05
971,23.667806884417697,10.461594248957368,-1.7789885231437891e-09,2.745311554963843e-09,3.271320176823925e-09,7.022884181536405e-05,1.7803957533097594e-06,7.025140590597336e-05
972,43.73625374690421,3.7243902677147998,3.123343262134351e-11,-3.608672768074618e-11,4.772608540427695e-11,1.4875189770240846e-06,-9.688271304849237e-07,1.7752010353113337e-06
973,43.22892597088523,3.4726231095168743,4.106398322397057e-11,-4.76975285433851e-11,6.293889852361235e-11,1.981541773112526e-06,-1.1998664675785692e-06,2.316503256766415e-06
974,31.31428437499948,19.71904687499962,1.4980545310118996e-08,3.445662140148719e-08,3.757227030928465e-08,4.0727641725743465e-05,2.1130917840543924e-05,4.588307410499364e-05
975,31.38567137424377,19.434963512841147,2.8307319281331176e-08,3.828655038664157e-08,4.761474840219223e-08,4.057864512835038e-05,2.0870540337596442e-05,4.5631194313055566e-05
976,31.771386999244292,19.715916637841527,2.5036513109905458e-08,4.972843007659182e-08,5.567534235714182e-08,3.986084824895285e-05,2.093962777422254e-05,4.5026161666846975e-05
977,41.18789561559054,13.834449004114337,-3.481773986200356e-10,-1.2053008598564367e-10,3.6844945723602554e-10,9.76000941958214e-06,3.923528445110303e-06,1.0519118752534443e-05
978,41.18966899741341,13.263952468667032,-2.341229901259485e-10,-1.1446364842389995e-10,2.606060270140066e-10,9.609432221530753e-06,3.415814457162228e-06,1.0198479103569902e-05
979,22.828540624991742,13.538078124993985,3.1731669369365286e-08,2.45865530025542e-08,4.014221505490351e-08,7.372120003414059e-05,4.274205343167965e-06,7.384500095327601e-05
980,22.807126785704547,12.976181547611953,2.906539577307533e-08,2.343975230849941e-08,3.733924503427069e-08,7.454413699350078e-05,4.007255402129337e-06,7.465176793595518e-05
981,23.192842410703665,13.257134672611311,3.0572948768098677e-08,2.3668869887050092e-08,3.86642030579565e-08,7.365472062102113e-05,4.761978097173108e-06,7.380849751321748e-05
982,23.5999718749893,14.099984374992207,3.396315004331341e-08,2.4716170594116482e-08,4.200457891351952e-08,7.148218581560869e-05,5.917069976882306e-06,7.172666593456389e-05
983,23.578556696416733,13.538087053562807,3.184871985745534e-08,2.3785797979119824e-08,3.975053637452167e-08,7.261333729905063e-05,5.587321541586062e-06,7.282798168090867e-05
984,23.964272321415173,13.81904017856167,3.267560319306193e-08,2.3823881536894594e-08,4.043850115316375e-08,7.142374596655185e-05,6.4779811890193055e-06,7.171691382219274e-05
985,25.16427954544124,15.78569318180849,5.5221302885358117e-08,4.355640650541306e-08,7.03317342315775e-08,6.500607019662826e-05,1.18441981038461e-05,6.607627555433276e-05
986,25.142834374985654,15.22379687498955,3.075528655877111e-08,2.4787382936888245e-08,3.9500658275173914e-08,6.540648286885492e-05,9.941164727852026e-06,6.615765078522741e-05
987,24.37140312498725,14.661890624990713,3.326748195834012e-08,2.4418515210668598e-08,4.126729020595051e-08,6.869538486820381e-05,7.828366556504661e-06,6.913999728907751e-05
988,24.34998660712822,14.099992559513147,3.308754762914429e-08,2.3919896867067035e-08,4.082826562863056e-08,7.009130035417689e-05,7.427271645827246e-06,7.048371974747322e-05
989,24.73570223212773,14.380945684512788,3.299531205513452e-08,2.4153608497143092e-08,4.089116556236772e-08,6.862113463567887e-05,8.4268270797856e-06,6.91366149975581e-05
990,25.185722727259638,16.347590909081372,5.4770327233285925e-08,4.401144569586026e-08,7.026233768869975e-08,6.282992569180722e-05,1.2185233213079773e-05,6.400062086335693e-05
991,25.54999318180294,16.066647727261625,5.485700594782552e-08,4.4482389868283014e-08,7.062559104144682e-08,6.323120591415723e-05,1.3097970646513054e-05,6.457354130304044e-05
992,25.935708806804264,16.347600852262588,5.4828312932170015e-08,4.49519285688399e-08,7.090006897772418e-08,6.136453313360058e-05,1.4356041618590723e-05,6.302143966666799e-05
993,25.91426562498587,15.785703124989707,2.8296538467481027e-08,2.571714532201256e-08,3.823696709671344e-08,6.167240333179367e-05,1.2166005713547108e-05,6.28609340349115e-05
994,25.121416517841894,14.661898065465081,3.2387090716091255e-08,2.450916998331298e-08,4.0615551926857455e-08,6.701951102235356e-05,9.467291748919197e-06,6.768489100777605e-05
995,25.50713214284079,14.942851190464275,3.1150502368190855e-08,2.5023108811583923e-08,3.9956348336491325e-08,6.529217537853237e-05,1.053789035645517e-05,6.613709472622531e-05
996,25.957149999984352,16.909499999988604,5.4087621887606596e-08,4.516189294562022e-08,7.046323449777452e-08,5.914624057342743e-05,1.4777634431121163e-05,6.096438512237789e-05
997,26.321422443167286,16.628555397716685,5.43482103713272e-08,4.5390841699808184e-08,7.081000268876625e-08,5.9418409320977773e-05,1.5595759325206647e-05,6.143105953151897e-05
998,26.70713806816729,16.90950852271669,6.742503405687101e-08,4.7596421205630605e-08,8.253214240012202e-08,5.7423005231577686e-05,1.6791905006471936e-05,5.9827833017519325e-05
999,26.6856968749872,16.347609374990675,3.7165065704268985e-08,2.311866989214984e-08,4.376888171275143e-08,5.759674220636399e-05,1.4389714708954102e-05,5.936706664634392e-05
1000,25.892846428555764,15.22380357141716,2.938799120822213e-08,2.5593822466663538e-08,3.8970473126581774e-08,6.344662879827235e-05,1.1626913784210871e-05,6.450317689859342e-05
1001,26.27856205355709,15.504756696418124,2.7887619336204594e-08,2.55420458086225e-08,3.78168668232949e-08,6.14898362316236e-05,1.2720787441917717e-05,6.279186565897163e-05
1002,26.72857727271255,17.471409090898366,6.437682886317568e-08,4.8334417142148055e-08,8.050212403998906e-08,5.529013422546184e-05,1.72612774644986e-05,5.792193576164383e-05
1003,27.092851704532464,17.190463068172356,7.554003344109009e-08,4.987529995424743e-08,9.051984422107211e-08,5.5400279853773915e-05,1.7915988781195136e-05,5.822519782606477e-05
1004,27.478567329533604,17.471416193173184,7.599430252443163e-08,4.930265265225728e-08,9.058634320207416e-08,5.3465642132111044e-05,1.8934525820508346e-05,5.671940723109211e-05
1005,27.45712812498834,16.909515624991506,3.7848104411189487e-08,2.2160798716919228e-08,4.3858636632847014e-08,5.3483658124774725e-05,1.6502011238944958e-05,5.5971582623131594e-05
1006,26.664276339272426,15.785709077371274,3.243633663371065e-08,2.2623955981304796e-08,3.954692552474107e-08,5.9438432523329106e-05,1.3803151478845267e-05,6.102011350020824e-05
1007,27.049991964272433,16.066662202371276,3.610110176180707e-08,2.0225177547658884e-08,4.138051903070664e-08,5.730756663236137e-05,1.4856917117282398e-05,5.920207073703028e-05
1008,27.864280965898562,17.752370738628695,7.966522356041056e-08,4.5538843091437426e-08,9.176237832051189e-08,5.167391155343653e-05,1.982570030729032e-05,5.53466487504607e-05
1009,28.24999659089997,18.033323863629718,8.071947926833068e-08,4.745184011354029e-08,9.363392261093977e-08,5.0032824878025367e-05,2.05871443463775e-05,5.410281025615709e-05
1010,28.228559374990883,17.47142187499336,4.053141763018977e-08,2.138047189430788e-08,4.5824888363597216e-08,4.983519849252152e-05,1.8293030997133922e-05,5.3086551892650944e-05
1011,27.435706249987884,16.347614583324507,3.6851687637676255e-08,2.136653199907298e-08,4.2597835290214815e-08,5.521999057671978e-05,1.5862579293954008e-05,5.74531877370612e-05
1012,27.82142187498902,16.628567708325335,3.7103539612593135e-08,2.2059477803583157e-08,4.31658801919994e-08,5.321850081833785e-05,1.679388927818862e-05,5.580540786016607e-05
1013,28.271431818172978,18.595227272720834,6.73977410541336e-08,4.943175947267955e-08,8.358202165397108e-08,4.863145640848977e-05,2.1084437415256028e-05,5.3005396456669284e-05
1014,28.6357102272653,18.3142784090855,7.541770893547634e-08,5.651456029130193e-08,9.424291138327289e-08,4.8550686826072586e-05,2.1215568826979994e-05,5.298367250328825e-05
1015,29.02142585226671,18.595231534086523,8.56317185266882e-08,6.17420838744845e-08,1.0556929543668383e-07,4.7256906617084205e-05,2.170167025699827e-05,5.200170876960968e-05
1016,28.9999906249937,18.033328124995414,3.82267193328983e-08,2.678096196395417e-08,4.667442548838647e-08,4.673796560172733e-05,1.9623164687731553e-05,5.0690295135756326e-05
1017,28.20713616070455,16.909520089278622,3.7658785969325414e-08,2.160751347198833e-08,4.341737899880205e-08,5.132153814053252e-05,1.7630977789801203e-05,5.426556601505781e-05
1018,28.592851785705957,17.19047321427965,3.8519546230895356e-08,2.080888419955367e-08,4.3780876001566244e-08,4.9542087735363375e-05,1.83628313453908e-05,5.28357079274775e-05
1019,28.97856607142153,17.471425595232965,3.669301031463193e-08,2.3381594107799766e-08,4.350949263059249e-08,4.788888339024758e-05,1.8985914449998775e-05,5.151514437393536e-05
1020,29.364281696422935,17.75237872023399,3.752926830962605e-08,2.2682545382644073e-08,4.385138361433548e-08,4.6373844098821654e-05,1.9493219628542063e-05,5.030426451095765e-05
1021,29.771421874995625,18.595234374996814,4.5396677526455685e-08,1.789266693309207e-08,4.8795551645816785e-08,4.424155763144792e-05,2.0459419204747282e-05,4.874323805259874e-05
1022,29.749995982138316,18.033331101187173,4.056228629484949e-08,1.8591118066437336e-08,4.461982452257682e-08,4.500082228505439e-05,1.9887927466117484e-05,4.9199630742807384e-05
1023,30.135711607138838,18.31428422618755,4.310459305750813e-08,1.5867448488679356e-08,4.593236183993015e-08,4.3765325336495264e-05,2.018583607522657e-05,4.819617910026886e-05
1024,22.785714285703246,12.414285714277671,-3.3791657156907046e-10,4.52089972482242e-09,4.5335109938369435e-09,7.365368860140227e-05,2.3461523737026176e-06,7.369104610163276e-05
1025,23.55714285712954,12.976190476180774,1.2152467700221083e-09,2.824484832165489e-09,3.074823454961614e-09,7.18519779063259e-05,3.6513456468380246e-06,7.194469441233196e-05
1026,24.328571428555655,13.538095238083745,1.443698899292775e-09,1.5834160888487752e-09,2.1427722749383154e-09,6.939998737728644e-05,5.199177334651083e-06,6.959446596479253e-05
1027,25.099999999982863,14.099999999987515,7.71508325677012e-10,1.0631757374266859e-09,1.313608672794803e-09,6.635526643209395e-05,6.945867974149151e-06,6.671781220325263e-05
1028,25.871428571412004,14.661904761892693,2.295097967198404e-10,2.3570049760992357e-09,2.368152698654996e-09,6.278301429309373e-05,8.83385493465451e-06,6.340145011538246e-05
1029,26.64285714284232,15.223809523798726,8.12743891744148e-09,7.580885666902656e-09,1.1114184218888603e-08,5.877245361366761e-05,1.0798970264215146e-05,5.975633073188241e-05
1030,27.414285714273113,15.785714285705106,4.501077563930935e-09,-1.0758990691159894e-09,4.627878352274084e-09,5.4552117701337834e-05,1.2790843211470338e-05,5.603159122995735e-05
1031,28.185714285704094,16.347619047611623,3.7079317226628187e-09,-2.1695243741062288e-09,4.295997401043241e-09,5.063324234384132e-05,1.4658239707001809e-05,5.271232513898519e-05
1032,28.957142857135196,16.909523809518227,5.090349037378502e-09,-1.844409395286746e-09,5.414194246585752e-09,4.7109193202072686e-05,1.6213762276098026e-05,4.982130238458275e-05
1033,29.72857142856615,17.471428571424724,4.956448328715215e-09,-3.905161287946795e-09,6.3100447478684425e-09,4.4036994644749535e-05,1.738161275558148e-05,4.7343187042347414e-05
1034,30.52142589285411,18.59523660714065,4.5364256169542496e-08,1.9502203610238144e-08,4.9378656152947903e-08,4.266167280602855e-05,2.040521799914924e-05,4.729049849812793e-05
1035,30.499999999996803,18.033333333331004,-8.799312392008402e-10,-1.61472535300867e-08,1.6171211319830652e-08,4.1424432343602666e-05,1.815729699003926e-05,4.522909493870294e-05
1036,24.385376648386632,10.486343907735279,-1.5191746752311582e-09,2.117215005091334e-09,2.6058570704563964e-09,6.854663038821059e-05,2.4045826275585644e-06,6.858879321864989e-05
1037,24.3890220780194,11.049441040918564,-1.3566098330824615e-09,2.064503232026077e-09,2.470336785594657e-09,6.943349062948863e-05,2.9506537028162094e-06,6.949615801085142e-05
1038,31.22532906096248,16.306787074691293,2.701844157177455e-09,-6.831920579943387e-09,7.3467748475319385e-09,4.109157525167384e-05,1.57981270542693e-05,4.402383871366523e-05
1039,30.69768123206933,16.26109759813972,2.3776331537083578e-09,-7.40954698571239e-09,7.78167886429996e-09,4.2790114673934135e-05,1.581801532396019e-05,4.562020958519889e-05
1040,41.236773887770134,10.397511411569763,7.11087236067166e-11,-1.309480286157769e-10,1.4900951906282612e-10,8.651571571912183e-06,1.0863355811836756e-06,8.719507764711532e-06
1041,41.41891393398389,9.895018378517078,8.448989980751006e-11,-1.2601418081838155e-10,1.5171722689533593e-10,8.010917453050332e-06,6.529483558446135e-07,8.037483436685055e-06
1042,41.6701120699596,10.354628236811443,5.9341051832494e-11,-1.0470311436048039e-10,1.203499172802814e-10,7.540970575869427e-06,8.457291891035083e-07,7.588247168314311e-06
1043,42.3265305941581,17.312619375309605,-1.2349329317330282e-09,-2.4631851769817603e-10,1.2592585747334655e-09,7.623421784269096e-06,5.492283395502683e-06,9.395836130828543e-06
1044,42.87719322480136,17.340936475145366,-1.2693651516002994e-09,-2.981927674601596e-10,1.3039197884313284e-09,5.944442178228599e-06,4.440987849120383e-06,7.420159424590421e-06
1045,43.772949212302905,6.038527515146562,3.5821049961629894e-11,-3.933122533368764e-11,5.319861752529757e-11,1.9606516459511595e-06,-7.997188314209527e-07,2.1174761122856346e-06
1046,43.53983793262316,6.482779602623642,4.334047663315368e-11,-4.675542419376747e-11,6.375316938261247e-11,2.448076078596247e-06,-8.291290692730361e-07,2.584672416401883e-06
1047,43.22945149574884,6.0352534276446725,5.172400246530008e-11,-5.868911170879374e-11,7.822905000188638e-11,2.864345920103594e-06,-1.0196971957792206e-06,3.0404374555471636e-06
1048,25.257176892374506,11.364540682120566,-7.912860441211013e-10,1.4292716866833464e-09,1.6336924918648182e-09,6.714009678034185e-05,4.15568287395626e-06,6.726858327497736e-05
1049,25.79154195397856,11.343952435026651,-6.978962003570052e-10,1.160203177899617e-09,1.353931505092158e-09,6.521110280536529e-05,4.658631794910982e-06,6.537729559482005e-05
1050,25.510125300741095,11.786718122719519,-4.007710340350225e-10,1.3052379150951517e-09,1.3653803267673954e-09,6.65788486359892e-05,4.929524246411e-06,6.676109117584818e-05
1051,20.75052276447245,7.087282818761057,1.9145056738133649e-10,2.9153204796452105e-10,3.487753642977432e-10,5.8809972629775384e-05,1.5829746609058988e-07,5.881018567223453e-05
1052,20.348809276881585,7.018223777683993,2.3540858614523727e-10,1.3643671850060968e-11,2.358036306176216e-10,5.78996974831282e-05,3.5681067557661735e-07,5.7900796907261715e-05
1053,20.615350362277162,6.569651795369757,2.0332359624078422e-10,1.6196127786491247e-10,2.599460334683352e-10,5.57952207624784e-05,4.1903602977564397e-07,5.579679427286079e-05
1054,41.0485397927972,12.789002456566141,-1.5325675367071627e-10,-1.1537721065454207e-10,1.918320444662705e-10,9.88217523572166e-06,3.135492636527622e-06,1.0367675798520581e-05
1055,41.03004025828042,12.271422124980027,-7.932727381979021e-11,-1.1875841444969885e-10,1.4281588628120617e-10,9.791824462897106e-06,2.7044757464304922e-06,1.0158445519626562e-05
1056,41.53146413741577,12.512337009501849,-1.1461461845695142e-10,-1.017174520356385e-10,1.5324147876033748e-10,8.481194133353777e-06,2.4810191588869836e-06,8.836634540049668e-06
1057,43.676064780015494,4.296791644015115,3.451347052504883e-11,-4.0157888020110017e-11,5.2951257000368836e-11,1.7111382517871189e-06,-9.979776785806633e-07,1.9808971613070496e-06
1058,42.48754886922565,14.0213950122375,-3.3380410396994446e-10,-1.4271941231304986e-10,3.6303444805990496e-10,6.194471772596572e-06,2.6199717327151125e-06,6.7257514391866985e-06
1059,42.04363596629441,14.345070792235692,-4.3858870980411626e-10,-1.5561754220257655e-10,4.6537820727748953e-10,7.4682559363284975e-06,3.3658449169643973e-06,8.191688393460833e-06
1060,32.81428571428599,19.719047619047817,-1.0423583323806757e-08,2.279903287590989e-09,1.0670006949815475e-08,3.5808415834918006e-05,1.9064934716617047e-05,4.056740539343472e-05
1061,32.74557963071982,19.408126753952146,-1.1359945736232014e-08,2.5844943821825997e-09,1.1650235119587474e-08,3.586751794419943e-05,1.880877403198723e-05,4.049998548226685e-05
1062,33.13129391643383,19.689079134904333,-5.339529679576551e-09,2.635536787910824e-09,5.954547116238998e-09,3.510426100636958e-05,1.8866005320172714e-05,3.9852669892293354e-05
1063,40.577306628030954,12.021450683344046,-3.5767834476361734e-11,-1.417099267660698e-10,1.4615416972215768e-10,1.097490060582286e-05,2.8502035375909e-06,1.13389639523806e-05
1064,41.06023097264952,11.744785236279753,-1.998057018536665e-11,-1.2277037892656153e-10,1.2438564678733582e-10,9.55643127705358e-06,2.2394637579583585e-06,9.815323564521798e-06
1065,42.95202417524277,15.982954474575042,-9.017853945711125e-10,-2.900858979194593e-10,9.47294424154136e-10,5.2859415151571056e-06,3.2571061096190347e-06,6.2088580198760415e-06
1066,43.28756589648432,16.44225955083533,-1.0593105952912309e-09,-3.2689420035310974e-10,1.1086021628703242e-09,4.4481630866890835e-06,2.9784553444477214e-06,5.353256119844496e-06
1067,26.572550782115833,17.815139021079993,5.8675826013253676e-08,4.6649059149880665e-08,7.495990446836683e-08,5.558250598413322e-05,1.834723362271362e-05,5.853234962892433e-05
