# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
180,1,157.2367649394656,11.623677907560788,1494.2445017686675,1983.3590583453715,-42.10803284299714,448.13385663869946,2.4138650366735853e-05,-7.653795810749892e-06,-5.4740442695896205e-06,1.6130133249711195e-05,3.434866848991017e-21,False,248.15589614940313
181,1,152.01730235351405,20.152409369391307,1229.2134144501747,1794.8368235359246,-27.94118704162291,509.6805500498127,2.6977705810753237e-05,-9.787815779820502e-06,-3.6323543154109784e-06,1.8472260119565965e-05,1.4134851291996142e-20,False,284.18861722409173
182,1,77.11078677114723,27.097557825289726,640.4622233593595,1546.407574506425,-157.33794888093757,854.8259935242373,4.259011534487822e-05,-1.6296332479681056e-05,-2.0453933354521813e-05,3.116880302107286e-05,1.727615010682274e-20,False,479.5200464780439
183,1,112.47389995129338,1.8126880586782441,1637.7966062469823,2217.4063243282635,-200.44566723853032,628.2197373751558,2.851425791957336e-05,-9.160373755709855e-06,-2.605793674100893e-05,2.29041150181942e-05,1.2626821661617397e-20,False,352.37100027991124
184,1,162.30923216280408,8.866249830260124,1589.8290183954214,2038.1522977486873,-40.4411733312437,413.6467043036066,2.2650351278828676e-05,-6.490661879133639e-06,-5.257352533061682e-06,1.480572865084173e-05,1.1011428314305904e-20,False,227.78044078218025
185,1,117.54635749877762,-0.9443632849758378,1749.0493944580437,2298.5680680651258,-196.28093966450317,603.1636057198807,2.7445399009002324e-05,-8.27331477545799e-06,-2.551652215638537e-05,2.1948345139061744e-05,1.2626821661617396e-20,False,337.66684829325783
186,1,122.47063111808289,2.0683580793073895,1674.4682335131727,2217.9299217392513,-167.63904335571593,570.1789139139495,2.6688496794947437e-05,-8.636512939747667e-06,-2.179307563624305e-05,2.0753279610963387e-05,3.615771462978794e-21,False,319.2812247840522
187,1,142.76051750753064,-8.962035430171488,2101.775123112462,2458.6396013972453,-135.61084768084802,405.1723709590409,1.914469135463072e-05,-4.05149973388019e-06,-1.7629410198510213e-05,1.4567595760471673e-05,5.4328358390349866e-21,False,224.11685785341047
188,1,167.52993023375885,0.3372222390332702,1862.754118982907,2229.0634266318157,-51.08594293418262,349.44965554756965,1.949889414961652e-05,-4.311210847562557e-06,-6.6411725814437474e-06,1.235947281676298e-05,7.009023481387452e-21,False,190.14573564250733
189,1,81.93267307675994,24.15753094554239,760.5264557370756,1664.8248705840767,-160.51620223411211,855.759154068576,4.2664770380770824e-05,-1.611462658428416e-05,-2.0867106290434572e-05,3.118675052210397e-05,2.395770963567772e-20,False,479.7961618785234
190,1,158.01407861814903,-23.07582932770055,2607.8174638176392,2763.1637964468932,-116.47193097814647,260.47163074652224,1.1231952689407176e-05,1.134441068505688e-06,-1.514135102715905e-05,9.09972873032338e-06,6.591394419031842e-21,False,139.99582662035974
191,1,152.96716035030562,-26.177943323079106,2704.1770315128765,2828.3530403936406,-139.42815483985456,280.5189214180838,1.0135156713231515e-05,2.0637161359818687e-06,-1.8125660129181085e-05,9.920782581412831e-06,2.0012616088083468e-20,False,152.6274243294283
192,1,127.5431061616652,-0.689374464609517,1780.5540761549612,2307.5004405423792,-159.3340657697661,552.6488391542331,2.6546127855691217e-05,-7.705385829490935e-06,-2.0713428550069597e-05,2.0013822173844373e-05,1.9051442922700682e-20,False,307.90495652068273
193,1,171.58932568789714,55.05106434695193,346.991840910111,894.775498779993,85.12322793687078,516.0466748258438,2.6883465838671043e-05,-8.72247192287126e-06,1.1066019631793197e-05,1.8642958418462295e-05,1.0743933948912111e-20,False,286.8147448994201
194,1,166.19573822303414,52.286071513034784,405.20109628203755,988.1292538007316,73.66404921881595,538.4350657457145,2.785258828419896e-05,-1.0037741954516152e-05,9.576326398446063e-06,1.9540874806981286e-05,8.5452896016241e-21,False,300.6288431843274
195,1,167.6781610813754,-5.434377274892134,2044.6525066252027,2363.956416584622,-61.53765294467566,316.52681828596457,1.760447050002327e-05,-3.150283647338946e-06,-7.999894882807834e-06,1.11215796748194e-05,9.475375961279041e-21,False,171.10122576645247
196,1,142.31585928365573,8.35275488562351,1550.1930787755184,2076.990206724578,-84.32921130074374,496.25273954849246,2.5544897470577856e-05,-8.696915846110966e-06,-1.0962797469096654e-05,1.7976962393320237e-05,1.4779315837540575e-20,False,276.56865220492716
197,1,147.0920413096411,17.138483532043786,1302.226211315797,1872.231917387644,-46.167671400448434,517.2757972446747,2.7123879677751802e-05,-9.926491216918222e-06,-6.0017972820582724e-06,1.876666961695344e-05,3.492406309907713e-21,False,288.71799410697633
198,1,111.58885013499219,36.43819839273698,643.2374710818084,1417.029137386434,-30.37429894110986,690.162797135681,3.532062226979009e-05,-1.4975836040010596e-05,-3.9486588623443384e-06,2.5225610128006264e-05,1.0743933948912112e-20,False,388.0863096616347
199,1,151.57158595966473,37.46745331469064,749.8523562128042,1389.897694449505,20.038670045383927,571.7759391570937,2.9637542378923886e-05,-1.1965404606461716e-05,2.6050271058998997e-06,2.0842212958868345e-05,1.764651973446459e-21,False,320.6494301364356
200,1,167.09946108904154,17.64795613343637,1341.629438088242,1818.393314997238,-12.998526247754418,433.48070877539664,2.3950022922087472e-05,-7.039629076997232e-06,-1.6898084122080837e-06,1.551784443386342e-05,9.886083718699733e-21,False,238.7360682132836
201,1,147.68475388325135,-5.947863993550434,2016.8698190921707,2391.0668061153146,-111.57498197691973,394.8750739750989,1.9731001745752622e-05,-4.591802410751717e-06,-1.450474765699956e-05,1.4159683141130833e-05,9.806131480790798e-21,False,217.84127909432064
202,1,141.8713726549561,25.667504072447134,1042.0405262781467,1681.8912500560357,-29.736832951985804,573.155032240518,2.970682198273635e-05,-1.18834750628264e-05,-3.865788283758176e-06,2.0884785894240017e-05,1.4681904419074538e-20,False,321.3043983729236
203,1,133.1716553390645,-26.54722463506448,2676.6543366276146,2827.3353680945,-220.15141336744065,416.0368678359755,1.1607627573468222e-05,1.8133605281206237e-06,-2.8619683737767293e-05,1.512459887241149e-05,5.67505051126478e-21,False,232.68613649863812
204,1,140.801376781906,61.04562137394961,154.22670662866042,847.9744326505253,60.041119118323344,622.9592767111806,3.0845196591403984e-05,-1.4248405600017297e-05,7.80534548538204e-06,2.2882069272381856e-05,3.6704761047686346e-21,False,352.03183495972047
205,1,157.53322663469748,0.0804788797063762,1849.2139696578904,2248.370003332176,-70.38347357086339,385.14534767092454,2.065833237312428e-05,-5.286809815704304e-06,-9.149851564212234e-06,1.3755636906788887e-05,1.0226946082772433e-20,False,211.62518318136745
206,1,165.76772566668512,69.73708512178882,-16.91663622733563,577.1557544960932,90.96796693106826,553.349391232378,2.770180303124486e-05,-1.0912902365778026e-05,1.1825835701038865e-05,2.019248537777627e-05,1.1517433404548493e-20,False,310.65362119655794
207,1,111.13892875389581,53.61725153384498,242.82778474843326,976.443273877384,42.725384997151735,657.2991856847245,3.3683529052102755e-05,-1.4001477741279036e-05,5.554300049629668e-06,2.4003698266757685e-05,1.5851565267577885e-20,False,369.287665642426
208,1,142.0196035025498,19.89590455845073,1206.2627131251058,1814.931911444818,-47.768970361615565,550.480015767621,2.858054506237867e-05,-1.0982952828402642e-05,-6.20996614701007e-06,2.002394844243305e-05,1.8940232492426095e-21,False,308.06074526820066
209,1,106.24218129510727,50.6020655796701,287.0980841959982,1069.0337509783983,37.06649446031328,699.5417811897594,3.6027906382031216e-05,-1.4797911958824796e-05,4.8186442798407295e-06,2.5526864000075182e-05,3.618526336874044e-21,False,392.7209846165412
210,1,121.13200074896622,53.998306821548844,267.7742617918366,995.8909315635907,33.539276575836205,650.2295973804929,3.3262790200825395e-05,-1.4064793334338618e-05,4.360105954858691e-06,2.37639994909081e-05,1.8083817296570123e-20,False,365.599992167817
211,1,136.79872893376094,28.424974453950096,949.6679934021068,1622.8779451061644,-29.55208038824198,601.7260013547741,3.096665703409667e-05,-1.2791989826666947e-05,-3.841770450471443e-06,2.1963483189598667e-05,2.033663211944173e-20,False,337.89974137844195
212,1,157.6814574823148,-5.691120634216695,2033.014469659732,2378.89989220667,-83.24843406728331,351.15287281644265,1.85922821401431e-05,-3.890270325407843e-06,-1.0822296428746847e-05,1.2475849323371911e-05,5.4328358390349866e-21,False,191.93614343649097
213,1,141.42643987897887,42.98236019514914,580.4046923056562,1276.4787097337164,20.22093381177291,619.2614516257173,3.155105141244315e-05,-1.369375972038073e-05,2.628721395530493e-06,2.266055554603761e-05,9.631055972626169e-21,False,348.623931477502
214,1,91.59391570181526,41.6165620465448,406.43035417242464,1282.818596443688,-0.9066649058345165,779.7864682694288,4.011420515998283e-05,-1.685103058764916e-05,-1.178664377584374e-07,2.8482678842940844e-05,2.0328790734103208e-20,False,438.1950591221678
215,1,163.03599869444713,-25.8604836899066,2709.8070178646103,2825.9628708984205,-104.76671421198769,226.16369373530998,9.626035267508714e-06,2.0759048203110542e-06,-1.3619672847558387e-05,7.786205080850046e-06,1.7174334244955086e-20,False,119.7877704746162
216,1,106.66487942554375,33.42388249599558,691.8696590377803,1502.292594146531,-47.96762914519943,726.260323970221,3.720801606737033e-05,-1.5469474714698517e-05,-6.235791788875908e-06,2.6522646617226757e-05,2.9103385915897604e-21,False,408.04071718810354
217,1,96.6654796499102,33.16860468389475,637.346490317335,1487.0270522338396,-57.97639662060027,762.9631348868834,3.897775691878063e-05,-1.6251479605792127e-05,-7.536931560678034e-06,2.787056648346758e-05,3.040941345358183e-21,False,428.7779458995015
218,1,156.64405318300385,34.710025237391996,836.9093579058195,1442.3434937234924,19.55513154349637,542.6334218414249,2.849147013797851e-05,-1.0861748690170214e-05,2.5421671006545655e-06,1.971762185016115e-05,9.04190864828506e-21,False,303.3480284640178
219,1,96.81211641104495,27.397871654749594,786.3810360087656,1620.1571076260923,-95.13744575659511,760.9557976735485,3.845198180093813e-05,-1.5743462854188125e-05,-1.2367867948357295e-05,2.7794380632399675e-05,1.2538122368219662e-20,False,427.60585588307197
220,1,127.69133700928099,-6.4609739785373685,1969.3365739334897,2432.549248204055,-182.11784891700282,529.2174474712033,2.4165058216175326e-05,-5.943765611411348e-06,-2.367532035921037e-05,1.9151123115837698e-05,1.8940232492426095e-20,False,294.6326633205804
221,1,107.2532469381561,10.339961092282381,1342.060753928415,2028.906850462893,-173.4900393288551,685.46379324373,3.275212445113228e-05,-1.1892871823608668e-05,-2.255370511275114e-05,2.500922483147254e-05,1.0226946082772433e-20,False,384.7573050995785
222,1,112.77014600527382,-9.72211500173476,2022.015409824684,2465.5521472605865,-252.14927626294104,598.1061065896083,2.3479942423593805e-05,-5.349945509739853e-06,-3.277940591418237e-05,2.182688646105596e-05,1.2954035977300299e-20,False,335.79825324701454
223,1,152.31252856374007,8.609506470925147,1571.963915136802,2060.4705727581595,-59.944378620275835,453.46503899882657,2.406530302334827e-05,-7.68762972203996e-06,-7.792769220635857e-06,1.634759913610587e-05,1.53118110446101e-20,False,251.50152517085965
224,1,172.06456039347117,20.648400344189284,1267.5448855498905,1729.8298665581424,-1.5730749544752953,421.7488492442129,2.3643594081030748e-05,-6.404929684505648e-06,-2.044997440817961e-07,1.5024609817174414e-05,1.1576237995997216e-20,False,231.14784334114466
225,1,117.1017196924392,16.368303974350095,1210.7672076329802,1917.5431039084426,-118.63469669812041,664.7592440541976,3.3254431323094134e-05,-1.2686001934810917e-05,-1.542251057075566e-05,2.423002909732621e-05,2.0609201093946104e-20,False,372.76967842040324
226,1,132.91204475609172,-14.990378303405798,2275.0879934132886,2588.05187849725,-189.54905137594764,441.49540169871966,1.77715653481736e-05,-2.5710871822839036e-06,-2.4641376678873202e-05,1.597670927166359e-05,1.0412343885337125e-20,False,245.7955272563628
227,1,167.86604653630042,-16.925963289565104,2417.605042214409,2628.685582743761,-79.09102230479066,248.79225762571625,1.3266879780355052e-05,-4.5335535405285e-07,-1.0281832899622795e-05,8.572644573280854e-06,1.894023249242609e-21,False,131.88683958893608
228,1,173.002793491019,-7.95347004632094,2133.2917287994023,2418.0042569512643,-57.84156080985713,287.1623733094272,1.6262729079675438e-05,-2.2435852501955745e-06,-7.519402905281424e-06,9.987806192151807e-06,4.519714328723492e-21,False,153.6585568023356
229,1,162.0201833775855,20.407672081716928,1249.1510611582405,1766.6535724702287,-11.864628226943928,467.4671891568354,2.535504872674348e-05,-8.28261450853571e-06,-1.5424016695027135e-06,1.683650342886059e-05,4.5197143287234915e-21,False,259.02312967477866
230,1,166.678668685272,34.95768161540109,856.8870569472056,1402.96286144021,31.30267472792151,495.3406821281336,2.6653585856365526e-05,-8.841341435679746e-06,4.069347714629802e-06,1.7863716398681874e-05,1.581695276067804e-20,False,274.82640613356745
231,1,171.94658360780326,26.413403847104508,1104.7733184449087,1589.598992177297,12.787098055040678,441.7666703099776,2.4567946056985996e-05,-6.945722735619233e-06,1.6623227471552804e-06,1.577874074257615e-05,2.259857164361746e-21,False,242.7498575780948
232,1,127.9876835111683,-17.999687762644445,2361.210577848154,2674.3896559034315,-218.67567590931057,483.028779460206,1.8476658234230797e-05,-1.8799818393622104e-06,-2.8427837868210364e-05,1.7482382281507488e-05,8.766324964442507e-21,False,268.95972740780763
233,1,112.91826494714769,-15.489357226127263,2222.462823692977,2586.2129153951405,-273.5779860135187,584.5203803775645,2.051676324919089e-05,-3.1269927114496333e-06,-3.556513818175741e-05,2.135360771517206e-05,9.84973027444943e-21,False,328.5170417718784
234,1,146.64738390295946,34.45327365221428,816.2999252573649,1470.30949966824,4.389029996541008,582.7037456127417,3.0141424969771228e-05,-1.2369197366935584e-05,5.705738995503084e-07,2.1257225630529515e-05,5.293955920339377e-23,False,327.0342404696855
235,1,147.24009565939625,11.366926322306092,1474.0011666912158,2004.0057987609268,-63.187440288871834,489.25803597916035,2.5629222081278763e-05,-8.821079003252407e-06,-8.214367237553321e-06,1.7708042480242127e-05,1.0354763662052372e-20,False,272.4314227729562
236,1,127.09842329383685,16.625047340933147,1246.1996209885426,1924.755017778876,-91.55527349993666,628.3550063161223,3.2196974586482955e-05,-1.1909126204888749e-05,-1.190218555499177e-05,2.2841903094992404e-05,9.665912394116455e-21,False,351.4138937691137
237,1,137.2433920602024,11.110182962567452,1449.4704266918427,2019.015648582754,-88.10834966920804,533.3560201535312,2.720494600660605e-05,-9.815493416303224e-06,-1.1454085456997021e-05,1.937594519450268e-05,3.615771462978794e-21,False,298.0914645308101
238,1,132.7638139084719,-9.218778789490326,2080.333778377222,2465.9184702403822,-171.61198448820667,463.6719407842604,2.052755485118735e-05,-4.5354501199180245e-06,-2.2309557983466865e-05,1.6776997612798028e-05,1.2216082893331058e-20,False,258.1076555815083
239,1,115.69536930564972,62.501463956341716,70.44615645705044,773.1073176010267,65.34748167497555,638.447037085724,3.3011470837949195e-05,-1.2661504636409143e-05,8.495172617746735e-06,2.3228154503138275e-05,2.0330751363970728e-20,False,357.35622312520536
240,1,117.99080995124932,-18.24981343052639,2337.903654193677,2659.8792417223667,-263.20922290256954,549.9052337446223,1.8890992661262736e-05,-2.0374205281020794e-06,-3.421719897733403e-05,2.005501922511699e-05,1.5901776243081287e-20,False,308.5387573094922
241,1,151.86928313990109,25.92395815744311,1064.7375569411392,1660.5393576353408,-11.697660180462863,533.5480637111958,2.80910500301193e-05,-1.0636067015003804e-05,-1.5206958234601662e-06,1.937848104479653e-05,1.1294654921580893e-20,False,298.1304776122543
242,1,146.79579124843448,28.68163183409199,973.4357725290579,1605.142141794973,-11.968424166122551,564.1136248476569,2.9372547622160024e-05,-1.1688366380124438e-05,-1.5558951415959663e-06,2.0545190850869712e-05,7.907235957013023e-21,False,316.07985924414953
243,1,107.10501608538432,16.11156059019679,1167.7049432199226,1903.5112535151595,-144.88143357230322,704.2473188002635,3.4581272907222265e-05,-1.3246137261968181e-05,-1.8834586364399363e-05,2.570118094081476e-05,1.727615010682274e-20,False,395.4027837048423
244,1,137.6880502841901,-6.204607352877066,1995.7524029946087,2400.41789360715,-144.89634284855836,447.80868961035287,2.104107356784482e-05,-5.262183321970351e-06,-1.8836524570312593e-05,1.617618605311214e-05,4.3097989331817815e-21,False,248.8644008171099
245,1,122.91519547629652,-15.241449355778512,2251.5543475851705,2589.429608939123,-231.66624709490952,512.0593825422436,1.9093532416602154e-05,-2.8683595714048084e-06,-3.011661212233824e-05,1.8636892347037468e-05,5.732702188729421e-21,False,286.7214207236532
246,1,130.8354615516164,59.948854713910016,157.1609114065509,883.5329684268776,46.77557900761821,650.0109443365855,3.285403340168557e-05,-1.43601503046357e-05,6.080825270990376e-06,2.3802077530283822e-05,1.1888673950683412e-20,False,366.1858081582123
247,1,161.12258470663446,55.07022148234241,326.36744024912906,943.2621526961219,73.3005448475786,565.2230161390511,2.875491368210639e-05,-1.134324262694809e-05,9.529070830185185e-06,2.0607433915167917e-05,1.5901776243081284e-20,False,317.0374448487377
248,1,138.0992063056178,-23.540080800132444,2581.7790656397915,2768.3460977064747,-192.8093322926551,385.2729542472434,1.2819518138141821e-05,6.926610538074268e-07,-2.506521319804515e-05,1.3922334353542584e-05,6.5853444917184825e-21,False,214.18975928527064
249,1,151.42314347804555,43.23910355449291,599.534663009488,1253.973846497522,34.831843454798395,585.8414769382108,3.007490972873963e-05,-1.2463637197982627e-05,4.528139649123823e-06,2.1389436781498707e-05,2.8269702583992283e-21,False,329.0682581769027
250,1,152.460759411356,2.8379069569977537,1750.1694233538976,2191.4562759671653,-75.20888243966357,421.7457966749126,2.2262713296098834e-05,-6.42093212376356e-06,-9.777154717156262e-06,1.5152097783274135e-05,3.00136124583453e-21,False,233.10919666575592
251,1,120.96091871810079,59.70107792159993,143.21019748961194,847.4423490200471,49.59144689316374,632.7224111017433,3.230750546301961e-05,-1.3467584386458683e-05,6.446888096111353e-06,2.3113422598414505e-05,1.590177624308129e-20,False,355.5911168986846
252,1,126.80196159894552,28.168246369845424,919.876351986571,1660.5488545884698,-49.026978824971394,666.496720584894,3.446375407882175e-05,-1.3679958590301713e-05,-6.373507247246263e-06,2.428187937638796e-05,1.0821561868046878e-20,False,373.5673750213529
253,1,161.41984707710603,43.495846913817466,617.8034521647375,1218.0185003876493,48.09646150793045,543.8286396686817,2.837566738947223e-05,-1.0638310745017018e-05,6.25253999603093e-06,1.9755915229877172e-05,6.828997942065139e-21,False,303.93715738272596
254,1,170.59228955009937,72.63425115106209,-90.08139184347361,489.5769598733662,97.84090524958758,546.1049438971552,2.743985499760835e-05,-1.0237937863986251e-05,1.271931768244638e-05,1.988339204731063e-05,5.206171942668562e-21,False,305.89833918939416
255,1,122.02595606949325,19.38247541511208,1148.1926024410707,1832.8932641491992,-93.98165911593908,632.6071140625511,3.19119676636223e-05,-1.2593575347406029e-05,-1.2217615685072053e-05,2.3076034601587265e-05,1.2538122368219663e-20,False,355.0159169474967
256,1,132.02268908625754,19.63921172806671,1179.6828441116638,1835.0772130532885,-68.98762920963055,597.9861805269203,3.075402099248555e-05,-1.1846612988720069e-05,-8.96839179725199e-06,2.1767211965647254e-05,1.9251245036362918e-20,False,334.8801840868806
257,1,131.429736279876,42.72561683569297,559.4411769796227,1297.0556007954785,6.494654220532081,656.0877293456529,3.3672134654933565e-05,-1.4272802893097007e-05,8.443050486691249e-07,2.3976185515526442e-05,1.4118870741109306e-20,False,368.8643925465611
258,1,136.20574180802328,51.51138778637354,359.9970560028158,1076.9644679212963,34.20166618378632,638.3985522123306,3.2145203214584345e-05,-1.445767856011687e-05,4.446216603892274e-06,2.3407250115057867e-05,6.789485568320268e-21,False,360.1115402316596
259,1,86.67648068372894,32.90767294692217,568.4323378586724,1468.1398028460192,-74.54405911559226,811.2226074476926,4.127980634596783e-05,-1.7201178878209683e-05,-9.690727685026906e-06,2.9639230066989828e-05,1.5851565267577885e-20,False,455.98815487676694
260,1,132.46735221322032,2.324420238303388,1704.6702990200245,2219.3704205713175,-132.40437183222957,518.9223824427233,2.5448546144960834e-05,-8.006961755873181e-06,-1.721256833818984e-05,1.8811854757702806e-05,5.646886315028669e-21,False,289.4131501185049
261,1,137.98451197943018,-17.747806380706574,2382.2332092762513,2646.658658362841,-176.533485217034,397.6064932109329,1.5760971162855238e-05,-1.426683027773097e-06,-2.2949353078214408e-05,1.4336040800070751e-05,6.8929031860123e-21,False,220.55447384724238
262,1,102.03254883712903,18.86898859011142,1057.6425690248554,1829.5431476250108,-139.66417982088245,730.8055536324702,3.60957101020512e-05,-1.4077827506958885e-05,-1.8156343376714734e-05,2.667881500842908e-05,1.1251341274167562e-20,False,410.4433078219858
263,1,121.8777252220989,25.154074929727646,985.1605267537543,1698.699664840423,-67.66967894523316,646.6105480979683,3.294306966045037e-05,-1.343697431518305e-05,-8.797058262880334e-06,2.360347809784715e-05,1.695006780942988e-20,False,363.130432274572
264,1,127.24665414171638,10.853447827824526,1418.5700251853232,2055.6363091468024,-116.85596434830568,607.3640287051225,3.067638863670891e-05,-1.0732919820787178e-05,-1.5191275365279751e-05,2.2053943378406345e-05,1.1517433404548495e-20,False,339.2914365908673
265,1,131.57796712749996,36.95401732179048,705.9313081126265,1434.432747172199,-8.910856776687902,648.6109130251562,3.3409413862837045e-05,-1.3943179676035123e-05,-1.1584113809694893e-06,2.368338041636581e-05,1.5247093435576285e-20,False,364.3596987133204
266,1,162.45746301042007,3.0946503163331065,1766.5988056356166,2172.495594429484,-53.54425426840498,382.77517935812034,2.097855992872783e-05,-5.404731342873502e-06,-6.960753054892647e-06,1.3643039813521694e-05,1.5204706726790918e-21,False,209.89292020802625
267,1,87.99891275853572,-18.95048768043264,2236.2095812088937,2577.1192643891413,-404.57344766817204,774.2631040246997,2.056149671383152e-05,-1.5976326928845067e-06,-5.25945481968623e-05,2.8536001454722325e-05,1.2777445139028117e-20,False,439.01540699572877
268,1,97.99589079012655,-18.704431959343548,2275.547736657279,2606.8237352755823,-355.9053085700546,693.9067791942814,1.9771494924055946e-05,-1.7614449861337263e-06,-4.6267690114107064e-05,2.5516497847818378e-05,1.084731438893638e-20,False,392.56150535105235
269,1,101.88458366015949,24.64044365750353,894.119433949164,1696.9653518243367,-105.70007995024997,738.8135016047445,3.71437719084866e-05,-1.5041212753399486e-05,-1.3741010393532556e-05,2.6981882767870628e-05,1.70905792032482e-20,False,415.1058887364722
270,1,131.87445823876055,25.410811242363422,1015.8505631348044,1702.6295700933526,-49.42469268846387,618.7139996295409,3.190193491882468e-05,-1.2738700533480943e-05,-6.4252100495003155e-06,2.255033069472511e-05,5.6750505112647795e-21,False,346.92816453423256
271,1,125.5912594064502,68.40708736511266,-27.343614093336175,671.0524428630589,65.8109705394668,631.9221239901633,3.200775311570469e-05,-1.3387990586461015e-05,8.555426170130717e-06,2.3097450417877698e-05,6.2371897972505866e-21,False,355.3453910442721
272,1,128.13259976795348,-23.764259674877263,2563.307830276459,2794.5887180073164,-235.1194870905227,469.7658512590975,1.5402363542343008e-05,3.691058398372837e-07,-3.056553332176795e-05,1.703122620654525e-05,3.788046498485219e-21,False,262.0188647160808
273,1,122.3224099458666,7.83958085817626,1492.8344487091435,2090.46282832697,-141.396916476054,590.034447343995,2.8682086208700207e-05,-1.016375846645844e-05,-1.8381599141887015e-05,2.148768737870349e-05,1.8940232492426095e-20,False,330.57980582620803
274,1,126.3566161655787,45.48107838685535,476.4106438972878,1246.3241896301247,9.615036208287117,685.6952156584874,3.53662680752508e-05,-1.4678112397383566e-05,1.2499547070773655e-06,2.502999402546639e-05,8.473931537754094e-21,False,385.07683116102163
275,1,142.9087483551509,-14.733634944085528,2294.025811224285,2582.790351653913,-150.80446489487886,378.1311257241904,1.6569764359591907e-05,-2.1999307683338908e-06,-1.9604580436334217e-05,1.357056584376624e-05,6.4893141895405184e-21,False,208.77793605794255
276,1,135.58329375388502,63.54985753448717,92.15606726851672,788.566278076646,59.73727719893392,624.9439643011175,3.088319816375043e-05,-1.4383465538777952e-05,7.765846035861422e-06,2.2963989240822823e-05,1.5288364616665498e-20,False,353.2921421665051
277,1,125.73949025406516,62.635487851182255,88.71893875796498,817.3262719268984,52.02999566528388,654.655124330642,3.3386414039622623e-05,-1.3973062616358025e-05,6.763899436486908e-06,2.392002489920989e-05,1.6940658945086007e-21,False,368.00038306476756
278,1,156.7933430177652,28.93817189826676,994.6483637025513,1578.4826259898846,4.092658300557987,523.2613503796427,2.7720763123853265e-05,-1.0228463924823392e-05,5.320455790725336e-07,1.897647824340849e-05,1.2989564699829534e-20,False,291.9458191293614
279,1,96.52742539426465,50.39646876389812,241.23765102957455,1060.0878085766312,43.29961852919041,732.3792563747224,3.746356566980061e-05,-1.5761694570758168e-05,5.628950408794738e-06,2.676104169487745e-05,2.0360138155551763e-20,False,411.70833376734475
280,1,112.02925246439952,19.125732037049715,1107.47904405328,1830.5986053469062,-116.35742284428166,676.2530760631524,3.3680611618245866e-05,-1.3322159865839935e-05,-1.5126464969756617e-05,2.4688410589112777e-05,8.33752772826517e-21,False,379.8217013709651
281,1,136.35397265563478,45.739788272432314,499.1828677482484,1214.6614602676066,21.540915714709765,635.9858980886988,3.224887981498204e-05,-1.4257228698776242e-05,2.800319042912281e-06,2.3295170721823214e-05,1.9204084040578265e-20,False,358.38724187420326
282,1,91.60231115108735,35.920977914776124,533.2819805370792,1422.8239717152583,-41.19555329964887,794.9154307740141,4.0777841288519676e-05,-1.7042388138062025e-05,-5.355421928954413e-06,2.903385728326358e-05,2.2650983646028845e-20,False,446.6747274348238
283,1,77.22028469085399,32.84100150457784,485.73239291874415,1425.9372865190605,-101.85575016917635,856.8215639014716,4.3561610997543045e-05,-1.755170708647763e-05,-1.3241247521992883e-05,3.1265669204326054e-05,2.9385519605505636e-20,False,481.0102954511693
284,1,162.90215555327075,-14.220148225440033,2320.753685171249,2567.968772421683,-86.90780184815458,281.2627071496597,1.4730858932857009e-05,-1.3381217384211963e-06,-1.1298014240260088e-05,9.82162493667713e-06,2.036013815555176e-21,False,151.10192210272518
285,1,173.04244809832718,-13.673456547069245,2317.6250459033395,2552.9456162841675,-65.29512962496607,254.08756867266754,1.4224910883924313e-05,-1.0709261908294728e-06,-8.488366851245573e-06,8.74664226458841e-06,1.5059833978257463e-20,False,134.56372714751433
286,1,92.92446945862194,-15.987726963733982,2150.067030688707,2560.852201276263,-368.0797642005094,746.5538755490034,2.3490561455365846e-05,-3.210474632825228e-06,-4.785036934606626e-05,2.739800711154846e-05,1.4151056545166817e-20,False,421.5078017161301
287,1,96.53215925802381,44.623119115622224,372.14142057656636,1202.428856814707,16.749502008203482,739.4366447018621,3.80328110117923e-05,-1.593587234368696e-05,2.177435261066518e-06,2.7006295596768358e-05,9.036741232674007e-21,False,415.4814707195122
288,1,167.96373023687718,-22.724789088394118,2610.8626396526593,2759.5512693935566,-86.37996744847582,217.66940321049282,1.0794776755824534e-05,1.1300158226662e-06,-1.1229395768301856e-05,7.407883186448393e-06,1.4117215787571673e-21,False,113.96743363766755
289,1,177.16840761065455,11.953363628423572,1531.03253911569,1925.5045972106363,-19.161394634002313,366.22506139679376,2.1122336956758172e-05,-4.518346819413314e-06,-2.490981302420306e-06,1.2880699246922031e-05,5.394180578415778e-21,False,198.16460379880067
290,1,86.81514698152337,27.141272245612228,719.1204018560165,1597.7533595308996,-120.96550732980961,811.1090057430799,4.071647036723973e-05,-1.6394671881627743e-05,-1.5725515952875275e-05,2.9618298486554345e-05,1.727615010682274e-20,False,455.66613056237406
291,1,121.58126352817077,36.697273961631396,679.3647030868967,1426.2824183093499,-22.974468386005835,665.5220262414755,3.411573426235419e-05,-1.4433917227105173e-05,-2.9866808901807734e-06,2.432071607954695e-05,9.04190864828506e-21,False,374.1648627622616
