# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2355,22.832917194482214,2.1615114982361305,1.8152341503654e-05,-6.289128915600797e-06,1.921095116287389e-05,1.408152773247897e-06,-8.081592625064444e-07,1.6235811117343979e-06
2356,13.76585440735824,5.2787097201042,4.8343765492218666e-05,-8.256333254063448e-06,4.904372233801984e-05,1.7648599200336366e-06,-3.1780226979199358e-06,3.63518346247276e-06
2357,9.069292484442922,1.3375861493299543,6.039839703892845e-06,1.5367159686270404e-06,6.232267614356251e-06,-2.9266703391905777e-07,-1.1109467923068683e-08,2.9287781244149e-07
2358,8.509482363402666,11.229522607849061,4.865492237125347e-05,-1.7690555895825074e-05,5.1771200863569046e-05,1.0119601009520948e-05,-1.1478440519312239e-06,1.0184491669172855e-05
2359,3.414278129876447,15.350570061983625,4.330800766928237e-05,-1.3206191148818677e-05,4.5276782272393847e-05,2.8373358349813006e-05,1.3913720685338017e-06,2.840745290025136e-05
2360,2.8187387545533777,15.921417822402368,3.7523463728572286e-05,-3.0256803435543335e-05,4.820253607774789e-05,2.5456330449249183e-05,-1.6618747240532955e-05,3.0400781565382373e-05
2361,6.606016624531355,9.002685495781902,2.8985517891857265e-05,-9.201194940688938e-06,3.041089008555549e-05,3.442161865625892e-06,1.7873538634239062e-06,3.878545106385316e-06
2362,3.835527417763625,8.925247419877884,1.5348673266018e-05,-2.2517384428334803e-06,1.5512965449645976e-05,2.247036101859228e-06,3.3209782395966627e-06,4.009746589366124e-06
2363,2.7535972756621825,6.691180372217939,8.039921837750411e-06,7.418057538662497e-07,8.074070778337593e-06,9.012242175152925e-07,2.237433530663019e-06,2.412118134414489e-06
2364,8.073963606520364,10.337487644894383,4.204996048783295e-05,-1.3797131902499887e-05,4.425562140297312e-05,7.0754168452819816e-06,-3.270319050516923e-08,7.07549242337021e-06
2365,5.521681882940142,6.793802322164013,1.8614418901538964e-05,-3.4578664245971202e-06,1.8932866429897166e-05,1.2533326344480482e-06,2.1292230036856062e-06,2.4707151377680997e-06
2366,7.479413700838382,3.4061055054763707,1.43328852964527e-05,-1.272768035620103e-06,1.438928557621143e-05,-7.809260730624488e-08,5.738262105731714e-07,5.791156838289333e-07
2367,2.979280745130146,14.49706859582127,2.861573206475906e-05,-7.655794316755407e-06,2.962214219502945e-05,1.6222193270574178e-05,4.071132382195089e-06,1.672524060757332e-05
2368,3.2026414865377317,14.88239670438735,3.486006477610636e-05,-1.0325579952167818e-05,3.635714121796351e-05,2.1237072633411316e-05,2.7875328833617897e-06,2.1419234197622734e-05
2369,9.920810602956324,3.064762542568899,1.795833022570491e-05,3.6580460477280256e-07,1.7962055492185173e-05,-1.4472549123668038e-07,-2.4611893635313215e-07,2.855170724235165e-07
2370,13.549034531504576,4.831987525801029,4.420640029393215e-05,-7.241400513812742e-06,4.479557688375954e-05,1.3406853411835544e-06,-2.739229709831114e-06,3.049724018216388e-06
2371,7.8584484839474325,9.881154348667401,3.901730920325715e-05,-1.1987426732248612e-05,4.081726126436711e-05,5.8783223492231675e-06,4.249837713836016e-07,5.8936648061555055e-06
2372,2.976722272847887,7.163420659445124,9.399059380923587e-06,2.933653185101448e-07,9.403636554877705e-06,1.099531283790581e-06,2.4840092294901167e-06,2.7164813447226625e-06
2373,12.896342161800574,3.492909923979469,3.1495333073194706e-05,-4.322423101017788e-06,3.179055436534073e-05,3.748642784036127e-07,-1.6104917608030972e-06,1.653543751715606e-06
2374,2.032542146719377,3.024573508136607,3.8094369456953624e-06,5.594193995239455e-07,3.850293483332478e-06,2.3616822708475581e-07,8.235154985172127e-07,8.567106908299967e-07
2375,5.739086816048413,7.227625157876111,2.0502138747928102e-05,-4.389052649526074e-06,2.096667537783725e-05,1.5517011088901851e-06,2.152175825931151e-06,2.6532314480748684e-06
2376,7.261647403820518,2.960722440183716,1.2103281819868368e-05,-8.160302813935967e-07,1.2130759919778624e-05,-1.4839553079156988e-07,5.535414034867977e-07,5.730875316503104e-07
2377,7.420170242592856,8.999686494256196,3.346103151024884e-05,-8.73912570144724e-06,3.458342012808394e-05,4.048399723670463e-06,1.1104545838870848e-06,4.197933980601758e-06
2378,4.6550740478910875,5.019655900971827,1.18515266501265e-05,-7.004887996061675e-07,1.1872209924737364e-05,4.800548411752925e-07,1.7497801515240475e-06,1.8144374415237782e-06
2379,7.637631199160309,9.445849525813776,3.618505912163247e-05,-1.0305650348477462e-05,3.76239941093594e-05,4.899110033920711e-06,8.078507521443264e-07,4.9652695759850485e-06
2380,2.4280873246250545,11.245761871138129,1.1239090376382363e-05,-4.095235303746074e-06,1.1961944017656112e-05,2.274077268897998e-06,2.977524401085212e-06,3.7466089980109255e-06
2381,2.863793762580991,12.142325920030007,1.3926505932569187e-05,-6.374282552408089e-06,1.5315973542279932e-05,2.9233918242650152e-06,2.86770244181809e-06,4.095111360267138e-06
2382,7.202188712822906,8.55377736322723,3.084869349415951e-05,-7.286682472137998e-06,3.169759662413481e-05,3.32511685506262e-06,1.3438266380414995e-06,3.5864010000181865e-06
2383,12.679578474621133,3.0461603246299247,2.719781795075385e-05,-3.455827430616945e-06,2.7416492199268545e-05,1.5284825795557395e-07,-1.2983380756028063e-06,1.307304229519683e-06
2384,12.023892425114235,1.7207087647655324,1.461290995478405e-05,-1.4284086918193613e-06,1.4682557295563056e-05,-2.1100303009613438e-07,-5.561172784250491e-07,5.94801400530155e-07
2385,7.041684751873229,2.5054207414219274,9.955755955424768e-06,-4.6926993295500147e-07,9.966809465117276e-06,-1.8621859908812894e-07,5.103076661375342e-07,5.432230488161215e-07
2386,4.872276301564842,5.452508853444612,1.339160841282967e-05,-1.2453798126252583e-06,1.3449392059132819e-05,6.136129415577515e-07,1.8728588309060009e-06,1.9708173539295183e-06
2387,6.9866290031507265,8.096715062254981,2.8315989297759438e-05,-5.9453582552634e-06,2.89334155379944e-05,2.6989272925582506e-06,1.5111000189255407e-06,3.0931588704288337e-06
2388,16.14133716137303,10.256372400441359,8.833886554845392e-05,-1.869814582794422e-05,9.029604544934893e-05,1.0684699756212875e-05,-9.980856112910333e-06,1.4621227637480891e-05
2389,16.78069675739301,9.85656648738614,8.647941185668506e-05,-1.4701303379068792e-05,8.7720105996981e-05,9.539909406582311e-06,-9.07530911778093e-06,1.3167046254535424e-05
2390,14.588286493220721,1.7165769432067521,2.014959912135544e-05,7.605457742165638e-07,2.0163947396926192e-05,2.2117605601731935e-07,-7.989668435221826e-07,8.290155998551391e-07
2391,3.132606590349669,1.8704763381572782,3.5833205079108565e-06,6.190288661410375e-07,3.6363969254648726e-06,1.2726850116428502e-07,6.156540211807223e-07,6.286709355335244e-07
2392,4.109770125001412,19.57012333706883,0.0001821551372717818,-9.600021356283079e-05,0.00020590418897781267,0.00015180753768291472,-6.809503183769213e-05,0.0001663804731881896
2393,3.689476706971698,19.04018360461819,0.00012050885507287998,-5.708013190854101e-05,0.00013334363730479543,9.716761417067604e-05,-3.395956735518336e-05,0.00010293103253427801
2394,17.450934024707063,3.910703454682173,4.5951388367961875e-05,-5.765427306185388e-06,4.631166424310586e-05,2.217141633274515e-06,-2.476005163071902e-06,3.3236002451495125e-06
2395,6.551647618842055,7.205237568278498,2.3573279363392153e-05,-3.601658330794213e-06,2.3846832969522593e-05,1.7412537093383002e-06,1.6943120895784762e-06,2.429538626401353e-06
2396,12.721352702688593,8.817678672090173,6.433407435447379e-05,-1.3254318984923774e-05,6.568523498322185e-05,6.896697276196088e-06,-4.162799562956095e-06,8.055639857940398e-06
2397,6.765961331797056,7.662088019377776,2.591864401672659e-05,-4.717550640305506e-06,2.634447554440293e-05,2.1899184823110363e-06,1.6310010841056354e-06,2.730550767797814e-06
2398,6.910537755466679,2.103102306551177,8.34780814980162e-06,-3.859511763651795e-07,8.35672538835829e-06,-1.971685732951764e-07,4.517517728864618e-07,4.929047682882736e-07
2399,6.333532463103602,6.758251606539059,2.132210923381736e-05,-2.587305348965348e-06,2.147851231225348e-05,1.3712005446034906e-06,1.7205557951081275e-06,2.2001143555736073e-06
2400,4.5896222464470435,3.201301246970937,6.541921718847368e-06,1.7847710987342266e-06,6.781013762735177e-06,8.516060534077721e-08,1.0012330641859198e-06,1.0048482360641002e-06
2401,2.64747538694754,11.69368555137386,1.2553958537324846e-05,-5.063211398210231e-06,1.3536542565213518e-05,2.573651846095117e-06,3.064149447362318e-06,4.001586642905486e-06
2402,2.9035189228771037,1.412114031821557,2.7807947005856377e-06,4.871390508564146e-07,2.823140737135585e-06,1.1284368064106043e-07,4.5201168622701813e-07,4.6588438560056284e-07
2403,6.116136779249466,6.306714073225914,1.9144893196824417e-05,-1.679132480116133e-06,1.9218387585944738e-05,1.0595432883884774e-06,1.7091398787922355e-06,2.010917975763061e-06
2404,12.339003577050558,14.751110265396603,0.008870404528715941,0.008187667358596318,0.012071535663621588,0.008805913149967514,0.00821735711421819,0.012044461978326931
2405,16.504527448253924,12.421512743401134,0.009054424414964107,0.007288790184754009,0.011623642451644168,0.008967142625720447,0.007301349833020401,0.011563708585664014
2406,15.111609177316462,13.242607825724157,0.009455885351371436,0.00786207760824406,0.012297399403789955,0.009373581129758947,0.007880459683235167,0.012246047036299834
2407,5.68010447273995,5.420779415847147,1.5083876104607453e-05,-1.799070160522417e-07,1.5084948951639597e-05,5.995911491299138e-07,1.6027324620024803e-06,1.711216202258342e-06
2408,2.5630246724009456,16.290088050723796,4.375282201485001e-05,-2.4894589552277015e-05,5.033934865728284e-05,3.246992714144726e-05,-1.2187981220258647e-05,3.468202783570002e-05
2409,5.894472761323207,5.878238088542275,1.7093226380282525e-05,-8.710505076357829e-07,1.7115405840190848e-05,8.134701237415418e-07,1.674586286573331e-06,1.8617123498004566e-06
2410,7.976123683233191,17.377719519043453,0.01001838272362138,0.009142935301285597,0.013563231853818974,0.009976748514080314,0.009177445906635844,0.0135558483424104
2411,5.461991436942533,4.973693642230968,1.3175532785279164e-05,4.14895753379657e-07,1.3182063672359445e-05,4.322121696694494e-07,1.5124632949208366e-06,1.5730074946080728e-06
2412,15.411886416161025,14.516952383369727,0.023600166727077317,0.004532314785009276,0.024031432476160488,0.02351885975649937,0.004551899780603328,0.023955303292977573
2413,11.50867305250233,15.348029173296382,0.006605893638643619,0.0016679343931052493,0.006813210396338543,0.006547278984177985,0.0017012433867511078,0.006764694461512884
2414,5.244566954483727,4.521809947708434,1.1353158110827092e-05,9.035384980802246e-07,1.138905531231419e-05,3.000097117730902e-07,1.4016438546659164e-06,1.4333915454197786e-06
2415,4.370702136439642,2.755849892135274,5.128227312866753e-06,1.8895188215361139e-06,5.46525358509299e-06,5.6063157020889795e-08,8.500764037208551e-07,8.519231008360621e-07
2416,4.808839423255863,3.6361007945773687,8.038767971624507e-06,1.5826147248379838e-06,8.193073896218074e-06,1.3165929152620458e-07,1.1429786962353444e-06,1.1505366005012748e-06
2417,14.48593493724081,15.208838924913099,0.02307286222955505,-0.0006507181448157733,0.02308203642593133,0.022997718901415682,-0.000625591906586131,0.023006226111688077
2418,5.02316548774692,4.094299733298716,9.666246364729516e-06,1.3050444834870256e-06,9.753945862445951e-06,2.0569923401372699e-07,1.2835995098515761e-06,1.2999768753962667e-06
2419,23.32660201340404,2.9847924019729017,2.258181095068833e-05,-7.118649579981974e-06,2.367727513155188e-05,1.8355580668430612e-06,-9.701016996373056e-07,2.0761432331108143e-06
2420,9.837259731708581,6.615753129439275,3.684849004455702e-05,-5.8200495725398065e-06,3.730528374896294e-05,2.1245551913417614e-06,-6.417463469288914e-07,2.2193632273365723e-06
2421,4.152403123712512,2.310095607900178,3.819853869390013e-06,1.90607090211275e-06,4.269003381045132e-06,4.1686248249644796e-08,6.961347005420595e-07,6.973817208616194e-07
2422,3.934419000121539,1.8641877419636006,2.6151333468544722e-06,1.8414129048835956e-06,3.198393957614058e-06,3.759761205505935e-08,5.427313992251026e-07,5.440321241774978e-07
2423,8.319300885823845,5.154981287677895,2.4017855327378965e-05,-4.075842544196217e-06,2.4361236975408002e-05,5.946808826189171e-07,3.979387781685247e-07,7.155421883597588e-07
2424,3.7252982357865716,1.381271158441704,1.476685369769168e-06,1.6536955650225358e-06,2.217049549077672e-06,3.803059889735446e-08,3.8325406039980993e-07,3.8513634113834624e-07
2425,8.89418090621639,2.743957310629008,1.453451414736593e-05,-1.2067668267075065e-06,1.4584525623894046e-05,-2.3793516831372276e-07,8.292457651121285e-08,2.519714859067263e-07
2426,27.451418854149,7.938739081500613,1.447584059820747e-05,2.189257289453506e-06,1.4640451103164033e-05,1.1380036868382475e-06,1.9834783340506518e-07,1.1551598392750361e-06
2427,12.631131402980216,1.269221761383723,1.0698578793230916e-05,1.5390708870500003e-06,1.0808715344125552e-05,-1.4514217545443984e-07,-4.02318164356542e-07,4.276986748481516e-07
2428,1.3002871472591122,10.145797386340682,5.346014947980529e-06,-1.1035408839577426e-06,5.458724970778203e-06,1.184074451414725e-06,1.8536048679130366e-06,2.1995188821294507e-06
2429,26.574597946005415,6.100401505071192,1.8622767005344084e-05,-2.278770293931771e-06,1.8761669568240407e-05,1.6051475377540195e-06,-2.596367597070231e-07,1.6260104135425927e-06
2430,23.517595216381636,1.7159411012069112,1.2634451106173323e-05,-3.6467104812110564e-06,1.3150203499872497e-05,1.0929003839899803e-06,-4.5594687477429923e-07,1.184195423881505e-06
2431,25.846383783617018,8.284058898789041,2.4597756998633288e-05,2.498077223863649e-06,2.4724280357175195e-05,1.922716353258887e-06,2.898581466707874e-08,1.9229348279494723e-06
2432,19.744315700031308,3.060065347505084,3.497163663579684e-05,-7.784621963287827e-06,3.5827583062460564e-05,1.997430791612487e-06,-1.7779494039196534e-06,2.6741043080216484e-06
2433,19.93222985633094,1.7230209953898854,2.0296062468333105e-05,-3.5560281158926448e-06,2.0605229619674193e-05,1.162616811224638e-06,-7.2092759523964e-07,1.3679965085189933e-06
2434,16.806454836919617,2.5989366234382736,3.333221154984325e-05,-2.7657966352778226e-06,3.344676303966077e-05,1.160585758444437e-06,-1.4895931511963631e-06,1.888345058191209e-06
2435,0.4855987214730129,13.333016927111192,2.5176820274606993e-06,-4.658835589630354e-08,2.518113036840034e-06,9.494195057868522e-07,1.58460711016791e-06,1.8472620527589598e-06
2436,19.765691182863012,8.704690346007354,6.859594500128671e-05,-1.0217905856586799e-05,6.935278848549366e-05,6.256778185539e-06,-4.364014859147621e-06,7.628361485528719e-06
2437,11.801257470754614,1.3042954222345706,1.0849618500793418e-05,-9.904455578755731e-07,1.089473285656304e-05,-2.3201388706597681e-07,-3.7788195743210687e-07,4.4342442145667223e-07
2438,13.902991366205967,17.663535155370834,0.043033525855114586,-0.01015477478619355,0.04421542489314253,0.04297091249933645,-0.010123398010488978,0.04414728200358887
2439,2.44887645220924,18.651199611879775,8.136839566556209e-05,-6.874374319033514e-05,0.00010652003586652706,6.714607504041468e-05,-5.199970439808694e-05,8.492681938481754e-05
2440,5.99586709269151,15.752716570930213,7.220734240002554e-05,-3.633880817969314e-05,8.0835693084151e-05,4.42777884715653e-05,-1.1566956993972532e-05,4.576370883170518e-05
2441,22.28720596946394,0.822241533019028,7.896655776150119e-06,-3.6169829197700896e-06,8.68560521143539e-06,5.459977269741759e-07,-3.857491052728798e-07,6.685176812020712e-07
2442,27.076793080356524,9.177937912862367,1.5279560479876168e-05,3.997159445831547e-06,1.579374091510919e-05,1.1102452686540884e-06,3.0900740273407336e-07,1.1524452835224963e-06
2443,23.54317708749832,3.4253692650146608,2.449271518434239e-05,-7.217310399016127e-06,2.5533951251168758e-05,2.0329186915649775e-06,-1.0160213505366545e-06,2.2726763498704754e-06
2444,17.02877212413954,9.415731833153371,8.346253567996144e-05,-1.46027182138027e-05,8.473036198058263e-05,8.42603058317124e-06,-8.787693725680981e-06,1.2174627403124497e-05
2445,19.03775439776652,10.943790546009202,0.01651885220200178,-0.009497099022758417,0.019054326750626956,0.01643360692166058,-0.009489961383413676,0.018976901841826904
2446,10.738601386314505,15.766896348883217,0.01161378934349508,0.010876757418136943,0.015911755240955564,0.011559043547057375,0.010910029629183462,0.015894660557320178
2447,17.701918391249826,6.00785395000662,6.219600154436282e-05,-1.0801711120977723e-05,6.312701142337911e-05,3.93130692656408e-06,-4.821661007196019e-06,6.221220862432489e-06
2448,28.620611147308775,2.8758671629381967,5.262660693595439e-06,-3.1611277675219685e-06,6.139081880746734e-06,4.490218535383299e-07,-2.434144707222026e-07,5.107555477055216e-07
2449,29.74011344622369,3.813325749996539,6.114963364336081e-07,-5.154125538668448e-07,7.997361253283908e-07,7.293923887053589e-08,-5.497301682729221e-08,9.133545393825361e-08
2450,17.916334183094268,6.441486417110431,6.471428506440427e-05,-1.1284694192794105e-05,6.569081377500097e-05,4.436669654084249e-06,-5.1830993344270654e-06,6.8226502423919065e-06
2451,16.698559261467537,4.133849760428578,4.830702582116386e-05,-7.631763233741783e-06,4.8906160693132367e-05,1.978752857468445e-06,-3.0859623483261e-06,3.6658732228796284e-06
2452,15.009329296120125,13.651862306592555,0.01399665817105616,0.008998136816737355,0.01663949837375266,0.013915084546748927,0.009017244295941453,0.01658132300619765
2453,16.387478505360175,12.824561148129748,0.013306008328462526,0.008524281023540248,0.015802317064449834,0.013218767267630166,0.008537457684811171,0.015736072947076473
2454,2.1460219786317145,19.064773112756722,9.480822664308423e-05,-5.871132684615037e-05,0.0001115151099144951,8.035974985751715e-05,-4.324746146339865e-05,9.125805345387814e-05
2455,0.5398246601437577,6.079197930493079,5.007555785226805e-07,1.1752235374472058e-06,1.2774609631575862e-06,2.8573637283115027e-07,6.74222882868215e-07,7.322716507839347e-07
2456,17.494310401129717,5.570901096066829,5.941148999152168e-05,-1.0246464869662905e-05,6.0288599132322824e-05,3.4411988762317837e-06,-4.438229094797554e-06,5.616024145575445e-06
2457,12.2978593573881,15.383673498443608,0.01628536958205435,0.008672233527892821,0.018450498551161414,0.01622191732739064,0.008703073775918665,0.018409076427832547
2458,9.615802137292118,6.176345493055039,3.366528118882805e-05,-4.637456510708171e-06,3.398318937962665e-05,1.6170583329129035e-06,-4.067618783411324e-07,1.6674330204582925e-06
2459,18.130884933946497,6.875053060306175,6.699352289541002e-05,-1.1670489152718962e-05,6.800244427225802e-05,4.9527398481088596e-06,-5.5106589013574804e-06,7.409250537682998e-06
2460,21.655306195846997,6.969778589747994,5.0845144149330776e-05,-7.159451189640122e-06,5.134672749945282e-05,4.370332530382137e-06,-2.367477298734448e-06,4.970387830556011e-06
2461,9.710284896510583,2.6366261926150685,1.482525277470373e-05,8.428241735669143e-07,1.4849190968581737e-05,-2.448480854516037e-07,-1.5310152717856778e-07,2.887744146799116e-07
2462,17.277887533901968,5.145260581323528,5.645423348795791e-05,-9.60443087551232e-06,5.726539593118485e-05,2.9825364657300605e-06,-4.049085228856524e-06,5.028977526292362e-06
2463,9.564236494487368,17.076572788096396,0.018098004400827466,0.008527879003581837,0.02000656101363006,0.018049624518345356,0.00856389849167885,0.01997822070728605
2464,18.34513014122044,7.30876872706576,6.903933989989835e-05,-1.1944637438955748e-05,7.006500422723029e-05,5.4701563349575665e-06,-5.787224278490753e-06,7.963326891345677e-06
2465,15.682749276781095,13.905714938193055,0.016816272100835118,0.001526004018720072,0.016885369277409225,0.01673267951030973,0.0015442065766225698,0.016803783429514423
2466,3.4306106313900617,19.226969348237535,0.00012608935234206405,-4.9344040888570084e-05,0.00013540073539406664,0.00010295810908841266,-2.7405081736491608e-05,0.00010654299945113836
2467,3.5779948606365135,19.65564715650953,0.00018460731784365536,-8.00166385389841e-05,0.00020120269442655789,0.00015569827673932204,-5.4910917319541854e-05,0.00016509743250719578
2468,17.060908075423505,13.190245781282108,0.017166026214029108,0.0014197983186527935,0.017224641745080906,0.01707765097640087,0.0014322644163690921,0.017137606140595094
2469,13.364870466778516,17.586286925116703,0.042126216307443266,-0.0038417566328680973,0.042301030654201384,0.042064694800397276,-0.0038087918198195445,0.04223677833094392
2470,25.090664035773507,1.277110151165934,7.171603733256097e-06,-2.4900481838326858e-06,7.591590088029072e-06,6.825432977903771e-07,-2.7171088939244337e-07,7.346374349112601e-07
2471,18.554089301602698,7.8038084068140225,7.117859933886737e-05,-1.2095877144281218e-05,7.219905295592563e-05,6.049503823104367e-06,-6.027717325957016e-06,8.539898867515748e-06
2472,24.050631963174148,6.648509244074588,3.320586758852419e-05,-4.364313386208011e-06,3.3491444782804393e-05,2.899117321581053e-06,-9.428820069461575e-07,3.0485911046439325e-06
2473,13.499225443101448,14.15583263666824,0.011019671547488535,0.010636525241824351,0.015315640053046916,0.010947213902573836,0.010661478781686787,0.015280988909133578
2474,13.813314443524527,14.915981381225095,0.01971803316232166,0.007046385736529659,0.020939254612769416,0.01964522502225658,0.007072307947963974,0.020879473314380573
2475,18.778769475519827,8.158389291096121,7.232394900583288e-05,-1.208659573242793e-05,7.332693499797642e-05,6.420105923192902e-06,-6.0661100158585855e-06,8.832635551720473e-06
2476,23.765660191145905,3.8582653965904408,2.5992180203000086e-05,-7.1244546909307316e-06,2.6950905111857643e-05,2.195085390763994e-06,-1.032197973592128e-06,2.4256612561182598e-06
2477,16.175758760325262,2.9105376072573304,3.662873140035033e-05,-5.510152605926996e-06,3.704086588809195e-05,1.0265219612459603e-06,-2.039386956009308e-06,2.2831658926282964e-06
2478,6.222350077210254,1.956443621460749,6.016510733535176e-06,8.687370024117237e-07,6.078906594619076e-06,-1.6315530575321764e-07,4.5564349560190023e-07,4.839738101175979e-07
2479,27.6705010728189,6.6609664603348335,1.1216567354285234e-05,-1.5754723316377204e-06,1.1326671897824763e-05,9.669275429958035e-07,-1.1920978191939864e-07,9.74248348989708e-07
2480,3.0290667789155235,19.55236547912161,0.00011137903516630798,-8.820417361286116e-05,0.00014207485955405842,9.014937743294618e-05,-6.579532144975547e-05,0.00011160615832571444
2481,9.390388466815638,5.7402541664560065,3.053550142612826e-05,-3.5240754353861155e-06,3.073818399026482e-05,1.1871491217636136e-06,-2.0556779174661162e-07,1.2048158175869445e-06
2482,6.124113623112375,12.719641889737947,3.8774304608445745e-05,-1.6401185283074898e-05,4.210042252232499e-05,1.20054139871993e-05,1.4849802349901945e-06,1.2096905856554897e-05
2483,13.142075530359024,17.140608027767044,0.03689732066027775,-0.0012278034889664088,0.03691774333995616,0.036834821137409664,-0.0011948711562745906,0.03685419603389902
2484,9.121069526738765,3.12285427459717,1.707056506580812e-05,-1.7722435066287837e-06,1.716231449172216e-05,-1.6489573584510615e-07,1.4560331239711835e-08,1.65537327952668e-07
2485,0.28454114508194006,17.636405784782358,5.026376232196675e-07,-7.370775765257084e-07,8.921479328524659e-07,-6.239438329094974e-07,8.362359267922641e-07,1.0433582471442451e-06
2486,10.500727360476704,15.067783535934636,0.0001137431861371397,-4.276447087111543e-05,0.00012151671638714769,6.24086301917028e-05,-1.3880546964627754e-05,6.39336117112271e-05
2487,21.685430629804216,1.8258054053471642,1.7127081757267237e-05,-3.892174180471143e-06,1.756376808578508e-05,1.2830420387319869e-06,-6.10170203840015e-07,1.4207408457588946e-06
2488,12.919489504787279,16.694827237790275,0.031666850203983674,0.0013835805554707511,0.031697061330587376,0.031603698054079574,0.0014162541888155693,0.03163541538562076
2489,23.983276016357195,4.305990895262974,2.7221544489537468e-05,-6.832002537057725e-06,2.8065793113009132e-05,2.332179872229064e-06,-1.0204933563270333e-06,2.5456766579316367e-06
2490,6.217122947533518,13.845941037846227,5.041993496245736e-05,-1.8133326148370837e-05,5.358159533666033e-05,2.2323582764830444e-05,1.9380349879189417e-06,2.2407550670982155e-05
2491,17.870698146921498,4.759903973178246,5.252494435242919e-05,-7.460623876134153e-06,5.3052150642993976e-05,3.0199277157116173e-06,-3.119278881405986e-06,4.341643024030023e-06
2492,22.285003207705515,6.5059933204156515,4.392771318371524e-05,-6.859569141974171e-06,4.446006831263616e-05,3.832086458054596e-06,-1.8145017964387219e-06,4.239965022412894e-06
2493,2.078690055985357,14.286805096009006,1.368183780404956e-05,-1.3656638115806724e-05,1.9331229922651707e-05,5.547287205131877e-06,-4.923308477048564e-06,7.416964452955001e-06
2494,6.770146816009998,12.784398883561117,4.278399360169579e-05,-2.246887402046263e-05,4.8325152956378394e-05,1.2789876274786242e-05,-2.2299174576917495e-06,1.2982814293998757e-05
2495,26.75304794192788,4.74946927110169,1.4244359999067524e-05,-4.43876675848717e-06,1.4919934387231253e-05,1.304246877510798e-06,-4.3288210838189287e-07,1.374207712557974e-06
2496,0.2011199450436309,9.861371437717937,8.874322784102475e-07,-5.486957800635048e-07,1.0433614463952084e-06,1.1519413169715562e-07,1.7482624161804596e-07,2.0936547646580375e-07
2497,17.650412956337544,11.746149021995244,0.016622489701438068,-0.008484810446424478,0.018662775039799642,0.016534177940430692,-0.008476256297308278,0.01858025729056202
2498,7.761810295445295,16.68541798174038,0.00011939527692597139,-4.685821444237965e-05,0.00012826115707008663,8.164975607489984e-05,-1.6248089037558594e-05,8.325072410774019e-05
2499,12.696797943255193,16.249097921140503,0.026436982297935216,0.003995717119278988,0.026737235988759926,0.026373495857282457,0.004027930615692302,0.02667930862632925
2500,7.231666062041117,17.748469281085995,0.002888025812948661,0.0011991200601755604,0.0031270724351976902,0.002849746432392346,0.0012337665288817544,0.0031053557890718154
2501,8.241595577044361,15.934617899308032,9.630581337812972e-05,-5.8997172110493254e-05,0.00011294014347192195,5.717202159020566e-05,-2.8277819930870026e-05,6.37830318560795e-05
2502,3.2389546012891715,14.002594769555554,2.4167521545317334e-05,-1.1201308532219286e-05,2.6637162207662926e-05,1.0908628519307676e-05,1.1928670261124772e-06,1.0973655175657708e-05
2503,4.3514887583301265,18.68429644405936,0.0001104656257385417,-7.69288035103972e-05,0.00013461313189785338,8.583850119477481e-05,-5.082723895037985e-05,9.97579896884674e-05
2504,0.2577764790940743,13.953422526470739,9.249907956028403e-07,-2.0436652725602757e-06,2.243251149162492e-06,-4.2271488353070985e-08,-9.136574260680506e-07,9.146347746160099e-07
2505,24.209791871440224,4.774886075020183,2.8139538280257098e-05,-6.319402707657526e-06,2.8840396412109245e-05,2.4365501635473064e-06,-9.76418956355594e-07,2.624913461014087e-06
2506,1.2075393040656897,8.855951631571726,4.707292743070457e-06,-1.0138737566093422e-06,4.815240903974061e-06,6.80297381625714e-07,1.4473842078399732e-06,1.5992890834840802e-06
2507,4.915982811607493,17.37455673782677,9.418027542062679e-05,-4.6811430220311114e-05,0.00010517240264240507,6.95024922074649e-05,-2.2091262604214797e-05,7.292887155644942e-05
2508,10.543331231972365,19.025134906904796,0.04199065868817825,-0.003474689288005748,0.04213417713347754,0.04194008865874582,-0.0034348923304160684,0.04208051237835646
2509,15.622051575502661,3.952258024959507,4.4621483436629716e-05,-3.8193536797254604e-06,4.478464297743427e-05,1.5883059384308787e-06,-2.481740641624424e-06,2.9464813534697963e-06
2510,29.70304470874708,7.417311507851934,9.458926261630405e-07,-1.438357165763381e-07,9.567662063391674e-07,8.304268462905699e-08,-3.2643215140543117e-09,8.310681840467806e-08
2511,0.708797214296621,7.767377122280569,2.817882959103107e-06,-6.97992818591361e-07,2.9030429459463385e-06,3.048243906758838e-07,7.626863430058626e-07,8.213454613976874e-07
2512,10.302305647682115,18.636461779697417,0.03722430666038857,-0.0005190732682407429,0.03722792558556615,0.03717405999948287,-0.00047980298029316716,0.03717715626221363
2513,0.7005038542444846,11.423722875003408,3.140982312099646e-06,-1.7292206226590886e-06,3.5855228135869285e-06,5.092139286766919e-07,6.632015962070844e-07,8.361430394196771e-07
2514,0.7000161063238421,4.123972500004055,2.2569525604406456e-06,-2.2612563991066258e-07,2.2682521167420063e-06,1.310381271798374e-07,4.254120557307891e-07,4.451363925089649e-07
2515,10.092084761896368,18.1562474701902,0.03133548825798609,0.0020585962790254527,0.0314030355699318,0.03128559140115074,0.002097082398235282,0.03135579665555869
