# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
830,1,-53.394784175668896,-10.51752102953626,677.7448903931199,1401.8337873617365,868.7277916740892,1631.2516321904684,1.9584755009865033e-09,-2.7481023293094612e-09,1.1293461291763012e-08,6.117477887601698e-09,0.0,False,941.1504442464269
831,1,22.701670459071966,-14.320446854512648,388.5766753389412,1811.5634789098185,860.1284250562525,1956.0765660528482,2.6953539566258505e-09,-6.5540602665857e-09,1.1181669525729942e-08,7.2557114891509055e-09,0.0,False,1116.263306023254
832,1,4.467264286170393,-11.737529213909147,16.202439024883024,361.3578206775105,46.878196278983545,312.5610418012258,1.3938660516591459e-09,-8.496439290806213e-10,6.094165516243862e-10,1.1624032827586893e-09,0.0,False,178.83127427078753
833,1,-37.425079536989365,-14.177861076151094,517.4619529831741,1984.7839350786219,859.3209839901541,1960.0720145016328,4.062437757280275e-09,-5.475155126340861e-09,1.117117279187345e-08,7.344398878730549e-09,0.0,False,1129.907519804579
834,1,-57.03517457580872,-2.2121801836928925,732.6873853510542,658.356099675489,733.9907816919725,1272.952594616864,-2.8114149704010766e-10,2.020118598511011e-10,9.541880161995695e-09,4.777052286508968e-09,0.0,False,734.9311210013755
835,1,-37.41409994648628,-23.196877627962937,-405.0679466256395,-98.76916799712505,-456.217855931548,1017.0299309348089,4.78325632536976e-09,2.7923142642847255e-09,-5.93083212710963e-09,3.128043318536097e-09,0.0,False,531.9868164125818
836,1,-54.7956569793746,12.908861448426913,560.7376706647877,-572.8587832648743,-9.634196159290665,989.5811314328314,-2.8825070230389505e-09,4.485869927503624e-09,-1.252445500711314e-10,3.6847206502871287e-09,0.0,False,566.8801000441907
837,1,4.36106659603408,-12.553589350498685,376.5573753464692,1458.58552773397,672.9959520668384,1514.9845096048086,1.946889029037221e-09,-5.086293961478428e-09,8.748947376871442e-09,5.612703073861656e-09,0.0,False,863.4927805940982
838,1,-57.7767928814865,-9.927659644435764,491.25733878560396,503.8267878309047,526.2201485047253,923.8070286490216,1.0175392216840715e-09,9.358378028896401e-10,6.840861930561421e-09,3.4206748995935564e-09,0.0,False,526.2576768605478
839,1,-55.537403200377774,5.193603720605765,404.6579427406785,-712.8127981683884,-62.58610422767128,1007.8433224468747,-1.943762837737784e-09,5.319796978171222e-09,-8.136193549597619e-10,3.654493044666155e-09,0.0,False,562.2296991794028
840,1,-37.534960799228934,-14.987541222875585,-131.3885151500516,84.3011442908175,-243.28134146115374,616.4167600413218,3.3613951547873067e-09,1.9594123684210933e-09,-3.1626574389940815e-09,1.7297368159413568e-09,0.0,False,337.70312134965985
841,1,-41.97539140988432,-25.296490014801346,368.1319433765173,2234.833796149584,920.9211045363007,2271.1295984201056,5.9521974110904466e-09,-6.181364631934268e-09,1.1971974358971803e-08,8.522785605419868e-09,0.0,False,1311.1977854492284
842,1,-56.27886277877331,-2.5221507081345202,362.0740320211773,-428.32457918313577,68.676962228705,752.2718407611823,-6.937299790746526e-10,4.443860993753326e-09,8.928005089734118e-10,2.6072942753411397e-09,0.0,False,401.1221962063303
843,1,-51.918455207922506,3.925401979248599,-97.26420902154416,-1467.2034074405137,-799.1950679103602,1896.8095990019638,-1.0486456221116408e-09,7.855959167611063e-09,-1.038953588283426e-08,6.841681853204174e-09,0.0,False,1052.5664389545427
844,1,5.2029140050048435,-13.01171190912352,-43.05596776461076,223.37488912017704,-47.49317553366635,262.3964292494709,1.4772469612039355e-09,-2.5455360854533286e-10,-6.174112819378746e-10,9.192836755387398e-10,0.0,False,141.42825777531942
845,1,-3.014792235004375,0.22177308457096032,-78.7915846801454,67.76170791628894,-74.52591388435722,188.40433687281612,8.156366728732608e-10,-1.3695972900582129e-10,-9.688368804946671e-10,6.793535173014878e-10,0.0,False,104.51592573867704
846,1,-37.521539970332654,-24.010786130349402,481.8080492869904,2619.842992317439,1107.4544960573369,2669.2169835721406,6.102168309235911e-09,-7.795058820461864e-09,1.4396908448745486e-08,1.0005047410881757e-08,0.0,False,1539.2380632125798
847,1,5.098127083359639,-13.830215581829151,434.24037033639735,1673.5235978756093,782.4220454792867,1751.7565139392925,2.186541343643749e-09,-5.868799635359225e-09,1.0171486591230302e-08,6.487442827562768e-09,0.0,False,998.0681273174656
848,1,-52.670494393768855,-3.7720280499673318,-81.10174184970462,-1180.358939105284,-611.2527446052496,1522.7534116957659,-6.25051825911301e-11,7.082666599570277e-09,-7.946285679867434e-09,5.34314832057519e-09,0.0,False,822.0228185500685
849,1,-51.156523991711076,3.6056982675451756,1057.7097229972924,2039.6353072440543,1201.8303731036447,2284.901191391533,5.553392220957772e-10,-5.827177075506022e-09,1.5623794850346886e-08,8.438594074472336e-09,0.0,False,1298.2452422266108
850,1,-54.810109081315915,11.93389320327819,626.0401681730993,-147.94029235974028,196.11108058429076,752.257177389303,-2.2876693935018784e-09,2.7432035999609626e-09,2.5494440475958147e-09,2.81998883101403e-09,0.0,False,433.8444355406611
851,1,-57.019741038895745,-10.238911866654803,298.28706203982006,-7.210957285243126,201.15327129633474,527.1840073593949,9.192617723452053e-10,2.904998897958055e-09,2.6149925268524266e-09,1.641747380653554e-09,0.0,False,273.3752089080888
852,1,-54.19967335418161,-19.123412499974105,33.94242385956087,21.04650787837507,1.6606541120545824,430.39087920144846,2.7546244743001088e-09,2.838447928177892e-09,2.158850345670306e-11,4.3279426121140145e-11,0.0,False,218.44735595077748
853,1,-53.42838267827696,-11.459326747798208,-58.08025692027085,-696.1696910576128,-360.87213285242916,980.6816173148488,1.2765905100318767e-09,5.424171831924415e-09,-4.691337727081492e-09,3.130937578875136e-09,0.0,False,498.5629807579509
854,1,-51.906615968770836,-4.095104249963911,934.1585534587829,1907.086063773192,1145.6984072098558,2173.639710456199,1.359578182367899e-09,-4.964450634674967e-09,1.4894079293729397e-08,8.090533642577098e-09,0.0,False,1244.6974834733335
855,1,-53.426275462978765,-19.462976888861522,368.53726334669426,1064.4825734016497,585.433353957199,1190.135998812475,3.2889899676818093e-09,-1.2346545476754495e-09,7.610633601443678e-09,4.4267681076815336e-09,0.0,False,681.0412473356126
856,1,22.74574571664785,-13.396787399967414,-477.9702621785052,-825.9520637545115,-653.2514520229762,1235.661882828179,1.4349493495869479e-09,3.6968310598324013e-09,-8.49226887629996e-09,4.39416486771138e-09,0.0,False,676.0253642631668
857,1,21.972278257556354,-13.057102545420937,309.86336453454254,1511.6843506192988,705.3030931080444,1621.8111221679032,2.3866178405271193e-09,-5.4252185690229504e-09,9.168940210404931e-09,6.0227537860922175e-09,0.0,False,926.5775055526703
858,1,-36.68434961110352,-15.460842937375853,396.76441899532966,1720.7958611694723,688.6463931954701,1654.6459913176488,4.18022861378184e-09,-4.4259757603512e-09,8.952403111540335e-09,6.209111756138388e-09,0.0,False,955.2479624828127
859,1,-54.05247434585601,11.621631364628632,717.1224723279042,175.58601121704905,330.9748838187323,742.0126041259573,-2.0509205659183795e-09,1.4690664313012616e-09,4.302673489644191e-09,2.779537174561723e-09,0.0,False,427.62110377873137
860,1,27.053977282345286,-14.85886301175145,-708.5236335071792,-1383.5257881324287,-1014.8884462847885,1937.3187456254932,1.4917333413632331e-09,5.879247346427335e-09,-1.319354980170227e-08,6.951978774324466e-09,0.0,False,1069.5351960499172
861,1,-55.55242482905547,4.219621926490252,645.9948769584068,175.36593973959648,417.46906152376187,831.1768470743391,-1.2465885328901312e-09,1.8124995590320574e-09,5.4270977998096105e-09,3.1149402274698005e-09,0.0,False,479.221573456848
862,1,5.938563723839667,-14.285894604338536,-109.68475193268371,67.10186772688132,-152.80806357787796,341.1826394760199,1.5584974126446166e-09,4.09384384856385e-10,-1.9865048265113545e-09,1.1474604760497793e-09,0.0,False,176.53238093076496
863,1,-52.661286102628196,-11.787976918227097,695.8635685715384,1608.8670573576062,944.8021193496792,1819.8340607605862,2.3623300245314614e-09,-3.5721926525778818e-09,1.2282427551545971e-08,6.8204945928448e-09,0.0,False,1049.306860437655
864,1,5.8351875706852505,-15.106841813159711,497.3957900606869,1908.630979574572,903.1770762070679,2012.427752597835,2.4406242832513656e-09,-6.732404448590019e-09,1.174130199069485e-08,7.449876316957926e-09,0.0,False,1146.1348179932938
865,1,-36.79197222652922,-16.274435177879415,-43.64565028089419,447.4019136778666,-52.0679429263162,546.9903220750191,3.753859727013765e-09,5.620505612798425e-10,-6.768832580430279e-10,1.6313963877214225e-09,0.0,False,291.4885793743429
866,1,-54.79405433457108,3.906085735315346,571.8401983252286,-10.96523912078097,269.21236913189074,694.2095432956205,-1.252150691460899e-09,2.53608465193797e-09,3.499760798714192e-09,2.5787134711515037e-09,0.0,False,396.7251494079548
867,1,-51.183977297321555,2.6532489369789576,-205.48170199659864,-1648.164164563759,-943.1345796194282,2140.6956161208172,-8.264395577177677e-10,8.55099644896761e-09,-1.2260749535053027e-08,7.7178734963198e-09,0.0,False,1187.3651532799954
868,1,-56.29476324297014,-3.4946102044320075,522.25763505863,200.121239341524,401.59214802590526,762.4890595713687,-1.3388615951250658e-10,1.960000412648537e-09,5.220697924337016e-09,2.8124743462942532e-09,0.0,False,432.6883609683332
869,1,-5.236800483962864,4.070404323582678,-119.44702396249738,-410.13444396274593,-274.1398569652737,559.5910977510529,6.872055172702234e-11,1.958188781725533e-09,-3.5638181405465817e-09,2.016859559504739e-09,0.0,False,310.2860860778983
870,1,-50.41975830564247,2.329582669489182,1102.7766917662261,2318.341111496607,1326.741760852188,2568.706431971573,9.767083463641292e-10,-6.924460381881513e-09,1.724764289107871e-08,9.485642473896863e-09,0.0,False,1459.3296113687882
871,1,26.292101741167016,-14.539255905865973,491.3293531560916,2196.698885274102,1060.0275350625325,2388.727728932323,2.9930659033054255e-09,-8.091836055461446e-09,1.3780357955812816e-08,8.842699203662409e-09,0.0,False,1360.4152621019246
872,1,6.6742134426748905,-15.560077299554246,-184.16597000327565,-108.77723438434417,-269.7621188432814,518.1259532173656,1.6372445809346501e-09,1.1472177994139692e-09,-3.5069075449634353e-09,1.7704891114836732e-09,0.0,False,272.3829402282235
873,1,27.804036124993644,-7.158003299988988,-193.44361666230478,-206.3966270790556,-223.87051248723364,416.46929721718953,9.429652475086183e-10,1.0271598152174973e-09,-2.9103166623340373e-09,1.4557671345626346e-09,0.0,False,223.96417454809756
874,1,-5.131129962836592,4.887377369128437,482.5012101804512,1352.427917066989,753.6145957811713,1542.1751141257791,7.018527477464925e-10,-4.952670847017276e-09,9.796989745157838e-09,5.65585195064519e-09,0.0,False,870.1310693298062
875,1,-54.06899103378863,10.65023908445812,388.3736821997648,-613.397352205815,-157.40123894912412,928.7181959422438,-2.0304906312983173e-09,4.481021092336328e-09,-2.0462161063370257e-09,3.412725643853622e-09,0.0,False,525.0347144391745
876,1,-51.93782757502078,-5.041044199964002,-179.65253143820883,-1327.884470391552,-739.3908847871563,1729.517033654617,1.8071217377805464e-10,7.644219776974785e-09,-9.612081502232062e-09,6.0847361600263164e-09,0.0,False,936.1132553887226
877,1,6.572248058011212,-16.383468044490872,566.5872126980956,2165.5488666857536,1036.2922893367731,2299.0413117595212,2.7097738951534973e-09,-7.683476855765999e-09,1.3471799761378264e-08,8.507482735541697e-09,0.0,False,1308.8434977756458
878,1,21.24288605604318,-11.793758236333455,240.1486482859792,1238.854662924046,566.0770975612353,1319.479213208632,2.089684528362006e-09,-4.401904566784087e-09,7.3590022682962705e-09,4.90651718036861e-09,0.0,False,754.8487969798421
879,1,-55.53527135309552,-3.8100888296138637,498.86391340956106,164.6536691494047,344.7326322155186,681.5001627487164,-7.610037724721842e-11,2.096266210443913e-09,4.4815242188019185e-09,2.4901423611424787e-09,0.0,False,383.0988247911344
880,1,-51.17111173127292,-5.369034949960292,967.2988423653638,2155.8852159401836,1248.5897202812978,2416.5033987015577,1.7767537100687593e-09,-5.9490577181680984e-09,1.6231666363656538e-08,8.988258384772524e-09,0.0,False,1382.8089822727015
881,1,22.020761040890864,-12.141077145422974,-390.10533448649636,-625.2747397431013,-519.2184270383723,977.5139315061255,1.3448635438670399e-09,2.873464678034513e-09,-6.749839551499052e-09,3.460381315634124e-09,0.0,False,532.3663562513956
882,1,-53.30929171233731,10.33440128083013,840.4718043907147,792.5413782708297,611.2062599638339,1074.6269434445012,-1.3254271056035224e-09,-1.0138793358241282e-09,7.945681379530124e-09,3.97589344040639e-09,0.0,False,611.6759139086533
883,1,-52.696467034736294,-20.727042166642303,334.9272680182132,1080.4303284629136,564.0749405524325,1183.941714407421,3.5551778118515806e-09,-1.2905920810389611e-09,7.3329742271817326e-09,4.394712643374876e-09,0.0,False,676.1096374422818
884,1,-36.67735569953167,-24.47295606993738,-608.9456939953392,-592.9583954735143,-762.133508842362,1511.000138948368,4.8301761810514536e-09,4.726258740659474e-09,-9.907735614950635e-09,4.954140284907636e-09,0.0,False,762.1754284473336
885,1,-35.94361968521786,-16.743824798600276,264.0119872075656,1423.0555698027308,497.9998273604527,1325.8778082405363,4.2870524312305555e-09,-3.246730855638937e-09,6.473997755685921e-09,4.966652231487031e-09,0.0,False,764.1003433056419
886,1,-41.13217511852507,-25.756983377766435,-508.13441825811816,-331.65911120589317,-576.448620981167,1215.1442286008535,4.9644802557777034e-09,3.817390759938266e-09,-7.49383207275526e-09,3.790558449823738e-09,0.0,False,629.3456890524405
887,1,-52.69861777219217,-12.723316605185767,-121.87117088291741,-740.4729259245045,-428.3172555598867,1067.4925692967743,1.5626072013013e-09,5.5835186090720415e-09,-5.568124322278448e-09,3.4340841944210434e-09,0.0,False,539.011315354436
888,1,-45.58756253188835,-27.040025356514292,-288.6306881176554,65.87353982950678,-253.73957489162683,778.8303125194245,4.824324681776264e-09,2.52004720011975e-09,-3.298614473591167e-09,2.0118742603511795e-09,0.0,False,437.2354000999388
889,1,-53.475313608810815,-20.378040388863738,17.658960987529024,87.54932932329082,8.593190265088177,437.2045843605102,3.039945544963282e-09,2.5856581507808355e-09,1.1171147344621223e-10,2.339105009467302e-10,0.0,False,234.3624883706771
890,1,-5.976647385886371,5.351856766538169,-101.12511260547699,-442.24322476676963,-257.27310025396406,557.6887815251218,-7.725655979548226e-11,2.1400111692464256e-09,-3.3445503033035096e-09,2.006383121040088e-09,0.0,False,308.674326314009
891,1,7.4098631615111685,-16.83425999477178,-267.00018867832034,-305.8848580565415,-399.21896838277,747.8668816091267,1.712602284936797e-09,1.9653526358945643e-09,-5.1898465889754455e-09,2.5979987662145523e-09,0.0,False,399.69211787920773
892,1,-51.92778802958609,-13.05843280692036,693.783699913282,1751.4233555780938,986.7749913276899,1942.1351189643185,2.732357841221559e-09,-4.1422999205995696e-09,1.2828074887260042e-08,7.2770259147422176e-09,0.0,False,1119.54244842188
893,1,-54.81157956802801,2.936440308846585,427.86018927760534,-292.64576665329236,77.73887307237169,667.0492934167893,-1.0832917262620704e-09,3.5999969872885185e-09,1.0106053499405496e-09,2.3955435890314537e-09,0.0,False,368.5451675433236
894,1,27.036086874990797,-6.8278762999840525,84.0901612223719,587.8932056869188,244.73032541182792,611.893377403802,1.2075934770266808e-09,-2.067126311992908e-09,3.1814942303537723e-09,2.2828543117318525e-09,0.0,False,351.2083556510518
895,1,-57.03717682408057,-11.208712222210965,341.4569556159839,237.25023914480622,323.65877424904204,618.9470752246872,1.2625751127233792e-09,1.939918769786027e-09,4.207564065237591e-09,2.1308677688234016e-09,0.0,False,327.82581058821216
896,1,-50.44949938672054,1.3810958947092036,-293.27679757473607,-1779.2799900568598,-1052.6263178346048,2324.5712765487697,-5.999577848016434e-10,9.05906296633202e-09,-1.368414213184898e-08,8.374849666642905e-09,0.0,False,1288.4384102528159
897,1,7.309308545337875,-17.660094275823248,642.283158601509,2446.2232719413646,1182.8581709042105,2613.9395210516655,2.9956531365798485e-09,-8.729957600131475e-09,1.5377156221755372e-08,9.668853094048303e-09,0.0,False,1487.5158606226712
898,1,-5.872352510872044,6.1712124876017,467.7254483576406,1255.2894366349367,728.8900145836955,1466.9075801668967,5.796621352484645e-10,-4.539503788559255e-09,9.475570189586488e-09,5.384985844300202e-09,0.0,False,828.459360661481
899,1,-36.0489836538291,-17.56132913288394,55.182242335015,846.2096949919948,159.29538598228496,778.2079401947531,4.165516096247246e-09,-9.761623460216413e-10,2.070840017769528e-09,2.771517435579664e-09,0.0,False,426.38729778159757
900,1,-49.68299261957397,1.0534670714333838,1132.7835043130328,2540.34472665068,1424.0125093170989,2795.4498860623034,1.35603191270125e-09,-7.79311603249321e-09,1.8512162621123416e-08,1.0324813231167611e-08,0.0,False,1588.4328047949473
901,1,-36.780241611560506,-25.294752527808484,645.3646230743915,3229.213007118082,1438.7852438632137,3360.2797325679726,6.629715243199437e-09,-1.0165299253084642e-08,1.870420817022233e-08,1.2569008664224519e-08,0.0,False,1933.6936406498894
902,1,-54.05070546876407,2.6185677500243756,709.6578218580676,591.0798682975066,551.5615296526909,961.5227578337677,-6.215442500257601e-10,1.492124481181336e-10,7.170299885485758e-09,3.6058031815231805e-09,0.0,False,554.7389510035047
903,1,-41.23426726420273,-26.580154696287295,521.8806370672996,2812.060265992465,1235.2833210655574,2921.346207317235,6.461670675287901e-09,-8.424496912725774e-09,1.6058683173852308e-08,1.0948507783444693e-08,0.0,False,1684.3858128376362
904,1,16.137140645451208,-2.950348072721488,3.6958760417874097,84.63398135898834,27.300157967033158,85.37713493379152,3.399926523856619e-10,-1.8610503217317953e-10,3.5490205357157224e-10,3.1730672909957857e-10,0.0,False,48.81641986165659
905,1,20.5134938545301,-10.530413927246135,179.42245383655293,993.0525422801933,442.43651672250957,1049.0166504393992,1.80455719776106e-09,-3.4840383771231677e-09,5.7516747173910006e-09,3.9067571337798784e-09,0.0,False,601.0395590431207
906,1,-53.32787298626118,9.366584965637747,192.25297796021232,-984.6056974360968,-441.7707829515867,1312.7579845178714,-1.7785601824863375e-09,5.871021207590448e-09,-5.743020178370309e-09,4.782739178874843e-09,0.0,False,735.8060275191735
907,1,-51.20516075627296,-6.310060349960228,-257.64534892679376,-1419.182205735394,-831.1545200250839,1872.121179927884,4.400349591803082e-10,7.990024528436528e-09,-1.0805008760325492e-08,6.590723723662454e-09,0.0,False,1013.9574959480938
908,1,8.145512880348168,-18.108442689990564,-359.000644323956,-526.2491717228846,-542.2531055434813,1015.5562934822585,1.7843158216635585e-09,2.871431249756798e-09,-7.049290372066176e-09,3.566311634718117e-09,0.0,False,548.6633284180994
909,1,-6.716494287809877,6.633309209493659,-84.36663245573807,-429.3760991059171,-231.76783609760685,523.2157023442418,-1.284170417234303e-10,2.114144491504428e-09,-3.0129818692652187e-09,1.8779737734346966e-09,0.0,False,288.9190420670251
910,1,-56.275766035193634,-11.527514355540907,376.3479016150706,371.01092373936825,375.01223713317205,684.4669419802882,1.3853767820533007e-09,1.4200671382454123e-09,4.875159082731207e-09,2.437641252458476e-09,0.0,False,375.02173114746023
911,1,-49.04742489352316,-27.047368555547536,-34.63161452259487,491.99667639425655,97.61361863280477,648.5598282449729,4.500046321157187e-09,1.0769624301976625e-09,1.2689770422264773e-09,1.8253633924676791e-09,0.0,False,354.9129052419316
912,1,-51.96665860649379,-21.991107444423132,286.6039064990786,1048.8622310805897,517.2350158066438,1131.1540915399135,3.795655559923846e-09,-1.1590235498559853e-09,6.72405520548641e-09,4.176175388058958e-09,0.0,False,642.4885212398368
913,1,8.046369032664556,-18.93672050715566,724.7783666683437,2752.005669515087,1343.7136116915888,2958.8785360826237,3.2995563201777267e-09,-9.877421148324623e-09,1.7468276951990868e-08,1.0940446001841904e-08,0.0,False,1683.1455387449641
914,1,21.295776365135325,-10.88536689088105,-310.9272908842679,-450.6394553341363,-400.2428049489309,750.6202347274404,1.2435210835300389e-09,2.1516501524535486e-09,-5.203156464334972e-09,2.640905886157943e-09,0.0,False,406.2932132551622
915,1,-50.43560749377516,-6.642965649956431,981.8557979144207,2343.285574591653,1319.6128036694365,2595.3368045236743,2.1587557571894837e-09,-6.6905377912119456e-09,1.7154966447701838e-08,9.651461937545458e-09,0.0,False,1484.8402980839946
916,1,-6.613575058907294,7.455047606074615,438.3834777416737,1150.2368348794005,684.4601573549811,1364.7854514783066,5.083152361765272e-10,-4.118731585220955e-09,8.897982045603108e-09,5.014569940964026e-09,0.0,False,771.4722986105647
917,1,-52.566109078818386,9.047171197031275,936.8568789296801,1297.4579497059515,840.5814514792578,1516.5149507684266,-6.957219250111069e-10,-3.0396288850562364e-09,1.092755886923007e-08,5.588055177739317e-09,0.0,False,859.700796575311
918,1,-55.55435191013155,-4.777040225171163,339.5291226481376,-175.70080232521218,121.88909976440694,560.2631309275962,4.803354205287362e-11,3.3970280543796835e-09,1.584558296937255e-09,1.8524705962570486e-09,0.0,False,284.99547634723683
919,1,-35.20288975933156,-18.02680665982582,118.79321609672714,1090.4127968350715,286.77331221377557,995.1155400912771,4.382538253476871e-09,-1.9329890213224212e-09,3.728053058778024e-09,3.6668877937495566e-09,0.0,False,564.1365836538157
920,1,-49.71502147612002,0.1089428524402886,-363.0300535187492,-1865.9225717664203,-1131.7673118487144,2453.4293955777607,-3.688435568434642e-10,9.399957811767175e-09,-1.4712975054035828e-08,8.830361191933907e-09,0.0,False,1358.5171064511746
921,1,-52.750953863438745,-21.632668277755595,16.87460433912626,197.6084751372883,42.602656818754156,457.42379658719204,3.3396805148287754e-09,2.1649103546407416e-09,5.538345386437885e-10,6.493877165189909e-10,0.0,False,261.66793471182905
922,1,16.86653284696472,-4.213692381809563,10.402157885613997,168.6422053209445,57.636705951908844,169.66422224472706,5.554124868119433e-10,-4.731478215147406e-10,7.492771773752384e-10,6.362689282843551e-10,0.0,False,97.88752742852746
923,1,19.784101653017004,-9.26706961815878,127.6762682945237,774.2524966741257,334.3679207829097,810.3365133491204,1.53122487295436e-09,-2.671520611514184e-09,4.346782970177756e-09,3.0231437195843045e-09,0.0,False,465.0990337821441
924,1,-51.968852866107056,-13.987306462573889,-165.64056048522227,-728.2239375556329,-460.1534067018972,1093.5980741819906,1.8678027920412625e-09,5.52459474299925e-09,-5.9819942871246195e-09,3.5055806588845844e-09,0.0,False,553.9830328003787
925,1,-48.946226933505756,-0.22264852662194792,1149.2946029004197,2712.2240635649246,1496.4678636096503,2969.981467724042,1.6990186349862494e-09,-8.460022859334445e-09,1.945408222692655e-08,1.097346161627393e-08,0.0,False,1688.2248640420182
926,1,-51.19428995654361,-14.328888695614303,672.5655265415256,1832.7791167448286,996.242270834419,1999.671024231332,3.070123897103192e-09,-4.471264439218207e-09,1.2951149520847235e-08,7.493410637862876e-09,0.0,False,1152.8324058250744
927,1,8.881162599185588,-19.382625385210087,-460.8134321196174,-771.2556728409339,-699.7160341832792,1317.1559124099235,1.8526232041430325e-09,3.8704977688315805e-09,-9.096308444382068e-09,4.65871884411781e-09,0.0,False,716.7259760181668
928,1,26.31880685881411,-13.585510494101342,-601.2393312678098,-1122.3365645883691,-845.9640751031284,1606.7265454948324,1.4301408384377451e-09,4.817272855021332e-09,-1.0997532976341023e-08,5.753659593325665e-09,0.0,False,885.1783989731542
929,1,-49.77723332176564,-25.78330327776671,61.929346476200486,690.7420109608744,235.5094210162915,768.5118686422945,4.366083107961848e-09,2.7880078881145056e-10,3.0616224732117807e-09,2.55340013143822e-09,0.0,False,392.83078945203306
930,1,-51.23685017825155,-23.25517272220351,224.47932842102082,971.914081157047,446.08269770830583,1036.892051447494,4.010437740883815e-09,-8.478881519003501e-10,5.799075070207946e-09,3.782611602795228e-09,0.0,False,581.9402465838832
931,1,-54.7916799274181,-5.098026951092593,607.8220099909455,667.3911513167847,574.9924632462736,998.3088834798731,4.921943514297787e-10,1.0499493281209759e-10,7.474902022201522e-09,3.7424618779384476e-09,0.0,False,575.763365836688
932,1,8.783429519991644,-20.21334673848878,814.410200404026,3084.326953052386,1519.6912518838787,3335.627968123686,3.622738684615605e-09,-1.1131720207598524e-08,1.9755986274490354e-08,1.2328757549727871e-08,0.0,False,1896.7319307273788
933,1,-35.305995081128756,-18.848223087888847,165.4445361160982,1281.8528004835355,391.5193921780112,1190.3132558171415,4.596974822327706e-09,-2.6596788960611683e-09,5.089752098314957e-09,4.4318336952921805e-09,0.0,False,681.82056850642
934,1,-7.456341189733185,7.914761652448804,-70.67238865795164,-395.14709674036084,-204.32111656125755,474.0253593080123,-1.239795886735632e-10,1.985106013864356e-09,-2.656174515294654e-09,1.6958408780405613e-09,0.0,False,260.89859662161876
935,1,-54.07073430700023,1.653258691202342,240.20497138381305,-679.6519392335186,-207.5420425790619,931.1787409014919,-9.007157162298987e-10,5.078354202782865e-09,-2.69804655352724e-09,3.2798144879491095e-09,0.0,False,504.58684429987323
936,1,-50.50704175000868,-24.519237999984956,149.4594896202237,851.7744901809219,351.7930138855011,910.0563946315832,4.199670048079787e-09,-3.6537745556472755e-10,4.573309180511522e-09,3.23089831049671e-09,0.0,False,497.0612785379563
937,1,17.59592504847782,-5.477036690896914,26.279502732034462,279.6346435361558,103.49529180007487,283.40177571175667,7.817232023730466e-10,-8.650852128523308e-10,1.345438793402385e-09,1.0632713086565894e-09,0.0,False,163.58020133179835
938,1,19.054709451503893,-8.003725309071408,84.90486530982209,582.4295764610366,241.85971226614257,603.3168453071276,1.2696626820298196e-09,-1.9642479404532164e-09,3.1441762594641595e-09,2.255217409962211e-09,0.0,False,346.95652460933223
939,1,16.945868310602204,-3.35110536362968,-17.847999908201164,51.28245122349924,-1.8743625766393102,65.68363495677252,3.9903102810382106e-10,-5.031690425339635e-11,-2.4366713496381623e-11,2.2500405609695194e-10,0.0,False,34.61600863021054
940,1,20.570791689379735,-9.62965663633903,-240.42974893105222,-302.02207575089403,-296.31166514572413,555.1438615150018,1.130939991285387e-09,1.5312901156137591e-09,-3.852051646893144e-09,1.936400146688561e-09,0.0,False,297.90771487526524
941,1,-7.354797606942618,8.73888272454766,402.31194279866037,1046.9041179415062,631.131707674444,1252.6083947152438,4.709416301888888e-10,-3.71890750823728e-09,8.20471219975909e-09,4.606303780789055e-09,0.0,False,708.6621201220692
942,1,18.32531724999093,-6.7403809999842865,51.10586160382886,417.5623461420291,164.90341474052016,427.77381278397604,1.0198396696771026e-09,-1.362127479822188e-09,2.1437443916237975e-09,1.6022958152220411e-09,0.0,False,246.50704849579466
943,1,-52.58675493873361,8.082930846817208,31.7466387902294,-1277.0683269386361,-667.7204405494751,1672.4890913507843,-1.5351209490693208e-09,6.972176328169119e-09,-8.680365727141624e-09,6.0770645899201106e-09,0.0,False,934.9330138339046
944,1,25.55159029410625,-13.256652470568497,400.28775096417894,1858.5723562412497,883.7639443133361,2009.963623910136,2.664589238370499e-09,-6.814260695930463e-09,1.1488931276073547e-08,7.447216559617061e-09,0.0,False,1145.7256245564604
945,1,-53.30735660295716,1.3310497647335608,820.9298372101053,1102.5945541218086,788.8917009026649,1395.8725437270018,-4.668961347595737e-11,-1.877510273402629e-09,1.025559211173443e-08,5.208864412016399e-09,0.0,False,801.3637556948388
946,1,-50.47249393752519,-7.5790764999563685,-316.4321896179685,-1457.6575925024483,-889.09233850811,1952.301297443871,7.149741298782635e-10,8.132939248628656e-09,-1.155820040060467e-08,6.8669171213058825e-09,0.0,False,1056.4487878932089
947,1,-49.700103256277394,-7.916896349952552,978.9568160254181,2473.3592630307876,1360.5958468922408,2712.77085610017,2.508395312741017e-09,-7.205220592793462e-09,1.7687746009600137e-08,1.008973107744178e-08,0.0,False,1552.2663196063754
948,1,9.61681231802299,-20.656808080429567,-573.0897611125275,-1042.29798162662,-872.4483135989295,1652.010877096503,1.917769874118692e-09,4.9676233074597555e-09,-1.134182807678545e-08,5.872364729992106e-09,0.0,False,903.4407276911509
