# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
25,1,-48.64101535191033,-4.751290168471173,-434.7474853481355,-1800.4389579452898,-1133.777385718093,2410.2994348796346,4.010789512916087e-10,9.278073523172903e-09,-1.4739106014334575e-08,8.602939595437765e-09,1.5164977896805507e-24,False,1323.529168528937
26,1,-54.07665420742156,-4.336487911086596,96.14773571057235,-763.7222150464953,-303.1033573428864,1006.1677430449263,-1.9858802602929767e-11,5.569295877317975e-09,-3.9403436454573114e-09,3.4192454606381204e-09,4.1359030627651384e-25,False,526.0377631751068
27,1,26.363413822539965,-17.66277212939608,763.0821980670327,3168.584936954399,1577.16434139572,3489.1138842093237,3.854796814266647e-09,-1.1780970988501043e-08,2.0503136438144414e-08,1.2892399297485631e-08,1.1029074834040368e-24,False,1983.4460457670255
28,1,-50.868881158048545,-9.892513836995724,-277.44728916107607,-1231.9050178053678,-757.6568965031693,1681.9360861680386,1.1281837803677856e-09,7.332159016555044e-09,-9.849539654541025e-09,5.8202822126079266e-09,3.618751053060303e-24,False,895.4280327089491
29,1,2.7110358144724143,-5.695651992343374,322.506157008904,1201.2254117579694,592.9783352692474,1302.0677197144598,1.2452039180395645e-09,-4.4664712378287956e-09,7.708718358495276e-09,4.797071289254673e-09,2.0679515313825692e-25,False,738.0109675779731
30,1,-52.59157052412966,2.091271980952092,-23.087601285083377,-1278.8805202308745,-647.8701768579355,1637.5471735206688,-8.997011073655971e-10,7.262952865782645e-09,-8.422312299154078e-09,5.864389660268041e-09,8.271806125530277e-25,False,902.213793887308
31,1,-53.0973245732068,-15.032736295620325,-75.0081169022219,-471.2250284846388,-278.08953384383176,780.6458227809875,2.0245259855753145e-09,4.599935910861225e-09,-3.6151639399696192e-09,2.219355007435597e-09,2.0679515313825692e-24,False,425.5066119733737
32,1,29.574392055554753,-28.56409533333264,1546.6599106705314,1066.8244708797308,1795.378917866159,3146.272941709373,-3.1003286786688237e-09,1.8601679971382523e-11,2.3339925932260077e-08,1.1773698113862036e-08,1.664362500128672e-24,False,1811.3381713633896
33,1,-55.292575162348356,-22.23045044153992,250.48826590036217,722.0277037441998,411.1485076566284,866.6400263283418,3.338211691154653e-09,2.7320534516969235e-10,5.344930599536168e-09,3.0806877079146685e-09,2.757268708510092e-25,False,473.9519550637946
34,1,-47.728519403846974,-5.331779440327184,1098.1325110368869,2864.400007126307,1536.868227194759,3108.853982953569,2.5606427522994496e-09,-8.92009597228178e-09,1.997928695353363e-08,1.1521493705611029e-08,7.798733605363841e-25,False,1772.53749317081
35,1,-55.96890025926161,-28.05902133332926,170.84556136041883,636.6264672068929,329.2634252313694,790.0562093776535,3.9129106935299385e-09,8.853348055278555e-10,4.280424528007803e-09,2.621461896422606e-09,6.89317177127523e-25,False,403.30183021886205
36,1,27.62970467676243,-24.856052060596976,-1016.7930040130227,-2317.857100365323,-1555.2331892692052,3060.057121634906,1.722230206485676e-09,1.0179146832775717e-08,-2.0218031460499636e-08,1.095773967296374e-08,1.2873817224671566e-23,False,1685.8061035328824
37,1,-55.60663921377815,-9.686475913026108,461.93037247212584,507.0335270895082,458.3609825540373,809.4696552204614,1.1415531174231098e-09,8.483826124100269e-10,5.958692773202434e-09,2.9829502388752876e-09,8.526382592548127e-25,False,458.91542136543234
38,1,-54.12183319013794,-3.258235585160087,696.745805084558,878.6284334948778,676.5062714127907,1182.7294431517907,3.7991734521560724e-10,-8.023197394514004e-10,8.794581528366456e-09,4.436844283481403e-09,1.0339757656912846e-25,False,682.5914282278953
39,1,-52.637111642306735,3.170151535801186,898.503957291727,1342.6839215873526,890.4148889695985,1606.0385704082344,-5.101920840832179e-11,-2.9381889763308755e-09,1.1575393556604744e-08,5.965012264427723e-09,5.514537417020184e-25,False,917.6941945273263
40,1,-49.95789639261875,-10.470385688843587,883.6675682577879,2319.000325672516,1261.2806721368434,2529.687831535504,2.8069382692632705e-09,-6.522724653932851e-09,1.6396648737778063e-08,9.43255930395536e-09,1.1114905504663312e-24,False,1451.1629698393317
41,1,-57.42478753583521,20.46264917679261,-42.65430503592953,-4838.331287629922,-1688.662267353954,5181.431809457777,-8.945741119456414e-09,2.2226159267404593e-08,-2.195260947560148e-08,1.9063082361705395e-08,8.891924403730651e-24,False,2932.7819018008227
42,1,2.5395040012837797,-6.398550371056792,-115.79678520209127,-48.2865241071319,-133.74188017293054,257.7781164313846,8.486224247798648e-10,4.0980572766559256e-10,-1.7386444422489436e-09,8.96583039967495e-10,3.8993668026819205e-25,False,137.9358523026842
43,1,26.73104610605385,-24.29952963635193,852.4397118234277,3268.3586588039348,1682.941276479196,3634.8485969839603,4.074168122233936e-09,-1.1629305033139237e-08,2.187823659422976e-08,1.3465291545438406e-08,1.102907483404037e-24,False,2071.583314682824
44,1,-55.932128500000864,-29.622711999999296,567.7686943953142,515.629794405302,425.1271720158516,807.9849561301596,1.9726068195916137e-09,2.3115096695266922e-09,5.526653236206072e-09,2.768517253646849e-09,8.30047798316719e-25,False,425.9257313302846
45,1,23.868813813709437,-12.341998235266317,-517.1320372919627,-946.3718759442472,-726.8144513599109,1376.9964998124035,1.3097554968788586e-09,4.099814448119026e-09,-9.4485878676793e-09,4.925957816624393e-09,5.514537417020184e-25,False,757.8396640960198
46,1,-52.188754816685844,-15.606425199966786,575.2212330660994,1545.742655865878,852.6773653436336,1699.3935935033594,3.036359206485543e-09,-3.272030041712992e-09,1.1084805749467461e-08,6.377081883789281e-09,1.3006010486047144e-24,False,981.0895205829522
47,1,-57.59565226205876,19.75859556211947,2414.117337207425,3056.447394574791,2745.8201183074016,4900.322631790136,-4.683470176410811e-09,-8.858615549298689e-09,3.5695661537996224e-08,1.7969502577422186e-08,4.445962201865326e-24,False,2764.538858064951
48,1,-47.899716993142086,-6.035256565923479,-463.11287502216527,-1769.8982812810948,-1141.0163222828878,2399.8961188427334,6.731536096394382e-10,9.167258750320289e-09,-1.483321218967655e-08,8.546549098977169e-09,3.531026819315228e-24,False,1314.8537075350991
49,1,3.4369073534750885,-6.952898378708319,253.83394588905935,1118.1278223215684,504.2386752720474,1168.3286583225379,1.477343194347032e-09,-4.1405670024623e-09,6.555102778537252e-09,4.31654628773401e-09,8.128756553779465e-25,False,664.0840442668327
50,1,-56.684057609952994,19.179667315574143,311.0573748217813,-3029.2473350339897,-1013.2735475530345,3436.6567308424765,-6.944021734267778e-09,1.4767958879794776e-08,-1.3172556118189802e-08,1.2697699957790463e-08,1.3006010486047144e-24,False,1953.4923011985156
51,1,-53.332868882898076,3.3752383784046884,123.27560220755147,-1003.1357432921346,-437.3367034171108,1295.8504216919073,-1.1114091840611765e-09,6.21026456168767e-09,-5.685377144422511e-09,4.6349331093746596e-09,1.102907483404037e-24,False,713.0666322114288
52,1,26.89994224746793,-23.592066484836682,-912.0889557385543,-2048.6620663192575,-1383.2566087931361,2719.3283598340745,1.6885980408022193e-09,9.076323259576769e-09,-1.7982335914310716e-08,9.720376649636916e-09,4.1359030627651384e-24,False,1495.4425614826073
53,1,27.05871565195333,-17.867070176457677,-996.2236301599015,-2086.331311206013,-1463.9723305953087,2820.1436030145846,1.6258310218454163e-09,8.71153094864537e-09,-1.903164029773912e-08,1.0153945980198789e-08,1.102907483404037e-24,False,1562.145535415184
54,1,-54.81777835309847,-3.052823229608785,248.15506516750554,-483.3636226339865,-80.85933793021542,726.8125333384332,-2.482311007233951e-10,4.50664036998597e-09,-1.0511713930923063e-09,2.434839009083632e-09,6.376183888429589e-25,False,374.59061678213055
55,1,-50.127757012371745,-11.17617851847338,-312.98991935439506,-1206.274839091078,-777.3677563508804,1689.5009099309034,1.4233198005355944e-09,7.2296717788242066e-09,-1.0105780832561092e-08,5.827532272144344e-09,2.481541837659083e-24,False,896.5434264837621
56,1,-46.991775156895784,-6.607857882295711,1068.8304859885277,2890.637837443952,1529.3121184543359,3119.6190764662215,2.828075834117056e-09,-9.013671950343413e-09,1.9881057539906013e-08,1.1570257554348436e-08,0.0,False,1780.0396237459279
57,1,-56.85266368936188,18.47170160712056,1774.822792058605,1798.1268114662823,1758.5838618452533,3114.459568458672,-4.1447570259701695e-09,-4.296233152120287e-09,2.2861590203987376e-08,1.1431046011540731e-08,4.963083675318166e-24,False,1758.6224633140284
58,1,-56.302934671747806,-9.480456852158886,299.89016853276195,3.7597223414871146,193.9027224356063,509.17884977242477,8.840608871320717e-10,2.80890878737543e-09,2.5207353916628382e-09,1.5858078661878357e-09,2.0679515313825692e-25,False,264.0225156493565
59,1,22.96702002841413,-11.780045658793663,294.4283752228743,1465.9432268966802,679.8569338401513,1571.8892710739697,2.2846431530074482e-09,-5.330203382872819e-09,8.838140139923167e-09,5.8330654226129e-09,8.271806125530277e-25,False,897.394680401888
60,1,26.10095364101426,-7.208177876903366,-199.59631872110901,-243.09555057365435,-247.23576363668727,458.90580653561835,9.026584885611875e-10,1.1854034956027095e-09,-3.214064927276996e-09,1.6132388304091085e-09,3.712086603220438e-25,False,248.19058929370442
61,1,26.005320974739064,-23.042536848470288,766.5780643338152,2949.106789374173,1517.2328472537574,3277.4126154888977,3.760592941711384e-09,-1.0425843771051316e-08,1.9724027014298886e-08,1.2147965140981571e-08,2.6012020972094292e-24,False,1868.9177139971453
62,1,-53.37385588925755,4.446229977769058,798.0075077027823,867.7241025015355,670.4049040289015,1169.7253819137131,-6.028771087257837e-10,-1.056034974916126e-09,8.715263752375437e-09,4.363518486415503e-09,2.757268708510092e-25,False,671.3105363716436
63,1,3.269559245956929,-7.663043143788646,-75.70964755333371,163.4636395612551,-53.32939487522052,234.361626690194,1.1613307978628953e-09,-3.932955683844726e-10,-6.932821333770195e-10,8.5110270459729e-10,4.970736854382755e-25,False,130.93887763020032
64,1,-55.94332768407079,17.8966854543557,531.4663624764872,-1644.036791771848,-440.6376015465342,2053.8415092970035,-5.162328247756292e-09,8.978442254858004e-09,-5.728288820105686e-09,7.628477620307907e-09,5.583469134732937e-24,False,1173.6119415858022
65,1,-55.45945523810436,-22.941405714269923,119.78169332477576,367.2246457984297,201.57528251278268,560.1362029092091,3.2872727261067408e-09,1.6788935350280074e-09,2.6204786726661658e-09,1.5373509762082073e-09,6.503005243023573e-25,False,309.26416205966103
66,1,-54.85730996297527,-1.9843524444231424,589.6245476133686,386.13413463746593,451.034035817596,804.3197304065736,-1.7584722021042316e-10,1.1468404641331383e-09,5.863442465628377e-09,3.0053893365938593e-09,1.3786343542550463e-25,False,462.3675902452337
67,1,-1.3257907272214906,1.2963358945948775,297.86491546037274,132.69304869258096,251.68537590283594,465.07082258066475,-1.031533960733997e-09,4.208317330408381e-11,3.27190988675042e-09,1.7217758316281543e-09,8.616464714094039e-26,False,264.8885894791264
68,1,-49.22241961978008,-11.744268829582891,849.4561666913825,2353.9192242316717,1248.9571960764667,2540.0580683136973,3.1134944027286454e-09,-6.66551547128302e-09,1.6236443548994352e-08,9.476960657770216e-09,5.816464712575299e-24,False,1457.9939473492539
69,1,4.162778892477586,-8.210144765072958,185.5883139462048,980.7046043009881,399.35505742213417,987.6534320397536,1.6016065596620018e-09,-3.5666493276457828e-09,5.191615746485204e-09,3.6627770535430047e-09,8.746878861993521e-25,False,563.5041620835857
70,1,-52.35642469349761,-16.316012504314322,-109.26178535788908,-440.36219959234955,-298.1585901046019,789.0082911146338,2.323975646953604e-09,4.4761283394775515e-09,-3.8760616713601775e-09,2.2167326909285618e-09,2.8118733897823474e-24,False,432.0603603187814
71,1,27.092416079404483,-18.92544104704621,883.4167699285803,3582.537747969542,1803.7234092061447,3964.810403747086,4.196555973423546e-09,-1.3347730383842636e-08,2.3448404319679865e-08,1.4642657280399428e-08,2.6012020972094292e-24,False,2252.716504676839
72,1,-56.10967511666505,17.184807652121734,1242.1150825445857,847.0596713401413,988.2339689919191,1778.2731159426673,-3.4918697638522906e-09,-9.240095910232957e-10,1.2847041596895938e-08,6.550579815168576e-09,2.757268708510092e-25,False,1007.7815100258584
73,1,-47.15841863437303,-7.31922296337719,-477.2455637797668,-1699.741583364059,-1123.5589174862753,2341.684133791316,9.577207202579672e-10,8.903944847556354e-09,-1.4606265927321507e-08,8.313926302008158e-09,4.963083675318166e-24,False,1279.065584924319
74,1,-52.58020740260039,-27.928408935059768,171.13260075699677,834.8403465783591,379.9327377710002,933.311499190801,4.289631923162348e-09,-2.4468424676506137e-11,4.939125591023002e-09,3.27896414341182e-09,2.8421275308493757e-25,False,504.45602206335684
75,1,26.170179818173022,-22.32808090907568,-810.2841393183704,-1806.334058008085,-1225.076325437893,2409.1369393291557,1.615766679872667e-09,8.090091151355815e-09,-1.5925992230693e-08,8.595843557995622e-09,3.320191193266876e-24,False,1322.4374704608372
76,1,-56.340105023196635,-8.416075895637913,375.1505866155903,94.34734671850681,273.4736837345303,584.146251077998,6.49087090216572e-10,2.4743081495476424e-09,3.5551578885489915e-09,1.99816037444056e-09,6.893171771275231e-26,False,307.40928837546323
77,1,-55.202597758188865,16.613703593137735,686.2172727655096,-581.4866817670842,-1.0436032189158244,1099.6666695277772,-3.711078354083083e-09,4.5289973503787416e-09,-1.3566841844953121e-11,4.12004343649614e-09,1.5413600661154047e-24,False,633.8528363840244
78,1,-54.07416724166661,4.659204775857508,296.8935072576404,-656.585425409373,-179.07283401466498,924.0445879956292,-1.3090553480011733e-09,4.888557714334482e-09,-2.327946842190151e-09,3.3102018129751784e-09,3.2397907324993583e-24,False,509.2618173808052
79,1,-46.25503090994321,-7.883936324266638,1027.5908977573865,2878.0367068244755,1500.6973229928835,3086.9001285039544,3.074088854590645e-09,-8.953808904346989e-09,1.950906519891059e-08,1.1459427880950266e-08,8.271806125530277e-25,False,1762.9889047613135
80,1,25.27959584342405,-21.785544060588236,690.0902301621758,2657.085106131681,1364.9860177439941,2948.7770815518593,3.4574657736574693e-09,-9.32800092014448e-09,1.7744818230672277e-08,1.0935569631001374e-08,3.308722450212111e-24,False,1682.395327846336
81,1,3.999614490630058,-8.927535916520466,-14.10794766123098,396.27976793253396,54.92053606039022,368.1402515776057,1.417226543904543e-09,-1.2502936074601523e-09,7.139669687853553e-10,1.3807074808276077e-09,2.7572687085100926e-25,False,212.4165355115459
82,1,-55.36668654396894,15.897913697124146,832.3930207573395,137.95588837424472,406.51589987600227,931.7010294862163,-2.926738652428199e-09,1.5871027080609124e-09,5.284706698388382e-09,3.475013982549323e-09,4.1359030627651384e-25,False,534.6175357768485
83,1,26.552558749997235,-1.9903809999952216,-26.289389737710778,25.68995379186174,-16.43788311946594,56.9029838303169,2.990868982004184e-10,-3.877883474181752e-11,-2.1369248055305068e-10,1.998860486261549e-10,1.089906155000348e-25,False,30.751699788638536
84,1,-54.583721790052834,-23.458220415567883,231.15825552859187,747.4716477528053,403.16957221463525,878.0715625597305,3.5555839774747886e-09,1.9954692801740603e-10,5.241204438790255e-09,3.1118004694439073e-09,2.7787263761658286e-25,False,478.73853376060157
85,1,-55.55890249877549,-1.7691585481307344,427.44892320959525,-121.40621840012251,190.10705979608005,613.994140917081,-4.416394208555054e-10,3.125918999607898e-09,2.471391777349517e-09,2.169979861690549e-09,4.413783524144035e-25,False,333.843055644664
86,1,-51.455289007265264,-16.876825217358583,539.3236852611694,1577.0273004389028,835.2908594905679,1703.165970206268,3.343274107045741e-09,-3.4017993916094887e-09,1.0858781173377167e-08,6.391579325048534e-09,1.3786343542550462e-24,False,983.3198961613285
87,1,25.208395897424825,-6.662222307673133,72.92589181643227,546.2803581787313,222.78662098151187,565.8833719291167,1.1664783406825133e-09,-1.9103256906723688e-09,2.896226072759522e-09,2.1127498971656405e-09,1.7232929428188077e-25,False,325.0384457178012
88,1,-49.38663286669284,-12.459843199954662,-332.3682277526746,-1128.1462142751939,-765.042700402369,1635.6370636000377,1.7472801264352372e-09,6.919837038830905e-09,-9.945555105230796e-09,5.605118450201444e-09,1.2407709188295415e-24,False,862.3259154156319
89,1,-54.11060013620794,5.722308419736206,673.111371451202,307.074694603106,408.4008263707971,775.1589972894193,-1.2108111329109302e-09,1.1684272666027877e-09,5.309210742819869e-09,2.908972931869361e-09,1.3786343542550463e-25,False,447.5342972106711
90,1,23.131386449983665,-11.064736599971711,-429.0018208175389,-727.9289977155635,-583.840543799632,1098.4599992773033,1.2517046181720847e-09,3.194731268009986e-09,-7.589927069394157e-09,3.917344300693471e-09,1.7052765185096254e-24,False,602.6683539529064
91,1,-54.46186783230715,15.33072173192013,797.8078427837096,226.0613077256738,334.38003909020057,769.5986744405695,-2.5607030471764e-09,1.1556494307023152e-09,4.346940508172573e-09,2.859509027850187e-09,6.242032521223409e-25,False,439.9244658230336
92,1,-59.57620224031086,23.53516741085546,-2187.516324816989,-893.512598157739,-4868.387719827563,8529.795314887517,8.306063829804107e-09,-1.049603934810223e-10,-6.328904035775832e-08,3.192275034317474e-08,1.5380389514657858e-24,False,4911.1923604884205
93,1,4.888650431479733,-9.46739115143699,118.31676195708106,811.7528004852835,286.2425583071811,784.0838966487796,1.6599571188830122e-09,-2.847377131548045e-09,3.7211532579961076e-09,2.9224580242752823e-09,6.893171771275231e-25,False,449.60892681158106
94,1,25.440417388878206,-21.064095333314828,-717.9867064532847,-1588.7137358593318,-1082.9493193255555,2130.3803357662587,1.5380139261023523e-09,7.197739617241659e-09,-1.4078341151231904e-08,7.586701926222816e-09,1.988294741753102e-24,False,1167.18491172661
95,1,-54.62369797127288,14.611019742126649,522.5610685379368,-387.0291610532125,-26.02638667263928,792.7443481277453,-2.457076009138762e-09,3.4552604832038847e-09,-3.3834302674325173e-10,2.9610048464344135e-09,1.3786343542550458e-25,False,455.5392071437469
96,1,-46.41712027560226,-8.603189360833886,-477.8672198699648,-1591.5020175792924,-1082.7292939655765,2238.169707499285,1.2550742245820748e-09,8.49370040969461e-09,-1.4075480821552918e-08,7.913862353580913e-09,1.3786343542550462e-24,False,1217.5172851661982
97,1,-55.59278673581253,-0.7104693036862688,457.1739210017018,-192.84551753676394,181.24909028916633,676.13698701783,-7.850095950145955e-10,3.4401167554851832e-09,2.356238173759109e-09,2.4188608377275054e-09,9.675027629136891e-25,False,372.132436573481
98,1,27.7961430156806,-19.144331811754878,-1153.6858733878605,-2439.769394218054,-1683.8089135691007,3251.8441019820943,1.736101972953506e-09,1.0095644858349935e-08,-2.188951587639829e-08,1.1715725143539717e-08,1.378634354255046e-24,False,1802.4192528522608
99,1,-48.486942846939286,-13.018151970325844,799.0535504784976,2337.570478463503,1209.2765015149378,2494.67523507127,3.3937486563984643e-09,-6.606611375505395e-09,1.572059451969354e-08,9.315904314937959e-09,1.765513409657614e-24,False,1433.2160484519811
100,1,-57.04383455145571,-8.197180643467117,450.15864333582476,297.2489365472677,417.931724311215,758.1817186475301,6.892303409144568e-10,1.683143435040137e-09,5.433112416045645e-09,2.7616378185808432e-09,5.018304798057012e-25,False,424.86735670475565
101,1,-53.72113790642527,14.047739870702257,880.3495984342153,837.692148205586,592.1312413147654,1052.6248628077326,-1.6601940754701511e-09,-1.3829206489843432e-09,7.697706137093116e-09,3.851349124854698e-09,3.0827201322308096e-25,False,592.515249977557
102,1,-54.8154656004347,5.943171173309557,500.7241084999608,-231.6130113661014,132.4716608080828,688.1743623132692,-1.4912461921038057e-09,3.268945087025793e-09,1.7221315905054648e-09,2.5310649057717963e-09,3.0827201322308096e-25,False,389.39460088794436
103,1,24.553870712109358,-20.52855127270674,619.7447865222408,2391.0602437924313,1225.0241377846978,2648.1562281234924,3.177084529444842e-09,-8.33646594281122e-09,1.5925313791201567e-08,9.825699260426998e-09,1.2330880528923238e-24,False,1511.646040065669
104,1,4.7296697353031645,-10.192028689252247,59.53791735671539,638.8127716780588,179.1244681998281,591.0594675702571,1.6372692456002733e-09,-2.128017307487187e-09,2.3286180866025655e-09,2.2135856105035695e-09,1.0036609596114024e-24,False,340.55163238505355
105,1,22.238017771552546,-10.517376741148615,226.5664907551694,1200.3626249596418,545.1061655902472,1278.7133234498465,1.9934590739089525e-09,-4.336215798418635e-09,7.086380152673497e-09,4.750830655200733e-09,1.6136501403164046e-24,False,730.8970238770956
106,1,-57.97657814815219,-24.581621333326325,182.81254073997604,483.7838397358935,295.4001558643991,679.0622783483092,3.334386813784311e-09,1.3780733703108484e-09,3.840202026237188e-09,2.154896394924313e-09,4.413783524144035e-25,False,347.0097297670686
107,1,-59.809820040742466,-21.333581109319443,135.1706750318099,681.8640139000242,184.97682815444125,645.5709217254858,3.726291027816076e-09,1.7278432517268236e-10,2.4046987660077363e-09,2.14534298195945e-09,3.394493428932236e-25,False,330.0527664553
108,1,-45.51828666298885,-9.160014766240682,974.6558735113358,2828.2001470248765,1451.5471569056908,3012.179273002789,3.3007070220295867e-09,-8.747330755810859e-09,1.88701130397764e-08,1.1194154506149736e-08,4.411629933616147e-24,False,1722.1776163304712
109,1,-53.880709398577075,13.324125787129596,290.32820930503567,-775.7503377384088,-344.6186812594733,1120.0033965082728,-2.0747746870916576e-09,4.854735868691121e-09,-4.480042856371424e-09,4.12579993872793e-09,0.0,False,634.7384521120362
110,1,-51.615524813787005,-17.59928871301076,-126.2180225747705,-353.45320252050095,-283.9750372717877,743.6802181769493,2.654012024146086e-09,4.1310406937931846e-09,-3.69167548453317e-09,1.9880946641233345e-09,0.0,False,413.8939248533037
111,1,23.160228102560783,-2.114692092301944,-29.83430560421559,22.100240848916503,-20.838066494510205,61.97240062564802,3.1629654615435334e-10,-2.1278005791058315e-11,-2.7089486442841214e-10,2.1641430503482968e-10,9.633500413221281e-26,False,33.294508466904304
