# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
354,40.7886155277032,9.594757488500866,-2.550315799281342e-07,-1.365541653186728e-07,2.8928903682393453e-07,9.193018862840645e-06,5.412642873849527e-07,9.20893928969793e-06
355,39.79612219407308,9.718902164235299,-3.087348875786363e-07,-1.3620732384258042e-07,3.37445796946044e-07,1.1769150171058746e-05,1.0996512522314852e-06,1.1820411525216302e-05
356,29.09571213574468,12.801464482095426,-0.0006618203271753325,-0.0004975664275984614,0.0008279966759205976,-0.0006105497446489367,-0.000487748960454214,0.0007814537984519931
357,17.275183426770813,2.9344555088037287,-2.918974209042323e-07,-9.678083501205301e-07,1.0108694806420683e-06,2.5777918936981963e-05,1.6256020514936318e-06,2.582912477710837e-05
358,2.3536908686622944,7.403998440801214,3.324106321030839e-07,-9.273615191763964e-08,3.4510407445821814e-07,4.271693661285292e-06,-1.633114988917537e-06,4.573229854587681e-06
359,13.524917926224497,5.1560932366398085,1.7699393167957244e-06,7.376768835530363e-07,1.917512025951294e-06,2.8743936593145344e-05,1.5125967410416089e-06,2.8783707887827266e-05
360,12.919914066827182,4.3598699238470005,1.0710308979099533e-06,6.328109678399555e-07,1.2440084024219218e-06,2.3430823916498335e-05,1.7570512419601702e-06,2.3496611212530715e-05
361,13.307471415935556,3.441818590319701,3.979774704022433e-07,2.964428840254698e-07,4.962503908684673e-07,1.9903722938305332e-05,2.030197846583823e-06,2.000699602891687e-05
362,12.315504826302377,3.5683224512695153,6.711402601757417e-07,5.169577723603431e-07,8.471567666214622e-07,1.849154408788662e-05,1.830448763211011e-06,1.858191985315283e-05
363,11.927961831482301,4.486484945361038,1.2704171999384955e-06,7.264735077374542e-07,1.4634628862201897e-06,2.1438375421226672e-05,1.3706215459874852e-06,2.148214477476076e-05
364,11.32297587789674,3.6903912150440483,8.488359119771725e-07,5.753553780773997e-07,1.0254541513615835e-06,1.697928021987168e-05,1.5225703305884223e-06,1.7047409691695507e-05
365,10.935847567211463,4.6118226849352375,1.321735279010295e-06,6.802864032907323e-07,1.486530772733166e-06,1.9376882000936027e-05,9.452801190534224e-07,1.9399925530312643e-05
366,10.330834608812584,3.8155160742670238,9.327103442975455e-07,5.419983937697996e-07,1.0787543025215188e-06,1.5423942806882923e-05,1.190037085251775e-06,1.5469783449495017e-05
367,9.94377091134759,4.737456893399659,1.2847782994057111e-06,5.789254697661663e-07,1.4091877015386585e-06,1.7330369164079414e-05,5.59628547173474e-07,1.733940251202694e-05
368,9.338764221016508,3.941199694213168,9.442543447869766e-07,4.669828838469566e-07,1.0534179044686408e-06,1.3849733299412197e-05,8.826701853404553e-07,1.3877831931571156e-05
369,8.949454811365591,4.845435975819397,1.1910936095167692e-06,4.6228962205920315e-07,1.277660237033041e-06,1.529389856505286e-05,2.510967598443412e-07,1.529595969205366e-05
370,8.346332406082137,4.064033919939029,9.049179769153178e-07,3.791409747564256e-07,9.811342536491956e-07,1.2274145399496855e-05,6.226615356116026e-07,1.2289928912565768e-05
371,7.956439716960699,4.963671797541977,1.0741574869730596e-06,3.5086994759755754e-07,1.1300106313426398e-06,1.3362935701066053e-05,2.4500966295688347e-09,1.3362935925678877e-05
372,7.354057187554233,4.188102703178648,8.329630110257406e-07,2.939436799923119e-07,8.833064387541227e-07,1.0723945534742976e-05,4.1341556535619023e-07,1.0731911305159608e-05
373,7.741588877382771,3.269851407132261,6.690106724147849e-07,2.9169615266477106e-07,7.298369169097381e-07,9.369314109706163e-06,8.347820074498701e-07,9.406429071985874e-06
374,6.749534557145755,3.395661686417337,6.246287977803461e-07,2.3295576113681527e-07,6.666554744868998e-07,8.183615406357235e-06,6.786850745195088e-07,8.21170959968404e-06
375,6.362485351144977,4.317716742145394,7.406767968984128e-07,2.1846343048494252e-07,7.722230169600889e-07,9.209721163526483e-06,2.512432671683151e-07,9.213147512615056e-06
376,5.757562797400017,3.522122848124186,5.582570171624487e-07,1.8056460182463465e-07,5.867320279677967e-07,6.988543360653647e-06,5.6088137436124e-07,7.011014635546093e-06
377,5.370527351481117,4.444286384255873,6.342566639849977e-07,1.5540033173959678e-07,6.530166758316016e-07,7.710589430666926e-06,1.374508065617707e-07,7.711814448788104e-06
378,4.765540437193723,3.64818509075862,4.76487816500158e-07,1.3671496759391785e-07,4.957132453720541e-07,5.783115211921148e-06,4.801418838055083e-07,5.8030128194704245e-06
379,4.378496557864731,4.570282140378239,5.194710050944709e-07,1.0536270498783562e-07,5.300485116819153e-07,6.226128694420032e-06,6.758586294979378e-08,6.2264955125938356e-06
380,3.7734975112519162,3.774085199216302,3.8416458301180597e-07,1.0171681749520705e-07,3.974024884194713e-07,4.566583889339468e-06,4.309871052518474e-07,4.586876748209847e-06
381,3.386450204300339,4.696155226473127,3.9975064981328375e-07,6.765408810871837e-08,4.0543514606403434e-07,4.750531076822248e-06,3.8150265604033167e-08,4.7506842617268945e-06
382,41.63255051769395,16.387065751840936,4.901239472192201e-07,6.85037113574969e-08,4.948881106952359e-07,9.816267175802927e-06,5.788664779395513e-06,1.1395952842784146e-05
383,41.78244895591755,9.469598490237143,-1.9559454412639848e-07,-1.3246346336399062e-07,2.3622826845743277e-07,6.7705426879360055e-06,9.513579947688325e-08,6.7712110519098295e-06
384,24.83035321030684,2.861309443029782,-1.5119144973998845e-07,-5.796923809000024e-08,1.619237074650114e-07,2.929687671804245e-05,-1.2788457869956265e-06,2.932477505419426e-05
385,23.837373452484858,2.9845773157798576,-1.5758632524712126e-07,-4.0271742819733087e-07,4.3245205153723553e-07,3.142568360196144e-05,-1.2159766366033139e-06,3.144920013341124e-05
386,32.11031991191989,16.764423120342286,-0.004169717804870973,-0.004298245836555912,0.005988444192252963,-0.004131345610258332,-0.004282079525172927,0.005950144671460182
387,29.403006154045745,3.1627147180027926,-8.245375346895614e-07,7.525437522174866e-07,1.1163262270114027e-06,2.0606180097383952e-05,-1.0821267374835272e-06,2.063457429853592e-05
388,7.136702371740989,2.4745417057895427,4.738472743740927e-07,2.0910573329797087e-07,5.179347904223454e-07,6.663567853298691e-06,8.840812353669189e-07,6.7219592505640515e-06
389,9.725812180513199,3.019134811893516,6.530604504509705e-07,4.021101459246502e-07,7.669292805720538e-07,1.168101368835872e-05,1.2532272290279757e-06,1.1748049168913148e-05
390,15.291071074471867,3.186134363147059,-1.0716515336834468e-07,-5.486567360878569e-07,5.590246722203244e-07,2.2685190679012e-05,1.9599170865335626e-06,2.276969809042753e-05
391,11.680059959399937,2.7117890092353627,4.057771490910099e-07,3.8224101423512e-07,5.574614674467831e-07,1.3497817555418007e-05,1.71322816025958e-06,1.3606110005745837e-05
392,18.267228758679078,2.808627249762937,-3.339191367145827e-07,-9.934257349543135e-07,1.0480442169745178e-06,2.6878875273136388e-05,1.2602409477721173e-06,2.6908402836200894e-05
393,44.17362352239908,1.429301107262091,-2.989511336347844e-08,2.0877893397989593e-08,3.646373864201317e-08,4.999479273808615e-07,-4.736960856111509e-07,6.887204887439794e-07
394,44.179579616370326,18.565344484113602,7.933290613181036e-08,5.7652458517297857e-08,9.806893477757054e-08,2.547516032290729e-06,2.347762087247985e-06,3.4643649855489122e-06
395,9.476056716262665,5.626570502780977,1.5228114738575714e-06,5.170398100108415e-07,1.6081930698918944e-06,1.8194979215237232e-05,-3.095617959548098e-07,1.819761240241229e-05
396,5.971510224653114,5.208821003418804,8.060501668374967e-07,1.703689688902371e-07,8.23858274838263e-07,9.731034194332196e-06,-3.2501018599518743e-07,9.736460245503141e-06
397,42.128681017348185,4.190916679440738,-2.1269955164208258e-07,2.0735018868152277e-08,2.1370783859326637e-07,3.453909972206005e-06,-1.5246392668879973e-06,3.77544950836862e-06
398,41.52516385703536,3.3935666702177265,-2.3430479065234267e-07,3.8500069254973295e-08,2.3744681563515622e-07,3.5376970007260086e-06,-1.56692208618802e-06,3.869178839641509e-06
399,40.237285717850654,17.502765678884828,4.7675813450661654e-07,4.079966900928439e-08,4.785007124440843e-07,1.4817611111644552e-05,9.199482945142144e-06,1.744110333418999e-05
400,42.73219817766106,4.988266688663701,-1.7480474009846614e-07,1.1576440866677446e-09,1.7480857330441115e-07,3.084576437209683e-06,-1.340295264426392e-06,3.3631834908064405e-06
401,35.69366210395761,17.21360962615145,-1.559835836284486e-06,-1.615247066662963e-06,2.245464522659093e-06,2.62807701797105e-05,1.2436825511661613e-05,2.9074963629319948e-05
402,18.872228774574936,3.604856393504048,-5.127830157559916e-07,-1.2615051545474712e-06,1.3617421474705293e-06,3.377945824218239e-05,8.338006545583679e-07,3.378974730102144e-05
403,19.259273258100862,2.6828000431142893,-3.3540864369405743e-07,-9.771408339068709e-07,1.0331036576998952e-06,2.7397829661261972e-05,7.591747327404731e-07,2.74083457439948e-05
404,19.864318722914746,3.479378848317728,-5.384891680889161e-07,-1.2652527066404816e-06,1.375076359992476e-06,3.4345883821792754e-05,2.1182790396024962e-07,3.434653703884835e-05
405,20.25133068399027,2.5570261397165646,-2.8508922593860336e-07,-9.247476429070514e-07,9.676952360161846e-07,2.740896427181976e-05,2.1826972366418358e-07,2.7409833347289082e-05
406,20.856377506641476,3.35361438165713,-4.7236346778929797e-07,-1.2033539857900944e-06,1.2927443911380307e-06,3.440519413566847e-05,-3.722234319106104e-07,3.440720758498573e-05
407,4.160546744701606,2.852030359900786,3.3848535974481275e-07,1.1491250512912519e-07,3.5745939992763725e-07,4.056307323861319e-06,6.66742858117387e-07,4.110739002230806e-06
408,3.1684971006769236,2.9778775049800434,2.6690088548383207e-07,9.232261836439621e-08,2.824173304415145e-07,3.1220857019262964e-06,6.309936019194686e-07,3.1852114617142643e-06
409,24.482319960675497,8.141353287442978,-6.184570926845738e-06,-1.2187672985677677e-06,6.303515787022645e-06,5.514980813202794e-05,-4.94924333819021e-07,5.515202885747451e-05
410,26.640904433292082,5.253358911066764,-1.4502706440949864e-06,1.0955800493541209e-06,1.8175754690428853e-06,4.015211068170234e-05,1.727109259969746e-07,4.0152482130742974e-05
411,28.410722210180218,3.2867009058339454,-7.507719236504421e-07,7.827622930572273e-07,1.084608357322584e-06,2.37475369895232e-05,-1.0537014966125377e-06,2.3770902379016576e-05
412,29.484476759966263,11.880129919431894,-1.158070355984574e-05,-4.134397174002005e-06,1.22965822460316e-05,3.774911014956734e-05,4.143014983980149e-06,3.797578031116216e-05
413,41.392223423586834,10.392038819635953,-1.702165972363523e-07,-1.4765556709956293e-07,2.253349872306032e-07,8.07811837142987e-06,8.256641557938608e-07,8.120204290594885e-06
414,38.58904599549169,8.124233843368303,-5.544232891234197e-07,-9.996525675127869e-08,5.633633251106963e-07,1.3394320875950879e-05,2.734775330155602e-07,1.3397112438469634e-05
415,42.34343139412266,5.909602885725988,-2.1568250555287774e-07,-2.449408535646553e-08,2.170688909517367e-07,4.092519557956243e-06,-1.300243994466211e-06,4.294106516773869e-06
416,28.880959239767392,11.082780182608511,-5.867103638007115e-06,1.3169720421942537e-06,6.013095746704656e-06,4.538062402521065e-05,8.025210167075045e-06,4.608475925013877e-05
417,33.80133964701574,6.104371748269374,-1.4398117495797427e-06,4.216412946608682e-07,1.5002797257815534e-06,2.1400250418195866e-05,2.1714246626953247e-07,2.1401352032340152e-05
418,32.982531976346976,3.5887443618595354,-1.0205129114433088e-06,4.793459594383745e-07,1.1274835481071971e-06,1.5270004063376e-05,-1.0882189550359073e-06,1.53087309921371e-05
419,41.21786501351703,13.032320086545731,7.869934205421025e-08,-1.3473414717429804e-07,1.5603485781885723e-07,9.569566737377986e-06,3.0146516173014593e-06,1.003318154499506e-05
420,41.60663179705558,12.110983889483485,-3.0693703359563056e-08,-1.5697672854951719e-07,1.5994935677280374e-07,8.161141108760143e-06,1.922242567168253e-06,8.384464245503605e-06
421,38.55414072742953,3.767984711302694,-5.152004078133905e-07,7.652836561548835e-08,5.208531952046198e-07,7.362271825737947e-06,-1.6009156297243627e-06,7.5343199619839955e-06
422,28.921157957548104,15.437225272481564,-0.020096372075994233,-0.020094292283411225,0.02841909134697942,-0.020046230091803386,-0.020079990129140905,0.02837353246389881
423,30.08799250289806,12.677481001479663,-3.0133006612116234e-05,-2.166820842876003e-05,3.711481299963706e-05,1.699472397101416e-05,-1.1857624449311648e-05,2.0722545703457302e-05
424,28.520096479559328,16.335700736655657,-0.02669274658104138,-0.02768274396633917,0.03845565021613318,-0.02664263075124905,-0.02766732701729936,0.03840977424601171
425,26.753307221364953,13.97265626564354,-0.02713024594364979,-0.022565784190919733,0.03528831054491117,-0.027069571857336515,-0.02255579364583765,0.03523528838441818
426,33.37157069726902,2.667202334389684,-7.602054491729613e-07,3.42984752268629e-07,8.339969216016546e-07,1.1150842264802755e-05,-1.2567740378536336e-06,1.1221442162072321e-05
427,32.37962225197512,2.790934582134306,-8.215442898810046e-07,4.4461421339564755e-07,9.341396142919508e-07,1.310268883312312e-05,-1.215756900508837e-06,1.3158971065352495e-05
428,38.93707880902,2.8441890366732596,-3.939660206378098e-07,7.553097492088435e-08,4.011410644520085e-07,5.346414716902545e-06,-1.5316347690132992e-06,5.561479604454424e-06
429,37.923091490465794,2.969969381764897,-4.900883179527253e-07,1.0027666170693333e-07,5.002419097564881e-07,6.596618156818934e-06,-1.5139541214657567e-06,6.768118511726607e-06
430,39.9293627528713,2.7202028488340027,-3.0884957028571135e-07,5.99687006527234e-08,3.1461770789903816e-07,4.259127762432048e-06,-1.5141774958986626e-06,4.520276848358446e-06
431,42.21014895736835,12.908333898706548,5.429659491888398e-08,-1.6718418528565125e-07,1.7578018099152234e-07,6.811780830159372e-06,1.9735462729576287e-06,7.091913914426179e-06
432,42.59891574090688,11.986997701644318,-2.4466277965043167e-08,-1.6196185764809584e-07,1.6379939587887622e-07,5.5633074015924926e-06,1.1195263867293473e-06,5.674832911654499e-06
433,11.540836724895088,5.407941672394515,1.8644584125921345e-06,7.944507042539257e-07,2.026661563699065e-06,2.349845733523607e-05,4.97142991464392e-07,2.350371562731884e-05
434,3.9914528624564634,5.4923806399742485,5.285007638227447e-07,5.3583013366996193e-08,5.312101247931107e-07,6.343473184903104e-06,-4.789553992731012e-07,6.361528929595273e-06
435,27.945740609740483,15.546196402315767,-0.02691942425446702,-0.0265947220747369,0.037840912309621784,-0.02686589761938683,-0.026581006050665688,0.037793204912535544
436,2.9971161002664504,5.600196822774784,3.876055124915959e-07,1.9552578367888453e-08,3.880983594846867e-07,4.657846194042396e-06,-4.5415813970588667e-07,4.679934912284181e-06
437,30.064528279852667,19.114666520199844,-0.027539511911436013,-0.02670438219998353,0.038360770912521075,-0.027497711233718698,-0.026685013381388876,0.03831728150923396
438,42.493877843684416,3.2596349093304813,-1.595799006715549e-07,3.4322999265060464e-08,1.6322932633841465e-07,2.488933431938483e-06,-1.383027991971753e-06,2.847377048302261e-06
439,42.37100696455515,10.26233817781187,-1.2570952425901902e-07,-1.4162651572455811e-07,1.8936988790646575e-07,5.6711635724080755e-06,3.2688622972849536e-07,5.6805766320149605e-06
440,2.394019216284757,4.818995968464201,2.776314135895214e-07,4.0887639595683314e-08,2.806260873180225e-07,3.283636629540754e-06,4.421320352088704e-08,3.283934274955475e-06
441,23.448700053761293,3.906306842030425,-4.669151577201046e-07,-7.288401014455366e-07,8.655736005585719e-07,3.875071829392363e-05,-1.3448629479977383e-06,3.877404833962949e-05
442,22.84239178566124,3.1060941289664528,-2.3130810065703918e-07,-7.507263782088913e-07,7.855530105398401e-07,3.2970679415974155e-05,-1.081451377405646e-06,3.298841066545393e-05
443,28.236705803357502,5.926723309029384,-2.070361650552833e-06,1.6420365827225486e-06,2.642476395936016e-06,3.7329623033622585e-05,1.2612964537645182e-06,3.735092535100897e-05
444,30.47675869032014,11.756145255621288,-1.9992095691081125e-06,8.456745458677273e-07,2.170715167575431e-06,4.312358300617744e-05,9.019008969540903e-06,4.405662190957603e-05
445,31.080275515050225,12.55349551884898,-1.7717299771709415e-06,2.8204593815448314e-07,1.794039303704238e-06,4.1328422851940076e-05,9.847953513541156e-06,4.248553546601043e-05
446,25.085837427644723,8.938703972910332,-1.7749103677355244e-05,-3.238677659593765e-06,1.8042164901481675e-05,4.475198757933536e-05,-1.5545081615465378e-06,4.4778978192063534e-05
447,24.095343712829905,9.060056756270427,-0.0001742861391983609,-4.167009062045733e-05,0.00017919836709353007,-0.00010884785452538509,-4.047915918637651e-05,0.00011613103703668285
448,28.02195542663106,4.20803710288765,-1.0828873410863787e-06,1.0448338112825607e-06,1.5047666552274373e-06,3.0083440570761998e-05,-4.88710438773544e-07,3.0087409899616404e-05
449,40.01083069289156,11.43762006809963,-1.241819889311229e-07,-1.1136148593329568e-07,1.6680092003391688e-07,1.2230874448950365e-05,2.5791957893087084e-06,1.2499861627457108e-05
450,39.01854674904018,11.561606255938838,-1.098915400059087e-07,-9.138028748714373e-08,1.429213332784972e-07,1.5163293541825531e-05,3.4582399876055215e-06,1.5552649126352774e-05
451,32.594055368468645,4.509860923895253,-1.2957741969115052e-06,6.210233944443942e-07,1.436906686541925e-06,1.9393404979019336e-05,-6.269199351866847e-07,1.940353538109451e-05
452,38.0669967751988,16.044301053410827,2.2629342806601874e-07,-6.768660221883166e-07,7.136920397334589e-07,2.0356831085632513e-05,9.369418501308486e-06,2.240951973830845e-05
453,37.67822999166032,16.96563725047306,-2.4778665916832363e-07,-1.1229345701961209e-06,1.1499479455189897e-06,2.1553493742958196e-05,1.0568656569107038e-05,2.400519931605375e-05
454,34.27187740655802,13.900223401419918,4.900222871448643e-07,-1.1023714377137069e-06,1.2063766528682776e-06,3.216993985200413e-05,9.362362077176179e-06,3.350460944028015e-05
455,33.66836024624527,13.102873392196809,2.4183837644133576e-07,-1.037661347581798e-06,1.0654702588927832e-06,3.381140731398568e-05,8.524597446540767e-06,3.486947126323847e-05
456,32.67607630239395,13.226859580035935,1.9619318268933062e-07,-8.956371983058966e-07,9.168739040473368e-07,3.7392779521729505e-05,9.383564534407424e-06,3.855218857253194e-05
457,33.06484308593238,12.305523382973742,-3.39679079057131e-07,-6.964147305114195e-07,7.748389210812746e-07,3.5072895203083705e-05,7.845642418662183e-06,3.593970065106279e-05
458,29.310368862932187,14.519443463082911,-0.008909110485296624,-0.00838907523900986,0.01223719056830409,-0.008859437469847667,-0.008376138208026934,0.012192182887494327
459,39.29115093856959,17.61928787418597,-5.146632724948825e-07,-5.534974028943105e-07,7.558026588110738e-07,1.6829840695383972e-05,1.0047647596869575e-05,1.960098875217476e-05
460,29.57069340576445,18.544225244113292,-0.0266468980337347,-0.02869642214694602,0.03916046244435819,-0.026603627699624384,-0.028677573691822257,0.03911721155233484
461,21.24731199891484,2.4621793324812984,-1.9933014020300627e-07,-8.28580036970023e-07,8.522190929911126e-07,2.7238879742996224e-05,-2.7690993336845285e-07,2.7240287237189847e-05
462,41.91194806442994,2.486145068174791,-1.66243751756955e-07,4.35728282712172e-08,1.7185917596038062e-07,2.4384114601793807e-06,-1.329316889923031e-06,2.777216924003017e-06
463,1.5423694420970488,0.8881806155758812,5.150289352282523e-08,3.51097500457042e-08,6.233171415495725e-08,5.570384933980182e-07,3.5732213535029856e-07,6.617937681320603e-07
464,8.133781185587884,2.3883430461628756,4.845840405535573e-07,2.47966889578333e-07,5.44342971559627e-07,7.571329896666541e-06,1.0075617648950446e-06,7.638076794209062e-06
465,42.69751182996279,9.33593192981634,-1.3818399464365946e-07,-1.158795169710186e-07,1.8034100706471476e-07,4.67357973035258e-06,-1.811140879654579e-07,4.67708774867674e-06
466,28.873494022118987,17.883028308615618,-0.026825177647073612,-0.030247704375547836,0.04042912039344405,-0.0267792095910654,-0.030229934966352134,0.040385331921281624
467,14.160405065813466,5.889110458885915,2.8602127571514755e-06,7.516407380256034e-07,2.9573266331657923e-06,3.435701485576413e-05,1.1410421611630675e-06,3.437595739776201e-05
468,39.90343890623123,18.388874714519588,4.5578303678080495e-07,3.9161995776756184e-08,4.574623902905585e-07,1.6612177753871243e-05,1.0803972447383237e-05,1.981641416528305e-05
469,19.70252410377546,1.7461149749419178,-1.6795485038389421e-07,-6.315284710715434e-07,6.534807124479173e-07,1.952569821355506e-05,5.657923910241214e-07,1.9533893922015858e-05
470,28.750545650956354,2.396110649191037,-4.980475563315679e-07,5.410949857479154e-07,7.354149522340317e-07,1.7416284564891745e-05,-1.3073510988343302e-06,1.7465283706281723e-05
471,27.782921432283743,2.5198029754263964,-4.082644993025568e-07,5.208477229880864e-07,6.617871651313901e-07,2.0345265507097945e-05,-1.3343379115767304e-06,2.0388974623962345e-05
472,29.72214979739791,2.28987626445514,-5.675826148144858e-07,5.121281074941668e-07,7.644770913017641e-07,1.4936346522622883e-05,-1.2691049679299483e-06,1.4990165938490913e-05
473,17.65656881735186,2.062541114424217,-2.6069889421460714e-07,-7.112704259930301e-07,7.575417693678848e-07,1.981739824975707e-05,1.4439037269516521e-06,1.9869930331085196e-05
474,16.691428650300566,2.155916854517334,-2.7002688311427084e-07,-6.560726217063531e-07,7.094686762338812e-07,1.8623957854607474e-05,1.6986875389447346e-06,1.8701265880286327e-05
475,13.188073038491885,6.246701247818498,3.111983866740934e-06,9.199523682551323e-07,3.2451126246579e-06,3.189144670637557e-05,2.327825727648353e-07,3.189229626025344e-05
476,42.89092262211618,2.4051335376649208,-1.0862813811101628e-07,3.736978917196341e-08,1.148763401759606e-07,1.6726310771503226e-06,-1.122358096202065e-06,2.0142945207589114e-06
477,24.232806755668364,2.116349709177374,1.5799093251200235e-08,-1.915262505691169e-07,1.9217678320916988e-07,2.3523403647333746e-05,-1.10646652301771e-06,2.3549411613073342e-05
478,25.207979184219088,1.9206093185932351,6.377676202553922e-09,1.8921434627528145e-08,1.9967359417520478e-08,2.069744255665499e-05,-1.216632035975104e-06,2.073316960565832e-05
479,27.257685819856988,19.237953589285727,-0.03102490234749132,-0.03244919025381866,0.04489425925215709,-0.030978664411089072,-0.03243177005846429,0.044849719707262134
480,27.56738345394422,16.512397120521634,-0.02891782961450861,-0.02932609089184849,0.041185682908150376,-0.028864937627294522,-0.02931149551334209,0.041138162251810384
481,39.31792067687237,1.912190819234752,-2.65619089908202e-07,6.360487667626244e-08,2.731283237979248e-07,3.4476025531119503e-06,-1.240313495361103e-06,3.663924252901377e-06
482,40.30917799641369,1.8001214966789427,-2.026596458449173e-07,5.2018175572312484e-08,2.0922911519159858e-07,2.695807704100802e-06,-1.1778469883139934e-06,2.941887609234857e-06
483,30.4174524840163,18.41696195234403,-0.023696271489404175,-0.024976304321173412,0.0344286081630294,-0.023654641135502395,-0.024957577794934963,0.03438637428749406
484,3.6044054933437764,6.414450177171245,5.072787461471855e-07,-1.086384876641459e-08,5.073950625525244e-07,6.20380052375253e-06,-1.113380706244136e-06,6.302916589607453e-06
485,7.523751041111772,1.5524824194427778,3.024804433204109e-07,1.4977137990439118e-07,3.375290873832621e-07,4.6246108331671225e-06,8.216261657537664e-07,4.697030435764488e-06
486,6.531699940654732,1.678318082440098,3.0609641794425194e-07,1.3492684380821161e-07,3.3451497762932483e-07,4.204102522417565e-06,7.714508697941429e-07,4.2742969554657605e-06
487,1.9683717307603275,5.7260796781046475,2.452699359919623e-07,-7.669060940314297e-10,2.452711349638566e-07,2.9550547950561e-06,-3.6401317571912077e-07,2.977390541041126e-06
488,24.486152350162666,1.0668638817898275,9.100487094845386e-08,-7.291084239561719e-08,1.1660993729173887e-07,1.2777140656595197e-05,-7.604039608243165e-07,1.2799747557747193e-05
489,17.057217972179323,1.2161858263496659,-2.0002357531450446e-07,-3.8808219490739096e-07,4.365973209786512e-07,1.1568714604091369e-05,1.2591567185297662e-06,1.1637037132910401e-05
490,3.5585650863955207,2.079621614540018,2.225247749174657e-07,9.024430029833017e-08,2.4012769350577615e-07,2.604156634375978e-06,6.875270007312804e-07,2.693385444584375e-06
491,2.4675506554596307,2.230050533264546,1.6584937120300226e-07,7.532825747756306e-08,1.8215477019017996e-07,1.8910463865474945e-06,6.528337002642567e-07,2.0005619901105432e-06
492,2.205596778474284,3.183997255340433,1.9360094549952908e-07,7.178808360313634e-08,2.0648209376534935e-07,2.2320136219106504e-06,5.653749362669179e-07,2.3025059450419496e-06
493,4.552351927659128,1.9617119572287298,2.6571395402764066e-07,1.0473310276807046e-07,2.856097480486798e-07,3.222273627606466e-06,7.07663090555857e-07,3.2990656830234827e-06
494,43.24533881230269,12.763189660068477,2.8124554437202533e-08,-1.4741967058382598e-07,1.50078478927976e-07,4.1083730194627985e-06,1.0459383500895835e-06,4.239424005597693e-06
495,42.929679992006996,13.701397039709407,1.1096374438593623e-07,-1.4868503089973202e-07,1.8552679316422643e-07,5.106250108301427e-06,1.7788486892056242e-06,5.407225982665872e-06
496,43.59578670109677,14.562322375789773,1.1806809544560092e-07,-9.553128935854976e-08,1.51875944140797e-07,3.497594361911971e-06,1.4903450402335571e-06,3.8018804109844347e-06
497,43.44860284596638,11.944315542082244,-1.407966761980073e-08,-1.3405858183149403e-07,1.347959213142425e-07,3.4836448773782235e-06,5.965112375442574e-07,3.5343467979529286e-06
498,42.446363237161066,14.762713269745293,2.6831312143513956e-07,-1.1070946519732393e-07,2.902559505308124e-07,6.73174491150497e-06,3.0274150215881684e-06,7.381167337658099e-06
499,43.17363864786656,15.335715214657448,2.070035539975621e-07,-6.367788183841993e-08,2.165764160822904e-07,4.786019638967302e-06,2.4413849763326097e-06,5.372740882198143e-06
500,4.677499740336178,6.251641593760986,6.756586320045613e-07,3.957700058590244e-08,6.768167595277556e-07,8.174120628365081e-06,-1.0893560921753685e-06,8.246389800550489e-06
501,5.467782441803166,6.856375650377421,8.386148511901958e-07,3.954405222441834e-08,8.39546663803199e-07,1.0177532375307881e-05,-1.6515714785822723e-06,1.0310666981301767e-05
502,43.33571533797399,5.785616697886646,-1.2760677760018994e-07,-1.5404651663257214e-08,1.285332368781345e-07,2.4809837891713882e-06,-1.044362708854712e-06,2.691834695849203e-06
503,43.018934598167675,6.708951796258941,-1.5376152533614354e-07,-4.1398795241984935e-08,1.592371405206251e-07,3.272736134005217e-06,-9.878944446229551e-07,3.418587023397285e-06
504,43.76096881213451,4.929287077274543,-8.980743635110347e-08,2.7474837455850518e-09,8.984945348130813e-08,1.6518779099711851e-06,-9.201241394190099e-07,1.8908540560795124e-06
505,43.572804972972705,7.570972931887496,-1.020880860379344e-07,-5.122227261611497e-08,1.1421776798225527e-07,2.5026844762970847e-06,-6.587624598058292e-07,2.587933068367078e-06
506,42.604033562467805,7.664122844786763,-1.8094373650484654e-07,-7.409250772359429e-08,1.955257923679283e-07,4.348759165935301e-06,-7.962898604544871e-07,4.421061391246328e-06
507,42.23002135691496,1.6202029293101394,-1.0568782731309588e-07,3.847645135190868e-08,1.1247379317333691e-07,1.5354291773076174e-06,-9.750689037510806e-07,1.8188738619238775e-06
508,42.4727580260105,15.786438933012457,3.367472637909142e-07,-2.357096126618951e-08,3.3757119232197486e-07,6.961773810974305e-06,3.82935249178895e-06,7.945453737926988e-06
509,42.629636896262454,16.693798345092546,3.015188048482946e-07,4.6639549741788155e-08,3.051046333264389e-07,6.756057371889408e-06,4.376631407153597e-06,8.049795878551487e-06
510,42.032891225820165,17.40886591877477,3.4497819095397844e-07,1.0832591777283474e-07,3.615860294524756e-07,8.990753170091104e-06,6.232783322930137e-06,1.0939891704952991e-05
511,42.95294878644181,17.547817698527318,2.285914871783546e-07,8.09678236750823e-08,2.4250743592948047e-07,6.074210301478169e-06,4.541324476328903e-06,7.5841715952296e-06
512,42.326438731588375,18.35534258052473,2.7412396134006556e-07,1.282900850534059e-07,3.026587056467728e-07,8.739668611771907e-06,6.7958947022759964e-06,1.1070952635072288e-05
513,1.424530189914707,4.925679309849758,1.5941220668391698e-07,2.3195674835808047e-08,1.6109094006468647e-07,1.880990280478238e-06,6.930820928619904e-08,1.8822667353826504e-06
