# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5555,253.4549007672017,142.66870987610713,-0.0004028450110036136,-0.0007030788711006652,0.0008103110525462968,-0.03717304658739855,-3.662875483772068e-05,0.0371730646336105
5556,345.8051821855803,376.16156478464745,0.18402771756955236,-0.08560371321342526,0.20296353502485437,0.12418022501353956,-0.06586852073604992,0.14056809847319113
5557,339.6221940261259,375.75154400234203,0.18297241697201377,-0.0736691890989783,0.19724617815076037,0.12372985841131945,-0.05357208669074479,0.13482969381737034
5558,100.93174873812734,366.8517617680907,0.045674998148433725,-0.01326837787021119,0.047563171752587466,0.02534490978151649,-0.0024515488571599416,0.02546319979170435
5559,96.45886129528719,371.1402040896638,0.051998996825946,-0.006657736218475855,0.052423478732906946,0.03228683297670329,0.004099294214909165,0.032546025820765316
5560,285.41296948232264,226.81292364204427,9.034609181256953e-05,-0.0020214129501030763,0.0020234309306596623,-0.05442811681817561,0.006021249822172867,0.054760162068733756
5561,289.88585692513334,222.52448132043548,-5.1424645631237276e-05,-0.002357543802909135,0.002358104594120788,-0.055421468998911275,0.005324144358970213,0.05567661752614322
5562,117.44230188155659,253.36346927306585,0.0006712090639585111,-0.0006486298944886979,0.0009334036359284659,-0.018950840520941915,0.003904264460651002,0.01934884072570955
5563,123.62529004099869,253.7734900554098,0.000755074588214881,-0.0005947292365896502,0.0009611662179989371,-0.020039277028081726,0.00428484239181957,0.02049225458876934
5564,352.05772207461644,179.67338289967213,-1.9488752773896834e-05,-0.0025243497021716897,0.0025244249306206317,-0.06703380991202702,0.0005958984816169604,0.06703645848582819
5565,347.5848346317937,183.96182522127322,-7.423736379973123e-05,-0.0027049854589652673,0.002706003976234601,-0.06656254412234858,0.0008036923272444246,0.06656739593371873
5566,242.19337685946743,303.7337908112196,0.03916601529065453,-0.0017587827851999714,0.039205485211042855,-0.006928213749964766,0.012549561274936193,0.014334979384658319
5567,248.37636501891484,304.14381159355804,0.039762800131144554,-0.010148688563270877,0.04103749692444234,-0.007625630560693014,0.004443143558168416,0.008825631202733816
5568,538.2688900479643,48.04739412087386,0.0002584715562855486,0.0005558350126828818,0.0006129927460687059,-0.027720186036082287,0.00512964914692813,0.028190814359390047
5569,533.796002605131,52.335836442460476,0.0002977476362926029,0.0005972256828365918,0.0006673321295707749,-0.030355298051241986,0.005180313266729136,0.03079415147915567
5570,49.0727841508236,182.47193913536879,6.076228444758854e-05,-2.1078332970159153e-05,6.431447218232114e-05,-0.0064049275482845084,-0.00042084796025734615,0.006418738965281777
5571,55.25577231026314,182.88195991770135,7.345942542865726e-05,-2.9530287046857255e-05,7.917275438797264e-05,-0.007278903572316947,-0.00037224420412275183,0.007288415668894811
5572,83.76171970307257,85.7731426898457,-3.0538581164083096e-05,2.1849887891342915e-05,3.75502668483134e-05,-0.006747730156180881,-0.0020443034633028825,0.007050605570495702
5573,79.28883226024456,90.06158501144266,-2.4019205464758178e-05,2.300151314212984e-05,3.3256455583628285e-05,-0.006608095725204026,-0.0020381880895150727,0.006915283060128545
5574,530.9070550273706,102.87460620978332,0.00029063760850231435,0.0013991097331050696,0.001428978049077481,-0.05185096053307042,0.006987485112249939,0.05231966223510948
5575,537.0900431868106,103.28462699210735,0.0002614976209803152,0.0014789139331950057,0.0015018546626011074,-0.05050242073009355,0.007620045372041552,0.05107405986478219
5576,126.53149308598711,261.7582172978474,0.0008299602145496639,-0.0006745949974337959,0.0010695383902871495,-0.02075259965078812,0.004840867966328916,0.021309725360344763
5577,122.05860564318517,266.04665961946483,0.0008237562803397602,-0.0007912871351880698,0.0011422389153383544,-0.020030434716810118,0.004756206705507332,0.02058737033158691
5578,125.97554999748559,218.33228778296223,0.0005561034656197637,-0.0001537275424101901,0.000576960329459304,-0.019391144451012636,0.002648760620095253,0.019571213961903474
5579,132.1585381569281,218.74230856530028,0.0006058300144990633,-0.00010906356894832569,0.0006155687358367719,-0.020480577169018833,0.0029497763042697625,0.020691911980804646
5580,115.71494569770863,190.14150915936983,0.00031575083336591106,-4.3306496408259776e-05,0.00031870682672705013,-0.01657482975916483,0.000935602399200935,0.01660121481683454
5581,121.89793385715313,190.55152994169794,0.0003444296056226148,-2.4218324005378033e-05,0.00034528000296423113,-0.017598468198094686,0.0011455471877188598,0.017635712667160366
5582,223.3995244437478,310.57419367769523,0.03938845059187603,5.868407549239861e-05,0.03938849430797496,-0.0028482197663555336,0.01413092217230455,0.014415107258608473
5583,229.582512603182,310.98421446005284,0.040015433497499094,-0.008826739774693521,0.0409773870938952,-0.0034738222836662655,0.005569277738891411,0.006563862871161137
5584,404.53699938923984,320.19915391270706,0.13468795628425972,-0.05353407714831157,0.14493703110024034,0.0554610988457733,-0.0432768969289032,0.07034787340762724
5585,184.6378154715568,359.26807957836706,0.08170805460083976,-0.0266043158673744,0.0859301798521616,0.04601282142731269,-0.010975454588593524,0.047303703228479314
5586,189.11070291436994,354.9796372567704,0.07514654245495539,-0.03348007860249109,0.08226735990758056,0.03877108419355566,-0.01787590579605561,0.04269361752736861
5587,447.7543403370053,208.6933286807801,0.013721410701040451,-0.004253145073496565,0.014365456993873725,-0.08012431650127859,-0.001987728940808023,0.08014896855942184
5588,443.28145289420195,212.98177100239067,0.01763605529423959,-0.0004176332994478187,0.01764099951573844,-0.07615576393782808,0.002152503847961426,0.07618617757683925
5589,418.1439405330433,143.9170234088572,0.00012646767747774568,-0.0009497389163018347,0.0009581221647497769,-0.07428153408531088,-0.0009654233568636629,0.07428780753478446
5590,424.32692869247876,144.32704419120364,9.70282408650075e-05,-0.0008719846885225223,0.000877366386718273,-0.07529578893745399,-0.0008568265396990618,0.07530066389768919
5591,237.5672513964521,157.4938399850722,-0.00029234833078652794,-0.00040675607875625687,0.0005009172128394426,-0.03624214465999477,0.0010865725590224944,0.036258429219727766
5592,233.09436395363034,161.78228230667978,-0.00024153728492554843,-0.0003134345563533456,0.0003957037795190035,-0.03588588220476247,0.0013877914349438593,0.03591270675792889
5593,94.02232400284655,113.96392131343413,1.5674408719232313e-06,3.1296453990749176e-05,3.1335680992792475e-05,-0.009517906137083115,-0.001804545041140447,0.00968746200198117
5594,89.5494365600201,118.25236363503112,1.0721649534056743e-05,3.0306403338705226e-05,3.214703488751991e-05,-0.009261127654107582,-0.0017659168857665501,0.009427987477352292
5595,278.6096685955273,270.2569544794003,0.015062469501600714,-0.005364451786987343,0.015989225449081747,-0.03920625924147443,0.006915916718326963,0.03981156449782568
5596,274.1367811527024,274.5453968009757,0.019238788159591652,-0.0011727172623930728,0.01927449702656748,-0.03398018306761916,0.011416571549981222,0.03584677038820586
5597,133.3373850181334,163.5050756940477,0.00019743180302509225,6.380298258771341e-05,0.0002074852703996765,-0.017962780231510347,0.00015627328757882155,0.017963459994832554
5598,128.8644975753079,167.79351801563814,0.0002194851200487541,5.053667427981309e-05,0.0002252280474765075,-0.01751700490275189,0.00022676124132716598,0.017518472576785966
5599,41.09547912331781,260.9290501402969,-1.5627664078111773e-05,4.487061522857579e-05,4.751416626153933e-05,-0.006353788208890712,0.0014751074435787328,0.006522772920586767
5600,36.62259168052562,265.21749246192553,-2.5489863054015474e-05,0.00010875622265694909,0.00011170339782262824,-0.0056727553305172046,0.0014456445913315983,0.005854061950847263
5601,493.31935019594334,116.55541194280289,0.00025436794947814034,0.0006367296378636733,0.0006856585779057375,-0.06478087033515374,0.0025871918785947403,0.0648325128557938
5602,499.50233835538,116.9654327251331,0.00023683624690676308,0.0008420422462243806,0.0008747151263557077,-0.06412369716124697,0.0032368100447847316,0.0642053383831386
5603,134.50879811345996,183.30110629283934,0.00033790501014303517,4.947690436128216e-05,0.00034150806717402765,-0.019317651428315038,0.0011472561519759875,0.01935168864425347
5604,140.69178627290248,183.71112707517818,0.00035417839564351114,7.585485795384411e-05,0.0003622102917033272,-0.020379439074169555,0.0013635186437211473,0.020425002327284177
5605,341.79711777484977,151.4826042760941,-7.534909962492176e-05,-0.001961401159816955,0.0019628479300612114,-0.05855963502303116,-0.0008587464291644267,0.05856593121824514
5606,337.3242303320195,155.77104659769049,-0.00011992102828668749,-0.0020649549241640117,0.0020684341642543368,-0.058421667367740945,-0.0006645755782954607,0.05842544718464921
5607,86.66048898223904,168.7911334023368,0.00013001867786773674,-1.8445340517778434e-05,0.00013132055125261656,-0.011288422900552854,-0.0004757934280137043,0.011298445511125287
5608,92.84347714167134,169.20115418467344,0.0001466770212037987,-1.6693362789194435e-05,0.00014762390358756699,-0.012196912107929812,-0.00036369383334072857,0.012202333308551071
5609,360.58837914519836,199.45131217598788,-0.00019323780490197728,-0.0028288745629660435,0.002835466829684251,-0.07277296983464836,0.0018282870138296293,0.07279593238608581
5610,365.06126658801134,195.16286985438376,-6.741801298623673e-05,-0.0027305827556667697,0.002731414903309225,-0.07337268240088526,0.0014867622664783034,0.07338774410443615
5611,43.994248402517684,343.9470408528094,0.011471146500712851,-0.0013038782169871605,0.011545011929207795,0.0034439176751639364,0.0031236795173244496,0.004649509939795685
5612,50.177236561953634,344.35706163514305,0.011627061279871564,-0.0032103292691596265,0.01206212120741255,0.0023896538521463954,0.0018464161554700475,0.003019883797807276
5613,643.6701695216575,61.832189010705875,2.3757946219192527e-06,2.7128732697015434e-05,2.7232563923208822e-05,-0.011628413386807904,0.0032417341261025833,0.012071819996952877
5614,649.8531576810906,62.24220979303293,1.1336551347395502e-05,-2.7496356083385118e-05,2.9741671007467697e-05,-0.010352312786886139,0.0029453634113462464,0.010763156863226674
5615,457.45900154829894,193.45817778951562,0.007734026899657687,0.0017314342053102345,0.007925467588221338,-0.08464303193721115,0.0031797416715755866,0.08470273674812226
5616,463.6419897077341,193.86819857184915,0.00818624455088432,-0.0019181795906346114,0.008407973167702807,-0.08479561962943519,-0.0004742576691114655,0.08479694586880217
5617,288.8676818499323,353.25684386934745,0.11979112009946977,-0.04279494936380288,0.12720581804986766,0.06593908134648893,-0.023240591851334813,0.06991485935349663
5618,293.3405692927213,348.96840154773713,0.11284703971206181,-0.04971835035890207,0.12331410598218759,0.058015259044741904,-0.03036919277237334,0.06548326619583113
5619,341.7945267294547,206.29171504251087,-0.00035075129261162574,-0.0035421575842930343,0.003559481257322953,-0.06831530800471951,0.0021573101259476954,0.06834936206548829
5620,346.26741417226077,202.00327272090328,-0.00024096058972593315,-0.003433624434057628,0.0034420689650206944,-0.06898734267840101,0.0018210603026507042,0.06901137377601622
5621,39.36812293951569,197.7070900266264,4.721020923099343e-05,-2.0477419812093482e-05,5.145997063538704e-05,-0.005296070693372634,-0.00014249340487553126,0.005297987274393316
5622,34.89523549669525,201.99553234821687,4.027737876911939e-05,-1.452170601392818e-05,4.281526814193819e-05,-0.004710470383990885,-0.00010046617695084086,0.004711541646973562
5623,449.02597959519255,228.64444672075177,0.035967423561013886,-0.004235342010018505,0.03621593129493158,-0.05980572091505611,-0.0012060491133473062,0.05981788034219689
5624,455.12697058655897,229.08881191300694,0.03668026134427907,-0.011846586534335294,0.0385458582055207,-0.05977423760870233,-0.00903580342739439,0.06045333096927014
5625,119.16965806539864,316.58542938674304,0.009047005096880278,-0.0022883029575571324,0.009331914682879524,-0.012732138678826856,0.006420500955751778,0.014259389463076194
5626,125.35264622483068,316.9954501690827,0.009047319759335364,-0.004402020269951835,0.01006140036400137,-0.013941453828834278,0.0047404298668266755,0.014725345842587886
5627,257.5325169075401,170.44946771737352,-0.00039023598832318984,-0.0008013734374074928,0.0008913380462904506,-0.042382115860369024,0.0018460710235177293,0.04242230218912707
5628,263.71550506698156,170.85948849971172,-0.00042584736151497077,-0.0009664504078044176,0.0010561119098157104,-0.04383665539528583,0.0017912792204825456,0.043873238283614016
5629,567.3233467634625,69.39776987794994,0.00016157509340735537,0.0008729265260574723,0.0008877540372785486,-0.030900692253506837,0.006989791208209536,0.031681381959761494
5630,562.8504593206653,73.68621219957248,0.00019249213599734777,0.0009585247470171362,0.0009776619625745323,-0.03347204971161297,0.00722193271229295,0.034242289993479946
5631,213.13892014400403,282.3834150541916,0.008951333756698647,0.0033698806084773974,0.009564646953191983,-0.03076533808077736,0.014632284145997779,0.03406772323701347
5632,219.32190830343774,282.79343583651206,0.009040650928852152,8.150701159760632e-06,0.009040654603029842,-0.03199341692420477,0.011587530925605273,0.03402718912043501
5633,354.9564913537462,262.6913736121525,0.03454574829852522,-0.010108783192144451,0.035994391551057506,-0.03983107457019264,0.0006789711945009869,0.03983686111253256
5634,361.13947951319244,263.1013943944639,0.03485609842512796,-0.016746534684482832,0.03867032481581703,-0.04126647858920089,-0.006171185646098039,0.04172536144159308
5635,145.32534550168566,254.9178144313194,0.0010133389363504615,-0.00019029533295013366,0.0010310519451834069,-0.023974307520062566,0.005766096689459498,0.024657966098174527
5636,140.85245805886976,259.2062567529157,0.0010235739807052079,-0.00032648142247060623,0.0010743806649391712,-0.023234763521134405,0.005694163368138719,0.02392232706795246
5637,353.7824872130255,297.70445377974943,0.07101745652475645,-0.03478928117279341,0.07908080181539227,-0.0009153713269366703,-0.020698624380485413,0.02071885508204068
5638,358.25537465582363,293.41601145814144,0.06485010835484327,-0.041166006894357454,0.07681260754108793,-0.008626588729749071,-0.027671777453696752,0.028985260056779785
5639,483.61468898464983,131.79056283407823,-2.2701532693306103e-05,0.0003277983039191865,0.0003285834561248034,-0.07253977937032069,0.0013615270734072013,0.07255255575833579
5640,479.1418015418641,136.079005155694,-0.00011200759810139904,0.0001582774144786199,0.00019390059815916342,-0.07468299962524551,0.0009064068974159953,0.07468849982753774
5641,276.8823124117366,207.03499436571974,-0.00027743191662325806,-0.0014764590154548157,0.0015022981370816707,-0.051066418097746105,0.004541312921892507,0.05126794886074885
5642,272.40942496891546,211.3234366873166,-0.0001634098004749951,-0.0012421421671853878,0.001252844733552921,-0.05023930994950399,0.00509974833287411,0.05049748208832776
5643,512.1132026116566,109.7150090762967,0.00030069619373177675,0.0011366989845883356,0.001175798784864541,-0.05875574233977924,0.004799301159238041,0.05895142533913485
5644,518.296190771092,110.1250298586275,0.00027204549417395724,0.0012981816635562228,0.0013263801802250947,-0.05768818187644039,0.005543932395245163,0.05795396030136607
5645,299.5806964350071,73.73256994940971,-0.00019397525642688915,-0.0006606584546736262,0.0006885462902649473,-0.027882408421116132,-0.0028631651391435573,0.02802902805978
5646,293.3977082755565,73.32254916707541,-0.00021444312568652535,-0.00062947357546912,0.0006649983732070965,-0.02690024447368925,-0.002842196572996771,0.02704997660079956
5647,164.1191979174377,248.07741156480745,0.0010846421436545017,0.00021717930328786408,0.001106171519054814,-0.02736071598163953,0.0065273798186539075,0.028128552510303745
5648,159.64631047461,252.36585388639855,0.0010984916540732678,0.00011820365305174017,0.0011048330270513277,-0.02661549229465397,0.006524788398926515,0.02740360001418702
5649,464.2648934804636,95.20503618569235,0.00042159632432035854,-6.838839487831143e-05,0.00042710705125819314,-0.05755795478796892,0.0005689273298535264,0.057560766479265446
5650,470.4478816398912,95.61505696806756,0.00043255262634759456,4.1565717774261386e-05,0.0004345451454731617,-0.05748078727996294,0.0010311445216248675,0.05749003535699753
5651,246.1004995124275,122.46265849496676,-0.0003720419393211244,-0.000552202530231404,0.0006658399499938314,-0.032021929996790724,-0.0010867431217085111,0.03204036534329698
5652,241.62761206960784,126.75110081655998,-0.00036117113461541644,-0.0005036887522381832,0.0006197958918955862,-0.032025952349006695,-0.0008804219080832607,0.03203805185396079
5653,203.43425893271603,297.6185659454302,0.014391444113220533,-0.002409141138696195,0.014591697114801567,-0.023575818058357595,0.009667378655970392,0.025480922416558863
5654,198.9613714899,301.90700826702573,0.018040869711777735,0.0013160693272179867,0.018088809204350166,-0.01909296801031532,0.01349641960633976,0.02338150486246162
5655,360.0350271020759,101.21627189466554,7.70783330714675e-05,-0.0010665992306828223,0.0010693806564185948,-0.04801438201927947,-0.0026874086000513078,0.04808953156017365
5656,366.2180152615043,101.62629267705162,0.00010776033565098458,-0.0010479084059433822,0.0010534345338873285,-0.049469047633292566,-0.002600525140092273,0.04953735363086345
5657,519.4750376322351,54.88779698738867,0.0003767630908315181,0.0005430632876489349,0.0006609600298089051,-0.03344071612355104,0.004552882399579247,0.03374922566519601
5658,515.0021501894366,59.17623930900551,0.00041015529962539626,0.0005541509879374261,0.0006894277969757413,-0.036049176273578225,0.004404573037705412,0.0363172599964259
5659,258.08845999599293,213.87539723223915,4.5183442444717004e-05,-0.0005362775856253528,0.0005381776586921021,-0.04680688356381611,0.005878398831100184,0.04717456859128782
5660,253.61557255316796,218.16383955382747,0.00019111464322029564,-0.0002953083097116298,0.00035175531927457865,-0.045932467638709916,0.006404729980475436,0.04637684928392542
5661,165.95176328247678,366.26531303373326,0.0811393441378268,-0.029109380833651808,0.08620295365957747,0.048584145825726316,-0.014084052631719152,0.05058438261112292
5662,170.33976108916664,362.0032681314259,0.07452104337862057,-0.036004266177473244,0.08276287264961622,0.04133818250597619,-0.020991105792146705,0.04636239699664472
5663,539.9962462317884,111.2693542345294,0.00017905066326168173,0.0016723342328061278,0.0016818920673544152,-0.05271706153445237,0.008085276875949213,0.05333348178197254
5664,535.5233587889741,115.55779655612474,0.00013207582483098362,0.0017232536132971467,0.0017283075650029588,-0.0556605589282023,0.007634444995067293,0.05618169248592097
5665,594.0612759872406,27.216069435404012,-3.7962728094288745e-05,0.00022465055759614662,0.0002278355585781563,-0.010903351637907139,0.0036051353667862053,0.01148390516996309
5666,590.1147681899924,31.49648975575196,-2.425535413488021e-05,0.00027902690939448326,0.0002800791644704147,-0.012930621009248716,0.0040475080469573686,0.013549290796016186
5667,97.47444532513464,295.2169523071558,0.00229594458619781,-0.0020897864683601143,0.0031046044878908605,-0.01467960243057093,0.003903072775402171,0.015189624900230734
5668,101.94733276794622,290.928509985568,0.0016361925853093824,-0.0025848894040617623,0.0030592122200743402,-0.016080166144445563,0.003442313053107989,0.016444490335324198
5669,399.3500881173344,150.7574262753698,0.00017262623562502855,-0.0012482837425923023,0.001260163528771688,-0.07290627516982848,-0.0008456377078215088,0.07291117926814542
5670,405.5330762767681,151.1674470577052,0.00016298093014030512,-0.0011615694927693296,0.0011729477695625653,-0.0742703414865294,-0.0007704164233791895,0.07427433719657889
5671,274.59901313941907,100.38710473720417,-0.0003371629472168,-0.0007529341996665015,0.0008249780372854502,-0.03192894132944311,-0.002229820623441509,0.032006708584791176
5672,280.78200129885045,100.79712551953756,-0.0003249671342093752,-0.0008123956371709458,0.0008749801766958159,-0.03305692364733649,-0.0022582023827685815,0.03313396563991965
5673,615.1716558946691,83.90774276847242,0.00020633423227310252,0.0004609242439254169,0.000504999974302918,-0.022234548348155737,0.004270813676638004,0.022641002400667538
5674,610.6987684518639,88.19618509007168,0.00025978216694009723,0.0005567490897071849,0.0006143747416275115,-0.024266737986187035,0.004436617925077409,0.024668971423700888
5675,199.4236034765399,127.74871620326468,-0.00018119497579602642,-9.423210911258017e-05,0.00020423346846569444,-0.025004849233016456,-0.0006752077541713604,0.025013963913725804
5676,205.60659163597197,128.15873698559454,-0.00020771693493385965,-0.00013390141517279812,0.00024713541640888974,-0.026076989641728925,-0.0006197810175483747,0.026084353878993265
5677,325.90203463826407,241.34099785511472,0.007426034272085227,-0.0038677961905064593,0.008372922571090733,-0.05859642897160609,0.00554743715509895,0.05885843649991265
5678,332.08502279769687,241.75101863744584,0.00775816237306827,-0.007774806541323594,0.010983473956899996,-0.05998858008166544,0.0016059758353379455,0.060010073309387624
5679,136.23615429726692,246.52306640657912,0.0008678536297294717,-0.0003022478867528897,0.0009189797101575239,-0.022082639345276298,0.004671466648706369,0.022571343803671078
5680,142.41914245670293,246.9330871888891,0.0009282220505640384,-0.00019850412168892495,0.0009492102303919822,-0.023222309666480895,0.005090410017199113,0.023773681675103103
5681,266.61911706657474,233.6533265085632,0.0004858181543644785,-0.0007331702189939428,0.0008795213750271987,-0.04977241674183038,0.007741202263087802,0.05037082172052063
5682,271.0920045093868,229.3648841869661,0.0003257783774158404,-0.0011116956942001299,0.001158446747889089,-0.05078190156915348,0.007047341994166979,0.05126857279232514
5683,443.743684880924,38.82347893855956,0.00034251827048537714,-9.920759529012088e-05,0.0003565962879497519,-0.028063259049909688,-0.00032879786386558034,0.028065185132787215
5684,449.9266730403532,39.23349972089876,0.00035663702933986033,-6.860747492610619e-05,0.00036317620559736107,-0.02836555887375714,-8.021173059699163e-06,0.028365560007865165
5685,400.4593832489229,292.4183960714761,0.08644954893180129,-0.04602757103178623,0.0979390719049248,0.0026003212714618695,-0.03622483059728452,0.03631803990466415
5686,394.2763950894803,292.00837528913615,0.08567160751595024,-0.03546370695749923,0.09272162016236775,0.003006002310545014,-0.025027562696525976,0.02520743827562691
5687,121.34683348917484,126.9014477232258,2.3601207381490283e-05,4.4262704865490835e-05,5.016177859559664e-05,-0.013672819954990747,-0.0013404061967842362,0.013738365779595866
5688,125.81972093198374,122.6130054016305,5.586234371347115e-06,4.339676507295791e-05,4.375483097040965e-05,-0.013913648648214597,-0.0013900473744635688,0.01398291280131636
5689,307.66412531103566,291.60733023645525,0.04668472208800138,-0.019427545002085756,0.05056572733820795,-0.014267949644585318,-0.004780684549009496,0.0150475689670312
5690,303.1912378682094,295.89577255804545,0.05216772237464276,-0.014214252474457817,0.05406954994417314,-0.0075542326732862194,0.000813965364187012,0.007597958337358869
5691,90.56502058986845,42.32911185249656,-4.345708318395647e-05,3.2240229610354387e-06,4.35765120553561e-05,-0.003948496545889298,-0.0015863484628863113,0.004255246928040896
5692,95.03790803267486,38.0406695309028,-4.453460292808652e-05,1.3175775009012947e-06,4.455408924479563e-05,-0.003770925077793691,-0.0014695981598706802,0.0040471711965061035
5693,297.4009299658613,318.22566237927686,0.07455801335606976,-0.028558781029950176,0.07984047425661073,0.017189221887889086,-0.011520748452329081,0.020692921350377962
5694,301.87381740867767,313.9372200576903,0.06862090592239245,-0.034467394155059464,0.07679081969513063,0.0100623107315354,-0.01774858542029595,0.02040250920057419
5695,189.71894226524813,142.98386709452382,-6.662055993587879e-05,1.0350676213175848e-05,6.741984503274998e-05,-0.025351981913531888,4.195383047825498e-05,0.0253520166272417
5696,185.24605482244868,147.27230941612925,-2.0212201299420196e-05,4.4827022882694433e-05,4.9173113201157946e-05,-0.025065370738781827,0.00020098242794403516,0.025066176497601754
5697,241.02196376411013,283.93776021240456,0.01522506768414103,-0.002360320885027564,0.015406940016335913,-0.03051201294154169,0.01016916819522598,0.032162010439765784
5698,236.54907632130124,288.2262025339992,0.019316886494280497,0.0018795089902353193,0.019408108044765508,-0.025486122005605835,0.01460038770157958,0.029371988967740376
5699,568.4947598588012,89.19380047675523,0.00020602557249078945,0.001168985385260099,0.0011870018397087088,-0.03710260045998587,0.007741239887687377,0.03790157986010696
5700,574.6777480182324,89.60382125908517,0.00020431403026322653,0.0011125389206112076,0.0011311441432625435,-0.03544779362365517,0.007440024826352137,0.036220160714745375
5701,165.84655410122167,311.2993716784736,0.013670058698472952,-0.003138937433179072,0.014025813096897764,-0.017064856592707147,0.008010323742936802,0.018851382363007697
5702,161.37366665839522,315.587814000035,0.01672822958084564,-0.00024113582472764204,0.01672996746546287,-0.013245502885915472,0.010949555954580865,0.01718534615023196
5703,429.634570360265,270.552416685308,0.07535911729061953,-0.030170765072379455,0.08117432860131375,-0.01616297675339283,-0.024404618337017438,0.029271611054163125
5704,433.49439666936144,266.4578854162362,0.06907240316093313,-0.03670169053433357,0.07821771517057038,-0.023405805724297055,-0.03141329772409662,0.03917431576308986
5705,42.266892218667365,280.7250807391092,-3.689768974035959e-05,0.00019381018369218754,0.00019729122335009053,-0.006778726866062282,0.0022346343191445867,0.0071375575980144185
5706,48.449880378097575,281.1351015214447,-6.227860269921934e-05,6.072492129979043e-05,8.69835640855958e-05,-0.007860526837221686,0.0024587863470046803,0.008236110274814136
5707,69.59399275035608,238.85349638248624,0.00011676288355845325,-0.00025655427213367647,0.0002818752659012944,-0.010629045449323173,0.0015365894128230256,0.01073953975677624
5708,75.7769809097886,239.26351716482776,0.0001564803841642634,-0.0003165709966791477,0.00035313355344207157,-0.011642922431802198,0.0017311410829332612,0.011770917220080267
5709,19.897597039442303,204.33791852149488,2.2038026535504095e-05,2.8510783127375376e-06,2.222168447991612e-05,-0.0026495798318972134,-8.854845664699335e-05,0.0026510590553156356
5710,40.53953603484754,217.5031206254182,4.42862172711821e-05,-3.074980329690339e-05,5.391492783069081e-05,-0.005731891576105532,0.000303999779465233,0.0057399474654516195
5711,46.72252419428546,217.9131414077458,5.539133486271927e-05,-5.345365203908214e-05,7.697722321693068e-05,-0.006666809074659567,0.0004145654204179213,0.006679686199648112
5712,124.80413690213996,198.536257184138,0.00040882586772695434,-4.361020148768073e-05,0.0004111452782125721,-0.018419336039099468,0.00160407737783966,0.018489050931709973
5713,120.33124945932397,202.8246995057392,0.00041191256679165913,-8.461516292964494e-05,0.0004205136008246385,-0.017841707743721003,0.001638769081793134,0.017916810522964042
5714,439.22109222106235,243.724510170859,0.04581331420543945,-0.015671767928640862,0.04841966613366408,-0.048868471458812346,-0.01156490359829623,0.05021826856790905
5715,434.74820477824363,248.01295249245192,0.05174417892307079,-0.009234405677735862,0.05256171896583828,-0.04220496625411885,-0.00467964188105972,0.04246361059361626
5716,313.9140741546674,149.92825911785195,-0.00031174388757781307,-0.001828201956665913,0.0018545906949510992,-0.05162296243988073,-0.0006498026955728583,0.051627051965152056
5717,320.09706231410337,150.33827990017488,-0.0002642692398822019,-0.0018944000589455109,0.0019127440535734708,-0.05313674251859956,-0.0006857373456658866,0.05314116710418757
5718,128.2588492698091,324.9801774115027,0.0128763411708165,-0.005659148846101051,0.014065067636154149,-0.010930571164612032,0.0042036686252994605,0.011711029668478135
5719,123.78596182700994,329.2686197331045,0.015373687994883124,-0.003485147335480273,0.015763772851510476,-0.007714075280817613,0.006364544637344944,0.010000719268076552
5720,462.5375372966238,31.983076072062232,0.0003297352673125864,8.293355650205829e-06,0.0003298395462306538,-0.023695037012186705,0.0004883388591673066,0.023700068646530768
5721,468.720525456053,32.393096854405655,0.00033683903466688245,3.8653631517658734e-05,0.0003390496106837762,-0.02386230380777508,0.0008187871226122039,0.023876347194801653
5722,59.33338845057634,210.66271775889027,9.292648416143676e-05,-9.307877763869591e-05,0.00013152562604040155,-0.008443100292851826,0.0004075699696526168,0.00845293178934488
5723,65.51637661000895,211.0727385412368,0.00011516396534854735,-0.00011797833557611906,0.00016486851300388675,-0.009396719491963688,0.0005392988203873491,0.009412182553920291
5724,501.8525983118808,81.52423045271459,0.00048428806924953605,0.0006047403407535507,0.0007747553250879687,-0.048130348513469104,0.003848214019012921,0.048283943492263816
5725,508.03558647131587,81.93425123505534,0.00046782643777580624,0.0007135113936845589,0.0008532057693192668,-0.047486325799615065,0.0044507510208327125,0.04769444750279251
5726,111.64217227785792,142.13659861452925,7.921896194073783e-05,3.742987244499674e-05,8.761643271793707e-05,-0.013451069782403798,-0.001001957051665569,0.013488335561679912
5727,105.45918411840844,141.72657783219995,7.490372837567691e-05,3.243020783333947e-05,8.162283323121527e-05,-0.012589054244149798,-0.0010949445899368741,0.0126365814371284
5728,502.40854140035947,124.95015996755559,7.444262032901827e-05,0.0010250607930528434,0.0010277603481238097,-0.06730928660854718,0.00336529608269997,0.06739336229537583
5729,497.9356539575518,129.2386022891566,-9.941058627158106e-06,0.0008924574030978478,0.000892512767970735,-0.06992214394891591,0.0027620991378796366,0.06997667758661019
5730,586.1171991791782,62.557367011454346,6.5162116688805e-05,0.0006494968707491337,0.000652757448493912,-0.024362130230428197,0.006156720607869598,0.02512804405455605
5731,581.644311736372,66.84580933306097,9.677284792167576e-05,0.000738793400190332,0.0007451044707017022,-0.026707109680668705,0.006467298216415283,0.027479003870506592
