# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
238,1,132.7638139084719,-9.218778789490326,2084.5900098002476,2468.9936639358334,-168.16177252845375,458.7310232179093,2.0393862598501016e-05,-4.592374920312044e-06,-2.1861030428699006e-05,1.6599824673404273e-05,0.0,False,255.38191805237346
239,1,115.69536930564972,62.501463956341716,57.45022399498422,756.9995067729793,54.18636365292404,634.1890995648994,3.328868345382627e-05,-1.2182019926743279e-05,7.044227274880091e-06,2.3006553434966654e-05,0.0,False,353.94697592256495
240,1,117.99080995124932,-18.24981343052639,2340.6410719245837,2667.0297246567798,-259.19108055503585,545.651571545407,1.890587457172759e-05,-2.309387855865183e-06,-3.369484047215464e-05,1.9908726945209103e-05,0.0,False,306.28810684937076
241,1,151.86928313990109,25.92395815744311,1067.2075414993167,1657.807938169691,-13.173190660702703,529.3103582009524,2.7925403053142027e-05,-1.0463622730432285e-05,-1.7125147858913724e-06,1.921360200160182e-05,0.0,False,295.59387694772045
242,1,146.79579124843448,28.68163183409199,976.2127541656167,1602.014736239196,-13.600998991689913,559.2851455714717,2.9185210549358966e-05,-1.1491918285423686e-05,-1.768129868919696e-06,2.035776936132046e-05,0.0,False,313.1964517126225
243,1,107.10501608538432,16.11156059019679,1175.077050810048,1911.9962206838898,-136.78304086434932,699.5137562893691,3.4411298871661773e-05,-1.348844717013794e-05,-1.778179531236542e-05,2.5546907422424777e-05,0.0,False,393.02934496038114
244,1,137.6880502841901,-6.204607352877066,2000.2767175522747,2402.25064235353,-141.95803539127584,442.79640855975344,2.0870955856025412e-05,-5.257349256056163e-06,-1.8454544600865848e-05,1.5994206329600845e-05,0.0,False,246.06471276309009
245,1,122.91519547629652,-15.241449355778512,2254.865932997522,2595.238464883468,-227.65035397914593,507.4341733107494,1.9056127971254892e-05,-3.0680866013316484e-06,-2.959454601728898e-05,1.8475105036394826e-05,0.0,False,284.2323851753047
246,1,130.8354615516164,59.948854713910016,146.5633486684144,878.2851750800088,38.11561557545636,653.5065604580793,3.323389053600684e-05,-1.4328028180746815e-05,4.9550300248093e-06,2.3909665590331054e-05,0.0,False,367.84100908201617
247,1,161.12258470663446,55.07022148234241,319.2711649004805,942.3088643727559,69.74027013550544,569.2941005004647,2.9059205088164314e-05,-1.1438245377533594e-05,9.066235117615675e-06,2.0749940442261176e-05,0.0,False,319.2298529578642
248,1,138.0992063056178,-23.540080800132444,2585.114906367238,2771.603152970463,-190.0677327823535,380.77782482932747,1.2731249962690775e-05,6.095139334811675e-07,-2.4708805261705944e-05,1.3761009608879953e-05,0.0,False,211.70784013661478
249,1,151.42314347804555,43.23910355449291,597.176523920232,1251.251613619106,30.837518671512115,585.100278311022,3.012912151617166e-05,-1.238575931425517e-05,4.0088774272965905e-06,2.1351734064546625e-05,0.0,False,328.48821637764013
250,1,152.460759411356,2.8379069569977537,1754.4565180284383,2190.640153418817,-74.23897395650857,417.0222007798554,2.205173609871445e-05,-6.300200201660172e-06,-9.651066614346112e-06,1.4974773610768264e-05,0.0,False,230.38113247335787
251,1,120.96091871810079,59.70107792159993,134.24234530532343,836.0292818083673,39.43330736286338,629.4793357827962,3.249298792677702e-05,-1.3123162945920892e-05,5.126329957172226e-06,2.295164743145108e-05,0.0,False,353.10226817617
252,1,126.80196159894552,28.168246369845424,927.2656825767439,1657.7751712301153,-47.27773334042209,657.4225774642518,3.40734527114809e-05,-1.3409664050988222e-05,-6.1461053342548735e-06,2.3939616685830794e-05,0.0,False,368.3017951666278
253,1,161.41984707710603,43.495846913817466,614.5197750933393,1216.0958899234822,44.756850502021,544.3632251874384,2.848758379216961e-05,-1.0614863671789678e-05,5.818390565262739e-06,1.9766480885843302e-05,0.0,False,304.0997059360509
254,1,170.59228955009937,72.63425115106209,-100.6150379698375,489.5426102672906,96.11203009946377,554.0759449779554,2.791846607903943e-05,-1.0441781056373899e-05,1.249456391293028e-05,2.0171903031595e-05,0.0,False,310.33696971684617
255,1,122.02595606949325,19.38247541511208,1155.9335269062703,1833.704527380835,-89.349530238448,624.5459091334665,3.1575575233472585e-05,-1.2479539797374068e-05,-1.1615438930998227e-05,2.2780318160315936e-05,0.0,False,350.4664332356302
256,1,132.02268908625754,19.63921172806671,1186.093452265348,1833.6511080769396,-66.81859838371513,590.5562078692623,3.04345292744541e-05,-1.165671835329937e-05,-8.686417789882989e-06,2.1489107594786583e-05,0.0,False,330.6016553044088
257,1,131.429736279876,42.72561683569297,561.8708974915794,1291.1505185482463,2.451774785392103,649.1385249226668,3.344643326781854e-05,-1.3956742100864795e-05,3.1873072210093866e-07,2.3702123450797386e-05,0.0,False,364.64805308919057
258,1,136.20574180802328,51.51138778637354,355.736365536452,1072.2612120436154,27.561326805423715,637.4461385167688,3.224735114118914e-05,-1.4326763881776475e-05,3.582972484705078e-06,2.3355865869191114e-05,0.0,False,359.32101337217097
259,1,86.67648068372894,32.90767294692217,581.9619973947059,1495.7852505760866,-67.89823782367529,819.4260021879046,4.120329306781454e-05,-1.81952183889751e-05,-8.826770917077828e-06,3.0025385293551775e-05,0.0,False,461.929004516182
260,1,132.46735221322032,2.324420238303388,1709.9410409454856,2221.048013195303,-128.89408217005743,513.2186372898681,2.5241440443520107e-05,-7.980512752718024e-06,-1.6756230682107466e-05,1.8604229632297576e-05,0.0,False,286.21891741996274
261,1,137.98451197943018,-17.747806380706574,2385.9489298159574,2649.5331781576137,-173.7022586950077,393.0573533745035,1.5647959014296667e-05,-1.4850171279109705e-06,-2.2581293630350997e-05,1.4172629374163308e-05,0.0,False,218.04045191020492
262,1,102.03254883712903,18.86898859011142,1065.435531265753,1841.0154821338172,-130.77686124155275,727.905393229029,3.596484084301212e-05,-1.444785596341207e-05,-1.700099196140183e-05,2.660109831834064e-05,0.0,False,409.2476664360098
263,1,121.8777252220989,25.154074929727646,993.5396480532748,1697.8975284813516,-63.818916530102705,637.4717120922511,3.25461779823203e-05,-1.3237084245504645e-05,-8.296459148913393e-06,2.326444892229005e-05,0.0,False,357.9145988044626
264,1,127.24665414171638,10.853447827824526,1424.883384688017,2056.983647462792,-112.75744801145436,600.7271109587352,3.0415403876498196e-05,-1.0671113203862174e-05,-1.4658468241489111e-05,2.1811536952846134e-05,0.0,False,335.56210696686344
265,1,131.57796712749996,36.95401732179048,710.5171050054756,1429.3866310976875,-10.9305675343753,640.6154889914225,3.3102360840759476e-05,-1.3624158355234304e-05,-1.4209737794688068e-06,2.3374060209212226e-05,0.0,False,359.6009262955727
266,1,162.45746301042007,3.0946503163331065,1770.2371896329007,2171.328505390468,-53.40526481787384,378.74212180079417,2.079025522059063e-05,-5.2806803036512425e-06,-6.942684426323602e-06,1.3489760432942212e-05,0.0,False,207.53477589141858
267,1,87.99891275853572,-18.95048768043264,2235.6321336036485,2590.0394412677942,-402.41234081638567,774.9684790807012,2.0839714029003954e-05,-2.196760969165501e-06,-5.231360430613008e-05,2.8580554472576445e-05,0.0,False,439.70083803963803
268,1,97.99589079012655,-18.704431959343548,2276.1088088361,2618.55437682115,-352.43826351753904,692.1761461696749,1.9974713650058206e-05,-2.2842482689700427e-06,-4.581697425728004e-05,2.546888550665798e-05,0.0,False,391.8290077947384
269,1,101.88458366015949,24.64044365750353,903.7828894698251,1708.011735127975,-96.42732553701484,735.1857804769245,3.6919489156717495e-05,-1.5355385811062146e-05,-1.2535552319811991e-05,2.6878442220763737e-05,0.0,False,413.5144957040582
270,1,131.87445823876055,25.410811242363422,1022.1852237249664,1699.981018497672,-48.30470171039124,610.7930443172996,3.156206110585652e-05,-1.2494665554369308e-05,-6.279611222350855e-06,2.2251003803860893e-05,0.0,False,342.3231354440141
271,1,125.5912594064502,68.40708736511266,-47.199327457920425,664.5969235547693,57.39167092811806,641.8110875663887,3.27853054472817e-05,-1.3481450868543226e-05,7.460917220655337e-06,2.3432232212069538e-05,0.0,False,360.49588018568454
272,1,128.13259976795348,-23.764259674877263,2566.3626552078513,2799.69116078091,-231.84073184529873,465.1957932980096,1.536286664204972e-05,1.9651377980091608e-07,-3.013929513988885e-05,1.687005757749192e-05,0.0,False,259.5393473460295
273,1,122.3224099458666,7.83958085817626,1498.8981890847717,2093.755857437014,-136.26827274290443,583.8328903537234,2.8470400089255024e-05,-1.0195348353640697e-05,-1.7714875456577546e-05,2.1265329265563623e-05,0.0,False,327.1589117779021
274,1,126.3566161655787,45.48107838685535,479.5139299294226,1238.9754936532256,5.222166848485782,676.9524432504307,3.508176898923916e-05,-1.4283232652808028e-05,6.788816903031605e-07,2.468483475470694e-05,0.0,False,379.76668853395284
275,1,142.9087483551509,-14.733634944085528,2297.968277941438,2584.6524906726786,-148.35511043671443,373.6733347089915,1.6426693834827383e-05,-2.207779992703226e-06,-1.9286164356772873e-05,1.3408949906922051e-05,0.0,False,206.29153702957024
276,1,135.58329375388502,63.54985753448717,78.87004263993977,786.1089659739779,52.5393945500664,632.7238406796462,3.143979469834865e-05,-1.453073531836382e-05,6.8301212915086165e-06,2.3237578331627967e-05,0.0,False,357.5012051019687
277,1,125.73949025406516,62.635487851182255,75.0669636188613,809.9132286876248,42.182393861353155,658.7213814365102,3.386302456528608e-05,-1.3901982664183593e-05,5.4837112019758395e-06,2.403937917344147e-05,0.0,False,369.83660266833
278,1,156.7933430177652,28.93817189826676,995.8431126420405,1575.8845787777016,2.0409988998056625,520.1245413077627,2.761574012646894e-05,-1.0086955172349028e-05,2.6532985697474065e-07,1.8851814453312663e-05,0.0,False,290.02791466634864
279,1,96.52742539426465,50.39646876389812,251.41686412823927,1081.998642706259,53.477786615587036,742.7958578085694,3.742767273933915e-05,-1.6560142868232263e-05,6.9521122600263e-06,2.7216796739114705e-05,0.0,False,418.71994983253296
280,1,112.02925246439952,19.125732037049715,1115.761061921914,1835.7090602907876,-109.1145673649906,669.4435796306055,3.340343367662867e-05,-1.339318621734817e-05,-1.4184893757448765e-05,2.4449615765955595e-05,0.0,False,376.14793486085495
281,1,136.35397265563478,45.739788272432314,498.4823889639918,1209.6320727705008,16.28767868140211,632.1143881199399,3.2182678543472154e-05,-1.4042050903950928e-05,2.117398228582272e-06,2.3136599727195575e-05,0.0,False,355.9476881107012
282,1,91.60231115108735,35.920977914776124,546.9838772097653,1445.925185432245,-33.19100544023463,800.0490665729773,4.060487865739372e-05,-1.782630637706755e-05,-4.314830707230515e-06,2.9295141015889944e-05,0.0,False,450.69447716753695
283,1,77.22028469085399,32.84100150457784,502.3123667583687,1461.6999669076904,-101.02558969056834,869.9931016484121,4.350459445541825e-05,-1.8855599554287603e-05,-1.3133326659773813e-05,3.186407878034637e-05,0.0,False,490.216596620714
284,1,162.90215555327075,-14.220148225440033,2324.3198195634727,2567.9753718347797,-86.0108698603511,277.824138646847,1.4568728506566206e-05,-1.26888239106873e-06,-1.118141308184564e-05,9.693476123813295e-06,0.0,False,149.13040190482002
285,1,173.04244809832718,-13.673456547069245,2320.861484129881,2552.715718975324,-65.00568669151396,251.21999436669392,1.4073169947094245e-05,-9.973553178595652e-07,-8.450739269896813e-06,8.639093210074006e-06,0.0,False,132.90912630883076
286,1,92.92446945862194,-15.987726963733982,2150.0302541394904,2573.718872437918,-364.85119839689673,746.6762542379245,2.374313487600751e-05,-3.7966253133902798e-06,-4.743065579159661e-05,2.742309929653492e-05,0.0,False,421.89383533130626
287,1,96.53215925802381,44.623119115622224,384.72409158985874,1221.243378754756,25.50569272175339,744.0240059302562,3.782718265851845e-05,-1.6546571007199972e-05,3.3157400538279567e-06,2.7237378819394436e-05,0.0,False,419.0365972214521
288,1,167.96373023687718,-22.724789088394118,2613.88019192687,2759.8816702784916,-85.53999338097856,215.01265736819235,1.0663920944604191e-05,1.1738248517487603e-06,-1.1120199139527204e-05,7.309595624150003e-06,0.0,False,112.45531729461537
289,1,177.16840761065455,11.953363628423572,1533.1178897925474,1924.2354025580426,-20.307004640162713,363.64584390705227,2.1002704205235584e-05,-4.419934124521585e-06,-2.6399106032211505e-06,1.2779668106396953e-05,0.0,False,196.61027855995323
290,1,86.81514698152337,27.141272245612228,729.4782230461037,1622.8232448134597,-113.49585346963198,818.2877245152554,4.0734052266100634e-05,-1.733337414877753e-05,-1.4754460951052272e-05,2.9956302043157032e-05,0.0,False,460.86618527933854
291,1,121.58126352817077,36.697273961631396,687.6212788991256,1421.514366256558,-22.115422324714654,654.3143977163431,3.3647083047868426e-05,-1.4055967630364713e-05,-2.875004902212888e-06,2.38948043369151e-05,0.0,False,367.61237441407826
292,1,81.90350469867225,35.667375326140444,473.6936276944205,1451.2643503507973,-60.602622005663,874.1508513449036,4.417026304940339e-05,-1.9371833923261095e-05,-7.878340860736183e-06,3.201431844660074e-05,0.0,False,492.5279761015499
293,1,117.69457535510794,-6.715456935942282,1943.8119178098302,2425.437849694019,-213.27937255970582,574.3511763288783,2.471617105719956e-05,-6.589514515272676e-06,-2.7726318432761786e-05,2.090929627580399e-05,0.0,False,321.68148116621524
294,1,117.24994272093302,10.597008930522893,1390.1474472853358,2052.0708124561097,-138.36138669727754,639.9850923599962,3.1485804111915834e-05,-1.1539214624184425e-05,-1.7986980270646116e-05,2.3316752006327935e-05,0.0,False,358.71926163581446
295,1,137.53981943655432,-0.43300783901120377,1813.6927829890346,2275.8754981410675,-122.87086272164,470.2355956647139,2.3144669882497e-05,-6.89720660238512e-06,-1.5973212153813232e-05,1.701218570057681e-05,0.0,False,261.72593385502785
296,1,142.4640558122751,2.5811635976100247,1734.3216600692074,2205.7980142895485,-99.93632170287896,460.69129228080584,2.3430333606440755e-05,-7.2156294178814355e-06,-1.299172182137426e-05,1.66430156940689e-05,0.0,False,256.0463952933676
297,1,161.03967687341415,60.993041379223115,175.6688605108242,802.2513470585744,78.5387167347209,575.0316495203848,2.901215541729472e-05,-1.1715706208309095e-05,1.0210033175513705e-05,2.099406755514175e-05,0.0,False,322.98565469448823
298,1,91.88761421001657,24.38384418432102,841.1096047184495,1711.7350822999003,-119.12769801214438,802.2195840580036,4.001165583808062e-05,-1.657900020471368e-05,-1.5486600741578763e-05,2.9335716941481585e-05,0.0,False,451.31872217663977
299,1,112.3257063456651,7.582837495308103,1459.7707094317695,2098.1546188520315,-167.84199516912648,642.3361326686424,3.0482817082303913e-05,-1.1012137030013102e-05,-2.1819459371986402e-05,2.3440989868545763e-05,0.0,False,360.6306133622427
300,1,126.65373075155361,33.93984588446859,772.7455215784057,1518.851885322946,-25.37995994365262,667.0256911453782,3.4625033701287036e-05,-1.3871879942108033e-05,-3.29939479267482e-06,2.430450904118847e-05,0.0,False,373.91552371059225
301,1,131.13327458468507,54.268815863675115,279.7902084751236,1014.2562912579145,30.000973065804853,655.2174815504786,3.3517657137319194e-05,-1.4222638243562175e-05,3.900126498554619e-06,2.3949670090413205e-05,0.0,False,368.45646292943417
302,1,171.56530108871013,37.921263062623545,788.207610455297,1308.48215299977,40.15635069365852,476.9230254040868,2.6009798916464215e-05,-7.80804634892654e-06,5.22032559017562e-06,1.710919677878943e-05,0.0,False,263.2184119813758
303,1,165.91584213212465,63.96993925653055,109.27775487738757,711.7532152422032,88.38563871966687,560.1798633954924,2.833325353294701e-05,-1.0827651390766023e-05,1.1490133033556725e-05,2.0405879248227233e-05,0.0,False,313.9366038188803
304,1,116.65707142909976,33.68307844502426,743.2353091413296,1511.658909656281,-34.69488065007178,687.2138803062188,3.541342077733201e-05,-1.4534113256139828e-05,-4.5103344845093675e-06,2.507538271486091e-05,0.0,False,385.7751186901679
305,1,156.3473798537682,46.253274991120044,531.0321375063888,1167.3899261622776,44.83228537193651,573.0041060033099,2.9544176758785655e-05,-1.1819079503847072e-05,5.8281970983517175e-06,2.088592139495802e-05,0.0,False,321.3218676147391
306,1,92.77699918257328,-10.245753250515499,1944.306791556445,2454.984097053849,-333.2123570553543,744.6372197176165,2.7037493955847734e-05,-6.1565309014834665e-06,-4.3317606417196066e-05,2.728671064797032e-05,0.0,False,419.79554843031275
307,1,136.65046866989226,34.196581018753996,797.5034606150588,1483.594424985785,-13.764899430577621,610.99525280675,3.142257036643751e-05,-1.3173342317659686e-05,-1.7894369259750884e-06,2.2315899671756817e-05,0.0,False,343.32153341164343
308,1,146.3506762547067,45.99653163179237,514.561234022537,1195.7317353469723,29.985113745881346,607.7297703851965,3.101315132996544e-05,-1.3262931256122776e-05,3.898064786964573e-06,2.2223672053991647e-05,0.0,False,341.9026469844875
309,1,122.76707982202906,-9.474335085586906,2058.1467262572237,2472.6830149955736,-206.35672872460782,522.583891154899,2.1812811831139044e-05,-5.132046936853741e-06,-2.6826374734199024e-05,1.9011048073467368e-05,0.0,False,292.4776626687285
310,1,166.8332534557571,29.184559150277295,1014.8143999314203,1539.5529356642646,14.117583929370715,474.93650348347944,2.588392780028329e-05,-8.224077022351584e-06,1.8352859108182016e-06,1.7078672865267747e-05,0.0,False,262.7488133118116
311,1,161.87195252996895,26.179271595642632,1086.2683066949796,1627.6068010794631,1.3397568719343524,487.59196532258215,2.630326232865024e-05,-8.88373980634118e-06,1.7416839335147714e-07,1.759371659056958e-05,0.0,False,270.67256293183976
312,1,162.75392470565393,-8.44854871151537,2135.9378316532216,2437.188499346232,-76.1639552092236,311.8054577765561,1.6838225258904957e-05,-2.7430681411407764e-06,-9.901314177199072e-06,1.0971133415175003e-05,0.0,False,168.78666792576897
313,1,143.04899163683365,-26.385451436190337,2695.3577454364513,2831.947044207351,-175.64505276532176,340.5096347600352,1.074139757759854e-05,1.863093157490026e-06,-2.283385685949182e-05,1.2249584773124762e-05,0.0,False,188.45515035576557
314,1,116.21163891716554,50.979320803679194,322.05204114203383,1070.5377434802656,25.576858538108212,669.3632398716949,3.478886439160241e-05,-1.3862706260382626e-05,3.3249916099539767e-06,2.4382529073659257e-05,0.0,False,375.1158319024504
315,1,147.53652303563157,-0.1762644796347843,1835.9762058896893,2263.3931577650633,-94.49939954901423,422.27151629062763,2.1720485319590453e-05,-6.061616552308809e-06,-1.2284921941371835e-05,1.5188519443367313e-05,0.0,False,233.6695298979591
316,1,126.20838531799927,51.25267790089625,339.57684427469906,1094.8677319860806,20.809377996918926,674.0650156840971,3.4868722773946344e-05,-1.4225184927293456e-05,2.7052191395994876e-06,2.4584191993896747e-05,0.0,False,378.2183383676424
317,1,156.19846271309007,52.051596397051604,384.35800787160525,1030.726461385356,57.267159630793316,584.3082600780368,2.9784003180162847e-05,-1.2229946298230938e-05,7.444730752003103e-06,2.133422114082704e-05,0.0,False,328.21878678195463
318,1,166.34408345282762,46.510018350441385,547.8522938011325,1124.4225280426438,57.50330018101636,527.7956932245115,2.7774112200483085e-05,-9.702953025215097e-06,7.475429023532123e-06,1.9107671607348594e-05,0.0,False,293.96417857459414
319,1,101.59396198556256,36.18046808627735,608.023799496695,1428.161698096226,-24.115454113641146,730.1263715113246,3.730937232333283e-05,-1.599959108563671e-05,-3.135009034773353e-06,2.670053305360664e-05,0.0,False,410.77743159394817
320,1,148.00676453398455,-23.35060509406506,2601.4766471182697,2768.6373127814963,-150.2474392356199,313.51742018252554,1.1805797665890194e-05,9.403543977804528e-07,-1.9532167100630586e-05,1.117545758637501e-05,0.0,False,171.93011671346164
321,1,110.7937411732454,59.43662358645641,114.80946897171118,796.9830564939263,63.236742270803795,620.2781516687447,3.2183115949203824e-05,-1.2158167239740226e-05,8.220776495204452e-06,2.2548450950266178e-05,0.0,False,346.8992453887099
322,1,121.43237978981982,42.46690695011567,542.8626578786184,1277.2707193158283,-2.155172712066379,653.5947896490956,3.365196349871887e-05,-1.4084560494699775e-05,-2.8017245256857415e-07,2.3868673086167842e-05,0.0,False,367.21035517181286
323,1,132.3191213654878,8.096019751868562,1529.869301710555,2093.188640336753,-108.8645623888526,540.6851258010744,2.7217720988098197e-05,-9.398036022604622e-06,-1.4152393110550859e-05,1.9627811214080905e-05,0.0,False,301.96632637047577
324,1,97.10831246656294,15.854817169499606,1122.3346530990557,1895.606585310017,-165.1195076388074,747.405057137692,3.607739437592821e-05,-1.4185281217784269e-05,-2.1465535993044987e-05,2.7327210767417748e-05,0.0,False,420.41862719104216
325,1,111.44444955468312,42.20500740551537,514.5127289414042,1268.4991288082235,1.14422312256727,670.7620196900332,3.447864669755459e-05,-1.4530469293788656e-05,1.487490059337231e-07,2.4504670863529785e-05,0.0,False,376.9949363619968
326,1,177.06103969174626,17.711235916478948,1364.960698072329,1782.1085436094193,-7.803156224506154,384.87128657151453,2.213976569177138e-05,-4.974844268139481e-06,-1.0144103091858007e-06,1.3566789428172382e-05,0.0,False,208.71983735649823
327,1,111.88106589499064,24.897307475827727,954.4813811216362,1699.8547406017549,-79.78492692560064,678.0412830664748,3.4285364772669794e-05,-1.4163903593537972e-05,-1.0372040500328075e-05,2.477352835872025e-05,0.0,False,381.13120551877273
328,1,101.46903704294827,41.93939838623614,472.2655142094248,1282.5694697845777,7.288470391026049,720.2840962056559,3.685713961484253e-05,-1.5812617497542408e-05,9.475011508334677e-07,2.633913947298039e-05,0.0,False,405.2175303535444
329,1,173.23014353405406,-25.510083904241014,2712.513828040898,2827.376784500953,-75.90895591786028,185.80596681166753,9.302686859054378e-06,1.8365946891508193e-06,-9.868164269321835e-06,6.187147936162012e-06,0.0,False,95.18689132556943
330,1,106.80886433900594,27.654591096366914,852.2112618266156,1644.203310744452,-69.54272108563968,715.2209940478502,3.633971431797129e-05,-1.5139768861687982e-05,-9.040553741133176e-06,2.613364115652055e-05,0.0,False,402.0560177926245
331,1,106.39555390262039,44.94962180873276,426.63901574473994,1213.6248312023288,19.28397983804352,701.3858362573068,3.612156778782773e-05,-1.5032510216915478e-05,2.5069173789456824e-06,2.560773482397561e-05,0.0,False,393.9651511380868
332,1,161.5680779247225,37.724247399891674,767.9131140146468,1353.1393343891275,30.59892847376808,527.7079059752737,2.7932073722381992e-05,-1.0107630601959265e-05,3.977860701589849e-06,1.9123561912236433e-05,0.0,False,294.2086448036373
333,1,116.80530227563601,27.911478927743673,894.6024744146893,1652.5568527306534,-59.68397709106711,683.5264023369989,3.5043806909392503e-05,-1.4223227681145231e-05,-7.758917021838764e-06,2.4937128396715113e-05,0.0,False,383.64812918023193
334,1,141.57470504561243,37.21075245537332,730.5844383137529,1408.3753368145235,1.532775486660337,603.1461613162611,3.104140222800476e-05,-1.30150061745453e-05,1.9926081326579977e-07,2.20284295071391e-05,0.0,False,338.898915494448
335,1,137.09519062885164,16.881775425656983,1282.9516125883106,1886.9559469780581,-66.57236533101873,552.579086595676,2.8454852766016976e-05,-1.0805428969316627e-05,-8.654407493032412e-06,2.0101420913664443e-05,0.0,False,309.25262944099137
336,1,82.08090300157089,18.385928565592156,939.359712223764,1814.3242467812772,-200.9925139007287,856.74069527033,4.121317905395489e-05,-1.5659515692283506e-05,-2.612902680709485e-05,3.129388698126478e-05,0.0,False,481.4444150963807
337,1,171.3923374302079,60.812112193566996,193.61390003532537,758.134269829836,92.78981636082864,533.3558110092018,2.7452977083645954e-05,-9.24084695299723e-06,1.2062676126907718e-05,1.931285114745362e-05,0.0,False,297.1207868839018
338,1,92.48053618746447,1.2974417402000664,1549.4137038055596,2213.8210153523783,-271.2287497221578,762.5716479119717,3.280316699395494e-05,-1.0383308256588433e-05,-3.525973746388052e-05,2.787615796064611e-05,0.0,False,428.86396862532376
339,1,92.03584508856501,18.612244766463146,1005.4359626660702,1839.799877871357,-160.87946505057815,795.1686619021476,3.883923742617555e-05,-1.5394417062168206e-05,-2.0914330456575173e-05,2.9063286538207772e-05,0.0,False,447.12748520319565
340,1,116.36378711043976,45.21952044628693,457.6205482750573,1222.460561380087,6.591326624406478,681.8383512030192,3.5345895105142345e-05,-1.4368705746684592e-05,8.568724611728669e-07,2.4860992378981917e-05,0.0,False,382.47680583049106
341,1,87.70453142451284,-7.488326833545663,1823.2261635806026,2355.737097046036,-342.3386601524428,767.8711227179103,2.7658325368584477e-05,-6.954885306668757e-06,-4.450402581981756e-05,2.818990363330661e-05,0.0,False,433.6908251277938
342,1,101.31093057167595,53.36519180544938,217.05886206205062,980.6449604865579,70.82363368149198,690.9072893649229,3.5095414804810416e-05,-1.4537681592782513e-05,9.207072378593877e-06,2.523992095766852e-05,0.0,False,388.3064762718239
343,1,152.7572211065931,-8.705292070840967,2123.3582151908217,2449.442665417835,-101.97650594629583,351.1118620511044,1.7816437229902017e-05,-3.379052034853832e-06,-1.3256945773018437e-05,1.2499953763925807e-05,0.0,False,192.30698098347415
344,1,141.12601180297554,54.687190476070896,289.51073032643995,996.3694061169582,41.33075302398297,630.8376764349288,3.1716455579371583e-05,-1.4229358347012093e-05,5.3729978931177765e-06,2.3129455915116767e-05,0.0,False,355.83778330948877
345,1,171.37894670388224,43.702000283738045,633.8377420662911,1168.7780586295578,54.94351330399899,493.5221579347265,2.655191889422041e-05,-8.219201682391935e-06,7.142656729519853e-06,1.774858002284316e-05,0.0,False,273.05507727451015
346,1,151.12202910897562,54.97065572740497,303.03673569564563,975.4799624790004,56.09958650993991,605.232552933129,3.050942577076542e-05,-1.319938397015265e-05,7.292946246292216e-06,2.215652902599526e-05,0.0,False,340.8696773230038
347,1,146.19847902631486,51.92976239877287,366.5950901365536,1056.202405155009,42.79888922714016,616.6926962084856,3.116818893949709e-05,-1.3656286536702507e-05,5.5638555995282154e-06,2.2584231727296042e-05,0.0,False,347.44971888147757
348,1,147.98121557848944,-17.49106302138611,2403.017399028648,2643.125497989115,-137.47546075833466,332.8733751764274,1.4579510718275217e-05,-1.0275157141551222e-06,-1.7871809898583486e-05,1.186360888509148e-05,0.0,False,182.51705977063833
349,1,157.97791917754944,-17.234319662062997,2415.2738217340775,2636.054767713573,-104.74289230016711,282.1349150463076,1.3717081061245069e-05,-6.336804274221009e-07,-1.3616575999021706e-05,9.891353512560183e-06,0.0,False,152.1746694240031
350,1,152.90545195421092,-14.476891584762607,2313.4503131422885,2576.578115424903,-114.56369332980815,319.9930292302387,1.5397927732297138e-05,-1.705379416072753e-06,-1.4893280132875053e-05,1.1339454445957391e-05,0.0,False,174.45314532242173
351,1,87.55629946334652,-1.7167307780621348,1624.1541243474196,2233.845954206334,-307.34584716424257,767.8220858594814,3.0569145717008106e-05,-9.060823223821261e-06,-3.995496013135155e-05,2.8137756117665958e-05,0.0,False,432.88855565639966
352,1,87.11160778488279,15.598070447804119,1062.831744794429,1868.6294829782912,-199.28260232239572,798.7318930835522,3.778860011658772e-05,-1.4588252865363346e-05,-2.590673830191143e-05,2.9216835120083766e-05,0.0,False,449.48977107821173
353,1,97.70119548219317,-7.230025409206694,1868.087576596464,2384.8644079688224,-296.0661617691798,697.1400236868426,2.659818148140528e-05,-6.9923125577980385e-06,-3.8488601029993435e-05,2.554258062062135e-05,0.0,False,392.9627787787896
354,1,82.48382679572637,1.0406803904754247,1497.6577015627724,2179.1643677552697,-313.44579244540324,822.8651531905838,3.413856224075171e-05,-1.0159371061760728e-05,-4.0747953017902375e-05,3.009444537627758e-05,0.0,False,462.99146732734687
355,1,87.25983767802394,9.82646796949983,1243.1828768252767,1991.8979974124723,-238.56780615784373,788.707578238196,3.575644370810158e-05,-1.2910039130066237e-05,-3.101381480051965e-05,2.8854303233307393e-05,0.0,False,443.91235743549777
356,1,97.55296444825069,-1.4584264739746569,1672.195136942982,2264.6902713879076,-267.34075771801093,708.7290509278622,2.9450065340742187e-05,-9.062118398178001e-06,-3.4754298503341395e-05,2.5937663545507073e-05,0.0,False,399.04097762318577
357,1,62.21212180380363,23.975657785139457,621.2792271715686,1524.5475404703238,-234.99900830900387,914.5048172489621,4.510785737773473e-05,-1.3604582986684383e-05,-3.0549871080170426e-05,3.309246619912342e-05,0.0,False,509.11486460189883
