# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1529,1,114.9267200714263,23.881360027602415,985.0331754922317,1753.7274145300692,-84.35823670212551,701.3938887506288,3.574910712985445e-05,-1.4216018407605153e-05,-1.0966570771276244e-05,2.5577233257603865e-05,6.804221174845798e-21,False,393.4958962708275
1530,1,128.0869176317992,22.53618173462915,1078.4924601958026,1804.6521540061713,-66.07182789575579,659.914572436811,3.4262935926146295e-05,-1.2937444171527665e-05,-8.589337626448277e-06,2.3987770854260383e-05,4.552267225653106e-21,False,369.04262852708297
1531,1,101.10389283079492,28.036210404797895,796.607676810896,1622.3744151389892,-81.69926410425546,747.6564170740102,3.76258093678541e-05,-1.6049028623472118e-05,-1.0620904333553209e-05,2.7357776966785908e-05,1.1293772630057337e-21,False,420.8888764120897
1532,1,118.78856985072967,-3.384359256132725,1833.8042722343064,2350.654862577138,-200.46876495482329,583.9045770355656,2.599703389853539e-05,-7.598254473748552e-06,-2.6060939444127082e-05,2.125920956625255e-05,5.6870175004548875e-21,False,327.06476255773185
1533,1,163.81964675572797,56.17417484360553,286.8842528952814,904.3897757977057,75.28931648727037,567.6188876259756,2.907581767236641e-05,-1.1062041316291199e-05,9.787611143345152e-06,2.065699068164756e-05,4.874546024559579e-21,False,317.79985664073143
1534,1,90.80091746063566,-26.297775566770397,2522.9802806263465,2759.794800948719,-428.472141705528,781.6642285862187,1.6458944406626602e-05,1.0660005856723997e-06,-5.570137842171864e-05,2.8894576816223466e-05,6.350751846131582e-21,False,444.5319510188226
1535,1,110.4948735307168,-0.8914490388551769,1714.6906626055995,2267.3683942065422,-218.9705215209468,626.3291641199379,2.700484339745974e-05,-8.91920915660164e-06,-2.8466167797723133e-05,2.2917571102731923e-05,2.8234431575143346e-21,False,352.57801696510575
1536,1,141.47554939646113,-23.22895945646764,2580.7362999930906,2764.0331740765178,-176.68673201785808,359.49474798107985,1.2580633090900415e-05,6.663362754776582e-07,-2.2969275162321507e-05,1.2937716858940303e-05,4.260720983181335e-21,False,199.0417978298511
1537,1,102.86381873820194,-1.2082077592592586,1686.6061753256356,2285.487149219372,-250.29558410066542,694.1816894705845,2.973090870929824e-05,-9.196354593794689e-06,-3.2538425933086496e-05,2.5367700873705924e-05,4.45266292411535e-21,False,390.2723211339369
1538,1,181.29396128497683,3.938871613427715,1775.2312058658244,2109.697327119222,-35.727834404361744,320.406667744082,1.881247566259179e-05,-2.9278222188790458e-06,-4.64461847256702e-06,1.1115451326091037e-05,2.5779867276295906e-21,False,171.00694347832368
1539,1,-50.48075731396849,-15.10489601553607,1127.888195328718,443.78672885789774,-44.802838614176686,619.419341981462,-3.284688926462922e-05,1.1619706055974088e-05,-5.824369019842971e-06,2.2423209927916242e-05,5.090986744197592e-21,False,344.97246042948075
1540,1,181.16257395055104,-6.469443161690465,2096.0537664727344,2370.4045086422584,-51.02440977443704,276.3230439878312,1.606424379850342e-05,-1.7685544425156457e-06,-6.633173270676824e-06,9.513249717416679e-06,2.1761065202049416e-21,False,146.35768796025656
1541,1,156.67464812520493,-32.9279033480391,2941.608805778136,2974.0599239203407,-136.18692332947447,252.20252754575404,6.560769229156885e-06,4.451446549913561e-06,-1.7704300032831664e-05,8.914755770879164e-06,1.711444981323686e-21,False,137.1500887827565
1542,1,160.59924328390247,15.374308524094234,1388.1299654896466,1886.7201546011001,-27.96210029686399,453.4876407049994,2.4644493243671293e-05,-7.7638690485732e-06,-3.6350730385923123e-06,1.630579423442228e-05,6.494470682370714e-21,False,250.85837283726576
1543,1,178.9677957304954,46.40004660854296,573.9961753144471,1059.5572187959785,66.41749992134096,460.34930646295754,2.5391173693551307e-05,-6.170294132748224e-06,8.634274989774326e-06,1.636060020254134e-05,4.43655403884668e-21,False,251.70154157755917
1544,1,154.58887287412833,-35.135462732123806,3014.201949363458,3019.822842105054,-146.82768584112773,267.5942759725969,5.585071700281659e-06,5.219713672077937e-06,-1.908759915934661e-05,9.545547760037953e-06,5.082197683525802e-21,False,146.85458092366082
1545,1,71.01431651314311,3.1440952344885997,1356.6078611623823,2077.6710534286362,-342.8700934680915,887.2907524291857,3.717034429501296e-05,-9.698763202293716e-06,-4.457311215085187e-05,3.233989627536902e-05,6.511497383626548e-21,False,497.5368657749072
1546,1,61.281337808119666,0.8486376488296233,1379.305663406539,2063.358158438539,-381.66694941103765,915.979088014393,3.69198144799614e-05,-7.543597697118578e-06,-4.9616703423435e-05,3.331220602511192e-05,5.901618983879032e-21,False,512.4954773094136
1547,1,88.26435068066549,-4.651394137747308,1724.4080677968068,2291.314167992461,-327.66354368430416,766.6879241768381,2.8636542935263115e-05,-8.212353577454359e-06,-4.259626067895962e-05,2.81615100715269e-05,5.268901384851874e-21,False,433.25400110041363
1548,1,75.10416500814068,-3.306212713299667,1602.7368378158415,2205.3500583285568,-368.4425008265987,843.5499097790319,3.1206995264421535e-05,-7.962864068905005e-06,-4.789752510745778e-05,3.093723804580871e-05,5.105004264820551e-21,False,475.9575083970572
1549,1,91.37091411103798,25.740752824605064,791.432051593188,1670.9924114729656,-118.21388199603393,809.4371129056482,4.040160579616816e-05,-1.6769817596017244e-05,-1.5367804659484155e-05,2.9600426824374457e-05,5.716402662289011e-21,False,455.39118191345466
1550,1,46.133149905217486,10.622865283238239,952.4240593269388,1461.60158476215,-347.97304862205027,760.7110742757918,2.596302011964439e-05,-7.1335190336442764e-06,-4.52364963208665e-05,2.8025530785843013e-05,2.434684857517355e-21,False,431.16201208989304
1551,1,89.15499086820675,13.35434828116505,1137.394561537694,1920.0697443012543,-212.93878474769667,791.0033760735569,3.673689601459715e-05,-1.4136990865034094e-05,-2.7682042017200598e-05,2.8958797525465278e-05,5.646886315028669e-21,False,445.51996193023604
1552,1,49.560434891201005,6.982192567783341,1103.9202941935462,1665.5759067657589,-364.9196331023357,816.6726044740831,2.9672802853128607e-05,-6.834811964065295e-06,-4.7439552303303777e-05,2.9930407040242915e-05,3.764176055057212e-21,False,460.4678006191205
1553,1,114.47072269569743,-17.749462664941877,2308.1885184250355,2654.577927959268,-275.4050555886397,579.3331789604722,2.000103315347851e-05,-2.514278466246613e-06,-3.580265722652312e-05,2.1146923664053585e-05,9.09352095480393e-21,False,325.3372871392861
1554,1,160.7132033779965,25.78201556948396,1087.1430129013245,1640.1162908064496,-1.0151664306116548,497.63602617216765,2.67656146629409e-05,-9.177648400892194e-06,-1.3197163597954224e-07,1.797175267043125e-05,4.235164736271502e-21,False,276.48850262201955
1555,1,179.19074505152562,1.9652250938013858,1831.72948408884,2164.5243420287757,-39.17069223586529,319.3526405229572,1.859380103193798e-05,-3.0378647341578026e-06,-5.092189990662493e-06,1.1111473380216994e-05,6.357021127459941e-21,False,170.94574431103084
1556,1,46.79579180330948,7.813202037126628,1061.2567373321565,1544.8176564798052,-364.07286291729883,770.4742869559337,2.5047273134411402e-05,-6.384186610185731e-06,-4.732947217924887e-05,2.8407814058998465e-05,3.6704761047686346e-21,False,437.04329321536096
1557,1,80.7472952181667,5.4395528201475685,1338.5665132800789,2072.9214527141867,-296.4220176053989,839.4539424483919,3.630635384832125e-05,-1.1426717214895838e-05,-3.853486228870182e-05,3.0673203634179407e-05,3.654741595329213e-21,False,471.8954405258367
1558,1,98.43197225315161,-25.981016846366618,2545.5366062567823,2750.120299951554,-386.8455990103909,702.8621408756209,1.4250294395930804e-05,9.523543057706121e-07,-5.028992787135081e-05,2.600919095217668e-05,4.517509052022935e-21,False,400.1413992642566
1559,1,100.53287861761312,-34.201916426398405,2868.8989965878714,2928.932325688556,-404.47029851544494,710.9401882649257,9.054927127695022e-06,5.152760736150547e-06,-5.258113880700786e-05,2.6362867165717806e-05,4.497206552332138e-21,False,405.5825717802737
1560,1,153.9526562747118,-21.78371154112885,2557.6152678819276,2733.9108374680095,-127.36719740711165,285.6573506486009,1.2105843343122218e-05,6.466313200269162e-07,-1.6557735662924513e-05,1.0068169526700648e-05,5.156486688831286e-21,False,154.89491579539467
1561,1,110.83687205920064,30.33166775564881,790.6633368855197,1567.9223044485416,-57.295722984242786,697.5150038209063,3.5242206463627444e-05,-1.5279626427968892e-05,-7.4484439879517475e-06,2.553397205963087e-05,4.803380468659264e-21,False,392.8303393789369
1562,1,92.12691193984593,-31.858541364408342,2746.1598253144534,2880.343564052904,-445.98383891187933,791.7914118215829,1.2767089897496194e-05,4.0451468794969576e-06,-5.797789905854433e-05,2.9315137170291313e-05,5.935102627224143e-21,False,451.00211031217384
1563,1,-49.96046406742258,-28.31968388496287,1261.765538437284,860.7647459726068,-106.76686880889288,418.0514496980659,-2.2217624927204715e-05,3.84742658299929e-06,-1.3879692945156073e-05,1.4765100630214168e-05,4.066523621854413e-21,False,227.1553943109874
1564,1,125.09434158825222,2.5517373396329837,1668.6997180083006,2234.8082925356975,-153.90156939773124,577.0716100049348,2.7950515926791362e-05,-8.846541417489442e-06,-2.0007204021705028e-05,2.0942251800871485e-05,4.343913830193426e-21,False,322.1884892441768
1565,1,86.61842408835713,35.00072971014307,517.914604559932,1429.1143483555181,-55.75835091686977,813.8200098054738,4.0921431999182164e-05,-1.830655134753105e-05,-7.248585619193054e-06,2.983494597279049e-05,3.4869408312539015e-21,False,458.9991688121605
1566,1,176.4311432034658,68.04641798937979,2.6413161643292065,558.1431796036426,111.24353981274469,538.3878441211143,2.754010462308723e-05,-8.56751650046817e-06,1.4461660175656833e-05,1.944800708452156e-05,1.811016739351796e-21,False,299.20010899263906
1567,1,80.86129454818602,15.847258498445308,1002.0645811773833,1854.7814712329211,-228.28931363057472,860.9589774854825,4.0641234832733994e-05,-1.4785363020875965e-05,-2.96776107719748e-05,3.1435920261536144e-05,4.878940802798486e-21,False,483.62954248517116
1568,1,50.22307641869782,4.172523630102252,1207.8034564089864,1745.6728748403464,-379.1024805828509,823.6058791352566,2.8775231051367907e-05,-6.186281146670462e-06,-4.92833224757704e-05,3.021238657167107e-05,4.014086473409845e-21,False,464.8059472564795
1569,1,101.42453635319005,-5.996575562195229,1839.9561474181437,2372.580438196213,-279.35253128655876,684.9914790867293,2.702411263896565e-05,-7.596466261608663e-06,-3.631582906725268e-05,2.508696835138119e-05,2.117582368135751e-21,False,385.953359252019
1570,1,96.3514027950049,37.29618729519956,534.3870271363539,1399.0678799754223,-26.984241150465113,769.4465210826493,3.9191967436119765e-05,-1.701228799841985e-05,-3.507951349560577e-06,2.815681112813496e-05,4.0234064994579266e-21,False,433.18170966361345
1571,1,149.6082125656002,-36.35917146361104,3049.8015326549817,3042.584924064635,-167.4446542899218,301.9176802828894,5.204561934195857e-06,5.673641492568422e-06,-2.1767805057689834e-05,1.0886429312011241e-05,8.470329472543003e-22,False,167.483527877096
1572,1,-51.99181222218215,-30.22717295159123,1263.7016538550822,922.5332106103388,-99.98411473057995,368.11101032111424,-1.986136522497034e-05,2.314583585937994e-06,-1.299793491497538e-05,1.2852227605730095e-05,3.301334178102447e-21,False,197.72657854969376
1573,1,117.69128584619443,23.0503898940752,1020.161761928166,1779.4401423448314,-82.90560451207178,692.9544112142976,3.5394267653816435e-05,-1.395882707326694e-05,-1.0777728586569218e-05,2.5258104603405105e-05,6.80947937830819e-21,False,388.58622466777
1574,1,161.60377258024172,43.78776151996559,598.7096886601026,1207.9777080983538,46.139847724545994,551.5527461014788,2.885889368529558e-05,-1.0743527578190731e-05,5.998180204191027e-06,2.0027043813881905e-05,1.4450478045461688e-21,False,308.10836636741396
1575,1,72.77274855426253,-26.093988723041196,2412.476566117091,2719.433935688794,-518.9906783540696,951.559714538885,2.0606108395146875e-05,6.53879372986208e-07,-6.746878818602916e-05,3.517857594560935e-05,7.623296525288703e-21,False,541.2088607016815
1576,1,180.95575370250967,37.97104767026429,803.8822378275012,1257.2695637920503,43.612381877139455,425.880899940077,2.426559788651189e-05,-5.204578301183805e-06,5.669609644028117e-06,1.5005297048454949e-05,3.124609330294112e-21,False,230.85072382238377
1577,1,175.40519631230714,-25.62306652575729,2715.6512697844605,2831.0622488410136,-71.87548009148946,181.08029503900084,9.305238518339038e-06,1.803524879663098e-06,-9.343812411893618e-06,5.991296560540002e-06,7.915711737414539e-21,False,92.17379323907707
1578,1,79.74826219452508,42.27350963481197,298.3745657779628,1284.0350659041799,-0.5784054795559589,873.0222892737819,4.393481619700476e-05,-2.013311631119931e-05,-7.519271234232875e-08,3.203398831639522e-05,6.212126265706675e-21,False,492.8305894830036
1579,1,118.43007288669155,-34.53883983017699,2931.856753018578,2997.550016477335,-309.594194379293,549.9673078214381,9.160337523872933e-06,4.890275399053784e-06,-4.024724526930809e-05,2.0236564569595657e-05,5.7880584729043854e-21,False,311.33176260916406
1580,1,137.4778864032626,-6.391480825432389,2001.7300443504262,2405.7196115067823,-145.1145226675513,447.45801574725914,2.0993942142358887e-05,-5.265379722804234e-06,-1.886488794678163e-05,1.6166601235748817e-05,4.435317739880047e-21,False,248.71694208844363
1581,1,-51.411157127477786,-33.0686074223809,1276.0649981714314,1013.5323068052254,-113.5655904576501,326.45417020513554,-1.680248260955065e-05,2.621423292527353e-07,-1.4763526759494518e-05,1.1282321865205109e-05,2.1668313768070858e-21,False,173.57418254161703
1582,1,91.91955630821242,12.523378208738729,1181.9178432304745,1965.9676281391705,-209.27089504299718,790.471400436005,3.7183705670122366e-05,-1.3779530348942881e-05,-2.7205216355589736e-05,2.888501005058418e-05,1.8940232492426095e-21,False,444.38477000898695
1583,1,48.45746120830324,-31.78356102241932,2388.673711840353,2572.738664793413,-661.3258567727911,1161.1743414571868,1.2755926406935359e-05,7.917044649865525e-07,-8.597236138046282e-05,4.34004306660922e-05,7.448674276006583e-21,False,667.6989333244957
1584,1,137.2713434009702,38.04902167800032,687.6963037455907,1394.8066398218014,-1.3715853903211321,628.5319418888332,3.218334776479046e-05,-1.3778824080163154e-05,-1.7830610074172912e-07,2.2981258852435657e-05,2.8236269554870426e-21,False,353.55782849901067
1585,1,171.03621667610528,80.03016976847385,-291.11477010694745,322.5365867409589,78.24336354239972,564.1012817473656,2.852223933119685e-05,-1.1365098863917131e-05,1.0171637260512e-05,2.058192139263749e-05,2.2935126996416382e-21,False,316.6449445021146
1586,1,160.16450916359568,38.99938801500858,721.9341418596613,1327.169334544305,32.60694254243464,545.1360267862208,2.86888605586338e-05,-1.065142696586806e-05,4.238902530516503e-06,1.9783999325046088e-05,2.0097364360490357e-21,False,304.3692203853243
1587,1,105.36159929540781,-33.168755264376294,2843.823154113785,2953.0427976702026,-374.53054311265413,667.0439204840284,1.1558501196089215e-05,4.459224364922101e-06,-4.868897060464504e-05,2.4601908412080225e-05,3.784591385842722e-21,False,378.49089864738806
1588,1,181.82522660788894,-9.279109474450166,2185.399752408972,2439.618277442119,-54.0603174130722,261.8176856427526,1.5174953033295696e-05,-1.3492510938588434e-06,-7.027841263699389e-06,8.978305447906454e-06,5.84867237659991e-21,False,138.127776121638
1589,1,175.65453244380456,60.44837817234071,199.3616348104828,739.7758022508947,98.57700905459832,519.2087871011706,2.7069892147384025e-05,-8.05702873624276e-06,1.2815011177097786e-05,1.869575541555968e-05,1.83986274679759e-21,False,287.6270063932258
1590,1,169.57670042543657,75.32766885737807,-176.4750533438371,432.9308219332263,88.802387150149,565.812884354768,2.8515445396936733e-05,-1.1095936496072342e-05,1.1544310329519382e-05,2.06296672080408e-05,3.442955555360482e-21,False,317.3794955083203
1591,1,82.30057693321007,20.635626301376682,867.0075193832621,1770.0047829644773,-186.2241421439181,870.0090573600968,4.256087719831103e-05,-1.6133944934467962e-05,-2.420913847870948e-05,3.174572621267269e-05,1.6940658945086007e-21,False,488.3957878872717
1592,1,95.66740681314735,-25.150046773940833,2501.778228257394,2759.5330441802603,-397.71747223058657,736.8073363141102,1.722260466857944e-05,4.685416335931632e-07,-5.170327138997625e-05,2.71750202419696e-05,4.933158270930375e-21,False,418.07723449184016
1593,1,120.89049376323719,-1.405660390877504,1778.7445443568402,2290.0469587124603,-184.13344765214995,561.4951698717422,2.5213274831838972e-05,-8.021382101276423e-06,-2.39373481947796e-05,2.0478885834317218e-05,4.9118212006638504e-21,False,315.05978206641765
1594,1,176.410047246861,2.790514897828316,1801.7209768649925,2150.7951736158025,-38.67092410672827,332.1344697668115,1.915503095395259e-05,-3.5347918348500597e-06,-5.027220133874663e-06,1.1620036579780018e-05,3.4723691594417836e-21,False,178.76979353507724
1595,1,180.61517955465038,6.7428686089743834,1689.4974681616095,2041.4363672019529,-30.64749266977347,333.65506652199645,1.955967396264148e-05,-3.3163544749808234e-06,-3.98417404707055e-06,1.161019293461843e-05,2.4095699908334554e-21,False,178.6183528402837
1596,1,150.52458219727222,-18.143888466721414,2427.732719420545,2655.527935074628,-131.6995820944419,318.8004495547839,1.412114770307939e-05,-6.85541314436046e-07,-1.7120945672277477e-05,1.1317738514987095e-05,3.529303946892918e-21,False,174.1190540767242
1597,1,136.03860401825196,-11.179848628368859,2155.9772164332244,2508.7894569142004,-164.9419811069304,434.465019561741,1.9097996869944966e-05,-3.834798761318475e-06,-2.1442457543900878e-05,1.5697866901169145e-05,5.649229377388169e-21,False,241.50564463337187
1598,1,102.31517654090351,12.009166856653223,1260.8905410863642,1996.2041807865771,-178.38879706512685,726.9189253055936,3.466276551420701e-05,-1.3132621066306845e-05,-2.319054361846641e-05,2.65621925474007e-05,4.5684269941615164e-21,False,408.649116113857
1599,1,110.60887286078082,9.51625663942599,1384.3618014285948,2042.9781592724505,-167.55919820437109,656.5551765683605,3.0936969712450424e-05,-1.1873093547400166e-05,-2.1782695766568202e-05,2.401659504994035e-05,5.033755057460759e-21,False,369.48607769139034
1600,1,74.75320373006872,-34.49132447552886,2767.8811346338625,2856.404883356155,-564.1226205998361,988.6097168509905,1.1294167580795992e-05,5.5401239138470545e-06,-7.333594067797864e-05,3.6780664803824435e-05,1.0159978971514315e-20,False,565.8563815972993
1601,1,107.52366394704075,44.38001243152582,429.10307123758145,1230.410849722802,11.24938057665144,712.6838807255288,3.651699641977075e-05,-1.5568009181768556e-05,1.462419474964645e-06,2.605276606827544e-05,3.3947299844007405e-21,False,400.81178566577614
1602,1,102.65717453115155,43.23228389147613,430.2403858230437,1264.3239274464447,5.298168436201035,741.6432425245024,3.801900077654715e-05,-1.619642942897396e-05,6.887618967061162e-07,2.710990255109784e-05,6.212401975750548e-21,False,417.07542386304345
1603,1,145.7717226942526,-8.884260105032334,2107.718977602805,2456.2822818661575,-125.02574724924735,388.7817193624802,1.8777724283123426e-05,-3.878890493994476e-06,-1.6253347142402184e-05,1.3941785094547171e-05,6.139919135916161e-21,False,214.48900145457182
1604,1,139.3705092227797,-25.21059189244461,2644.6061045469837,2805.2347601563893,-189.6987359811861,370.7409603844727,1.1766048995640846e-05,1.3251863810294726e-06,-2.4660835677554182e-05,1.3390000265613504e-05,6.183227900769006e-21,False,206.0000040863616
1605,1,67.35911088560778,-14.03067711200211,1929.8883912111498,2412.4053035955344,-455.20702439183515,910.3776279254647,2.740528301182555e-05,-3.958316293159446e-06,-5.91769131709386e-05,3.3487245384640335e-05,9.749908146546134e-21,False,515.188390532928
