# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2328,1,7.030074666196228,11.004287762506635,99.27025326902384,213.4586723095911,-1.1844931621985006,102.24897433692223,5.395360540667142e-06,-2.0268866969697384e-06,-1.5398411108581565e-07,3.711922182746939e-06,0.0,False,57.1064951191836
2329,1,26.242484759419906,0.28704959809193703,247.2562479648487,270.41816872618614,21.779692453021013,43.20242845352895,3.3641276900025445e-07,-1.169112080486677e-06,2.8313600188927318e-06,1.6033718087991084e-06,0.0,False,24.66725859690936
2330,1,11.854923726971213,10.2652673647097,110.46181124387094,219.64269390992573,18.39379536976299,104.13913590296242,5.487096332586097e-06,-1.6096610407074471e-06,2.3911933980691976e-06,3.744388170394664e-06,0.0,False,57.60597185222572
2331,1,11.423121934562346,9.380107868695577,136.2831994098141,240.98494096335858,16.219272567654812,99.32936422695522,5.303750660986839e-06,-1.5018625399935558e-06,2.1085054337950894e-06,3.5623786367293284e-06,0.0,False,54.80582518045127
2332,1,7.597616233401449,1.4974611238504616,388.22115633149207,425.4867677317011,22.729227678788686,54.985127298031216,2.5620796271824758e-06,1.3981488616890146e-07,2.954799598242533e-06,1.9103800107133e-06,0.0,False,29.390461703281574
2333,1,1.7502134646248908,4.805775539017628,286.18377280259097,376.99375169075057,0.33899833041809035,80.63661660806406,4.108762395090293e-06,-1.7938862326400875e-06,4.406978295434906e-08,2.9514065701042013e-06,0.0,False,45.40625492467998
2334,1,17.91578570315688,6.746044142755107,200.2495508845906,185.9261670825192,33.42297296407054,60.124701040885434,-1.1466926606742624e-06,-2.156727135395743e-07,4.34498648532915e-06,2.2218070179279547e-06,0.0,False,34.181646429660915
2335,1,14.460587947972078,11.191392113807153,92.87458045911046,172.5551453770532,31.067094786458085,91.26916002755172,4.275641327173207e-06,-9.035953924931218e-07,4.038722322239576e-06,3.283891403293365e-06,0.0,False,50.52140620451289
2336,1,12.7365356026526,7.662810892033298,183.86595358587235,271.4655983134429,21.047913360730117,89.62868452717565,4.849351199133272e-06,-8.446257081587857e-07,2.7362287368949058e-06,3.158651639599749e-06,0.0,False,48.59464060922714
2337,1,14.393836463762213,7.847052088385155,178.49568169976365,250.14278572463164,24.587625668816315,80.2402296062783,4.137890620301142e-06,-5.191711413152914e-07,3.1963913369461167e-06,2.8242318349603554e-06,0.0,False,43.449720537851555
2338,1,13.599715471800645,9.417802711270488,136.70996421677597,227.2313076207986,24.441935774371917,94.51023905181934,4.991635364416441e-06,-8.922519568450099e-07,3.1774516506683423e-06,3.343513458984285e-06,0.0,False,51.438668599758394
2339,1,15.25974001230526,9.633086632494837,136.5824348783583,187.6688754189869,30.64951188632487,71.0800516050799,2.741788401119188e-06,-5.788302340216278e-07,3.984436545222212e-06,2.5933685961962084e-06,0.0,False,39.89797840301893
2340,1,13.527896101742416,6.070421588257752,224.42480466357543,304.02810194892436,25.543079948315448,87.9807055567636,4.6739453434438056e-06,-5.002689801038782e-07,3.3206003932809787e-06,3.074039721517266e-06,0.0,False,47.2929187925734
2341,1,11.87342250213853,5.8948354655303055,234.40518327447214,316.5435894097922,22.922871406319132,86.59407054863388,4.578021101907774e-06,-7.609752968880363e-07,2.9799732828214904e-06,3.057168760171922e-06,0.0,False,47.03336554110647
2342,1,10.145326475812992,2.3318579232421377,354.9798268887626,401.4227909087972,31.867907278129177,72.35782687752278,3.0629546491754513e-06,4.416198787320817e-08,4.142827946156805e-06,2.5630125108644167e-06,0.0,False,39.43096170560637
2343,1,11.795334533266953,2.5176663279579508,340.37598048867153,391.9325478078081,39.11448209065185,85.4689129229057,3.4215944568450502e-06,7.041758110116192e-08,5.084882671784738e-06,3.0449309613822633e-06,0.0,False,46.84509171357323
2344,1,12.66187580719523,4.293830073837287,277.93810648051107,349.5787046328648,31.307995857529416,87.71178322843937,4.2821113474833626e-06,-3.7452753241961155e-07,4.070039461478811e-06,3.0923092857854123e-06,0.0,False,47.57398901208344
2345,1,11.010334421419564,4.125803022805235,291.22299137023066,360.2292815721201,27.735330279596496,81.27441709056217,3.99455291848746e-06,-4.908559446353663e-07,3.605592936347555e-06,2.8774638612856717e-06,0.0,False,44.26867478901021
2346,1,15.631841479593218,11.41488463414705,67.54844882732347,141.3821593068703,55.773628342273575,116.9167485810132,3.4250118271291624e-06,-1.3741793540413002e-06,7.25057168449558e-06,4.347500021432818e-06,0.0,False,66.88461571435128
2347,1,1.0602839628549772,18.29948701502846,-8.47458223307214,-10.71631715100441,12.948622384276364,29.680517645586214,1.1844587473917119e-06,1.3301715170572733e-06,1.6833209099558936e-06,8.448078919402841e-07,0.0,False,16.170177108959997
2348,1,0.8517423578474244,17.871141883850537,-12.472485360509765,-21.40931793006092,19.3717943532741,43.49017838038804,1.4362741597641636e-06,2.01716827678494e-06,2.5183332659256105e-06,1.292230669564929e-06,0.0,False,23.222706829534758
2349,1,1.2677069474934772,18.72966481317987,-5.627534246172097,-2.5910960445673723,8.038228239941896,19.125943602134015,9.337443067648484e-07,7.36375823660537e-07,1.0449696711924204e-06,5.317226560517457e-07,0.0,False,10.513713240495827
2350,1,27.632530554032783,4.983914490990576,210.2349550674188,137.2186544179352,12.384829902431482,69.51496893701221,-3.629471113561684e-06,1.1165884286547408e-06,1.6100278873160878e-06,2.5058566886495667e-06,0.0,False,38.55164136383957
2351,1,14.61488478859608,8.297110227589863,167.72186727861143,234.1628055085288,25.335078275354267,76.57859246739763,3.7880747884750125e-06,-5.305861964696103e-07,3.2935601757960595e-06,2.7156201563580567e-06,0.0,False,41.7787716362778
2352,1,12.946840644129452,8.096263227996799,172.12555459134282,260.4242858593837,21.359235071848587,90.43699328270168,4.886489742154024e-06,-8.529277902687027e-07,2.7767005593403095e-06,3.187906037186564e-06,0.0,False,49.04470826440821
2353,1,13.810237023840207,9.866643488536269,124.787914949274,216.35189031173638,26.176023529893598,96.65628805099679,5.030193463338347e-06,-9.214649352217312e-07,3.4028830588861542e-06,3.42789479147206e-06,0.0,False,52.736842945723886
2354,1,15.480539997305739,10.092612146241594,125.70262240765256,171.70155250293854,33.94939115291202,72.35126219836779,2.3911535037438123e-06,-5.987769524498426e-07,4.413420849878641e-06,2.665425281780466e-06,0.0,False,41.006542796621765
2355,1,13.749221060110337,6.521170840434897,212.2027622002498,292.408136451501,24.76033758770747,87.81494573098783,4.710471934410226e-06,-5.028773919211015e-07,3.2188438864019592e-06,3.0634933965730434e-06,0.0,False,47.130667639585326
2356,1,12.08353575162729,6.33052552953945,221.43687761613023,305.5017431307674,22.064835692691066,87.45973706404307,4.669564465315381e-06,-7.946517931360175e-07,2.8684286400498132e-06,3.0856742448848446e-06,0.0,False,47.47191145976704
2357,1,10.354832325700288,2.761699137705101,339.33911266770446,391.83862351820585,31.224839009747246,74.83059565427237,3.308319092716145e-06,-1.041491125664438e-07,4.059229071267158e-06,2.651522199845072e-06,0.0,False,40.79264922838564
2358,1,12.017629640552457,2.9694456192877787,323.58586541339247,381.63894572603704,37.2407094708089,86.36481526423127,3.6911629128112954e-06,-8.22873075105858e-08,4.841292231205163e-06,3.0690811749273885e-06,0.0,False,47.216633460421406
2359,1,12.88349034632732,4.745264124199899,263.55592405342213,338.1636033983285,29.52344551927823,87.9336847372636,4.420474041106785e-06,-4.290251163121508e-07,3.838047917506161e-06,3.0922586362916164e-06,0.0,False,47.5732097891017
2360,1,11.220256361792233,4.561357467456594,276.6126363376051,349.71476799061173,26.44470220146934,82.87837254425408,4.171180668609118e-06,-5.804578888363149e-07,3.4378112861910085e-06,2.9324313896519552e-06,0.0,False,45.11432907156855
2361,1,13.782079449706302,0.28836335680788,406.86371092644566,384.54839726090114,69.85620336316994,128.08969824641858,1.701458717509174e-06,3.1519541057695653e-06,9.08130643721209e-06,4.5982078975921265e-06,0.0,False,70.7416599629558
2362,1,13.90466681577936,14.727988080096308,-8.449791202120357,39.87967983255769,12.795918369816064,65.14073087468842,4.477817755938829e-06,1.3364021386846876e-06,1.6634693880759617e-06,1.7773310387624777e-06,0.0,False,36.03416143133998
2363,1,13.795979342864156,10.755747926974955,98.47888190525968,194.30153935400367,31.440183305629205,104.4070060247323,5.219354738180034e-06,-1.0091179959883227e-06,4.087223829731803e-06,3.724891650592207e-06,0.0,False,57.30602539372625
2364,1,13.470538091023434,1.8266883972515238,352.8468698119932,402.1607588702538,50.80880058500902,102.09301279785221,3.502754763310778e-06,2.9735197452382864e-07,6.605144076051179e-06,3.6709173003405135e-06,0.0,False,56.475650774469365
2365,1,14.523367855173305,3.9874486175463795,275.4233210925858,336.9496782416683,36.88396938907534,87.63502294308203,3.7909388991368663e-06,-2.082743155534762e-07,4.794916020579788e-06,3.12189549716861e-06,0.0,False,48.02916149490183
2366,1,26.84301474123117,2.429937867881414,237.32456207541426,211.70563851808097,21.127270881431922,45.05878934595121,-1.749467237451691e-06,-8.423720622502748e-08,2.746545214586154e-06,1.6059655719118997e-06,0.0,False,24.70716264479843
2367,1,28.26034037569345,4.051867676579566,221.92891616395465,173.7164586480391,6.5202469365452425,47.506902689044274,-2.844008731599893e-06,2.8980100693462104e-07,8.476321017508833e-07,1.6232100647522782e-06,0.0,False,24.97246253465041
2368,1,20.00335541615543,9.710186361115186,247.10871570088247,87.4104374758269,54.93187140743233,179.45512767826366,-9.313447055388826e-06,1.066941029239815e-06,7.141143282966233e-06,6.299769523072928e-06,0.0,False,96.91953112419856
2369,1,15.888079679652355,11.308959769100653,80.65423859796242,131.31690561718506,59.21139146734975,112.19394452470814,2.4278495952500504e-06,-8.652237609994256e-07,7.69748089075545e-06,4.186154087978174e-06,0.0,False,64.40237058427971
2370,1,15.788717755447456,6.293161264893289,213.25370711752825,250.61858978214755,28.83567904277879,61.007638296816204,2.087253099848299e-06,-3.414642733519366e-07,3.748638275561255e-06,2.2333247076884898e-06,0.0,False,34.358841656745994
2371,1,16.843528376920492,8.456629887154053,169.28156800541785,176.3725223153482,30.93211406834466,53.95948996775613,1.0836167538039285e-07,-3.5255035476506634e-07,4.02117482888485e-06,2.0237518933894733e-06,0.0,False,31.134644513683877
2372,1,16.214412275744206,7.157053792194204,194.04690905511143,220.27200872230665,28.282542999656012,54.5436052904686,1.353622410575823e-06,-3.5100906779188737e-07,3.676730589955321e-06,2.0263339006784697e-06,0.0,False,31.17436770274535
2373,1,13.277164526030193,1.1034913584584822,382.0783140099154,421.58852554790946,51.53693399696906,99.26501943497368,3.021643577735067e-06,4.534798277654612e-07,6.699801419605975e-06,3.5875759263328555e-06,0.0,False,55.193475789736276
2374,1,14.316029992332796,3.2710507739837618,297.4212645230893,358.5208589376328,41.754723916808054,94.31521841332695,3.89757587274205e-06,-7.389776420327794e-08,5.428114109185052e-06,3.3629237885835887e-06,0.0,False,51.73728905513211
2375,1,15.152216364386852,11.657841254670238,95.75232074535536,172.1262471557512,12.574790947993039,70.27118577078079,3.0951235312567265e-06,-1.8691816854190342e-06,1.6347228232391006e-06,2.613266394434989e-06,0.0,False,40.20409837592266
2376,1,13.941109419775627,17.16621327554375,-3.971703802875249,36.81463728569917,-2.9521523190239147,40.876833448338594,2.6208769077837443e-06,-3.023526297320396e-08,-3.837798014730276e-07,1.3393732375587373e-06,0.0,False,20.605742116291232
2377,1,27.989596084045612,3.157437009375357,232.87991403054195,198.74170934468688,9.70232142010113,38.42956103865235,-2.2729068122622465e-06,-5.392350768166783e-08,1.2613017846131473e-06,1.2762022858735655e-06,0.0,False,19.63388132113178
2378,1,2.5228160213941124,7.6151793684021,199.2603230273926,308.5861771648003,1.331471549809454,96.95972453916096,4.903719167505871e-06,-2.202461351425626e-06,1.7309130147525047e-07,3.554144136296667e-06,0.0,False,54.67914055841027
2379,1,12.548270297973211,15.322432890786535,-2.3222984786094876,53.644689045860424,16.115815084245526,65.98613407908213,4.094654638159821e-06,4.568004490692202e-07,2.0950559609519905e-06,2.0990022975573717e-06,0.0,False,33.651768009014056
2380,1,16.106527801400638,15.122092674873798,11.607060818051755,61.70646096767823,14.194537838272888,49.90772974346896,1.5004537749019678e-06,-1.7560072348233105e-06,1.8452899189753762e-06,1.8714722274811568e-06,0.0,False,28.791880422790364
2381,1,11.882727955258245,15.845787040379129,10.137438532115056,190.18260494228926,-47.687564255519895,176.44973304972285,5.850045766917552e-06,-5.85289004974434e-06,-6.199383353217957e-06,6.621764505950503e-06,0.0,False,101.87330009154101
2382,1,21.796011431843198,1.621714733045403,256.47257083948716,259.6350399888635,53.381911237422834,94.52115171854598,-1.1607332698933344e-06,-1.3662937646028033e-06,6.939648460864967e-06,3.4713461321715925e-06,0.0,False,53.40532511033221
2383,1,14.662369009994883,11.619616072766094,88.05317949199961,153.36805559063714,34.33310561462708,85.2732940517765,3.6272040387514718e-06,-6.182629076599978e-07,4.463303729901465e-06,3.0799784811920625e-06,0.0,False,47.384284326031874
2384,1,1.5738235707895647,10.782399889676334,109.2714979507367,232.34539604905854,4.060626653902383,109.13062853817534,5.452822137908507e-06,-2.5469812384824e-06,5.278814650073121e-07,4.008600532043996e-06,0.0,False,61.67077741606156
2385,1,2.65161079495573,12.99182916065302,62.276896078866535,159.01740571214873,1.4696314617929014,87.27614244183532,4.725051685374012e-06,-1.5630814407893186e-06,1.9105209003309465e-07,3.14551741027842e-06,0.0,False,48.392575542745014
2386,1,8.174966163098519,17.975742968687854,-5.510337616374009,2.729197310046928,12.657158633618296,30.06612819399527,1.5222067794441567e-06,9.866370092264686e-07,1.6454306223705412e-06,8.651989528145728e-07,0.0,False,16.304775747304582
2387,1,20.904760097959954,0.2904521520573622,254.3104743114731,265.7855076958967,69.485699831254,120.96066553372506,-7.710307993932802e-08,-8.229802499268579e-07,9.03314097806302e-06,4.5319413247048425e-06,0.0,False,69.72217422622835
2388,1,28.459218902039378,9.709547847941467,102.96832319957964,7.219752693496989,1.369783364073446,85.13251880327009,-4.355479629219636e-06,1.8681774536757396e-06,1.7807183732955283e-07,3.113102032728919e-06,0.0,False,47.89387742659873
2389,1,22.683136366846686,0.28328043822238363,250.21661878034615,266.676788201476,52.36228292011118,92.01745191225481,1.3120893057848423e-07,-9.387020817949576e-07,6.807096779614454e-06,3.4453329353429484e-06,0.0,False,53.00512208219919
2390,1,26.680842633153095,9.716719561777216,109.39535657977378,6.884578847256894,1.6719252715353934,91.1418512954521,-4.659107152013376e-06,2.0040934006002116e-06,2.1735028529959703e-07,3.33337226959688e-06,0.0,False,51.28265030149055
2391,1,24.464094528858535,0.2900312136675977,248.2959954294455,267.6666226726127,37.225554085991405,66.90115229527333,2.3351106119223989e-07,-1.0255797096136283e-06,4.839322031178882e-06,2.5002173550804446e-06,0.0,False,38.464882385852995
2392,1,17.343445729656853,0.29005920787179185,321.76854910993427,310.1087717669457,96.91773607185513,168.7797916629607,5.528783658154329e-07,1.310763893109694e-06,1.2599305689341168e-05,6.311039817770658e-06,0.0,False,97.09292027339472
2393,1,15.563282729656668,0.29005920787172124,367.9167925464823,346.4430707287784,90.41318065216375,160.0059550635515,1.0612343871251483e-06,2.457026305275904e-06,1.1753713484781285e-05,5.918150381688193e-06,0.0,False,91.04846741058758
2394,1,19.12360872965645,0.29005920787183,277.6296428029198,278.9281047540075,90.24206164359987,156.30797898807882,5.35933281160365e-08,-3.080669870465604e-08,1.1731468013667981e-05,5.865885805235265e-06,0.0,False,90.24439700361948
2395,1,21.339957908283647,9.709198783276452,172.38472004617176,5.4676754260091345,14.292293284202765,150.25185698114515,-7.547864300423339e-06,3.3017435998872403e-06,1.8579981269463721e-06,5.503774809851371e-06,0.0,False,84.67345861309792
2396,1,24.899880270342695,9.709940792127608,119.71868222364729,6.882830365009674,2.6178664616906513,100.36010257617808,-5.124446363941212e-06,2.209884006870237e-06,3.403226400197959e-07,3.671110917948314e-06,0.0,False,56.47862950689711
2397,1,23.119717270342736,9.709940792127604,135.95035294181798,6.524987436657388,4.680094882863869,115.25615381837824,-5.869965318720839e-06,2.542683439114596e-06,6.08412334772284e-07,4.2173103007667435e-06,0.0,False,64.88169693487302
2398,1,14.012357808666886,11.19725226703288,86.73086542371703,179.18230598961773,36.31826622117469,106.91654153839583,5.1245547407607285e-06,-8.847888960228419e-07,4.721374608752697e-06,3.821112048250021e-06,0.0,False,58.78633920384638
2399,1,10.735512607536075,8.080368403416642,174.46359665224182,272.44861031202714,15.169543661992769,93.23528213345517,5.024914791186639e-06,-1.3441110966993375e-06,1.972040676059063e-06,3.3336704691898255e-06,0.0,False,51.28723798753628
2400,1,11.744079020909346,18.306975082718914,10.25949495761944,57.678043309130345,-23.529847421640657,57.88562776016209,1.6608810201892109e-06,-1.4213246226590882e-06,-3.058880164813981e-06,2.171217370940684e-06,0.0,False,33.403344168313964
2401,1,11.53680417745688,17.883385841548098,6.6213513390176315,53.64575341658008,-18.832681474376972,52.72982062412507,2.023119908692219e-06,-1.0334662263498462e-06,-2.4482485916695485e-06,1.9581011189123582e-06,0.0,False,30.124632598646013
2402,1,12.149777220161356,19.159680696835935,16.620055982693295,58.613880759876565,-15.554797022119809,45.986783418265205,8.354656746614036e-07,-1.8941329358551466e-06,-2.022123612875539e-06,1.6985061436658616e-06,0.0,False,26.13086374870797
2403,1,11.951425532316184,18.731635031014683,12.267455159037032,56.82084121038226,-24.116982836963857,56.92607264201655,1.276774423707161e-06,-1.619195669630793e-06,-3.1352077688055e-06,2.1340202983504048e-06,0.0,False,32.83108151307933
2404,1,11.330408152031618,17.459666942359036,1.450997958736006,42.57145257121619,-10.764084785923478,42.93879816715414,2.3178394054825663e-06,-3.5499014432836145e-07,-1.399331022169546e-06,1.5084880768461971e-06,0.0,False,23.207508874560624
2405,1,10.917105012693655,16.613213844385537,-8.58081340636852,2.7687169760063313,10.915879796735572,39.72855281146834,2.548327992170753e-06,1.8106085173169372e-06,1.4190643735757867e-06,7.996833310646517e-07,0.0,False,22.916550660067838
2406,1,10.70993493993727,16.193846035205564,-4.152292209333392,-16.121830577049536,13.691277894015016,48.16113265815872,2.2510536763886268e-06,3.029073670290206e-06,1.7798661262220512e-06,9.71241285441381e-07,0.0,False,27.779268913697656
2407,1,11.12236050947621,17.036727813842123,-4.540189451914074,24.757104167476513,0.020074900376611342,34.98636903994468,2.517969072330685e-06,6.136449870701167e-07,2.6097370484806127e-09,9.521629367433603e-07,0.0,False,19.3689997418737
2408,1,13.858637537085833,19.006922020074697,11.57390697717823,38.15596431152698,8.151684293940045,27.0481055496719,7.654292235640368e-07,-9.624045031680168e-07,1.0597189582123865e-06,1.013461106509214e-06,0.0,False,15.591709330914288
2409,1,2.5456548118008495,7.363165153365237,206.9431676476149,315.0413674201314,0.9181807559572849,95.84114293142245,4.8438351870386865e-06,-2.1825477981748774e-06,1.193634982744391e-07,3.5136983898599984e-06,0.0,False,54.0568983055385
2410,1,6.756604258950092,11.41318613579633,86.77248959494337,202.15212472942713,-0.33726609248574535,103.39900269892142,5.477747167386294e-06,-2.0219291163551552e-06,-4.3844592023142934e-08,3.749902222364059e-06,0.0,False,57.69080342098549
2411,1,22.725361432235147,7.972450484418604,183.00194384403855,69.98356139051056,22.64922246344338,109.71885753014168,-5.644001812660931e-06,1.7021930468184294e-06,2.9443989202476356e-06,3.957147454764493e-06,0.0,False,60.87919161176116
2412,1,24.50992378653235,7.986351855185987,167.4466361740733,59.76391403137296,13.959598360546662,99.6075423032519,-5.144554328179472e-06,1.8548226110960692e-06,1.8147477868710667e-06,3.615404094565906e-06,0.0,False,55.62160145485995
2413,1,24.858153030179675,2.0204791006158933,242.9025584234437,227.4609997256256,35.27554043388615,64.15426440613314,-1.4298883290173226e-06,-4.261870136591437e-07,4.5858202564051985e-06,2.347187878851413e-06,0.0,False,36.11058275156021
2414,1,15.955996756962165,2.0168507028289784,318.0431521526097,341.78398058814855,59.84022003393094,106.62309524137243,1.6981597022779554e-06,1.5500585396792334e-07,7.779228604411008e-06,3.965404187445478e-06,0.0,False,61.006218268392054
2415,1,25.917676714634112,4.199991537900851,220.12620980112493,158.38542478375237,25.562282928023432,71.64219223825957,-3.157221262303581e-06,8.559297638256507e-07,3.323096780643053e-06,2.605204088552485e-06,0.0,False,40.080062900807334
2416,1,21.2975891280395,2.0203368129819723,255.61752353039287,235.97642808742992,57.67124684420395,103.00639768537324,-1.842275901366268e-06,-5.656046975736799e-07,7.497262089746501e-06,3.8025921489473235e-06,0.0,False,58.50141767611275
2417,1,26.287376999169638,7.979209210851149,156.53997428904205,56.405414875868665,9.116555041955861,90.94200892382909,-4.709149227125216e-06,1.7995971347310492e-06,1.1851521554542505e-06,3.3078831915046146e-06,0.0,False,50.89051063853258
2418,1,29.086545330214435,8.153760393929879,138.55882906192508,50.787279777654554,-0.9632210126394528,78.46841349236408,-4.1140190227077465e-06,1.5911316807698348e-06,-1.2521873164313238e-07,2.853262355626672e-06,0.0,False,43.89634393271804
2419,1,17.485294632472723,6.174448649389149,211.5899247472912,210.50400866886176,32.91725201150458,57.23056122232415,-3.525048431296616e-07,-2.8192029803174377e-07,4.2792427614955855e-06,2.139912427520052e-06,0.0,False,32.921729654154724
2420,1,0.8766619569576412,10.628629789932774,113.13736830938944,237.7463284336462,2.878859814952106,110.25441458859959,5.482193782922578e-06,-2.617388625154124e-06,3.7425177594379464e-07,4.054112096903052e-06,0.0,False,62.370955336969935
2421,1,2.3746396291725045,13.704261784054035,34.18507704898494,115.39177989894074,23.144942674759204,86.8784207872203,4.689448542665414e-06,-5.889871425817083e-07,3.008842547718689e-06,3.037886467605914e-06,0.0,False,46.73671488624489
2422,1,28.00943840383464,6.088632769117048,192.77477555832647,106.02629867892638,10.770858862580758,80.1142159755923,-4.161350763590871e-06,1.4773002335701342e-06,1.4002116521354936e-06,2.904951709519489e-06,0.0,False,44.6915647618383
2423,1,28.65663096702802,7.405256909127593,159.35338538662685,71.1209205879863,6.4208970107068035,79.80180816081831,-4.177138074558722e-06,1.5579721373529135e-06,8.347166113918832e-07,2.897768148252491e-06,0.0,False,44.5810484346537
2424,1,25.932988536457767,1.8207448957752714,243.49031414161314,239.25612396722104,24.69696940162743,45.39855110217488,-1.096799058336511e-06,-8.215766970010253e-07,3.2106060222115578e-06,1.6111904277614272e-06,0.0,False,24.787545042483558
2425,1,27.407172438984208,4.837951910683466,212.47699861425204,142.70959207520514,13.229875619458,67.47385165155204,-3.5295351334262186e-06,1.005346291611827e-06,1.7198838305295458e-06,2.425033501298079e-06,0.0,False,37.30820771227813
2426,1,26.733899863857175,3.485830599282202,229.05419261681166,184.8554056789452,18.32024110075731,52.756239802570825,-2.5830752428589326e-06,2.898459081023879e-07,2.3816313430984524e-06,1.8658673448338884e-06,0.0,False,28.705651458982885
2427,1,0.6072559885825193,17.977177338813824,9.015884694188864,62.64198279254458,-24.82905069439228,63.44757388351689,2.0286306406400436e-06,-1.4570657357531138e-06,-3.2277765902709818e-06,2.3753221331590877e-06,0.0,False,36.54341743321661
2428,1,6.09482356350451,13.661227236279117,33.05669429717806,113.59303870469797,13.231233044853374,80.31053957980274,4.733686960638565e-06,-5.011754258502386e-07,1.7200602958309676e-06,2.7551039738442433e-06,0.0,False,42.38621498221899
2429,1,23.65758862699666,5.961483791470691,205.55856576887092,124.06022562962063,27.961230504746364,89.32634389523207,-4.308704807161996e-06,9.886873018892922e-07,3.6349599656170735e-06,3.2122926823640205e-06,0.0,False,49.4198874209846
2430,1,7.147769667582035,14.931107417263902,39.04008829198873,105.91792131576987,6.1944692627175835,62.26981334293525,3.4863556271505307e-06,-8.607035193952754e-07,8.052810041532722e-07,2.210509031830545e-06,0.0,False,34.00783125893124
2431,1,2.046235314379324,4.45546300905862,297.81724362333574,385.95773329451663,-0.40433562247218413,78.24678190080549,3.981940258493189e-06,-1.7471915701335547e-06,-5.256363092137674e-08,2.8646864769586765e-06,0.0,False,44.07209964551821
2432,1,2.010545456014751,4.709737663137023,289.532747171562,379.3311570564904,-0.0744568282605668,79.74110478442398,4.064388085256429e-06,-1.7725085572639202e-06,-9.679387673879896e-09,2.9184523341152526e-06,0.0,False,44.89926667869616
2433,1,14.237617866889588,15.074418952606514,-15.024343708352376,60.80633728698672,4.99798186185468,74.77730795773877,4.719900831171668e-06,-2.0909343352511515e-07,6.497376420414155e-07,2.4858169414147996e-06,0.0,False,38.24333756022932
2434,1,14.44374868914808,14.92804375055723,-15.023189043641258,79.02794301723246,0.2890870247978962,86.50570472206117,4.9503547220814455e-06,-1.162968861875656e-06,3.758131322372654e-08,3.05671954868572e-06,0.0,False,47.02645459516251
2435,1,28.431870328300377,6.70865075948123,178.02604208259478,89.38023958639913,9.48656501044168,81.15772535785474,-4.217893236486076e-06,1.5440839257666385e-06,1.2332534513574197e-06,2.9462389114601194e-06,0.0,False,45.32675248400185
2436,1,25.74162136953859,1.1048649290611492,246.26108597647286,264.50402134013575,25.348131538277794,48.49196785193237,-2.6521319968661564e-07,-1.451003998324702e-06,3.2952570999761097e-06,1.7510581924280608e-06,0.0,False,26.939356806585582
2437,1,27.18640163588437,4.118099234630893,221.26755011092442,163.93648714301568,15.694858227051427,59.465601804067795,-3.0476765332683442e-06,6.788425596457314e-07,2.040331569516693e-06,2.124258544964548e-06,0.0,False,32.6809006917622
2438,1,6.664053992180896,0.2925791436808843,427.47787707876313,428.15387880762347,15.83814586173609,36.75025248250596,1.6110807862723616e-06,1.5671406738964417e-06,2.0589589620256906e-06,1.029713885113423e-06,0.0,False,20.14480473229097
2439,1,3.338974329020058,10.770497650911315,110.91421249141365,225.00348150177228,3.6101546247161203,101.77854801530579,5.242647747832878e-06,-2.1731547378404213e-06,4.693201012131057e-07,3.715319228004539e-06,0.0,False,57.158757353916066
2440,1,14.230310686558758,11.339770688026656,85.85652925475212,169.30047931191996,36.14573110807384,100.29552715063001,4.6807756231584895e-06,-7.43081130557421e-07,4.698945044049603e-06,3.5881160311446176e-06,0.0,False,55.201785094532546
2441,1,28.897710041825757,9.42862918037538,111.08507365304236,13.026274470188406,2.7521618724354746,87.175147706595,-4.42896746628875e-06,1.9448544805967566e-06,3.577810434166112e-07,3.1919278455828078e-06,0.0,False,49.10658223973551
2442,1,1.5399014646059495,6.260607807185018,239.46882832586678,343.6595047254786,-0.10649878156881677,92.26631278762004,4.63863357864963e-06,-2.1337603873251414e-06,-1.3844841603947311e-08,3.386204058751131e-06,0.0,False,52.09544705770968
2443,1,8.421808551502103,17.84846812074291,-4.508737181916804,32.77317753627537,13.414025163127908,42.291175240912985,2.145220225251935e-06,-2.7810423143081846e-07,1.7438232712065375e-06,1.4927676496660684e-06,0.0,False,22.965656148707517
2444,1,19.25255178430072,4.5032009333969745,237.09518211884378,209.35929865430293,39.57652714808402,75.90894375725347,-2.334815535854067e-06,-5.319831106589214e-07,5.144948529250912e-06,2.725834740128982e-06,0.0,False,41.93591907890751
2445,1,19.428186495134963,5.493164741033074,217.17702751266617,169.78869669058233,42.190859930422796,86.89405191028011,-3.031059587215037e-06,4.9181916220401715e-08,5.484811790954974e-06,3.1452761445414028e-06,0.0,False,48.3888637621754
2446,1,20.27687711989198,7.232993457374938,192.96577541569124,108.82777994089425,43.14860722166995,109.37712823760863,-4.859246819860193e-06,6.097228860015811e-07,5.609318938817092e-06,3.917080819979527e-06,0.0,False,60.26278184583903
2447,1,20.10088311568171,6.241471744503457,207.31267931944623,145.83521994644548,37.12978584648971,89.76321603239678,-4.141010801040875e-06,-1.4497594179584353e-07,4.8268721600436935e-06,3.1331689008776055e-06,0.0,False,48.20259847503998
2448,1,18.581399534003666,3.757609722947348,250.78017573826654,232.19627200990092,48.854721787692036,86.82053731104337,-1.311352097890247e-06,-1.0339835554647834e-07,6.351113832399968e-06,3.2324835326627935e-06,0.0,False,49.730515887119864
