# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
483,142.16748155534353,311.1111111116936,0.0007646047284702168,0.00026924869121494957,0.000810626454367224,-0.024812064625831548,0.009376131965744529,0.026524524531751695
484,146.21159524976107,300.0000000006565,0.0015817672629943255,0.0005235195499724296,0.001666151371719837,-0.0244924449582996,0.009079408521088139,0.02612116994179517
485,150.25570894417854,288.88888888961947,0.0023358096887363053,0.0003825272124226139,0.0023669250030869614,-0.024246828194163562,0.00836747712654225,0.025650016587528607
486,154.29982263859605,277.77777777858233,0.0027820553923362384,-9.728507843973985e-06,0.002782072401985975,-0.024306486001015978,0.007383826054449489,0.025403270437484082
487,158.34393633301366,266.666666667545,0.0028953742188095252,-0.00033390557227548374,0.002914564255277877,-0.024682616446068346,0.006448306812896988,0.025511021449110525
488,162.38805002743186,255.555555556506,0.00280732440762569,-0.00041221814183591086,0.0028374273781208185,-0.025229188727001906,0.005740112322286565,0.025873941587920966
489,166.43216372187226,244.44444444540594,0.002734095842894947,-0.00044262673413455675,0.0027696928537124933,-0.025715269552204295,0.005063701766466168,0.026209085518618117
490,170.47627741631547,233.33333333429823,0.002691462199223893,-0.00045865008081669243,0.002730261647989854,-0.026110124157807828,0.00438895864345497,0.02647643370074788
491,174.52039111075794,222.22222222319255,0.002668519459101633,-0.0004567635044707141,0.0027073287577648267,-0.026409722644556047,0.0037236817296750005,0.026670944036278354
492,178.56450480520056,211.11111111208646,0.0026549391146235696,-0.0004392908027120346,0.002691036623999303,-0.026609503028726448,0.0030706424376395836,0.026786087740012263
493,182.60861849964377,200.00000000097876,0.0026426809905911314,-0.0004092245153889541,0.0026741779151782416,-0.026702859651897677,0.0024326530981541626,0.026813439068588425
494,186.65273219408903,188.88888888986543,0.0026258701000923257,-0.00036941844838116265,0.002651728450004492,-0.026681381511494635,0.0018132780656189055,0.026742926105891674
495,190.69684588853482,177.7777777787506,0.002600395536613509,-0.0003223218318131839,0.0026202954623673388,-0.026535364362122085,0.0012169951442791052,0.02656325731177895
496,194.74095958298204,166.6666666676318,0.002563332413173837,-0.00026993660872843937,0.0025775063206827284,-0.026254490171205472,0.0006491387931457828,0.02626251388048546
497,198.78507327742733,155.55555555651844,0.0025124125959015906,-0.00021397253616303258,0.002521507743053154,-0.025828440547203166,0.00011565233007843881,0.025828699474845056
498,202.8291869718761,144.4444444453954,0.0024456976933233433,-0.0001560887292626342,0.0024506735601727836,-0.025247318464256242,-0.00037722295060882763,0.025250136371711744
499,206.87330066634553,133.33333333421564,0.0023614809828631234,-9.808065616329596e-05,0.0023635169234718007,-0.024501745506315706,-0.0008232146329432363,0.02451557087216518
500,210.91741436081708,122.22222222303009,0.0022584253295694426,-4.195782414046639e-05,0.0022588150495884887,-0.023582978984109118,-0.001216135531679619,0.02361431522183834
501,214.96152805528857,111.1111111118447,0.0021356474738561913,1.0115224900872875e-05,0.002135671428465326,-0.022482606869458546,-0.0015498203290861586,0.022535961366204758
502,219.00564174976017,100.00000000065893,0.0019928962419276455,5.5975460091238754e-05,0.0019936821921313734,-0.021192591237063393,-0.0018179971549169512,0.02127042634731477
503,223.0497554442304,88.88888888947702,0.0018305820654673302,9.36373142596536e-05,0.0018329753530891783,-0.01970525253563495,-0.0020140711284276067,0.01980791407502348
504,227.09386913870063,77.77777777829505,0.001649722627446129,0.00012145063200659414,0.0016541871126092601,-0.018013379322184796,-0.0021309216813253716,0.018138981829663354
505,231.13798283317198,66.66666666711001,0.0014518108454640057,0.00013820705673508711,0.0014583744106155616,-0.01611043238902109,-0.002160734249809046,0.016254685609371766
506,235.18209652764256,55.55555555592707,0.0012386316770263625,0.0001431865848658077,0.001246880439103394,-0.013990823269420742,-0.0020948862309288596,0.014146790592805854
507,239.22621022211527,44.44444444473834,0.0010120576130981194,0.00013614763651324194,0.0010211742217457334,-0.01165023830691901,-0.001923900407315131,0.011808024618253065
508,243.2703239165868,33.333333333552844,0.0007738248752335967,0.00011727768003052348,0.0007826614796728106,-0.009086040067678821,-0.001637475357051308,0.009232412992084748
509,247.31443761105695,22.222222222371045,0.0005253519600117657,8.713382029863575e-05,0.0005325288579298204,-0.006297713964252641,-0.0012250049937368485,0.0064157492477670075
510,251.3585513055285,11.111111111185494,0.00026752147483260656,4.663110128636384e-05,0.00027155514928609264,-0.0032888222328258175,-0.0006732296248386784,0.003357020972065832
511,135.14224072219588,388.8888888889613,-0.001325428832027211,-0.002275508318787211,0.0026333817986837413,-0.028512272884858563,0.011600268299922535,0.03078174669655425
512,139.18635444439175,377.77777777792255,-0.0015172634756934061,-0.0023122341637567007,0.002765594923830474,-0.028872185737892825,0.011093822590407894,0.030930179581612944
513,143.23046816658805,366.66666666688263,-0.001681770766867461,-0.0020363229952872416,0.0026410157616768536,-0.029274157964484904,0.01088853936200703,0.031233581510412656
514,147.2745818887856,355.55555555583936,-0.0015441855174386163,-0.0015551337675599724,0.0021915633568921618,-0.029442811475754036,0.010875260063699902,0.03138710609549564
515,151.31869561098196,344.4444444447993,-0.0010700884766693675,-0.0010070321440381648,0.0014694227053597172,-0.029339473230911968,0.010913261213358807,0.03130341770124153
516,155.36280933317656,333.3333333337641,-0.00035479276909357316,-0.0004746352304835274,0.0005925846024132222,-0.029052361967357235,0.01091727541822454,0.03103589274436479
517,159.40692305537243,322.22222222272535,0.00045467881266546273,-7.459028379489321e-05,0.00046075647919858667,-0.02871909439733424,0.010768054416533841,0.030671442400389794
518,163.4510367775683,311.1111111116866,0.0012026943816651203,0.00022461647518216311,0.0012234894100939758,-0.028484002053948156,0.010494823230971107,0.030355883905079317
519,167.4951504997629,300.0000000006514,0.0018398100261266745,0.0003591233673954433,0.0018745320816794993,-0.0283836208145314,0.010032062461091885,0.030104355295643672
520,171.53926422195877,288.88888888961276,0.002408085276587063,0.00026506273115480157,0.002422629346549454,-0.028361749687843118,0.009315045308326574,0.029852284911745804
521,175.58337794415465,277.777777778574,0.0028042102567971405,-0.00014605586394011993,0.0028080113033457643,-0.02850652230979492,0.008255389010314156,0.02967782441336378
522,179.62749166635052,266.6666666675353,0.0029627669728463715,-0.000487697161981414,0.003002638282776328,-0.028867460607761762,0.007240803211477517,0.029761712200208176
523,183.6716053885459,255.55555555649792,0.002948888609851083,-0.0006056260876796445,0.003010436345679411,-0.029362963816789753,0.006427758784296378,0.03005827219078308
524,187.71571911076438,244.4444444453971,0.002939223085736929,-0.0006395601339781263,0.0030080009163401256,-0.02979962573654444,0.005679783491071009,0.030336078100894396
525,191.75983283298433,233.3333333342922,0.002951746641159138,-0.0006547204597343158,0.0030234859209179337,-0.030142635248658727,0.0049358615052499345,0.03054408598293116
526,195.8039465552037,222.2222222231889,0.0029733116566269605,-0.0006469476230302738,0.0030428807788637205,-0.03038839352873618,0.004205302184481969,0.030677989303736056
527,199.84806027742422,211.11111111208245,0.0029926477009227237,-0.0006201513167595181,0.003056227726710925,-0.030531699147009518,0.003490119443523095,0.030730531829656963
528,203.89217399964548,200.00000000097398,0.0030027038645166274,-0.0005787481089447961,0.0030579698938332056,-0.030563563191816336,0.002792497086095389,0.03069086891823041
529,207.9362877218671,188.88888888986455,0.0029994532323098996,-0.0005261447996762624,0.0030452500789000365,-0.030472533745345337,0.002116191024039601,0.030545925707227077
530,211.98040144409188,177.7777777787464,0.002980726188207071,-0.00046471994127375674,0.0030167355258426186,-0.03024597008472177,0.0014664343291120566,0.030281498245752016
531,216.02451516631464,166.66666666763382,0.002944964506528959,-0.00039617691642578333,0.0029714932431058965,-0.02987136858737347,0.0008494773368534455,0.029883444798559457
532,220.06862888853829,155.55555555651887,0.0028904366579793617,-0.0003221489803704212,0.0029083335502216047,-0.02933723242647225,0.0002719008460409778,0.029338492403580194
533,224.11274261076528,144.44444444539465,0.0028150743873420897,-0.00024470819093093377,0.0028256903413109748,-0.028633201283103545,-0.00025998668388955374,0.02863438158568336
534,228.15685633301223,133.33333333421552,0.0027168887330675726,-0.00016656762093372897,0.002721989926545108,-0.0277498781985773,-0.0007404011927032733,0.027759753852691707
535,232.20097005526247,122.22222222302747,0.002594360426337594,-9.094281792289141e-05,0.002595953893634927,-0.026678162675215316,-0.0011639437303881581,0.026703541501695266
536,236.24508377750942,111.11111111184834,0.002446895826966295,-2.119076002836005e-05,0.002446987584017469,-0.025408979796799028,-0.0015252760745735495,0.025454719040244926
537,240.28919749975967,100.0000000006603,0.002274967161212893,3.9568394835140085e-05,0.0022753112407903403,-0.023933104838402473,-0.0018186970932098686,0.024002107539189424
538,244.33331122200764,88.88888888947844,0.0020800532782285115,8.876055811050812e-05,0.002081946223355749,-0.02224122890301862,-0.0020377764404173825,0.02233438595389609
539,248.3774249442568,77.77777777829334,0.0018644307675379432,0.0001245449367576392,0.0018685859702497203,-0.020324196574230406,-0.002175079517076677,0.020440252867652237
540,252.4215386665062,66.6666666671075,0.001630887095105539,0.0001458808092442321,0.0016373985243328928,-0.018173356988804786,-0.0022219906951336595,0.01830869047452057
541,256.4656523887539,55.555555555926446,0.0013824114929902702,0.0001524991555539876,0.0013907974433382696,-0.015780991185223206,-0.002168611883274208,0.015929298800900514
542,260.5097661110031,44.44444444474118,0.0011219067798358216,0.00014480873133805323,0.0011312136806604308,-0.013140811529958019,-0.0020037728913711813,0.013292706024962398
543,264.5538798332515,33.3333333335583,0.0008519189440354593,0.00012377670871073065,0.0008608638456955624,-0.010248463496814707,-0.0017150583033494564,0.010390978251802447
544,268.5979935555014,22.222222222370988,0.0005744151247369031,9.081302301710658e-05,0.0005815494309824552,-0.007102417559045888,-0.001289432143151938,0.007218515805540413
545,272.64210727775003,11.111111111187256,0.0002905610830744882,4.775052950637109e-05,0.0002944585812394647,-0.0037059999343971523,-0.0007110893523780741,0.003773603527242517
546,156.4257966944183,388.88888888896076,-0.0014366821718595352,-0.0024483742118950116,0.002838765919270476,-0.03239784935985235,0.012651139961722244,0.03478033906497708
547,160.4699103888365,377.77777777792176,-0.0015895525243354823,-0.00236827269912826,0.0028522609987617817,-0.032758213062143965,0.01225934655547528,0.03497702247178943
548,164.5140240832544,366.66666666688354,-0.0016011753132006146,-0.0018923168477342541,0.0024788354999519414,-0.0330514797016387,0.012249786412483345,0.03524851170786217
549,168.55813777767185,355.5555555558467,-0.0012279090200392404,-0.0012949612717309596,0.0017845686472581525,-0.033033504025533685,0.012344044410090052,0.035264540555680374
550,172.6022514720909,344.44444444480524,-0.000553865868579792,-0.0007303183772011338,0.0009165873294211223,-0.03278410347925234,0.012384085561847023,0.03504515681433703
551,176.64636516650816,333.3333333337688,0.0002428676562775539,-0.00029340646711984754,0.00038088325430964045,-0.03247382665791317,0.01227123689142091,0.03471502085054194
552,180.69047886092608,322.2222222227306,0.0009714208847755798,-6.670665127713263e-05,0.0009737085358066752,-0.03228322066435644,0.01191987695309874,0.03441351192541303
553,184.73459255534362,311.1111111116934,0.0015153464570564906,7.241156587686065e-05,0.0015170755814350179,-0.03231593674244029,0.011450204331155386,0.03428450009503729
554,188.77870624976129,300.000000000656,0.0019071972890754088,0.00012080973922526383,0.0019110197520036953,-0.03252472153419237,0.0108576026486285,0.03428913889487838
555,192.82281994417883,288.8888888896187,0.002280720161395647,9.247057292599385e-05,0.0022825939764780433,-0.032759620724005706,0.010155765084479193,0.03429770129953071
556,196.86693363859644,277.7777777785813,0.0026777178788302478,-0.0002786384321401764,0.002692176148485217,-0.03296136132695787,0.009079443914520296,0.03418899884938419
557,200.91104733301415,266.6666666675437,0.0029365854847913375,-0.000638656096554252,0.0030052314252238693,-0.03327328324516543,0.007984515011144114,0.0342178879809405
558,204.9551610274324,255.55555555650446,0.0030715473732549417,-0.0008404129486661574,0.0031844461355838754,-0.033662359383358334,0.0070213680241355035,0.03438682957448572
559,208.99927472187295,244.44444444540414,0.003156439035830079,-0.0008710697572719191,0.003274426653468616,-0.03403585814021098,0.006207150409806072,0.03459723046069615
560,213.04338841631622,233.3333333342962,0.003242032841633956,-0.0008803821472919034,0.0033594418690466197,-0.034324121782456314,0.00539743674664102,0.03474590133484643
561,217.0875021107588,222.22222222319024,0.0033179962833872825,-0.0008650009999466943,0.003428895750308049,-0.03451892708372013,0.00460178544049396,0.03482431271757606
562,221.13161580520153,211.11111111208388,0.0033745584556851144,-0.0008278210215217426,0.0034746125560282553,-0.03461200398383976,0.0038242634833345643,0.034822633601830084
563,225.17572949964483,200.00000000097592,0.0034081534176248415,-0.0007740313098454029,0.0034949440892078484,-0.03458954947344092,0.0030672563903814125,0.03472527889794339
564,229.21984319409017,188.88888888986233,0.0034192314306110277,-0.0007065099937333436,0.0034914610046975214,-0.03443454069244029,0.0023359384655090684,0.03451368136281569
565,233.26395688853606,177.7777777787472,0.0034087779875801444,-0.0006264876095567815,0.0034658698898745624,-0.03413030017553316,0.0016374812758582552,0.03416955860119918
566,237.3080705829834,166.6666666676282,0.0033762846220358397,-0.000534977854070269,0.0034184059374716344,-0.03366260665843647,0.0009795205634667487,0.0336768547755705
567,241.3521842774287,155.55555555651463,0.0033191767402441716,-0.0004341754621146509,0.0033474531460321285,-0.0330202061595366,0.0003686431250817091,0.033022263892288926
568,245.39629797187763,144.4444444453913,0.003234030101895817,-0.0003279814681527878,0.0032506187939252314,-0.03219382668094042,-0.00019020857632631247,0.032194388574174525
569,249.44041166634713,133.33333333421126,0.0031178863215050867,-0.00022156352437268084,0.0031257487917554995,-0.031174532079317183,-0.0006933098808053239,0.031182240601906695
570,253.4845253608188,122.22222222302543,0.002969332617000192,-0.00012044166429905911,0.0029717742822900155,-0.029952783320418196,-0.0011372957098247521,0.029974366885248942
571,257.528639055291,111.11111111183806,0.00278881984034373,-2.9675280977052663e-05,0.0027889777202759966,-0.02851802224519452,-0.0015183094206563884,0.028558411305152524
572,261.57275274976206,100.00000000065381,0.0025785241191707,4.669876984670371e-05,0.002578946957238599,-0.026858742265094424,-0.0018313834129945492,0.026921106984449227
573,265.61686644423236,88.88888888947167,0.002341940778380614,0.00010593797928018945,0.002344335612683467,-0.024962840281879884,-0.0020700634983864853,0.025048524064822605
574,269.6609801387027,77.77777777828942,0.002083380415183904,0.00014663038537665856,0.0020885340371388644,-0.02281809766008964,-0.0022262233942145315,0.022926440007692787
575,273.705093833173,66.66666666710717,0.0018074798205320805,0.0001685736398192566,0.0018153237655229974,-0.020412706778094047,-0.0022899931754389105,0.020540756236127323
576,277.74920752764365,55.55555555592417,0.0015187853527533143,0.0001725721782625954,0.001528558178300161,-0.017735825702327002,-0.002249736156797867,0.01787794244644855
577,281.7933212221163,44.44444444473561,0.001221423949168382,0.00016021122227205444,0.0012318863987170214,-0.014778196936279492,-0.0020920383161633794,0.014925539487862951
578,285.8374349165865,33.333333333553526,0.0009188515384573916,0.00013365020316063797,0.000928520611796203,-0.011532899981121388,-0.0018017210324355922,0.011672788041135267
579,289.8815486110568,22.222222222371386,0.0006136660618698154,9.547099383013457e-05,0.0006210481029306198,-0.007996548322312658,-0.0013624704087543689,0.00811178837777544
580,293.9256623055271,11.111111111189302,0.00030743789154143164,4.867426244330891e-05,0.00031126715371179335,-0.004171836127276288,-0.0007548026060158707,0.004239568804359232
581,177.70935172219586,388.8888888889613,-0.00148108110556662,-0.002542069189751705,0.0029420599937376073,-0.03613412202290871,0.013707315357647628,0.03864667215531576
582,181.75346544439174,377.77777777792255,-0.0015284476756027982,-0.0022076640646413286,0.0026851318253233434,-0.03643074188933199,0.013571737506847117,0.03887661268117233
583,185.7975791665876,366.6666666668838,-0.001290544598561351,-0.0015503574969787555,0.0020172044341895817,-0.036528372413970535,0.013742437416994565,0.03902789486218461
584,189.84169288878348,355.5555555558451,-0.0006654640389788039,-0.0009217269404542278,0.001136847808606365,-0.036323467084139846,0.013861795842530696,0.03887857565539911
585,193.8858066109794,344.4444444448064,0.0001350051310501088,-0.0004652584319923322,0.0004844499911753747,-0.03602215480162515,0.013780811720105122,0.03856820462786974
586,197.92992033317395,333.3333333337712,0.0008710129332372418,-0.0002412325656173421,0.0009038012395327134,-0.03585488342898906,0.013434448502084934,0.038289124725717695
587,201.97403405536983,322.22222222273246,0.0013658801679877486,-0.0002464556189278166,0.001387936960169061,-0.03598575398986976,0.01282215163764824,0.038201859415979644
588,206.01814777756442,311.1111111116973,0.0016106576040127371,-0.00023844726935788076,0.0016282122151698411,-0.03640843112960069,0.012183879657142058,0.03839297827492153
589,210.0622614997603,300.00000000065853,0.0017640561032391464,-0.0002181375551762784,0.0017774920332742888,-0.036946657217283636,0.01151751819881587,0.038700241665802444
590,214.10637522195617,288.8888888896198,0.0020111892386356703,-0.00020440054360060765,0.002021549340438702,-0.03739616105925071,0.010804504201756686,0.03892570067468532
591,218.15048894415207,277.7777777785811,0.0024408145999062422,-0.0004578530343057625,0.0024833858564746766,-0.037647901349002554,0.009786057696551019,0.038898989719843034
592,222.19460266634792,266.66666666754236,0.002839183659268718,-0.0007768091380810941,0.0029435346588862856,-0.0378943948820587,0.008666938096832246,0.038872882314689744
593,226.23871638854447,255.55555555650182,0.0031778768090085785,-0.0010449175889438384,0.003345258402712524,-0.03814271330670971,0.007567972070371764,0.03888625437935334
594,230.28283011076178,244.44444444540417,0.0034165457918657674,-0.0011649255998401687,0.0036096865239350993,-0.038411851716833104,0.006592076865345003,0.03897339900130076
595,234.32694383298218,233.3333333342981,0.003595982310450191,-0.0011591641833499523,0.0037781940634424873,-0.03864003447711461,0.005723573714855599,0.03906163796440174
596,238.37105755520244,222.22222222319238,0.0037301822441184046,-0.0011370865665198413,0.0038996442701990266,-0.03879290260124353,0.004860504829092274,0.03909621208535677
597,242.41517127742298,211.11111111208595,0.003823163041722158,-0.001090847351089965,0.003975741891392123,-0.03884689750902223,0.004018881942137282,0.03905422970871804
598,246.45928499964424,200.00000000097745,0.003878557237435361,-0.0010211868630078938,0.004010739190379016,-0.038779815400718835,0.003206635261023918,0.03891216509282248
599,250.50339872186677,188.88888888986548,0.0039045541407789416,-0.0009305461321037927,0.004013908212982368,-0.03856596043298634,0.002430342042229036,0.03864246196298696
600,254.54751244409135,177.77777777874792,0.00390645594984685,-0.0008179675541472055,0.003991173888435759,-0.03818367753642097,0.001700199088949632,0.03822151105264474
601,258.59162616631403,166.66666666763552,0.003880834957305103,-0.0006853358263759681,0.003940883804523515,-0.037621114852647144,0.0010236321856448253,0.037635038270308105
602,262.63573988853705,155.5555555565223,0.0038206804309793146,-0.0005392541619451956,0.0038585481734511877,-0.0368712958757714,0.00040332897774267003,0.036873501784112715
603,266.67985361076205,144.44444444540343,0.003719836775461352,-0.0003889876328024279,0.003740119919808447,-0.03592731003539315,-0.00016074634772096305,0.035927669640091704
604,270.72396733301207,133.33333333421604,0.0035752263248234814,-0.00024404856325278856,0.0035835461452221554,-0.03478018591829951,-0.0006690257217453941,0.03478661995549204
605,274.7680810552613,122.22222222303071,0.0033872381585139666,-0.00011265622231173503,0.0033891110585105703,-0.033418337118632034,-0.0011207841403175405,0.033437126265032514
606,278.8121947775079,111.11111111185267,0.0031592482097203764,-9.169711431273979e-07,0.0031592483427957166,-0.03182788635954418,-0.0015132846964617795,0.0318638412732772
607,282.8563084997597,100.0000000006603,0.0028967434598714883,8.74165406265586e-05,0.0028980621670149443,-0.029993374625747075,-0.0018414458546481165,0.03004984932201839
608,286.9004222220063,88.88888888948219,0.0026063829846502753,0.0001507906714665482,0.0026107412911423856,-0.02789853731976363,-0.002097840277829219,0.027977300055822517
609,290.9445359442555,77.77777777829692,0.0022951899036491516,0.00018947903035388671,0.0023029978282136632,-0.02552698203432988,-0.002272836543648386,0.02562796515010788
610,294.9886496665051,66.66666666711046,0.001969949426131771,0.00020513985151327527,0.001980601701553289,-0.022862737095744934,-0.0023547281999942325,0.022983678826615193
611,299.0327633887539,55.555555555926446,0.0016368091264885552,0.00020039948557419975,0.0016490312520915519,-0.019890743299545408,-0.0023297482919186867,0.020026717057773313
612,303.0768771110015,44.4444444447455,0.001301039656468321,0.0001785124570937392,0.0013132291822225285,-0.01659743359836058,-0.002181929349394918,0.016740239476714172
613,307.1209908332502,33.333333333561825,0.0009669033375629237,0.00014312157618116437,0.000977438412258748,-0.012971616642783292,-0.001892829328730623,0.01310899085341947
614,311.1651045555001,22.22222222237457,0.0006375878517855937,9.812910172695474e-05,0.0006450950235045277,-0.009006192880075316,-0.001441838381547029,0.009120877595474104
615,315.2092182777508,11.111111111185323,0.0003151652872036394,4.77641542806893e-05,0.000318764133321649,-0.004701797661425211,-0.0008040189058326468,0.0047700469232408935
616,198.9929067221959,388.88888888896116,-0.0013923676858367262,-0.00243613188338173,0.0028059626379892044,-0.03963635051466045,0.01489198917356047,0.04234160629530327
617,203.03702044439183,377.7777777779224,-0.0011916694370223482,-0.0018619639940212103,0.002210652836192191,-0.03973445547876437,0.01500047716975269,0.042471652516875055
618,207.08113416658816,366.66666666688235,-0.0006654024272716372,-0.0011367033903735661,0.001317138940243491,-0.03961226712277705,0.015239035711026735,0.042442430609099094
619,211.12524788878574,355.55555555583896,0.00013730579369379547,-0.0006485626247049649,0.0006629376736512085,-0.0393151685090841,0.015211347564502391,0.042155279261627134
620,215.16936161098215,344.44444444479876,0.000918549656777401,-0.0004799017691750288,0.001036358615549272,-0.039132585095125516,0.014827920061467402,0.041847657396519904
621,219.21347533317675,333.3333333337635,0.0014115632197915923,-0.0005909323766854751,0.0015302652702337432,-0.03931872127245388,0.014122790174372275,0.04177816468934775
622,223.25758905537268,322.22222222272467,0.0015540686478996285,-0.000812054020181396,0.0017534426406578991,-0.039919647561049425,0.013261323394974971,0.042064723457839466
623,227.30170277756858,311.11111111168583,0.001491234885652011,-0.0008767531723583698,0.0017298779174918766,-0.04077119169008547,0.01250776945585297,0.042646622006795136
624,231.3458164997632,300.0000000006506,0.0014919953487891394,-0.0008304442074548914,0.0017075384922466048,-0.04158305971143754,0.01181613264302592,0.043229293836501224
625,235.3899302219591,288.88888888961174,0.0017005413433921063,-0.0006941557263960962,0.0018367615613013905,-0.0421879813260476,0.011166638767439613,0.04364080189145734
626,239.434043944155,277.77777777857295,0.0022026590474095095,-0.0007309188449991424,0.0023207647957321845,-0.0424762356306118,0.010299440945135876,0.043707082688388126
627,243.47815766635094,266.66666666753406,0.0027475459815709882,-0.000958860295220328,0.0029100553236316488,-0.04267426755913165,0.009201034417550566,0.04365492121240521
628,247.52227138854636,255.55555555649664,0.003256774783475948,-0.0012020438510329298,0.0034715258043245024,-0.042836022072031674,0.008053413760910656,0.043586491716585886
629,251.56638511076486,244.44444444539576,0.003713951544554603,-0.0014662995215139222,0.0039929275428050885,-0.042954117327212014,0.006858006048476805,0.04349814297554368
630,255.61049883298486,233.33333333429073,0.004053471546895483,-0.0016106394917691736,0.004361741756906032,-0.04307101852138925,0.005764000248270426,0.04345499206457087
631,259.654612555205,222.22222222318538,0.004261663355858349,-0.0015466770031683985,0.00453365021928201,-0.043178310132205334,0.00486871838463379,0.04345193763897966
632,263.69872627742484,211.11111111208075,0.004378619501758871,-0.0014656947286776746,0.0046174202514885545,-0.04321501699661176,0.00399034551070299,0.04339885426266724
633,267.7428399996461,200.00000000097222,0.004443875542934073,-0.0013628972821331446,0.004648173710473127,-0.04312204355364787,0.003143490147801555,0.043236468062875226
634,271.78695372186814,188.8888888898617,0.0044930889416602005,-0.001215270765869129,0.004654538781882188,-0.04284554395513701,0.0023611316557923968,0.042910553241685925
635,275.8310674440939,177.77777777874087,0.004515830045734838,-0.001027520906344233,0.004631254712811203,-0.04237920205086975,0.0016486202351666636,0.04241125693902792
636,279.8751811663152,166.6666666676323,0.004496168816022647,-0.0008158389116575528,0.004569587197105343,-0.041723581170915354,0.0009996207302531888,0.04173555399572784
637,283.91929488853907,155.55555555651662,0.004421775187541749,-0.000597753753381866,0.004461995669971227,-0.040876906515317,0.0004063089504377401,0.04087892578365008
638,287.9634086107658,144.44444444539326,0.004286658508334172,-0.0003889947804958169,0.0043042720762431754,-0.039832245693945445,-0.00013766198767744506,0.039832483576167914
639,292.0075223330116,133.3333333342173,0.004091222626192714,-0.0002019364380934775,0.004096203230077957,-0.038577261743816725,-0.0006356320186357914,0.03858249799733113
640,296.0516360552633,122.2222222230252,0.0038409945169499693,-4.4837744197386486e-05,0.003841256214123765,-0.037095248795775936,-0.0010871855077509084,0.03711117696259147
641,300.0957497775101,111.11111111184658,0.0035447771329447514,7.811276346982119e-05,0.003545637675519723,-0.03536669746291306,-0.001488151115557994,0.03539799264331182
642,304.1398634997593,100.00000000066126,0.0032128663511595407,0.00016616058085306123,0.0032171601652766133,-0.03337075666071426,-0.0018311233231393964,0.03342095768725292
643,308.1839772220087,88.88888888947554,0.0028556991241304383,0.00022109355823303868,0.00286424507489347,-0.03108624158381889,-0.0021061514819997866,0.031157507760934292
644,312.2280909442578,77.77777777829056,0.0024830037098527644,0.00024637069435411857,0.0024951965738552787,-0.02849214402696534,-0.0023012978575905193,0.028584930349446147
645,316.2722046665075,66.66666666710404,0.002103360054269563,0.00024641626698321175,0.002117745143904431,-0.025567783574276852,-0.0024028888525121197,0.025680448433362455
646,320.31631838875654,55.55555555591911,0.0017240373595052774,0.00022611906416359186,0.0017388026478436672,-0.022292817792297352,-0.002395378131876319,0.022421140950345073
647,324.3604321110065,44.4444444447318,0.0013509908775480688,0.00019052115148450108,0.0013643586993093426,-0.018647428254932603,-0.0022607768089169355,0.018783974347900804
648,328.40454583325476,33.33333333354915,0.0009889508399533627,0.00014464488765907448,0.0009994728147230258,-0.014612842741615473,-0.0019778524999726783,0.014746086718273163
649,332.4486595555015,22.22222222237076,0.0006415381221215911,9.355327847274542e-05,0.0006483235134161776,-0.010173879571621055,-0.0015207304530456857,0.010286906563620997
650,336.4927732777507,11.111111111185437,0.0003114796655932341,4.242374455115964e-05,0.0003143554615078526,-0.005323934103135269,-0.0008566092327613246,0.005392407042516235
651,220.27646272219584,388.8888888889614,0.00045761584136700534,-0.002247158986195971,0.002293280568860107,-0.04125009269172946,0.016076016205473283,0.044271982608811544
652,224.3205764443917,377.7777777779228,0.0005633311548672512,-0.0018797638040330064,0.0019623592813235577,-0.04150727932688483,0.01598260331881926,0.04447806027657651
653,228.3646901665875,366.6666666668841,0.0007632549361106106,-0.0013616193942791663,0.0015609501825408702,-0.04180160651197725,0.016012641690127297,0.04476359012499535
654,232.40880388878335,355.5555555558455,0.001329062870594963,-0.0011421448795142838,0.001752399223862765,-0.04185405042236648,0.015706419545993514,0.04470406191514103
655,236.4529176109792,344.4444444448069,0.0016124423390950146,-0.001550773773170788,0.0022371565864866424,-0.04230022055299895,0.014725938872972638,0.04479019909001166
656,240.49703133317374,333.3333333337718,0.0018967325208653282,-0.0018892099352338654,0.0026770708685229998,-0.04283936739847292,0.013762931912411708,0.044995885299958537
657,244.54114505536958,322.2222222227332,0.001604332357089025,-0.0023618573245640043,0.002855214936497682,-0.04402798744499065,0.012608975556679275,0.04579792509541442
658,248.58525877756415,311.1111111116981,0.0013814089748635863,-0.002358183655601859,0.0027330058377876567,-0.04519544499638365,0.011872705820559337,0.046728892474813516
659,252.62937249975997,300.0000000006595,0.0014015658862174193,-0.002087612280228723,0.002514460571568023,-0.0461419927581693,0.011345581056081903,0.04751637302230751
660,256.67348622195584,288.88888888962083,0.0016886814415478651,-0.001721053449232195,0.002411155321861744,-0.04681582923099095,0.010859503957959702,0.04805882533727025
661,260.7175999441517,277.77777777858216,0.0022139510598889606,-0.0014349799248879018,0.002638322702099715,-0.04721768556818227,0.010242933219800633,0.04831591364510272
662,264.76171366634753,266.6666666675436,0.0028490490507035657,-0.0014862599075447496,0.003213417029594792,-0.04744771743914898,0.009245644730880607,0.048340126568669456
663,268.8058273885425,255.5555555565071,0.0034326127631153086,-0.0016680371967156332,0.003816435309438516,-0.0476399389536301,0.008082436248123239,0.04832069493716516
