# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1595,1,139.15667867357664,156.86577669624398,4593.010268187725,6097.158101436412,270.5183453076148,1465.0981108309593,0.00017108178521627786,-3.7827636068261635e-05,7.51439848076708e-05,0.00011100649165050739,0.0,False,799.2467398836542
1596,1,175.0170273211336,79.96301084956087,7150.293950751362,7890.033912671541,602.0325211866892,1287.1962541003224,0.00010677571638047418,4.0340550026717785e-06,0.00016723125588519145,9.813529172475287e-05,0.0,False,706.5741004182211
1597,1,171.66584775666922,304.66007268067546,975.0096966503537,4331.286581963263,-593.9237936759646,3084.3114452518807,0.00022205539224362005,-0.00024409417516094893,-0.00016497883157665788,0.0002472414983674191,0.0,False,1780.1387882454223
1598,1,169.9384915728917,241.438112566993,1849.0999102622998,4129.571080276187,121.6231170341109,2061.2078771570473,0.0002349176223091923,-8.181448463717987e-05,3.378419917614175e-05,0.00015926440255488778,0.0,False,1146.7036983951957
1599,1,195.53823592068116,136.3445680967191,5102.18068503672,6652.953037654964,496.2269230937909,1665.505737591102,0.00017452026928721194,-4.086477968754389e-05,0.00013784081197049732,0.00012785813306800625,0.0,False,920.578558089646
1600,1,364.68290766216614,74.780942298097,6497.039776231126,7816.730049590849,1529.3556057442609,2954.7026003976807,0.00018028357855201082,-3.006737192397138e-06,0.0004248210015956272,0.00023133753653611678,0.0,False,1665.6302630600408
1601,1,317.1813806582953,219.77141690685144,1885.9941379189488,4497.299449097449,776.6307864739189,2729.4550216611065,0.00028209704600123606,-8.058424721799984e-05,0.00021573077402053335,0.00021099614173645203,0.0,False,1519.1722205024546
1602,1,658.5786543815002,63.587638037643636,4500.731354372797,2702.765470456948,599.7878924416771,2024.6814929089694,-0.00023204530140206537,1.7672182475136065e-05,0.000166607747900466,0.00015009743786489627,0.0,False,1080.7015526272523
1603,1,159.9211365972471,21.60679938425281,9316.959467214014,9144.081217806206,649.8052734869353,1176.6742822899625,3.0894490698517795e-05,5.4905358671824355e-05,0.00018050146485748214,9.104573108681211e-05,0.0,False,655.5292638250467
1604,1,385.5508983890577,290.66294704450456,362.0549262663765,2068.8716718755227,32.24424557661011,1614.6248608036835,0.00020842952176034282,-2.862835957426809e-05,8.956734882389818e-06,0.00011861351335599149,0.0,False,854.0172961631131
1605,1,347.9631935575857,304.3437527775547,227.00623096616346,2087.9362667706127,-183.5710346802598,1763.8757006908274,0.0002184739364799182,-3.998856849292583e-05,-5.099195407785081e-05,0.00013172228917073512,0.0,False,948.4004820292785
1606,1,197.6123742318355,359.06697570963905,-6.1333370430983605,636.6248881664095,138.38559409203276,705.6233664957114,9.482832920081063e-05,5.556353477267732e-06,3.844044280334417e-05,4.85982337449161e-05,0.0,False,355.6460703022395
1607,1,527.0216874715112,111.47045810324319,4531.327780959252,3039.5449940015606,1430.8078320475543,2927.123996860941,-0.00022446605830886597,-1.7274004564744156e-05,0.000397446620013211,0.0002241050885715409,0.0,False,1613.5566377150928
1608,1,674.2645765569249,89.80376244306012,4407.52352653317,1788.1921292217792,358.93056781272907,2503.7467765668084,-0.0003010984861904569,6.269754121390322e-05,9.97029355035362e-05,0.00018860555725058598,0.0,False,1357.9600122042175
1609,1,544.0881837034209,41.40809512306141,5037.999911952757,4538.589117270109,1791.9756031483005,3229.176014747437,-0.0001428890039714809,-7.352639359889141e-05,0.0004977710008745284,0.00025129024107062406,0.0,False,1809.2897357084914
1610,1,415.98592916100984,215.7348354159844,1125.5613307585488,5222.538151426768,-375.3875427037729,3608.6020759982443,0.00029864023519392095,-0.00027038432323221923,-0.00010427431741771224,0.00028924992712401574,0.0,False,2082.5994752929196
1611,1,245.46068336309236,373.57694860017114,86.79741666147862,1052.0584627251658,-265.98911994983115,956.226431981066,7.503675157873729e-05,-5.9027282596779e-05,-7.388586665272624e-05,7.65380404609996e-05,0.0,False,551.073891319192
1612,1,120.36282625783736,163.70617956275564,4414.343396942432,5900.451466227324,213.9035121186229,1424.0891006030945,0.00017044163560235104,-3.5962262909439315e-05,5.9417642255173066e-05,0.00010739299969275137,0.0,False,773.2295977878102
1613,1,636.6768717255211,103.48456817606812,4585.387371342,1383.4680886538263,744.0903750217232,3209.5409839630297,-0.000357793648590577,8.691736289389155e-05,0.0002066917708393676,0.00024519857863997336,0.0,False,1765.4297662078081
1614,1,564.609392302937,97.789652370211,4640.548443688517,2319.366085730441,1460.7310534829583,3427.1780181408103,-0.0003197595611325885,2.6268774726982734e-06,0.00040575862596748855,0.00025912018367141174,0.0,False,1865.6653224341678
1615,1,677.3178420185523,56.77013144442785,4470.040929215938,2862.6234702750094,478.7731746439759,1772.0348322908176,-0.0002112583505421361,1.1994074310770788e-05,0.00013299254851221546,0.00012993138878123023,0.0,False,935.5059992248578
1616,1,200.72030447219353,326.01044843768733,526.9282837657578,3751.6070082941346,-706.7549672859574,3050.810097057501,0.00021003336294789406,-0.00023783868212549387,-0.0001963208242461009,0.0002445052324546896,0.0,False,1760.4376736737556
1617,1,205.79884022043734,164.5353467202646,4128.519897785573,6017.643762117664,419.8603660626896,1862.754265708524,0.00020260743134673572,-5.9770883143833066e-05,0.00011662787946185854,0.00014356570114644517,0.0,False,1033.6730482544024
1618,1,129.2428565011208,288.17544557195123,693.3452972110607,2036.7867877219426,444.27431504950073,1581.5849616727592,0.00019682461298625503,1.0235517081966152e-05,0.00012340953195819516,0.00011185414977608196,0.0,False,805.3498783877893
1619,1,212.60473215261334,66.28220511652823,7546.22447672487,8194.194730707715,814.1727499549029,1570.1390692905954,0.00010086611874769399,1.0870250138965648e-05,0.0002261590972096959,0.00012170373208877385,0.0,False,876.2668710391698
1620,1,359.604371913864,236.256044015527,1352.894072176277,6333.281641698585,-702.3873820825479,4486.177642916878,0.00037450992634316047,-0.0003172105694238265,-0.00019510760613404479,0.00035935505500670357,0.0,False,2587.356396048263
1621,1,47.158022102945885,62.64921658333327,7959.006311030137,8334.52754589312,220.29532672183214,592.0999316754339,6.982898516434639e-05,1.767325810004327e-05,6.119314631161996e-05,4.020205536139107e-05,0.0,False,302.23143717690954
1622,1,40.10888084665606,352.54289274626217,294.5680113573955,1979.2922415959438,-426.89125970104925,1636.3988714890913,0.00012375767850879033,-0.00011023179791322911,-0.00011858090547251258,0.000131160689822572,0.0,False,944.3569667225238
1623,1,238.30800930360047,312.32964270468085,619.8690679758326,4059.7085521236927,-644.3171139985831,3181.262323273742,0.000235406681649954,-0.00024234880225946793,-0.00017897697611071912,0.0002550897196984146,0.0,False,1836.645981828593
1624,1,50.27931451979569,380.7419146651834,25.87867080479799,837.4641480658898,-170.12756362709897,762.8828840893772,6.10841441970808e-05,-5.163606097807142e-05,-4.7257656563084484e-05,6.111286844553048e-05,0.0,False,440.0126528078155
1625,1,349.69054974145047,367.5657128911562,238.05334395047703,1191.8089138536836,-74.92592864392581,838.4859926963934,7.499493365361459e-05,-5.747111772183393e-05,-2.0812757956645625e-05,6.704555477577331e-05,0.0,False,482.7279943855569
1626,1,91.65515166969476,301.85625130494503,471.49119827911204,1543.0611631180716,330.7123747993246,1321.1825069160286,0.00017799762649155443,2.9168464708364985e-05,9.186454855536751e-05,8.744886316923773e-05,0.0,False,687.7148715691094
1627,1,226.32004882000038,220.91690396747424,2331.4866906452135,4688.390676204123,256.2766835636023,2162.1747872029555,0.00024121809283974682,-8.612968293232343e-05,7.118796765655515e-05,0.0001674994724185664,0.0,False,1205.9962014136804
1628,1,347.6164114302996,144.8433052782762,4032.7661861170423,6235.715120294341,1115.6683263995108,2812.2920824753924,0.000254580647065409,-5.138448268143676e-05,0.00030990786844430816,0.0002177484486424064,0.0,False,1567.7888302253305
1629,1,25.984856756758813,198.03746793034824,3506.64141371046,4765.847726793731,88.5302669656029,1228.3885394789609,0.0001630373441258477,-1.1852421580162308e-05,2.4591740823778552e-05,8.830512989833456e-05,0.0,False,635.7969352680088
1630,1,516.761083171738,83.27967947967998,4899.6887474601,4076.333722751346,1488.3001393735328,2757.501000326064,-0.00015037433256266143,-3.6019468019779705e-05,0.0004134167053815365,0.00021447051506742423,0.0,False,1544.1877084854566
1631,1,583.4032447186427,90.94924950370437,4697.362847076679,2208.380675718789,1314.722563030697,3304.4825336430363,-0.0003177067872885478,2.7985180955602618e-05,0.0003652007119529702,0.00025143314067534487,0.0,False,1810.318612862488
1632,1,402.2706124935783,61.100136565077385,6661.441719259594,7482.580979138459,1722.0262636059826,3093.887014422676,0.000114341312576525,2.941931489046335e-07,0.0004783406287794393,0.0002458742069589891,0.0,False,1770.294290104723
1633,1,310.02870659880546,158.52411101131767,3754.4757619473007,6175.3573392979415,861.5468244337808,2652.1150730501736,0.0002572034550170025,-7.903009739280891e-05,0.00023931856234271807,0.00020635308093647816,0.0,False,1485.7421827426394
1634,1,383.47676007787163,67.94053943158167,6600.535753374398,7799.596995616463,1623.2471363068034,3056.930975080558,0.000166800576755736,2.6429311100550175e-07,0.00045090198230744597,0.00024033670725618592,0.0,False,1730.4242922445376
1635,1,491.1613388239373,188.3732239499288,364.9295941092931,2086.9628003863036,228.94391083409224,1543.5634150848366,0.00012458042986678367,-0.0001145908487827996,6.359553078724711e-05,0.00012374095125198883,0.0,False,890.9348490143257
1636,1,301.49545848286624,193.5552925014105,2730.3152052233295,5469.771218620073,568.1150988975015,2641.663325220793,0.00027604325775506047,-0.00010443674410559644,0.00015780974969375008,0.00020595445425766442,0.0,False,1482.8720706551908
1637,1,246.8412574195395,277.2984612145988,1255.494573067409,5600.820447134073,-667.9653876440929,3938.49288442589,0.00028667141218054887,-0.00031684607032871005,-0.00018554594101224736,0.0003156978966988987,0.0,False,2273.024856232071
1638,1,508.22783505579605,118.31086096974843,4332.914598439534,3428.82994410219,1437.596483418156,2693.779696178345,-0.00015526439648360507,-2.969708338119558e-05,0.00039933235650504203,0.000209304491752822,0.0,False,1506.9923406203222
1639,1,600.1188211868512,20.89223452436407,4480.89761926178,4646.814067478149,1404.1442413196066,2534.5215074143525,-8.553044752204807e-05,-0.00010857439866321014,0.0003900400670332244,0.00019536010184751032,0.0,False,1406.5927333020732
1640,1,310.3754887261445,318.0245585105636,105.88474988352634,1694.0033434208906,-142.48270408405725,1518.6456877678747,0.0001928975006959613,-2.7674526184225633e-05,-3.957852891223494e-05,0.00011204739956028711,0.0,False,806.741276834078
1641,1,77.9398350022629,147.22155245407444,5043.8597952354685,6230.039582699017,182.96735147095907,1169.4794340929573,0.0001463204489092799,-1.842674379399088e-05,5.0824264297488666e-05,8.620432608777476e-05,0.0,False,620.6711478319777
1642,1,482.2319069100984,223.5680878510299,118.8155039404834,938.2731309488773,518.7364259288612,1148.4343362791249,6.93339472098535e-05,-4.447961209686716e-05,0.0001440934516469092,9.18101969957376e-05,0.0,False,661.0334183693029
1643,1,327.09520283076245,88.46174803110902,6209.5895545198755,7610.811822438474,1319.8460565359653,2653.5001830238057,0.0001785914606953409,-1.6022743182241662e-05,0.0003666239045933241,0.00020753781328360383,0.0,False,1494.2722556419476
1644,1,602.1970971344103,84.1088466372052,4665.025043562745,2276.0895031226783,1116.1550928269041,2991.7305047299837,-0.000300038300272911,3.175830256598724e-05,0.00031004308134080646,0.0002270548931110798,0.0,False,1634.795230399775
1645,1,245.11390123569655,214.0765011009412,2461.8012911254496,4896.669768303122,307.28902059081224,2246.4167605225034,0.00024724567567003305,-9.093050171575404e-05,8.53580612752247e-05,0.00017439117349792128,0.0,False,1255.6164491850363
1646,1,214.33208833638358,129.50416523020988,5261.440276680908,6827.048138640194,590.823406185941,1767.0794281832298,0.00017633852834649747,-4.110700803673614e-05,0.00016411761282942726,0.00013621412567518647,0.0,False,980.7417048613459
1647,1,242.0059709954211,247.13302837289186,1434.8493890784248,3656.6623486048416,481.9589425397914,2208.870084370611,0.0002505090072323843,-5.807612603517232e-05,0.00013387748403883106,0.0001681873696256077,0.0,False,1210.9490613043795
1648,1,272.7877838947213,331.7053642435869,34.600171393165816,1248.3828014447454,-20.284975933836623,1185.725252380008,0.00016033244147293374,-8.248479367559299e-06,-5.634715537171202e-06,8.433753151861486e-05,0.0,False,607.2302269340421
1649,1,291.2348541831018,165.36451387782824,3651.2368523810196,6073.337217944744,716.545984483629,2511.229988515397,0.0002522302223419738,-8.417260620854252e-05,0.00019904055124545227,0.00019543797231914888,0.0,False,1407.1534006978752
1650,1,216.40622664760974,352.2265728430964,5.7760705239773715,688.6805022279672,160.7216374540801,783.3508213838423,0.0001073839312625037,1.2536093525838607e-05,4.464489929279511e-05,5.241488184710657e-05,0.0,False,404.5496192686035
1651,1,620.9909495501033,77.26844377066912,4607.974164899387,2407.688005003039,936.9158471447726,2659.101215299048,-0.0002775227311774225,2.8072568808180866e-05,0.00026025440198465945,0.00020069930314134353,0.0,False,1445.0349826176734
1652,1,525.2943312876599,48.24849798957619,5228.133720913982,4839.678671739996,1804.4933266856222,3209.374062088594,-0.00011680617222388414,-6.285408206083018e-05,0.0005012481463015611,0.00025207168236620383,0.0,False,1814.91611303667
1653,1,178.81852181612376,365.9073785761609,-56.68194115759449,267.4116653458173,66.4608612937944,483.46911097382196,7.479106424578344e-05,2.9778063342534612e-05,1.8461350359385165e-05,2.4325869498374825e-05,0.0,False,275.79755985313176
1654,1,421.0644649092735,54.25973369854677,6664.6702151804175,7182.8669265584795,1835.6925034428566,3219.515614931483,6.84348037289324e-05,-3.5369617402432313e-06,0.0005099145842896819,0.0002574843773397083,0.0,False,1853.887516845901
1655,1,445.04038587649893,237.0852111730554,414.99467822113587,2532.9900923195437,145.78534291577824,1856.1691026773558,0.00016528498982587916,-0.00012888103991000668,4.049592858771777e-05,0.00014847017653619497,0.0,False,1068.9852710606178
1656,1,209.49680191227358,99.33873238853023,6342.007438761758,7484.5921658038715,690.322038919025,1615.2503267993038,0.0001415018757022421,-1.7190447498050595e-05,0.00019175612192195128,0.00012445246455700706,0.0,False,896.0577448104531
1657,1,132.35078674140962,255.11891830003876,1471.9580717381625,3722.2797934923597,43.91169327338107,2031.3684370175185,0.00023517200458265637,-7.737267899431588e-05,1.2197692575938689e-05,0.0001563913064530817,0.0,False,1126.0174064621867
1658,1,228.04740500384682,284.1388640811285,1165.0472703494936,5205.168620232474,-624.2345458371201,3662.9182707227174,0.0002697801194346044,-0.00029134784582692213,-0.00017339848495475556,0.00029365440060688075,0.0,False,2114.311684369536
1659,1,166.83056133254604,274.49463983893594,903.2767135780947,2510.5210275162535,480.81429748112123,1788.1615463154117,0.00021615507518204374,-7.0733017538123855e-06,0.00013355952707808831,0.000130066382611668,0.0,False,936.4779548040092
1660,1,378.3982243296136,229.41564114901135,1273.3108804249011,6002.550249378585,-602.105984727339,4242.233139319028,0.0003793877249423684,-0.0002774510763011988,-0.0001672516624242617,0.00033889907398913235,0.0,False,2440.073332721752
1661,1,77.69658567806151,338.8620870132247,590.7582368650611,2778.7591747961546,-380.7771051853144,2006.8197950136696,0.00014598522147148824,-0.00015790379768560814,-0.00010577141810703223,0.0001608851522458138,0.0,False,1158.3730961698586
1662,1,472.3674864081393,195.21362681647017,681.773263739277,3383.194489809,50.61772672181365,2343.3176408227077,0.00017357599191899185,-0.00020162140059069291,1.4060479644947225e-05,0.00018773037875761638,0.0,False,1351.6587270548346
1663,1,209.25355258814753,290.97926694763174,1089.007264560766,5013.879926248602,-675.4927840455524,3596.133203011673,0.00025878785652634195,-0.00028633334648585666,-0.00018763688445709798,0.0002882554103491524,0.0,False,2075.4389545139
1664,1,416.62536228297205,23.930618445847312,7839.659288063194,7989.723650136218,2333.145362566625,4049.0458146680526,4.058934911099375e-05,1.9747076600851807e-05,0.000648095934046285,0.0003242154916296851,0.0,False,2334.3515397337314
1665,1,257.10186171932276,305.48923983819276,671.8902135708026,4401.357402633358,-710.4123434076163,3456.427814359913,0.0002542972219526478,-0.0002636843320838189,-0.00019733676205766978,0.0002771491872536516,0.0,False,1995.474148226291
1666,1,187.00498780476116,171.3757495868011,3975.717274078748,5830.138156359414,345.60081698917446,1788.236077639106,0.00019964127124370368,-5.791718462861212e-05,9.600022694143844e-05,0.00013743398575692561,0.0,False,989.5246974498596
1667,1,397.1920767453336,222.5752382824986,1189.076004184769,5540.442117860742,-480.95581023628824,3868.1455821822037,0.0003383438874144454,-0.0002660125172627738,-0.0001335988361767476,0.00030947346934032815,0.0,False,2228.2089792503593
1668,1,144.33874722502492,346.53165703726035,346.967830265858,2841.6015545429095,-615.835578446342,2411.2832824962356,0.00015996847506620678,-0.00018650843108338703,-0.00017106543845731622,0.0001932030219287397,0.0,False,1391.0617578869164
1669,1,303.2228146667401,256.77725261501934,1440.5254775000433,6426.816501834262,-696.4278112426691,4484.555681604133,0.0003331814976395408,-0.0003593589224068787,-0.00019345216978963178,0.00035952606838530766,0.0,False,2588.587692374213
1670,1,265.6351098352645,270.45805834811034,1332.3804596653438,5925.996048373902,-684.8209879740024,4152.972974052316,0.0003024115423231905,-0.0003355906227752205,-0.0001902280522150029,0.00033287890986054297,0.0,False,2396.728150995907
1671,1,87.56100618001561,367.2165480477908,119.6031576289884,1756.2881857071104,-329.9512694859573,1528.7982621462172,0.00010816037541503017,-0.00011915698959581982,-9.165313041276622e-05,0.00012254946016806393,0.0,False,882.3561132100607
1672,1,392.35679032116997,192.40980544074918,1754.0617001501944,3732.0438102710814,1121.5403274810803,2784.69546465462,0.000279452148223152,4.732410706365125e-06,0.0003115389798558565,0.00020768213100247698,0.0,False,1495.311343217839
1673,1,152.87199534096604,311.50047554716735,896.6874187374411,4140.480958715684,-590.5609619177039,2991.324101715979,0.00021131514041362268,-0.00023921174013891177,-0.00016404471164380716,0.00023973169248072806,0.0,False,1726.0681858612393
1674,1,16.4797420067797,329.2178627710809,-11.012494693243525,12.79854704049967,71.94434645302499,895.1026770409543,0.00012472944669551832,0.00012142235756583172,1.9984540681396157e-05,1.012816252779927e-05,0.0,False,479.534632770507
1675,1,249.79185777265647,25.365794360552496,9049.080401436257,9003.927276479068,1127.2347185741419,1985.6749744081062,4.682609322384853e-05,5.3097360579013584e-05,0.00031312075515948427,0.00015659177509202524,0.0,False,1127.46078066258
1676,1,674.0511461699151,21.48684916059342,4257.54658379476,4028.097289167957,473.7009071082377,983.2644061986681,-8.595189016602001e-05,-5.408393257896397e-05,0.00013158358530784384,6.769380814232018e-05,0.0,False,495.76219025332324
1677,1,260.4779302207092,381.7670616833325,153.32724830678075,61.38481707203658,34.120053290201746,202.74719803796407,1.8176788909276403e-05,3.094657102521367e-05,9.477792580615645e-06,7.951350317551168e-06,0.0,False,117.04690902526846
1678,1,262.4701718122449,377.4946858029563,49.15112741832024,9.788561876129696,123.23414719781317,344.10490597712277,3.445297698395286e-05,3.991999997591221e-05,3.423170755494781e-05,1.733275903110987e-05,0.0,False,196.2692910397481
1679,1,350.18889773978054,394.51048940833203,19.012184927482185,114.50627575960748,24.005342564279584,99.57923005627556,1.1730690935016393e-05,-1.5323772361124088e-06,6.668150712308991e-06,7.422486295610062e-06,0.0,False,53.4419013283768
1680,1,601.7400638685216,9.980845127554444,4404.13844413264,5064.796848729985,1421.8806753753045,2609.084907128123,-4.3565597971637234e-05,-0.00013532370972126864,0.00039496685427091796,0.0002027426737545172,0.0,False,1459.7472510325238
1681,1,306.12772931557197,5.570576437244824,9798.408261788087,9278.169292125824,1556.6069481073903,2757.374451051267,1.415157771636828e-05,8.640699016946037e-05,0.00043239081891871956,0.00021919321665711246,0.0,False,1578.1911599312098
1682,1,33.39979058900945,376.8310236562865,22.379471606332952,-26.832481949389944,94.25512728602776,336.61020725545853,3.7036614909976943e-05,4.387160845938272e-05,2.6181979801673944e-05,1.3529719168885961e-05,0.0,False,194.3417910728375
1683,1,553.7374903108334,124.6391735423702,4680.609212525046,2186.635411939446,1408.238825114816,3524.2261191278876,-0.00035983319574856704,-1.3447945667233196e-05,0.00039117745142078155,0.00026124822486189555,0.0,False,1880.9872190056483
1684,1,35.4196186048011,372.63444071359385,62.167148589142016,96.4592506470894,78.13588606684145,334.718276849732,4.470007089204392e-05,3.993727893954928e-05,2.1704412796345928e-05,1.111041990674669e-05,0.0,False,192.344741361151
1685,1,86.76662194148757,398.2338980022039,-56.81235106585652,50.05694178367949,19.525240019843682,101.35676132534486,1.0719040658958151e-05,-4.123916681253448e-06,5.423677783288321e-06,7.901418595737677e-06,0.0,False,56.89021388931912
1686,1,408.10758790666995,5.347702584637866,8818.142208989224,8457.380066805747,2700.9462124406764,4695.533435759174,1.0381689394454237e-05,6.048754247549286e-05,0.0007502628367890769,0.00037596705998656704,0.0,False,2706.962831903282
1687,1,110.04589416392999,17.00806241913334,9527.896552910295,9289.370796366564,442.40176515420427,841.8919554824016,2.2461560668413376e-05,5.559013796615384e-05,0.0001228893792095012,6.363823959748759e-05,0.0,False,458.19532510191056
1688,1,29.597129671846744,366.47754198232286,-74.99995810527533,71.48714107098999,192.76412724079486,551.8857298976018,6.860681798758969e-05,4.8261387546440974e-05,5.354559090022036e-05,2.8640298727009563e-05,0.0,False,313.4678453784881
1689,1,33.86950555218542,368.46978357380357,-73.61493702297965,211.7240491634411,218.1539935493912,578.5533032934765,7.00627960063746e-05,3.04323812582634e-05,6.059833154149763e-05,3.6203340863518996e-05,0.0,False,311.22334618502214
1690,1,124.61623891156216,395.08384248555143,-14.98904766286878,93.0841409789988,5.464102400337505,103.36433717023101,1.3454257025802968e-05,-1.5559080633444425e-06,1.5178062223210331e-06,7.5433545543739385e-06,0.0,False,54.31215279149362
1691,1,11.49987481330477,331.68613591769713,673.7143476268468,2418.8362822731715,-1297.7093831418224,2710.9236518843213,0.00013694553275479834,-0.00010543251372385786,-0.00036047482865050624,0.000217191861901765,0.0,False,1563.7814056927082
1692,1,532.5292562188479,159.89693396087577,21.799895948376275,581.3550008701526,283.4037728495593,696.5538270485454,5.232928631837726e-05,-2.5386700476314177e-05,7.872327023599173e-05,5.531077625590161e-05,0.0,False,398.237589042483
1693,1,92.12085646989362,1.4739741505918742,10106.794088311795,9677.64645986558,371.0051405269285,781.2304226686485,4.008545360653504e-06,6.361238264485005e-05,0.00010305698347970238,5.9525959175255264e-05,0.0,False,428.5869060618378
1694,1,540.6854427480163,156.06506859558945,183.34992917380245,1324.5277157388468,461.5800653952754,1289.7172026115472,4.898248844006567e-05,-0.00010951442636063409,0.000128216684832024,0.00010193231856317069,0.0,False,733.9126936548245
1695,1,283.5916211187622,10.98453192864329,9590.701529976586,9235.290941975645,1376.651713869731,2430.185929408352,2.4532495643848407e-05,7.389507731064604e-05,0.0003824032538527032,0.0001927880397132731,0.0,False,1388.0738859355656
1696,1,676.3627501679995,1.6755898418256001,4064.726218107576,4750.361928647958,496.4992288603214,1113.0297103098512,-5.588003661202561e-06,-0.00010081518568070012,0.00013791645246120037,8.379911105563271e-05,0.0,False,603.3535996005555
1697,1,454.1598786025249,284.58699004697513,148.9440158487558,784.8577654963374,335.7060433624454,813.621497927178,2.4228995665988295e-05,-6.40923584517214e-05,9.325167871177507e-05,6.42194230271302e-05,0.0,False,462.3798457954021
1698,1,13.784294063367321,160.1128672346206,4721.663583203031,5746.532260998822,167.68461579031992,1055.6976274793637,0.00013954882612861053,-2.7940457874715255e-06,4.657905994175547e-05,7.488508197627848e-05,0.0,False,539.1725902292051
1699,1,10.862272878756599,150.35223300466848,5042.076714101822,6006.811868686491,187.62768692947978,1014.6277457812419,0.00013299645212897242,-9.94541563342671e-07,5.211880192485552e-05,7.188524866886171e-05,0.0,False,517.5737904158041
1700,1,5.552040862500452,32.19716037457181,8993.891651891894,9299.540927972326,178.12819444575996,460.55251800869456,5.128909010275813e-05,8.837801758253625e-06,4.94800540127111e-05,3.259749847461102e-05,0.0,False,234.70198901719934
1701,1,694.5428848211191,71.96596035372137,4356.753148100667,2551.37287446087,377.5323486806722,1876.5521290435636,-0.00023728976080234068,1.3457499425409079e-05,0.00010487009685574225,0.00013589695151681625,0.0,False,978.4580509210757
1702,1,454.1790409966132,287.85886092198353,285.3429537711868,786.7854261438506,454.5237077592356,925.14653431652,4.540382109678026e-06,-6.510440571985167e-05,0.00012625658548868005,7.209563414500316e-05,0.0,False,519.0885658440238
1703,1,541.1988010916633,148.36206349849945,3318.07274316556,1866.7269283743926,1753.6357985776294,3439.742091539688,-0.00024149178144793927,-3.991597383805681e-05,0.000487121055160453,0.00026359046293170844,0.0,False,1897.851333108302
1704,1,539.2065595001285,152.6344393789142,3308.8919989340116,1746.9763804804888,1578.2278871858505,3209.6975240326974,-0.00024735963348538215,-3.042690870017073e-05,0.00043839663532940396,0.0002445666662440319,0.0,False,1760.879996957026
1705,1,654.1409230134927,2.3463807637201084,4172.519738958647,5024.086548063778,770.0421045588055,1598.7730335253307,-7.949216766911564e-06,-0.00012622238469817961,0.0002139005845996682,0.00012221088571049812,0.0,False,879.9183771155864
1706,1,351.6310052242852,388.7266325123537,9.06993043514594,228.52103772491918,76.3629724867737,246.37280660642796,2.6931562306015122e-05,-3.5477581509183592e-06,2.1211936801872333e-05,1.85670086336159e-05,0.0,False,133.68246216199285
1707,1,7.439195586849583,140.95635352374046,5343.517777815399,6262.432124430378,203.96402817740588,984.3631099442734,0.00012759118870714106,-3.580387827249349e-08,5.665667449372392e-05,6.981874390356252e-05,0.0,False,502.6949561056506
1708,1,643.5963649275305,123.73859749535188,1766.7743459697647,353.73150098418864,-144.99912222709887,1285.9874353862178,-0.00014052251732483295,5.573343336760824e-05,-4.02775339519718e-05,0.0001001731974175804,0.0,False,721.2470214065787
1709,1,618.1482777256324,134.62047452543723,1187.251841706742,134.6831654059028,-90.31879495315734,958.0396164020424,-0.00010780110950585656,3.838898442481628e-05,-2.5088554153655595e-05,7.416363514718628e-05,0.0,False,533.9781730597381
1710,1,452.4379021713402,256.19216629813394,-130.12486114518438,1771.0584773392873,240.28944741844703,1699.8384450266612,0.00014219506952305866,-0.00012185817193311257,6.674706872734568e-05,0.00013617937206787605,0.0,False,980.491478888727
1711,1,31.517132430943573,387.20911547257975,76.67570543483866,407.3941434971345,-78.93290343081259,320.4079303384874,2.9082430926984787e-05,-1.6850685470554128e-05,-2.1925806508559485e-05,2.544893010050053e-05,0.0,False,183.2322967236102
1712,1,448.1703462893511,254.21316754333952,151.94111988051557,2134.408556633786,672.0896557934421,2074.396695325567,0.00014036192533196934,-0.0001349807742171004,0.00018669157105373826,0.00016633350902440125,0.0,False,1197.601264975667
1713,1,520.1371516731334,159.55750132486023,3239.6403891762716,2046.2067735080245,1330.236400077759,2649.2641432864502,-0.0001941446737530354,-2.83900049102212e-05,0.00036951011113271076,0.00020249218038760118,0.0,False,1457.9436987907256
1714,1,522.1293932646741,155.28512544447156,3607.2126865861883,2731.391787456391,1321.6250455883192,2624.5801976912917,-0.0002046930422959052,-8.305125075010102e-05,0.0003671180682189752,0.0001933729566558526,0.0,False,1392.2852879221473
1715,1,50.018565930210436,5.346288993488429,9994.197709802467,9666.198808592237,247.85683607591815,561.67445546531,8.4311297292782e-06,5.398653267514357e-05,6.884912113219946e-05,4.12780093337737e-05,0.0,False,297.2016672031706
1716,1,575.5967507500224,138.40494712214695,3783.972010054802,19.184203415629423,363.28711904032815,3438.4890585417247,-0.0003854406536771956,0.0001374465416893564,0.00010091308862231408,0.0002662679433078613,0.0,False,1917.1291918165994
1717,1,592.3850638503612,6.25976829048182,4375.906331952268,5300.952939977582,1562.9743560876257,2896.453190278439,-2.56627712603131e-05,-0.0001541414668193844,0.0004341595433576738,0.00022638533758897921,0.0,False,1629.9744306406506
1718,1,593.6692248262169,9.341530236026083,4411.277237305316,5154.369983417998,1531.237912392123,2807.625256162933,-3.9952544092752406e-05,-0.00014315986994173601,0.0004253438645533676,0.00021884306889989217,0.0,False,1575.670096079223
