node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
313,90.5882352942928,6.206715955725484,-0.059134131517607914,-0.04956962613468515,0.07716212377503752,-0.03477313247568427,-0.009529780950469774,0.036055338954660024
314,86.27204949564141,6.364181801127261,-0.08408656332058506,-0.055948889068105245,0.10099915009059189,-0.056122806192535284,-0.016115192461333257,0.05839065681246178
315,82.10902894783413,6.361667990165071,-0.10790516802140847,-0.05908056577857603,0.1230204801585697,-0.07693641845766158,-0.02065213266586511,0.07966004687885203
316,78.1758208505891,6.224039875889451,-0.12719413711132055,-0.058812027879496194,0.14013280536259898,-0.09402540555464556,-0.022695743160998073,0.09672576516805417
317,74.07269146529897,6.216223770251492,-0.14485297196808397,-0.05583319791697188,0.15524087566624414,-0.10922979353457246,-0.02157560785158797,0.11134026517738689
318,65.26320467766331,6.469877913779566,-0.1613966767124216,-0.03969991943998198,0.16620761371656534,-0.12098955272023504,-0.009069045186057483,0.1213289720059858
319,69.8299261754892,6.281442009273944,-0.1563450703375605,-0.04912511198243675,0.16388123030458276,-0.1183277614701507,-0.01668819014722084,0.11949876495147002
320,41.08244269397913,6.194649750659781,-0.09289057565950873,-0.005116576628287307,0.09303138396663811,-0.06558971252013826,0.00993266237805352,0.06633753213973807
321,56.61754381512118,6.664879026834413,-0.1496377128217401,-0.021152413997203766,0.15112534438812922,-0.10824881461845894,0.004204879855853869,0.10833045223252626
322,52.531881586737974,6.605609590981978,-0.13685148269459216,-0.01433539297613466,0.13760026092812638,-0.09736603664103435,0.007798869381502172,0.09767787597410672
323,60.85934698724346,6.565828323657969,-0.15815758650670336,-0.02957484712126825,0.16089901724955236,-0.11670425405410219,-0.0014827765260203747,0.11671367332301105
324,48.44623126339667,6.595039469332996,-0.1225120409502083,-0.009689973149123286,0.12289465308717155,-0.08600777850064001,0.009553844580933753,0.08653677778200312
325,121.04950192909834,9.941562281331098,-0.005304639835977876,-0.06800076091833644,0.068207350698163,0.0030057187442303337,-0.0009755301142758827,0.0031600639508207254
326,45.05587507516478,6.234692903601349,-0.10806954595963938,-0.007329747388138456,0.10831782845264455,-0.07618863443989743,0.009292618766552185,0.0767532460639731
327,36.867993952448565,6.138953120177661,-0.07626182728875217,-0.0029994334576475454,0.0763207894514091,-0.054028207016913674,0.011250101979341886,0.05518706323050785
328,137.05373380617857,3.117531006127022,0.00019303773608961782,-0.021195220284396566,0.02119609932208401,0.0006813572143766852,0.001047931490152268,0.0012499632241133774
329,2.944828392450642,3.1182084865278057,-0.0015809697013760358,-0.00889384463070959,0.009033268373732226,-0.001046208809485865,0.00012146125588718623,0.001053235828163628
330,137.91666666662366,17.58735172320129,-0.0008181725475109577,-0.10006344108291636,0.10006678593655226,-4.618660495327989e-05,0.008829827803911922,0.00882994859833358
331,16.612936443556464,13.135053613472024,-0.03591439093105601,-0.012128774924976854,0.037907132008758795,-0.024072379183269148,0.011047173007416314,0.026486212847420778
332,33.1608982261113,5.8999570691803225,-0.06109489153999825,-0.0034432258338603435,0.061191842400986046,-0.04344794410998791,0.010397710906637207,0.044674783037891026
333,118.27689654602472,25.839488419144978,-0.0376875157897825,-0.15200721762372785,0.15660952415518178,-0.030545111457528404,-0.02669472129932285,0.04056614326259466
334,119.14070744422081,23.63392330980301,-0.02857170238642059,-0.143690722605926,0.14650380862036103,-0.02151592069479314,-0.019899718834117952,0.029307569892803743
335,120.38618910151105,25.814004291800366,-0.03304509905409138,-0.1446778872931771,0.1484037386426365,-0.02664130857102461,-0.019478893787315044,0.03300282753877386
336,121.89743454347284,34.4598527875511,-0.05412841351281315,-0.1701886095889413,0.17858904776954038,-0.04902572855201296,-0.04109115805060723,0.06396878402780251
337,121.77461638919965,31.94785972526146,-0.04631333479869045,-0.16066460932933121,0.1672065838151184,-0.040970560998643435,-0.03241608296793083,0.05224355753131038
338,123.83507011120683,33.18498392363146,-0.04298193333221977,-0.15855552697289252,0.16427812309199005,-0.038299927012466595,-0.029972589964143065,0.0486337388889536
339,105.95284048995461,32.34758314072388,-0.09446990515707572,-0.2305007533388389,0.24910873182238943,-0.08530577115617693,-0.10266483074913285,0.13348086778747778
340,107.10022348035172,34.454035864947976,-0.09876683920988975,-0.23000875416669356,0.25031762926495343,-0.0905877862959012,-0.10134975053754999,0.13593350933458417
341,104.63434427234444,33.91042356338638,-0.10153758431039757,-0.23976246489806757,0.26037649779038846,-0.09276343583336724,-0.11174017564871441,0.14522713892939154
342,103.53476563271583,36.01616561504217,-0.1078084230653437,-0.24842359762269123,0.27080793921086754,-0.09977614767922899,-0.12023491952591295,0.15624248948064695
343,102.38738264231873,33.90971289081807,-0.10822156127627824,-0.2466577842452968,0.2693547268081157,-0.09910727127800774,-0.11925301463784227,0.15505977144438865
344,125.73737991254595,31.548142486294324,-0.03290651758326339,-0.14783071578090012,0.1514488673703138,-0.028657672018905317,-0.019984718673116658,0.034937818277430636
345,125.86019806681914,34.06013554858396,-0.038576900740483866,-0.15588050474662532,0.1605830284644172,-0.03448941797000242,-0.02713170071796922,0.04388221890195364
346,135.22361407972375,38.116824350977346,-0.016257913933630814,-0.14949114983622255,0.15037261600713506,-0.014831805142851808,-0.020167999105326823,0.02503458870658731
347,137.49634135249215,38.116824350977346,-0.008382439079935565,-0.14680302449297078,0.14704214798897836,-0.007631875270101424,-0.017526249771225244,0.019115829858569012
348,137.7272727272316,40.0,-0.009057572843174507,-0.15365443430969056,0.15392116426547853,-0.008358985150203125,-0.024078395763986155,0.025488071235549834
349,94.47937605606651,34.20836332159947,-0.12012252953321785,-0.24007922512494323,0.268453825523221,-0.11029792244704098,-0.11639499720682489,0.1603540678339974
350,94.19606272055816,31.784046391445337,-0.12838996128549213,-0.23642727903472877,0.26903873407124046,-0.1166430490679176,-0.11355097679983146,0.16278644055343336
351,96.17690413185825,33.05109104554346,-0.12200755860521328,-0.24337952214154168,0.2722488496847135,-0.11151391519546731,-0.11891773789887175,0.1630238684033925
352,137.49634135249215,35.61682435097735,-0.0063867451710114395,-0.139008933304053,0.13915557499507555,-0.005644227209027924,-0.010309876148839103,0.011753758845217668
353,140.0,37.5,0.0,-0.1433296807479015,0.1433296807479015,0.0,-0.014193775127630731,0.014193775127630731
354,112.26375953773035,26.987242358405535,-0.058680073777440944,-0.1871571377791925,0.19614062628692086,-0.04961387734087497,-0.061118795724421665,0.0787213059825545
355,111.31611733396305,25.13277854315885,-0.05616909485630805,-0.18220135309464683,0.19066279208722686,-0.04630680534018693,-0.057358301668274464,0.07371767081970741
356,113.56242009854356,25.375584974781823,-0.04656194992854353,-0.17289553130992755,0.17905552191454563,-0.037619086475890184,-0.04781618359793663,0.06084063675827274
357,115.7019537696119,33.563270386200685,-0.07746401023549788,-0.19251802058959233,0.207518339270292,-0.07076791776170205,-0.0634962438643254,0.09507823709558831
358,117.83880044909452,32.240154061874016,-0.06296443403390124,-0.17710563028046636,0.18796522079962227,-0.056594758029022085,-0.048572323306228266,0.07458040780076444
359,117.70013414198303,34.54584491350777,-0.07268470532054944,-0.1881644381878862,0.20171495280741575,-0.06658397337445361,-0.05887861855725662,0.08888260366090132
360,115.77073859552266,25.444728113588063,-0.04181453862356436,-0.16143362606348705,0.16676112036175375,-0.033710375698830786,-0.03630770109616721,0.0495443093467347
361,117.0162202528129,27.62480909558542,-0.04753887502287405,-0.16240351434765857,0.1692183385774443,-0.04021576736280431,-0.035989472707528225,0.053968046938397865
362,59.85565476176161,25.979026677850854,-0.17298311460985707,-0.052143819033169204,0.1806713474889996,-0.1480575070223469,0.013280745597678174,0.14865195454249014
363,60.897321428476374,23.61657960242484,-0.18640348519343247,-0.05773913293571495,0.1951411457494968,-0.1556621441822475,0.009964921988321745,0.15598077702604302
364,61.874999999862624,25.97088625783313,-0.17279917602960304,-0.06412648045314227,0.18431429877200786,-0.14792606986316173,0.006449273184749846,0.148066590660326
365,119.71000654508441,35.08815390700601,-0.06625521092193154,-0.18232368671274635,0.1939888649145546,-0.06067130333669392,-0.05295257825656971,0.0805293896201335
366,117.5731598656018,36.41127023133268,-0.08028655387427208,-0.1963591312030971,0.21213872616719817,-0.07435570126324385,-0.06662140455554968,0.09983577442631965
367,110.7644455147888,28.44129091480505,-0.07045745072109504,-0.20119601412448476,0.21317619112296618,-0.06126540395509803,-0.07443432638242842,0.09640497220469088
368,113.0107482793693,28.684097346428025,-0.0651411349605806,-0.18810182171648146,0.1990619571817065,-0.05672576032194806,-0.061112490700310995,0.08338194291151228
369,107.69821432024196,31.1251837317505,-0.08749880103436561,-0.2217397256396253,0.2383789967870236,-0.07828046876480799,-0.09406222100428169,0.1223745611240196
370,105.23233511223467,30.58157143018891,-0.09469587466774854,-0.2260297685212195,0.2450648178275413,-0.08463734536731073,-0.09900211695281272,0.1302493738639992
371,99.81743576855703,26.156539477896416,-0.11498384882850406,-0.2166508445402633,0.24527305993815465,-0.10095117587705951,-0.09344149257818461,0.13755890536857268
372,97.74934485388762,27.364590633812682,-0.12616243802851576,-0.22645351648720188,0.2592260710243445,-0.1121102929666796,-0.10344166642339218,0.15254145712403258
373,97.99151445089507,25.03350148133098,-0.1240745874211676,-0.21353968650916974,0.24696902833790202,-0.10860718778976261,-0.09178777821630241,0.14219886592194003
374,92.0072996216773,26.133648083110423,-0.14876424864552604,-0.21790364936616838,0.2638423811334372,-0.1316595222293326,-0.09899098947650463,0.16472232936427766
375,89.84381146112437,27.58540796818246,-0.1491379682768729,-0.21533139866335885,0.2619346193844409,-0.13263182751029085,-0.09738013619013443,0.1645420693717223
376,89.84928071340832,25.243001090863707,-0.15681166674264882,-0.20979918077707377,0.26192669791630413,-0.13802104414955776,-0.09307979825330116,0.16647419460988366
377,97.57186804186662,31.59362400685523,-0.12266883190401388,-0.24252948247596315,0.27178703462592496,-0.11140115809557724,-0.11776077847493972,0.16210434593822468
378,97.85518137737498,34.01794093700936,-0.11732375211321797,-0.2478442695436808,0.2742109493721294,-0.10768945396989017,-0.12224288891678359,0.16291206949472525
379,133.23202106175646,35.391975295560165,-0.018262698548776293,-0.14383680962377335,0.14499156513752479,-0.016269460050459192,-0.015081332822095644,0.022184272131947604
380,132.95088680695537,38.116824350977346,-0.02401034482463377,-0.1534081842785753,0.15527577938058187,-0.021921330777061637,-0.024012388317519145,0.03251368228528845
381,131.19022516372752,37.27515094458282,-0.028273706162075175,-0.1541422727185437,0.15671388802201694,-0.02569553070378928,-0.024840442481713326,0.035739444327475015
382,122.3772765159455,25.14080796645811,-0.0265464947249258,-0.13710856812678254,0.1396548453722859,-0.020782344047813067,-0.01245509533306463,0.024228809790771803
383,121.5134656177494,27.346373075800074,-0.0344771014567177,-0.1459468962196757,0.14996388578925793,-0.028602833954191345,-0.019890569555971155,0.03483901358350962
384,94.60846533632312,36.0530878389325,-0.11380093716453284,-0.24161320740781772,0.2670722660506311,-0.10536539953407295,-0.11754371447371931,0.15785560563772852
385,92.62762392502302,34.78604318483437,-0.11901237807683883,-0.23408945316634616,0.2626058228966437,-0.10953250943407579,-0.11162180452855709,0.15638669338897512
386,96.06707926525219,24.48588244457919,-0.13379655196369072,-0.21273466176056433,0.25131166632640495,-0.117105869722967,-0.09228321567229979,0.1490972052668752
387,98.1351701799216,23.277831288662924,-0.12164453705819399,-0.20323232877645966,0.23685601714122723,-0.10516193074095984,-0.0826200580924664,0.13373520731792715
388,87.83159481883953,24.731887042011408,-0.16298773681256729,-0.202208489724243,0.25971768454967015,-0.142825151702066,-0.08757371687280052,0.16753560769470946
389,89.99508297939246,23.280127156939372,-0.16133986549402546,-0.20377208188566007,0.2599107799873764,-0.14073114093136949,-0.08818024183094268,0.1660753114620247
390,86.16624387467965,23.06403823339751,-0.17231020408635497,-0.1922541893138736,0.2581714154220332,-0.14954046280479305,-0.08029040144805495,0.16973184315431655
391,86.0204416086955,25.026912167321846,-0.16500961170347653,-0.19596626881965803,0.2561853830132207,-0.1444145765208881,-0.08294642005445899,0.16654032097830904
392,57.77232142844683,25.14569334452494,-0.17797547959383955,-0.040005199522899326,0.18241624742748158,-0.15083918181122907,0.019844967168570676,0.1521390202788314
393,58.74999999983308,27.49999999993323,-0.16447920071026087,-0.046154098180624346,0.17083210542855518,-0.1434693236052319,0.01640349568484733,0.1444040217113968
394,109.96507697719483,31.514670672556505,-0.0847143809593561,-0.2131420774532928,0.22936013498956698,-0.0761881662933248,-0.0850534680316199,0.11418725457486532
395,109.24457159947488,29.748658962021533,-0.07968266655101237,-0.21227893782435436,0.22674142716432727,-0.07041853146722009,-0.08500423027623369,0.11038337165920793
396,85.46911726150773,26.65415990981373,-0.15847343239270073,-0.1959771322557493,0.2520334603609436,-0.13957182164691834,-0.08269843264960425,0.1622323154015263
397,83.80376631734785,24.98631110119983,-0.1678244805407172,-0.18596426217626458,0.25049503602970663,-0.1462943046959593,-0.07540638882614929,0.16458477165969698
398,119.67967951239031,30.621148995161718,-0.049575093063188594,-0.16278994719668058,0.17017125715149978,-0.043498029186053534,-0.03498337171453031,0.05582038014549672
399,121.6173150801243,29.346280131242075,-0.03931420785951682,-0.1520137815267372,0.15701527541510055,-0.03367125374508363,-0.024901588895398258,0.041878902305113375
400,100.26897464503674,34.287964420397486,-0.11267980902535678,-0.24999422894490914,0.274214977467954,-0.10348372322924042,-0.12324933091373116,0.16093252792418455
401,101.36855328466532,32.182222368741705,-0.11122015803465805,-0.24305417274625551,0.2672924511515821,-0.10104936162819578,-0.11649069049810937,0.15421107112718008
402,93.96809620509345,25.01639692151946,-0.14400245849695956,-0.21625007861448353,0.25980916949549504,-0.12676791899528012,-0.09666946323433313,0.15942111029725012
403,93.9626269528095,27.35880379883821,-0.14034112880734095,-0.22544791623600066,0.26556053052001805,-0.1249776469714648,-0.10453890858422517,0.16293494300028177
404,133.18181818169484,40.0,-0.026609671908771785,-0.1597909479536986,0.16199142473302128,-0.024544076700218576,-0.030110909833270638,0.03884686077475974
405,51.458333333258686,23.48214285711799,-0.1873415293564687,-0.00564499112983135,0.18742655774056272,-0.1554159769594938,0.03665649077809989,0.15968038142000673
406,51.45833333330947,20.982142857140243,-0.199799689558018,-0.005484181319204801,0.1998749413814105,-0.16091936283039582,0.0365508312705663,0.16501819475533594
407,52.499999999939504,22.499999999977746,-0.1923560606724559,-0.010926630208478795,0.1926661499203697,-0.15775224120839287,0.03419597515873682,0.16141602870634597
408,126.51906750048173,25.532442153673266,-0.017978762541910262,-0.12885091004233112,0.13009916572090424,-0.013646337670955137,-0.004209473859751622,0.014280833379241615
409,127.5086763093924,23.573008422414365,-0.013075498957281223,-0.12276686677503336,0.12346121759783779,-0.009020762954679757,0.0004916114087576418,0.009034148884191765
410,128.59372452421033,25.567872913740523,-0.014146247913052792,-0.12518240102843695,0.12597916437753492,-0.010500933891652641,-0.0006504278597709579,0.010521058359196821
411,101.75229002165847,25.395015278492203,-0.10401791542809331,-0.20926950497192634,0.233695212704927,-0.09035890357658954,-0.08586345316591175,0.12464856214629243
412,101.51012042465102,27.72610443097391,-0.10743838420495384,-0.222167431252858,0.24678203725162953,-0.09490002660357609,-0.09747451896962543,0.1360415263723519
413,63.95103448262354,25.051884597206744,-0.1778866140461813,-0.07626368278424768,0.19354533517662323,-0.1510202610506809,-0.0007932055593018877,0.15102234411793214
414,62.90936781590878,27.414331672632755,-0.16423317093258305,-0.07060708275981507,0.17876771120765186,-0.14284167601980183,0.0026811346882412573,0.1428668362194758
415,129.5009937369115,38.26705729863336,-0.03629338430107765,-0.16149620077117705,0.16552411488224317,-0.03323377769492567,-0.031925471967650304,0.04608383382741679
416,129.7821279917126,35.54220824321618,-0.029252293288089256,-0.1513204421805978,0.1541219416058078,-0.026279929344042358,-0.022364735833587973,0.03450820330347601
417,133.6399686942309,31.179394872158078,-0.011207607941594689,-0.13150304682914601,0.13197977800072655,-0.009284688851914033,-0.004251036047194956,0.01021159902030077
418,133.66128207268628,28.659957410518867,-0.009009507243885297,-0.1260349581291405,0.12635656647516116,-0.007048681512670326,1.923053236832506e-05,0.007048707745426505
419,135.66250748993593,29.731057620581396,-0.006431833477412243,-0.12678259188775692,0.12694563437810175,-0.005102571843827841,-0.0002604779887569464,0.00510921600679121
420,137.84191043419565,28.605810079471098,-0.0029219925397199037,-0.124025720537475,0.12406013620515668,-0.0022545849430367533,0.0018832820264132327,0.0029376699025552844
421,137.82059705574028,31.125247541110305,-0.003509095075297353,-0.1285194989490116,0.1285673961716285,-0.002848489300979711,-0.0014066225927132359,0.003176866131288378
422,108.49758285783594,28.051803973999043,-0.07850865404107998,-0.20782975321350639,0.22216393739787957,-0.06845879130068222,-0.0814777355910569,0.10642005216779657
423,133.55627676500455,33.40039848569312,-0.014199375276080915,-0.1374067664458879,0.13813848748030275,-0.012284225339492989,-0.009287921816392763,0.015400249473916527
424,131.55505134775493,32.32929827563059,-0.01790731764017779,-0.13758453921118968,0.13874500875714996,-0.01538575970779232,-0.009770015931775566,0.01822566358443703
425,129.61693364334343,33.486798000206235,-0.02566008063505954,-0.14496232114769422,0.14721587649002058,-0.02260326188545082,-0.016624185772665695,0.02805834992415581
426,129.70062557256975,31.26579438667119,-0.021019249629877543,-0.1379826395345979,0.13957441623713815,-0.01792030988656817,-0.010498925516911756,0.020769326985732917
427,71.10819357051595,28.205339699982165,-0.15857924000164103,-0.12022361831341989,0.1990002355774207,-0.1391003998725243,-0.028462244278987803,0.1419824657980447
428,71.14473562036639,30.472809021951615,-0.14548072699053427,-0.12103041815572933,0.18924324041995544,-0.13030915592072512,-0.028921610391568223,0.13348009463741595
429,69.13012461655659,29.399197344593357,-0.15192079978431686,-0.1086500556222269,0.1867746342355393,-0.13474431618849672,-0.020829860295892358,0.13634483424410318
430,127.68331179172895,29.975300378123123,-0.02391191392484991,-0.13845880884449488,0.1405084388006137,-0.020156661166862377,-0.011430116575102595,0.023171934626097426
431,129.62142949614045,28.817800653547486,-0.01692490537942679,-0.1313229228660278,0.13240907254481937,-0.013716542821754928,-0.004983262595812138,0.014593712792838462
432,82.69576101468668,31.01809398650205,-0.14004757049265465,-0.18695726137431362,0.2335943911601443,-0.12595614717409007,-0.0754548651031506,0.14682774832665552
433,84.75830422931335,31.82161769617583,-0.1352433173508251,-0.19794830943083563,0.23973795714192161,-0.12231783295193842,-0.0836951424023964,0.14821109648004
434,83.08188812428591,33.075683013589895,-0.12975749874752468,-0.19010228999326198,0.2301649172699787,-0.11827949252637687,-0.07771930518912482,0.1415285439456563
435,72.27658041845453,24.598238643045857,-0.17831030601316622,-0.12502756291792402,0.21777616196384864,-0.15221070579631574,-0.03205344861356184,0.15554910005215342
436,71.21345794993462,26.512298300796253,-0.1680987254114645,-0.12008606675388525,0.20658616825280807,-0.14539191607310029,-0.028502441919434088,0.14815936843405533
437,70.15670503522605,25.21766836487351,-0.17565390506117926,-0.11317207825449124,0.20895505176875354,-0.1502203916315756,-0.02407188061023005,0.15213685121645287
438,80.67722332127629,30.29989888128746,-0.1444845959822831,-0.17585238236098302,0.22759582346386972,-0.12924402887512107,-0.06727102701327743,0.14570315739644846
439,82.35363942630372,29.0458335638734,-0.14986664787994378,-0.18366359517659436,0.2370492107980176,-0.1331634483281208,-0.07314654408457859,0.15193064497379485
440,87.48559035428576,36.879786695221284,-0.11123411339426088,-0.2132082433994328,0.24048031735690775,-0.1037656235285555,-0.09525037315630469,0.14085431556287228
441,89.56892368765159,37.713120028567616,-0.10781810561305949,-0.2227075721196015,0.24743364075524643,-0.1009433789061091,-0.1026155993014392,0.1439427905974309
442,87.91666666663416,39.16666666665367,-0.10141465571199713,-0.21503143637188757,0.23774661095658134,-0.09605324684104963,-0.09663571775127199,0.136252296032071
443,137.82059705574028,33.625247541110305,-0.004411262256224151,-0.13372354555671803,0.13379628496693333,-0.0037616527924743573,-0.005642548600966885,0.006781473766476095
444,140.0,32.50000000000001,0.0,-0.13085993896161652,0.13085993896161652,0.0,-0.003202920543194987,0.003202920543194987
445,117.68149914001918,29.63857446785463,-0.053602311136054674,-0.1664625782024441,0.1748799522556294,-0.04680349238025135,-0.03902686915372833,0.060939834385486134
446,127.92770221652742,34.47870435425677,-0.0328926287999513,-0.15201026239360965,0.1555282768577645,-0.0293859170808659,-0.023255357098573987,0.03747457480033258
447,126.0253924151883,36.1155457915939,-0.04348657782185261,-0.1629232407580362,0.16862699911270754,-0.039507214511803834,-0.033613716724935405,0.051871976543658764
448,125.65818383611665,29.10014875317062,-0.02743691616601807,-0.14047371620024848,0.14312808708219732,-0.023015859368083084,-0.013739857590848198,0.02680510154929779
449,81.34300578809795,34.469412985265386,-0.12284413776975797,-0.18110894216224177,0.2188404238606787,-0.11320953165761125,-0.07099662293430202,0.1336297815840883
450,83.40554900272463,35.27293669493917,-0.1187229865905636,-0.19241864748014098,0.2260975087060225,-0.10989307601994082,-0.07941516586295676,0.13558486909004788
451,49.374999999943896,22.648809523792075,-0.19145578204229588,0.004824062121038949,0.19151654772571156,-0.1570961271400061,0.0412644099290782,0.16242519721146706
452,50.416666666573946,24.166666666629578,-0.18398378078408495,-0.00048041795495268547,0.18398440801605354,-0.1539446219258881,0.03892447214395949,0.15878936095214471
453,137.84191043419565,26.105810079471095,-0.002491162379532633,-0.11997401578447818,0.11999987647266733,-0.001812228288071373,0.004514123730005065,0.0048643071878614885
454,140.0,27.500000000000007,0.0,-0.12199977432109763,0.12199977432109763,0.0,0.003292519090666274,0.003292519090666274
455,102.4620838194565,38.007727471236926,-0.11073112849399946,-0.2519133195728292,0.2751757681841862,-0.10346339861599156,-0.1238198443613639,0.1613568365791916
456,104.7090454494822,38.008438143805236,-0.11133095014225183,-0.24500752186018473,0.26911571159567305,-0.10411118767509181,-0.11626277528469767,0.15606464146634336
457,108.15688464643952,36.19660850142786,-0.10340771677685874,-0.22765496374422114,0.25003987363295815,-0.09591394383771537,-0.09846122249860714,0.1374558000174043
458,109.356930105884,38.18817035762262,-0.10876050750409577,-0.22508303314194705,0.2499824389850761,-0.10186338808905063,-0.09545649255510039,0.1395997557444227
459,106.98177272218604,38.008438143805236,-0.11027407080297669,-0.23482879615895222,0.25943194521284896,-0.10316260678853627,-0.10558731968351429,0.1476184457219178
460,78.64635927018247,29.52084618960613,-0.14929393175358385,-0.16431270589458108,0.2220075300003197,-0.13271998171840033,-0.05892642937884243,0.1452133520950199
461,78.98848085856544,31.493106612234776,-0.13882382601226384,-0.1672133814186961,0.21733009362294411,-0.12518454214367808,-0.06091377781056649,0.13921802296713373
462,53.97113095233501,21.529138668900536,-0.19747686438331155,-0.018528996541247608,0.19834423530692893,-0.16032201796850878,0.030496886164777075,0.16319684283478716
463,53.97113095228423,24.029138668878282,-0.1844227520552281,-0.01881836356252447,0.18538037189194406,-0.15412625573270253,0.03054135801382097,0.15712312769134532
464,115.17534118951713,29.243814162297717,-0.06039682487375583,-0.17691473501323018,0.18694009714246054,-0.05277146333422764,-0.04962257310922796,0.07243774640625153
465,125.55433437374175,27.10024169772862,-0.02321895063684231,-0.13499626573118156,0.13697850718284202,-0.018644941107155127,-0.009337353260702924,0.02085233787383186
466,124.46928615892384,25.10537720640246,-0.021484631862900408,-0.13198450472083886,0.13372172184312275,-0.01644129642146039,-0.007485779283767938,0.018065246178882128
467,86.02898483628475,28.229394822511864,-0.1509107479416345,-0.20056415570733382,0.2509980764844607,-0.13400558638571963,-0.08599062750602011,0.15922275340371322
468,88.09449310455203,28.92549827146854,-0.1459329367266687,-0.21053710539917672,0.2561684890292597,-0.13030680649724488,-0.09359176864795986,0.1604346688785303
469,86.43768538798139,30.460132118044662,-0.14055193678323646,-0.20486071257320168,0.24844065385825817,-0.12626236508165833,-0.08906526621286275,0.15451474519146088
470,73.22806895369953,31.30614235528487,-0.14053131656284068,-0.13368898587856523,0.19396338798887938,-0.12674794194156325,-0.03740781786807153,0.13215288730887684
471,75.04021069089869,29.996502648946933,-0.14775557443648396,-0.14406920186604008,0.20636774143109954,-0.13168271547067942,-0.044574208460190626,0.13902229178654926
472,75.14547507027245,32.02369362689138,-0.13634123536828993,-0.14520162327013522,0.19917942630210006,-0.12364244973730232,-0.045305056588399076,0.13168144717278654
473,121.77046026709161,36.32527810537601,-0.06188941760816974,-0.17909756712842445,0.18948941543843267,-0.05686532911694851,-0.04951460810171332,0.07540133998176111
474,73.22806895374444,27.58590997815451,-0.16154069945863336,-0.13243446795237604,0.20888821384514114,-0.14112629011048472,-0.036725169180981815,0.14582649900385194
475,67.04679128324179,28.565864011267436,-0.15701774810386146,-0.09584654900760692,0.1839595993045084,-0.1381613877772641,-0.012679642544844313,0.13874199943638038
476,67.08333333309223,30.833333333236887,-0.14341808958699073,-0.09631304411380255,0.17275691270467117,-0.12938176100400128,-0.013013529605609378,0.13003458014425465
477,86.82381249758063,32.51772114513251,-0.13105317617741727,-0.20836156911427195,0.24614930117705128,-0.11907469951017485,-0.09162772543000236,0.15024787562862357
478,79.25967245473211,33.63607965191905,-0.12728778391337653,-0.16931430067030492,0.21182424871825428,-0.11671443830057869,-0.062383080551165274,0.13234012561151953
479,77.2288084036383,32.85702696023772,-0.13160499824874072,-0.15752765853162912,0.2052677246098582,-0.12006242550346366,-0.05394309749650013,0.1316238723989371
480,95.90850716628778,28.43416337631829,-0.1325451118839921,-0.23129682977401528,0.2665828766966284,-0.118637295874249,-0.10869092926674304,0.16089911770181414
481,93.94771058287162,29.551414537909253,-0.13543106034627467,-0.23157414689053057,0.2682688159562966,-0.12183913924573081,-0.10966419634863686,0.1639237987997257
482,98.87401073502836,35.74543145908572,-0.1124110978332646,-0.25153923036674214,0.27551449930915206,-0.10391858802976486,-0.12511098581765037,0.16264019094419527
483,100.18935654675269,38.007727471236926,-0.10988306800793574,-0.25308011548026327,0.2759054792611775,-0.10262505760518878,-0.12583227871339406,0.16237507448704558
484,97.77556327909093,37.737703987848796,-0.1089190361418937,-0.25042910286510667,0.2730898972790852,-0.10157362722040117,-0.12432560708962351,0.16054301082548708
485,111.62965737858781,38.18817035762262,-0.10353945641093851,-0.2198382831450418,0.24300059623390272,-0.09686674031166959,-0.08997993582744934,0.13221026522218438
486,113.04766474631896,36.12265097653984,-0.09473892622398351,-0.210570288044349,0.2309010834733209,-0.08793705451808506,-0.08094293685101678,0.11951855330192193
487,114.14528009476928,37.93448061891722,-0.09568904308299842,-0.21363341481808615,0.234084661806314,-0.0893098218193976,-0.08366590037879212,0.12237739644070925
488,75.41666666643914,34.16666666657565,-0.12407891738309675,-0.14685727927665918,0.19225669875326584,-0.11483226280143533,-0.046468486769083384,0.12387804019561492
489,112.12149570803216,31.74827305474475,-0.08160170843641518,-0.20296646058398637,0.21875608092515417,-0.07367667272620934,-0.07464400219830283,0.10488078550518774
490,110.57513842879922,33.12479782447372,-0.08992138768536224,-0.213307411483781,0.23148630144605162,-0.08199199431382673,-0.08460241129616516,0.11781449456108568
491,87.14113935710789,34.652723390199455,-0.12128610363431254,-0.21104228524927485,0.24341151389782179,-0.11158504678452628,-0.09361813880093987,0.14565568501935297
492,85.48888233609046,36.10627002828551,-0.11470543517947732,-0.20335748205644572,0.2334771988183234,-0.10662368713078682,-0.08769428036520424,0.1380539657747468
493,83.74999999990249,37.49999999996099,-0.10782659067039614,-0.19414756031213945,0.22208072593261438,-0.10150643566006053,-0.08070088882571229,0.12967725296932373
494,122.88803504166795,37.84848849296055,-0.062608434358469,-0.1815605598883548,0.1920522141496723,-0.05788401903189473,-0.05173148858200938,0.07763186568797195
495,125.16076231443483,37.84848849296055,-0.05226973400350212,-0.1726368958448227,0.18037633686194268,-0.04808755338658782,-0.04291914318200857,0.06445514441986525
496,124.09090909062274,40.0,-0.06511758949733616,-0.18685961504269386,0.19788081310689856,-0.06063627135173617,-0.056795396513232926,0.08308113184434077
