node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
58,55.13725490189335,12.0,-0.1526794965610697,-0.15532858870833743,0.21780266100363774,-0.15240452194963713,-0.14560424388686444,0.21077887500544953
59,56.15686274502097,12.0,-0.05892504870519423,-0.0674282827989641,0.08954738793581077,-0.05865130978461214,-0.05770260231254677,0.08227737509844651
60,57.17647058814859,12.0,-0.014979013815352481,-0.02591197998762811,0.029929944232486638,-0.0147103337762935,-0.016188968598905923,0.021874108532836792
61,58.19607843127621,12.0,-0.002289734568783328,-0.014386314190321957,0.01456739236713765,-0.0020289787637234797,-0.004668494372986956,0.005090343262909853
62,59.215686274403836,12.0,-0.0012750894463280527,-0.013469267741720699,0.013529487299757333,-0.0010243668915547685,-0.0037580968413442224,0.0038952046669507626
63,60.23529411753145,12.0,-0.0010311645576957464,-0.013256650115685813,0.013296694049077032,-0.000791958159376549,-0.003552826241879928,0.003640023630581777
64,61.254901960659076,12.0,-0.0008557478531318563,-0.013108259520534684,0.013136162759566736,-0.0006289720213213083,-0.0034119405240157392,0.003469429916142681
65,62.27450980378669,12.0,-0.0007124150706760041,-0.01298803541011994,0.01300755930401456,-0.0004986093452181602,-0.0032990363488812867,0.0033365029762280826
66,63.29411764691431,12.0,-0.0005937695585430802,-0.012888307864909932,0.012901978216899595,-0.0003930995617384262,-0.003206207949314666,0.0032302161970505163
67,64.31372549004558,12.0,-0.0004945987393485007,-0.01280485914445706,0.012814407735917828,-0.00030696759140200127,-0.0031291065900585727,0.003144127407424695
68,65.33333333318713,12.0,-0.00041094667257715774,-0.01273440068819694,0.012741029709378003,-0.00023606269347738345,-0.0030643830847983215,0.003073462100896947
69,66.35294117632868,12.0,-0.000340258913272378,-0.012675216390190924,0.012679782595384905,-0.0001776846812841118,-0.003010306276879343,0.0030155456764211362
70,67.37254901947023,12.0,-0.0002812019288416894,-0.012625808016092333,0.012628939091784619,-0.0001303994234838199,-0.0029653963866312413,0.002968262073923146
71,68.39215686261177,12.0,-0.00023381479536411696,-0.01258531303625193,0.012587484799553243,-9.418094398297235e-05,-0.0029288286758006113,0.0029303425503516625
72,69.41176470575333,12.0,-0.00019654103188557602,-0.012552769341220687,0.012554307886582386,-6.744015604991045e-05,-0.0028996906489517117,0.0029004747946269134
73,70.43137254889487,12.0,-0.0001648571324039015,-0.012527617173473284,0.012528701844932188,-4.563817139694301e-05,-0.0028774774762884113,0.0028778393751624815
74,71.45098039203643,12.0,-0.0001382747287066928,-0.01250800523742775,0.012508769520625077,-2.829086174174727e-05,-0.002860393582409998,0.0028605334850601545
75,72.47058823517797,12.0,-0.00011650825239360316,-0.012492892588575057,0.012493435852580722,-1.5128416022849059e-05,-0.0028474516585870052,0.002847491846689161
76,73.49019607831953,12.0,-9.899556696553729e-05,-0.012480832296793668,0.012481224897539774,-5.613602464369844e-06,-0.002837254734458408,0.0028372602878021748
77,74.50980392146108,12.0,-8.467325108697416e-05,-0.012471169872232521,0.012471457314264831,1.2874061083036455e-06,-0.0028291929806071904,0.0028291932735201187
78,75.52941176460263,12.0,-7.299715326251876e-05,-0.012462832718245389,0.012463046495434098,6.083037316396544e-06,-0.0028222344181101575,0.0028222409737845866
79,76.54901960774419,12.0,-6.299149216437454e-05,-0.012455942585499551,0.012456101862996559,9.715906041232096e-06,-0.0028165350463947355,0.00281655180431676
80,77.56862745088576,12.0,-5.471264561295302e-05,-0.01245027707747212,0.012450397294039161,1.2091816297595941e-05,-0.0028119020294137334,0.0028119280280694326
81,78.5882352940273,12.0,-4.78215075669836e-05,-0.012444977955990488,0.012445069835950104,1.3514246194718806e-05,-0.002807502552124669,0.002807535078148934
82,79.60784313716887,12.0,-4.18592484219838e-05,-0.012439751218740417,0.01243982164586101,1.4407928008274703e-05,-0.0028030634518303663,0.002803100480428174
83,80.62745098031041,12.0,-3.650418319308212e-05,-0.01243495900480554,0.012435012585702718,1.5061347055714432e-05,-0.0027989645448960824,0.0027990050674767393
84,81.64705882345197,12.0,-3.176696389171291e-05,-0.012431101979597329,0.012431142568852773,1.542947107810858e-05,-0.0027957208836415625,0.00279576346063241
85,82.66666666659353,12.0,-2.801088169411409e-05,-0.012427678018979134,0.012427709585957921,1.512429421992562e-05,-0.0027928418277554535,0.0027928827793403848
86,83.68627450973509,12.0,-2.454967958154707e-05,-0.012424339671583509,0.012424363925837465,1.480132869416865e-05,-0.002789989466845968,0.0027900287282468187
87,84.70588235287664,12.0,-2.1566087928430396e-05,-0.012421989247404642,0.012422007968069618,1.4252820970896156e-05,-0.002788073908091708,0.0027881103385424687
88,85.7254901960182,12.0,-1.9051699090498653e-05,-0.012419523585844723,0.012419538198604311,1.3462665631923106e-05,-0.002785998090802393,0.002786030618159193
89,86.74509803915976,12.0,-1.677749826571872e-05,-0.012417661647832048,0.012417672981862865,1.2638565711876181e-05,-0.0027844858168673183,0.002784514499455607
90,87.76470588230131,12.0,-1.471741543074321e-05,-0.01241572997272866,0.01241573869562459,1.1785669587722308e-05,-0.0027828677668932152,0.0027828927234122523
91,88.78431372544287,12.0,-1.284959416523247e-05,-0.012414077090830807,0.012414083741024163,1.0904899354649138e-05,-0.00278149551781986,0.0027815168941571983
92,89.80392156858443,12.0,-1.0996561556256707e-05,-0.012413112351615675,0.012413117222446571,1.0158584728164634e-05,-0.002780781098176274,0.00278079965348425
93,90.82352941172599,12.0,-9.439945287208375e-06,-0.012412121759890947,0.012412125349629908,9.246531425716864e-06,-0.0027800123794741935,0.002780027756763082
94,91.84313725486754,12.0,-8.005411647829554e-06,-0.012411487106057557,0.01241148968780334,8.327526308755919e-06,-0.002779572847779639,0.0027795853222752913
95,92.8627450980091,12.0,-6.915065540737397e-06,-0.012410478714248309,0.012410480640770598,7.164797940879215e-06,-0.0027787340837527926,0.0027787433207367325
96,93.88235294115066,12.0,-5.657328919157413e-06,-0.012409158746250324,0.01240916003583689,6.255855773257316e-06,-0.002777559292892898,0.002777566337869746
97,94.90196078429221,12.0,-4.437060924713234e-06,-0.012408537212045089,0.01240853800535008,5.381329388336619e-06,-0.002777059397726201,0.00277706461163679
98,95.92156862743377,12.0,-3.56359337381765e-06,-0.012408058204671649,0.01240805871640351,4.221058462953449e-06,-0.002776679080490509,0.002776682288877891
99,96.94117647057533,12.0,-2.5967216211668456e-06,-0.012407584318735551,0.012407584590463025,3.200343566722439e-06,-0.0027762815020338453,0.0027762833466226477
100,97.96078431371689,12.0,-1.7369045575645491e-06,-0.012407381281850748,0.012407381403425049,2.108667885619526e-06,-0.0027761326749800273,0.0027761334758206447
101,98.98039215685844,12.0,-8.352847439553458e-07,-0.012407010721028688,0.01240701074914588,1.081634910680636e-06,-0.002775795014716082,0.0027757952254546326
102,100.0,10.909090909098952,0.0,-0.012327048876327481,0.012327048876327481,0.0,-0.002776277494402008,0.002776277494402008
103,100.0,9.818181818194432,0.0,-0.012058665231011439,0.012058665231011439,0.0,-0.0027474222880006244,0.0027474222880006244
104,100.0,8.727272727282283,0.0,-0.01157609426991743,0.01157609426991743,0.0,-0.0026634484088824423,0.0026634484088824423
105,100.0,7.636363636372941,0.0,-0.010879281564928402,0.010879281564928402,0.0,-0.002524276967152461,0.002524276967152461
106,100.0,6.545454545468861,0.0,-0.00996821574318608,0.00996821574318608,0.0,-0.002329873346684952,0.002329873346684952
107,100.0,5.454545454560747,0.0,-0.008842814178015036,0.008842814178015036,0.0,-0.0020801332422147366,0.0020801332422147366
108,100.0,4.363636363648597,0.0,-0.007503025239285132,0.007503025239285132,0.0,-0.0017749852567652694,0.0017749852567652694
109,100.0,3.2727272727364483,0.0,-0.005948840402588958,0.005948840402588958,0.0,-0.00141440314980991,0.00141440314980991
110,100.0,2.1818181818242994,0.0,-0.0041802753664557666,0.0041802753664557666,0.0,-0.0009983872165972955,0.0009983872165972955
111,100.0,1.0909090909121488,0.0,-0.0021973312454442507,0.0021973312454442507,0.0,-0.0005269256358399271,0.0005269256358399271
112,1.0101010100970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2.020202020194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,3.0303030302911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,4.040404040387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,5.050505050484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.060606060581373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,7.070707070678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,8.080808080776196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,9.090909090873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,10.101010100971317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,11.111111111068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,12.121212121166257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,13.131313131262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,14.141414141358641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15.151515151454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,16.161616161550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17.171717171645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,18.181818181741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,19.191919191837474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,20.202020201933237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,21.212121212029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,22.222222222124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,23.232323232220534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,24.2424242423163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,25.252525252412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,26.262626262507833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,27.272727272603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,28.28282828269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,29.292929292795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,30.303030302890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,31.31313131298679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,32.32323232308488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,33.33333333318424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,34.34343434328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,35.35353535338295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,36.36363636348231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,37.37373737358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,38.38383838368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,39.39393939378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,40.40404040387974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,41.4141414139791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,42.42424242407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,43.43434343417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,44.444444444277174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,45.454545454376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,46.46464646447589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,47.474747474575246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,48.4848484846746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,49.49494949477396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,50.505050504873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,51.51515151497268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,52.525252525072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,53.5353535351714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,54.54545454527076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,55.555555555370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,56.56565656546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,57.57575757556883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,58.585858585668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,59.595959595767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,60.60606060586691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,61.616161615966256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,62.62626262606561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,63.63636363616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,64.64646464627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,65.6565656563778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,66.66666666648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,67.67676767659087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,68.6868686866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,69.69696969680393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,70.70707070691047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,71.71717171701701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,72.72727272712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,73.73737373723009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,74.74747474733661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,75.75757575744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,76.76767676754969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,77.77777777765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,78.78787878776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,79.79797979786927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,80.80808080797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,81.81818181808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,82.82828282818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,83.83838383829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,84.84848484840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,85.85858585850849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,86.86868686861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,87.87878787872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,88.8888888888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,89.89898989893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,90.90909090904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,91.9191919191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,92.92929292925425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,93.93939393936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,94.94949494946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95.95959595957385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,96.96969696968038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,97.97979797978692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,98.98989898989345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,93.41118859021647,0.8682221267664663,-4.3656481818621987e-07,-0.0017662526761806382,0.0017662527301335182,1.05203276212811e-06,-0.0004239696484812168,0.0004239709537294025
211,89.32596815550376,0.9540516015566536,-9.409484729682052e-07,-0.0019335979771550238,0.001933598206102299,1.8753962965085747e-06,-0.00046418441510139084,0.00046418820357080305
212,85.35353535345523,0.8747731351405719,-1.6516787763551758e-06,-0.0017792568988742718,0.001779257665498303,2.2097434249655296e-06,-0.0004274527775903745,0.0004274584892544893
213,81.19596163172335,0.8813881324451007,-3.0840994609039095e-06,-0.0017921581985676943,0.001792160852257098,2.488586800367961e-06,-0.0004307126379417749,0.0004307198272044432
214,77.28480992014936,0.8580650593502753,-5.011629827484158e-06,-0.001746330407588781,0.0017463375987771452,2.3881832124009023e-06,-0.0004197828345997006,0.00041978962784186986
215,73.28565316627119,0.9612548280942292,-8.886489196668105e-06,-0.0019467968128339887,0.0019468170946832213,2.3820608023121735e-06,-0.0004675335588949683,0.0004675396270977046
216,69.23494887561057,0.8859239784271292,-1.2789169395261853e-05,-0.0017991958345082999,0.0017992412883673602,1.6413569445165382e-06,-0.0004315031860305052,0.0004315063077257343
217,65.11882337381518,0.8642485816770582,-1.914349280607821e-05,-0.0017559251530498796,0.0017560295032914622,1.5873654522029202e-06,-0.00042039323616482015,0.0004203962330257124
218,61.07757000904395,0.9591713163913275,-3.447075209654941e-05,-0.001939890450857933,0.00194019668953431,2.086761351670565e-06,-0.000463862781988541,0.0004638674757806237
219,57.06033293196266,0.8096478613660656,-7.170146518469595e-05,-0.001645362541668353,0.0016469241007511471,-1.828881474307067e-05,-0.0003940391900194274,0.00039446338742128245
220,53.05595848148607,0.9193375236442163,-0.00023285398732920192,-0.0018542629335987948,0.0018688263713714864,-0.0001271266627795247,-0.00045134598386907207,0.00046890765140291714
221,48.98989898972426,0.8747731351343662,-0.0004533518802098564,-0.0017206990239726754,0.0017794193037028484,-0.0002868565257060537,-0.0004153051544704435,0.0005047425459279878
222,91.34132156255762,11.223261848796312,-8.214114268040882e-06,-0.01237042858704758,0.012370431314182914,9.0397048734691e-06,-0.0027795209420201986,0.0027795356416842453
223,87.18063812081093,11.163510986643118,-1.4144847124502258e-05,-0.01236904728580513,0.012369055373600018,1.3602611157413566e-05,-0.002783811660521506,0.0027838448937190815
224,83.18943210663426,11.16643799743362,-2.308560506902133e-05,-0.01237815150874336,0.012378173036380082,1.7467704547356607e-05,-0.0027913382745006245,0.0027913929288787484
225,79.07441557156946,11.152363403816992,-3.991287892232856e-05,-0.012392344081431828,0.01239240835634875,1.7984345165763297e-05,-0.002805081718492341,0.002805139369815872
226,74.9896161528062,11.024329583390056,-6.901291380650754e-05,-0.012398592628268524,0.012398784696252559,1.1749358352611012e-05,-0.002823712270454132,0.002823736714662847
227,70.94503067309748,11.147730749038882,-0.0001308892505263239,-0.012457456683297933,0.012458144284448936,-1.904420507592704e-05,-0.0028604482948943483,0.0028605116901545707
228,66.79144502849164,11.095859180467402,-0.00027143058743499536,-0.01256028264229095,0.012563215138571442,-0.00011855180280842322,-0.002956434404798619,0.0029588103892994044
229,62.80963678615707,11.190288582297384,-0.0005718689149149143,-0.012813459314488015,0.012826214315217317,-0.00037044720702096394,-0.0031764135840001116,0.0031979422117683846
230,58.705875187338364,11.189868345789664,-0.0011932855747170295,-0.013330227329127082,0.013383530592076004,-0.0009414428840584662,-0.0036631187481643897,0.003782162564869174
231,54.551748447726254,11.156405902601467,-0.12348746634641966,-0.12271062758218293,0.1740892083567253,-0.1232036237816179,-0.11303698913553696,0.16720195520911213
232,50.574488524460804,11.158631851178512,-0.7525027127925532,-0.7414400376943046,1.0564060120314933,-0.7522353114973128,-0.7318803903763224,1.0495269742511897
233,44.783368586755934,10.274756440464289,-1.3377237144735872,-0.8562432854937683,1.5882875370090184,-1.3373728759397436,-0.8478775512252151,1.5834969375313008
234,94.42742772251226,11.026534438527165,-4.214664106695499e-06,-0.01234477783533356,0.012344778554803496,6.382716715975059e-06,-0.002777450639488581,0.002777457973375692
