element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
983,1,68.35153022944048,26.092302762419205,554.2788420911951,703.0324179292905,-224.02540277293357,450.251678629977,0.000238927041574577,-0.0007265369815422917,-0.0007948703706440463,0.0006252878709164311,0.00040222733375808287,False,-0.01603197353281871
984,1,81.82680540536514,30.228062592242726,404.79355735969085,510.9795951345039,-78.40550154639948,213.9352343248275,0.000508876776363576,-0.0008640315467936532,1.0289409167460462e-05,0.0006864734400789681,0.0006269955234668151,False,-47.89944634645424
985,1,63.14438592217459,22.952933133904228,663.2470500177291,841.9064442323723,-251.41175174284535,514.3310699610464,0.00014308447397483326,-0.0007268124881195104,-0.0007315053879536002,0.0005682914871054543,0.0003221019938970578,False,-15.788600717186881
986,1,119.03765426422281,33.30347472358542,92.0562897203451,202.70941159937956,-0.325744620606424,105.53841378868813,0.0029404236085383405,-0.003054739522580757,-8.990663078601354e-05,0.0029979186184330054,0.0029263991577674667,False,-0.015954028075185533
987,1,45.95533642777198,21.522726356487187,109.36159275391542,115.90167961483769,-40.91560098355717,78.71510945116934,-0.002084649774066638,0.0019972882636679476,-0.005671154113204484,0.0034937160416818585,0.003466724562776386,False,-1.248040083205936
988,1,85.88641240973833,23.036455131631815,608.1272844729187,1319.1749334711837,22.122502870125107,681.3485863662312,0.0033309614315154557,-0.004078406991476602,0.00044630929430614086,0.0037113990762856486,0.0032509389054808176,False,-5.64747870639178
989,1,65.79504724098888,23.15788524210474,682.7207963753358,945.6300215767029,-261.71853645823336,563.0187085628863,0.00031150984343503163,-0.0009430161934020354,-0.0007785431289744765,0.0007382352234849484,0.00046019460584323916,False,-12.852620158259356
990,1,98.50934778477308,30.572251005164546,285.2419858363124,524.0251828600199,93.64664110299275,289.49558189665896,0.0020241042961468276,-0.00233795395938724,0.0012257643121993313,0.002265504931231359,0.0020856877559500826,False,-0.20647307859451303
991,1,109.88231961515673,29.434527891789866,307.1900076406202,676.3793162268105,3.081087345652065,352.16577390860925,0.006573840831951103,-0.006955288285907135,0.00012363744736535592,0.006764847021664101,0.006526380972133726,False,-0.04882379316379115
992,1,82.7433164037313,21.59705757888697,668.2388990044743,1452.002442591148,-12.252989474197776,749.8742572882279,0.0030946239818312998,-0.00391689511402149,5.224975308750022e-05,0.0035058568877025637,0.002999474192795039,False,-6.01075792228454
993,1,119.31521557742595,31.98401211082799,164.41176979084264,361.96109048001216,0.28085439939221546,188.42392615274184,0.0025236201621871533,-0.002727757870134767,-6.024544067218668e-05,0.00262586179908021,0.0024981866278881246,False,-0.05361182621641092
994,1,45.15988260511333,21.67793499696343,40.78433585657954,46.7552878159726,-16.03339873280124,31.150770516754132,-0.0024993126844059105,0.0024653631032631566,-0.007291961659048399,0.00441080237920776,0.0043984493056144665,False,-0.12694125509565346
995,1,77.66068993461215,30.16989381128513,449.80286074354035,572.7882151287607,-144.09279951287786,311.7055246535205,0.0003456069004909301,-0.0007421877543914157,-0.00037254561496052885,0.000574910307443022,0.00046449914882348495,False,-35.33016723230804
996,1,62.5328162075221,27.05422992624128,173.55447531694472,245.99702235155405,-69.10201617829036,149.0695667038299,0.0005241099739502625,-0.0006868202646289623,-0.0021027659054105793,0.0012132576494362926,0.0011125899478213288,False,-0.7528483858135786
997,1,128.32081637739103,33.37186700217069,88.60430782795292,195.1575745386875,-0.08339555374545059,101.62154290256413,0.001867223454225149,-0.0019772718716899312,-6.91054249643509e-06,0.001922250768407994,0.001853378489721988,False,-0.000762963458235788
998,1,80.73845096600388,29.484811705598407,437.06375755460084,592.5037900271187,-82.19286612705132,249.47628050795424,0.0006101958658522172,-0.0010094823321650515,-5.170204598514694e-05,0.0008102515915892293,0.0007139477503530464,False,-51.77098472736046
999,1,55.00288239210503,22.77134112286124,389.11446480043486,430.1012710216883,-125.99564571530514,252.95201406933313,-8.039872889029076e-05,-0.00023730918359458203,-0.00035498621295174115,0.00019405933511514357,5.399816503293944e-05,False,-26.15971754793071
1000,1,113.34036393090179,21.593497104910814,778.4472805942605,1623.198559274669,6.0006993417959675,815.5301214274704,0.0012798482565536762,-0.0022112535664712274,2.1023997509115894e-05,0.001745582563730449,0.0011995357681935017,False,-28.500630179864118
1001,1,106.42992919045099,30.628849327012258,252.8912552015623,551.6952362213575,21.766195933440343,288.0099879522457,0.006289093795473953,-0.0066011282003635985,0.0006850643927923524,0.0064542066964935006,0.00626010803523145,False,-0.08521537459387218
1002,1,123.13559322033909,20.322053986855234,904.7837983998975,1760.1872464495366,-9.07487080785716,841.9203906037548,0.0008529669594998665,-0.0018864949429950317,-3.0268376027375052e-05,0.001369814557687308,0.0008168343956965387,False,-72.56129728736539
1003,1,126.49379898172815,32.15732818480512,154.89645067635453,341.17513594610466,0.11569005400940956,177.6564367554791,0.001772054293044393,-0.0019644405734063897,-1.0564246067989135e-05,0.001868254900321958,0.001747851964396711,False,-6.8103309516232e-05
1004,1,105.97099664752027,22.71169733458731,715.0018365269234,1566.4214247450511,47.421681590935584,817.03305088596,0.003317955887713813,-0.004202736526242173,0.0005789369574247319,0.003771471277432964,0.0032181931505054426,False,-0.0037038492693568514
1005,1,88.05016646749539,20.323532886412924,744.4384738324678,1635.6888416679633,33.32132979861013,852.3725608785317,0.005131989149290946,-0.006055049153865899,0.00046620352040456275,0.005598374132699957,0.005021072347817292,False,-0.009464208242320638
1006,1,102.23415413635543,29.967752385989844,310.17722960178475,636.1326274674777,70.6901624877898,338.85880694130117,0.0033703172770662287,-0.003737314779807816,0.001170979897849398,0.00360172276060606,0.0033796511159184333,False,-0.02552207561663522
1007,1,122.03544012272543,23.460774467898602,676.3106552360836,1386.6342862753147,-5.968698717243708,688.6804868123663,0.0010976177962713704,-0.0018976682619537416,-1.725905732654666e-05,0.0014976678908938331,0.0010385144109631816,False,-32.114439699202705
1008,1,92.64323959790829,30.71695974797102,324.62473025037986,493.32248592202046,50.6418546015202,209.97937750866143,0.0014522399425121596,-0.001769455898223915,0.0010800869894797283,0.0016989638014875054,0.0015750175057930669,False,-38.47110161923723
1009,1,86.86751015643374,32.83227222262267,564.8627354856143,259.91869157209703,-0.4910548918055731,291.6330312188635,-0.00011759279679840473,-0.000202273599790994,0.00022603693780782336,0.00012068920379326347,0.00028047155135836073,False,-2.383295638727759
1010,1,92.32876055950145,31.488158347656547,361.894904340956,412.922559891977,33.3878106890974,137.13059923268827,0.0009707842572613812,-0.0012712736501698657,0.0007289591615258911,0.0011787922971676892,0.0011348660092661484,False,-52.42193381727344
1011,1,126.60762319451014,22.77107368487626,728.5420316602103,1464.7383564339877,-4.000110612091927,717.4765142361867,0.0009742472481271344,-0.0018248443535356929,-1.205870278954196e-05,0.0013995587882268772,0.0009236939460063563,False,-43.677525759955415
1012,1,76.38222802855587,30.774079544250498,424.3240284653307,501.2189791315364,-169.25221437430818,331.13099087188544,0.00021085020632177764,-0.0005697939179723638,-0.0006591041801708337,0.0005108384209105737,0.0003633634285770965,False,-0.21034185298557873
1013,1,109.40677966101697,20.314295927629484,875.9554692093458,1836.6590495116513,34.59894413581605,928.0980724425893,0.0012724640817697612,-0.002324469137866686,0.00010388435310751355,0.0017992165340325762,0.00117752417563334,False,-27.708312526553357
1014,1,66.51062405159605,28.124475464268105,221.75294346830051,314.7187493887621,-88.80869313723302,191.35954371520404,0.0003650136415638966,-0.0005730678746454498,-0.0016739440645830578,0.0009594380728330614,0.0008302374366993744,False,-0.486830702027774
1015,1,101.84297358592407,29.236613797551495,352.4413249176126,731.1232667792027,74.35288095326923,388.01106631864377,0.0035516501892763064,-0.0039718777672110295,0.0013955914203483272,0.0038259361052099513,0.0035681625747393917,False,-0.02701201384920182
1016,1,116.22187523224413,21.559432412096314,798.0070357248684,1623.0662952033754,-6.194703264241601,801.5878747479795,0.00112293148051305,-0.002061871152088224,-1.8121515673381883e-05,0.0015924270939319566,0.0010591117031151008,False,-41.99034668432364
1017,1,111.39911601319959,24.30504104151872,616.7113486403805,1293.2419138638863,13.977758583440064,652.6366297011442,0.00205744123024312,-0.002798158525382677,5.9381647948279076e-05,0.0024279814232684295,0.00199054772305182,False,-20.047634731613925
1018,1,95.39520663088267,29.166393788812627,336.62135665321387,662.2928652988095,92.90194357515959,357.6170137607485,0.0024848620111315445,-0.002872260517203129,0.0015056650760843504,0.0027823456428403615,0.0025480330233930357,False,-0.07691532571993775
1019,1,121.06862689922559,24.485614151173564,605.0907249191711,1264.5228139794,-4.141857361875592,636.2681884769273,0.001212486737168417,-0.0019375594971549198,-1.1478842707563983e-05,0.0015750335744202837,0.001148788711748515,False,-21.285580363617612
1020,1,77.89659293020837,22.888641266728303,637.3338356285159,1279.7251006175177,-83.6508825024528,642.7926571954305,0.0017748528834706234,-0.0025183258981020806,-0.0003021529985704763,0.0021518991893842996,0.0017319109495453396,False,-28.025923681105326
1021,1,52.958457042260356,20.31099201594638,876.1225484332026,635.6100695716219,-249.59648701403816,530.754140156247,-0.0010082529417233135,0.00042197341448788755,-0.0025737385825809174,0.001472215823297216,0.0011231929900777417,False,-6.778126549951395
1022,1,74.98062799662831,30.149509182556915,427.6070848825886,510.56267325457117,-171.07474263932045,335.804379182741,0.0002681692702166949,-0.0006320098831110073,-0.0008359960324731495,0.0006142499235646322,0.00044701168368440464,False,-0.11405813753617622
1023,1,72.68345729681641,21.91658792144783,706.2161923207999,1310.6973783275869,-184.36216625514547,683.7726311603697,0.0011754155813717693,-0.0019576141795835528,-0.0005923262261427475,0.001594265178789924,0.001177223174661019,False,-24.651646106919998
1024,1,122.39303047881403,25.347885977554267,549.7516403743516,1159.7319983383836,-3.20020242194536,587.2310224359469,0.0012398306059171558,-0.0019028018533351898,-8.753439609182623e-06,0.0015713223250380106,0.0011770456982892025,False,-15.955622606625013
1025,1,106.0839110116732,29.40016674172441,324.443067431791,708.0470884169789,26.529556781118767,369.40667844438724,0.0068693347997368925,-0.007269754710795745,0.0009434302182042692,0.007085264863847276,0.006836069606489105,False,-0.22620953131169586
1026,1,81.08515081518097,30.69513603920313,401.48543098599157,458.33059612021043,-90.7555031146175,209.20586666405913,0.00037483248051512624,-0.0007082859814038223,-6.0470258024837575e-05,0.0005424025844921969,0.0005123421498923682,False,-43.03746568523262
1027,1,109.5117783913761,30.654387034441115,237.9635291246566,523.8287412486006,3.863393884174664,272.74774973576456,0.007644045586801237,-0.007939483554340404,0.00021706125080642874,0.007792520389440961,0.007607812798948667,False,-0.044825576013124646
1028,1,68.36985054781914,29.416135651789208,162.0329147834491,240.07791908080856,-62.90864682093102,141.69987938368445,0.0005700512123226059,-0.0007259976718792804,-0.0022509240186981833,0.0012986918079545791,0.0012033064300032384,False,-1.4692300327521792
1029,1,76.95013417481233,31.367757881863522,382.56594242188004,445.4213128294682,-151.44072905331842,295.2814700835933,0.00015507419348663454,-0.00047618387305842225,-0.0006300572545025057,0.0004459425104566279,0.00030494410204020536,False,-0.7906507293585321
1030,1,59.830445667868084,21.605644239783093,796.3382743864158,846.4798996241328,-243.30638684602278,490.1058972463447,-6.306267875802289e-05,-0.0005740543953339783,-0.0006619979355373369,0.0004181368798207525,0.00022372068801201876,False,-62.59395791158573
1031,1,87.27328798915308,32.08277106700499,527.6207779230925,353.1104194214822,-7.325190503298335,201.13264680419093,0.0002046335882157635,-0.0005461984018942934,0.0002725210595533045,0.0003993796455982341,0.0005095149465228093,False,-47.16102078413434
1032,1,105.61293149681744,21.562571710356064,776.2597009344439,1702.1315889182467,46.93091964856895,887.5478153612894,0.0027143566943867007,-0.003675525393410317,0.0004059112101857613,0.0032013808351437838,0.002600419440087688,False,-0.019453429951681755
1033,1,81.34385206743104,20.783322144004952,699.2321102351789,1528.9191148448392,-29.9160243148805,794.1505537913539,0.00305481600852639,-0.003918936707709958,-0.00011206713026723492,0.003487326554428914,0.002950667777982887,False,-2.423779613293391
1034,1,43.28185963988244,20.61676483259421,97.27314832282475,97.60361463408269,-36.22836900001648,69.22461631424085,-0.004512943276293646,0.0044373662495795566,-0.01638522396351345,0.009335196903968229,0.00930346981076237,False,-0.36016870091197717
1035,1,117.6313678147709,20.774085312646008,865.1742941050187,1715.8069091578036,-9.929918038872353,832.3825043339995,0.0009919848238868784,-0.0019929399012798277,-3.2076808094874676e-05,0.0014925485366085328,0.0009426480187007524,False,-59.157636841556325
1036,1,62.252522591582995,25.794258835080473,319.1388072620378,415.00016255842644,-129.01742094378176,262.5930976017914,9.894662778356378e-05,-0.000383660103582914,-0.0008365453412884985,0.0004828864683317721,0.0003107963675297999,False,-0.2046062982653467
1037,1,85.09399790046488,34.70086840143767,79.51813602926791,36.10180533702479,-0.055048495279345196,41.406784021811156,-0.0007564982493730783,0.0007116585708770717,1.0884674383595042e-06,0.0007340786118680334,0.0007061291505399918,True,0.00011517385786063983
1038,1,123.16395993436764,24.48927282245179,608.2674167981469,1262.1666588546634,-4.372727508178832,632.0303062471127,0.0011481936989927756,-0.0018735846792085897,-1.2176948979588514e-05,0.0015109014565030147,0.0010882310538627303,False,-24.202836963383504
1039,1,121.34113985461688,34.697863170969015,16.758968472783348,36.89306697653757,-0.13359573270395722,19.205654266525027,0.002835477073073957,-0.0028562843835757135,-6.308971589969186e-05,0.002846055550742777,0.0028330426535718278,False,-0.005454867070605829
1040,1,128.3036965633911,34.211677354231,42.96532364608331,94.6353529499649,0.015172301362818977,49.278376863358666,0.0019816724745289355,-0.00203503671279516,-7.729755927970983e-06,0.002008358312444551,0.0019749610144321017,False,-7.439067229242369e-05
1041,1,109.39912271640803,24.44159686211223,618.4363605932003,1325.4128788184184,15.786239317704643,678.6949506382833,0.0025186531138504525,-0.003272515932927045,9.696692108630833e-05,0.00289599039674421,0.002438782819732577,False,-11.125118970238702
1042,1,110.16375819888094,30.166216322237528,264.60353594664053,582.7715603464684,1.7994845151211853,303.46150613764325,0.006962055132401557,-0.0072906837965772825,8.418577022257893e-05,0.007126493777123798,0.006920864335562569,False,-0.003973414849724577
1043,1,49.53895343538045,22.080054110983095,191.4959276482317,220.3867808558025,-66.24103683012375,132.69024702475087,-0.00041226551760528696,0.00025252933361205425,-0.0013533308037282244,0.000753899273531413,0.0006874984881547833,False,-9.534847401860773
1044,1,89.97283574314247,30.55637607243574,356.48402337904855,519.5886374945937,18.06068578012886,195.44750160160993,0.0011191747677176123,-0.0014589329096822978,0.0007131424861833435,0.0013374613454104122,0.0012296703577595023,False,-48.026512185589
1045,1,123.70122580678843,32.000223169026405,163.49797021991057,360.1187332546975,-0.17689948805328126,187.52016530527945,0.001933795540091079,-0.002136864356434287,-2.64371809020926e-05,0.002035372872332853,0.0019082856941376118,False,-0.0006510001716009128
1046,1,128.35777085649966,20.767977384184565,873.1534380867694,1701.521335543813,-2.5188331841239333,814.7486992865951,0.0008434407652657754,-0.0018419500856913101,-8.179038221184983e-06,0.001342701653297396,0.000807267031382375,False,-69.21418030907228
1047,1,126.94578644164956,21.550352296811628,814.8775467499381,1609.5581705699078,-4.2045260717822295,778.4237257699056,0.0008962751362848231,-0.0018365188071787497,-1.3305917744462804e-05,0.0013664131681960445,0.0008527433293695233,False,-57.83522995835085
1048,1,104.21146427128978,20.79644433903964,810.4187120124803,1776.0951455279992,51.21412023826391,926.1712058598442,0.0038242268805576338,-0.0048273276296756235,0.00053440006482839,0.004334021771773476,0.0037071344766090243,False,-0.08189203169865777
1049,1,73.37420313403798,20.75130090366985,720.4333625870759,1439.400462338759,-156.40969847515262,752.3543697150859,0.0014578035650640864,-0.0022954294379884665,-0.000518358556818227,0.0018944295690675305,0.0014130527460754435,False,-13.481448371169847
1050,1,126.15766380979703,32.88522130897115,115.31826988884195,253.98555944025884,-0.03798829669931073,132.25028123229083,0.001878630622973756,-0.0020218538834144983,-1.6804914103868158e-05,0.0019502603537549072,0.0018606319664289201,False,-0.004659103459580649
1051,1,71.9824090472162,21.51844138102386,722.5161064480308,1335.5567390884564,-193.3213096928009,699.4897680736146,0.0011383584150440676,-0.0019365193864529506,-0.0006030542283617128,0.0015667281111032057,0.0011423594883761383,False,-24.019826694998926
1052,1,80.40857864186403,30.220795960210612,419.09901366012355,513.4017729790415,-92.95307873602319,228.3760735831299,0.0004421868733658074,-0.0008038289480463146,-9.58164755340829e-05,0.0006248472261667444,0.0005667352411943415,False,-46.33633231635946
1053,1,105.74790804236277,30.153694425105794,282.8583524999097,611.4348206043518,34.30381424685501,320.15110939603215,0.0060957240205701535,-0.006442548434155523,0.0009125816010652696,0.006285719555618424,0.00607097570094213,False,-0.0758346765302349
1054,1,126.86188724454148,33.37796524058967,88.29253082290329,194.46590664182497,-0.0008915302489284812,101.2596504833865,0.0019184134539456932,-0.00202807271581798,-1.4441220796249793e-05,0.0019732562958846753,0.0019046306192030758,False,-0.0023727613912569723
1055,1,112.73529920746705,22.087556011024134,741.956149572812,1559.9451253983468,14.363081636527044,788.4606718568368,0.001421113107904562,-0.002313835521352149,4.633790104161765e-05,0.0018676180326996422,0.0013387620654847854,False,-22.944828931469658
1056,1,54.56316526752252,22.095347436075325,514.1263320716522,488.06080152546957,-160.96943133935773,317.555603053954,-0.00015966642740328219,-0.00022900137792740503,-0.0004388622706108531,0.00022215277847119997,5.277997660838994e-05,False,-26.668596670847677
1057,1,106.25561586728186,21.990943795748944,756.953040132959,1655.4259172407237,44.66572852292154,861.6064010624069,0.0025006668593627462,-0.0034362346825326587,0.0003763955255114658,0.0029744105932850416,0.002391325126549254,False,-1.4826377917011087
1058,1,75.50741992522457,30.805948423917055,379.6774383404775,440.2707453104154,-150.05625518325974,292.2864841780483,0.00021846952197415725,-0.0005364614920771726,-0.0008838528451709238,0.0005811877252431667,0.0004238898929464526,False,-0.8644644968605633
1059,1,126.29708706477788,22.02627954806036,780.5572707976211,1553.5558546781194,-4.756185024775182,755.5096715168968,0.000929950429562061,-0.0018351652297321983,-1.4763193675127037e-05,0.0013825775350013662,0.0008829187103920602,False,-51.71079308039589
1060,1,103.45750420594585,29.237165296917613,350.18332546517996,747.2365485553313,54.60155449751375,392.7847620300267,0.004515998838951318,-0.004941599766824872,0.0012941131518593996,0.004772863402554991,0.00450930221434439,False,-0.1467134176282343
1061,1,113.04852275978197,22.83429719584724,694.9368418994945,1463.5966310311762,16.257758900432638,740.779892885878,0.001529344677267612,-0.002366466248211685,5.160931045384079e-05,0.0019480763773533994,0.001451077983138969,False,-20.599940417200457
1062,1,55.16343119940628,21.5628236680828,676.2779344091413,605.684090957457,-198.90190425246476,399.25007184918115,-0.00022507804496686365,-0.000272091944761646,-0.0005333294368261047,0.00026769880227560036,6.981300839771059e-05,False,-38.68414255473351
1063,1,123.18324607165391,25.262672601273295,556.5267498713052,1169.4950341278088,-3.32720289062649,590.6451565359577,0.0012090736432270946,-0.0018784587074036907,-9.058224695539241e-06,0.0015437728190723448,0.0011475643481573031,False,-17.565493823682345
1064,1,109.3344429851288,25.153480534986418,570.1707051520515,1240.9662110265213,12.546663244865963,641.6791216858611,0.0028334229996751017,-0.003535817379692635,9.134650609884248e-05,0.003184947691656212,0.002751199775498291,False,-4.416066369825273
1065,1,63.0482119654788,25.90140671371437,359.742389652609,432.143227893652,-142.52515138210785,281.0356402072636,8.18044086111358e-05,-0.00038891316577500945,-0.0007846854008966703,0.00045752218886528997,0.00028232434602316507,False,-1.6291501372483026
1066,1,49.21757830054383,22.807934552073416,80.62372371515401,109.59258800257935,-32.466636549356274,67.86563421968543,-0.00023037429270897358,0.00015660468029331936,-0.0013237421127972483,0.0006895734019556641,0.0006559708299664063,False,-0.16278783152759502
1067,1,40.995654063452825,20.192307692308542,20.828957353343146,22.658533975273286,-8.09902806117355,15.551347927589156,-0.005380763436633379,0.005363898135486117,-0.02472507463129258,0.01347940158002544,0.013504004374268347,False,-0.014428351359322633
1068,1,42.478487614087285,20.57692307692562,53.54689354838772,56.212095573630485,-20.310906526062805,38.909954397330644,-0.005224267206045907,0.005181700519658463,-0.01840307591707248,0.010570683132110409,0.010559813979808402,False,-0.2531264202392798
1069,1,42.01260321599519,20.192307692308542,93.18536889221262,89.72089990673574,-34.10564683629934,65.20213316000121,-0.006396152302500889,0.006325217667948038,-0.025294187595638153,0.014156528353098923,0.014122626180469324,False,-0.1917961268857482
1070,2,44.25284057831585,0.9371699270828682,2891.6359354448177,2746.0011118380294,-304.77244137004897,611.5743847917888,-0.002072313053002428,-0.0028197119132214554,-0.05170110733124991,0.02585325465165692,0.02322846425257463,False,-2.4388450261446906
1071,2,35.17033156039679,1.8554703673939568,2683.4818143434422,2354.710052672307,-269.30213221116657,601.74538794814,-0.0038590271686643335,-0.0005128329194103846,-0.017023381676057357,0.008674568283817725,0.006192376027362289,False,-0.27979676198674497
1072,2,13.615605805988992,1.8756395598146085,2058.1532239537228,2242.637057802816,-208.6538275838648,449.8632743724087,-0.001065568616916557,-0.002666415768808746,-0.0036211615798516315,0.0019796163006448307,0.0,False,-87.65576069265828
1073,2,91.91955580328609,1.8692823683333655,3299.944012837746,3830.765262387618,-160.06494454141827,617.8685879296538,0.00048084246466562064,-0.006698778079803874,-0.004077561452205874,0.0041283610113180425,0.0014415822577421758,False,-5.848211161021084
1074,2,84.13116264763636,1.865186587676534,3293.2383857748973,3728.7950997877365,-220.36087336311132,617.7455084571463,0.0009752054651413502,-0.007095508568211169,-0.007345886294448846,0.005456612283714243,0.0027758159105699645,False,-5.972871014554585
1075,2,46.084142397612936,18.157113812716712,1074.465671403037,577.1887548491619,-184.87001430124982,542.967698142004,-0.0028840356491822735,0.0014508226521351736,-0.003221800077520976,0.002700508851680316,1.1942007648411501e-05,False,-5.954025224747284
1076,2,97.9605387133148,17.655478216658267,1459.5271141969454,2090.893881575486,6.039144140955119,574.9705497818485,0.00956068636445867,-0.012641542405075076,0.00039389444594423173,0.011102861288528935,0.008363565879587446,False,-0.04832970791102298
1077,2,9.530880604881308,18.065933640591776,858.8090384951583,232.12880335111285,-0.5821430956251876,545.4562016778514,-0.0032480432450854198,0.002301388624692186,-1.0056601173177686e-05,0.0027747204909923154,5.5726291279068385e-05,False,-2.448815341516763
1078,2,76.71367857172926,17.7567133949685,1207.283558832002,1802.947738739571,-103.4456644205968,566.4526538407003,0.0024365183133402274,-0.0050486280568942665,-0.0023726364113997728,0.003926092832719784,0.0011936569147149012,False,-0.5039534114617936
1079,2,49.0782936026323,17.617393341909388,1157.2013787118449,824.469565226865,-217.4789970060708,484.50153407412404,-0.0023034213537532627,0.0005838385478219871,-0.003774321312493163,0.002376014052419747,0.0,False,-41.97433702259832
1080,2,97.68629054797975,1.870036342056465,3317.8446409177086,3898.2293881390647,-117.77252135946715,623.0551998732977,0.00034824397559113634,-0.006642436314668563,-0.0027174794483554813,0.0037501435130158634,0.0010336431055730183,False,-2.6090456731906215
1081,2,7.767231277854464,1.838619616447471,1978.1483457524798,2274.9028593435055,-111.18853305592876,385.1716656697294,-0.0005577450030877624,-0.0031328140916992977,-0.0019296633504619588,0.0016089267740670111,0.0,False,-116.7557232303981
1082,2,91.24764383399877,2.2789441539214215,3252.4384996004833,3776.726741384557,-163.83469960390863,616.6258732983298,0.0006302888295630282,-0.006757098627261443,-0.004310981283130243,0.004276624050017338,0.0015975655277730768,False,-6.6594866034310485
1083,2,107.91273145168073,3.2285320926000787,3202.3987928706574,3829.4338581935845,-37.722781849329785,627.2211308361404,0.0004926274105882793,-0.006621134282488483,-0.0008895910844595495,0.003584584275876224,0.0008445701656192079,False,-0.010672057845397376
1084,2,14.270416436383925,2.293715413918401,2050.471135002938,2190.849667730072,-209.56787300385963,437.6159102492644,-0.0012311270016216107,-0.0024492531084698687,-0.0036370247259796097,0.0019177969176617964,0.0,False,-94.77991165573746
1085,2,6.437072120788296,18.072905553363498,852.3708618911493,231.12190835368742,-0.9281719852744196,540.7403930456633,-0.0031683631337484563,0.002228168928568916,-1.610542938687825e-05,0.0026982780474070463,2.8411882286100133e-06,False,-5.163610190711154
1086,2,87.20113940472102,18.144964303190687,1244.2849603434038,1875.691572027353,5.9044666521024824,568.7230908309879,0.005633004428416161,-0.008340344926284257,-0.0001592596862670173,0.006987128448729429,0.004249627671164041,False,-0.03095828676777046
1087,2,77.0503465022748,18.405602827000532,1137.3128617868326,1738.4562322019276,-96.26476184604097,565.2484822360802,0.0024417448186517463,-0.0049371758098449015,-0.0021548750797701077,0.0038435646297111875,0.0011080911451782252,False,-0.17857032093962744
1088,2,98.35051481631301,2.2630278264550063,3276.463198821341,3861.698098121322,-111.31322026815201,622.9090485078714,0.0004190122040058045,-0.006643248305557226,-0.0025753694941824832,0.003758591875174106,0.0010428617765566523,False,-2.71503390010713
1089,2,128.93040978287976,0.41888026251728644,3498.5865606396333,4127.133441871359,3.7519306706306055,630.0895271116791,-2.5105618212750917e-05,-0.006630369584607115,6.268216512659266e-05,0.003302780689039645,0.0005755451106612881,False,-0.0010858099768142893
1090,2,19.610630651525014,17.460069195776835,936.723302571746,305.528473123433,0.8140832220273695,550.1501126253955,-0.003547882042086545,0.0024699256837633836,1.39055951933237e-05,0.0030089118959715643,0.00027032667985363263,False,-0.19100899836388407
1091,2,38.19094982921786,2.3276042214637642,2751.033022987695,2398.9209961313477,-262.00536962083515,604.3448243517239,-0.004320577444373197,-0.00014826356563434696,-0.016537285103509214,0.008527748848574643,0.006023883558463804,False,-0.12741772187018796
1092,2,10.186616915727976,17.602549377743927,907.0817068593105,287.9326379662209,-1.926366748566056,539.527995576487,-0.0032242720166707935,0.002187305649227933,-3.349471765821954e-05,0.002705840660966796,1.947482511210477e-05,False,-6.208945765148883
1093,2,129.44021370445293,0.9744358180728435,3433.2663338709913,4058.294722193458,1.7428518358314526,628.3330206063634,-5.483445206845434e-05,-0.006479147439342594,2.877969780647103e-05,0.003212188725365658,0.0005003346233907126,False,-0.0010249324340065868
1094,2,100.71421940909016,17.632416116692195,1487.2475129268798,2118.5414345212143,8.876942257970393,575.8816690318127,0.00578715368174142,-0.008916054922794528,0.00032140809667740786,0.0073533605656378245,0.004613685695211149,False,-0.017714395417101514
1095,2,43.055681787987766,17.738018073046934,1027.7071035937538,487.8263148933468,-163.516776658566,551.8684282586115,-0.00422694939618129,0.002911854568649116,-0.004220040041893529,0.00414642195161874,0.0014087312635921315,False,-0.18599976361070958
1096,2,84.27665311036743,18.17051339494355,1211.5228039820904,1842.279887253552,-15.564438172945975,567.8308779665426,0.004731627504804242,-0.007381546057941113,-0.0007311222752040825,0.006067608951277526,0.0033282111001657014,False,-0.027100593432294318
1097,2,83.35014249167573,2.2721042467729515,3243.523087711312,3671.0428308281876,-226.27715099023553,620.2629107034256,0.0013721033819387562,-0.007395553949300802,-0.00821275843532653,0.006006688276310538,0.0033150350741506986,False,-4.51044813167249
1098,2,7.094872436081007,2.2643577145802642,1952.9543800760719,2220.019082477056,-98.39992647330125,355.0698126272913,-0.0006518172758491199,-0.0029692548490473708,-0.0017077186521398792,0.0014393418548539333,0.0,False,-128.52926679414358
1099,2,94.3607419221861,3.7260972224213877,3097.284450056253,3650.5317743011124,-135.95403148438174,615.3695017955627,0.0009044006627617982,-0.0067785319607822515,-0.003506215849377346,0.004222588166052379,0.0015510150057620115,False,-7.562042843149015
1100,2,18.3596048748834,0.9489012873059032,2275.0693507716583,2332.640283981891,-306.099643567746,580.2191438029498,-0.0014625007435282106,-0.002535811028101141,-0.007115613101236016,0.0035980531115261368,0.0009462292811461668,False,-8.339323448476591
1101,2,50.91511802868457,17.610036759771546,1160.4367447155985,912.5333848857791,-227.39548743233183,460.3924335504406,-0.0019749866563298635,0.00017617954207372157,-0.0039464207872756665,0.00224731801506794,0.0,False,-56.805445878795524
