element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
254,1,98.81281684136792,13.480924112894074,-868.5242035454804,302.21426232716914,0.2778219447038121,1015.469702972821,0.0026678491413737538,-0.0024305802747851962,2.981108513617353e-06,0.0025492151438512825,0.0013229443434023738,True,0.0034452062863010724
255,1,96.71300513917902,11.82409343070473,-669.4974307766882,501.2394752757686,0.10808650147223009,1014.0275242018473,0.00236667680898688,-0.002296181181962703,9.315184165621746e-06,0.0023314336478022714,0.001105169958338563,True,0.0026093466134398113
256,1,67.4575375753501,13.203944443722378,-57.9797945441106,280.99637032998606,67.51952702470209,316.78486987896696,0.00030833606883412523,-0.0004017741074695408,0.00028288893561149303,0.00038219190610916495,0.0,False,-402.923817335141
257,1,88.45060054839392,15.45002925841581,-1104.641725730303,66.10025701086359,0.894761471638596,1019.19854701197,0.002381964637842922,-0.0019468432683360515,1.5034384583704433e-06,0.002164404083629302,0.0009381353214346011,True,0.00582154984817862
258,1,77.49489123096411,11.931712817697237,-463.3864765559372,571.1183095850907,273.699872654604,1013.6572580332258,0.00200859434552109,-0.0020537311302707,0.0020669567077868517,0.002278968972097473,0.001053611135118037,False,-0.16361645474739817
259,1,60.26793355697699,8.916635316804488,-146.05169339338192,577.3727567382814,72.96652320542923,640.5778019953076,0.0006673831605923664,-0.0008480952625474422,0.0003057104069657153,0.00077300286285522,0.0,False,-216.3674156255778
260,1,96.87153948281752,9.743583627610198,-420.24710424455117,750.4868093169416,0.0432446317162406,1014.4229938790888,0.0020408335014446316,-0.002179195191434599,2.2852956929813456e-05,0.0021100452854360984,0.0008838289186463233,True,0.0011047195823721268
261,1,95.74806493454916,9.88157956770175,-437.07032203511085,733.6655912203802,0.15780737503736542,1014.3208053600005,0.002018636254904738,-0.0021429018173346054,2.8587409535795957e-05,0.002080818130368529,0.0008546199312035792,True,0.002124240587818349
262,1,85.42217860042591,8.246945593815148,-32.39552792924451,1080.7633680462563,180.0227318016946,1018.6055904740547,0.0013206154937515104,-0.0017598538526214097,0.0009478624060532126,0.0016115004293167433,0.00038660264024753733,False,-0.3967383304759551
263,1,98.92051357568901,6.514169483940194,-32.09297597398032,1138.4800372998884,-0.6833767561478722,1019.7662520694952,0.001468910481907538,-0.0019324573578184262,6.161607711251192e-06,0.0017006867103123123,0.00047461103486424403,False,-0.0789480685880335
264,1,70.84717054437492,12.18413165487494,-614.7658864026884,314.52818506552904,346.91495256224033,1004.8094262875467,0.0013077437401952073,-0.0011819520951639462,0.0018379237999905998,0.0015473000070426388,0.0003326369551992575,False,-5.497892715913281
265,1,95.64386122419326,11.130685895864685,-586.185782575469,584.5492588605651,-0.4651568761707448,1013.8866203030451,0.00222105526434002,-0.0022203696042469995,2.0031966659933738e-05,0.0022207350215070394,0.0009945129970548175,True,0.0018518757519814244
266,1,68.461205006684,13.74838113767027,34.74315723756182,224.66688391177294,67.14216543687188,203.1019775839545,0.00014458955994469416,-0.00025327549668241467,0.00028130789050311543,0.00024363432257391675,0.0,False,-469.0652695327145
267,1,76.04280482164638,4.418344328282507,323.19452778128044,1473.592478191402,108.52740225538717,1029.6507222355,0.00429664654159427,-0.00504945270899268,0.002084643855961939,0.0047878834365516305,0.003562700163940577,False,-0.018044132221689324
268,1,78.49557024273783,11.543426336538808,-409.0246535861966,652.168423643457,247.0708771793883,1014.0617852724064,0.0019642861841182918,-0.0020661569840824123,0.0018258930748288604,0.0022123718975798194,0.0009864649954942353,False,-0.06532816737660596
269,1,62.43628460699773,5.173286445772227,-138.27251947609383,986.5739324426744,161.5780493266023,1017.0930174967588,0.001951052516164009,-0.0023064683408395223,0.0010646238730983373,0.0021943055757454905,0.0009703248788000229,False,-0.1929295388790706
270,1,65.56843387886289,6.596420942682259,-194.37717585053247,874.8909720682519,238.04274132798545,1015.9354356850162,0.002196192716504706,-0.0024813099736361727,0.001759868427468881,0.002498808130803411,0.0012772242552154664,False,-0.13261832636646886
271,1,54.24359761733974,5.133371338671497,-281.1879634516176,628.3944231715332,-8.65332698474705,788.62871619142,0.0008799921686000467,-0.0010254624794209036,-3.625514822276632e-05,0.0009528997653789849,0.0,False,-130.49234422797883
272,1,69.51340798352898,13.334279277762377,-206.89854276343956,228.6389997056474,161.31427373256443,469.4052879754163,0.00045164239975527265,-0.00046075107541562743,0.0006758640826742199,0.000567726631351634,0.0,False,-314.35749099260755
273,1,88.82074601783044,12.253531626332702,-721.2881713964798,449.4451010608654,-1.7544622559906025,1014.2536750691769,0.0017704840325557247,-0.0016565889858791288,1.884493873849369e-05,0.0017135624153645699,0.0004875119275862899,True,0.003411803427070481
274,1,97.73557737232795,13.685544677303229,-893.1620989942882,277.5766519655588,-0.28826637976600705,1015.7566740945981,0.0026993649834952875,-0.0024414509850394436,-4.1103324727523316e-07,0.0025704079924833926,0.001344136735095735,True,0.003592800075125524
275,1,85.59883795950964,5.091155792213423,384.1899740484582,1484.8896491866417,199.35162210917449,1030.9280407620993,0.002064008231508185,-0.0028471030908615025,0.0014855146802340864,0.002565432141272632,0.0013426330302615558,False,-0.023207894634538206
276,1,88.61871191585749,13.311529809151603,-849.7373971976604,321.0123248359983,-0.2664759930617265,1015.2767596971869,0.0019483763910067946,-0.0017268545890297554,1.3473360909793328e-05,0.001837627838279192,0.0006113881771694401,True,0.00906801126575374
277,1,70.52565230107369,13.80333023145198,-148.19802553142657,203.7462779711069,166.87525758853934,420.0851169050477,0.0003570017314233481,-0.00038027497799386634,0.000699163132198,0.000508036915901294,0.0,False,-342.85080301793766
278,1,73.76682267505782,8.122039885145892,-152.7910111386005,936.5174980652024,214.26366366971277,1016.7663428430669,0.004263176305210968,-0.004591536946149832,0.00342255808299511,0.004746573779983297,0.003520854742863908,False,-0.08201258215683538
279,1,79.99999360022787,15.588061252903652,-874.19795668393,56.446752928207694,56.131206432228055,815.912978794826,0.0011460967608174402,-0.0008034806646756154,0.00023517488853842675,0.0009818553058102797,0.0,False,-116.67021017782059
280,1,90.55595330605713,13.355012917101563,-853.6450986740391,317.0950885388367,0.5983044009790168,1015.3099883802281,0.002331724974216385,-0.0021069247305565836,2.191855270544836e-05,0.0022193519112926785,0.000993109090731686,True,0.0045457100735575295
281,1,91.56582789233187,13.799440794934858,-907.2122113570722,263.52893545651636,-0.04851168650163049,1015.9327799065691,0.002515285899876318,-0.0022455996552973034,5.994340497964511e-06,0.002380444664426105,0.0011541768460677896,True,0.004721758423556821
282,1,59.34958840088493,8.1734040835108,-162.62713229113058,613.9289599983837,76.77957217442705,687.0237003632069,0.0007188493322215132,-0.0009079328452516328,0.00032168607225556943,0.0008291414508435044,0.0,False,-189.56925965944941
283,1,97.77969852440503,5.197118904421306,165.88452635854932,1296.7534713069251,1.4770551136447256,990.226273224491,0.0011119529004842512,-0.0017247594833756721,1.98287211879485e-05,0.0014183908423745727,0.00023394734263560736,False,-19.929451970449236
284,1,85.64003670460333,6.142428656574919,265.4691993742296,1360.6971520495294,206.77945186969262,1026.82062523725,0.0018111833569435833,-0.0024925039889930473,0.0013883691457230469,0.002261044761629611,0.001038043173678401,False,-0.01227777822907683
285,1,97.72664330938896,14.885544677298858,-1036.8287988820678,133.91188238551536,-0.16660873081457886,1017.9037184024465,0.0028904886870826044,-0.0025121904129257466,-3.1444927253146057e-07,0.0027013395545796067,0.0014750662935692702,True,0.004510685431910133
286,1,58.35183498048004,8.854111218343789,-18.538114549453212,566.067051412102,-35.64498457513503,512.9639112011754,0.0004976351414220093,-0.0007270352646025213,-0.00014934304475590354,0.0006168713294539738,0.0,False,-290.8979183199058
287,2,74.3986525996405,-4.866219168006143,1510.6816228942746,2287.207141694122,-37.93946966658607,694.2706219543086,0.0035032795121571012,-0.006271889738375398,-0.0008441462354493944,0.004905775085126189,0.001521809229763875,False,-0.1319009632624102
288,2,64.78551430740022,1.4309908067611552,639.4343889626728,1401.5157167964824,82.24274361983926,682.8479059384734,0.004819590776765539,-0.0065906127117450405,0.0023314445587355563,0.0058229798509800085,0.0024433158600278633,False,-0.42874568347411923
289,2,75.37661682944099,-5.550588588471271,1588.3890108492433,2365.072346900515,-37.20351033675481,695.0980140371811,0.0034667745861674953,-0.006296268576453188,-0.0008858806638901793,0.004901576183888427,0.0015170085666000456,False,-0.12423835336170441
290,2,63.91404492486538,0.7953898758049401,658.1258559181349,1426.0524123084977,67.27989314960762,683.1710230302577,0.004883923579911589,-0.006692456487708484,0.0018386415575247991,0.005860741809853266,0.0024809171182248162,False,-0.43063557319169377
291,2,68.11529433484878,-4.4767505018265625,1392.569886556877,2122.1497405126615,-137.83435377864654,691.4153256400277,0.003650151433569034,-0.006215220666627268,-0.003173349600024066,0.005181595178111285,0.00181061921558717,False,-0.2823659945782424
292,2,47.5816184559356,-4.898582378003128,798.8626292650902,874.738311967694,-324.80776914963855,568.89285416882,-0.00013080558937114684,-0.000790962153096907,-0.00569290699966549,0.0028655277347929536,2.7967697637183684e-05,False,-63.22805159022914
293,2,69.07065688559976,-5.2320888682481534,1466.2256895059597,2206.636965973939,-122.96268612885763,692.326201709943,0.0031477728320975368,-0.005768270766775975,-0.0026453349271085974,0.004650097588588705,0.001272132727075468,False,-0.151558550734876
294,2,62.761930127323666,1.5065024112545657,556.6185443406886,1319.864191367804,79.9433453411494,681.8238205841103,0.003294924041992154,-0.004923230425461514,0.0016444159549732227,0.004190529998815758,0.0008088915864422438,False,-0.3376087083455559
295,2,61.919522395666945,0.8852582829450357,572.2624702486617,1344.6347767019486,55.56818279562528,682.5459261383213,0.003184643037556377,-0.004848018865251394,0.0011032146387571092,0.0040540331703128474,0.0006689282471044191,False,-0.08038814892495338
296,2,60.6811386621034,1.5500311801546864,505.7186184726302,1247.5897299683222,51.92678583761424,654.6403273767575,0.002458059249386052,-0.0039794818138620194,0.000901182997780265,0.0032501563707186976,0.0,False,-15.691399303097114
297,2,59.88845131408605,0.8616148416471091,518.2052237060012,1273.8265534258258,9.026240264045677,660.678105593946,0.002523463729792442,-0.004078488311983444,0.00015842612440652038,0.003301926316515984,2.2564647820100592e-05,False,-12.325430417355108
298,2,83.3580204172419,-5.555100481814392,1729.3933234217482,2509.459620532879,11.137121494566074,698.696971104387,0.0028652788811662014,-0.005941931056836498,0.00020976008058441221,0.004404853748521632,0.0010193110103405404,False,-0.05177995658306145
299,2,52.807096791939735,-5.754185430467456,973.6114223457496,1382.438125026838,-330.34723731397304,677.8269396013002,0.003454401192751491,-0.004875702478324703,-0.014543388948102722,0.008380047572458546,0.005015121349598985,False,-1.7672423843343381
300,2,52.117399080094,-4.913946891468342,861.4733761772809,1308.0523628474916,-310.16146755342623,666.5057423166255,0.0016455371758418436,-0.0029959767282690232,-0.006773249860738264,0.004105501339606571,0.0007974349280914818,False,-8.068113320007626
301,2,50.647348035776155,-4.893356397084967,846.5887195616854,1152.5922812681365,-336.87221876150744,644.5906237319894,0.0009168830019974684,-0.002121736788704056,-0.006890633817736095,0.003765436383826292,0.0005561896234040928,False,-20.254123232139477
302,2,49.94444094903623,-5.7310590069282865,920.3968391531255,1212.9346329218456,-327.19563480453803,624.8057351283187,0.0009764739491031488,-0.002207017453959523,-0.007693336663761862,0.004162993109991789,0.0010619873033050765,False,-31.842488336188865
303,2,52.0892703827138,2.6318125821310243,179.1065532585052,649.7163112143236,-65.59805091616069,425.12567484933845,0.0016822406753063367,-0.0024014466319105185,-0.0011384461260135568,0.002119702904003255,0.0,False,-145.96641605354571
304,2,41.24521072796836,-7.333333333331876,830.7158247242022,853.1047348462389,-389.8011849908091,676.5262617552572,-0.0014930439435909219,0.0008260781677815908,-0.06310124076159829,0.03157192151667621,0.02822853735899054,False,-0.28200732060116707
305,2,51.04760371605787,3.2332191125306764,136.24961874964382,445.54621347552256,-57.0520271711758,286.9831092952624,0.0010895262318368487,-0.0015943759964846607,-0.0009901309323543453,0.0014303575107638342,0.0,False,-225.40752999168885
306,2,56.342336772635456,-5.0695446345906605,990.4582720846397,1590.519672830259,-247.51704773047774,680.6900914051868,0.006279371387238206,-0.007969995697861228,-0.012803299719494721,0.009578216770792056,0.006218785714529333,False,-1.292607180337427
307,2,47.77694375204663,-3.647538418538757,586.9523816852152,749.0557266386676,-287.51132442756506,519.2647752521328,0.0003211685508600244,-0.0010854732814709472,-0.00498972376325515,0.0025921026444788295,0.0,False,-91.52641837529046
308,2,46.53906079283328,-1.4646574171632736,209.42572794365392,290.07189906413913,-121.33877961102142,222.03133224121487,0.00021249022390652794,-0.00048731197911384364,-0.0021058196341828825,0.0011095268648237291,0.0,False,-262.38049615485454
309,2,56.98481764887919,-5.903551872754822,1201.920014491271,1698.9000164595611,-299.4920072422005,682.6683551289609,0.0077418016656215505,-0.009619648642273243,-0.01996521370300943,0.013229037332704294,0.009871461083072098,False,-1.0874519065133654
310,2,58.57215112618771,1.0097238375293858,478.12284853657167,1210.2733723209215,-10.438993067804317,639.9116457243117,0.00244404789785449,-0.003909143361794265,-0.00018116744402531075,0.003177886908955855,0.0,False,-24.01983175866326
311,2,58.34734291998419,-6.076100766507005,1293.2622165740158,1813.3698569002647,-289.907504858902,684.6968248044109,0.007435937769004544,-0.009473690798226922,-0.01803569163325343,0.012361449257384206,0.00899604173211089,False,-0.7899889204298347
312,2,57.95767802140381,1.8549249756118462,425.06606004177615,1119.6744034182225,1.2087681971268818,606.490316597403,0.0023434911151829774,-0.0036839301768328797,2.0978023768199704e-05,0.003013728899093585,0.0,False,-42.937627240033464
313,2,59.20288743530208,-5.4249492110280455,1217.0681511870084,1791.1112247361082,-262.8175207467778,684.0678593575216,0.0077649476477097135,-0.009787785042001089,-0.015103990916208346,0.011578309100137922,0.00821523037290067,False,-1.072459776658377
314,2,84.26363465774882,-5.018125230832415,1691.5119771547936,2470.439254691228,24.14123336016304,698.6035503512645,0.002821872912173371,-0.005889945530010168,0.0004913842261134917,0.0043628327674586145,0.0009771379598778568,False,-0.03277359884083353
315,2,89.80001346753353,-5.044889119367927,1759.1611938164235,2532.732157399166,51.490802789180805,700.2098806601559,0.0019326703638153,-0.005110601078490212,0.0009284046469230508,0.003552098246052067,0.00016626318762770386,False,-0.04611708336955189
316,2,72.32527587786537,-4.8345260998540125,1476.3951663790356,2245.1379387427273,-66.68228189344968,693.4488807479747,0.003443032611060527,-0.006148817865038368,-0.0014517971729113913,0.004850549210839741,0.0014684271008130977,False,-0.13124020685410187
317,2,54.94401448015032,-4.970192239266073,930.3780026156956,1482.8135565643224,-273.6072324301232,679.3437006319157,0.004249301888725965,-0.005805089903802824,-0.010860086822376325,0.0073998695952567665,0.0040366368812756815,False,-1.454527642460505
318,2,67.03133284299024,-4.775674825246771,1406.130876649366,2113.0581655801975,-164.87728927567048,691.1770606883067,0.003914454627932704,-0.006451030328026179,-0.0041328960013766874,0.005579518521575256,0.0022099292080369234,False,-0.2168925055237878
319,2,46.3931449263923,-2.813479623718751,386.5060331751712,483.636797941032,-197.44871237899747,353.1391043896989,0.00019623466687450353,-0.0006466115863301403,-0.003426698180126239,0.0017644156415242403,0.0,False,-186.9102102330244
320,2,54.20335088678079,-5.750546921423644,1028.5370090852127,1557.2125431673085,-286.7556996119013,681.9341451767342,0.005093792903564879,-0.006714808989660245,-0.014731292269022724,0.009439995373251629,0.0060721141728431035,False,-0.2396892000410844
321,2,72.69140053684976,-1.2587150243662304,1171.0982172576528,1951.1668917274892,-9.412498282181433,691.8286143753724,0.004306564640315959,-0.006879579204779829,0.00017216498239621542,0.005593734327449281,0.0022153785946303866,False,-0.09600824222872006
322,2,50.67897114817874,0.24721313013425528,224.9471540414153,670.4888010935937,-182.8622613213178,501.1565758182048,0.0015487593275249345,-0.002317400985016399,-0.003173552111501013,0.0025009312548869792,0.0,False,-102.03313506549631
323,2,93.86630987280806,-5.576469787190315,1844.1618276774004,2555.582902040644,44.968333604917525,648.0368600994482,0.0014796809374224475,-0.004693631796429752,0.0007804199129518873,0.003111223447073255,0.0,False,-31.70222105561669
324,2,79.26992989787828,1.579492749264548,1014.9650606144854,1768.6348413504827,101.24685709051869,690.02713935298,0.003631796951980057,-0.006047248692165094,0.0026640117806517715,0.005019484120626756,0.0016340459955528422,False,-0.04464479061533666
325,2,44.858690783019604,-4.6599991084491235,601.11255693718,598.5425302776073,-254.52054440182442,441.9300349692128,-0.0002793213118971599,-0.00025702006320547064,-0.004417172823251282,0.0022086145598634284,0.0,False,-135.72011419545208
326,2,70.03635453861133,-7.3337024950480645,1674.6531752943458,2405.1676653873947,-136.9757691620645,693.9466714854746,0.0028181301302100323,-0.00556417047460539,-0.0029818509488458746,0.00444843788623102,0.0010659010503553449,False,-0.1474830802765723
327,2,54.46083658788306,1.7167385257611611,307.7736334677948,945.5805421724675,-67.81923843547565,568.1758782484951,0.002223469964553984,-0.0033110603623267877,-0.0011769945629136781,0.0028291492599495055,0.0,False,-64.20883944760232
328,2,68.95530948500398,-6.597639324275701,1591.4160817660506,2314.63668649561,-146.3275172437613,693.0211791032273,0.0028945862364330773,-0.005569551946701466,-0.0031711961042331285,0.004519350614709472,0.0011393795793690662,False,-0.14935866909326023
329,2,83.25788707719884,1.5794165339577908,1070.6617023525855,1809.8588310430468,124.99298471202822,690.9576914240954,0.002997262110356471,-0.0054968161339493254,0.002834208769711223,0.0044772230391922916,0.0010919951677756344,False,-0.08195530261156136
330,2,53.58883213609781,1.142532668774999,290.56325529594505,925.8891653182496,-109.82718517614593,585.332966779972,0.0022287162433970256,-0.003284285369603235,-0.0019060373250198975,0.002916597549770643,0.0,False,-54.131177910284066
331,2,71.2169416067621,-5.418894812928909,1514.1803144990522,2273.1356743929223,-90.51110159486207,693.3852461367741,0.003242675362523595,-0.005942259431072811,-0.001977021296145496,0.004697649421999014,0.0013158205145960978,False,-0.12139720531718012
332,2,69.21351461187159,0.8307915229233523,878.4150138839938,1655.345768150566,30.908959895524347,686.7546857145053,0.006623414558578261,-0.008822069934969687,0.0016650950677052703,0.007767488861030419,0.004391714248510403,False,-0.55080135417154
333,2,49.79760371606627,2.5665524458654674,72.57575405209487,246.54054572416894,-73.29427459819051,197.6576627776247,0.0006163287984947557,-0.0008932400101498011,-0.0012720131438345213,0.000987017657658708,0.0,False,-276.4986261667677
334,2,70.25599697734665,-4.686062971796329,1433.465835602301,2188.7214468928796,-97.91508912158038,692.556396864628,0.003330784953635327,-0.005966441209914047,-0.002090005663718749,0.004764623227773721,0.0013860986230128287,False,-0.1283756086207859
335,2,70.14090253146065,0.8731972626447982,909.7462892352406,1687.6035291635092,26.765364107045006,687.6126334112878,0.006369880913048152,-0.008623715285686194,0.0015615014442978553,0.007537343924275403,0.004160796954792196,False,-0.3953983467440594
336,2,73.2554635983555,-5.519356267911348,1553.178771610817,2323.1117705712504,-63.20932131703781,694.2505760501501,0.003345980553604263,-0.006111892328543089,-0.0014162894849101913,0.004781663815031476,0.0013979985839268523,False,-0.12260845033142687
337,2,45.11954917818034,-7.311176901899476,983.7648001098371,945.9158417968756,-389.23198753235755,676.8796055820678,-0.0017128830580544069,0.0008301742857043066,-0.05776637802605176,0.028911163807871693,0.025535328037316136,False,-0.5521318950040381
338,2,99.28957867498787,-4.4225682873399625,1759.348639158477,2399.69615802311,7.123007506906752,583.2786603866268,0.001213265118163049,-0.004343311197538426,0.00012361892142447387,0.0027789756201678307,0.0,False,-69.99091890106217
339,2,87.31896636966606,-5.003424104700616,1727.3763284204801,2503.67235970595,39.9694327135396,699.4916774915888,0.0024234866221386035,-0.005553110183955895,0.0007790272580793743,0.004007274013460635,0.0006217274889837747,False,-0.04339295853293379
340,2,47.97103041039251,-0.8983431660130449,215.97214693321843,406.82370616360237,-169.01506320083914,337.14760101926123,0.0006064804910747706,-0.0010496222072140134,-0.002933235686908623,0.0016842318532667715,0.0,False,-196.15070059014238
341,2,89.23461267343477,-5.9299185591329,1834.915667354393,2611.3261280055945,39.546284379293155,700.8146697615658,0.002111163637815327,-0.005327185505446266,0.0007341912663610187,0.003737247476173517,0.0003514000299220616,False,-0.029590220263344236
342,2,44.854084133567504,-3.348822206545311,371.71346051410274,402.28859578398453,-151.75137045000596,264.77070718797665,-2.1831434387345472e-05,-0.0002871452951972093,-0.002633626417145534,0.0013234783290466696,0.0,False,-237.72443431233623
343,2,89.74204630843803,1.1049230056755366,1222.0425035751734,1916.6429437788229,121.88767158315284,656.544368602606,0.001651888834317659,-0.004375463878400994,0.002115345587020628,0.0031938874305477856,0.0,False,-22.175909580723214
344,2,56.66841574404679,1.8958061383289941,387.70348611362266,1055.6416045859332,-20.74658178634073,584.0422691687786,0.0022717691012370395,-0.003524222950138489,-0.0003600543816899022,0.0029035824001301565,0.0,False,-55.631061706783555
345,2,72.69731874147944,-0.23098135884514004,1083.9499285899988,1864.1391453690374,5.228373919859629,691.2025371863982,0.004689920885065452,-0.007214296771161914,0.0006997810569710945,0.005962383993306095,0.0025855284101892685,False,-0.11425810471041586
346,2,74.44574962771003,-3.688338605482086,1406.4482782135922,2185.7816324386336,-19.72019987621635,693.6925875892556,0.0036974106462696957,-0.006415119572899062,-0.00035352674948200755,0.005059353926051246,0.0016752576711508646,False,-0.07854578229682829
347,2,62.611382537883436,-5.365473348581912,1356.585524310224,1974.7361998723586,-237.26284725243326,687.8774805857263,0.007009382846176068,-0.009319065935886026,-0.011104048223776116,0.009873172319274726,0.006508713515850623,False,-0.6014726257243979
348,2,63.19915111074141,-6.122824041342182,1483.7624707743648,2074.562012976032,-254.08279391253367,689.185099671144,0.004401777209622398,-0.006826423686532508,-0.008428736510205533,0.007019901967315598,0.003657773781322302,False,-0.604208710544242
349,2,55.80942680015064,1.2254099608507543,378.9246217374852,1065.6613014838906,-61.001005260845936,608.3468497775445,0.0023527924200035513,-0.0036063229937145086,-0.001058664962635899,0.0030262116588700896,0.0,False,-41.49909678578882
350,2,51.54960431558408,-1.8915259384369076,469.8668143603563,987.5776397295868,-256.3165682488522,633.9103710962896,0.001716278588642428,-0.002776125341850599,-0.004448342596778405,0.003161069634357271,0.0,False,-25.957877679645208
351,2,42.78326051166099,-5.482358664466947,661.6700739775728,554.4733341654921,-224.57831196596115,400.7892516251906,-0.0006958925928068627,0.00023430054140923619,-0.003897529052670776,0.0020034964426818634,0.0,False,-159.35820894099635
352,2,50.44609553466069,-1.13736519999706,351.9786569582117,779.6544126116472,-227.88789248789325,543.532247264926,0.0014261664011639835,-0.0022849637346677547,-0.0039549664166061566,0.002711745113462963,0.0,False,-77.73865522546498
353,2,52.35855920910199,1.497081357462358,221.15702067102498,776.7827615814025,-116.67840293338696,524.2816338833709,0.001977726079872677,-0.0028436822045082343,-0.002024939368682359,0.0026146872323251492,0.0,False,-88.92373932072695
354,2,92.88544667312465,-5.058345927427093,1790.49776725737,2512.623017002008,52.31713386578799,658.0394461833524,0.0015399908028570757,-0.004726206756267542,0.0009079574399209179,0.0031658181629196213,0.0,False,-25.410650698424718
355,2,49.56290666696244,1.1328666970200327,126.44383589581986,386.7600215456625,-128.77518658643015,318.1681613908032,0.0009067741168858681,-0.0013521036161618406,-0.002234877564935034,0.001588805081115105,0.0,False,-207.14781343603462
356,2,78.33923577437031,1.0937213383876665,1046.070968895556,1805.387451942662,90.17262485671777,690.7542875041338,0.0037864962556334618,-0.006260831809323117,0.0024702650591406673,0.005173272917295089,0.001787698819131456,False,-0.024114844511302636
357,2,65.8026533242857,0.8500210993564409,734.185342025669,1505.0505344895764,58.136015636746265,684.3607900320877,0.006030227492266532,-0.007973310688524499,0.0020701836271933664,0.007077865883004065,0.0036984301074767744,False,-0.45154418629988413
358,2,87.25766953734177,1.1421295594432213,1182.723635435487,1920.3177088624252,127.29825570358571,693.3400785635355,0.0020330750346802106,-0.004725720126979403,0.0023272629140825675,0.0035741245329638936,0.00018871141343600322,False,-0.09508443003511502
359,2,76.58270920906885,-5.09141389570477,1565.7409213755504,2345.355541340444,-16.736671593214794,695.3523531982995,0.0035995081467835484,-0.006441966322948384,-0.0004200809664056948,0.005025128792991641,0.0016398789931047271,False,-0.07745707016573533
360,2,73.40056614734608,2.10269205282073,889.8867354697722,1660.9541347160114,60.038005800669076,687.7422190903785,0.005122641088567801,-0.0073361176066823325,0.0024230391556097734,0.006346096969320768,0.002965796975105949,False,-0.06343690338155739
361,2,93.81372336386767,1.5821078078649562,1218.5499446720141,1783.628302406237,86.71803578376789,533.4584346913674,0.0011491555143275795,-0.0037542772727138483,0.001504980872369407,0.0025645964849869973,0.0,False,-94.69626613466068
362,2,72.94026338981884,1.4071809377156752,943.0763493799154,1719.131238106058,40.68366209040718,688.7523117327723,0.005206105845461582,-0.00751622014938419,0.0018891004002804315,0.006430907382350257,0.0030523241962744116,False,-0.08949974693274498
363,2,95.29338141677296,-1.938420277962086,1522.827495069928,2150.733137572131,55.13409623635908,578.1512860402177,0.001235411559680123,-0.004213201137077474,0.0009568454762743364,0.002765995913985357,0.0,False,-71.48671814457413
364,2,46.19508544118449,-6.693544945201039,931.7254083986628,963.8740458590395,-370.06449131265134,643.7613169867564,-0.0006234991463509865,-0.00029652198793392586,-0.02635983987447604,0.013180933884499075,0.009974298997848803,False,-19.830469295555474
365,2,52.70921994905395,-1.3719856166029543,453.1982364554228,1054.153556881237,-221.97520975157315,650.4940807549259,0.0020276680320217323,-0.0031870848980646294,-0.003852352533091319,0.0032416920026839147,0.0,False,-16.66684475041552
366,2,97.24529584510168,-0.7796674865807688,1424.3498333224784,2002.075549225154,37.52277944812456,531.2784363429706,0.0010621767517254284,-0.003951002710027296,0.0006512032339889957,0.0025276488070782826,0.0,False,-98.95416749917564
367,2,96.59527022581689,-1.9432313511754387,1528.5004768492768,2138.0944037688496,41.63645725787064,559.6562815036882,0.0011592449158426756,-0.004130468992196691,0.0007225956077069142,0.002669420238609052,0.0,False,-82.61623218276662
368,2,48.60634278491324,-5.735331346488873,891.8006543830184,1027.510497270989,-364.9468128281303,645.7497052506286,0.00016985642841411963,-0.001214222442440275,-0.007805757225101027,0.003963758323168886,0.0007438097711972186,False,-19.042519686239075
369,2,84.21339761385184,1.098019405722304,1128.3725852919026,1871.2519819105746,119.42248762139381,692.2296648872027,0.0028091435416880174,-0.005412049360026483,0.002604116965084671,0.004311885837282879,0.0009266157435800073,False,-0.0783221659658011
370,2,51.87740146810804,0.5461676543110235,251.85047296887944,802.861666567292,-163.85385828380922,557.6945103282915,0.0019340727777161157,-0.002847293055423923,-0.0028436636087554867,0.002781541027473764,0.0,False,-69.69527782463382
371,2,48.09863628423315,0.5663142511589383,91.33323181069007,215.8223190303936,-92.41458835138447,193.59850045673124,0.0004068570364949564,-0.000673389381629347,-0.001603843843321455,0.0009668566850405653,0.0,False,-278.8220044595222
372,2,94.6273666545888,-3.061740141003998,1620.8518638345663,2280.617860744884,55.168389347507805,605.4451657549639,0.0013355859815905083,-0.00438949298621296,0.0009574406290112003,0.002902293134129761,0.0,False,-55.779638498966676
373,2,49.15425438769884,-3.1167420962535,560.0166250061927,834.6910201775976,-289.745035443307,557.6467050833558,0.0007553735171175746,-0.0016280966983135345,-0.005028489543899412,0.0027823837514329747,0.0,False,-69.59816115319734
374,2,71.11264656862257,-6.700983880153097,1630.8013384660148,2378.70986608598,-111.1154203664885,694.0740094902259,0.0030035608412882853,-0.005757110334793904,-0.0024488494025439143,0.004548247543059221,0.001165221771997488,False,-0.13054959797199217
375,2,53.735335868825835,-2.05482213219557,559.0179390788536,1187.1266016961288,-225.08266414489626,673.3684145851312,0.0021255720008123563,-0.00341825241438605,-0.0039720596529605814,0.0034099577355601964,5.7139311288666694e-05,False,-3.860247618741255
