node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1081,32.732571744294816,-10.571077971933327,0.02331286269312045,-0.04109305609439655,0.047245410635589874,0.020202421177501872,0.01189439036799081,0.023443855136460145
1082,-46.17686275749064,-8.327803165903742,-0.007492524361414247,-0.07839249432344908,0.0787497370634238,-0.006464576317732574,0.0017160745365604607,0.006688472081336667
1083,31.51874700522977,-8.337827832506479,0.08153873302773541,0.007639163438446191,0.08189579843806154,0.0776180924809783,0.06464262311763261,0.10101107366974173
1084,15.67475054844451,-9.446177752700988,2.0095599953572836,1.8878406753443002,2.75722211481498,1.9969352783938192,1.94209553391328,2.785585318912294
1085,-5.675768673874906,-15.420999979945634,3.5965335187187226,-0.4805260729817377,3.628492615134076,3.5786311700028732,-0.42948619112162023,3.6043112295250377
1086,28.829324873721287,-9.782111308310494,0.14318446794255385,0.05843291822036805,0.15464862686665035,0.13815291538489735,0.11274139494541781,0.1783167130798044
1087,38.47945325845318,-13.554271169360808,0.004151196023247127,-0.041436554211160326,0.041643972592895734,0.00360325348190725,0.004188726724158598,0.005525293406196376
1088,34.66101694916161,-8.28204666758706,0.019386174549478042,-0.0410834082780327,0.04542763695595839,0.016940966712136553,0.01619863093619589,0.023439112554634003
1089,23.9830508474848,-8.265237281471952,0.8631001629460536,0.7436123261260013,1.1392546611026118,0.8553401731715072,0.8000380793908674,1.1711821977457186
1090,4.843403842666404,-15.605176195713131,3.0875353948854096,0.7879140012918382,3.186484471655545,3.071284777377016,0.8299750666712853,3.1814538807035677
1091,-18.786372643955314,-16.712176052306024,1.2589995157960354,-0.8318154250783975,1.5089720614289075,1.2505866419332055,-0.781617465692378,1.4747517796758705
1092,-28.07078881621391,-9.839448357176908,0.493093216480772,-0.8575787278504592,0.9892331346052685,0.49038452990480164,-0.770479046330995,0.9132989368246701
1093,-10.914043193157498,-15.08045755525006,3.217372703280098,-1.1129944073935711,3.404444692266457,3.201603060894789,-1.056185275888212,3.371318658408597
1094,-30.785490713938607,-8.300183851981643,0.14952825008870746,-0.43299675006861343,0.45808829186585015,0.14876628471197512,-0.34098169529012695,0.3720214025965891
1095,-6.461047038960522,-8.26262638736007,4.636280690523685,-1.0459780118041866,4.752806396488354,4.613779305989826,-0.963455051974085,4.713300873226146
1096,-3.4896927400951583,-16.800487070106627,3.2519999767413386,-0.17611173592857354,3.2567651423241197,3.235637642321827,-0.13363725728253834,3.2383961877670173
1097,-8.465686377413524,-15.35860045501212,3.4173475876078507,-0.8266613518758449,3.5159114785805397,3.4004696372520633,-0.7730829860896958,3.4872411814003543
1098,22.527228657700903,-16.717873514649803,0.09205743135120016,0.014371167471019972,0.09317242683037204,0.08635830223538885,0.04908512370507314,0.09933330626794368
1099,17.869608032337513,-8.210972694020686,1.8073048228294826,1.7516153538375183,2.5168446655330245,1.7959639875622726,1.80772255763739,2.5482047582585756
1100,36.86425106179124,-11.314518978547978,0.009439776206386776,-0.04341923026730052,0.044433533866118854,0.008159156315268652,0.008070620812389115,0.011476356219391096
1101,20.858305445496875,-9.87343283300076,1.0907161874274132,0.9915017351100723,1.4740208588220438,1.0814555265000152,1.0450017882571256,1.5038533150736528
1102,5.073034740012212,-9.361842395316195,4.0577010983236015,1.7728087346295074,4.428068316197847,4.0372229264813475,1.8324132072332502,4.433611070013862
1103,-25.402840197277246,-14.236966835393275,0.4104252810812881,-0.4997926821674078,0.6467160400815383,0.40606178196071435,-0.43467695298746994,0.594836300361353
1104,2.283290233274795,-15.361307351971885,3.4424409111377874,0.5293387486776009,3.482900937082008,3.4248049432993826,0.5740199558305377,3.472576537578341
1105,36.66670785946468,-9.588312200062294,0.010628506195872515,-0.0438304171507838,0.04510067196359077,0.009169965092737252,0.011292171351078108,0.01454652513915708
1106,-43.70372205165903,-9.478921252549156,-0.012671801171111554,-0.07953106482541711,0.08053424623838533,-0.01111569798097274,-0.002120750980133229,0.011316197520542732
1107,-0.2542209497637124,-15.302662788269801,3.6303616747155476,0.22007289260569377,3.6370259783651964,3.6119795084046338,0.26699942290749434,3.6218344331247274
1108,15.592059708274276,-15.503759596090124,1.1419809387597684,0.7718422718199881,1.378354438110489,1.131956361019645,0.8109779935258914,1.3924835759304732
1109,7.203389830564116,-8.15150028618169,3.674068783860307,2.3730192293733463,4.373785739095187,3.6550882937478164,2.432557407760037,4.390558731772137
1110,-41.2380216693312,-9.61796082073715,-0.01698943596879372,-0.08412863207814215,0.08582696353639194,-0.015119393207282127,-0.005824853310295336,0.016202622227370095
1111,-24.05504516740171,-14.89515600263194,0.5549872691347721,-0.583889962285952,0.805567102704649,0.5497524908651964,-0.5224142249750703,0.758382768573226
1112,-24.830508474617627,-16.883698183457845,0.13562348173726932,-0.18117110233080305,0.22631106273953497,0.13169569427987707,-0.13188635903840612,0.18638070606225907
1113,-2.976884930173511,-9.46167297085255,4.689556990324977,-0.16816273211077898,4.69257109375839,4.666169044859549,-0.096163395269015,4.667159838038026
1114,12.707630745519076,-15.43494174161499,1.7101835068035893,1.0218100528455072,1.9921906061015247,1.6983641313377995,1.0615570484325787,2.0028340145133563
1115,-33.264830903421995,-15.542860668789249,-0.016044402713968182,-0.07006238946845979,0.0718760132205323,-0.01571006194911806,-0.014769070115405757,0.021562269790513674
1116,38.13377773848037,-16.632013884540903,0.004218840180182834,-0.03496613446261763,0.035219727025117345,0.0037005004702735534,0.0003754881969490059,0.0037195019984593105
1117,10.23382389021774,-16.925294623934676,1.859373094519751,0.8292570891370051,2.0359114972188586,1.8475744280213693,0.8642042475660803,2.0397010194118512
1118,-43.96852633427717,-15.542214739053957,-0.011051584593556457,-0.05761995003948346,0.05867023235492684,-0.009830740469645056,-0.005842225538607679,0.011435692258253406
1119,13.082126581786525,-8.078999243590543,2.600165181286771,2.4198694959534097,3.5519892099247534,2.585613099600603,2.4765867727486928,3.580345953086101
1120,-36.136609302171834,-15.535440785219631,-0.017594410495613937,-0.06601242035363497,0.06831692997810403,-0.016462675940603903,-0.011742889221843349,0.02022165043713849
1121,-48.169821452254595,-16.631197468060098,-0.0033461193463482806,-0.050234765845728876,0.05034608439844369,-0.0029545963513442626,-0.004558840591372605,0.005432556224920581
1122,-4.99999999992664,-8.069788288784542,4.715386650052034,-0.6977727809837145,4.766734533553414,4.692188863638681,-0.6174030889846874,4.732633823395034
1123,-35.734296359499865,-8.160231608483816,-0.020544153942761517,-0.10711317937015997,0.10906555577270007,-0.01907625288180772,-0.01907924637266281,0.026980012345427944
1124,-13.396378002779713,-9.406630246854274,3.8252335702244467,-2.202051095631965,4.413778528035362,3.8082954210761177,-2.114657902727203,4.3560179131582935
1125,26.21405965502498,-15.575100480815056,0.039494835984501084,-0.02805102768325596,0.048442772665583805,0.03478490515802803,0.010801136877852332,0.03642326433348756
1126,24.122479999163634,-16.76083433383345,0.049205488819326064,-0.018905185154844396,0.05271229605782479,0.044189333828314505,0.015674630055678918,0.04688700514612352
1127,2.465133915725298,-8.091184406318593,4.490108377480549,1.2729893516205644,4.667073508191225,4.467767163759841,1.3385071262228483,4.663962345100998
1128,17.8813559322409,-16.95876527379944,0.505606222287192,0.30655818376360894,0.5912829881266397,0.4979325490233204,0.3404246777044577,0.6031797282461052
1129,-41.14569864418925,-15.436096422474941,-0.014917994495162812,-0.06075674551563235,0.062561399324256,-0.013416259175384486,-0.007703674355453771,0.015470701627139103
1130,-46.940355415449936,-9.444675836476982,-0.006292766248970696,-0.07530333566840157,0.07556580754449822,-0.005456124554612533,0.0010487452793577628,0.005556002323291541
1131,7.422371572678863,-16.894690026595352,2.3597705088171113,0.7853475572516319,2.4870238519089582,2.3464260148595715,0.821252350387232,2.485994864481084
1132,-38.93243295729069,-15.434687834393637,-0.016881112258440436,-0.06317256142669575,0.06538917699659261,-0.015388800525841006,-0.009386061599302338,0.018025352533862476
1133,20.569177314588067,-15.483505694887242,0.35746522568706607,0.23737887696645818,0.4291038555004627,0.35014486117897303,0.2764050222799059,0.4460954608058656
1134,-22.91683559795586,-15.68920747255579,0.6269517780356915,-0.5872080294644633,0.8590004667342462,0.6211303754243079,-0.5304183062055765,0.8167903787586718
1135,-16.277200023166085,-9.412508327831995,3.3716290480661133,-2.4632749961350933,4.175596501620762,3.3575554095130715,-2.3737622326141588,4.11192478833646
1136,-11.071055089634367,-7.99411964533689,4.207698085048481,-2.0547562788884703,4.68260040368087,4.18857333648087,-1.9638658686146957,4.626112379200081
1137,-30.875226004062803,-17.009664984872575,-0.010381998158971022,-0.061252362872225394,0.06212598363972722,-0.010929002133554742,-0.013804177139847496,0.017606771258340703
1138,-8.422115383186952,-9.48537262413608,4.421381910090452,-1.3805975073923757,4.631918336099324,4.400282062494826,-1.2994996730067139,4.588156670129986
1139,-24.06779661021096,-9.298947279762327,1.6261708450636032,-2.0393341161134324,2.60831655565022,1.6199861501755337,-1.9480771018537992,2.533645500366546
1140,33.94708326797922,-15.721053505619523,0.014900082979921868,-0.03611447567817846,0.03906747785970193,0.01302132650290771,0.002474357359345175,0.013254334696131388
1141,-0.3838102772806789,-8.01006179645111,4.7092448135306455,0.48726202804971197,4.734386021201102,4.685683601210515,0.5582253371177125,4.718818320051465
1142,-14.910369135097636,-15.687971189992744,2.387236036013258,-1.211733927920263,2.6771617440329156,2.3749488678685657,-1.156320486428657,2.641488064013311
1143,-45.910258734641204,-16.83839801864183,-0.007127940542245938,-0.05002411901547047,0.05052939757851609,-0.006306864548704391,-0.005230691033052501,0.008193696914028496
1144,-38.556575163436406,-8.05873157553988,-0.01964165463573492,-0.09612250921404304,0.09810877317769943,-0.017706402804585217,-0.010360128382004855,0.020514603587928424
1145,28.559322033917717,-17.050210153800606,0.02742622306748971,-0.029487248058182366,0.04027028072651698,0.024152997217379252,0.004102529563084583,0.024498939230071022
1146,24.759939127101944,-9.249175574130083,0.6153453393741205,0.5013895862349294,0.7937514748800693,0.6081549212144108,0.5563092213389055,0.8242162082512122
1147,-27.881355932240833,-17.060906818929222,0.0009318203479062465,-0.06813417340450442,0.06814054501305261,-0.0010786473166816096,-0.020367740303787213,0.020396282139554318
1148,-21.202009437849366,-9.383843285201811,2.377125572670953,-2.4392840965524893,3.405999543737506,2.3681234771906983,-2.348133993865301,3.334927593871803
1149,-33.64978855824395,-8.112867430331944,-0.016222047998429728,-0.12582464536360663,0.1268660562252202,-0.015469964471536812,-0.035618690835893266,0.03883311650657925
1150,27.688414509400026,-9.305350361623985,0.272259598610981,0.17728176587726308,0.3248909256171572,0.266591944045171,0.2323677344288386,0.353646756854032
1151,31.153855615300767,-15.566047468731895,0.022549462345527366,-0.03485385646804266,0.04151228207130121,0.019699709770955136,0.0041980961425928665,0.020142059881807478
1152,-11.996470716220703,-15.662800162203633,2.8969722595238934,-1.1126519252200335,3.1032954385857012,2.882532077040493,-1.0584589870471721,3.0707208603890233
1153,10.349562163159765,-8.114609634960875,3.0884492608490928,2.5483272588317307,4.004059272156713,3.071891453796163,2.6058965424564953,4.02830161406673
1154,-4.200443558423043,-15.80823835758355,3.5381300786413092,-0.2790858659234325,3.5491200844638366,3.520410209348821,-0.23116814389034027,3.5279918867306246
1155,-18.732129136255924,-7.92319224864071,3.032260945653138,-2.8296909674084905,4.14750014027323,3.0207342273047115,-2.7322455427610675,4.073082490933361
1156,35.399131624638976,-9.26340880203609,0.014970913993955512,-0.043260583880564016,0.04577779356305553,0.012929483219284178,0.012416730520358264,0.01792614663370094
1157,-26.940122829271704,-9.347481459072842,0.8286474968626003,-1.2979560089335642,1.539917684547911,0.8250304903217764,-1.2079880243637242,1.462843250989922
1158,-31.753140345934995,-9.269045709426297,0.02660662808398363,-0.19090415159979923,0.19274933918444068,0.02637509924680339,-0.10373512605705863,0.10703561200998747
1159,-7.18602663570643,-15.739166046294745,3.4162273825117193,-0.643598367744506,3.4763239762695113,3.399247638524478,-0.592988833737818,3.4505825979031393
1160,-17.251785821211598,-17.07682994694307,1.4766819897229084,-0.8550508684570668,1.706370911150677,1.4674392819364972,-0.8074226654506691,1.6749057904412912
1161,17.13961719056013,-9.19217540824671,1.7888071128746856,1.7156208124070182,2.4785450689941437,1.7771175741759755,1.7702287968253159,2.508357403871049
1162,39.15208850241735,-17.199670137801558,0.001825812552451843,-0.03341957248509118,0.03346941016156326,0.0016057209833321051,-0.0002506320188099126,0.001625163464136994
1163,35.82892775260988,-16.885354483011067,0.009324990723450697,-0.033822870702035816,0.035084783518201657,0.00818953749524743,0.0005381782961810799,0.008207201731683213
1164,-19.93786191031074,-15.555935551002902,1.3267200273682356,-0.9905288773461208,1.6556972814728357,1.318424285902847,-0.9330512123154724,1.6151864172478063
1165,32.54261333978304,-9.333599669755595,0.03215306660980616,-0.034749269248411346,0.047342701715398734,0.028817911358589576,0.02065680580077832,0.03545667272831159
1166,15.220924985725784,-8.095648622902278,2.2433265169696073,2.1776278374905527,3.126431969570547,2.2302535572730537,2.2339965808116125,3.156702655114524
1167,-48.90344325024365,-8.169098018714886,-0.002141473810086146,-0.07663778675260034,0.07666770029429817,-0.0018355580455228207,0.0033647670675061164,0.0038328749988823362
1168,38.90942800354603,-8.188287634609955,0.003619719682301922,-0.04386752360322354,0.04401661047443133,0.0031223727405510927,0.013684251638974854,0.014035952210296333
1169,-49.237288135594525,-17.11186016731892,-0.001350056374777082,-0.04770325496487364,0.047722355206536254,-0.0011911641961283935,-0.004590958775655844,0.0047429710753819285
1170,21.92860756403766,-9.331014533457056,1.0095870758375591,0.8999458430719716,1.3524675907986687,1.0008457805464142,0.9544864837614923,1.3830172537321934
1171,30.092107674245348,-7.888376761656243,0.1913656468127863,0.10724832004524974,0.219369580691135,0.1867051968721654,0.16480564690550592,0.24903761119761877
1172,6.533652246567264,-9.07273121976794,3.7907069644608065,2.1127987493747393,4.339743983897106,3.7712531321463185,2.1714645480179118,4.351736259244355
1173,-1.3697014177834386,-15.755494725762393,3.546815390977269,0.06802030953087873,3.5474675728161227,3.5289011984479894,0.11388870147078506,3.5307384928270116
1174,5.292526043541439,-16.92943504636809,2.6683628292389505,0.6563922855673671,2.7479103007588237,2.6540326635349176,0.6930156481500341,2.7430202455853405
1175,3.4915828585140987,-15.826138864286534,3.1962927695821706,0.6217985222496463,3.256212657544821,3.179707417446938,0.6638249675481319,3.2482615116562514
1176,-29.401709833576678,-7.863130129693683,0.41770894280593013,-0.9009382594077106,0.9930611804741151,0.41603888069069744,-0.8060222181750862,0.907061280420598
1177,-4.2922061951168065,-9.001159040758644,4.699649453885696,-0.4888540494041447,4.725006166242215,4.676371425160136,-0.4129195641788982,4.6945662496694975
1178,-9.877497149394918,-15.62725351210166,3.192330037567931,-0.9455416681026735,3.329417383698964,3.176521160927601,-0.8924263184768794,3.299501692639516
1179,-42.41678694775195,-9.158394905295363,-0.014890078082624327,-0.08283449476397695,0.08416215270601135,-0.013128946486870435,-0.0036453116777093453,0.013625620465973345
1180,19.815536204423744,-9.3256695645857,1.3357808899181967,1.2497000469004884,1.8292240959198336,1.3257943424814322,1.304122077892363,1.8596948762100916
1181,4.582303010162954,-8.056868579946586,4.1758263054602605,1.8867694512089117,4.582294653924938,4.154874258053728,1.9492369552504518,4.589390461483046
1182,11.181648809356897,-9.397180326418482,2.8543730214046366,2.2948412717641022,3.662477550499732,2.8385154417448333,2.350106268007234,3.685128136707156
1183,-24.106479233926933,-16.002178189773932,0.3435316755246294,-0.3676014212516997,0.5031349888400019,0.33874296366384293,-0.3127890837187978,0.46106811462668806
1184,5.677966101753151,-22.678944299314114,0.595339589987831,0.05108594952498441,0.5975274066063815,0.5919600628961965,0.059094820412927594,0.5949024406267847
1185,1.1016949153202438,-19.246815419850027,2.3121202376896393,0.1620109385530835,2.317789364404118,2.3003555196161405,0.18968500792465098,2.308162888285794
1186,-3.600158536882935,-19.268995698852468,2.3942157362984564,-0.135108550680064,2.3980248773534494,2.3822284204263022,-0.10572734632049702,2.384573445890642
1187,-27.881355932241135,-19.32105570068635,-0.00227549131390714,-0.042261517733232876,0.042322733156496685,-0.0036818032354282004,-0.009049821369394272,0.009770104497002823
1188,-46.18644067797258,-19.32105570068587,-0.004981171927932707,-0.03582667320225341,0.03617129506275228,-0.004379677812437519,-0.00498121739997057,0.006632805177790696
1189,16.355932203429923,-19.321055700685868,0.3194614108999341,0.13215982626955208,0.34571926867586467,0.3133182371775249,0.156453112990153,0.35020835842729586
1190,13.305084745807992,-19.246815419850027,0.7493250408063661,0.3209511384088116,0.815167252792563,0.7418661489398106,0.34579874068724015,0.8184999401366296
1191,10.254237288186058,-19.321055700685875,1.2173184477810255,0.429326044435894,1.2908079081486046,1.2086915646629868,0.45422306611325725,1.2912218602071401
1192,19.40677966105186,-22.67894429931411,0.025369643951109088,-0.007625201404272223,0.026490800868636664,0.02380448537862192,-8.743382816097257e-05,0.023804645950220128
1193,36.12233243463198,-19.320683070609235,0.006678967895625961,-0.02558913324375549,0.02644640528157796,0.0059453587225659615,-0.0013546280514051233,0.006097729700277375
1194,33.13559322035061,-19.32105570068588,0.012241210717005265,-0.024951470204642452,0.027792500880476457,0.01091279841447618,-0.0007377237061235269,0.010937705678137918
1195,28.48132297722786,-19.27602292430945,0.022754389228875373,-0.02319848499417919,0.03249510632701971,0.020370908000085387,0.0011754284617429972,0.02040479171215963
1196,22.349726160646075,-22.678930130540348,0.019364168139707576,-0.007925821782225256,0.020923423684150313,0.018115769264967472,-0.00041475521703176164,0.01812051649240703
1197,25.6163755343235,-22.67893013054035,0.01414236115433184,-0.008138846767223798,0.016317083247930787,0.013198004061683444,-0.0006435006082951668,0.013213682463457676
1198,-30.93220338986268,-19.246815419849845,-0.007015341641089558,-0.04169416202039842,0.042280233737817,-0.0073105351405814535,-0.008349945591823803,0.011097996009554792
1199,-33.98305084748475,-19.321055700685882,-0.009808994346825466,-0.040015665905018455,0.04120036271585616,-0.009297229551908755,-0.007602989578235048,0.012010159360626162
1200,-37.15948057087655,-19.268995698854766,-0.011192417972127415,-0.03931974888509302,0.04088169361033829,-0.01020450077060616,-0.00708084987200739,0.012420558396755309
1201,-39.97684480470091,-19.321069869459645,-0.010379180876299198,-0.037832513888753326,0.03923042827711225,-0.009275666862403865,-0.006338380354096618,0.011234458654314196
1202,-43.135593220350614,-19.231777030221632,-0.008343552447578659,-0.037281417323478935,0.03820365093931326,-0.007375951594201925,-0.005642003480917181,0.009286380629647458
1203,-24.830508474617638,-22.67894429931304,0.0007951666011787401,-0.011863556621936553,0.011890175173037813,-4.8665677154648254e-05,-0.002064729395080166,0.002065302840515412
1204,-6.525423728746646,-19.321055700693698,2.2509340546855516,-0.31545267410643774,2.2729308190404827,2.2394836738910175,-0.28524030787933746,2.2575759475294532
1205,-21.905243282749435,-22.68555106797763,0.0029504184298875867,-0.011693835357625297,0.012060296608403456,0.0016044344090441064,-0.0019557098818912214,0.002529626635504079
1206,-12.627118644038683,-19.32105570069629,1.5533644963952977,-0.5369696371294181,1.6435564030054812,1.5440989993644958,-0.5048061632240055,1.6245217703273103
1207,-15.785867059710828,-19.321069869461052,1.0287415591823337,-0.47986360823899915,1.1351556184510785,1.021070984822947,-0.4470182583346189,1.1146350431113399
1208,-9.450688920617955,-19.314448932019054,1.9925746647708298,-0.46832342619765455,2.0468709354065524,1.981971986842573,-0.4370447437439901,2.0295864270000785
1209,-18.728813559330728,-19.321055700696302,0.5181811317095499,-0.30538187229881175,0.6014730028758711,0.5121224601845822,-0.2721301445157312,0.5799346771660251
1210,-44.6610169491616,-22.678944299314107,-0.002209254054928618,-0.011496771101493001,0.011707115325277321,-0.0019091861735034976,-0.0021397296208624864,0.002867653168619463
1211,2.752700909901053,-22.68555106798039,0.8079435412598089,0.041144976810836786,0.8089905283624802,0.8042798172863148,0.049319301172999847,0.8057905546494702
1212,-0.42372881349072244,-22.67894429931411,0.9493679939798021,0.006324625150013738,0.9493890608578348,0.9454900092083255,0.01479745407430648,0.9456057963865495
1213,14.752509417929115,-22.723977075690534,0.046747904418840955,-0.004126222959096066,0.04692965249670257,0.044669515181116705,0.0032428887353840525,0.0447870730665233
1214,8.728813559375087,-22.67894429931411,0.3335609090248515,0.046038289586554315,0.3367230377291413,0.330574242278305,0.053874635084399436,0.3349355250840864
1215,4.15254237294218,-19.32105570068587,2.046001248840667,0.3237639051794852,2.071459431549322,2.0351156163685133,0.3500472178613,2.0650008781401112
1216,-29.40677966105179,-22.7531845801499,-0.0012630583594670352,-0.011078666684328385,0.01115043371003421,-0.0014326072079983078,-0.0018719990778052805,0.00235727468906628
1217,7.203389830564121,-19.321055700685875,1.6769329429763318,0.43017242570353686,1.7312285842935144,1.6670907628568272,0.45565170640560493,1.7282390138961967
1218,11.65407875122717,-22.731004301145198,0.12796908250351194,0.01327890597214701,0.12865619075896723,0.1254881789552537,0.020698128713240227,0.12718370803580006
1219,34.661016949161635,-22.678944299314118,0.0040696975665201595,-0.008761082696835346,0.009660176411625608,0.0037655180402641187,-0.0012756687405157232,0.003975733497995496
1220,30.084745762728662,-22.678944299314107,0.009043877483361478,-0.008818825405996248,0.012631840779375651,0.008445397090887397,-0.0013318844356065927,0.008549774743967259
1221,20.932203389862845,-19.321055700685875,0.05628842733975211,-0.013395683194709285,0.05786044746314679,0.051787889956195925,0.010762756241633326,0.052894446476278355
1222,-32.45762711867375,-22.6789442993141,-0.0023033924322619108,-0.011673972042214951,0.011899043656505248,-0.002167625587987746,-0.001999064147303017,0.002948704487521861
1223,23.98305084748479,-19.321055700685882,0.036443090150782606,-0.020163118434187707,0.041649131620348924,0.03288817109999119,0.003981971356140285,0.03312835483665643
1224,-38.55932203391768,-22.678944299314107,-0.003089771228566244,-0.011595383007884076,0.011999983056004809,-0.0026662242421339652,-0.00209569754508576,0.0033912681860656965
1225,-35.400573618267984,-22.678930130540326,-0.0028664587752077015,-0.011623480845907587,0.011971712195218602,-0.0025340193187196264,-0.0020309992597098495,0.0032474931717535968
1226,-41.6101694915396,-22.6789442993141,-0.0029348097539328728,-0.011589919218949958,0.011955723976136498,-0.002530476715051436,-0.002170557697978,0.0033338615936581804
1227,-4.9999999999270965,-22.678944299310416,0.8928732365626928,-0.05301040214824602,0.8944454814609201,0.8890198900568846,-0.04413723503270606,0.8901148580004086
1228,-23.305084745798517,-19.32105570069124,0.05071403661885429,-0.07639578462629987,0.09169639806909805,0.04714633518338027,-0.04293828110224174,0.06376890233678771
1229,-14.026960107088392,-22.731004301148932,0.1735214752029043,-0.04900098830156259,0.18030751290814814,0.17083034708728861,-0.039838883609698936,0.17541420733005247
1230,-11.101694915215678,-22.67894429930369,0.4105870514548211,-0.07627041521484117,0.4176109470061916,0.4073323116294159,-0.06691509602096146,0.4127920083684495
1231,-17.20338983050775,-22.67894429930365,0.042146265186242884,-0.02330213112399279,0.04815907997531579,0.03991933187049838,-0.013626739830326475,0.04218105137843761
1232,-8.050847457568473,-22.678944299304703,0.6915604730916897,-0.08047040965053227,0.6962265254729426,0.6879337014934029,-0.07134144651258709,0.691623003984774
1233,-47.53660870176982,-22.582979724620177,-0.0011814984712856824,-0.012234316772967414,0.012291234500202258,-0.001022540932031178,-0.0022550500369929137,0.0024760534378362943
1234,37.68061436459701,-22.57182069402186,0.0016558840369398763,-0.009462096751777048,0.009605895423321142,0.0015160053382862802,-0.00139177729412953,0.0020579883921361206
1235,-24.830508474615584,-19.321055700691748,0.013097615727650235,-0.05003353626976449,0.051719457551360974,0.010302440617426412,-0.016612996348451183,0.019548195066277856
1236,-24.067796610207047,-20.56787112054411,0.006813900642258933,-0.0334725125817575,0.03415901550833236,0.004401873683920965,-0.008582231111835651,0.009645267377639447
1237,-25.593220339023052,-20.555497740401254,0.0015707068939806417,-0.03155134395652627,0.03159041667357088,-0.0002624892686432835,-0.006607797427866498,0.0066130089568873255
1238,-22.542372881391966,-20.642111401381925,0.02125638205620617,-0.040294833234000994,0.04555773659298006,0.01828327855078099,-0.015923274731703036,0.024245184114515206
1239,-23.305084745800276,-21.963167102072806,0.002868163505392836,-0.01877911525134907,0.018996882152530148,0.0011947062614289042,-0.0037825641832179274,0.003966751170827398
1240,-6.525423728746645,-22.678944299307183,0.8076803948329915,-0.07173819327726018,0.8108600301977293,0.8039203379937601,-0.06273444604532409,0.8063643844817397
1241,-5.762711864334585,-21.4321288794568,1.4392724398067465,-0.13412578021914282,1.4455085198319166,1.4322709667875353,-0.11710041696507646,1.4370499747593666
1242,-4.315287192209151,-21.415294755139513,1.5154787702975256,-0.09714545830809465,1.518589195040051,1.5083081676419055,-0.08028437986164896,1.510443348896294
1243,-5.024973807808607,-20.068239562693226,2.0457049858071743,-0.1818682725088683,2.0537733461854284,2.0355152415638065,-0.15662162304392085,2.0415319325064387
1244,-7.288135593154707,-21.444502259591047,1.3283489712153076,-0.17410081723551935,1.3397097013498267,1.3215833612628143,-0.1568817602678767,1.3308623022204311
1245,-8.813559321977092,-21.35788859860624,1.2305451155917062,-0.20935786110960128,1.248227541562432,1.2238610238351517,-0.19131078052345596,1.2387233833295146
1246,-8.050847457561911,-20.03683289791307,1.85273943973928,-0.3238644318781951,1.8808326884125572,1.8430754861351322,-0.2975174757823079,1.8669343577073432
1247,-3.4875761138945554,-22.688511992065386,0.9434111057633242,-0.03547962706710991,0.9440780255966131,0.9395336145726028,-0.026800901001784803,0.9399157947424692
1248,-2.691076791931759,-21.381018375535234,1.5661474176937125,-0.04475296090352367,1.566786699413266,1.5588312594843128,-0.027992706989034104,1.559082578694927
1249,-26.355932203429386,-19.30662009052547,0.0013715304309911702,-0.04365973162911088,0.043681269002275105,-0.0007056286776509588,-0.01022591613804856,0.010250232811654837
1250,-27.040645011147156,-20.580237079807883,-0.000704470411254308,-0.030837713164240766,0.030845758732122655,-0.0020103182495636563,-0.006124703540664588,0.006446190574716049
1251,-28.666181925991893,-20.61950198443315,-0.002690349170249456,-0.030162339272639154,0.0302820852824843,-0.0034623982907250996,-0.005814073640773576,0.006766953097513991
1252,-26.35593220343608,-21.963167102064073,6.142564102361628e-06,-0.01830959256903249,0.018309593599396563,-0.0009221177523536955,-0.0033340489151947265,0.0034592171539406086
1253,-20.275167665782707,-22.680045427416065,0.00636600465554662,-0.013557490010098372,0.01497770178125998,0.004714473935585542,-0.003804228796387211,0.006057922187068526
1254,-20.94312875171629,-21.47086719647252,0.02580160705370589,-0.03164117437582856,0.04082752554876961,0.022984849959542607,-0.013153120058862943,0.02648221846721963
1255,-19.482710419872433,-21.45114216711137,0.06582532769220963,-0.04829192276126672,0.08163996306813796,0.062496892270113076,-0.02971756938438116,0.06920256840275242
1256,-20.254237288154055,-20.036832897911975,0.16919770128012043,-0.12244393247434177,0.20885492265747063,0.1646623762010751,-0.09394570016155034,0.18957714185794738
1257,-18.730832788290588,-22.69467008207306,0.016748972805400636,-0.01571794815259569,0.022969152883024143,0.01482918952924767,-0.006107750327798398,0.016037751593071584
1258,-17.964969065767654,-21.45029210466056,0.14398230039536483,-0.07752518433968596,0.1635269306079074,0.14013998163891386,-0.05902719991197737,0.1520638838883305
1259,-16.350893794541538,-21.369342668511965,0.2956219685822593,-0.13199232677039893,0.32375040175220493,0.29111587100545,-0.11304473025662888,0.31229403034649217
1260,-17.203389830507614,-20.036832897911037,0.5548049887675388,-0.28039524424167483,0.621634996243533,0.5487843079260392,-0.25215649631972864,0.6039429735182811
1261,-44.66101694916158,-19.21689725181093,-0.006831541434757789,-0.03688483499881391,0.03751214485022871,-0.006020715481419454,-0.005306226113921689,0.008025275726121087
1262,-45.31902252931805,-20.610799344690133,-0.004628271572768231,-0.027363295206894147,0.027751951685078487,-0.0040512318548136484,-0.004370745524455027,0.005959521455704349
1263,-46.929385410390154,-20.74356652172102,-0.0030412045789826553,-0.02622985713529011,0.026405573855323702,-0.0026567999382096506,-0.004139659529326444,0.004918878625298051
