node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
868,39.11250833806968,20.28582652624409,-0.0111486713430608,-0.24769115752664192,0.24794193350380112,-0.010615945236229204,-0.008532667371172531,0.01362001122340543
869,41.0350195883887,18.512288613729673,-0.00675057833985796,-0.24095694062966647,0.24105148318467398,-0.0056132364087968095,-0.004505030510504798,0.007197480314778306
870,1.6784371235005473,2.3806036397432386,-0.0025801859869891545,-0.02300108102015887,0.0231453470015761,-0.0003515039355025443,0.00014245123139665708,0.00037927215821913527
871,45.233961825483476,0.773182961197315,-4.462464420601275e-05,-0.016892956214264395,0.016893015154670423,5.9165897540944474e-05,-4.2282554711729065e-05,7.272150895557587e-05
872,43.55202094723072,7.869727481166849,-0.0010209743017535716,-0.14472256667342243,0.14472616796235585,0.0010257629924475193,-0.0002519935196571843,0.0010562624913458326
873,43.502718378205486,2.5120158452717978,-0.0004450657725408378,-0.05279119414504152,0.05279307021571442,0.0005687723798856118,-0.00013581883357286634,0.000584763863173706
874,38.08925241252693,20.307506362761153,-0.012905823316021896,-0.24849723804741675,0.24883214742604878,-0.012479118575101807,-0.009651323497576858,0.015775818383409787
875,44.304974924238145,12.408928493169858,-0.0012413981009771707,-0.199068761099851,0.19907263175804618,-5.024821735852931e-06,-2.018388605770638e-05,2.0799954083304465e-05
876,45.228974846312255,20.229677329108025,-0.0011699403479463492,-0.2443987334161007,0.24440153366092449,-0.001055859276931134,-0.004553414423548258,0.00467422953279563
877,0.8133897861857863,9.186610213813523,-0.0018764037880674598,-0.0473476882980965,0.047384854947014214,-0.00033639860431690784,0.0012846206646227806,0.001327936095210247
878,1.6989165108010311,4.324744347158081,-0.003851989223672757,-0.03566792726208646,0.03587532377767177,-0.0005248731420568423,0.0004689832657274601,0.0007038729422168575
879,37.51234225024128,19.468532800120876,-0.013195052114728332,-0.24685859804248766,0.24721099657542114,-0.012303581087544983,-0.00919437421456304,0.015359512517499254
880,34.421101429266585,19.467544730431193,-0.016120967490273346,-0.25075843662496533,0.2512761013933064,-0.015688846028471506,-0.01498595610900838,0.02169605425431573
881,36.50123962254817,19.44168671723316,-0.01449305189254746,-0.2479397067486742,0.2483629334980939,-0.013664036939746623,-0.010785091043798128,0.017407587262851073
882,35.920449876043875,18.58607758760685,-0.013911860225101135,-0.24643951908801645,0.2468318788634393,-0.012273379914284281,-0.011400877508953938,0.016751592834549453
883,0.7313099944273012,0.7581385282049471,-0.00040755990477939197,-0.008248249691300951,0.008258312663373192,-5.2046020090555666e-05,1.6879159431357899e-06,5.207338348424861e-05
884,1.562637551741675,7.855919680710242,-0.003839475302287856,-0.046710997499106656,0.04686852737134405,-0.00056985407372188,0.0011175278514175824,0.0012544330049992388
885,33.36867575796355,19.483681202179675,-0.016845947777096366,-0.2519211052871828,0.25248372075368447,-0.016736094374238085,-0.01715839245224343,0.02396888162698894
886,12.303502977135727,9.669018293075789,-0.03441396647533111,-0.08522104129997979,0.09190727375359403,-0.007097960319430805,0.0023155108504048505,0.007466098793517057
887,44.333568453999256,13.899118461693543,-0.0015284185890110146,-0.21231979269255055,0.21232529390628635,-0.0004849062568768939,-0.0002480505117340992,0.0005446679119701368
888,25.454986957552855,18.77372431233007,-0.05542033776142946,-0.27453554835786176,0.2800735281131417,-0.05645117505834941,-0.06297357633645903,0.08457190125610423
889,23.587489007288188,15.880792036971803,-0.04292975611113627,-0.22486234192590127,0.22892364835499757,-0.032285636659162335,-0.031963142401720684,0.045431319666944754
890,32.315379452575016,19.489722142244602,-0.017417696791493353,-0.2527398661675258,0.2533393299744421,-0.017695540043541437,-0.019279102653569774,0.026168988069076336
891,31.263071420547462,19.495701541604593,-0.01789219032563885,-0.25317825423872453,0.2538096903075553,-0.018632834061617157,-0.02135518426187702,0.02834124909079486
892,30.21011966616788,19.502145429850103,-0.018269567655413276,-0.25323287052936083,0.2538910471419891,-0.019543094608714097,-0.023459568653648316,0.0305333245536805
893,29.145540736976855,19.489743728148177,-0.01864896014089334,-0.2529143675502394,0.253600987828664,-0.020462550101799086,-0.02575137045430409,0.032891473620734045
894,44.5049574559649,4.195534593894093,-0.0003896140928781954,-0.08474855195240673,0.08474944753313235,0.0005162393811964964,-0.00014245353427455587,0.0005355334799295499
895,28.087015874147365,19.487702502211405,-0.020117496138557164,-0.25370112359867947,0.25449749265192634,-0.022525788504993666,-0.029747144770485567,0.03731358693248254
896,25.47971603029533,16.8778629497457,-0.02850866847136779,-0.2362048781954769,0.23791908006999027,-0.02194670383792198,-0.02956742448071889,0.03682241708215899
897,27.091266296737082,19.511081775161006,-0.03807791106296176,-0.2719474892869603,0.27460037188685704,-0.041164172832465235,-0.05167371561887474,0.06606558870426728
898,1.7083058428543145,5.856309804255948,-0.004285205978314406,-0.04221033551758988,0.04242729563363769,-0.000582804114514301,0.0007699771357549887,0.0009656735605163137
899,22.16401632985478,15.953968812751624,-0.07234134675809498,-0.23342255140023466,0.2443754446604039,-0.061982290099492014,-0.04894041964428808,0.07897448297353142
900,13.086871175330465,10.699086212051895,-0.06688960520487724,-0.10179143560401956,0.12180195255738555,-0.03999671717155487,-0.0048190569263959065,0.04028598632479037
901,12.522897780789114,10.973823705600957,-0.09598267045475181,-0.10427042572320405,0.14172153932315193,-0.0702042953578125,-0.011020549012561415,0.07106402456394686
902,12.59199516921373,10.268669303207135,-0.04943490334148471,-0.09236512632928055,0.10476223666095476,-0.022407425390413755,-0.0006544701293869359,0.022416981147719665
903,18.228409056342095,15.515309515541059,-0.0975742254713359,-0.20692926017440683,0.22878034922750348,-0.08679145305369085,-0.05348747722398606,0.10194933321487419
904,17.668294173081414,15.300854247578869,-0.10007497695849017,-0.20115133503096652,0.2246705601497056,-0.08848810270937563,-0.052901694731761706,0.10309574979890061
905,18.03873631536329,14.942523764840676,-0.10245681518637859,-0.20332480137201445,0.2276804203946946,-0.08869792601854631,-0.05265432642342366,0.10314940703220725
906,13.464160137324997,11.105657093887112,-0.08292023840386821,-0.11388927857721036,0.1408777261024317,-0.0565241280950214,-0.012544531598856962,0.05789941562690515
907,13.533257525749613,10.40050269149329,-0.04817550559089856,-0.10067796233146803,0.11161062421720969,-0.020374078226224297,-0.0014063633972009881,0.02042255913379353
908,17.899195856094188,2.9073557822641516,-0.023725186277031952,-0.04944306345032698,0.054840687333702565,-0.00630981453797767,-0.0028343387779737675,0.006917169638804602
909,18.165320241986237,2.4733947667579748,-0.020036787871933078,-0.04258597212758638,0.0470641890430124,-0.004778412137457125,-0.002094843476526359,0.005217431527729196
910,18.48344740057515,2.916921124567018,-0.022983353278286035,-0.050254770537628765,0.05526098524007893,-0.005721470795311691,-0.0026951656207008443,0.006324487788320282
911,44.01308918471443,8.94678619284662,-0.0009095363676097374,-0.1595677752173623,0.1595703673750946,0.0007689236752439503,-0.00014436537268908145,0.0007823586001203804
912,44.63320648562615,8.646737165039344,-0.000601318181481216,-0.15546289814467393,0.15546406106588312,0.0005496761181428819,-5.6828973491962476e-05,0.0005526059781478822
913,44.47055602511996,9.225049027789384,-0.0007153487984964943,-0.16315411587424844,0.16315568408918887,0.000572367419301921,-5.558383795473132e-05,0.0005750600192328788
914,17.985145269409642,1.2233275205821625,-0.01018478917560779,-0.021329681172066937,0.023636523209930947,-0.0018470133551554309,-0.0006641274313532418,0.0019627846492161023
915,17.54178367513679,1.573976683659065,-0.013400026008315134,-0.02708393416255247,0.030217547662657846,-0.0028701899029322762,-0.001087811195402976,0.00306941741634116
916,17.32369952175635,1.1362218242623547,-0.009845133780521103,-0.019585572325969563,0.02192079611903141,-0.001957638367109462,-0.0006910864066633216,0.0020760415212258696
917,16.156261116127524,2.8801147789812696,-0.025157491087726202,-0.046629911328769015,0.05298346901022888,-0.007530603136964298,-0.0029538129739011335,0.008089189989810055
918,16.736353121793904,2.8771784986732545,-0.024747226620566668,-0.04745768086170122,0.05352248778019166,-0.007201931842119608,-0.002955890613395032,0.007784928488874718
919,16.48912867756342,3.3297053882720355,-0.02807377723524454,-0.05375611051618329,0.06064533276421399,-0.008470130312862013,-0.00345312586094898,0.009146976862790163
920,44.98611395729128,9.451527094301092,-0.0004832704389825724,-0.16600634084486032,0.16600704428131094,0.00036702086928992083,2.237341137073523e-05,0.0003677021730024087
921,44.365996656379565,9.751576122108368,-0.0008102106166087334,-0.16984694371011771,0.16984887614850785,0.0005557932434623931,-5.212066364279622e-05,0.0005582317556866615
922,17.89214906014768,2.062455902216991,-0.017090850105233715,-0.035511041708411385,0.03940978610112088,-0.0038845511396638534,-0.0015994592854930434,0.00420095317310413
923,17.230703312494384,1.9753502058971826,-0.017047785144216922,-0.03358839893615555,0.03766706149167623,-0.004177521165064311,-0.001649903157771776,0.004491532423859986
924,45.44077729427544,10.239027094296638,-0.00029167453993703786,-0.1756522187000934,0.17565246086605985,0.00016867736476285116,0.00010268896799359162,0.0001974767771940003
925,45.44077729427544,9.714027094299553,-0.0002738416920698935,-0.16927417785337298,0.16927439935562513,0.00019273307696448248,7.466226944521925e-05,0.0002066893645907008
926,46.0,9.974999999976113,0.0,-0.17246641273800983,0.17246641273800983,0.0,0.00010660522585220766,0.00010660522585220766
927,14.786922193328643,11.799562359222357,-0.09562631613622913,-0.1379293755617991,0.16783594662840812,-0.07021942009533803,-0.023507784719759145,0.07404986766332608
928,14.98868395709594,12.432564234588012,-0.11538452354281106,-0.15329040635473437,0.19186332884009155,-0.09193204342074902,-0.03502459605960777,0.09837795960810113
929,14.407484273267066,12.371002597983889,-0.1228248981665281,-0.14874248833346237,0.192899671967705,-0.09946697925921903,-0.03556541199454284,0.10563417294273421
930,19.980626126963244,15.760824337308154,-0.09220005963063259,-0.2227610012535057,0.24108777379899748,-0.08163268268107195,-0.054520621033993466,0.09816513128214577
931,19.65395857735335,16.28080812186939,-0.08933922991990804,-0.22201900788366116,0.2393197398133455,-0.08176566953314232,-0.0553210763811772,0.0987220654472701
932,19.379343999179,15.821228134898357,-0.09341535111481995,-0.2181584107342364,0.237317340280884,-0.08351625804932389,-0.05455233572343304,0.09975431164337413
933,40.03236981887832,19.407759558392335,-0.008920953409054824,-0.24470364102093917,0.24486619884874103,-0.008022662101927374,-0.006411242335524758,0.010269719347992267
934,39.71649120942334,19.020209725215935,-0.009176653808731271,-0.24367096265839902,0.2438436979255281,-0.00807287863354427,-0.006195594647298547,0.010176284315287677
935,40.2589871285967,18.955311056689855,-0.008230916073940919,-0.2430616945596864,0.24320101838117897,-0.007157410763778847,-0.0056248214868422075,0.009103139326644357
936,39.82420742693361,19.833855266082303,-0.009597335932238648,-0.24607452945819536,0.24626161476175798,-0.008866535500781876,-0.007189860498394124,0.011415320660103838
937,40.36670334610697,19.768956597556226,-0.008623501056596374,-0.2454849550985324,0.24563637342666006,-0.007887578647100888,-0.006576119749551551,0.010269335318054611
938,17.389796491200187,15.729746443180868,-0.09583152291449543,-0.19901781904666277,0.22088859880537443,-0.08701031432527953,-0.052651197928936855,0.10170026274467549
939,17.20012375022138,15.156960692480485,-0.10200404450207884,-0.19629912389025586,0.2212197349579465,-0.08994036265585219,-0.05238512345231383,0.10408395646678874
940,15.651671538899146,12.359064987900004,-0.0999070582117494,-0.15523536462833673,0.18460617192233456,-0.07592633802220126,-0.03185900278966962,0.0823395704641076
941,15.272233618837571,12.930505226661536,-0.12017969580173844,-0.16388101438033428,0.20322437392528908,-0.09846511648910101,-0.04170172870718901,0.10693181632414286
942,13.611748148202809,11.571120668531975,-0.11122608273945836,-0.12753214679348476,0.169220831895248,-0.08587393022805044,-0.02348604497486538,0.0890276709870222
943,14.058134498621957,11.27253714797337,-0.08081819316024672,-0.1208732585062933,0.145402630538846,-0.0543881818718564,-0.014197916604523478,0.0562108100211617
944,35.580897432799034,18.179809959008317,-0.0137843374051592,-0.2454790366677421,0.2458657467013694,-0.01167306339236053,-0.011789267202516135,0.01659057654617193
945,35.32511421886059,18.616995452871052,-0.014525930145270599,-0.2473713535264895,0.24779747616170897,-0.012925497104103154,-0.01262975739064437,0.01807150373197303
946,34.98556177561575,18.21072782427252,-0.014444326852679655,-0.24640573942517904,0.24682874022264156,-0.012334534075600556,-0.01302719773820668,0.017940139680963706
947,16.80995677302291,3.8011816100276774,-0.030801345611179778,-0.06112133483490896,0.0684437028766007,-0.009337297103694225,-0.003972683117494234,0.010147281820994244
948,16.22986476735653,3.8041178903356925,-0.03091099407105453,-0.059725646412104705,0.06725059400335824,-0.009356220601394166,-0.0037122225495408584,0.010065756812047083
949,13.872082698227523,12.099778917831486,-0.1247181691624516,-0.13924516912911458,0.1869327120785167,-0.10077666238942562,-0.03144778239982986,0.1055694022916646
950,13.278108336930563,11.932898863745228,-0.12816154886243997,-0.1313433809384653,0.18351148825936317,-0.10413792201096495,-0.02917108134433942,0.10814646914051279
951,35.67018920264588,18.99997686158689,-0.014644278539818248,-0.24803957915974026,0.24847150284025096,-0.013462255187773766,-0.012184121290723243,0.018157233444767877
952,35.074853545462595,19.030894726851095,-0.015212666484138637,-0.24894414229027254,0.24940852271363362,-0.014123350478940656,-0.013430371850015277,0.01948958482833013
953,44.64594408792347,0.48439147364703955,-5.126442335990551e-05,-0.010652318670003389,0.01065244202464417,6.540627667123372e-05,-3.185302452032336e-05,7.275023160847184e-05
954,44.13483297681099,0.48439147364703955,-7.134822580033285e-05,-0.010651114591795127,0.0106513535579698,8.969007597035643e-05,-3.2896746997631426e-05,9.553274669240114e-05
955,44.46666666666064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,17.325144690367537,2.8952992662095642,-0.024312509379376516,-0.04854364091901505,0.054291649321019375,-0.0067981205614283426,-0.002926802756464765,0.0074013929461260565
957,17.643271848956452,3.3388256240186074,-0.027188223140434835,-0.05592797067401601,0.06218631184792736,-0.007792907903085053,-0.003533339221908509,0.008556512119026216
958,10.675135652679415,1.0507907394059408,-0.009360617688269568,-0.014504724042293232,0.01726291351565617,-0.0027704029878291604,-0.0005268727393359582,0.0028200580842294926
959,11.208830360568912,0.7463423422698456,-0.007347219888666982,-0.01084474377760739,0.013099240729690324,-0.002404785381388666,-0.000569504125076328,0.002471300807068938
960,11.16022470545191,1.1760615988732122,-0.010721420763766728,-0.0164901842848483,0.019669139303538072,-0.003227459295690515,-0.0006545080117483539,0.003293155666345261
961,16.99227712893164,2.4457086569187982,-0.02114871456588115,-0.041019009528272865,0.046150051684366006,-0.005748410604733934,-0.002339477917240859,0.006206237298546936
962,11.65401617519506,1.324484363172084,-0.012253017369287507,-0.018883795450412688,0.022510756656876026,-0.0037219631708098992,-0.0008366413267923076,0.003814836635370127
963,11.120321467305565,1.6289327603081791,-0.013760904880141884,-0.022045754423072036,0.02598803169158282,-0.0037899229913959352,-0.0006206740664769193,0.003840410469924863
964,15.190741399962997,5.660503855576696,-0.03752596744329828,-0.0776621339576532,0.08625314651310961,-0.010371719342425586,-0.0031688926107319854,0.01084501924831841
965,15.44089569202416,5.186178392168776,-0.0363149455458652,-0.07372207386575555,0.08218101633021505,-0.01028381499597672,-0.0034047916066887035,0.010832795426687126
966,15.756993440526228,5.66639787224921,-0.038046574119687065,-0.08021364838323311,0.08877933987811465,-0.010818190644450661,-0.003781042155727138,0.01145990962455924
967,17.42490602391606,4.746514661159599,-0.035309371746161534,-0.07563163248841896,0.08346793136272099,-0.010754747233106796,-0.005013678595584367,0.011865983360338877
968,16.848852172811906,4.743523091919624,-0.03536310987732672,-0.07372281608275076,0.0817655376755206,-0.01067070072670363,-0.004587058196258084,0.011614859314461446
969,17.126746713920177,4.278585681331309,-0.0332353675731231,-0.06849199868060399,0.07612978090724064,-0.010105908486124936,-0.004492692203334647,0.011059551056161182
970,45.545336663015846,9.187499999980567,-0.00020994830274959157,-0.16257900363286168,0.16257913919240646,0.00017206116496351837,5.066191890829019e-05,0.00017936464120911136
971,44.94645023187422,10.48556775322091,-0.0005685216805914992,-0.17858679213952922,0.1785876970667037,0.00029221199653844596,6.707197197602932e-05,0.00029981077423224474
972,45.50567293759878,10.746540658897471,-0.0002757450801814973,-0.1815356121011041,0.18153582152366454,0.0001235096792245136,0.00013104050698781178,0.00018007291671366074
973,45.1058698016283,0.3865914805986575,-2.6669107538032493e-05,-0.008521361981614349,0.008521403714353597,3.503815182064315e-05,-2.6382389970285372e-05,4.386003401219216e-05
974,44.77403611177865,0.870982954245697,-8.06385308205886e-05,-0.018987281227314547,0.01898745246150163,0.00010589543043335542,-4.7339236614065555e-05,0.00011599502364268953
975,18.47640060462864,2.072021244519857,-0.016526647837398954,-0.03606726126057201,0.039673384322235,-0.0034253944097076324,-0.0014455578292829757,0.0037179247302571374
976,4.748566933465556,9.466946251508979,-0.01056241783845096,-0.04877754409475106,0.049908050237505885,-0.001771928423708883,0.0020021640563627693,0.002673647554809434
977,5.304122489021957,9.466946251508979,-0.011758130936089238,-0.04933666701357725,0.05071844196265122,-0.0019116721475146425,0.0021686487649899833,0.00289093892454957
978,4.999999999992394,10.0,-0.01054220048693241,-0.04864245638605502,0.04977174453820102,-0.001958681831638786,0.002192716761219446,0.0029401430768798593
979,44.55273119126284,11.721388371104734,-0.0009389835002284777,-0.1921849036355789,0.1921871974805566,0.00017142090982641834,3.753677839518632e-05,0.00017548258619591396
980,44.52761024449584,11.214993166842145,-0.0008811976679083858,-0.18683314028285422,0.18683521835372102,0.00028357264474827696,2.554635612692091e-05,0.00028472102339113624
981,45.03646682196457,11.499476522084331,-0.0006031081624244102,-0.18980648124020189,0.18980743942280737,0.00014573583245216484,0.00011037939835806254,0.0001828183372706724
982,15.859117063714374,1.213604776707546,-0.01136749845979952,-0.020270164010241478,0.023240042388851904,-0.002872721123574104,-0.0009986163624349856,0.003041342021731812
983,15.262615367574892,1.2610868122966057,-0.01208696647570224,-0.020728677169513172,0.02399526652868533,-0.0032868361405594387,-0.0011139639235053823,0.003470476543323578
984,15.418723918429272,0.8377883771723997,-0.008053152209674508,-0.013942110945392194,0.016100798679749093,-0.0020081556484284856,-0.0006570808839515118,0.002112923187522379
985,15.245385521822037,1.7190415965849937,-0.01626427314863751,-0.027954322003577312,0.0323414702778519,-0.0046983082352187195,-0.0016529379642905434,0.004980592754574199
986,14.804992376536937,1.3432251970498474,-0.013054820425509381,-0.021776615105854723,0.025389944895781818,-0.0037577869724794103,-0.0012595375800626835,0.003963255965254596
987,18.82576382409654,15.749095476131231,-0.09488058922472097,-0.21312112777800898,0.23328725065249636,-0.08497243413933277,-0.05421447616254674,0.10079446407984217
988,19.15243137370643,15.229111691569994,-0.09717637029263564,-0.21326607734583633,0.23436225525824692,-0.08431968646040483,-0.05286085359173501,0.09951924119097684
989,4.033493125795568,7.978153036581883,-0.010028990759425295,-0.04774604014059181,0.048787959628986764,-0.0014497909710314925,0.0015837813661513656,0.002147150967084691
990,4.263722089363885,8.469405779934482,-0.010299764285712795,-0.04829485895380204,0.049380953268531355,-0.0015395699328541058,0.0017310500087949071,0.002316637587344478
991,3.7252863255488546,8.467949720247812,-0.008970505296096318,-0.04795506485362548,0.04878686514198999,-0.0013650086504234946,0.0015936877461122032,0.002098353937694774
992,42.412212777113396,18.889395993655114,-0.004944026652121895,-0.24159973616872737,0.24165031743479162,-0.004187574335199719,-0.0040453135861835965,0.005822399919567958
993,42.62763423239764,18.5012451575329,-0.0044878322353589005,-0.2401460925304325,0.2401880230065766,-0.0036766833767097737,-0.003565653791856499,0.00512170749027652
994,42.95714058432566,18.9321126965744,-0.004196643872092946,-0.24151623820915422,0.2415526964007856,-0.00355375354009997,-0.0038226865407670896,0.005219396192351652
995,41.87489448986645,18.87800596604631,-0.005705710507050072,-0.24181962004665977,0.2418869235239912,-0.004848582870047219,-0.004340826355652777,0.006507805259658981
996,42.20440084179447,19.308873505087814,-0.005438352111036876,-0.24301340674772337,0.2430742510691292,-0.0047524824793716966,-0.004595254906240992,0.006610783415758442
997,17.917516179330637,14.479395275712946,-0.10436860039545542,-0.19927442502645473,0.22495133077652682,-0.08835483557586103,-0.0507867811426474,0.101911108857026
998,18.477631062591318,14.693850543675138,-0.10103230879471749,-0.2048301645035765,0.2283920395087214,-0.08582441423592427,-0.05124375021562122,0.09995875156833693
999,20.742656847650366,16.17264258697412,-0.08768480803777015,-0.23077327565451036,0.2468702702168352,-0.07881534892168793,-0.05570013832308238,0.09651095603535344
1000,21.058361998952613,16.676869351983406,-0.08413707386421018,-0.2358316081229341,0.2503908835965893,-0.07767266675086852,-0.057259791765477464,0.09649728966772754
1001,20.57094585643984,16.724631089288472,-0.08449901088965568,-0.2316263946895849,0.24655804500811876,-0.07864417186471442,-0.056771818808618285,0.09699456262659946
1002,44.62123764499684,15.053214293086075,-0.0014085670387944747,-0.22111123561825813,0.22111572214054712,-0.0006741457446980381,-0.0006422179568728315,0.0009310834491195654
1003,44.61471837485806,14.569407380616727,-0.0013615633561711153,-0.21756579878603086,0.21757005919054334,-0.000568193026036312,-0.000433461382909478,0.00071465522128513
1004,45.09005209325205,14.753273817437112,-0.0009060148628714906,-0.2188978324759925,0.21889970745896264,-0.0003988759025557152,-0.00045837265458331666,0.0006076244531858416
1005,30.627602288056863,6.5062759818628155,-0.013990497049181481,-0.12314193704296615,0.12393413842189324,0.0008904940209405569,-0.003894913900527111,0.003995414107930515
1006,30.366120258592723,6.96712376725978,-0.015137681969027698,-0.13055257426397945,0.13142725768404093,0.00045909146598051113,-0.004615922452378879,0.004638696482904608
1007,30.083200981253114,6.506638225360156,-0.015087554799606604,-0.12280039760153373,0.12372377282044832,0.0004745358245933553,-0.00407074003301755,0.004098305584657423
1008,4.812309156052859,8.456750799643256,-0.011687773360237848,-0.048736401469194765,0.05011826886761767,-0.0017094745826384122,0.0018848788461311855,0.002544616201567459
1009,4.504102355806145,8.946547483309185,-0.010500535553414132,-0.04863228496692035,0.04975299375929313,-0.0016447914148246742,0.0018720372981275574,0.0024919595590341508
1010,15.14562360408038,4.735386634112791,-0.03446404687722754,-0.06762464552978908,0.07590035052742089,-0.009744305132724635,-0.003093013295652869,0.010223414975766615
1011,15.711875644643612,4.7412806507853045,-0.03492703698285413,-0.06974246368029258,0.07799941764268878,-0.010139179807442243,-0.003608162667660675,0.010762053939836239
1012,26.099312705044383,19.972441968337744,-0.049747487630165434,-0.28408387748319536,0.2884067647809264,-0.055400140697974595,-0.06792260942676628,0.08765076417634031
1013,26.02630498099112,19.41169350803672,-0.051127668566690314,-0.28004884218201487,0.28467769933830855,-0.054498275329799804,-0.06469609285771541,0.08459105416636443
1014,26.453308065420437,19.527645851504822,-0.04719555667985184,-0.27955889084226304,0.28351471570145603,-0.05075443884214012,-0.06204525484107798,0.0801600069266143
1015,31.668406778789233,6.503988788477654,-0.012031403818555905,-0.12366974290311294,0.12425361156750019,0.0015688609442408886,-0.0035710149775342315,0.0039004451838396885
1016,31.900554518110035,6.041055311540898,-0.011108141995284579,-0.11602264639390553,0.11655318654945751,0.0017870109254023783,-0.003003693508651345,0.0034950797904227727
1017,32.1850291381318,6.499223225170324,-0.011125786692070186,-0.12382665168471663,0.12432547123162487,0.001848891435918626,-0.0034127815098042164,0.0038814272085760907
1018,2.6435819821926376,8.46176198843965,-0.006340685428601674,-0.047496528975645894,0.04791789390654447,-0.0009918851974780995,0.0013716450143527945,0.0016927038401253322
1019,2.277597068090249,8.92736051160999,-0.005321656897251105,-0.047562907889459195,0.04785969326096062,-0.0008987671412397534,0.001391873874768343,0.0016568328996718164
1020,2.065118261881871,8.424854444975278,-0.004953420105532802,-0.0473259416881226,0.047584463088380824,-0.0007778275471795907,0.0012742492549855725,0.001492892111635233
1021,7.511126049154306,1.229236034479207,-0.00721028184124835,-0.01447576693474134,0.016172074467401713,-0.001467149022110554,1.8130840194561376e-06,0.001467150142403161
1022,8.036957400596574,1.2063695666034422,-0.007650029820174913,-0.014510102910080189,0.016403232690865632,-0.0016472475492053922,-3.820260659175012e-05,0.0016476904829225588
1023,7.809438535131986,1.6286810517792039,-0.009559575163450209,-0.01884234446076322,0.02112863985408688,-0.001944337155812389,5.136446892847063e-05,0.001945015497146723
1024,32.05030100398129,2.03720333827093,-0.004653951523431081,-0.0421071083422206,0.04236352012906801,0.0011218734716386975,-0.0002780448129399288,0.001155815298553131
1025,32.30313929169376,1.6079156141800401,-0.0036356391960008384,-0.03352751065716456,0.033724054371172235,0.0009337501420264276,-0.0001614390461862833,0.0009476032362586731
1026,32.59455525027337,2.0165008143540595,-0.004276499316969707,-0.041835432609740396,0.0420534406208597,0.0011584787257525632,-0.0002802466030680448,0.001191893920008178
1027,44.47270492938766,19.3991005232889,-0.002168231691244762,-0.24252004351176276,0.24252973577195483,-0.0018803572504743332,-0.0038012902577619356,0.004240937515829159
1028,44.05717694095708,18.98642457787615,-0.0026749459155489728,-0.2413652317766822,0.24138005395281242,-0.0022613179633460025,-0.0034917010350739575,0.004159992193464773
1029,44.63526696964124,18.959342797596726,-0.0018673794640249528,-0.24116858041197103,0.24117580990635856,-0.0015718412956011714,-0.0033375715683443274,0.0036891827052041733
1030,20.048799793220034,16.642843280837123,-0.08565515187064449,-0.2265416207688204,0.24219395323283197,-0.07978531204738294,-0.0560393078760045,0.09749923100065913
1031,19.44751766543579,16.703247078427324,-0.08538721463823841,-0.2207140779065802,0.23665519349853398,-0.08045236429040896,-0.05519464368260618,0.09756552470604835
1032,8.261113406722188,0.7882934247555085,-0.0054460491598629715,-0.009878579813055094,0.011280327591632425,-0.0012813095672124528,-0.00011208055276537392,0.0012862022614419377
1033,8.559425892699867,1.187738442055505,-0.008102723282037915,-0.014606734997811809,0.01670361732923679,-0.0018523266520036104,-8.731747836377216e-05,0.0018543835546484747
1034,17.386010624127067,3.8041731792676527,-0.030492370360956398,-0.06246461750140324,0.06950980570988775,-0.009150317638513226,-0.004143548095011294,0.010044764989852076
1035,3.175559075190777,8.470482515984786,-0.007627120281546,-0.04769330670420614,0.04829932161190926,-0.001179801578350471,0.0014724831627549104,0.001886832909633221
1036,2.9630802689823987,7.9679764493500755,-0.007302479998383906,-0.04719512774378409,0.047756740852772775,-0.0010769880758568096,0.0013448620323667088,0.0017229501448501833
1037,3.4057880387590935,8.961735259337384,-0.007932029386362461,-0.04796119080061125,0.04861268263734018,-0.0013048887501055893,0.001597875009892731,0.0020629927768637058
1038,16.57707960769759,5.2017622402946015,-0.03703681239804467,-0.07835533568559991,0.08666766469111188,-0.010995001641889657,-0.0045283778961605625,0.011891016250749632
1039,16.278920297701706,4.733833260466312,-0.03519339230293503,-0.07165931908987594,0.07983503538054545,-0.01044663885376899,-0.004109946580965931,0.011226037780066013
1040,41.80982192742093,1.211816706770291,-0.00042532986088062683,-0.02619925090811668,0.02620270317423394,0.00046827284097427686,-9.266478989069724e-05,0.0004773533459394701
1041,41.59361159669348,1.5939387431729743,-0.0005818732735656475,-0.03417983285337263,0.03418478536412041,0.0006336340170320714,-0.00013275626588993283,0.0006473919165955333
1042,41.27204162388334,1.1700035486617946,-0.00048102518540115254,-0.02530943205614508,0.025314002769882413,0.0005010736969799931,-9.642046017703867e-05,0.0005102663568627172
1043,31.14722686208197,6.506291199305334,-0.012990539354307716,-0.12344018202550013,0.12412184598693504,0.001247963231321203,-0.003732245949581131,0.003935361743841907
1044,31.431701482103733,6.96445911293476,-0.012974105496506017,-0.13110512523969356,0.13174551710608676,0.0012715014130643895,-0.004205359474773296,0.004393377306297544
1045,4.199979866776582,9.479601231800206,-0.009397026668992411,-0.04834190143892384,0.04924676177119042,-0.001647002185470761,0.0018579211720280153,0.002482838553030667
1046,17.955779275618827,12.197962195366166,-0.049328825321563574,-0.15272250175123203,0.16049141892562482,-0.02454367686253383,-0.013216290231123307,0.027875839026041238
1047,17.65737262273219,12.678929980252597,-0.06872510344561954,-0.16337956161118197,0.1772456515570216,-0.04543402380221012,-0.02356601639338457,0.05118210280472136
