element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1125,1,415.19505705582293,43.21634346972618,3448.0613839285925,4590.100289183296,-7.579863992168235,1079.48727750145,0.00029048384139143636,-0.00210193642997858,-3.175762259175757e-05,0.0011963155208237148,0.0,False,-285.01116446745175
1126,1,303.66473749773144,16.332035126220287,6114.91534173175,7915.040402297975,-214.48442020173408,1800.1648617702515,0.0001679182028483982,-0.0036031054164733355,-0.0008986329142074713,0.0019383085572206634,0.0,False,-542.6592364070797
1127,1,187.88018619400603,68.96728818862856,338.6329747560824,695.3449253553732,-157.07222664188572,424.4275178415884,0.00015702747179994342,-0.0005902368269266912,-0.0006580910288751553,0.0004978673855650141,0.0,False,-99.080884876466
1128,1,244.74091334532747,52.25044345417067,1903.924219126931,3482.8755733859552,-48.43829093646844,1449.7858924377929,0.0006601093055803448,-0.0026475846880791585,-0.0002029436100884508,0.0016569569747406606,0.0,False,-131.4482916712324
1129,1,427.18012768764623,67.59406261489755,822.0302190200119,1552.81486470208,4.452728941521678,652.1785619603004,0.0004359294718979409,-0.0010949675862419383,1.8655754954764492e-05,0.0007655053624590537,0.0,False,-56.417118232282434
1130,1,41.55708521780587,9.24023720724175,3370.168476128285,3903.392349257534,-126.38756612039593,614.7936375743084,-0.00015743778998349167,-0.001274471191720659,-0.0005295304281566796,0.000618095076614493,0.0,False,-387.2801129137057
1131,1,183.5974198101926,69.31055050285995,305.2198895577161,389.49858037474496,-152.89251977848855,283.3405700419087,-5.725797129825169e-05,-0.00023381066790731375,-0.0006405791641175482,0.0003322320424723766,0.0,False,-124.58767909717787
1132,1,22.79461110784546,30.077994726962334,1302.7322246122405,1246.4296086759157,-26.13991673944685,146.7530292018533,-0.00033298544375275334,-0.00021503891927144962,-0.00010951932795219462,8.047649630842401e-05,0.0,False,-280.8109949052665
1133,1,427.8468312399039,61.85218576465903,1442.2449111543492,2270.8025192147024,5.672456522572837,750.3086206201154,0.0004089650500541972,-0.0013267534166291756,2.3766090473138247e-05,0.0008679405830242724,0.0,False,-105.01930238317217
1134,1,191.1785257271528,33.35064289530065,3058.692489177274,4951.753115144671,-523.4259291441866,1960.0858771188964,0.0011324188650513496,-0.003547442809850386,-0.0025776591464106435,0.0026713962627850875,0.0004055960676404158,False,-1.8977073027471363
1135,1,243.15961847880672,29.89965375443226,4209.602445621222,6268.562549366633,-259.2271532084165,1970.6619805206976,0.0006717415766497193,-0.0036415071817575417,-0.0010860931153427698,0.00222394430613138,0.0,False,-230.93222149103227
1136,1,106.41267218034476,34.51356021518662,1397.123293606952,689.1375728294049,-15.033783270973956,628.130186268187,-0.0012739465909188238,0.000712824646300409,-0.000174829633911802,0.0009972243165325663,0.0002582198453785943,False,-30.628566726116986
1137,1,292.0293211186801,48.87858003080729,2528.6494575203665,3892.104451709244,-87.6597363016396,1282.5643853940464,0.00042858592200539086,-0.0024276717345327256,-0.00036727107832499467,0.0014398867876943152,0.0,False,-239.44325287195628
1138,1,210.7978182564262,32.054442737143745,3525.359564289849,5770.342818874124,-433.8245191674345,2186.658734841639,0.0009667924924020091,-0.0037361501327932314,-0.0018176098364040346,0.0025209807046698614,0.0,False,-13.62351858841933
1139,1,389.7826279907561,13.40312437806657,6639.372927586524,8271.97191678215,-77.74280516947584,1617.9240258785946,8.667007004362092e-05,-0.003333408614490085,-0.0003257217633914869,0.0017177771156023606,0.0,False,-576.9216527666143
1140,1,404.82181109166385,21.409261862647075,5796.861450106756,7288.1381418076835,-42.760936141023535,1459.672631095885,0.0001454910477243737,-0.0029785361382419565,-0.00017915699714927914,0.0015645800625314972,0.0,False,-494.1664334337861
1141,1,232.27907265799354,13.807356122935511,5907.5660804835825,8161.120892371331,-517.9827671156005,2322.133198199102,0.0005120897491872334,-0.004208809153465548,-0.002170210605901065,0.002597917460343655,0.0,False,-326.3388529675492
1142,1,172.3089956190471,8.407600973449034,5478.1044165879475,7161.981396234492,-1064.9933844506857,2470.4788591553497,0.00035484416229556413,-0.003529247547236939,-0.004918949226268767,0.0031337768705935825,0.0002898131596392128,False,-12.06039386674118
1143,1,113.5047760334473,23.057861261382488,3086.5019012699063,2433.773267339532,-439.21235480108936,999.8095578116871,-0.0013506205620076976,1.6759488123269974e-05,-0.0018401834407347837,0.0011462987500048445,0.0,False,-128.92450275585347
1144,1,110.10616656875906,21.35390972762644,3158.634586109828,2569.6955531638328,-418.48765413037637,942.2912922973313,-0.001287167587200183,-5.3418303758022596e-05,-0.0017533524338845656,0.0010719587272608696,0.0,False,-166.9452397587368
1145,1,205.31934662166069,47.57141693905728,1883.0796311205281,3749.537451500832,-196.2634333665135,1724.1062539456118,0.001341340690180673,-0.003411916840716036,-0.0010010356961116266,0.002428761496108457,0.0004310368983317808,False,-0.07866463902681176
1146,1,74.60079135249856,12.016245650304917,3298.2927927362502,3540.117690387668,-270.5924844704637,609.415466459548,-0.00043472372512894314,-0.0009413148619118001,-0.0011337108432100812,0.000620873347768903,0.0,False,-374.54650530952347
1147,1,106.69891277338616,19.694421140464083,3225.9837517376163,2720.783067665263,-402.4111711115141,884.0310550635828,-0.0012056665693514802,-0.00014733803770208137,-0.0016859962279099764,0.0009953193660114628,0.0,False,-208.209115603191
1148,1,160.14764718913452,55.0960490826539,589.4220252586238,729.6333577590461,-256.43796746710717,478.9830663309719,-0.00012946254806552038,-0.00042318672209002654,-0.0010744071658056248,0.0005569166563187111,0.0,False,-115.8997646624766
1149,1,76.39462097738475,8.094263261200007,3646.0623818212243,4059.6082016891687,-322.5213400969319,757.4922283782499,-0.00033216560772840833,-0.001198489336316052,-0.0013512789948696832,0.0008025695802685924,0.0,False,-367.16049696040056
1150,1,128.60983027951454,35.53526948466382,1715.5522598264079,1305.4317117431874,-457.75689826725716,893.6315718725557,-0.0028522947890469857,0.0019754070985599356,-0.011077226680492444,0.0060417641555802456,0.005003350498884863,False,-2.3364767548004863
1151,1,173.90782733036724,13.919016017025632,4806.920103353668,6540.790532758278,-923.521422106574,2301.290210247296,0.0006268604970676925,-0.0035372375768134216,-0.004452881655098966,0.0030482727815607856,0.00039481588255982185,False,-3.4934179228544338
1152,1,260.49122189921985,45.53079944754152,2705.7262079949273,4321.868701037835,-106.15168961689916,1509.696771571475,0.0005716225894761891,-0.0028139819148782705,-0.00044474746510149085,0.0017073457593307958,0.0,False,-203.43833952955166
1153,1,103.31046414872202,18.011996832908512,3295.2850979838227,2890.815286591847,-394.9891610756543,835.4608342795359,-0.0011097000810034244,-0.000262389388277451,-0.0016548999715873614,0.0009296006301051568,0.0,False,-246.7718411284371
1154,1,172.7131607091375,12.119392283690829,5007.794978167585,6709.225828038063,-969.0626358218645,2343.9043828906506,0.0005338805186610434,-0.003512691981609537,-0.0046233368312126166,0.0030720511248510016,0.00037077417944361983,False,-6.4608281725177505
1155,1,426.3030564612504,56.07258312503719,2066.734709674167,2992.59943972588,4.194764090047481,850.4219558245247,0.00037635518854292355,-0.0015632088127624732,1.7574950549346677e-05,0.0009698218127633824,0.0,False,-157.7727625420886
1156,1,193.347634659841,12.676776708309466,5428.894779512773,7508.145248163168,-906.3160461188335,2522.2515160235703,0.0004823740203538339,-0.0038733803655664964,-0.003797224194422773,0.0028892692784324324,0.0,False,-72.06343343102029
1157,1,391.5528883229552,66.08349825446423,973.4650201200072,1738.4114012834514,0.8020449541317286,694.4158407228537,0.0003650442148189995,-0.0012374171552675005,3.3603559353085656e-06,0.0008012324467049988,0.0,False,-119.74980064830905
1158,1,137.68789840292445,21.614969605334807,3649.574480617357,3802.068918317206,-816.0937747367302,1491.717932106744,-0.0007996993990033521,-0.0011191550518236254,-0.003419216772800908,0.0017170538178462756,0.0,False,-76.90339920666193
1159,1,226.46683939707336,38.54802302124591,3090.9495346524463,5193.881764037827,-203.80556352352752,1955.5896466565605,0.0009062693251286873,-0.003499095213461062,-0.0008538913330328711,0.0022436781813850184,0.0,False,-79.47646141517308
1160,1,116.2013899884288,9.762269559818543,4304.379721558709,4411.051042062155,-785.7237258515355,1440.4923356501279,-0.0008582598896365243,-0.0010817221800821673,-0.003291974311513246,0.001649775004577467,0.0,False,-116.980575357405
1161,1,99.9498682564858,16.276634919085982,3369.581019856491,3078.794354454851,-395.259677799763,802.0823079858984,-0.0010032353143539403,-0.00039407575792375134,-0.0016560333650147184,0.0008822587306499432,0.0,False,-278.87465406559465
1162,1,112.72728531301499,8.05839375995137,4358.566894324089,4528.557599383925,-778.8776657109444,1433.5933392204074,-0.0007900513170290948,-0.0011461593330155829,-0.003263291132710827,0.0016413319237648842,0.0,False,-119.58982164739396
1163,1,119.54572757199287,11.364188818841813,4243.940696874596,4318.453272348548,-793.8775423679843,1452.7658804454866,-0.0008947476966201474,-0.0010508416748687393,-0.003326136643169769,0.0016648986680187275,0.0,False,-111.8740888298876
1164,1,277.98633433960026,18.167006305449277,5800.497137888091,7699.619901778933,-267.88105265890096,1895.8254798376142,0.0002695333921980871,-0.003708877305762677,-0.0011223506620453758,0.0020668467946513562,0.0,False,-482.8668877609771
1165,1,110.35266911621916,34.35827414948793,1460.8540171464133,715.1963798407356,-34.51083940961464,663.2675405204227,-0.0016473927601343662,0.0010646300872924944,-0.0004773198582280983,0.001376853493660835,0.0005996468632878782,False,-18.672362641830915
1166,1,147.7641940724927,22.88002132361701,3646.218457815615,4171.03423955371,-861.2012385874149,1635.7328482563096,-0.00048517500047556145,-0.0015845945641944545,-0.0036082050995731784,0.0018859922731597903,0.0,False,-53.12614491137779
1167,1,25.844423623046648,23.94316963415855,1916.8565964501674,2022.9027206671258,-45.693886552579805,227.97120270535117,-0.000293361968227426,-0.0005155145552448465,-0.00019144528257851977,0.00014663139853055167,0.0,False,-327.3400822321996
1168,1,126.28145106225475,14.7136532251995,4084.8830888051098,4155.453168107947,-809.8170842075997,1479.4005427961265,-0.0009030181948059841,-0.0010508531656633416,-0.0033929191018723316,0.0016980691395271973,0.0,False,-99.16068554273753
1169,1,90.24478558101208,18.70166218059117,2938.143136407457,2681.8280835801506,-262.1619453439269,581.006706777079,-0.000868750694784909,-0.00033180460177543915,-0.0010983891171075745,0.000611303885023335,0.0,False,-334.0768196625387
1170,1,226.88766042854513,29.128878029312443,4076.080229318143,6318.121617185909,-337.6656940501446,2149.366069817532,0.0008557942552145544,-0.0038409855487879533,-0.00141472982693461,0.0024526109052652573,0.0,False,-127.58918161855539
1171,1,80.33014793559211,17.358804037118762,2896.4703892272973,2842.656707596683,-236.10999566775672,500.39638264663205,-0.000652505422637696,-0.0005397728859283454,-0.0009892383478523402,0.0004978205333487542,0.0,False,-354.2539463757386
1172,1,438.8499223703648,30.020628494000537,4888.713641130833,6257.1626043726865,-0.7307980194188165,1308.387416592777,0.0002719136219902406,-0.002594805738384727,-3.061850148694149e-06,0.0014333604977530073,0.0,False,-364.57293560952894
1173,1,67.25262136888723,18.057026649113464,2685.1299471444127,2760.5658584379544,-177.64013011326395,412.44000414085593,-0.0004798515420462142,-0.000637879786563586,-0.0007442650969880895,0.00038042852832691595,0.0,False,-357.0411066634876
1174,1,438.91122919888693,49.970892689453024,2729.951742196288,3767.3016135157704,0.2915184845416839,960.0103749573449,0.0003775467674510116,-0.0017955638413283959,1.2213852412271099e-06,0.0010865554760079573,0.0,False,-189.15442675108804
1175,1,187.5819597621065,27.912733948535266,3530.245253464999,5449.429505434003,-612.5191537510683,2064.367144705789,0.001171903917058674,-0.0037328619101622685,-0.003135007462836579,0.0029105411701226365,0.0005257296975632856,False,-0.08550600702531597
1176,1,122.90329869161194,13.031677637153566,4168.854178713049,4231.583908775954,-801.7099707445931,1465.5083810268725,-0.000909133050995499,-0.0010405435284578214,-0.0033589524436403763,0.0016807610056329045,0.0,False,-105.84220033368436
1177,1,144.48776179289806,24.958031581444363,3428.8966253150147,3724.8802316973524,-827.1875984910621,1526.1572138003876,-0.0006516399864963246,-0.001271686446073268,-0.0034656969561199773,0.0017603631020114271,0.0,False,-57.91450235194296
1178,1,263.7418249171482,77.9564189096341,-130.83189108288727,255.55506367049534,0.04385520878686671,334.85328663511063,0.000596799700034191,-0.0006490554060412795,1.4756901697918906e-06,0.0006229279900188704,0.00021821376413746517,True,0.0001990357059753478
1179,1,117.70024343768756,19.003221119675317,3546.5084592461244,3176.100415547278,-607.4299385394366,1163.988393584296,-0.0011858282320346622,-0.0004098724319772225,-0.0025449705639838723,0.0013303178732155683,0.0,False,-139.74612983789964
1180,1,203.31475552918997,34.43707821896351,3141.321599014873,5245.3830726502265,-429.8903066327868,2060.809952913132,0.0013650515159855797,-0.0039211835596276124,-0.002156925078201428,0.0028546719193112825,0.0004739563434957772,False,-0.21103726858100913
1181,1,161.70157213310497,40.832637824208,1717.7457366440206,2646.1874439393873,-555.3331733805626,1301.2855529337116,0.0023805872413887735,-0.0038419359125614182,-0.008216135214067362,0.005153267707418371,0.003641275521566243,False,-0.35077966163785845
1182,1,200.88417971128595,30.816789554358138,3482.7592103339484,5615.224778643286,-512.8238207008668,2146.838316211688,0.0010607523047365189,-0.0037415048043634193,-0.002307094671895411,0.0026638486803396456,0.00018532193346768518,False,-0.49552220712692474
1183,1,361.99728161396365,32.487517693904245,4522.672786370451,5910.802394731976,-78.59780214381324,1348.1338128097161,0.00020800466908874483,-0.0026999430365915456,-0.00032930397426705893,0.001463266975507148,0.0,False,-413.9956307777733
1184,1,190.0158837919216,11.05938818317839,5564.858436344983,7583.377412854541,-965.2120463563559,2552.5019397367314,0.00040653138978728395,-0.0038219985624996884,-0.00404398283674667,0.0029255026380645135,0.0,False,-63.98432964521092
1185,1,404.4137463643678,31.017814232309433,4755.339543829096,6098.799217882926,-30.103575349793914,1298.0663038523169,0.0002063406452949741,-0.002608029463451643,-0.00012612600775014585,0.001408597429966901,0.0,False,-406.0853569401246
1186,1,84.6891358388732,17.119821510458028,2984.3350693350853,2876.169341971441,-260.77734276152387,546.1490171597866,-0.000725805814985379,-0.0004992129400652791,-0.0010925879990008474,0.0005579186469650463,0.0,False,-351.63505184889505
1187,1,151.0448761582638,24.57060876014157,3523.8712236111555,4130.084052140959,-854.3674542139212,1645.8927637281074,-0.000398783559558441,-0.0016687191572566668,-0.0035795733529836635,0.0018990841089648884,0.0,False,-46.02248662815239
1188,1,401.37183371824875,19.782911530511228,5967.997075528103,7487.503405818688,-49.98721932777972,1491.4462726352267,0.00013231309260872516,-0.0030508514478773154,-0.0002094332098126362,0.00159502341371374,0.0,False,-511.8490259875209
1189,1,223.53042655644515,27.485027524828457,4203.704781011821,6487.570919459597,-386.2654481372024,2210.7111056840895,0.0008705585063853421,-0.003913838611416379,-0.0016183499248603565,0.002525347117730795,0.0,False,-114.75663006510538
1190,1,280.14529390336935,18.019091617273812,5828.4977354322855,7716.769567775056,-262.91856966235827,1885.5882313920213,0.00025815047030434274,-0.003697528963003873,-0.001101559172609009,0.0020530971963022508,0.0,False,-489.443386599831
1191,1,195.75100396474411,16.256977617515997,5037.946589418287,7170.472753548296,-819.9843590187176,2456.1065458586586,0.000604813741556286,-0.00386254617133016,-0.0034355172905168423,0.002817804271268011,0.0,False,-55.95846774260875
1192,1,198.00167105087522,36.69016831252085,2813.929203070479,4787.132834797787,-410.326593172302,1935.6384426432542,0.0013777682985479517,-0.0037531782131614184,-0.002135469031891824,0.0027787965062321296,0.0005404005039711878,False,-0.059660525634086525
1193,1,322.84901471774174,27.972366595327383,4907.348498483243,6474.969598933361,-142.13989327310432,1537.1068777694356,0.00022270170092841216,-0.0030612569114165794,-0.0005955285069051235,0.0016687598966097167,0.0,False,-446.5117284057176
1194,1,335.371009284475,66.29918364470751,847.11766992206,1711.7707479621076,-12.363823531730517,790.1764201916346,0.0003790191664633062,-0.001432314529864795,-5.180114602549614e-05,0.0009060371292313545,0.0,False,-137.8943945722704
1195,1,247.84415967100338,50.16305378128192,2137.2861505537953,3744.302627893844,-65.72084484395504,1481.186020823859,0.0006482899972298818,-0.002718196712744779,-0.0002753529336571407,0.0016888644118541317,0.0,False,-147.27821773517147
1196,1,106.50859013376287,15.894657521078761,3561.5124431589484,3250.8209308008254,-493.31097684803075,965.5914636527073,-0.001080461617608235,-0.00042960404271466524,-0.0020668423390311037,0.0010834496800968543,0.0,False,-225.32207244936544
1197,1,421.63636286339397,38.78447008322626,3932.1624283756437,5145.483959353842,-7.0897579162569455,1153.0053952317746,0.00027684044136655234,-0.0022649074912527503,-2.97042079388239e-05,0.0012709607481098473,0.0,False,-315.9292953258256
1198,1,48.027824364839034,9.025689705107373,3407.7583436128734,3932.60193967902,-152.33738232554,628.8092669863775,-0.00017347739605871318,-0.0012729552271115421,-0.000638253285218482,0.0006356529629186074,0.0,False,-387.6048100825225
1199,1,261.4033345624144,2.2729498002114434,7545.254952841715,9617.408467911582,-416.03656061025475,2181.654309050709,5.474026977322888e-05,-0.0042861469382139234,-0.0017430830012101048,0.002338890768162021,0.0,False,-651.4640198835015
1200,1,46.120864092565284,30.498391512854635,1349.4214560411049,1192.7414242492669,-52.358997896230825,211.69472185290863,-0.000446560298114595,-0.00011833637995123326,-0.00021937033384624588,0.00019739192221714807,0.0,False,-265.42523192707733
1201,1,185.71769598063952,11.292588297103288,5449.2889830757895,7405.741617456228,-993.1257064624888,2542.0137512746232,0.0003836600147552813,-0.0037148491699411277,-0.004160933679627372,0.0029202374314128213,0.0,False,-34.74069048361619
1202,1,376.5167241964639,53.9708730391595,2244.8823056006227,3245.9539264810046,-22.500558947745642,936.3938956286872,0.0003117510498661948,-0.00178536142841082,-9.427138269293284e-05,0.0010496151485354047,0.0,False,-227.7364164128459
1203,1,68.08687787015957,34.78577552785338,1070.3339019443533,648.7094784442768,-33.26778274501245,384.47968821487314,-0.0006631159548069598,0.00022013137857641515,-0.00013938319869225392,0.0004470887853677743,0.0,False,-127.00383935852275
1204,1,314.8125667825263,36.01787857494897,4008.5522365589914,5482.08036580218,-125.14773917419733,1425.699521093035,0.0002914538103448317,-0.0027953924876358074,-0.0005243358816216567,0.0015655309150662544,0.0,False,-369.70107731095686
1205,1,406.90531774612106,8.105220953024554,7244.528860895947,8932.379341310272,-60.976554052937416,1678.0295776843084,5.575056724677638e-05,-0.003480072674680588,-0.0002554756117734932,0.0017725203656351017,0.0,False,-617.7053043996759
1206,1,160.02969910579657,27.780478481022346,3305.742150769589,4209.2016495926355,-832.5086312149332,1716.5356978409861,-0.00011175721593052745,-0.002004385224837108,-0.0034879906739515437,0.0019841950333618057,0.0,False,-23.722242235596042
1207,1,196.69834746209827,14.333048955797418,5287.831048502921,7425.90669727549,-846.990352580444,2495.031300845408,0.0005577463325333459,-0.003921239015785664,-0.0035486652509729866,0.0028571985761371025,0.0,False,-77.00511635913998
1208,1,157.8399719326237,27.922541557914656,3273.6902152898324,4072.6089475535628,-833.0374612553386,1674.534442257238,-0.00019692999299424085,-0.0018705589398283358,-0.0034902063317596155,0.0019353665085672992,0.0,False,-28.69763003518281
1209,1,422.30190044082354,32.937559559151815,4565.708505230127,5872.933044031882,-10.818702285911804,1253.16214781937,0.00024415416647144547,-0.0024943081323800507,-4.532749723261227e-05,0.0013694187037057361,0.0,False,-367.68735244603226
1210,1,400.8206616069119,12.283865177891201,6780.326189950536,8413.63016230038,-63.15610944998942,1617.8038032317309,8.19435757024227e-05,-0.003339611955181579,-0.0002646073716294638,0.0017158860183622013,0.0,False,-581.9428816505397
1211,1,204.8881780475881,57.11139178952413,1135.5477722561297,2668.83666804685,-106.6370528465684,1393.5849171406612,0.001184342143172805,-0.0027782784641137287,-0.000528547217065807,0.001998857438510805,0.0003775418870590183,False,-0.09273855345182369
1212,1,73.81217660361331,37.76582531398776,806.9935438208315,277.2745754945529,-6.415206798136474,465.7966299305411,-0.0007275526747209843,0.00039259922151017174,-2.7187542909722355e-05,0.0005602408930807627,5.2326921004711185e-06,False,-34.78020605919741
1213,1,34.75122037165047,37.77901539817189,570.7076065813372,277.9437661564603,-9.693630341893398,260.4173338259264,-0.00042611860700785074,0.00018718286926751575,-4.06137437637291e-05,0.00030732237836840395,0.0,False,-116.83414840257149
1214,1,180.17356450804277,9.88911754063768,5497.300774381,7358.538270409152,-1045.7673347235793,2548.8589871397453,0.00033034182195215006,-0.003623058963639708,-0.004441722287434394,0.002973141211337335,4.056841653459891e-05,False,-14.354231717557724
1215,1,108.36326290482361,37.78254301084737,844.472323435,278.3210962073041,-7.651562011948703,497.23996348008933,-0.0015524332287921684,0.0012100897413579955,-0.00016856366818496346,0.0013838304512149649,0.0007917977178791435,False,-19.323023150411984
1216,1,150.92456427684527,9.814133728342497,4883.54622420385,6000.078481092143,-1022.7867998961682,2114.947837117489,3.0398010143529303e-05,-0.002679366562059524,-0.0049779859741974075,0.0028338652224511713,0.00039290747399412174,False,-6.44055632394921
1217,1,287.85950885509044,36.10002178951504,3882.5961969969153,5483.724845979574,-153.62525684934562,1541.3549505255562,0.0003818732888228298,-0.002972279200442046,-0.0006436491383782182,0.0017076755498759701,0.0,False,-334.42926831674004
1218,1,100.66618839256405,37.869094365952826,819.4231709275568,268.7212877053454,-1.1704766935606745,483.65547949919284,-0.001061246529634477,0.0007243936563093821,-4.1419521612341e-05,0.0008930602513867996,0.0003166248534491418,False,-25.079666905618893
1219,1,54.48689323186869,8.72445489323653,3457.4108269075596,3972.4764980118352,-181.84732177536173,648.453669547548,-0.00019315959611579695,-0.0012721539692206695,-0.0007618921157728775,0.0006604370623437272,0.0,False,-387.7070510008249
1220,1,197.7421499657838,32.91245242611469,3172.1616763090824,5217.605028318222,-456.18633227200706,2030.1583016504844,0.0015768277641022774,-0.004088384202892705,-0.0025468962649117174,0.0031056926447736426,0.0007598313937087592,False,-0.038208190486926696
1221,1,186.5854837061864,29.8579932818398,3344.964469013248,5191.820749749127,-607.9169673583095,2004.4775835087182,0.000994008582176159,-0.003476520081613345,-0.0029340807330634627,0.0026736892247369456,0.00035770524590827984,False,-3.3755207128022278
1222,1,326.85899826980545,23.951898474338407,5356.074133218082,6970.583849634332,-148.3805573931283,1592.3467586858808,0.00018841822123989022,-0.003193765832303061,-0.0006216752367211708,0.0017194220738370606,0.0,False,-485.17726278208227
1223,1,428.1430223695827,65.66069332839629,1030.2890293904563,1794.8002305543264,5.159091399547505,685.4855014138473,0.0004292532349034189,-0.0011722964907129596,2.1615226573007754e-05,0.0008008477916623263,0.0,False,-71.20035721975236
1224,1,201.14000781021022,34.581600797039904,3067.623166180009,5140.693700842755,-413.9657848219272,2023.3334230298058,0.0015606988434543959,-0.004062497183651717,-0.0022612709604675346,0.003030415809584377,0.0006923146433201567,False,-0.06990575722991821
1225,1,397.4515023128279,10.768919793250816,6938.627816449038,8599.409388191492,-70.96953662524118,1648.741039752615,7.076242449171439e-05,-0.0034083550383833955,-0.00029734356209887096,0.0017459003060315463,0.0,False,-597.7318096541869
1226,1,186.88419083382723,13.092424221128432,5250.362668391703,7234.341640940105,-948.4688046956749,2501.466353847605,0.0004467438411444348,-0.0037094293768231944,-0.003973833088654635,0.0028751141383533733,0.0,False,-30.467586297583267
1227,1,190.23519632246607,14.744079017455709,5115.992157836265,7158.83603695077,-890.9555290454819,2471.727172501098,0.0005196082569031528,-0.00375987914510239,-0.0037328676961354973,0.002839379934984753,0.0,False,-39.0794407925014
1228,1,131.3295909928014,43.18869212559969,572.8478157990244,459.9594774008581,-284.8448591748422,512.1534093477204,-0.000724440861667619,0.00031967036458372886,-0.00276304837353465,0.0014768720803844666,0.0008838334744590653,False,-35.6418833113087
1229,1,168.61592011808068,44.22971450939237,1528.386570607683,2633.8785239559706,-493.8591104960537,1333.2717627607453,0.002529178431226499,-0.004035962294600324,-0.006254432861033697,0.0045337347508177,0.0029829969715412237,False,-0.04585448928074243
1230,1,438.8613153113738,42.02594350445181,3588.4802285321302,4760.999121307998,-0.11766528438630146,1100.6236523599682,0.00033868767797755735,-0.002117584130919968,-4.929863778009114e-07,0.0012281359291849874,0.0,False,-257.5539014843373
1231,1,371.5791908919762,16.8238379624887,6234.557794133256,7847.320663933174,-98.07391558761816,1596.3707848342647,0.00010934998814249655,-0.003269174653066367,-0.0004109037313262464,0.0017017102153182042,0.0,False,-551.8410530702837
1232,1,188.94622080168986,9.107820061355307,5787.652184865916,7774.287129495588,-1012.8222682171566,2594.7532314104096,0.0003340973214039037,-0.003827639806355398,-0.004243457056723086,0.0029718253529112037,0.0,False,-71.29161618219294
1233,1,127.9207436688966,41.46682933852076,609.6557989890865,423.5895883277325,-295.5404811543056,543.6249427421683,-0.0014369002317048234,0.001073331771280453,-0.0053984717767121115,0.002976775194433092,0.002336833723051141,False,-0.6622734008874716
1234,1,313.6054530161221,34.239627718945734,4196.485634506516,5702.682840525501,-133.06572201384995,1461.6030158832361,0.0002834079722574701,-0.002871875715347758,-0.0005575101326332089,0.0016020793283461608,0.0,False,-384.10605250216247
1235,1,374.35941074069297,54.122016592043316,2225.0547325182442,3227.1008603537853,-23.682861708466675,937.3815154632613,0.00031210878009174485,-0.0017870451612067156,-9.922491812615168e-05,0.0010507488821842736,0.0,False,-227.69487510059875
1236,1,121.31496987997791,24.503402116156405,3147.719954722853,2551.005023462202,-551.4552180441723,1139.7044376286603,-0.0013493896341175808,-9.935087343389412e-05,-0.0023104513100758355,0.0013134669922996497,0.0,False,-92.41357212874854
1237,1,71.61900714004099,17.83039752032752,2747.800786552176,2786.1266427836135,-195.23320811191994,435.23378907468174,-0.0005296400857535445,-0.0006099276792355371,-0.0008179754342561379,0.0004109531325813343,0.0,False,-356.8554253367945
1238,1,61.64683732297848,16.379359582376278,2795.8024416159005,2980.5625741700765,-171.02587268761184,437.5932424347303,-0.00039205075895314394,-0.0007790987696906096,-0.000716553110168058,0.00040720219863949234,0.0,False,-364.4094351672429
1239,1,415.6408891534257,7.186322706012508,7359.86311469719,9051.64284415531,-48.04217271630919,1681.1233240292993,5.390057737208716e-05,-0.003490153920969033,-0.00020128397965833646,0.0017748829206231482,0.0,False,-621.0733626234386
1240,1,96.78484603595113,18.3503651070165,3108.2472292843895,2764.608206861476,-315.07198270685274,692.1239984046007,-0.00099761465488518,-0.00027773640949825887,-0.0013200681603758569,0.0007517986160235085,0.0,False,-295.1946478074801
1241,1,189.0349486035018,12.951712380602602,5311.2612230898685,7327.888163025862,-935.2807626084236,2509.4403682630104,0.0004588599585957087,-0.0037657064276236385,-0.003918578685176694,0.0028810683809784654,0.0,False,-44.26568439526321
1242,1,164.43985431039246,27.515928223562074,3370.1992321005573,4477.346468564243,-825.3846090692069,1800.5591833280396,5.3337573929966575e-05,-0.0022659892718715773,-0.003458142907966143,0.002081947969425045,0.0,False,-13.425088966727145
1243,1,182.17571648031898,47.198710821166365,1629.0612663028544,3040.5072064354335,-459.84646668138544,1520.018414643518,0.0012654549069790536,-0.0030525865730340377,-0.0027911185736535244,0.002570789038180075,0.000806392163454306,False,-4.596076049214645
1244,1,323.78512003387164,26.040584793617768,5119.96695527388,6713.369372181634,-146.79836919623287,1566.9570476253643,0.00020781278096502522,-0.0031301542752535153,-0.0006150462872204857,0.0016970788140083517,0.0,False,-464.56522258415794
1245,1,161.2534907631664,29.59013849525934,3145.3569160104007,4052.1565852528,-815.3401851051822,1689.6569283938336,-8.4736956613915e-05,-0.0019843621802251104,-0.0034160594318337696,0.001954356545771545,0.0,False,-20.23934537594019
1246,1,386.6121070100164,15.653824460920283,6389.898367158867,7993.33434735604,-78.30000171218235,1585.7137948365914,0.00010090172573720582,-0.0032580843168724637,-0.00032805626933130267,0.0016874839369823748,0.0,False,-557.6365018229883
1247,1,243.79271093603452,54.19140073052379,1701.4824549769355,3238.340136952646,-35.222205290939165,1407.864672474011,0.0006568509923361096,-0.0025626623321678347,-0.00014757171152867646,0.0016114468232540239,0.0,False,-122.40084318570567
