node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
21,460.6,97.9,0.22910020476300663,-0.7433555117659738,0.7778588051152371,0.16063446773458875,-0.005460286929516722,0.16072724398099808
22,515.0,65.3,0.22444227450173407,-0.35999561347548903,0.42423009830174174,0.0730329778458684,-0.0023140600013684676,0.07306962930469155
23,521.1,65.3,0.21176423866335,-0.33114239773767085,0.39306409191901776,0.07053746014977058,-0.006250113443844185,0.07081382070218635
24,577.9,31.4,0.10080296833695603,-0.08475877526368295,0.13170151255676935,0.011626252427832634,0.006010886411142793,0.013088181728694987
25,585.1,31.4,0.08424583481559246,-0.07142489301437936,0.11044852206295759,0.009352313051956676,0.0011837823255378827,0.009426934815519575
26,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5.952830188674049,3.0566037735822373,-0.0021025195815145797,-0.000783489450769804,0.002243756740406547,0.0003205089478979066,0.00015355038559851158,0.0003553923277169537
28,11.905660377347308,6.113207547164069,-0.007776138476758204,-0.003402210045710019,0.008487836167413316,-5.07038109572042e-05,0.00019808172015195772,0.00020446819875947066
29,17.85849056601935,9.169811320745277,-0.016870484084600363,-0.0066209512177917195,0.01812319586268194,-0.0020403258801276972,0.0012246132827540808,0.0023796233713376976
30,23.811320754694034,12.22641509432784,-0.03226132484231628,-0.01018836069497344,0.03383187512143442,-0.009088677758270408,0.003431503803801521,0.00971489998657647
31,29.764150943369174,15.283018867910638,-0.10610142109661029,0.003907437665672163,0.10617334706898587,-0.07372094962405804,0.024799074489196084,0.07778028354919773
32,35.71698113204432,18.339622641493435,-0.9445555055082426,0.11183439324366175,0.951153002675232,-0.9023931432378641,0.14146338968155708,0.9134140767378771
33,41.669811320714324,21.3962264150736,-0.9620026601653636,0.07727671459979199,0.9651014499960995,-0.9097089898515964,0.11708656013045032,0.9172130116717673
34,47.62264150937627,24.45283018864962,-0.9794586450789563,-0.018888349458198995,0.9796407541365151,-0.9169067103053408,0.032517472752772184,0.9174831341431784
35,53.575471698038086,27.50943396222558,-0.9450651289237036,-0.0673985158336364,0.9474653860928923,-0.8722842643366119,-0.002997112823444545,0.8722894132651964
36,59.52830188669991,30.566037735801537,-0.9514713017889437,-0.07971359900916375,0.954804637606532,-0.8686526966836778,-0.0009317888115754763,0.8686531964404522
37,65.48113207536173,33.622641509377495,-0.9581940736162556,-0.11099402031174264,0.9646012415803112,-0.8656715383910614,-0.016456052131074567,0.8658279355807871
38,71.43396226402353,36.67924528295345,-0.9686586350751856,-0.1333950112656557,0.9778004808427361,-0.8668983445898374,-0.021729635671076802,0.867170638870458
39,77.38679245268536,39.7358490565294,-0.9799948387363451,-0.15927572762336262,0.9928537864961923,-0.869583554131499,-0.02910778171205225,0.8700705836724778
40,83.33962264134716,42.79245283010536,-0.994058901045782,-0.18684770287922894,1.0114668372317466,-0.875695969295057,-0.03679301938115828,0.8764685715499396
41,89.29245283000898,45.84905660368132,-1.0095270826264577,-0.21260568860543622,1.0316715123447378,-0.8840160241557241,-0.041265371724163,0.8849786222658867
42,95.2452830186708,48.90566037725728,-1.0265990651476071,-0.24166530647785528,1.0546600214841637,-0.894835870727321,-0.04761930819990837,0.8961020221234636
43,101.19811320733263,51.962264150833235,-1.0443659476037048,-0.2736411961298861,1.0796201816998323,-0.9073296196517634,-0.05544398956384147,0.9090220430089521
44,107.15094339599445,55.018867924409186,-1.0615059482672353,-0.3072105650847623,1.10506706109015,-0.9202470154944666,-0.06338897718348155,0.9224276296571136
45,113.10377358465625,58.075471697985144,-1.0778592239258526,-0.3418970787530473,1.1307847359519445,-0.9334833408582357,-0.07094670973373152,0.9361755088026472
46,119.05660377331807,61.1320754715611,-1.0918343053608943,-0.37826864904132884,1.155503925225033,-0.9454965272515267,-0.0786558754156349,0.9487625781944061
47,125.0094339619799,64.18867924513707,-1.1034729444092302,-0.41657454736640653,1.179485859413627,-0.9563562098966845,-0.08673760483629284,0.9602815276265019
48,130.96226415065604,67.24528301872037,-1.1130802951413594,-0.4571019006004514,1.203282963797178,-0.9663852117420859,-0.09545538145850085,0.9710881048201466
49,136.91509433933908,70.30188679230723,-1.1200714219441348,-0.49989908286663615,1.2265639336401752,-0.9750007853847753,-0.10483975762459768,0.9806211838828045
50,142.86792452802214,73.3584905658941,-1.1234599420419222,-0.5458159713253458,1.2490305504376864,-0.9812046913361836,-0.11573086872485377,0.9880062146950012
51,148.82075471670518,76.41509433948096,-1.124543694235504,-0.594434312812234,1.271986899497549,-0.9862702602878721,-0.1277096547910832,0.9945042897117964
52,154.77358490538822,79.4716981130678,-1.1213451624623805,-0.6455902488236885,1.2939094801237119,-0.9881791955019382,-0.14062153626322738,0.9981345294517608
53,160.7264150940767,82.52830188665746,-1.114332646717992,-0.7015403333539055,1.3167748808599873,-0.9873539205697156,-0.15674453468405924,0.9997182671221481
54,166.67924528277067,85.58490566024992,-1.1026224422048025,-0.7612255758646026,1.3398658990376906,-0.9828483888893562,-0.17505160166907352,0.9983155907774411
55,172.63207547146465,88.64150943384239,-1.0876594032820333,-0.8251776662305123,1.3652549792597217,-0.9760383214484528,-0.19611902446584895,0.9955468229537723
56,178.5849056601586,91.69811320743484,-1.0685391932719397,-0.8941617274497612,1.3933058538577194,-0.9659356925510576,-0.22076745053839675,0.9908430901819494
57,184.53773584885255,94.7547169810273,-1.0455615063489514,-0.9692339954891835,1.4256975140507944,-0.9527524529848441,-0.2501209523778063,0.9850369168142982
58,190.49056603754653,97.81132075461977,-1.0191091930250735,-1.050046373920931,1.4632774633311045,-0.9367703575512141,-0.2839109172080405,0.9788483599090005
59,196.44339622624048,100.86792452821223,-0.9883367111027261,-1.1371535019682757,1.5066278709595369,-0.9170327667015965,-0.32278313283962456,0.9721821053949448
60,202.39622641493446,103.9245283018047,-0.9561503695380382,-1.2300571241096852,1.5579679257740566,-0.8963317068626798,-0.36634492176874034,0.9683073532887734
61,208.3490566036284,106.98113207539716,-0.9213751201393614,-1.3288288639527766,1.6170090481150219,-0.8733512687603304,-0.41478987948477974,0.9668469800171468
62,214.30188679232236,110.03773584898961,-0.885168406997586,-1.433627813364204,1.6848773890102726,-0.849112749063573,-0.4684122185433438,0.9697435058318233
63,220.25471698101634,113.09433962258208,-0.8474172229250976,-1.543212681664108,1.7605741479866766,-0.8233456357898558,-0.5261251440060908,0.9770904273042652
64,226.20754716971032,116.15094339617455,-0.8087384302441971,-1.657393973431114,1.8441834593444395,-0.7965032518006187,-0.5879160825818741,0.9899811868350714
65,232.16037735840428,119.20754716976701,-0.7693599611969855,-1.7753149137937911,1.9348534293407558,-0.7686370044657974,-0.653127866569142,1.008651998819867
66,238.11320754709823,122.26415094335947,-0.729703437895731,-1.8963736666885964,2.031920321023145,-0.7399810129725607,-0.7213861525645793,1.033426282166185
67,244.06603773579218,125.32075471695194,-0.6888811588056514,-2.019948308889586,2.1341856577025617,-0.7094514985809363,-0.7923278201099913,1.063534110106012
68,250.01886792448516,128.37735849054388,-0.6479970423811462,-2.1456948916070187,2.241407311222833,-0.6779563799453341,-0.8658978965014428,1.099729066758811
69,255.97169811316948,131.4339622641314,-0.607042215094518,-2.2724677653422845,2.35215007927356,-0.6452757756845965,-0.9412822187862688,1.1412243609775243
70,261.92452830185255,134.49056603771825,-0.5667842787189067,-2.400110603001383,2.4661255696421,-0.6119726133694111,-1.0187006458099024,1.1883860842704692
71,267.8773584905356,137.54716981130514,-0.5280852090615782,-2.527998775172593,2.5825669004507397,-0.5787075149186824,-1.0979543082709098,1.2411309563756796
72,273.8301886792186,140.60377358489197,-0.49142482941375876,-2.6559651140231626,2.7010459177645263,-0.5457697329214661,-1.1793575679011234,1.299518708729821
73,279.7830188679017,143.66037735847885,-0.45463292350862466,-2.7821578378087577,2.8190589439773515,-0.5108182285264614,-1.2616055557803072,1.361096558283302
74,285.73584905658475,146.7169811320657,-0.41855485283390276,-2.906172275417464,2.936158282388048,-0.47456733425043474,-1.3449212107772117,1.4261932610750918
75,291.6886792452678,149.77358490565257,-0.3883609243098854,-3.0286303636966894,3.05342857906262,-0.44213083923466195,-1.4306559909260474,1.4974165230071883
76,297.64150943395083,152.83018867923943,-0.3524201121127965,-3.1434046621356724,3.1630986082254653,-0.40189837367985554,-1.5134905601499564,1.5659425207936406
77,303.5943396226339,155.88679245282628,-0.3240546358336677,-3.25545709404371,3.2715458575671543,-0.367445598208239,-1.599404176228329,1.6410697689553697
78,309.54716981131696,158.94339622641314,-0.28600386187563825,-3.3541755946664242,3.366347000661643,-0.3221646792789624,-1.678974749294537,1.709604132348647
79,312.1750000000169,154.15000000003985,-0.35042566880614767,-3.397997540166004,3.416018944960998,-0.3803758276752108,-1.716811274735286,1.758444404392075
80,308.8500000000307,146.30000000007246,-0.456460273754378,-3.3393852619984634,3.370437643625597,-0.48180176333009844,-1.6718216602297546,1.7398622367191505
81,305.52500000002055,138.45000000004856,-0.5713969470620817,-3.2718444337333006,3.321364248266584,-0.5880163385418065,-1.6274614505780924,1.7304317344263718
82,297.2333333333467,125.76296296297599,-0.765310427958236,-3.0962096287757923,3.1893908691889035,-0.7598557380091193,-1.5192532396881884,1.6986792366095607
83,292.2666666666934,120.925925925952,-0.8376314480900082,-2.9904052825515377,3.1055032115168557,-0.8200084096498368,-1.4527850973702516,1.6682320974725147
84,287.30000000004014,116.088888888928,-0.9092084654715953,-2.8800551405631816,3.020161857644325,-0.877747634740538,-1.3859914135061506,1.6405526838859477
85,282.3333333333871,111.2518518519042,-0.978609162764138,-2.7663779610203454,2.934369253632714,-0.9320477419946975,-1.3195608531920529,1.6155351554931738
86,277.36666666673807,106.41481481488434,-1.044718232702164,-2.650108534926743,2.8485981521850183,-0.9822000016746927,-1.2537395171974557,1.592664314999327
87,272.400000000089,101.57777777786448,-1.106917731597172,-2.5318779093434767,2.763272084385778,-1.0279803458957097,-1.188726174088771,1.5715640325839701
88,267.43333333344,96.74074074084463,-1.164429459149158,-2.4125458400728483,2.678856732971587,-1.068994131149468,-1.1249881980064618,1.5518849500158935
89,262.4666666667796,91.90370370381368,-1.2161240570594745,-2.2919329219702598,2.594593270817206,-1.1044809169095327,-1.0619964689378723,1.5322253737142688
90,257.50000000011914,87.06666666678274,-1.2629689510159132,-2.168921894021339,2.509843173107704,-1.1357594402323787,-0.9983205153540708,1.512148589740368
91,252.53333333346444,82.22962962975734,-1.30458033908045,-2.045048888379597,2.425727688133581,-1.1627812590505542,-0.9352193494221328,1.4922116096360962
92,247.56666666681542,77.39259259273749,-1.338736574794855,-1.9218013912691445,2.3421221582525282,-1.1836443253519757,-0.8739364219292629,1.4713187141175281
93,242.6000000001633,72.55555555571459,-1.364903740880221,-1.7983084635282829,2.2576260877005905,-1.198105401276913,-0.8133864518828047,1.4481208764034204
94,237.63333333351076,67.71851851869133,-1.3838183970289157,-1.673145676061249,2.171259958935855,-1.2071889903858888,-0.7519609036092699,1.4222343193249738
95,232.66666666683955,62.88148148164986,-1.3974969239860606,-1.5443987522490163,2.082826242992636,-1.2131688260662448,-0.6875844873916743,1.3944715944904085
96,227.700000000161,58.044444444601254,-1.4074974793633772,-1.4146150438199785,1.995541249038982,-1.2178501861783546,-0.6226726749211521,1.3678012779889175
97,222.73333333348248,53.207407407552665,-1.4084319842655644,-1.291088691797904,1.9106518951370128,-1.2160664929923501,-0.5644047927108204,1.3406604661187178
98,217.76666666680396,48.37037037050408,-1.39700953368771,-1.175288444062559,1.8256337431043894,-1.2047398793730777,-0.5141600712168617,1.3098697476411867
99,212.8000000001254,43.533333333455474,-1.373449425177007,-1.065516907212117,1.7383007803812107,-1.184277454088923,-0.4701668025382163,1.27419382767001
100,207.8333333334469,38.6962962964069,-1.3409055912480554,-0.9551848346077383,1.6463310338157722,-1.1580131108642258,-0.4257826538787314,1.2338092369882214
101,202.86666666677036,33.85925925936024,-1.2616331404040027,-0.8215167336281867,1.5055257967224576,-1.0883662026440044,-0.3581912044435,1.1457931445066405
102,197.90000000009348,29.022222222313275,-0.9478375156771479,-0.6662812334744193,1.1585882090739665,-0.7876861314374388,-0.26912904427005,0.8323940678119881
103,192.933333333414,24.185185185263748,-0.5158227020558296,-0.4361533318755627,0.6755018792441158,-0.37241831784375445,-0.10524212735867244,0.38700298298146324
104,187.96666666672976,19.348148148209603,-0.24130922938770719,-0.29443207246588976,0.3806841072125917,-0.11842229276800495,-0.02979126101688484,0.12211207416716514
105,183.0000000000446,14.511111111154548,-0.17703388514502919,-0.20874870216714247,0.2737097315515284,-0.07858509222617201,-0.010357655853112019,0.07926473210052164
106,178.03333333335928,9.674074074099337,-0.12091629409089553,-0.1416560724063567,0.18624498121096017,-0.0509943571279704,-0.009451614515065127,0.051862871843317504
107,173.06666666667394,4.837037037044141,-0.061950385861949155,-0.07102878486319213,0.0942493426374212,-0.0248041309662219,-0.004940738006555784,0.025291417616237193
108,7.00416666665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,14.008333333304762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,21.01249999995965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,28.016666666605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,35.02083333325024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,42.0249999998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,49.02916666653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,56.03333333318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,63.03749999983003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,70.04166666647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,77.0458333331176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,84.04999999976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,91.05416666644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,98.05833333312648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,105.06249999981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,112.06666666649691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,119.07083333318167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,126.07499999986642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,133.07916666654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,140.08333333323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,147.08749999992625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,154.0916666666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,161.09583333330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,316.9666666666766,151.53333333337443,-0.39022705622416554,-3.4649276978764254,3.4868325321013915,-0.4133714814319014,-1.77811741319692,1.8255348577267188
132,314.4333333333449,141.06666666671453,-0.5372002891714205,-3.4156134048434272,3.4576001911776855,-0.5543222561506085,-1.747067041523372,1.8328983635873344
133,307.45200000000926,125.37600000001089,-0.7811089590787086,-3.2647005137566247,3.3568438525608832,-0.7812756458559971,-1.6613218264527578,1.8358599744686501
134,303.00400000001855,120.15200000002179,-0.8605132593561295,-3.175315086965802,3.2898493842485173,-0.850626293076491,-1.6077170851904696,1.8188785876155649
135,298.55600000002784,114.92800000003268,-0.9410467290970999,-3.077941719620227,3.2185857415521912,-0.9192261885203841,-1.551306467441379,1.8031995290558287
136,294.10800000003775,109.70400000004436,-1.0197556156655794,-2.9760430392959476,3.145907450549578,-0.984545011872204,-1.4950279025644857,1.790094218148532
137,289.66000000004993,104.48000000005867,-1.0952505821634844,-2.869622840161393,3.0715320415885934,-1.0456165684323222,-1.4384089615409912,1.7782953491536824
138,285.2120000000621,99.25600000007299,-1.1652622528442893,-2.7600301109985645,2.995930962409264,-1.100590168974909,-1.3823581295894345,1.766978414833135
139,280.7640000000743,94.03200000008728,-1.2305535573400728,-2.64611346748214,2.9182492251815404,-1.150637657344908,-1.3253240197592573,1.75512129946936
140,276.3160000000863,88.80800000010136,-1.2911202000337334,-2.529433091504081,2.839898437502834,-1.1961525066279797,-1.2685010329009825,1.7435239285949757
141,271.868000000099,83.5840000001163,-1.3434771335529236,-2.4166990442125966,2.7650253305670924,-1.234035525227725,-1.2182665463808722,1.7340752739010048
142,267.42000000011177,78.36000000013127,-1.3935053692926818,-2.302373084405541,2.6912411698029994,-1.2705435625489983,-1.168782958267438,1.726364546632919
143,262.97200000012265,73.1360000001441,-1.4373545928536797,-2.17860642531515,2.6100410307161885,-1.3021859854622877,-1.111931550044688,1.7123317764729975
144,258.5240000001325,67.91200000015564,-1.4602205108003572,-2.0514591957799353,2.5180803744344846,-1.3145080599845527,-1.053535821756576,1.6845976277701022
145,254.0760000001271,62.68800000014929,-1.4706453747883492,-1.9158555883597743,2.4152226509859793,-1.3163784673748116,-0.9883055024746039,1.6460862782945604
146,249.62800000011572,57.46400000013594,-1.4626916815677997,-1.7884116975785236,2.310385975408294,-1.3021840086011933,-0.9326773646302231,1.6017397599954404
147,245.18000000010437,52.24000000012259,-1.4573956270133541,-1.6555838848588702,2.205665435518732,-1.2932616855607646,-0.872950142479281,1.5603101417968375
148,240.73200000009518,47.01600000011179,-1.3463262933677802,-1.4777195241197356,1.9990621501539374,-1.1814654979798755,-0.7693370717100783,1.4098724243080554
149,236.284000000084,41.79200000009867,-1.022809258770685,-1.2250386333404775,1.5958879763328448,-0.860395421274116,-0.5919486175129819,1.0443579112186558
150,231.83600000007286,36.568000000085576,-0.600659113014667,-0.949072057802403,1.1231781430159928,-0.4441243814701254,-0.3922251704521812,0.5925259914573064
151,227.3880000000644,31.344000000075653,-0.36926117605567743,-0.6732512241396919,0.767867844715232,-0.2222812624046245,-0.19352741578623772,0.29472329442562367
152,222.94000000005596,26.12000000006573,-0.28727275840564126,-0.5643722264105177,0.6332784913965975,-0.1537611942939975,-0.16260136403889225,0.22378942883439515
153,218.49200000004475,20.89600000005258,-0.24581311298516306,-0.45738795284791545,0.5192569941039441,-0.12990122981659452,-0.1343636347797627,0.186890117071752
154,214.04400000003358,15.672000000039432,-0.20417226756170126,-0.3366247122545908,0.3937035836029093,-0.11021317301858753,-0.09313064093039716,0.1442922720970589
155,209.59600000002237,10.448000000026298,-0.14354909326263512,-0.2221407212498978,0.26448599625301433,-0.07609214874488443,-0.05896420058222673,0.09626417844096881
156,205.1480000000112,5.224000000013149,-0.07528014731386846,-0.10873208662951513,0.13224888370948965,-0.03907666448697754,-0.026694112287499683,0.047324003827290996
157,176.2499999999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,184.3999999998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,192.5499999999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,325.78075268839626,152.76750447979157,-0.3789934318079012,-3.5790785261059277,3.5990886509484743,-0.3943317910203829,-1.8874231071365721,1.92817622295329
161,329.6333333333333,140.93333333333334,-0.4924479811101557,-3.4983188143810313,3.5328090156632825,-0.5044058034029671,-1.8238002324632385,1.8922664987890991
162,330.4666666666667,135.76666666666665,-0.3575681471279837,-3.0152685927723306,3.036395834933214,-0.3703697447344851,-1.3541195040000276,1.403856609105064
163,330.0263157894762,123.72631578948733,0.23524236637463944,-1.812570170513612,1.8277717565312372,0.21976247350244504,-0.19642479943974012,0.2947511604639666
164,328.7526315789528,116.85263157897664,0.356686745840725,-1.6116811543074636,1.6506791262411615,0.3412318088043345,-0.03085022497321388,0.3426235305999514
165,327.47894736842915,109.97894736846455,0.37360917570795743,-1.5500658173563115,1.5944553472297898,0.3593338456616135,-0.011975831699858386,0.35953335475706233
166,326.2052631579072,103.10526315796191,0.37169188801842584,-1.4979996625521077,1.5434240663618441,0.35962239625906084,-0.009927792832752358,0.3597594042712977
167,324.9315789473841,96.23157894745276,0.36669249487923117,-1.4394596482748474,1.48543174357232,0.357689738216016,-0.00851157583907658,0.3577909945042027
168,323.6578947368607,89.3578947369426,0.35052973895881023,-1.3723813037547312,1.4164397413197878,0.3452733102148175,-0.005471689703582916,0.34531666356390894
169,322.38421052633765,82.48421052643354,0.3291401012839663,-1.2991754379374814,1.3402201404296483,0.3281189770193409,-0.0030221733218955826,0.3281328947420638
170,321.11052631581407,75.61052631592226,0.3028944776520581,-1.2190386253363912,1.2561051845503033,0.3063987314646249,-0.00016137232732860163,0.306398773959948
171,319.8368421052896,68.7368421054056,0.2725121838311467,-1.1314530771000335,1.1638079549545772,0.28062520827246945,0.003829669490358567,0.28065133865059727
172,318.56315789476184,61.86315789487159,0.2394254525955865,-1.0372121899704794,1.0644875172466606,0.25201779926153267,0.00836403654218798,0.25215655504449064
173,317.2894736842321,54.98947368432711,0.2047854538122157,-0.9369860920503473,0.9591037580933864,0.22149754893931373,0.01297804636308919,0.22187742984252853
174,316.01578947370234,48.11578947378207,0.16955445783795092,-0.8316448987069006,0.848753174791077,0.1897844425807671,0.01701427283218504,0.1905455854269537
175,314.74210526317177,41.242105263232645,0.13416481141243666,-0.7215328589560962,0.7339004450023807,0.15704515308593087,0.020348236383903928,0.15835792001576268
176,313.4684210526439,34.36842105269808,0.09951455129205536,-0.6074245551064202,0.6155223278363602,0.12388389205323537,0.02243481061121788,0.12589892548158974
177,312.19473684211613,27.494736842163803,0.06699402450100679,-0.49026186068951344,0.4948180386420703,0.09135878759485155,0.022571203972757303,0.09410572415948468
178,310.92105263158703,20.62105263162246,0.038174568459681174,-0.3706909176533301,0.37265138414844357,0.06065730319898983,0.02036376372272669,0.06398430514062978
179,309.64736842105816,13.747368421082257,0.015434988220318295,-0.24925319713480817,0.24973064518253443,0.033689122417548865,0.015540945875584827,0.037100915999102375
180,308.373684210529,6.873684210540773,0.0025665318813770347,-0.12608385358350063,0.12610997272366586,0.01364914091644017,0.008253767515024824,0.015950665376369737
181,207.7933333333152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,214.88666666663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,221.97999999993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,229.07333333323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,236.16666666656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,243.25999999988562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,250.35333333318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,257.44666666651864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,264.53999999988457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,271.6333333332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,278.7266666666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,285.8199999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,292.9133333333149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,300.0066666666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,329.7342581970364,152.8284580181409,-0.37562497580749404,-3.607359272259397,3.6268629753005874,-0.38681458847547934,-1.9175039910312892,1.9561306401869936
196,332.0999999999994,140.93333333333726,-0.34503177574927396,-3.1198799474889505,3.1389007332218,-0.3559299318236716,-1.4471611567619005,1.490289075987758
197,332.9000000000001,135.7666666666661,-0.13001942953473372,-2.4471521838831136,2.4506037752236547,-0.14255923300413664,-0.7877925753497963,0.8005874572406142
198,332.4894736842126,123.7263157894856,0.32005357551843744,-1.6614865259800775,1.692031845804175,0.3029894412900308,-0.04635745226454313,0.30651527680313817
199,331.27894736842524,116.85263157897118,0.3627304684883845,-1.598808938896867,1.6394399701929707,0.3446363144507373,-0.0183021362252489,0.34512194573598914
200,330.068421052638,109.97894736845734,0.3728622221169137,-1.5512391207275966,1.595421275512424,0.3549559032606456,-0.012832817476511549,0.3551878016823864
201,328.85789473685236,103.105263157953,0.37156756830210297,-1.4986086594890804,1.5439852240580532,0.35495983635589656,-0.009638897212232544,0.3550906838615635
202,327.64736842106595,96.23157894744413,0.36608381670699186,-1.4412100228877116,1.486978039826667,0.3517352914986912,-0.008842543529891556,0.3518464236875903
203,326.4368421052797,89.35789473693626,0.3509733221799763,-1.376017273866931,1.4200724667643656,0.3396761833678001,-0.007229989584285779,0.3397531196276264
204,325.22631578949404,82.48421052643151,0.3303516334319073,-1.3038405096819232,1.3450398791109306,0.3227172594714247,-0.005418539186637483,0.32276274587948345
205,324.0157894737076,75.6105263159225,0.3050781794725892,-1.2248460945933726,1.2622680583104946,0.3015297324832291,-0.003377749000581076,0.3015486507343693
206,322.80526315792025,68.73684210540812,0.27566967540795495,-1.1386822733221493,1.171576326799763,0.27643207493341326,-0.0005609556935952664,0.2764326440984899
207,321.59473684213015,61.86315789487827,0.24334539882416084,-1.0457189638579962,1.0736596921283443,0.24844142238474262,0.0028660494885777155,0.24845795337687435
208,320.3842105263379,54.98947368433592,0.2092108764029091,-0.9465926799225002,0.9694363787728074,0.21844412516242448,0.006469835281884051,0.21853991531651987
209,319.17368421054545,48.115789473793,0.17422172683364126,-0.8420018002477024,0.859837334454179,0.1871622281677502,0.00976013713387558,0.18741654123793086
210,317.96315789475267,41.242105263247666,0.1389428134898912,-0.7324508344269055,0.7455127968540559,0.15491005823862752,0.012448407395851624,0.15540942374961714
211,316.7526315789614,34.3684210527113,0.10420704606083707,-0.6184340808531927,0.6271521512435867,0.12223820116186192,0.014261750863958644,0.12306736107105509
212,315.54210526316984,27.49473684217321,0.07138660148152873,-0.5006039750933791,0.5056682576060861,0.09020095643427922,0.014779411439084011,0.09140373922408462
