element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
513,1,87.72392401854488,32.29299101643576,21.842270642862804,52.786298806097854,-0.033409260451266264,30.67458138070181,7.10190249373008e-06,-0.0003951704636283235,-8.686407717358161e-07,0.00020113665198207028,0.0,False,-3.3325147447533414
514,1,88.09566523135864,34.44631370036259,4.974193508625547,10.789923552358601,0.001437874525052436,5.94199786495505,6.451363638814088e-06,-8.842477235593109e-05,-1.2645515288577912e-08,4.743806841873528e-05,9.635856094980256e-06,False,-0.8801021702862419
515,1,52.99265649844315,32.026799344190415,20.86252631778252,56.95600313311015,-0.19080502660629337,34.91980043148096,0.0003970529522236161,-0.0008017093053682596,8.66465646482766e-05,0.000600944793095031,0.00036764363702687826,False,-1.5606093448436162
516,1,86.05973282043173,32.88340999186709,16.845138603997864,41.27641150397425,-0.026167495862566476,24.141084468732966,7.687243569118999e-06,-0.0003099193041305754,-6.803548924261496e-07,0.0001588036382017883,0.0,False,-2.4295373404536402
517,1,38.185526263733244,27.974532612529828,21.17845025364927,26.776325764224566,-10.20804513209384,20.69060500921846,-8.868556020834653e-05,-0.00016067927508459784,-0.0002721794526462946,0.00014076998030876424,3.4074551549323136e-06,False,-1.4986130132668833
518,1,46.98737648040906,32.32168000170519,15.373873938929302,25.36844618130407,-6.472177308196236,16.33962389433765,-4.0965312737171675e-05,-0.0001708947518880427,-0.00016827661001309752,0.00010629990197027467,0.0,False,-2.0891475603208214
519,1,52.30572940922684,33.64739448807713,8.98081005835548,27.024768553385332,-0.11437089405076506,17.207081053410477,0.00028998704240132053,-0.00047721605118237337,-6.405378034260358e-05,0.0003849361874325954,0.00026818262234705546,False,-0.049816526660389826
520,1,87.81040410936517,32.80457587282612,17.57629960713702,42.8120106417228,-0.016950339113070846,24.970014339129357,7.022515077772041e-06,-0.00032104172837184655,-4.4070881694215525e-07,0.00016403226973253765,0.0,False,-2.5985027464531125
521,1,49.73813653256926,30.176563197328434,31.512644804407547,87.537491105278,-7.3758817872152385,55.535716823487775,0.0001814283359090757,-0.000800489042639442,-0.00022147059258351403,0.0005032919037881709,0.00012771053815380915,False,-1.030493693578439
522,1,47.54604659551452,32.27492073018666,15.12721989091562,30.209311548207893,-5.639567060738101,18.660983623167773,-1.984138596932295e-05,-0.00021590857751412063,-0.00014662874357918888,0.00012241561587873084,0.0,False,-2.007105571930798
523,1,34.075855265132276,26.789224318953455,4.233990135749507,5.765243110928311,-2.110180334113394,4.372244446939222,-0.00015907932314181313,0.00010708331025909273,-0.0007264225754708186,0.000386824348242378,0.0003650338869311885,False,-0.27477924780856866
524,1,85.96209458953808,32.343253048655214,21.359340003602437,51.80149796580713,-0.05335499110243163,30.15215754813478,7.65584803386561e-06,-0.00038809220547479303,-1.3872297686626386e-06,0.00019787524242709294,0.0,False,-3.2135601514172194
525,1,45.93837132642511,31.438843405659753,17.33812126710117,32.93985275792375,-8.16407703084064,21.991634030074618,-2.9311477774719708e-05,-0.00023213398715541192,-0.00021226600280185946,0.00014679392550184082,0.0,False,-1.376973041053363
526,1,47.34271697949919,31.396093591886466,16.906143370068232,44.64248440756352,-5.573129043461344,28.66508513625556,6.337330695785608e-05,-0.00038342617140154495,-0.00017313371448578196,0.0002395856094143997,4.538775968541784e-05,False,-0.5626406180144308
527,1,47.73897962014511,31.788118350011427,16.18355958571996,40.264819896028676,-4.8823431073583405,25.177349505024665,2.8595572615806517e-05,-0.0003221271459208988,-0.00014212955747101158,0.0001892136599222441,2.0306694949301994e-05,False,-1.2307578910047354
528,1,41.7947076274158,28.454755584600065,25.081953644059055,52.981744919561955,-11.577442722269561,35.06662153974978,-2.1616972974643905e-05,-0.00038431425955618576,-0.0003010135107790095,0.00023566844048637377,0.0,False,-1.5417914120100917
529,1,50.516414162117364,34.78547467729911,2.711168761926535,4.116558850638683,-0.34253655226977614,1.923031309954617,-3.471436960098199e-05,-7.898139843531826e-07,-3.0063994879301e-05,2.2664505630436648e-05,3.225780327805474e-05,False,-0.4996730323710056
530,1,46.660131392519666,31.920975252090546,16.29094935041233,29.689959273991274,-6.735790746807382,18.850264970829542,-3.245679792018841e-05,-0.0002066439269267084,-0.00017513055941699614,0.00012350290356226857,0.0,False,-2.0858352676942076
531,1,52.7664611907355,33.947125065840034,8.29615748381014,22.66798056264575,-1.3532163300160438,14.09810877610466,0.00010821290462966901,-0.00026922642247123596,-3.704400812360505e-05,0.00018962641178132706,9.530843271453294e-05,False,-0.48998448056994004
532,1,88.1513562180301,32.045448157528085,23.920988609709212,57.60967396124526,-0.0347144048902844,33.4228845759335,6.996732100502686e-06,-0.0004309561774694659,-9.025745271499986e-07,0.00021897691981209922,0.0,False,-3.6993442418170748
533,1,87.53100975412616,33.633937780804224,10.692504825202418,26.66340978958902,0.01165028514415322,15.720093367783692,6.767691093513018e-06,-0.00020101844709042964,3.0237708418856917e-07,0.00010389317909913234,8.218725121605778e-08,False,-1.4273111768611804
534,1,41.25667012161101,28.57189324555756,23.757439637542237,45.20502415288379,-11.117071687628652,30.09983166668038,-3.989310650538355e-05,-0.0003187117052048244,-0.00028904386387834484,0.0002008022448993306,0.0,False,-1.930519031170979
535,1,35.41626583162255,26.32116635162774,30.193579523052875,32.89748277974254,-13.144325719199145,26.13469917854731,-0.00014969082764899194,-0.00017838269632554707,-0.000371423371829549,0.00018626496213014948,1.5182881326784474e-05,False,-2.683726839892172
536,1,50.19456442681943,34.44674002983367,5.516228611831785,10.21111087532547,-1.1833166494525493,5.5340873478322825,-1.2538043452631556e-05,-6.924412188059328e-05,-3.822940233660097e-05,3.419454098862806e-05,4.313502379059201e-06,False,-0.9455752936926483
537,1,87.43721728652754,33.09311700389133,15.154661036639046,37.190268800847726,-0.008250417538539539,21.76639332892258,7.134632889890804e-06,-0.00027932826804482475,-2.145108560026095e-07,0.0001432314906251764,0.0,False,-2.1718285455989044
538,1,86.63179771887985,33.67353281328271,10.344676993390433,25.883064353426306,0.014852779678467437,15.283315833017342,7.202453728350938e-06,-0.00019558670873179654,3.832585598258998e-07,0.00010139476231345948,3.950660760202204e-07,False,-1.3592923506490653
539,1,37.472064273595166,28.48095004568512,2.921641593820319,5.986738913093074,-1.53814041010295,4.1615037758330775,-2.4554397723645233e-06,-4.386813886358629e-05,-0.00040392568052605767,0.000203021530283403,0.00018399313515303874,False,-0.07338422762848018
540,1,53.206548689109525,33.68543898898068,9.744227416536736,26.547616161725617,-1.2721622689504593,16.410500050865032,3.855990688935579e-05,-0.0002272774934963251,-1.8552386153216846e-05,0.00013324199270105773,2.482517460648175e-05,False,-0.6471901363919983
541,1,34.88342544456626,26.406042844489622,25.519917319861037,25.53410017937198,-11.392203828407816,22.217281183384628,-0.00015285732480304834,-0.0001126235661929589,-0.0004487607431464093,0.00022528035862077084,7.89243272764149e-05,False,-1.4721513066461611
542,1,46.822538866979194,31.482191222447046,17.398367329426026,39.07310193034392,-6.136334821698694,24.348931778651643,-5.940045169435318e-06,-0.00028771159498135884,-0.00015954470536416526,0.00016190253186188256,0.0,False,-1.7753810954685179
543,1,52.30173365393205,33.13204288832372,14.32445586871202,39.30862569969995,-1.8616853217526226,24.36420470404032,0.00016081768853908453,-0.00043970971269482323,-4.806705219291725e-05,0.00030122400350041307,0.00013823714034743572,False,-0.884172251989991
544,1,36.78274504253992,27.3994802782366,21.00504070217533,24.09455804208905,-9.755237359718983,19.339383603267652,-0.00010585715498669448,-0.00012866075848348701,-0.0003410107863275214,0.00017088619072657202,4.4546685894097944e-05,False,-1.4872024930860253
545,1,40.79977667865284,28.227415768218744,25.083444384809734,47.50860049872247,-11.510983888463507,31.39200805151413,-4.2975801956751224e-05,-0.0003345028314376171,-0.00029928558110004855,0.00020890181184729547,0.0,False,-2.2220406287833274
546,1,52.71735785908941,32.890152510693916,15.436187783942524,42.97711027870559,-1.5472012684126522,26.693498081257044,0.00015973391387597534,-0.0004634830638017423,-7.501113766426003e-06,0.00031163105909612316,0.0001335991863698062,False,-0.8616073967745059
547,1,89.02798716133458,31.5355705184695,28.198192941082038,67.53716664562177,-0.026030678974327894,39.08041114025559,6.791394154078387e-06,-0.0005046152640049394,-6.767976533296346e-07,0.00025570355299860326,0.0,False,-4.453453064123867
548,1,85.21574788035916,32.875824749921854,16.859184077367107,41.42357982325668,-0.03530477559184646,24.25770219472325,8.13338620666038e-06,-0.0003112037584899023,-9.179241653885827e-07,0.0001596692319826575,0.0,False,-2.4035751160719716
549,1,37.11516770093521,28.10778666926357,6.4558832541735995,10.2203770719662,-3.0916689794791643,7.101247626493361,-4.243935992676029e-05,-4.4277193769169665e-05,-0.0003912624840007456,0.00019563340015170337,0.00015817086714396063,False,-0.5824399240294906
550,1,43.567058600921825,31.561534972141335,2.4249506403914523,5.141615722276667,-1.1964196406838015,3.481318544175337,1.3349531242516297e-05,-5.2695676328387564e-05,-0.00032725423532098917,0.0001669261093857168,0.00015121325904206273,False,-0.096481741963927
551,1,46.38605982005072,31.16344505981351,18.209713287062588,40.384665945384555,-7.249925389400706,25.76456286472137,-8.208193725269333e-06,-0.00029648257828345653,-0.00018849806012442372,0.00017221617190545175,0.0,False,-1.5169452943807702
552,1,46.13118972706648,31.918771922781065,16.491294398098006,25.481317616493484,-7.59049168992329,17.43359075916227,-5.0693640318367e-05,-0.0001675639421575073,-0.00019735278393800265,0.00011468084929495826,0.0,False,-1.754462617527011
553,1,51.27358603302795,31.85797508556425,21.579467796267426,62.80709233120161,-3.05736227391878,39.84562487931333,0.0002452851869522762,-0.0006840952996151156,-9.985508391659821e-05,0.0004673647201587409,0.0001972225707516781,False,-0.4240315694959591
554,1,51.91361267138353,32.75718325672653,15.763720602879445,47.369167897595815,-1.588644249985128,30.268466431253017,0.00018543872017424794,-0.0005137297403767314,-4.9893620358871984e-05,0.0003504732192271407,0.00014458289698015428,False,-0.02555996658927917
555,1,50.937874111350744,31.403501821072425,24.233853770144474,70.61939548635748,-4.475682742726249,45.09650345704374,0.0002056407541886629,-0.00069887765032247,-0.00013660901933929773,0.00045738811972552645,0.0001513729960703316,False,-0.2800105699136033
556,1,37.76647780538833,27.594713334756637,23.81224377867227,30.470830924932148,-11.056999095781501,22.757204619014075,-9.802686406432982e-05,-0.00018424512439441793,-0.00029120717737195255,0.0001518512500502438,1.8704963466439407e-06,False,-2.130644632418292
557,1,37.243161837976736,27.699154709425468,18.90300928741119,22.28953053256632,-9.072190490419352,17.983001111163247,-9.30260009623686e-05,-0.0001211752061015146,-0.00031770058722289593,0.00015947260021061504,4.168010160208113e-05,False,-1.1506520018893633
558,1,34.46715961297774,26.0848764928687,31.013654967784007,27.81928169683402,-13.37486775087662,26.12980778668791,-0.00019494679607351493,-0.00011098447458249804,-0.0004910198814492427,0.0002490733804567387,7.471908782296624e-05,False,-1.3545579550756397
559,1,51.497292584474565,32.82707655641574,14.044265015271103,42.472656509804544,0.5027425882964954,27.10451676938678,0.00045556667101196574,-0.0007494546629423556,1.6603404334707226e-05,0.0006025678568262155,0.0004181339555920567,False,-0.017791129271039097
560,1,88.99922537112415,34.45216993900289,4.946551301010896,10.685625324981594,0.0024225630606099623,5.871741090898491,5.931825772012164e-06,-8.72191442271679e-05,3.9739231731784295e-08,4.657548923788853e-05,9.271512091946353e-06,False,-0.8762057401123089
561,1,36.36489583303401,27.66318470184251,9.031674906535835,12.325752548626587,-4.2947004557054855,9.039754141950063,-7.250135286960419e-05,-3.85572698972385e-05,-0.00042375332155909426,0.00021255533297308727,0.0001607494971836374,False,-0.7818522526829255
562,1,36.59962516648536,28.105097493151106,2.0328039944186274,4.405809776936196,-0.9923821821944633,2.9725518349348747,-2.7389417483651007e-05,-6.091374127395466e-06,-0.0004665091273387892,0.00023349752276052285,0.00022269887658577135,False,-0.07556551475497097
563,1,50.15453472116721,30.5557405109252,29.129176297922523,81.4910197811202,-6.394126473445236,51.65703883322234,0.0002216492021948277,-0.0007968742218058544,-0.00019993648395361368,0.0005189808673867003,0.00016987885926516002,False,-0.9231430004185803
564,1,89.49201555868926,31.26038551045964,30.5058566553691,72.89438125036122,-0.015456747528524425,42.13377917653229,6.684791312549966e-06,-0.0005443660284223488,-4.0187543574034153e-07,0.0002755254831382978,0.0,False,-4.860050116909225
565,1,89.4857369717645,34.73607154913742,3.1215564499760675,5.150443047033561,-0.00441035377900366,2.413375851083316,6.028363516883486e-06,-4.904276090133414e-05,-1.4016083854209693e-07,2.7535651389369137e-05,1.434780536922625e-05,False,-0.5886632135135881
566,1,52.101339906001215,32.243617918535996,20.414552721230848,56.903050959716516,-2.4102893937866408,35.42748701529565,0.00017287253785058625,-0.0005749240769915079,-4.0427007953976885e-05,0.00037444429496969443,0.00013718449124253392,False,-1.0793606039300503
567,1,50.02264485773526,31.150958747426042,23.4739425510939,68.94378953377763,-4.865352975446127,44.30899124722876,0.0004365388196612228,-0.0009171110265025519,-0.00027297388958118403,0.0006904496090252154,0.0003884260668925925,False,-0.037299672645058735
568,1,50.245137481309904,32.262283247813876,16.152856042176115,48.749092724188166,-1.2034245503072822,31.140346729990473,0.0007385178545163754,-0.0010760079881014725,-0.00015736976851537772,0.0009106686111822723,0.0007001351728313877,False,-0.011208266778801601
569,1,52.613581355778514,32.35068040694218,19.184370065631065,53.04220563471754,-1.3872922377637087,32.77507651893857,0.00022192137174742096,-0.0005974995653892333,6.446660583058969e-06,0.0004097231478848205,0.00019083656031537204,False,-1.213655884779973
570,1,50.978245710723435,34.53232187183122,4.403789129854889,8.439520746751967,0.3771934959908074,4.386364828241287,-1.0454792530289678e-05,-5.6330418828073187e-05,1.4305712895383398e-05,2.4027205984357733e-05,2.7264593710646068e-05,False,-0.7954786367610418
571,1,32.94799023040938,26.019710163306957,11.567868031717488,12.469163433155638,-5.243448462536738,10.305418994590116,-0.0002869619392609317,0.0001619693756435862,-0.0013126371281300822,0.0006936417583391821,0.0006317199019234086,False,-0.7939627526740844
572,1,50.388652724257064,31.600789871819376,20.65573967363241,61.759361100057255,-1.8473277455377872,39.358081553791926,0.00047273941048723254,-0.0009012979345104158,-0.00012851567976883676,0.0006900171927920769,0.0004225650714560615,False,-0.1319108910253064
573,1,50.632983530146646,32.62632789734138,13.998694016995303,42.431607043728036,-0.25555257567578266,27.090477734035428,0.0007467743412719,-0.001040211906787665,-4.050975967974119e-05,0.0008937226766988895,0.0007089591682749747,False,-0.0002954213965189467
574,1,50.669936115708055,33.13005224352171,11.465461759501467,34.280771181487204,-0.34137869040853097,21.782150705983014,0.0006330237908365125,-0.000870904202129652,-1.3201452261305674e-06,0.0007519642861882894,0.0006037960063293958,False,-0.11416459972536508
575,1,50.940193925961154,34.07036328457116,6.042105732503693,17.205220861754704,0.6495067842771541,10.786308890503522,8.78802267049103e-05,-0.00020876632499505776,3.778387455432089e-05,0.00014952156852091481,7.660355355997668e-05,False,-0.23853387523210046
576,1,50.466590161437004,33.9847814425736,6.285052746686486,17.8495657759223,0.28317983492734394,11.128487593043635,4.1924664428196964e-05,-0.00016742468074576466,1.3187795217788761e-05,0.00010488215561699815,2.9648743122406446e-05,False,-0.2921439865106201
577,1,51.112210694771,32.419307785838704,16.52688624002857,49.603549177959145,-1.5448393809347998,31.66446255684232,0.00047264165196319284,-0.0008165199161367237,-0.00013093321599203303,0.0006478968003694439,0.0004326515984163282,False,-0.0529178315619383
578,1,30.62318840580684,25.211594202900685,2.7378884873809795,2.6513784614404527,-1.3530813736691878,2.5806721081103996,-0.0015045075855976992,0.0014764833974638286,-0.008173278350929684,0.004349965121781725,0.004339506467980188,False,-0.004190205470939734
579,1,53.37121720337087,31.009194496848565,26.408570792123427,76.04517191152392,1.0136646865340049,47.652885034008555,0.0010225880270402013,-0.0015553474890991695,0.0002614969162932218,0.001295582124240261,0.0009734681261734823,False,-0.9768318191072574
580,1,31.202898550735615,25.501449275365076,2.643342822956588,2.5491618228978568,-1.30475852476714,2.4884374915447243,-0.001224726568083881,0.0011977255439254366,-0.006169948883231012,0.0033142323189790882,0.0033005585857461173,False,-0.0027754945913600615
581,1,32.11594202900658,25.857971014497895,4.575097959546194,4.8677107196215665,-2.135838128011035,4.161285333616384,-0.0005306182095056108,0.00048151560437394506,-0.003063629891454743,0.0016132454067045547,0.0015900040181944873,False,-0.23851234616327477
582,1,31.579710144955868,25.489855072469805,10.01880451302336,7.618086827487147,-4.050368595990925,8.12289596084316,-0.0009503956115301071,0.0008586837765594507,-0.0054382181406961655,0.0028656144532284585,0.0028196017015242486,False,-0.21956933673213808
583,1,32.53623188409369,25.768115942036687,16.683634517544505,12.22418719470903,-6.557517885890436,13.317079692487937,-0.0005807194347279094,0.0004303987618241925,-0.0029122922036422558,0.0015414121680130076,0.0014579560728992821,False,-0.35782707588913176
584,2,62.08351400327562,25.114700352328484,99.9130049968229,193.78182007859095,0.3964353396797961,94.54428227684706,6.712965906417447e-05,-0.0016362334808303139,-6.949201028291931e-06,0.0008516886575718474,0.00024168880424517298,False,-0.34446966193432305
585,2,68.73342204809751,29.909966494860345,48.389809386848334,99.28878898807613,-0.5096626727358681,51.07719018638748,4.1313024051380695e-05,-0.0008242287713539128,-1.700526852054787e-05,0.00043285441511866176,0.00010194482859252258,False,-0.41308368534551976
586,2,62.49717256107002,25.359088194028345,97.46995957575918,188.88206955639535,0.4281363651921494,92.17995680415248,6.128239711630654e-05,-0.0015905257647084725,-3.7636530288209574e-06,0.0008259062247850959,0.00023184525871067325,False,-0.3465790247258522
587,2,88.65147423599451,27.665614625631402,71.29368183437305,142.94673522286408,-0.04356573174481706,71.5048750926096,6.004997716393324e-06,-0.0011493308480772808,-1.485248062650965e-06,0.0005776684002387511,0.00011192323223430119,False,-0.31549515650857574
588,2,87.59625565059468,26.331056711820604,85.11498758438755,168.93106651137592,-0.04294053207914656,83.68237784419269,5.3787765387679754e-06,-0.001363095393382148,-1.7986320126626454e-06,0.0006842376759609663,0.00013943299409525207,False,-0.24812721556733353
589,2,46.341668091043175,26.680996525964986,78.62164538115312,129.37590843884507,-23.952220387276785,69.68340954451668,0.0003767672179599592,-0.001486035299418929,-0.0011703934532853906,0.001099983415130249,0.000660928839792864,False,-0.30316047461407125
590,2,88.27060941266363,27.21870504582137,75.92243133984012,151.63145869623747,-0.04308710011261881,75.58155087047041,5.36641745943376e-06,-0.001220294404287458,-1.5951309463586545e-06,0.0006128309298672844,0.00012072197533197569,False,-0.2990115461099596
591,2,44.56935416705651,26.230178387317068,79.96391496503033,124.56379461737218,-25.465189187055955,67.97739625656872,0.0001820657276261641,-0.0012716158888485315,-0.001138506476646314,0.0009232263047923418,0.000497671427984432,False,-0.4641656611712084
592,2,85.00195992260899,26.230651891199944,86.14041691235347,170.83863025025096,-0.09899129592176849,84.58633965617832,4.78223549867273e-06,-0.00137815825965237,-4.035369309330568e-06,0.0006914731913339218,0.00014093375970494843,False,-0.25010535648022314
593,2,70.167282270984,30.671835691581276,40.66015908553204,84.41495184704183,-0.5317117074829053,43.99945417972657,3.785613572573952e-05,-0.0006989318698119723,-1.7629164613083666e-05,0.00036849944116280366,8.400941050549871e-05,False,-0.4869949200300714
594,2,69.13155363153022,29.641308703807066,51.17285220369174,104.56303538264825,-0.5468346556736206,53.51425214044623,3.5939508968906107e-05,-0.0008626519578072665,-1.798188125805587e-05,0.00044938568407786766,0.0001022768741857455,False,-0.4555318532775172
595,2,53.471560826772965,30.53323632088377,42.49183804866771,88.54490906086586,-4.958304389614816,46.80873697617602,0.001656790946942318,-0.0023512169201511876,-0.00032607860703479444,0.0020106251714733644,0.0017083469549811013,False,-0.016678252383716785
596,2,84.71910855021912,25.843705615861296,90.15179403014258,178.37832893081136,-0.10045358451944843,88.12227571676343,4.490732650642307e-06,-0.0014400553386152495,-4.1742811884420215e-06,0.0007222760512146936,0.00014880261390622728,False,-0.23117084655687536
597,2,45.141522950689556,26.39385352190745,79.06058309433443,125.10115953587456,-24.796919791036398,67.83043630382168,0.00023584015053004694,-0.001324194040024743,-0.0011387235924551122,0.0009657119259533113,0.0005405197173020543,False,-0.5764254074614574
598,2,50.67511357185892,28.972027623910396,59.497665345332905,112.46206059800438,-12.949322244165627,58.82863175694814,0.0010404020646963942,-0.0019552787570360185,-0.000919394476100871,0.0015667952792547738,0.0011900960536729295,False,-0.27529207872012806
599,2,50.62142874512216,25.998207649307698,82.08605903252486,160.13263265001115,-10.293515271008255,80.20519970857525,0.0006956934460248775,-0.0019917005955477378,-0.0006544408076643994,0.0013829659707867386,0.0008585256126387816,False,-0.011155733824761871
600,2,83.87228361312314,26.298707069420534,85.43272386823469,169.4978287820642,-0.10430015251678228,83.95987432532736,4.6397924946201265e-06,-0.00136693789264657,-4.4507536057636535e-06,0.000685792453221987,0.00013936837493780125,False,-0.25714362773893074
601,2,76.00970568193851,29.614964968087722,51.52965903098496,104.94093221363937,-0.47916657499549187,53.67775789750086,1.3091063849211875e-05,-0.0008430264254498838,-1.5771473432934764e-05,0.0004281313743636505,8.090244477040503e-05,False,-0.3703764066998372
602,2,77.15202735328533,29.628502959958627,51.291393823985935,104.6666365673053,-0.43607194161370133,53.61138191070442,1.1699685448728699e-05,-0.0008388626098114692,-1.4385674870452049e-05,0.0004253419699958419,7.835689464595929e-05,False,-0.34878545323159615
603,2,79.46348728976295,25.862706300730995,89.9450425064262,177.9480901871776,-0.20262231932650077,87.95349764393632,3.1679713935311022e-06,-0.0014349230190956776,-8.298517429133381e-06,0.0007190574668129375,0.00014703349725188078,False,-0.24632094142932148
604,2,69.70574380944554,30.405366336570676,43.37469581832226,89.62294377016711,-0.5299044259762299,46.46954552419008,3.862209093905656e-05,-0.0007424250479736941,-1.759878385525283e-05,0.0003906226921202151,8.993027286909509e-05,False,-0.46652945484623887
605,2,77.70625842471252,29.567423562085242,51.89098088060996,105.85573969665784,-0.3990778337898795,54.14785510173172,1.0225622538037496e-05,-0.0008473539618616063,-1.3296400370390847e-05,0.00042884132783637926,7.803252784944298e-05,False,-0.39160156704243265
606,2,79.07198073151643,26.12687492318899,87.22141051185132,172.79439902536024,-0.21286764174176884,85.53356477547149,2.990665182995081e-06,-0.001392261519739136,-8.615987425112404e-06,0.0006976393937359921,0.00014141006338902376,False,-0.2711212525846247
607,2,54.8137754299781,25.30630256846352,93.67138715143244,182.32440298030954,-4.907623411307489,89.02847290033984,0.00029981624711159557,-0.001778735210355716,-0.0002315419603802196,0.0010457040500012659,0.00046594431762845943,False,-0.875167832077079
608,2,76.2704773472068,29.130621733076733,56.45816679036367,114.40537385365354,-0.45333170049594657,58.160202169552626,1.068484098972169e-05,-0.0009183189210303221,-1.5237656822111216e-05,0.0004645643593822127,8.786198322303549e-05,False,-0.3444757152302853
609,2,80.34808758327593,25.28051011927981,95.96454478305054,189.2992368711821,-0.1855743975756544,93.27688266792755,3.190832361070478e-06,-0.0015285714829298405,-7.684765307582528e-06,0.0007658907960935431,0.00015921208438873867,False,-0.20508690210313718
610,2,87.34229414893876,25.88986481844304,89.68058090092383,177.52014467768834,-0.0473624221100357,87.70521235765524,5.302550937393242e-06,-0.0014339053776466666,-2.011813718770528e-06,0.0007196046673510496,0.00014864731665489904,False,-0.2238897135535578
611,2,45.970254121359964,27.063825673272905,72.78405278599507,118.13813543551579,-22.235304063967714,63.70370007987968,0.00024913816752317533,-0.0012661604068121314,-0.0010120943090745817,0.0009111071094887483,0.0005112854944415877,False,-0.6197555392386005
612,2,73.3805916684676,30.513044194180036,42.31175342425348,87.49031953060086,-0.5671710424340102,45.56209265209363,2.341298670660688e-05,-0.0007089205811492538,-1.8201795760020863e-05,0.0003662798656687888,7.252669150351644e-05,False,-0.3128853925712112
613,2,50.12760758023527,25.685782893554688,85.11583492313291,164.14412558759196,-12.41393413433243,82.27679924489296,0.0006940413294278399,-0.0020284526457531593,-0.0007643132715381292,0.0014138730690859554,0.000875900771386594,False,-0.014794771756524216
614,2,83.35711265666625,26.317114217707843,85.23364658618772,169.12554628064433,-0.11441530173344094,83.78158899707205,4.7991185128250615e-06,-0.0013640565941705712,-4.864863811604235e-06,0.0006844321787156624,0.0001391337218512388,False,-0.25739418942599146
615,2,81.64409561922763,29.674544084291227,50.646360989411164,103.75314540178607,-0.22094238067403424,53.36127314944879,7.1999951571351e-06,-0.0008253727395546584,-7.634564622498416e-06,0.0004163038689354357,7.10985564566389e-05,False,-0.21982300291646029
616,2,76.77452993922518,28.17364062678205,66.44254020504525,132.9796625573904,-0.38460230581954374,66.94193248780871,7.134976689789839e-06,-0.0010674103741006927,-1.3823705589840278e-05,0.0005373171330186848,0.0001047988262508322,False,-0.1156657707057751
617,2,70.61296514761794,25.095896041287386,98.78418779393739,193.04496363357853,-0.38589542399536075,94.7729533211308,4.4546785813751306e-06,-0.001562861862375942,-1.691017899773934e-05,0.0007837038812128189,0.00017099808333282998,False,-0.07520576976797999
618,2,80.37785479484465,25.751134341665097,91.09718717928983,180.12992859601044,-0.18422271194629083,88.96748708139722,3.5282644993234216e-06,-0.0014533526743594379,-7.595289249938533e-06,0.0007284503686643271,0.00014973422508566614,False,-0.23528309819677817
619,2,53.41289914926765,28.91305899594222,54.92866890458189,112.76983852022208,-0.6725006410104765,57.45495995473755,0.0010164407815163741,-0.0019101674334648655,-0.00019251631755206732,0.0014664666870167463,0.0010911410242810812,False,-0.18173767373924976
620,2,54.1111650261001,28.824249477402706,58.77073177072479,116.85704014110458,-3.059036112049189,58.516672242828115,0.0006410525855962195,-0.0015771339820037597,-0.00018490211751958285,0.0011129398503225817,0.0007334431097941554,False,-0.9627336547157452
621,2,55.03483670010368,24.90197098790001,97.77942313684169,190.07237809887616,-4.973075906283829,92.6239159000292,0.0002710886704208348,-0.0018141776011778854,-0.00022942901661988186,0.0010489248182227353,0.00044555550286484393,False,-0.8501485937407591
622,2,73.3857506337337,30.050144653016336,47.14044211111497,96.52810403916949,-0.5560930486879289,49.82293815201632,2.154211684122256e-05,-0.000781412973957351,-1.8018791976619637e-05,0.0004015786207903883,8.047743991442375e-05,False,-0.2357513883977025
623,2,74.31277552554822,29.94123378545416,48.23950519508795,98.59785054140093,-0.5557452564066728,50.8101361182335,1.8611331942488255e-05,-0.0007954225178784628,-1.7928247118129354e-05,0.0004071156256823875,7.970666851819019e-05,False,-0.2078729945474227
624,2,78.74573609108707,30.390441049553697,43.50489677173312,89.7655772235861,-0.40841279163566674,46.66523788977723,1.1942281876101889e-05,-0.0007158901671695402,-1.3026446817465606e-05,0.0003639745053573346,6.32332848042673e-05,False,-0.26357421322104857
625,2,59.551431013451044,29.715292274926128,51.361797989017056,103.92074856733184,0.406882525164081,52.685584280659995,0.0001583525939142259,-0.00098395797428686,2.1216036040654085e-05,0.0005712537865102442,0.0002295854648164742,False,-0.7954537740825889
626,2,70.22761473039458,25.335243421946434,96.44465535647811,188.45524141105884,-0.5513825725824361,92.59260584955119,9.970238239594991e-06,-0.0015307740672448576,-2.2195162740902114e-05,0.0007704520815942843,0.0001723481582946632,False,-0.06679703162271666
627,2,81.89443343796755,30.061791225341995,46.6598628643394,96.24517001242263,-0.19942263972073246,49.79293407800899,7.706043648107003e-06,-0.0007643243398491803,-6.848584767157724e-06,0.0003860303796841258,6.371613177696798e-05,False,-0.30406365640614696
628,2,66.9047486183717,29.935369160476522,47.891733238962935,98.67267994117783,-0.44529490208675204,50.78393437690593,5.325490950467088e-05,-0.0008311024528283584,-1.4616301092636131e-05,0.00044223907012222,0.00011211285590347258,False,-0.5226618283967217
629,2,53.056106886426726,29.59164044195389,49.842308616548216,102.99368063772461,-3.880660743885329,53.36738194507426,0.0015232299505874647,-0.0023356248472007355,-0.00040806901643471996,0.001940185601468775,0.0015915341700811862,False,-0.007073001717710969
