element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
298,1,311.3343927816905,147.72736318712234,157.7671576382048,357.5650074924095,0.011282518059201626,206.86430437100393,-7.999226702334207e-05,5.845856549113737e-07,-4.118818013865849e-05,4.5246810303786994e-05,7.960180867331158e-05,False,-40.22491929307074
299,1,295.85798483016646,139.51624166885642,618.5260938544026,1236.7254596867413,-247.02080723129131,797.6693942824934,-3.468980666059885e-05,-0.0002511864381969653,-0.00017301594159016553,0.00013856885248038678,0.0,False,-137.3422465851708
300,1,377.48909467025993,106.39957690159223,1942.946543020709,5755.663201962227,190.2281050692278,3725.555836378076,0.0014910326574334443,-0.002677313644676785,0.00028661761854820167,0.002089094334489126,0.0014186631323480096,False,-337.05218124779844
301,1,440.085137078926,83.38278278605301,2748.5969991196143,6898.237065764686,1029.2751433563835,4538.3949361016885,9.951889608411649e-06,-0.001496435321986761,0.0007376619201137705,0.000838651825795934,2.7869795518780838e-05,False,-506.9028030427014
302,1,373.89907029777606,70.40325911216999,3146.3955826543347,10559.266623714886,246.02907229186357,7105.370522366494,0.004231911833964895,-0.006343821260675467,0.00023432842963433355,0.005289164402389245,0.003989986271725937,False,-296.1561585737031
303,1,337.062780834733,86.69267677372225,2574.946946004798,9182.937880847061,-312.3031489644008,6303.408135912715,0.004477907092803371,-0.006289682943551131,-7.264231740742276e-05,0.00538391753505937,0.004227426148755166,False,-122.03906129001734
304,1,403.6037454323821,113.07702997943062,1537.7233187389377,4604.673110698702,487.62845488878605,3097.428859624935,0.00018882045801600633,-0.0011353040884015675,0.0004066809744316235,0.0006925848737501781,0.0001292479303967068,False,-188.33799293612446
305,1,555.7910274855258,69.81423386079653,210.95066156610503,406.85551987697113,129.8878271004531,312.84198366894253,3.980581018229665e-05,-0.00013500374216279983,0.0007242890651926416,0.0003725429604584965,0.0003335696226937188,False,-18.10905737646948
306,1,183.61408615098233,67.50410247421372,2989.338585252679,3818.7608865664424,-944.3957727228873,2331.299361619639,-0.000379297000936649,-0.0006697650024911211,-0.0006614646178305407,0.00036121569060907087,0.0,False,-591.205477332549
307,1,315.30936129348316,145.0338338940615,339.3163110647307,640.3526915453843,7.283524674538448,338.49415289041275,-3.574112073881624e-05,-0.00011521635731044644,5.48316529863993e-06,3.983207981579921e-05,1.2976038024536953e-05,False,-84.60177953848694
308,1,392.29682618533724,132.43269165959913,971.7388825449939,2310.020532400025,159.09026635520806,1392.9977747318285,-1.850703018913772e-05,-0.0004871802208360615,0.00011142847657159664,0.0002408686701411345,0.0,False,-245.45931690489033
309,1,498.1294932912572,96.26548498836746,313.92694500343106,715.0031051811185,155.2272235905177,494.1396307316209,0.00011169729425065944,-0.0002702454212722585,0.0003057677905343465,0.00024462940321498387,0.00015583737482110789,False,-47.50417030358443
310,1,469.31049795368034,75.02780496112297,2870.0961112531345,6059.08105524529,1136.7101848944528,3919.501343133782,-0.00012955018493322756,-0.0012463492898060133,0.0007961636315539783,0.0006857690516591345,0.0,False,-649.8566901442366
311,1,344.3570558555726,86.8019997597563,2643.212463638439,9503.14564287201,-248.73288768322814,6528.419632965161,0.004052524016586165,-0.0059241598265961995,-0.00015627101558291466,0.004988953826633579,0.0037871637412108116,False,-115.4687309598221
312,1,369.2938365344464,141.12430287814834,1190.6680967770487,1418.3319343124558,162.85861207319462,669.2495409202196,-0.00016114625245749502,-0.0002408753118406104,0.00011406786509094748,6.958484166203681e-05,0.0,False,-267.3238729395357
313,1,319.1745771215836,67.69597501165013,2602.8849718594174,9732.34174806884,542.1339413730908,6809.407571622906,0.006310840096470208,-0.008211578725379524,0.00046843123050799816,0.007264985826808794,0.006013518405951896,False,-3.994340957635359
314,1,504.8464849344014,93.024289043172,267.5573194284261,700.0491024139674,136.71936421243308,491.608075903816,0.00013102355131045657,-0.0002801223028239038,0.00029131695409448377,0.0002519456692993354,0.0001625414903242779,False,-27.314214804799917
315,1,370.45865959044386,68.4117445611294,3167.9977830689677,11270.294334478333,308.1513913116283,7720.748021525101,0.003946824163273346,-0.006171624743465595,0.0003012874013532925,0.005061466743358606,0.00364074960662321,False,-162.28981856516293
316,1,264.2147665513441,54.6340267583009,3553.279052806787,10752.389738702814,-863.8796180804629,7142.438274689119,0.000660156337660249,-0.0028645209514436137,-0.0007543329372283539,0.0018022463880191376,0.0005072886117046072,False,-484.5627957014908
317,1,180.09540616960274,65.29265170884423,3255.155906245563,3860.3716695500516,-971.9889122861396,2357.8654305833675,-0.0004422419909245398,-0.0006541916973622237,-0.0006807911396586805,0.00035651060780037995,0.0,False,-630.3463385349564
318,1,197.06771109450526,89.1534407800405,822.3210872142731,1538.8034507922328,-425.4864064240598,1094.509880635225,-5.645525505136584e-05,-0.0003073711033084875,-0.0002980151027210873,0.0001947894788973798,0.0,False,-134.73099889641367
319,1,451.46116005635076,119.5755691822465,368.6742100625767,711.3896630369546,169.29298366672728,480.1366388682513,8.087532146431979e-05,-0.0002473026739485129,0.00042268151464825224,0.0002675632913436211,0.000192439792135203,False,-75.18299454557473
320,1,358.10935145584494,134.24070201814493,506.9511472118879,1848.6547181068097,-44.970828988022866,1274.660434681167,0.0013563691327218989,-0.001719345117221882,0.0013642679610588286,0.0016823529071570305,0.0014968743791964351,False,-16.973900236988243
321,1,262.1416512971313,126.00177710297127,394.04528707301733,751.3521018601377,-177.32009227384845,503.563330609995,8.079879870660431e-05,-0.0002572934114144637,-0.00047812380924433344,0.00029279204203276263,0.00021895171884923307,False,-83.25215300326397
322,1,209.5968245177671,61.28514589142163,4066.9415813057053,6668.041242461717,-1123.1097128067695,3799.4769255541873,-0.0003716189822251816,-0.0012825376050103476,-0.0007866377195035325,0.0006017831085786934,0.0,False,-913.1321975890226
323,1,150.91769119358165,73.07657735808557,243.7372003142706,417.7099383814855,-130.53565651690135,308.21121688969436,8.322165379166455e-05,-0.00018514423341230504,-0.0005449633252040242,0.0003037290220048953,0.0002567782947239941,False,-36.69859781881479
324,1,176.18613428795467,67.32401627037702,2822.2809139917595,3253.1512216905453,-894.9289503257302,2080.4847453618318,-0.0003926360307745279,-0.0005435290523489386,-0.0006268175411310193,0.0003223619603137879,0.0,False,-527.5703263309824
325,1,392.4151674299707,93.71050142886135,2329.9800356458777,7453.945088648853,518.6227719214519,5013.109950271698,0.001272756290555968,-0.002780364123662074,0.0005598656656431791,0.0020458026942814594,0.001133640856373395,False,-249.1651034622755
326,1,475.6698604314936,109.77337338592149,136.8549183768201,403.03530749881264,82.93592540949619,296.44865542897725,0.0002442923809510486,-0.00032748422095464635,0.000584939776233865,0.0004089874766748206,0.00035849973568694715,False,-1.1741037848229041
327,1,354.04242385941143,140.9340665175089,1059.3174192266454,485.2285732075172,54.95671565097606,609.9973635561095,-0.00021867598739193632,-1.9254798755530267e-05,0.0002687030513600572,0.00016730969808065714,0.0003537151126101969,False,-121.59310874074305
328,1,237.5550121860865,116.56691198614108,131.0223939895045,381.7123633078897,-81.18839110484735,282.1931458507031,0.00016440773724715058,-0.0002434151832963749,-0.0006145330349720465,0.00036877174023798424,0.0003288217778544971,False,-0.7022075175710967
329,1,462.7973857771354,109.02361446204314,773.9940880878609,1521.5535405105954,383.01216689714374,1055.5920114549976,-4.596119361498924e-05,-0.0003077603999353945,0.0002682657037638078,0.00018742019117872893,0.0,False,-136.58370997578635
330,1,498.47263281850536,70.73454733512263,2866.6429237187162,4722.517484901481,1009.7401423555385,2903.367608767881,-0.0002597394943667394,-0.000909676413194109,0.0007072324936881541,0.00048025925253533116,0.0,False,-613.0809226597294
331,1,369.55874157653494,132.27943953762545,1116.8117601046706,2909.909290138197,131.74551729880093,1802.2903920016154,0.0003771574708257971,-0.000997636074244898,0.0003845569127575127,0.0007137824091972355,0.0004033658297632459,False,-272.18021169909855
332,1,198.21770520075924,67.83709626222766,3200.894620716763,4908.834775416032,-1044.9471037021547,2940.526353248956,-0.0003257505058668921,-0.0009238800265276362,-0.0007318918154521287,0.00047260569003442616,0.0,False,-679.1725951108529
333,1,502.1211330571538,68.64311573190716,3073.415517080702,4759.436922237092,1012.5044324909239,2859.547158991084,-0.00030825651097449863,-0.0008987099716038227,0.0007091686312385055,0.0004613988070806643,0.0,False,-653.06644311647
334,1,205.52714091453154,67.86628642425433,3277.8740494527187,5436.814696466834,-1091.3393419110585,3277.897181520115,-0.0002933883274314317,-0.0010494605649630645,-0.0007643854214206157,0.0005375709955081426,0.0,False,-712.2443172563239
335,1,505.7527777501555,70.71197890407255,2729.183342982616,4171.390769239048,939.8434914983504,2552.370768087054,-0.000279121454773616,-0.0007841899925597057,0.0006582761527320893,0.0004148559150829176,0.0,False,-570.379279936418
336,1,362.60541860785787,101.95514696715988,1955.769796339384,6433.073905449598,-110.3573631685748,4298.518805555622,0.007116187036313696,-0.0084088263722501,-0.002697016232042727,0.007878767954001241,0.007152181870799129,False,-213.49375412709605
337,1,190.98622272652403,67.70139080475856,3109.429451305033,4374.50936193128,-995.662066143669,2623.966710694297,-0.000355082360330113,-0.0007981199213702231,-0.000697372062743588,0.0004131010997285096,0.0,False,-640.4040476136697
338,1,381.2042927523335,108.57515378993249,1938.252741378564,5615.020787599554,338.981907575769,3639.3691204448173,0.0010902381872212581,-0.0022541242751885626,0.0003916555412306188,0.001683608798307413,0.001031287071630225,False,-340.9722432042863
339,1,210.46009622871824,96.00617144609366,816.8529130719326,1520.3115203348043,-437.05816029646803,1099.3530619602536,-5.6889738932721506e-05,-0.000303244600026141,-0.00030612007944156097,0.0001964689674106738,0.0,False,-122.9237210341762
340,1,355.2981052627113,89.06611494806343,2545.1296979065864,9058.222537379565,228.17222224656368,6203.864935873657,0.004130586465177362,-0.005918550344496953,0.00013286727581899357,0.005025007570455363,0.0038841377043097713,False,-131.00989274465246
341,1,388.6236589177677,121.57052030507425,1403.4421670086795,3847.4762072388676,302.07953500730474,2467.4328131435145,0.0001827359711941807,-0.0009918514919537436,0.00027698465611120104,0.0006034020650249128,0.00016269421031123152,False,-277.79928111045797
342,1,282.2447286009397,136.09715778909003,280.8798158275916,757.8527839401531,-138.6275911486874,529.6245484723524,0.00010429140836051409,-0.0002643500130634635,-0.0006905238122173725,0.000391382048907683,0.0003305343486784829,False,-28.118550151994526
343,1,194.76130562585183,65.58754721580213,3458.170959425947,4976.284890924048,-1051.3329718818848,2913.345789095968,-0.00038400816725028125,-0.0009156595577612496,-0.0007363645439172756,0.00045411615875531875,0.0,False,-728.5211999525691
344,1,357.88765800484936,138.75623099091456,670.9620517219174,1461.5551484794876,296.5084019861567,976.0302525581828,0.00022612506889500497,-0.0005547252568987027,0.0013168963348005663,0.0007654970914221857,0.0007302662502824868,False,-129.90561624747892
345,1,483.8856862489001,70.85690379533557,3053.968720054338,5728.4190186978185,1121.2994090572784,3587.4166999181193,-0.00020833712615617379,-0.0011449435234923144,0.0007853697639361532,0.000611154074198175,0.0,False,-676.679597609445
346,1,351.54134859982037,95.4187534895744,2515.0488056119034,8549.1362020688,26.704840473287224,5764.958028205297,0.004298152956308802,-0.006003036402635942,4.391185133492947e-06,0.005150595147440326,0.004094022016863309,False,-220.59928776831293
347,1,336.784552355587,95.24821294565629,2033.3024223015198,6934.507029846879,283.75378560142775,4706.411513521459,0.006472626042921787,-0.007854478377654989,0.0018982768723766067,0.007226156934400029,0.006389330768354725,False,-157.3141137214002
348,1,472.79294193452216,65.04925197307945,3653.386718663665,7265.755795656324,1200.6419573271462,4458.940510434888,-0.00020873168885285858,-0.00147380211800488,0.0008409421096463501,0.0007595371653993196,0.0,False,-841.4996952494832
349,1,359.0322517237694,82.7452824443982,2714.3793137944162,10214.203623094634,196.12694014218678,7098.654552780954,0.004327712572993131,-0.006319881631831947,0.00015300160928766464,0.0053243467168064195,0.004010640310448083,False,-28.3106022791967
350,1,491.17036943940315,70.7766282061442,2973.2857942382702,5243.803151144529,1070.6599550841536,3251.6718276773126,-0.00023551330741443974,-0.0010306602887660207,0.0007499013638893265,0.0005464912573673077,0.0,False,-648.1188165965143
351,1,476.6002525595652,70.89987893317175,3124.98384216269,6191.781819308795,1160.561369484741,3910.99324663249,-0.0001808072516817684,-0.0012548158455933933,0.0008128692492150209,0.0006734706519432412,0.0,False,-702.9731053202111
352,1,352.03486427879415,70.15134788021531,3064.995176197391,11430.37842988169,-57.98368562252802,7916.086248177466,0.004176066893387701,-0.006409663176546038,-1.607339787407301e-05,0.005292871136434802,0.003828090784772869,False,-58.75148138726672
353,1,355.18118147083334,101.87344332852676,2309.70468593228,7551.7944470877,-65.79703729863495,5032.8397691210575,0.004833941586179125,-0.006353502820575008,-0.0002595113956827379,0.005595226950685368,0.004677339818250341,False,-263.94329391966494
354,1,355.4372857647583,76.37857085636408,2887.1527633426135,10790.538315810234,94.31191429139172,7478.565804642855,0.00414488622433261,-0.006252485572014924,0.00011306202293168187,0.00519899325092158,0.0038148879048351607,False,-49.74490850624443
355,1,164.6622724072574,79.69016600747499,193.49837956164188,439.41203405228066,-120.11173048603872,328.6692655788614,0.00016247165823355877,-0.00025999700568837825,-0.0004355313605799143,0.0003033839720735828,0.00024597271426713227,False,-13.324161845991057
356,1,384.9538650256506,102.17947827120383,2102.2724098869235,6383.320953740761,417.8190044280794,4213.585990884507,0.0012279754236542617,-0.002535522942777396,0.0004612100632676811,0.0018958266453313404,0.0011352896263386752,False,-302.2554369683289
357,1,388.65400909304816,112.93963300698142,1765.629991519041,5022.833136193606,432.60437262860313,3278.5510953938438,0.0005377007071380516,-0.0015837369406613705,0.0004315583646739493,0.0010824440303799543,0.0004946123155893202,False,-301.4593303584875
358,1,487.52673874345845,68.75094682971582,3237.622628423409,5792.905087940254,1119.3299463330598,3550.047996108327,-0.00024832170474340526,-0.0011431949053402925,0.000783990331768146,0.0005948610941750276,0.0,False,-715.670846297626
359,1,464.7428878379469,112.82315960100762,427.3354771490163,741.5528469481296,196.0794375989675,505.48963392712744,5.570135724878092e-05,-0.0002358156949044737,0.0003602264092461213,0.0002317030737897522,0.00014388642339086368,False,-86.12455243465143
360,1,182.07531229771965,86.16412972988951,422.20346788871285,738.9683623719296,-185.76944892844276,494.00865598364936,5.059073888886989e-05,-0.00022951603979251447,-0.00028312490427007727,0.00019913533016594674,0.0001140525539602251,False,-86.69178949039073
361,1,388.70087128404975,95.81086000615433,2257.6969008243855,7186.5415268598035,479.34047853023577,4819.3781802793255,0.0013672458603425485,-0.0028225112727835178,0.0005232714661831585,0.0021111535864250987,0.0012354191419165503,False,-253.10264359635494
362,1,366.2835127010335,108.43641323376455,1573.422642354274,4703.049096820768,-512.356429702976,3168.6153064376895,0.002676962616511689,-0.003644105949891535,-0.0002798122741629245,0.003163629352892937,0.002612943811515479,False,-190.15468163470564
363,1,377.42822302784845,114.99912562608893,1752.7136112080514,4853.55228468019,244.8435106397521,3082.7835553443992,0.0009519359826897592,-0.001969897392420067,0.0003183310850249925,0.0014695615801659067,0.0009209163698566929,False,-363.58744797988015
364,1,137.5556653467671,66.61352336359637,297.06372200554705,349.99482510399866,-130.05610899234375,270.38748725311814,-0.0001993129733153104,9.960753590570852e-05,-0.0008486088876246325,0.0004498584541243138,0.000413184793072289,False,-48.995912087310856
365,1,384.82074549027857,128.0451852556926,1175.7993268562407,3033.1002670294183,170.904563531538,1879.4143365921548,3.2346624920360195e-05,-0.0006808971724652224,0.00013746479733530402,0.00036318496837542787,3.2649107301417296e-05,False,-287.4230530154863
366,1,323.2624102458154,145.03893989349146,271.6792627813239,681.7242381132286,12.697635523704959,413.01440385167666,8.294157050624078e-06,-0.00015520437639504614,5.461287822763894e-05,8.618923498209022e-05,2.4930968510075744e-05,False,-70.14850390508067
367,1,517.9943204767656,86.33936052457791,281.8224160933016,707.8572549778072,131.18292658398988,484.9353470756406,0.00012826251831463825,-0.0002807625431428748,0.00026641621248464685,0.00024406920082990132,0.00015650199178877052,False,-39.44361519368783
368,1,330.22813237132794,69.42621753070331,3161.0499964239084,11041.69246591028,-204.3797438078528,7514.442998718427,0.003952500279039463,-0.006141004945191764,-0.00021462079612559319,0.005047893367477978,0.0036670147090349776,False,-210.59291543156814
369,1,322.0264263613852,95.07811067122215,2221.8237489597172,7358.319421892261,-171.08716842206857,4931.289267094332,0.0024164637861354564,-0.0038926707994935417,-0.0002475095193204945,0.0031569938304395785,0.0022561279987526367,False,-229.53934860456366
370,1,381.17505155658745,112.87551535330773,1815.0637569837934,5108.3553440153555,337.70489163799124,3285.795721061398,0.000862153526498332,-0.0019289851647152495,0.00038139925385405685,0.0014085383012568291,0.0008221397848958332,False,-345.112124832011
371,1,399.8346032818713,119.48648410843822,1270.6439104710594,3844.9737808162768,365.21204101820285,2576.262052454467,9.228785777707672e-05,-0.0008805548574304378,0.00027591291503819074,0.0005056062908076799,3.7052934900882015e-05,False,-159.03210813953683
372,1,209.30170323506204,65.7462385353873,3545.872124300482,6007.60014374529,-1124.8030049452198,3571.8392346387873,-0.0003049936684643012,-0.001167103617818431,-0.000787823718921974,0.0005839305988025096,0.0,False,-783.983797793602
373,1,366.336241183073,99.8530307148226,1658.66798224531,5574.1710886297515,-755.7422944065052,3967.846820677763,0.011409393738269734,-0.012523903988534257,-0.007795989466269852,0.012585509443781284,0.011903885774600206,False,-18.021475441801158
374,1,209.1247444623027,74.23724637767265,2628.7184113174208,4752.236144048855,-1033.6968659379545,3037.1602239674785,-0.00019683322950561546,-0.0009405001783144434,-0.0007240120319565377,0.0005189494082202201,0.0,False,-565.5501275628117
375,1,392.37490902225255,119.4360820678974,1421.3592636130409,4055.655954407841,341.24563803087676,2646.861069187189,0.00018331527313077307,-0.0010272701214999597,0.00029867472153306124,0.0006234427774415424,0.00014713059992462214,False,-242.12780237695915
376,1,388.5926585883985,125.90206354432412,1203.6110429617383,3244.347174644406,208.90614619059704,2052.3011442535826,5.2421599354189954e-05,-0.0007378087589043208,0.0001651310223178418,0.0004036496852609667,3.893744500348134e-05,False,-260.091742571508
377,1,501.22029688065066,57.90870643383722,4596.511077412169,6383.074867403192,1092.3713011278112,3436.33032380639,-0.0005330918129865176,-0.0011587557394402911,0.0007651082163850119,0.0004941775823642264,0.0,False,-1005.7737270752523
378,1,542.103836930491,76.4463205058537,186.1691100800945,428.01548457626194,118.06551329883645,322.40227574230465,0.0002173410302235973,-0.00031198091085573795,0.0005545429367845838,0.0003833078351813547,0.0003335088981315189,False,-10.728930607525882
379,1,381.1185381698865,121.51219100750295,1537.2345333959722,4027.068258840902,285.9324303087492,2528.4898620840618,0.00042715697823452825,-0.0012845619939904351,0.0003179188529117841,0.0008704961569288559,0.00042403308643288866,False,-350.9750845847734
380,1,478.00591777977525,106.18191937750696,418.519457012792,746.4980921035618,197.4739916786722,513.1832908809321,5.4781162806490785e-05,-0.00023429905163339232,0.00034544380566481694,0.00022522144283615658,0.0001353292125232125,False,-84.23671258788698
381,1,447.43888514407496,70.86943907264725,3338.358817244082,8121.323904835203,1158.5442868308292,5247.888941762458,-2.607556532053333e-05,-0.0017397502374359858,0.0008222009053346106,0.000950354566804287,2.0060996944643925e-05,False,-696.165358115994
382,1,370.0340040225345,76.5185956942811,2953.0844276091016,10166.885267028287,205.40206825643475,6891.083254016367,0.004373306486805504,-0.006394966386126938,0.00010670994935534474,0.005384400794870868,0.004121041847234965,False,-226.61029513431913
383,1,399.86528659095137,115.18947572191966,1491.8279883928951,4431.642993920991,446.23859868731506,2962.6856517814713,0.00018799526562393557,-0.0011007446109697894,0.00037635187881355364,0.0006712844416134827,0.0001334966974406602,False,-197.2613497260627
384,1,384.6558902263344,145.57341683803273,482.60457695819224,561.5399817752759,-5.998890935119402,239.8928324876863,-0.00010855923729981634,-5.233329771489603e-05,-1.301174280473813e-05,2.8855942771913394e-05,4.2165492260820614e-05,False,-115.19689954617238
385,1,381.107852917502,70.42118500129119,2763.68542536709,8203.417990568612,-408.5836285479649,5339.968504147923,0.008046850878180876,-0.009736774994146644,-0.0024814484575431507,0.008977958225765479,0.008063655915335645,False,-458.9675695960718
386,1,228.22914335622326,102.39546690278318,988.5514482824602,1874.37776386584,-494.6736262346788,1311.2307910212023,-6.546430209784099e-05,-0.0003756852826578092,-0.00034647455079637405,0.00023253046635287244,0.0,False,-173.80809967797484
387,1,450.96020334144896,65.02062460326304,3613.4530672053643,8676.231298393812,1175.3956475882985,5538.8280612570225,-4.9570527115687445e-05,-0.0018441504673317594,0.0008289595759497538,0.0009883940434341858,1.115486399959187e-05,False,-805.4194156735152
388,1,472.9393415721416,77.11262569950622,2648.463326630426,5527.965010453409,1091.9210381164896,3609.8829302083677,-0.00012574586650508272,-0.001134162324861701,0.0007647928474906075,0.0006328135296154186,0.0,False,-585.7249636828142
389,1,249.12141348520245,68.70865947534297,3398.9116705032775,8136.800033104497,-1177.4744131727855,5237.914048321861,-5.224680109647555e-05,-0.0017252943292652007,-0.0008286078963429199,0.0009334986713157819,7.17636719900141e-06,False,-730.3080435913125
390,1,396.08428240566906,95.86369594441601,2289.1867252953257,7138.054800131962,568.7488244644138,4785.970581591309,0.0009811305619324409,-0.0024337769168218115,0.0005869304157704539,0.0017324895671697567,0.0008635980291708392,False,-268.4830710543579
391,1,358.8315210169096,108.35360290865735,1851.873646555011,6077.405175635929,-183.99976590305104,4066.44572824697,0.0066627386070193225,-0.007884563458635724,-0.002369466263895453,0.007369504185580435,0.006678125132265474,False,-199.61691583176957
392,1,245.36008779259114,75.05300926959823,3047.6528187822205,6993.684054798323,-1143.3804569447154,4525.530387831115,-8.26759158823457e-05,-0.0014645965676198663,-0.0008008355594469069,0.0007985991298788921,0.0,False,-658.0657584694259
393,1,431.10979746676094,129.7112634668803,304.20590712513393,712.9920959307502,144.21483752505173,487.64992692808585,9.098210886872987e-05,-0.0002477224413779122,0.000615296069337295,0.0003511801622030014,0.0002953530092327348,False,-47.518261501378674
394,1,252.9116911300723,62.194654264516345,3614.3103710111664,9227.921578196421,-1108.6380143179979,5941.715007219093,4.205724562797875e-05,-0.0020209204559682725,-0.0007989917433894713,0.0011061492669716753,4.981867004972984e-05,False,-740.2591415283173
395,1,322.781533446839,69.70119437190009,2972.142148860968,9666.694831320443,302.5306986889986,6451.26164985255,0.00526099645242197,-0.007208518473554165,0.0004201404804580716,0.006238295450530961,0.005065696863131893,False,-337.63843796697756
396,1,337.53013218087125,69.98355853216809,3205.7280252050623,11527.04118542544,-150.6619807493225,7906.119394435917,0.0037132421981194625,-0.005983418838181598,-0.00015550463671846842,0.004848953932163103,0.003391341449499914,False,-147.9316120094427
397,1,451.06452605185206,77.09037565713682,2973.6723735881983,7012.213258975498,1119.7955033035003,4562.9521369624645,-6.105804589292126e-05,-0.00147766993995109,0.0007850739993733183,0.0008098040569914258,1.2078871959247443e-06,False,-613.2322802018443
398,1,388.52545807545266,134.5924447389917,958.9720200720011,2077.283039462176,106.43863984766246,1190.85863640226,-3.810954100003061e-05,-0.00042974787337199394,7.455072996169574e-05,0.00019933539244255778,0.0,False,-241.02017298587725
399,1,388.3957265272605,70.51084624971479,3186.6742497990776,9955.54399996725,-23.110756147858016,6536.386385273659,0.005217843362461966,-0.007242931548034709,1.902149525205175e-05,0.006230394714368927,0.005045736469318281,False,-461.35140621483106
400,1,326.9797494263304,147.7324691865523,123.00224593115774,296.3740193101294,6.233846964982205,176.65586506552737,2.2930742425945532e-05,-8.752976540191137e-05,9.570696549010809e-05,7.307760777576257e-05,5.4768473032603574e-05,False,-31.421148862187408
401,1,384.9340720125263,106.45817566764588,1998.0739964120994,5879.214452124105,418.7317190567347,3850.551671273314,0.0009999974095589517,-0.002213811049563183,0.00045158343590230923,0.0016226900822019531,0.0009307112693940894,False,-319.93285197881414
402,1,362.57641814954553,106.24708110704212,1603.6224363370122,5297.129640060763,-790.5281593496456,3796.1990548951994,0.0103672549888368,-0.011430593858721139,-0.00703516404263406,0.011452507885696413,0.010803152963288308,False,-10.558583841828977
403,1,395.6287090191075,70.53637146546076,3293.899913150692,10351.633433124045,423.7018166789071,6849.042239927821,0.00287038243142298,-0.004973026584807916,0.000607190624613434,0.003933438236788223,0.0026904113252180215,False,-438.9403730026029
404,1,355.2551161876832,93.32351287113232,2550.942267174982,8678.905644502836,183.73561570546153,5862.50174637238,0.004256599298332164,-0.005987009789127515,8.007801549747757e-05,0.005121961041077249,0.004048870099362181,False,-216.75411858244024
405,1,308.30362844505174,69.5837904248488,3113.903794884592,10606.820880240224,-355.2533684300322,7183.186669362381,0.0040401010207582605,-0.006154331427606463,-0.0005116596299769845,0.0051036322487327535,0.0037876211479610507,False,-251.8919847209454
406,1,428.9401974966004,64.73298102929353,3429.96132974598,9825.626293501211,878.0362419788522,6441.710477026947,0.0005591897479336123,-0.002601747052834516,0.0007633181879347674,0.0016258979145753793,0.00046651845892303653,False,-562.8563772446241
407,1,421.78206549402285,76.9547127293611,3080.998264512826,8621.68531677022,820.8549080321312,5627.995536937341,0.0005046696006756303,-0.0023079394756355676,0.000728110082430487,0.0014526625647655637,0.0004428088754014549,False,-535.2123748148115
408,1,315.5441436342604,69.72866709475032,2774.8506106719215,10306.950908447812,272.73064853217534,7145.306857754131,0.007958302894339781,-0.009974081448530805,0.0011564060889405342,0.008984816125872708,0.0076643483215888784,False,-52.27260363778987
409,1,373.74165362066066,108.51093609633428,1859.3480091976855,5387.567435184181,50.296815678237174,3447.5642512941877,0.0016576262997956683,-0.002774305582497666,0.00018370439109199974,0.0022178687693704185,0.001599920695052298,False,-355.8701943432768
410,1,177.6793791590794,86.29100578306851,153.8411217038654,424.4549948004019,-98.13235418323966,316.22779088448124,0.00019219174683287807,-0.0002813015615565975,-0.0004027460102293042,0.000310805510667537,0.00025292768516035517,False,-2.0829177091301005
411,1,358.9967015099415,86.9815583701942,2467.663537593365,9185.230313606842,499.9135065497637,6416.093121513896,0.00459720022575266,-0.006392797986900664,0.00042201006727069943,0.005499048854370205,0.0043191180691344155,False,-14.255046510122611
412,1,425.48556012626045,83.33253054726684,2840.8567387754288,7668.328362561169,882.6076322159687,5016.0532519598655,0.00027362187042101515,-0.0018929852217405285,0.0007256875017071316,0.00114245444569342,0.00024400943523174303,False,-505.30692522411755
413,1,238.05595618378152,75.03807351386003,2965.337768011256,6501.838518965399,-1145.3791520044142,4201.639660434985,-0.00011014948339316266,-0.001348650430375728,-0.0008022354662466195,0.0007378120253459959,0.0,False,-663.6222955910682
414,1,458.3634631436667,77.11525604615143,2874.8751359932485,6485.768839205145,1118.1163400885528,4215.48995780476,-8.891528682907335e-05,-0.00135346903241354,0.0007831403093369873,0.000743707758393735,0.0,False,-615.6121946967862
415,1,425.4198584974481,70.71854251340511,3275.1023392707175,9234.915947441756,857.9380737259927,6035.091870285929,0.0005247349062274566,-0.00245240721787629,0.0007509151942857546,0.0015351912630127054,0.000451285398430183,False,-559.9098905902615
416,1,472.9685910662592,68.89650194482765,3327.1304245560627,6705.531373275611,1189.8698628422335,4204.668102516121,-0.0001814010821036549,-0.0013645346564842356,0.0008333972226747186,0.0007235944972131324,0.0,False,-757.9516529662149
417,1,292.0631164557789,124.48492264922402,1031.1674092159167,2956.264504348905,-344.4360499794578,1976.0943749944518,2.9877240499385366e-05,-0.0006443017695608733,-0.00024124659040971903,0.0003580213872767048,0.0,False,-144.54087285713877
418,1,362.70462043424897,80.66836133161516,2862.9816079334655,10647.02536768999,144.47805725734509,7371.574230104409,0.004136740727743833,-0.006218501583741404,7.6584247943174e-05,0.005177762752304492,0.003814643001270037,False,-58.79023625202535
419,1,456.6196365788357,104.91103184705577,1153.3008647385768,2604.9625753743057,551.6775806146775,1782.460009139328,-3.536620791488865e-05,-0.000543745685237379,0.0003864007130981173,0.0003192785633445432,0.0,False,-188.10721655171596
