node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
25,-2.272727272730464,10.0,-0.0003266295590526782,-0.0182903412721442,0.018293257520746502,-0.0007776329713980242,-0.011469711114648846,0.011496042192498451
26,-1.3636363636424695,10.0,-0.00019662975857334458,-0.018707887946021233,0.018708921258662754,-0.00046197655359780444,-0.011590623675585752,0.011599826702374612
27,-0.4545454545521572,10.0,-8.684991583228996e-05,-0.018843878436556685,0.018844078577622363,-0.0001744053901687372,-0.011586379463639718,0.011587692018498425
28,0.45454545453987194,10.0,4.763369324237613e-05,-0.018842229026269933,0.018842289235842368,0.00013520323280420002,-0.011584717326529416,0.01158550626644134
29,1.3636363636318976,10.0,0.00017491534731494437,-0.01870467239025874,0.01870549022628474,0.0004402608452485561,-0.011587435309099968,0.011595796076787296
30,2.272727272723923,10.0,0.00033260693466017954,-0.01830733586971831,0.01831035701507916,0.0007835253326332203,-0.011486783539620328,0.011513475063288689
31,3.1818181818159488,10.0,0.000884159495787816,-0.017897293902036048,0.01791912015222423,0.0015341448653411764,-0.011569391859045607,0.011670665296203276
32,4.090909090907974,10.0,0.0009503123558445845,-0.015705933005049872,0.01573465681649224,0.0018253242333761458,-0.010168907305050745,0.0103314318627993
33,5.8823529411760624,10.0,0.004183341654154956,0.0011765301602824872,0.0043456381134929145,0.0050756118652291226,0.0036391165766626425,0.006245398727462922
34,6.764705882352125,10.0,0.004455258447375115,0.001971827221724726,0.0048721073905695035,0.00514174620344399,0.0036190923807456637,0.0062877168893805966
35,7.647058823528189,10.0,0.004241909044812417,0.0019261096188203464,0.004658721993011995,0.004756264992411433,0.003022554076705931,0.005635413900029897
36,8.529411764704253,10.0,0.0040008176555713275,0.0018584747763189208,0.0044114023175567335,0.004368475743897242,0.0025624388726385237,0.005064550651442588
37,9.41176470587595,10.0,0.003742481594287248,0.0017649483697315367,0.004137778538225171,0.00398741392466093,0.002186306631393895,0.0045474615438788266
38,10.29411764704156,10.0,0.0034701500940349716,0.0016530462054924113,0.0038437616253643747,0.003615227230718153,0.0018715779917574953,0.0040709546925699214
39,11.176470588207174,10.0,0.0031848798939899292,0.0015303944517427613,0.0035334921985291446,0.0032513854855794814,0.001605126494577109,0.003626008637528366
40,12.058823529372788,10.0,0.002887974658708825,0.0014045314793033393,0.003211402544947983,0.0028953113898190375,0.001379288946532041,0.0032070650199273036
41,12.941176470543622,10.0,0.0025814962415608815,0.001281820475588208,0.0028822190369279946,0.0025469567682992783,0.001188956399950771,0.002810801682895718
42,13.823529411719681,10.0,0.00226775351215272,0.001167035798459143,0.0025504271302599817,0.0022064463768712073,0.0010301020509617608,0.002435059721937781
43,14.70588235289574,10.0,0.0019488978952648386,0.0010635724013554628,0.002220222794922335,0.0018737262226453033,0.000899321072023976,0.002078371561587338
44,15.588235294071795,10.0,0.0016267633461375071,0.0009737414234201194,0.0018959249310088041,0.0015484969886845534,0.0007937019861282041,0.0017400591273715343
45,16.470588235253942,10.0,0.0013027867388560124,0.0008990613737298133,0.0015828975458544445,0.001230139030702578,0.0007107790829497,0.0014207212744295394
46,17.352941176440456,10.0,0.0009771467604326642,0.0008404425484427789,0.0012888597552321366,0.0009169026904529458,0.0006485083730796864,0.001123064403190802
47,18.23529411762697,10.0,0.0006511102228854782,0.0007984416119378474,0.00103026866885288,0.0006082684758613229,0.0006053101839615164,0.0008581322494430458
48,19.11764705881349,10.0,0.0003257655860225054,0.0007732531322666639,0.0008390730740506415,0.0003035021993566027,0.0005799292399071513,0.0006545467961220048
49,20.0,9.090909090909092,0.0,0.00062474651249321,0.00062474651249321,0.0,0.00044185667855492787,0.00044185667855492787
50,20.0,8.181818181818185,0.0,0.0004928616485907932,0.0004928616485907932,0.0,0.0003228812894072762,0.0003228812894072762
51,20.0,7.272727272727277,0.0,0.00036967658864621374,0.00036967658864621374,0.0,0.0002166327280229078,0.0002166327280229078
52,20.0,6.363636363636368,0.0,0.00025665420845384266,0.00025665420845384266,0.0,0.00012487636164779494,0.00012487636164779494
53,20.0,5.454545454545459,0.0,0.00015581982752395728,0.00015581982752395728,0.0,4.8973249946980505e-05,4.8973249946980505e-05
54,20.0,4.5454545454545485,0.0,7.022359216264456e-05,7.022359216264456e-05,0.0,-9.618636002424352e-06,9.618636002424352e-06
55,20.0,3.6363636363636385,0.0,3.4257549184712896e-06,3.4257549184712896e-06,0.0,-4.9526468071148884e-05,4.9526468071148884e-05
56,20.0,2.7272727272727293,0.0,-4.0543124269382654e-05,4.0543124269382654e-05,0.0,-6.935048856829737e-05,6.935048856829737e-05
57,20.0,1.8181818181818201,0.0,-5.7720176836003946e-05,5.7720176836003946e-05,0.0,-6.791891021172227e-05,6.791891021172227e-05
58,20.0,0.9090909090909101,0.0,-4.4847327534937865e-05,4.4847327534937865e-05,0.0,-4.466687960990319e-05,4.466687960990319e-05
59,19.183673469386747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,18.367346938773494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,17.55102040816024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,16.734693877546988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,15.918367346933735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,15.102040816320713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,14.285714285710398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,13.469387755100772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,12.653061224491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,11.836734693881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,11.020408163271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,10.204081632662259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,9.38775510205263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,8.571428571443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.755102040833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.938775510223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.122448979614116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5.306122449004489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,4.489795918394863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3.673469387784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.857142857170949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.040816326557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.224489795944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.4081632653311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-0.40816326528206304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-1.2244897958953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-2.040816326508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.8571428571218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-3.67346938773505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-4.4897959183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-5.3061224489615455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-6.122448979574795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-6.938775510188044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-7.75510204080129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-8.57142857141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.38775510202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-10.204081632641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-11.020408163254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-11.836734693867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-12.653061224480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-13.469387755094019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-14.285714285707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-15.102040816320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-15.918367346933763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,-16.73469387754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-17.551020408160262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,-18.367346938773508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,-19.183673469386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-20.0,9.090909090909092,0.0,0.0006264020262883963,0.0006264020262883963,0.0,0.00044350586928343567,0.00044350586928343567
108,-20.0,8.181818181818185,0.0,0.0004941419997439527,0.0004941419997439527,0.0,0.0003241672780611773,0.0003241672780611773
109,-20.0,7.272727272727277,0.0,0.0003706526878773471,0.0003706526878773471,0.0,0.00021760767684622125,0.00021760767684622125
110,-20.0,6.363636363636368,0.0,0.0002573188136140777,0.0002573188136140777,0.0,0.0001255452727670915,0.0001255452727670915
111,-20.0,5.454545454545459,0.0,0.00015628774759243565,0.00015628774759243565,0.0,4.9430565025846104e-05,4.9430565025846104e-05
112,-20.0,4.5454545454545485,0.0,7.047021609528816e-05,7.047021609528816e-05,0.0,-9.372089117851205e-06,9.372089117851205e-06
113,-20.0,3.6363636363636385,0.0,3.4613220315700657e-06,3.4613220315700657e-06,0.0,-4.946737206639935e-05,4.946737206639935e-05
114,-20.0,2.7272727272727293,0.0,-4.0576031082345084e-05,4.0576031082345084e-05,0.0,-6.938155202299394e-05,6.938155202299394e-05
115,-20.0,1.8181818181818201,0.0,-5.7807008712857534e-05,5.7807008712857534e-05,0.0,-6.800660458729466e-05,6.800660458729466e-05
116,-20.0,0.9090909090909101,0.0,-4.492342502933777e-05,4.492342502933777e-05,0.0,-4.474352357504763e-05,4.474352357504763e-05
117,8.979591836747815,0.7069595132911525,0.0015344617379469071,-2.0246932501011198e-05,0.0015345953093564256,0.0012869740635848815,8.466841090878246e-05,0.0012897561708113674
118,-8.975879113214603,0.7269339611580226,-0.0015649142699322397,-1.7696461086884227e-05,0.0015650143248457998,-0.001311030618557518,9.016177776525593e-05,0.0013141272499134547
119,12.16063262297212,0.6806507809376638,0.0005732611213027479,5.9202509292769565e-05,0.0005763100296748656,0.0004237798231096616,9.463778992555046e-05,0.0004342184355331412
120,-12.244897959174148,0.7069595132942862,-0.0005752881788341754,6.188709572592957e-05,0.0005786073809793068,-0.0004229517294096903,9.727647833392868e-05,0.0004339940997844316
121,5.665270157608849,0.6733657564048794,0.0019044930229822111,-0.00041071554452778904,0.0019482764005922463,0.0016350549520641818,-0.00019110858165608693,0.0016461856475659738
122,-5.725373234430085,0.6466983647719938,-0.0018604813851952704,-0.0003728602388917018,0.0018974761506813436,-0.0016002013555574273,-0.00016435660252641713,0.001608619740995943
123,0.08168856927747402,0.725784861399371,1.3379133449184813e-05,-0.0004256385280516479,0.00042584874987937273,7.382541379492908e-06,-3.015033920873326e-05,3.104101917820359e-05
124,-2.727512550271618,9.216022283953869,-0.0011407530165627863,-0.016841328158506898,0.01687991858947532,-0.0012740845412925153,-0.010799696758358467,0.010874591555127896
125,2.734087428977649,9.216846356929036,0.001149266626770664,-0.01683539749057198,0.016874579178307415,0.0012830047037803262,-0.010796669941317243,0.010872634588344525
126,19.21943654483183,4.962668209498477,0.0001865474202943047,0.00011211287729180635,0.00021764475016206476,0.00014729693491510626,1.9663681557363218e-05,0.00014860365879672827
127,-19.29572173277494,5.023292144049315,-0.0001701371560818743,0.00011736989182483823,0.00020669383974033256,-0.00013482526167963386,2.3110896627896903e-05,0.00013679168370163108
128,-14.233550530977666,9.189945675511925,-0.0020338694700698153,0.0009967761502949163,0.0022649917693181192,-0.0019288336616417774,0.0008427424888785272,0.002104902419791379
129,14.26470588230771,9.235859937837619,0.002022261344192569,0.00099709838793601,0.002254716421069427,0.0019197297795876531,0.0008422142485126472,0.002096350940809621
130,10.722570746220462,9.228626725524187,0.0032353038643037593,0.0014861867048185475,0.0035603289196306357,0.003199084725343158,0.0016075107167200001,0.0035802561059641467
131,-10.735294117681041,9.235859937832734,-0.003242196910309763,0.001490779519753257,0.0035685101067165167,-0.0032069581415816823,0.0016102292491465408,0.0035885120532978664
132,7.199400339400125,9.223972303369242,0.004354556302921787,0.0018554894976261715,0.004733392216066284,0.004469951050500205,0.003172994310434397,0.005481638011390112
133,-7.169973660428546,9.089045424089909,-0.004387187502226455,0.0018573512560632072,0.004764154475674731,-0.004422687012492287,0.003191950730765187,0.005454237790755035
134,14.580117799800712,0.7017721290019213,0.0002635022416651016,-1.740240247005783e-05,0.0002640762673438556,0.0001721922735816842,-3.915989785310266e-06,0.00017223679646703906
135,-14.693877551013893,0.7069595132942862,-0.0002574310723349347,-1.840854386789776e-05,0.0002580884179711494,-0.00016805465852939692,-5.559794173886246e-06,0.0001681466014068919
136,3.272781895073056,0.6334648593472886,0.000823783287025993,-0.00046930958663420926,0.0009480877554794818,0.0006335118961646526,-0.00017879158371952706,0.0006582581203381164
137,-3.272275967838892,0.6801406792736883,-0.0009415698654393258,-0.000532204255355841,0.0010815707008431281,-0.0007388476110185847,-0.00021951183352872042,0.0007707666555884541
138,0.001498923125173986,9.272666745579093,-1.695897871458554e-05,-0.01805525448895861,0.018055262453590064,-1.672754177736507e-05,-0.011295290647420145,0.011295303033577758
139,-16.81157663334216,9.151813277554886,-0.0011221202546355224,0.0007454305060977458,0.0013471527401465772,-0.0010437871141947218,0.0005612989361986828,0.0011851362940762207
140,16.911764705847197,9.235859937830453,0.0010893263523726506,0.0007493585463036651,0.001322183849883157,0.0010143178552673136,0.0005642898097131293,0.0011607168909170584
141,17.142857142853615,0.7069595132942923,0.00011744391778362656,-3.3194558101883915e-05,0.00012204487908940129,7.516226019186557e-05,-2.941093895966722e-05,8.071163910886069e-05
142,-17.058636156557444,0.769724337727265,-0.00013237342749741358,-3.4693787350848413e-05,0.0001368443758002458,-8.509494081990906e-05,-3.078568996576271e-05,9.049258345197074e-05
143,4.544588646911458,9.225402930473727,0.0065775542400208,-0.009157594067443812,0.011275005493767962,0.006623038354399815,-0.00476199027610246,0.008157278249118721
144,-4.530899099950377,9.229636238573278,-0.006483147780425068,-0.009351916125520549,0.011379347097333913,-0.006534124147766274,-0.004934032429077205,0.008187762477600814
145,19.104900775295363,6.848480225804616,0.00026506400638402994,0.00032348053847472327,0.0004182087830883636,0.0002278366050826286,0.00017937956782473167,0.00028997680591482685
146,19.216761714354575,3.17551381032417,0.0001307223203273631,-1.916234072910748e-05,0.00013211934125626022,9.473387733948953e-05,-5.9155987749053446e-05,0.00011168678705352575
147,-19.138852112348474,6.806409391941274,-0.00025468613838284745,0.00031844499283418984,0.00040776493540462027,-0.0002186275229013209,0.0001753754437894109,0.00028027582852308263
148,-19.210721370662146,3.242468596039063,-0.00013444016567368595,-1.5699524997145312e-05,0.0001353537337183726,-9.782888031693161e-05,-5.749125308282551e-05,0.00011347129154591492
149,-8.97058823531764,9.235859937832732,-0.003816640627386522,0.0017239584434465508,0.0041879324723959,-0.003862729551153898,0.0022442610736746887,0.0044673691757195376
150,-12.50745730137868,9.236491474834196,-0.0026409057919682595,0.0012319494511216173,0.0029141178514552825,-0.0025545957698219525,0.0011580997458667647,0.002804844838590698
151,8.95598477759003,9.223887103387955,0.003806996564934063,0.0017146718039133062,0.004175323010325676,0.003849621121789081,0.002239139863744349,0.0044534627101541656
152,12.49076008498765,9.231763199189047,0.002638368465871233,0.0012299466455078724,0.0029109718158202413,0.002551840418039872,0.001157284377290665,0.002801998688269313
153,7.394595791181585,0.6799870464193296,0.0018715237848481215,-0.00017962049582433072,0.0018801236128968798,0.0016022098634609475,-2.5959979041433496e-05,0.001602420159347535
154,10.590748464701921,0.673101602007201,0.001002978761956556,5.836891961813524e-05,0.0010046757326188855,0.0008101476135090318,0.00011929405955012545,0.0008188835254896318
155,-7.2892142808102,0.6332737731441758,-0.0018229607228411402,-0.00017391431235276155,0.001831237828645593,-0.0015694050649287692,-2.7003981945103136e-05,0.0015696373698612575
156,-10.50952003318759,0.765945421316021,-0.0011321708324520561,7.155584072210271e-05,0.0011344298269159836,-0.0009127185397923514,0.00014171353065948656,0.0009236546203276739
157,-1.7047686864549911,0.712848524006291,-0.00028224996680860864,-0.0004466752831543357,0.0005283785123795882,-0.00016178588094725564,-7.557597236041385e-05,0.00017856763108722032
158,1.6768847681958161,0.7425791053092139,0.0002976953761597235,-0.0004701380496538951,0.0005564641252760573,0.00017470333952385305,-8.228259853693598e-05,0.00019311054570576215
159,-19.19734130073327,1.410077086365827,-6.246966670778413e-05,-5.498219015227221e-05,8.32195919992537e-05,-4.157338688447196e-05,-5.908286441026467e-05,7.224355586464238e-05
160,19.192835267750667,1.4156214573972599,6.294426674598947e-05,-5.493995146775686e-05,8.354866236792637e-05,4.185534187733413e-05,-5.91070027472949e-05,7.242587533083219e-05
161,-19.181292717096632,8.597032667170552,-0.00027763921790361886,0.0005607052983766445,0.0006256788049357075,-0.00025330323722448194,0.0003840246305045579,0.00046004070126736004
162,19.33283796163606,8.643338145526709,0.00022630299583985982,0.0005635618005954228,0.0006073013658937799,0.00020661910311175113,0.00038634795357008736,0.0004381280577622242
163,19.217054973765002,2.284403970174875,9.687990778842567e-05,-5.073354829873173e-05,0.00010935999934196052,6.724669648862646e-05,-6.933091502218597e-05,9.658619966872607e-05
164,18.47452502679474,2.7754551288900373,0.0002277804236224857,-2.987870643356748e-05,0.00022973170979162267,0.00016174317079960406,-5.8860621065353994e-05,0.00017212038232733822
165,18.444594165169498,3.6196264917104792,0.0002924353324272734,1.5660173725932304e-05,0.00029285434040317087,0.00021622777806770726,-3.6153598529701344e-05,0.00021922941110796352
166,17.71386733145502,3.2225623032584165,0.0003944884851441581,5.461770908912611e-06,0.000394526292980321,0.000285671328091293,-3.382867061208217e-05,0.0002876673193965973
167,17.67903802701604,4.052891170104886,0.00048328280113953186,6.573311456398611e-05,0.00048773261960581885,0.0003640925189427671,1.9630105617005566e-06,0.0003640978107055226
168,16.924789720502744,3.6061567286819827,0.0005929080747381486,5.522244068907878e-05,0.0005954741833575632,0.0004361164023959476,7.34950384320922e-06,0.00043617832551093755
169,16.913237773263585,4.472567445920494,0.0007015563247177854,0.00013271918982979078,0.0007139997619751724,0.0005377804860413813,5.7571552637507e-05,0.0005408533394923226
170,16.161716716773054,4.02777004619951,0.0008217505740771156,0.00012692085163016457,0.0008314943827679146,0.0006146030345580142,7.004805135041699e-05,0.0006185819424990599
171,16.154525166255414,4.895530889688624,0.0009441950496222436,0.0002190917695981923,0.0009692809165751787,0.0007362052490211828,0.0001335902427853742,0.0007482275868035053
172,15.405862912765656,4.449700822421253,0.0010764849757847518,0.00021993284961888983,0.0010987221493315691,0.0008181095128916127,0.00015610821270265347,0.0008328703075251083
173,15.393792924978058,5.307620684099948,0.0012080396022318036,0.00032403128800436283,0.0012507421621445968,0.0009573997703351051,0.0002312560709169973,0.0009849333432134782
174,14.65228876081485,4.872087976986436,0.0013533762157126046,0.0003340748660703058,0.00139399899476164,0.0010447489455997236,0.0002674018716343658,0.0010784266874875159
175,14.631362110133745,5.772664274619812,0.0014980105476023837,0.00045508068886522947,0.0015656097962474702,0.0012102907417538286,0.00035824409459244506,0.0012621974928217032
176,13.905744608603651,5.304851533902788,0.0016475112301693074,0.00046799037692519407,0.0017126903533413648,0.0012927521208313095,0.00040488176978772586,0.0013546723933926938
177,13.884668495603542,4.42251920077863,0.0014918258692876983,0.00035138311899228026,0.0015326495100278926,0.0011212504272304913,0.000318735025814273,0.0011656734264987704
178,13.161808963590218,4.863733416999595,0.0017973153355959667,0.0004921527093630484,0.0018634797302095431,0.0013712336762003272,0.00047183513023609517,0.0014501414361608928
179,13.178855864858123,5.687309464208997,0.0019399809952410853,0.0006080194140410893,0.002033030710478192,0.0015445343527092964,0.0005597647288598901,0.0016428398943216323
180,12.422384448961548,5.280241285867031,0.0021145595918952926,0.0006451511634421391,0.002210787708344501,0.00163654011558384,0.000652427443367958,0.0017617959923824375
181,12.406775929266324,4.416072593047612,0.0019404986153615062,0.0005209624338712968,0.002009212963755965,0.0014417905524361984,0.0005539650589531505,0.0015445508355619913
182,11.680208550579497,4.845946994213548,0.0022743860487580174,0.0006783937978447678,0.0023734047366050642,0.0017114197927112504,0.0007549151032771629,0.001870522525937549
183,11.650418535859778,5.670119247487754,0.002447103247261158,0.0008093086369565934,0.002577458975931265,0.0019201984764184695,0.0008676659425736544,0.002107132263703928
184,10.93136575844156,5.25669268545394,0.0026206177506634064,0.000846368143464814,0.002753902036994818,0.001997777226068428,0.0009942505273089332,0.0022315124817154294
185,10.929414815947357,4.398537284948029,0.0024310859738177434,0.0007077321344908418,0.0025320078566790287,0.0017863837539417117,0.0008664183854564337,0.001985408707295255
186,10.199713037806664,4.823499536854926,0.0028115094842289024,0.0008565928071319791,0.002939104764573613,0.0020943522593483213,0.0011113587511304784,0.0023709554318779836
187,10.166717579899506,5.637128984107467,0.002975644750035434,0.0010174598439441744,0.0031447871489899506,0.0022981551176404083,0.0012746575108131051,0.0026279780658538727
188,9.45385760412019,5.232060904643048,0.0032393709412792135,0.0009506957198130264,0.0033759956230532922,0.002456913316412389,0.0013463156344067453,0.0028016046887119105
189,9.45571584702017,4.376800861470171,0.0030986842175831954,0.0006894510696948458,0.0031744584826081043,0.0022998161062667026,0.001062892640904898,0.0025335538061650722
190,8.722452328528888,4.797708213503656,0.00362200617516591,0.0006352205360928363,0.00367728620893371,0.0027474635994206463,0.001185251822109564,0.0029922195962120654
191,8.728714720007488,5.6218481975299195,0.0037011505009843407,0.000944305090635606,0.003819715583016222,0.002865778098715705,0.0015298293005528848,0.003248547644703511
192,7.9807968120768145,5.207627939756027,0.004179320323218849,0.0004520466480477402,0.004203696532348797,0.0032419881014228913,0.001244247861956969,0.003472555196357877
193,7.982983723738839,4.351797757122372,0.003998400187781722,0.00014915211849503523,0.004001181127630248,0.003061237445985854,0.0008537445221907859,0.0031780582766646626
194,7.245350721812029,4.769129563157135,0.004593863741581863,-0.00021810789199283923,0.004599038500466166,0.003592612637463307,0.0007709541536101188,0.0036744027909076265
195,7.225049597153294,5.60334603859358,0.004800215300214884,2.1249245597993476e-05,0.004800262332295554,0.0038158306917891963,0.0011403512813070778,0.003982582693828103
196,6.496638088739155,5.1786890620996875,0.005163453055116814,-0.0007857856702972721,0.005222902121621627,0.004122249642531002,0.0005752068355621728,0.004162187528094382
197,6.507347156753427,4.323092092969757,0.004806175863181828,-0.0008315931135456887,0.004877588905835362,0.0037905082736386713,0.00032524540997026915,0.0038044365613359816
198,5.766994858430266,4.738723749907546,0.005302470689280964,-0.0015498950623074406,0.005524343410293094,0.004262417256307285,5.361842840775639e-06,0.004262420628730203
199,5.730321877973605,5.565635717848172,0.005663797623512119,-0.0017052211588729244,0.005914928800989023,0.004615893979310617,0.00012726110409195927,0.004617647952892328
200,5.011394140201265,5.144525445723957,0.005659226531037522,-0.0026792058316006282,0.006261388729162389,0.004637722827463249,-0.0006376791677450136,0.004681357468229668
201,5.029801914127754,4.291012925888451,0.005223375512497845,-0.002273728521558614,0.005696796743285761,0.0042424216624672925,-0.0005928043222123301,0.004283638468242315
202,4.281203100147763,4.701542303888275,0.0054157380714847,-0.0035119874046068075,0.006454786935991433,0.004479406239368856,-0.0013554423616182264,0.004679989770604828
203,4.27542361794439,5.532835452674458,0.005759606523863186,-0.004207910487235217,0.007132992217738044,0.004806060498179069,-0.0016223573655405853,0.005072500461673812
204,3.52975353258625,5.106458786119103,0.005302851110316756,-0.005111497924875318,0.007365299785765161,0.004463458154520995,-0.002429335662908065,0.005081744824392202
205,3.5508054468079218,4.2533878437444566,0.0049617292535079046,-0.00409567920349792,0.006433766029556986,0.0041560696481162595,-0.0019236883195422267,0.0045796824857992505
206,2.7964767747491823,4.660708222667417,0.0046586848154112894,-0.005620046509759552,0.007299881299117421,0.003971360811302716,-0.002967445499971934,0.004957563866341477
207,2.7707374206749944,5.519442868057915,0.004725122241401272,-0.007151225656110149,0.008571278118273436,0.004033704739697311,-0.003910263188183474,0.005617911723044368
208,2.037693482527269,5.067350695649794,0.003744610609760424,-0.007728554929546208,0.008587937465872893,0.003219039548166096,-0.004588671105371666,0.00560518671641991
