node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
989,40.99694210594373,20.046595981461113,-0.22955298574864763,0.07602768032441065,0.2418155938760559,-0.21098403032804838,0.10009140193649498,0.23352205419420205
990,2.91157018150435,3.1509271981696276,-0.0007597495977565773,-0.006705854617081567,0.0067487558554688775,-0.000556063161001341,-0.0003265962731058532,0.0006448808918160286
991,77.72002991240906,23.842096253347478,-81.17778521905245,68.23749091580758,106.04804561874553,-81.11766039485902,68.2602124834471,106.01665640936346
992,27.9240793814039,5.848372050332028,-0.016652307511828425,-0.00985325001030442,0.019349053755521522,-0.012696982228693619,0.001280107082117574,0.012761349139391538
993,222.87549599016612,6.447348068304766,-0.000679338487021382,-0.039778686090655845,0.03978448652275011,0.0016021369271952111,-0.0053178399868084175,0.005553941380567593
994,64.01374934521628,24.045747436574278,-41.513149735492675,38.551028397903394,56.652655643821234,-41.47193085212902,38.571231089856965,56.63621559029981
995,20.582616986668185,5.548585597459937,-0.010501610466759627,-0.010331686110333384,0.014731855289745794,-0.007862476641398414,0.0003162034591588682,0.007868832414286106
996,34.49793490175201,24.115446573668294,-0.1071069731365598,0.023445203029760022,0.10964297168347094,-0.09068816089219216,0.048873149536434665,0.10301906266132901
997,174.87905558719902,5.755190760629825,-0.08279844257220566,-0.0669572907682684,0.10648408744694804,-0.07185802759458793,-0.03637592814455853,0.08054057535281607
998,176.50532758863744,74.0612192841181,-75.89931896824686,-101.55453179164701,126.78339618129938,-75.85749736356598,-101.29958826170339,126.55420375575856
999,56.75570184288047,5.600911979091513,-0.1057447988447791,0.025424342149408294,0.10875826247441145,-0.09454218553931572,0.03609960428810391,0.10119983338083165
1000,2.377994045271563,27.287160021367747,-0.004131631250774056,-0.015712798560328017,0.016246920181678094,-0.003094504520326726,0.011535647681246725,0.011943497211963316
1001,115.84544529565244,52.96258104052067,-128.08374463092963,-43.63071130046472,135.31106609315327,-127.98185376931978,-43.47967449556251,135.1659609090677
1002,229.53505913683534,55.355697182551154,-0.12682227532143983,-0.3400834449209241,0.36296093319666006,-0.11985840029028579,-0.12252263501562907,0.17139962722047977
1003,55.71227079992569,24.08666289699538,-20.91334308241534,19.023391508477268,28.271139760674924,-20.88077929443864,19.045107893471513,28.261689238561598
1004,183.07726853358457,5.67223372672214,-0.012806132703660598,-0.03503311842422291,0.037300354171902875,-0.004050656478745248,-0.004722806329938843,0.006221954479013106
1005,233.33060577707127,26.497819259478756,1.0492086757922787e-05,-0.13808142948005464,0.13808142987867408,0.0030615467644485054,-0.01104380773304589,0.011460312292227874
1006,85.15335160153148,5.4704602247647,-36.392244412618744,6.1006270851321895,36.90004206257262,-36.36726514873146,6.114643880588219,36.87772829479268
1007,148.6654541660998,70.46396316299663,-89.72814024305153,-112.09097319630818,143.58107613321542,-89.6723141791945,-111.84510981175036,143.35429020107722
1008,77.4212869314635,5.499809974063182,-20.372392803860116,6.468855234576717,21.37476260922404,-20.351081360785283,6.481045937029354,21.35814760205545
1009,226.37842595034178,34.66412224024398,-0.0019949043434511543,-0.17261315935029242,0.17262468660139246,0.005496589113192809,-0.014327841647323675,0.015345994205330995
1010,90.7644733428116,26.976462942685433,-142.31867022515607,44.367560363060505,149.0740899929513,-142.23223970451443,44.414138711299316,149.0054553659999
1011,69.8218878713573,5.7546885733950965,-6.862195955076553,3.3609979603049123,7.641075880727974,-6.844341030870928,3.372503102477485,7.630123283609747
1012,123.02506830065329,60.565907557789956,-109.15647774179438,-64.90212877369555,126.99379099921465,-109.07093256142434,-64.71702578403719,126.82571409674976
1013,215.83873649425325,66.27473627058566,-17.08784969707487,-16.566378442097857,23.799989536901617,-17.071021798842335,-16.327588556207385,23.6222338765271
1014,161.715904930004,6.2215307967292635,-3.490482077716051,-1.3323509966209883,3.7361242368333927,-3.4745528130499213,-1.2998816649352645,3.7097452194871816
1015,229.85974434742812,28.712303566982094,-0.0003084533411890495,-0.14821687010100024,0.1482171910609578,0.0046195328973243875,-0.012291963797159494,0.01313135401168295
1016,19.795116313646012,23.58720065975275,-0.0332923413542196,-0.014928113453189897,0.03648600504463581,-0.02483014939186537,0.011691179436988266,0.027444853715227004
1017,21.97096381408995,22.123401884581277,-0.03600333097202562,-0.015065468506496099,0.03902829976313912,-0.026847992471275568,0.011155291005564337,0.0290732732446227
1018,21.76919382910401,24.452390920044405,-0.03770639734158409,-0.013326717308774591,0.039992171667832845,-0.028123818456373167,0.013263504513150542,0.031094528723513416
1019,171.86440677953075,1.7614076009017816,-0.008275120703509558,-0.010930569516146814,0.013709667122325419,-0.004533336157998955,-0.001496939415130209,0.004774093037844057
1020,170.620076171798,3.9634141086974024,-0.10355800495382694,-0.06517715517783451,0.1223614397884087,-0.09506109675088624,-0.04410275925143042,0.10479344201366318
1021,169.6031270192643,2.2020065077956206,-0.040716685286195986,-0.02346743224652449,0.04699541293509768,-0.03579791588283916,-0.011721321998604449,0.03766802584354265
1022,21.634064120441526,26.49058559788141,-0.038902358674190084,-0.011380341113118843,0.04053277284206295,-0.029017095195728468,0.015187492398384673,0.032751362398363834
1023,23.80991162088546,25.026786822709937,-0.042182599012122686,-0.011723629380635705,0.04378144750087688,-0.03145777432856704,0.014745495914988927,0.03474221086065202
1024,128.09701906553659,67.35354693219904,-96.23934288191923,-74.93528282836128,121.97256958394422,-96.1696563149438,-74.72740040460937,121.78993048263564
1025,126.15436833217345,66.1703767040054,-98.44880217230231,-71.30203643363404,121.55717604791744,-98.3759010876052,-71.10103934024707,121.38029374680902
1026,127.77126884681311,64.79731717929545,-101.00623778169177,-74.32199649975587,125.40342592816745,-100.93124798996807,-74.11758828404874,125.22193782982355
1027,211.33071286630965,74.47887525402459,-36.18984165225782,-35.24088281011612,50.513606682277526,-36.16927539990261,-34.99203492379594,50.325530211435975
1028,212.6226797673813,72.75804839426895,-31.2994172359193,-30.399418832914474,43.6323066624619,-31.27990734628919,-30.15234870917617,43.44648128758178
1029,213.87006067794215,74.67388355103002,-32.31827089210915,-31.550811554210494,45.16552161976048,-32.299450499599665,-31.30220719047893,44.97869137237943
1030,168.81355932193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,167.56922871419852,2.2020065077956206,-0.06180368914128285,-0.0251075437020643,0.06670895548742606,-0.056643925701005314,-0.013396396819390059,0.05820650965797188
1032,191.47713694736515,73.1382093108179,-64.58861319860613,-70.29222691914094,95.46039032065163,-64.55515050079515,-70.04063565935078,95.25260153794348
1033,193.26587988688343,71.63207570268929,-59.400783796683264,-64.48184454313581,87.67189624586342,-59.36849079168023,-64.23206479962,87.46642697232123
1034,193.2547497791071,74.01607860164779,-64.37224256807347,-67.37109178648848,93.18073632326774,-64.33982476512344,-67.11911453255804,92.9762796977887
1035,40.39248295307142,5.218845077920427,-0.0292813094064006,-0.006272650952422604,0.02994563792147852,-0.0234632028575261,0.0037939384300622898,0.023767958623839038
1036,42.179078668869764,6.200766012897947,-0.03630611494776143,-0.005494438928192525,0.03671951581564909,-0.028992521556916916,0.006138241025444854,0.029635187009950624
1037,40.197401290006354,7.566732740924831,-0.03790703368087509,-0.00726405403471652,0.03859675742212395,-0.029723813332076146,0.006420212305479981,0.030409278272388252
1038,124.95338096880221,67.42803783448923,-96.10544897898244,-69.05301289577899,118.34093084574084,-96.03487216710411,-68.85486467054271,118.16805431651474
1039,124.62763075007874,64.87180808158564,-100.87995269735687,-68.4261024553986,121.89707278461475,-100.80373169682619,-68.23118555010474,121.72463598458015
1040,105.0455250742452,40.28876845837698,-165.06260845590975,-7.657339926270371,165.2401269819635,-164.9479349161256,-7.5599872880697605,165.12109084211556
1041,104.8690776892814,38.14006902288308,-170.21834066140775,-6.346177170157603,170.33660047740207,-170.10467834279268,-6.25232443622187,170.2195439864669
1042,107.10155386215179,39.07980513087244,-167.22009025738055,-13.60330688984125,167.7724904268447,-167.10651903696464,-13.501343912874239,167.6510512705039
1043,211.76346192201584,70.83603938895271,-29.569718587507722,-28.793508384812764,41.27268324752684,-29.549772300586746,-28.548286788619805,41.08763465547521
1044,214.30280973364833,71.03104768595813,-26.085470757950926,-25.274271379342416,36.32135155002578,-26.06726654270463,-25.029251994992215,36.13814937759306
1045,233.74214887255147,57.75098534988494,-0.054165701660951346,-0.2786152097681835,0.2838315668677325,-0.04995829865849311,-0.056259825193118146,0.07523961413784234
1046,234.82676814628343,59.42628108479107,-0.07986266034653765,-0.3055506215096169,0.3158151782649777,-0.07635817174598453,-0.07996057210098331,0.11056339124278805
1047,232.58854253413733,59.81076903107923,-0.23355068190497003,-0.44313262184843916,0.5009116105307885,-0.22851989525269956,-0.21672557734760914,0.31494653260983724
1048,189.72624326178806,74.06469994195614,-68.2489554594954,-75.18529379724423,101.54185503864954,-68.21439441116149,-74.93255360347854,101.33159030835193
1049,189.73737336956435,71.68069704299765,-63.21732455467232,-72.97582170952141,96.54999056463254,-63.182829832610246,-72.72524171547964,96.33810652193411
1050,102.91013388945527,37.072717448961754,-173.2731645115592,0.4022574165497079,173.27363143559677,-173.15998684419375,0.48877435052905427,173.160676668368
1051,104.96616267736185,35.86375412145722,-173.90006577618627,-5.371789292692935,173.98301353053694,-173.7884019928457,-5.281012304884166,173.86862212081647
1052,113.09112800272909,6.972031316800946,-66.29425473657813,-2.801463004035773,66.3534204547233,-66.25930429874117,-2.773969263635205,66.31734548086777
1053,113.38830282558473,4.870625882794803,-50.94597207408364,-1.4748880254622914,50.967316637831374,-50.920711749588826,-1.455353751715533,50.94150507815161
1054,115.11384964302414,5.89774882088535,-57.41857226337948,-2.1225822159613843,57.4577914301311,-57.38876898001176,-2.098640214765912,57.42712856997286
1055,8.572386976996484,27.177766918996365,-0.01498663089710623,-0.015121687863625534,0.0212900105563858,-0.011217897623613849,0.012030113277605566,0.01644885566128851
1056,10.053726294004072,25.471108823010162,-0.017051128241193283,-0.016390407041482195,0.023651351278163545,-0.012739024839081986,0.010784016125724688,0.01669064880855858
1057,10.052767888433415,28.2933419040138,-0.017960989807308887,-0.013662388980878862,0.022566746055271102,-0.013458813283523705,0.01328254542599202,0.018909406865216468
1058,104.92206273269453,31.72039117076628,-171.3137866551645,-1.410365079191994,171.3195920722082,-171.2076948051193,-1.3262639082118284,171.21283169329658
1059,105.12486452685289,29.637640071315197,-165.2668102203902,-0.18708433536373173,165.2669161113954,-165.16425728416792,-0.10601209369013855,165.16429130654976
1060,107.06623895934919,30.619507652728664,-166.4303974624835,-6.128121743085113,166.54318081392077,-166.32619642293122,-6.040922902103296,166.4358626198953
1061,7.045182480863431,28.3718146603068,-0.012533000670051532,-0.014138668746535063,0.018893863017386346,-0.00939611411260265,0.012880617513426878,0.015943565095180245
1062,7.046140886434088,25.549581579303165,-0.011899284296350707,-0.016832081578936606,0.020613392177061873,-0.00889309441212505,0.010417125693761155,0.013696847664429529
1063,101.19708588902859,27.770735340059172,-159.57771534930424,11.093316632952101,159.9628360276927,-159.47969052751927,11.162956826043981,159.86989490161506
1064,99.22515612471554,26.710865354663113,-154.35968051805327,16.372179438158184,155.22551088397398,-154.2648963741206,16.436410927493046,155.13804774295565
1065,101.64347027285588,25.5686916436126,-150.7867832098649,9.48289803344183,151.08467607898376,-150.6931725042674,9.550192262951871,150.9954913620279
1066,93.81543382339592,4.790581094974343,-44.85202043347502,3.326018925323318,44.97517247167007,-44.82747102536364,3.3407305593707655,44.95178126837835
1067,94.00425705479216,7.008880723246808,-60.64623305544934,6.062763478919899,60.94852487810678,-60.611758125410425,6.083580055510083,60.9162964184877
1068,92.00911794458351,5.868368480492293,-50.17779973778448,5.280318034415511,50.45486443416311,-50.14877913803554,5.297424174454002,50.42779741293048
1069,103.29804416868357,28.683542609180737,-162.88904283956532,5.102239250441493,162.96893299815918,-162.7885245289083,5.177721356978474,162.87084612277758
1070,100.87973002054324,29.82571632023125,-167.77479394057843,12.126948973882975,168.21249767249375,-167.6728238800119,12.19857175985475,168.1159749127899
1071,70.81494351559388,23.380921219906938,-59.10771657642718,54.02191842803369,80.07552578362737,-59.058343260235844,54.042227626577045,80.05279679990332
1072,72.60541794583798,21.829430435054917,-60.74822790952759,53.36396230408721,80.85826900781359,-60.697456863613255,53.385209699164776,80.83416285416698
1073,72.57951057457456,24.155387441952676,-65.95625336378622,60.12313002406232,89.2469502093952,-65.90395533812962,60.1433671890802,89.22194767012606
1074,34.576271186527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,35.629768386703276,2.064549027219741,-0.011450858640614953,-0.00403971299464233,0.012142546878082383,-0.009483885005479632,0.00027354494611357,0.009487829131824922
1076,33.5958700816134,2.064549027219741,-0.010119339488238233,-0.004186804213510525,0.010951272127040177,-0.008303588579095751,0.00012141475678634998,0.008304476192635805
1077,233.89830508473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,234.59068825918627,1.9520821096924572,3.077132796188285e-05,-0.012247486848127664,0.012247525503940974,0.00024647273427401244,-0.0015863437271827832,0.0016053769742688702
1079,232.5567899540964,1.9520821096924572,3.388023326240467e-05,-0.0122590558707049,0.012259102687850779,0.000331547502165044,-0.0015981233206823365,0.001632152534017767
1080,105.44222039533824,27.58265909114312,-157.9997000305086,0.11807207212834454,157.99974414771978,-157.90099556744784,0.19612871945569305,157.90111737307555
1081,164.3062083799054,74.70721052463335,-78.96660670873844,-115.44827837342878,139.87147655787894,-78.91968503902969,-115.19279596227233,139.63415387456376
1082,162.6323790043387,73.66140994432018,-79.15638990826241,-116.37208289653124,140.74159207919314,-79.1083991181738,-116.11752927950948,140.50416156476655
1083,164.64757391141268,72.48988435282028,-78.2938587039385,-114.42221491442992,138.64476757770657,-78.24614002747747,-114.16827445314959,138.40828487055717
1084,111.47943923161436,4.302452298202183,-46.98207007378069,-0.7660174119113687,46.98831440999975,-46.95935923894045,-0.7490501340586306,46.96533291945448
1085,113.50216087190941,3.228169802286587,-36.71178054236833,-0.8607225157127186,36.72186914959625,-36.69458003074338,-0.847627548871452,36.704368624105726
1086,204.5456657216182,5.507021748339824,-0.004552533595514294,-0.033728775626662204,0.034034627475734304,-9.006439531242423e-05,-0.00414979780902297,0.004150775042214988
1087,202.54085276495272,5.533346297366136,-0.005090032781009479,-0.03381484920386736,0.03419579594616917,-0.00028765792870838296,-0.004100822117731415,0.004110898822061176
1088,203.41891585680645,3.549139750870206,-0.0032409732591412495,-0.021827635554159088,0.022066934122157943,-0.00021724410107275965,-0.002606268878766714,0.0026153073371745082
1089,38.50203514452967,4.768073355359768,-0.024860557232492846,-0.006612036338819794,0.025724819347391455,-0.01988664410356069,0.002698633999115117,0.020068912256593907
1090,40.48371252339308,3.4021066273328837,-0.022068053098138533,-0.00502032872254969,0.022631894927838434,-0.01820431101006167,0.0018631769574743821,0.01829940894471502
1091,69.02674921112657,22.035050412134268,-50.41062710387787,45.70294515029296,68.04403368714199,-50.36459697399029,45.72356201915597,68.02379548416917
1092,69.00084183986314,24.361007419032035,-56.251148832103794,52.421733369559206,76.89102596792847,-56.203649673410055,52.44147376612957,76.86974962477153
1093,105.43985983815631,4.7302997930693325,-51.23605932453042,-0.029203142594156413,51.23606764702321,-51.21093015311568,-0.01189867052994251,51.21093153542174
1094,107.32145454731472,5.72653416179507,-59.449628437714026,0.08958924585586701,59.449695942159615,-59.41979592430386,0.1108579041831991,59.41989933650879
1095,105.30024720683085,6.898104631984176,-67.82942807206021,0.2008928183381662,67.82972556709375,-67.79415855331266,0.22556922004307883,67.79453381670771
1096,63.31482888501437,6.261713792487125,-1.4733336412947975,0.8860198169666718,1.7192274819315336,-1.457768056007904,0.8978418071639415,1.71207698886717
1097,64.9770163948567,5.54207189083095,-1.8463263561459797,1.104724806974447,2.15158962456692,-1.8315818741868823,1.1155396877199353,2.1445561211421404
1098,65.07942815920251,7.744662439785114,-4.660135389424288,3.050866002505857,5.569977128589553,-4.640226855538295,3.0648023366948123,5.560999787256676
1099,11.208597043382841,5.622374908310494,-0.005339748984157205,-0.010886926405686349,0.01212592618221959,-0.0039408312421569365,-0.00011511743077917413,0.003942512257689173
1100,12.203389830539244,3.5228152018438728,-0.0036924802578144826,-0.007344252935489494,0.008220247054364957,-0.0027207121343459945,-0.00026556093942352223,0.002733641734120446
1101,13.242495348472712,5.622374908310499,-0.006386220577031501,-0.010831478639972716,0.01257397084403673,-0.00472293842764267,-5.926638689193395e-05,0.004723310268860075
1102,196.8338661113048,6.08122015679534,-0.007272298349481703,-0.03699809252950259,0.03770603630860064,-0.000950634207654559,-0.004430493632060106,0.004531333051154832
1103,194.95087550736395,7.291940308480159,-0.009384723882564502,-0.04422434012514544,0.045209128523524156,-0.001427750888097254,-0.0053716293978478685,0.0055581359272948655
1104,195.08972990559116,5.113745910973285,-0.006661374014515694,-0.031148590645981154,0.031852921420054546,-0.0010161910509190741,-0.0036627471408980303,0.003801099955292508
1105,236.59859659955123,59.25985263510951,-0.025140626396883144,-0.25716662744119945,0.25839257993430914,-0.022838467637383186,-0.03194312643251809,0.03926778489178674
1106,235.4449902611371,61.31963631630379,-0.13286013026164864,-0.37415787472379913,0.39704650789419166,-0.12974842821241972,-0.1451178636704814,0.1946634248642458
1107,109.05956747143206,8.949620267099569,-80.07694328011017,-1.0342598145956179,80.08362216115145,-80.0329952654626,-1.0011837716995209,80.03925724359436
1108,109.27371155063946,6.919623689710156,-67.7592954826718,-0.6340961968590304,67.76226237586005,-67.72412184160683,-0.6080170913362977,67.7268511301106
1109,111.15143710608228,7.974904956099811,-73.69900328446226,-2.3248820304390807,73.73566410888722,-73.65940495434748,-2.294367836402115,73.69512916059831
1110,13.834309608037398,24.28894260107262,-0.02308683634055662,-0.01643139696620199,0.02833712791509679,-0.017226814694362047,0.01054208281509738,0.020196501048306847
1111,13.267053602715652,26.437573181622106,-0.02312650969530081,-0.01474824884987188,0.02742893171132608,-0.01728549627048627,0.012299781072297226,0.021214923892001965
1112,12.101363210762749,24.43805322747811,-0.020161369424459865,-0.016763608480778142,0.026220209502716828,-0.015047481632224451,0.010284588667931156,0.018226339938140903
1113,236.43158093192665,1.5526583890331096,1.9331069726310454e-05,-0.009758694232144661,0.00975871337865552,0.00013246785862350383,-0.0012625729549648017,0.0012695031312197885
1114,235.09006580129267,3.5047404987255666,3.8655887495564406e-05,-0.02174383078898957,0.021743865149918697,0.0003883914816450641,-0.002746707812296103,0.00277403167774683
1115,155.3056260272014,69.70981147025452,-86.82850504878652,-116.03250890585109,144.92319487229628,-86.77487298193626,-115.78343766978297,144.69168262088766
1116,153.63240680806823,70.54669164264322,-87.22161026280907,-116.53132350466016,145.55809374468026,-87.16794079270231,-116.28219934624288,145.3265281593124
1117,153.59189868075867,68.28562345995493,-89.81079599160908,-114.72026876585541,145.6939228051621,-89.75508044797117,-114.47354712776799,145.46534796381954
1118,157.02642968610587,68.28879949827564,-86.74324678293982,-114.49378455941957,143.64267320397786,-86.68935441835104,-114.24562552467282,143.41236739205672
1119,157.06693781341545,70.5498676809639,-84.10019158097741,-116.82994046362822,143.95164887104286,-84.04802687702923,-116.57935542754115,143.71783791103593
1120,43.97836173263238,5.211710740830652,-0.035777919360747694,-0.0048348604012421635,0.03610312159472729,-0.02914839373892401,0.0052090988443864545,0.02961019365573168
1121,43.78328006956731,7.559598403835056,-0.045159985598124064,-0.004359661340251362,0.045369934386380324,-0.035845733278174696,0.009266076335502482,0.0370240025511208
1122,109.04993195184747,11.028812033189052,-91.68533222574393,-1.4942539003100181,91.69750781817154,-91.63307808318874,-1.4542254719694132,91.64461670345449
1123,107.17220639640466,9.973530766799396,-86.20382111105614,-0.18657373193658028,86.20402301461584,-86.15556727441702,-0.1509985123464024,86.15569959629676
1124,212.3945217537161,5.40288777710994,-0.0025982598609657274,-0.0333561473394902,0.0334571893565327,0.0006513169588410915,-0.004322272923560178,0.004371070464613383
1125,210.4237296594382,5.41153579767336,-0.00305839931660489,-0.03333325970556534,0.03347327305446055,0.00046777759376416626,-0.0042537340516656565,0.004279377204632435
1126,211.46231751792982,3.5141671812806976,-0.0019583530398297982,-0.02180328377671442,0.021891055937906443,0.000258449973630837,-0.0027572485415728945,0.0027693349217593082
1127,240.0,73.68421052631581,0.0,-4.304658487605101,4.304658487605101,0.0,-4.0590483409785625,4.0590483409785625
1128,238.04886241461844,74.45620434528604,-1.9011121774743198,-5.245335677192895,5.579226996437212,-1.8996889237154533,-4.999018262627872,5.347803436643326
1129,238.04886241461844,72.3509411873913,-1.471347775489936,-3.443347943138283,3.7445305892666747,-1.4699422345823838,-3.1990200982943,3.520576623551875
1130,120.96637095038915,5.462646202623765,-49.21680538069946,-3.2387880436789667,49.323256987688126,-49.19009995824616,-3.2152666314201874,49.29506946352112
1131,122.03433241126767,3.512696268779494,-34.38307852046847,-1.5377325253361305,34.41744775348946,-34.36552440160072,-1.5223465499699362,34.39922682874167
1132,123.00070336136052,5.452527269575014,-47.260503098254006,-3.500258861128935,47.38994582392966,-47.2343093359398,-3.4763669024655592,47.362063988848796
1133,170.19230769230768,80.0,-83.35565722942138,-110.16035368895187,138.1429300290962,-83.31179544548066,-109.9022909658225,137.91072771864384
1134,169.0639436602293,77.94414741269134,-81.2499285880717,-111.31572059642089,137.81415220312894,-81.2055115648587,-111.05828518715019,137.5800778354947
1135,171.17932827561395,77.94414741269134,-81.10517126157643,-109.04046269733324,135.89654635279797,-81.0614883990171,-108.78298762129562,135.66393513855826
1136,189.1525423727531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,190.2875440501076,1.9864222134053127,-0.003145804150687129,-0.012141275688448467,0.012542195146679473,-0.0005647137741324553,-0.001354138562665098,0.001467171732821901
1138,188.25364574501776,1.9864222134053127,-0.003362938064859815,-0.01211850583890007,0.012576467556334656,-0.0006271066658273964,-0.001342277650558837,0.0014815438101908782
1139,193.67896464079377,75.99521422632773,-67.54616404710337,-69.13152115487227,96.65221929508269,-67.51384347832516,-68.8781278894694,96.44851249642934
1140,195.46770758031204,74.48908061819913,-62.235085381036065,-63.54652411667744,88.94586319608302,-62.20400849726958,-63.2946183675983,88.74428087166123
1141,122.3034407782574,64.68132043974182,-101.35188741995518,-63.74469712007224,119.73133046332114,-101.27446196728691,-63.55796769304886,119.56643301543325
1142,123.50442814162864,63.423659309258,-103.63207047387999,-66.15125006859328,122.9454916470742,-103.55238311907382,-65.96145468847217,122.77625810497246
1143,27.62644268902823,23.599396687841292,-0.04846241937490074,-0.010610396586024716,0.04961034778533083,-0.036102578689814535,0.015481467924758636,0.03928195561780983
1144,25.850844942769477,24.441645291034956,-0.045782178399944376,-0.011160249879983165,0.04712280802783295,-0.03413409347696115,0.015135237969608964,0.037339145221745695
1145,25.7206390758067,22.146343541679272,-0.04307697816879453,-0.01312751318436703,0.04503285079317687,-0.03211509655705883,0.012872243388653207,0.034598758311909665
1146,122.10265323523029,61.89953961260207,-106.68526680455203,-63.03442243519953,123.9156348686381,-106.60189394681353,-62.85094059377061,123.7505738433942
1147,124.42684320705163,62.090027254445886,-106.12786807544182,-67.95052473145341,126.01745194026995,-106.04593572085166,-67.75915575975401,125.84531644914564
1148,134.80911429690406,74.28766362098872,-83.32361639500007,-87.45669222279811,120.79527334997161,-83.26986834624846,-87.22728199685012,120.59216267635125
1149,133.85001881287667,76.33726917754265,-79.50784462493344,-85.66859487585133,116.87859301388471,-79.45815681203901,-85.44060867495796,116.67774549893343
1150,132.6425640395487,74.29914709709487,-83.30100485607412,-83.41848317526754,117.88850981030373,-83.24703250929556,-83.1939541751101,117.69155633644255
1151,111.02401965285662,12.082650511241287,-96.42182091690938,-3.7018620011456496,96.49285637397243,-96.36585701849512,-3.657175822791739,96.43522869733786
1152,109.13665857782922,13.106561010941114,-101.99502448866365,-2.1316142984759843,102.01729657249581,-101.9351163768889,-2.084862991031298,101.9564348359693
1153,218.4301908341927,60.53562585846057,-7.534293735482163,-7.307217088636363,10.49576122408399,-7.519558845241104,-7.07814654275909,10.326854492429735
1154,218.3008521000229,62.36172322160982,-9.544270710319347,-9.228028298663206,13.27590334677037,-9.529353907351588,-8.995716987722849,13.104636966156766
1155,216.27194252305446,61.25269359546549,-10.472499233424099,-10.064577962564895,14.524770902104283,-10.456240026383634,-9.833905398693457,14.354046498454696
1156,186.07767457423023,1.6887813703790047,-0.003061146402987995,-0.010344968861118069,0.010788373280436157,-0.0005837050722892353,-0.0011845073852433403,0.0013205185940047177
1157,187.21267625158478,3.6752035837843176,-0.006527656658460363,-0.022392792654538172,0.023324825065150663,-0.0013758722665529587,-0.002580971149630129,0.0029247968423623282
1158,109.11349154782994,15.170313311737404,-111.266294188317,-2.7099462596628703,111.2992903442397,-111.1993644211498,-2.656876998019881,111.23110016110729
1159,107.13940384682078,14.116474833685169,-107.00278526831259,-0.5052740628185689,107.00397823004138,-106.939237895219,-0.4569479323367033,106.94021415268958
1160,166.1414708742588,75.31981512267942,-79.18515185533467,-113.92844411495845,138.7442923251534,-79.13910775402354,-113.67240846775147,138.50781502486524
1161,164.12627596718488,76.49134071417933,-80.18357272382828,-115.72393446446179,140.7886158135398,-80.13725201064022,-115.46753567595432,140.55152419982733
1162,214.4442345049712,4.8799368237058145,-0.0019976645863849915,-0.030251856893018084,0.030317742483162272,0.0006968608676374216,-0.003966338046956973,0.004027089839025551
1163,213.40564664647957,6.777305440098477,-0.002790288360627005,-0.04168787961186178,0.041781156227042496,0.0010865595403371149,-0.005500170484841277,0.0056064683176681495
1164,31.430715949795115,1.7420800196488777,-0.00761748792277534,-0.0035992077806618716,0.008424987768656113,-0.006210742017560193,6.11096860489214e-05,0.006211042650184963
1165,32.48421314997059,3.806629046868619,-0.014941732835214744,-0.006747308625520638,0.016394558664598435,-0.01177589172274237,0.0008697262172558231,0.011807965513107428
1166,235.10216310927495,19.42698857560191,0.00011017688052189799,-0.10702486599480601,0.10702492270565388,0.0018653796912960138,-0.010058078513063548,0.010229593577833396
1167,236.54256921512865,21.095894071216428,9.773426809091245e-05,-0.1144596490431654,0.11445969076959693,0.0014222758918999857,-0.010149184803934355,0.010248356985248511
1168,234.69111831777025,21.57551422576569,0.0001249614979948963,-0.11686141237804293,0.1168614791895387,0.0021983405656784975,-0.010452975975767748,0.010681638825231142
1169,61.61188932266436,7.545538122339191,-1.5861479251783557,1.0195676403456169,1.8855724366323166,-1.568810462002243,1.0331028139122471,1.8784215953297316
1170,61.50947755831856,5.342947573385027,-0.2754497297827491,0.10869458449334345,0.29612002015326505,-0.262782787819099,0.11906156524652786,0.2884968802135143
1171,232.95570977823314,21.6488990732483,0.00010507998467748805,-0.117540590567713,0.1175406375378742,0.0028683463756584565,-0.010795590262125038,0.011170146822600048
1172,234.39611588408687,23.31780456886282,0.00010617849375519432,-0.12455376018325494,0.12455380544030085,0.0024334206314950905,-0.010684601393532181,0.010958204365152888
1173,220.23028019107005,59.489936766156404,-5.176567231421068,-5.037759762319307,7.223286767411762,-5.163121425280397,-4.8108745427112005,7.057077066172381
1174,218.2013706141016,58.38090714001207,-5.823085450640467,-5.69491515675207,8.144960577440823,-5.8083056944395075,-5.469916460081037,7.9784961690987775
1175,49.27256987832068,23.374360103274242,-7.872274757768491,6.896595733642178,10.465932475183013,-7.845790855792975,6.919725304119172,10.461311219790367
1176,50.96085041418161,21.93988028137482,-8.12219162857558,7.079701491915296,10.77460765252874,-8.095174128778684,7.1025670228095334,10.76932228548989
1177,50.99665262948827,24.215848734896376,-11.924066617599221,10.704728416401066,16.02418719217448,-11.89568305440931,10.727411325224029,16.018259239739677
1178,103.57373302862797,4.246211764917499,-46.74349066926785,0.6413055351672102,46.74788971426803,-46.72073321738472,0.6565378250236189,46.72534595148251
1179,105.59494036911184,3.0746412947283925,-36.28806444133471,-0.23359264929876966,36.28881627201784,-36.27124535174331,-0.22215087212367454,36.27192565023734
