element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
285,1,31.742442711620328,5.467712986626858,97.2792687878452,229.6772200429507,-7.535123830628202,125.38943205702515,0.004631985621792005,-0.0311154612170865,-0.0040689668685393,0.017989138715317328,0.0,False,-5.683585018255808
286,1,38.89416018561603,11.304859397933713,48.00297673596054,131.09519289994748,0.25526834897974077,76.81240947482381,0.003963973311883961,-0.018470925052392617,0.00013784490844894826,0.011217660917435118,0.0,False,-2.896324940791768
287,1,23.36467306135908,2.6346355526021696,112.24798102522998,231.7475214059914,-29.718992048168115,126.5790304773172,0.0022006201029383184,-0.030064255799867268,-0.01604825570601079,0.018017829560111786,0.0,False,-8.788659768187127
288,1,1.2739154599293558,2.2503307183731316,66.32077844949639,106.35944877265524,-1.4092132820820256,43.34967539453731,-0.001588328708870693,-0.01239876969612359,-0.0007609751723242968,0.005418595702573024,0.0,False,-19.148802356417928
289,1,14.557234560007354,7.750234523615777,42.42728599780866,9.152769294943853,-5.8337367795183255,31.501648339969655,-0.012848691321988293,0.008670706843275353,-0.009624569212218083,0.011786823468559379,0.007261072873505709,False,-2.7795256531988937
290,1,13.060322150806428,2.0974844037702947,89.69718158160036,131.49214888805142,-25.96879284292167,66.58870228741894,-0.003315847297650009,-0.014600488470391797,-0.014023148135177702,0.008999886249540559,0.0,False,-19.04321205759164
291,1,25.077082723980705,13.300976305903086,18.911566860766772,74.39043461138415,-5.216094020601275,50.851941102912534,0.01784340258914889,-0.02540086470839309,-0.008487818535627358,0.022034686959399932,0.01442560619351274,False,-0.047654204937117584
292,1,7.691305255945721,2.18240271179855,73.82885638619037,109.25095701384707,-10.51144549103208,45.018610321377366,-0.0026327488579678624,-0.012196716027435169,-0.005676180565157323,0.00556076644508017,0.0,False,-19.870800026449054
293,1,38.22254136461617,17.42878730800073,-4.695552011737095,19.343991931388818,0.2035450533115978,20.937455058652333,0.0026520766155761046,-0.0038386002490679028,0.00010991432878834553,0.0032458037263865,0.0,False,-1.427936930712912
294,1,24.195730840939518,2.626667156253724,114.59512777079215,238.57721674543328,-28.290218188731007,129.3681529060934,0.002434102058669424,-0.03104106196448364,-0.015276717821914768,0.018398129754049797,0.0,False,-9.109696859507633
295,1,26.68845020447648,3.081811157306996,115.10510003905942,248.21912980861086,-22.428258014884495,133.2992502744765,0.003255762710058785,-0.03268502532772012,-0.012111259328037662,0.018963272708630297,0.0,False,-8.929897204953388
296,1,0.5177448004376725,5.327245444713493,43.28020764425747,48.627127183011915,-0.2207098107723595,14.548019083910175,-0.0030004129227725615,-0.004444081198236252,-0.00011918329781708542,0.0007242897811060954,0.0,False,-17.683381090844588
297,1,1.0213684233533467,3.5509109930206937,57.08778606634061,81.68980190621627,-0.8366949231297184,29.822424255928794,-0.00229922017450534,-0.008941764451271789,-0.00045181525849006046,0.003328946210762767,0.0,False,-18.671395332728146
298,1,1.2723628049887432,3.110190201517689,60.34440715890239,90.00234255240474,-1.1713242900217553,34.24038721273504,-0.0020852220851851236,-0.010092864641430756,-0.0006325151166117612,0.004016292278997461,0.0,False,-18.864007870466065
299,1,2.0539576922506106,5.332971745647101,43.637729886372824,48.483429082338695,-0.8620615384836854,14.518332522395797,-0.003076737546777423,-0.004385076329688193,-0.000465513230781192,0.000694343743923134,0.0,False,-17.73615095820293
300,1,28.34831423636858,3.0744396453972542,119.02797764267594,257.17376568131004,-19.046570490159116,136.33005545264535,0.003413510780594174,-0.03388585198983704,-0.010285148064685938,0.019345714860097205,0.0,False,-9.940465407397557
301,1,2.0632023136561304,1.8303545473348681,69.36903208592442,114.41664737424696,-2.472187750581476,47.961310747572746,-0.0013618919542133967,-0.013524748082060487,-0.0013349813853139876,0.006117949911650192,0.0,False,-19.288052023855737
302,1,37.7881224048072,16.710567550028983,1.634446804359187,32.35775710848892,0.3755602721802189,27.099124652674444,0.0027709626325871702,-0.0055243311495278835,0.0002028025469773655,0.004148886230202546,0.0,False,-1.7288995826957283
303,1,25.884818844994726,5.496266740968493,84.50222698293845,204.22008195230035,-18.74918906369575,116.95932084796684,0.004468656908986693,-0.027855163932741067,-0.010124562094395731,0.016936175419877037,0.0,False,-2.377466104763389
304,1,5.301639810998829,7.046817947316878,30.722323718636165,17.163484564220383,-0.4862804606792554,13.790744532334367,-0.003769818521301824,-0.0001089319496095642,-0.0002625914487668112,0.001835146094985503,0.0,False,-12.651057816930079
305,1,14.990679830108538,7.494844173559703,64.32969776607975,31.485449409000335,-19.949476156454633,47.00601545537647,-0.009469307185704975,0.001708280264523479,-0.01379641286176101,0.008878055376315093,0.001902444129295886,False,-2.90762629505004
306,1,38.6847545894374,6.168976359914694,97.50071483638443,223.03865636629698,-0.7253832132471376,118.88306484164059,0.003965777572829597,-0.02992946664024665,-0.00039170693515347844,0.01694875374907493,0.0,False,-8.327430679123712
307,1,1.7816457476156715,2.2597992121837405,66.41500518932179,106.17667265395603,-1.9776891137174308,43.21693968497439,-0.0016221378449271283,-0.012357788060378384,-0.0010679521214074141,0.005394318939452348,0.0,False,-19.169268938349585
308,1,35.4466606604004,17.982241121182966,-8.7344879612122,9.323314983135605,0.21186667010581461,15.643070318155788,0.0024139559030990528,-0.002461650891875,0.00011440800185698666,0.002438474462142574,0.0,False,-1.7682348228374885
309,1,7.703722933005982,3.0298246300883123,68.71258093216215,92.48455825911293,-8.595295404816962,35.07305428232126,-0.003319267198108284,-0.009737701076384997,-0.004641459518601163,0.003960411592013625,0.0,False,-19.852928548208432
310,1,8.042186993805611,6.852449906153275,35.12537098010674,20.65717331175824,-0.7577039087871801,15.123887695980821,-0.004212399729047581,-0.00030598635859348244,-0.00040916011074509234,0.00196389138046682,0.0,False,-13.175305130577843
311,1,25.031738270328628,3.094362880886338,110.90232580186505,237.21042945716457,-25.549334942391642,129.03570966271198,0.002953027405474748,-0.031150160581456143,-0.013796640868891465,0.01839412086875256,0.0,False,-8.170965504488404
312,1,24.223756232897745,12.811833195967424,17.748183160944652,72.46112093136466,-4.176750756475413,49.805256524848495,0.023981012436586083,-0.03128796606806317,-0.012066746933910466,0.028285448407769757,0.02084125250693386,False,-0.016880206801586084
313,1,30.00699706171999,3.066833889667579,122.75398343100294,263.99794829740955,-15.587710994362846,138.04639504952922,0.0034044820219641947,-0.03473138849196562,-0.008417363936955927,0.01952688297900095,0.0,False,-11.25786281949954
314,1,37.7887547485662,17.208932360594492,-2.697644270712518,23.321068308396917,0.28981174017085237,22.7497659805175,0.0026772775246535537,-0.004347774871705956,0.00015649833969216733,0.0035133976753963852,0.0,False,-1.5629514692505033
315,1,34.38175147505323,17.48334848047124,-4.0455842955183705,18.284639495506642,0.40587040231109056,19.468827747468467,0.0024378984761888505,-0.0035912619473880136,0.0002191700172479473,0.0030165713529471676,0.0,False,-2.1997891213907366
316,1,16.321313496385077,7.664299180212216,65.79969660260637,55.33394454625087,-29.19457677446265,54.49100376762541,-0.006351455861245665,-0.0034603690718117697,-0.01643883095318064,0.00834556088485503,0.00033853509321026166,False,-3.858818822368434
317,1,26.785503295516293,11.810224216922819,36.78210460312046,113.47429298234412,-7.091995027991239,71.20491669872617,0.005413247480830892,-0.017584015685253473,-0.004199793730938525,0.01168880212545934,0.0011601336028278961,False,-0.011016650948359796
318,1,0.5117959918302024,6.216827681562816,35.9370793919069,32.31312846034273,-0.1324654409380546,10.710249817913263,-0.003253366793777272,-0.002274900042254946,-7.153133810652531e-05,0.0004905389679133462,0.0,False,-15.93751793679614
319,1,22.554244331993402,11.814186853924319,18.15724613978829,70.83162745353457,-7.6792966540960235,49.35621103691993,0.02918793936144426,-0.03639603812250347,-0.024520531839992643,0.03500897950644612,0.02764106349985616,False,-0.026442449166697912
320,1,12.337172339438618,2.520346658164753,85.6055782773842,117.14313270198942,-22.2170887954028,56.13972304462843,-0.003953752947342931,-0.012468892641986326,-0.011997227949517516,0.0073559683674546865,0.0,False,-19.47524179938792
321,1,33.03915208212445,6.65739753562071,87.12024242598731,211.5065228697654,-3.900184269285157,116.85930919434445,0.004697763865432067,-0.028886531854388053,-0.002106099505413968,0.016825134279724433,0.0,False,-4.655419131679498
322,1,38.24162046844945,17.961782557082863,-9.403446120231076,9.705184409993347,0.10896381559830937,16.54969753287645,0.0025674447208449257,-0.0025918855223155957,5.884046042290564e-05,0.0025798328801384393,0.0,False,-1.190577610174735
323,1,0.25762651334983955,4.885925710497017,46.78993981520452,56.78064252723582,-0.13344746299276394,17.783939511205176,-0.0028458637187446087,-0.005543353450993063,-7.206163001608444e-05,0.0013492260498250853,0.0,False,-17.956019092023247
324,1,30.47752917423465,5.233205648156221,97.26921263262041,230.6482262397129,-10.06933456626325,126.75199012262505,0.004725510562627974,-0.03128682311128703,-0.005437440665782181,0.018210257670028273,0.0,False,-5.045735856485354
325,1,31.66412925086948,3.059878354204809,126.17267907505463,268.84083728166956,-12.32973619785829,138.68137029186167,0.003262153945445677,-0.035258248770340325,-0.0066580575468434666,0.019545786986480056,0.0,False,-12.744906041393055
326,1,21.737780601485337,12.591597116997669,16.22285050449482,52.347973261414666,-11.173088651642685,38.19785534323678,0.002814585103662892,-0.008368821828701661,-0.007142765161463258,0.006634901746949098,0.0009061375832680557,False,-2.3731912838386577
327,1,36.50615944789678,12.016364098715327,41.55487944168243,117.79261126753221,0.8875080810868227,70.23402551569572,0.0038385204227665264,-0.016745667170212974,0.00047925436378684974,0.01029488299603473,0.0,False,-2.5916171597881927
328,1,2.55759441191061,5.312351085404356,44.048438172686794,48.84170927683662,-1.0779428684196106,14.658120854598238,-0.003114959372645475,-0.0044091425707659115,-0.0005820891489465869,0.0007095311704954553,0.0,False,-17.784144674718544
329,1,22.95425180879988,3.353247597737545,102.72870707210348,216.46249553081066,-28.600060760046585,120.19895773359335,0.00242681773650745,-0.02828130514734352,-0.015444032810425154,0.017186527867047347,0.0,False,-7.192696917113178
330,1,13.194418593196266,5.92977513457071,64.17790832763366,45.975088651050264,-13.645010098381354,32.864475450167006,-0.0069185770339754565,-0.00200381572129793,-0.00736830545312591,0.004428510020626485,0.0,False,-14.963908321320657
331,1,27.90126529616067,1.8854970292057842,134.3119654514157,273.85649210243054,-22.77695972793735,141.1007065582186,0.002307688566956234,-0.035369333628817806,-0.012299558253086144,0.01981689389613007,0.0,False,-14.220113700141813
332,1,26.241989166569553,1.8900623884105674,129.98988451904566,264.5610585544263,-26.34893802695521,138.44650705848179,0.0021877953003007627,-0.034146421689252,-0.014228426534555822,0.019510403929014108,0.0,False,-12.78877337192549
333,1,22.95970600876849,12.067900633317649,18.106428006237856,71.5287522689204,-6.881076111642266,49.63145824272791,0.02824194549905243,-0.03550239510134029,-0.021416668769922723,0.0336229633575755,0.026203651601618815,True,0.0010869082009818953
334,1,5.019790033414,3.5145975021519162,60.364023526748916,82.28387578854701,-4.345847430083364,29.578009290180105,-0.00281805986692674,-0.008736419977612226,-0.002346757612245002,0.003183326000050222,0.0,False,-19.169161751426273
335,1,2.0329733211924617,3.5475768593065973,57.47125270786672,81.7213940842344,-1.67392644893729,29.755443998905633,-0.0023635331092704583,-0.008911071280889728,-0.0009039202824261455,0.0033048195104193197,0.0,False,-18.734595791930843
336,1,25.81366645600434,1.6567840532856497,132.0745550973567,265.5835791047725,-27.891681132651453,138.78149033989092,0.0019185638058149047,-0.03412887267618735,-0.015061507811631772,0.019533731687032,0.0,False,-13.287985530667417
337,1,32.144882162733744,5.222378522493925,100.77187182286916,234.46222266129465,-7.433796481966527,126.88265889488505,0.004471216536578809,-0.03162517818979607,-0.004014250100261945,0.018159459766948723,0.0,False,-6.61284385009964
338,1,1.0159039573937647,2.6714400728775956,63.37064932492607,98.33195406730654,-1.0327727886380422,38.836110124497885,-0.0018291792971640588,-0.011268731577606779,-0.0005576973058645301,0.004728006280140179,0.0,False,-19.010330617092784
339,1,29.5591003344577,1.8812899266928484,138.16753759088235,281.1786655840701,-19.073532619216635,142.78371351376177,0.0023229810504947768,-0.036290023507665914,-0.010299707614376978,0.01998154209483213,0.0,False,-15.716971498539255
340,1,0.5115413478026801,3.5529741607226693,56.982938642717706,81.65977651012774,-0.41823680013255854,29.82825953479737,-0.002283656851589887,-0.0089464030757906,-0.00022584787207157245,0.0033332864604403603,0.0,False,-18.65489642483975
341,1,27.617811316263566,9.844501443617661,51.20883671697615,145.95642110773576,-6.700811113437061,87.9897681252848,0.0061891215152137385,-0.0221595073990154,-0.004039215421426705,0.014317472040634124,0.001399349251444944,False,-0.0029700439926294564
342,1,24.651758569839632,12.563355638477981,25.964377903423742,85.94430011332138,-10.38995481803944,57.478924045596756,0.013727271003130578,-0.022791873922486883,-0.012018602694979057,0.019222998965028906,0.010659820718894897,False,-0.041275777064392116
343,1,32.22043098942127,7.637889263633164,76.38768029716367,193.81054007302978,-3.030195987296669,109.59608352114488,0.0049090581447490955,-0.02679511399473483,-0.0016363058331401864,0.015873185154763342,0.0,False,-2.8232383716341864
344,1,32.63374524011606,6.907293788722427,83.98366246394245,206.78474991634084,-3.8602778557872983,115.13937906662831,0.0048020261046723125,-0.028354267507475328,-0.0020845500421251186,0.016610878626468456,0.0,False,-3.9678974684954618
345,1,12.820135788985183,1.6829419197073374,90.60422877452696,138.47306484662406,-26.421913647380464,70.66569753232234,-0.002815337521923516,-0.01573992326138971,-0.014267833369585436,0.009625694593106887,0.0,False,-18.21204512858706
346,1,23.378872269339492,11.830315525294061,24.64796205737878,81.95896464173263,-11.032064783116544,55.535987895324865,0.021485210435429954,-0.03012037149805802,-0.020797987631623507,0.02781947328859366,0.01955124571193653,False,-0.07504884353677
347,1,12.763312283927258,6.181377404605599,58.656228269584346,37.57578277734211,-9.586161046555334,28.589085965156116,-0.006743256588853242,-0.0010515363059478144,-0.00517652696513991,0.00384682047929383,0.0,False,-14.449014015267075
348,1,31.21559911922289,1.8769515578331013,141.55782757813245,286.62130673998644,-15.445499848031593,143.6082901003444,0.00224231474696647,-0.036924824626734104,-0.008340569917937073,0.020022674105091974,0.0,False,-17.229370268880675
349,1,22.542642888252676,4.552161148830109,88.8145419551454,193.15331067629532,-26.955513124072198,110.15269007235355,0.0026660357457818917,-0.025505431808928655,-0.01455597708699903,0.015854873486907343,0.0,False,-5.109277980579595
350,1,10.591465035744017,7.492806462347872,29.984871093877047,9.156594529368432,-0.2964241952105467,18.97623916498778,-0.004397046693950114,0.0012265879784672251,-0.00016006906541372184,0.0028129561423223836,0.0,False,-7.647268412375574
351,1,13.228529219221462,6.985999971319859,49.428582049545376,20.34903121000706,-6.058290529180579,29.22113027766619,-0.0067517327003495525,0.001099746026325829,-0.0032714768857575044,0.00425288958266852,0.0,False,-8.08816599341976
352,1,12.35324245052369,6.985423897407603,43.52435589482579,19.19323641984413,-3.1629106568538057,23.717466376669485,-0.005824763617866643,0.0007446386403784089,-0.0017079717547010334,0.0033938994366912124,0.0,False,-9.939011215679576
353,1,25.890985573516275,5.979205437227168,79.03143908544524,196.50496731556163,-17.77470826300174,114.0440710462714,0.004699701851824943,-0.027018150770306504,-0.009598342462020869,0.0165691758468661,0.0,False,-1.2515811857151213
354,1,32.63684602452292,7.390531444030913,79.34609640696966,198.5003369841751,-3.084097600767635,111.41725257793401,0.004833041925581372,-0.027338603030264114,-0.0016654127044144866,0.01610736119481558,0.0,False,-3.3973758295201257
355,1,25.504745998694688,13.545840929614611,19.656109724481393,76.36482549480807,-4.504501284411017,51.77094627986107,0.014147137928889542,-0.02192483368165199,-0.0059089505373225324,0.018276370210768316,0.01052914372691944,False,-0.07574783289480891
356,1,29.31255486735954,9.831935015049977,54.28464370092732,153.3467029469991,-3.235183812596684,91.44047458293151,0.005325377415835386,-0.02214351649431745,-0.0018144478237853978,0.013764377515460616,0.00036264822402747466,False,-0.18428316021185864
357,1,4.2699346682060515,2.217767863599646,68.32717348341693,107.0652357784546,-5.010517675586837,43.50804698573765,-0.0018737541652757098,-0.012333030984935885,-0.002705679544816885,0.005401786125660686,0.0,False,-19.399273291339544
358,1,12.337101501160946,1.6829965089183583,89.09672013346683,135.06310026784118,-24.81283635716453,67.54467547933316,-0.0028730114081124275,-0.015283934044393523,-0.013398931632868854,0.009131844961261225,0.0,False,-19.114323322342177
359,1,2.5349127860652345,3.5455794112884007,57.75777470316873,81.73842274024123,-2.095649840213198,29.703713736554253,-0.002412208511453314,-0.008886983481462898,-0.001131650913715124,0.0032864625626490437,0.0,False,-18.781638609753557
360,1,22.95680479628399,3.8313841822796655,97.34039744513622,208.69221877022764,-27.549463545865176,116.97691677646334,0.0026381749221651286,-0.027426816835609574,-0.014876710314767165,0.01677215131687465,0.0,False,-6.247430548787843
361,1,1.7804362007312324,5.786333710619341,39.80023784671945,40.16496547554389,-0.5897146323296991,12.042334446797168,-0.003189352504660367,-0.0032878289644429487,-0.00031844590145805284,0.00016666238724344967,0.0,False,-17.309320332061713
362,1,1.785121617848912,3.9869731759413587,54.092378001350475,73.48000618079185,-1.2847079320277512,25.554697520478676,-0.002549351755152177,-0.007784011363601365,-0.0006937422832949767,0.0026402149331049138,0.0,False,-18.511390002603413
363,1,7.22112374664621,1.3415870339407479,77.18909352676951,125.6452935686879,-11.158047246121141,55.31906353288707,-0.0016732056717070412,-0.014756379683025019,-0.006025345512905406,0.007201982899874094,0.0,False,-19.660212243437098
364,1,36.51098400924682,12.508336302080293,37.38547118922417,108.82709919056929,0.945578552728103,65.66292423502061,0.0037230106797999617,-0.015566228880563193,0.0005106124184732323,0.009647998339797976,0.0,False,-2.511952259015306
365,1,28.342107655512393,2.594474532823291,125.44972898351631,264.76567594878094,-20.14821261986071,138.5661669564125,0.003003928940552688,-0.034611376740068756,-0.010880034814724772,0.01957860042888801,0.0,False,-11.719076333696567
366,1,34.15144111725028,3.0465022536502446,130.4202301870487,273.3896181299271,-8.069178531724342,138.54393959697947,0.002946568515451057,-0.03565516622912611,-0.004357356407131172,0.019423442538267145,0.0,False,-14.855875340806495
367,1,3.285727057092099,2.2724974358688184,67.13899126510772,105.94694247629212,-3.72609999926734,42.95655865931706,-0.0017709069030168011,-0.012249053730036605,-0.0020120939996043697,0.005334793416614862,0.0,False,-19.2800606564151
368,1,1.0278503954888771,1.8085994543976467,69.21827969299436,114.82312145607428,-1.2221802221047016,48.23313391998398,-0.0012970231085214913,-0.013610330384553088,-0.0006599773199365442,0.006165490778048477,0.0,False,-19.25498589503824
369,1,3.5279376868955303,2.685379285444622,64.56332873263737,98.04062843903075,-3.685981991342757,38.421447674738936,-0.002066024805089454,-0.011104895725815675,-0.001990430275325073,0.004627715424550238,0.0,False,-19.202842450076325
370,1,0.25336822795568803,2.225853370335697,66.33005420224839,106.8313685222884,-0.28035138584405617,43.64817177312609,-0.0015453601871383395,-0.01248071505354914,-0.00015138974835579035,0.005468201370428892,0.0,False,-19.132564017944322
371,1,26.680603782585706,2.599707277739474,121.42467747391463,255.88623662675593,-23.611593360182553,135.7778867235678,0.002871218464556436,-0.03343340250671076,-0.012750260414498567,0.019239247935567173,0.0,False,-10.543832391742075
372,1,37.4708474665074,3.0152747290634605,134.06508422522586,276.4986365780085,-3.310766218152274,137.98923488672526,0.0026006988750946654,-0.03585636026015665,-0.0017878137578022524,0.01924929658042602,0.0,False,-16.773760436098915
373,1,4.018156136628664,1.8060656937956157,70.69168149291461,115.00438465943375,-5.04521380625778,48.21765699042083,-0.0015384757516900258,-0.013502905606650191,-0.0027244154553792022,0.0061353488353917416,0.0,False,-19.430740308619743
374,1,12.353561714520339,7.491799690590535,33.41156579400553,9.316079312482374,-1.0542912309049124,21.90561808880139,-0.004983360301818368,0.0015224210481928555,-0.0005693172646886527,0.003265322079138076,0.0,False,-6.647725052676118
375,1,27.96740140683434,5.24383146492288,91.66753270523031,220.77310600042998,-15.116078051957478,124.02864659026663,0.0047754065272727075,-0.030083098262431246,-0.008162682148057043,0.017900731381873917,0.0,False,-3.2752222164528426
376,1,37.35035424669787,12.014657914770956,41.67902241879708,117.97058457200721,0.6933066627978834,70.28672561014663,0.003833551807555796,-0.01676516997381089,0.00037438559791078477,0.010301061882180804,0.0,False,-2.625672149830372
377,1,30.001191972845252,2.5880786261077504,129.18589976275607,271.59645382258435,-16.609089455211883,140.18650478767833,0.002993739477870527,-0.03545711011828315,-0.008968908305814444,0.01974151178902048,0.0,False,-13.107250169273076
378,1,37.74652908389877,11.784624171030037,43.70591236939659,122.22492741561321,0.5719212570605157,72.41824048855645,0.00387986801994635,-0.01732026604253234,0.00030883747881275004,0.01060119173554781,0.0,False,-2.6979019234553476
379,1,12.789603550961312,6.7320768737610805,50.686846528577114,25.134239566312512,-6.080713818068787,27.018065589738892,-0.0065203559267487665,0.000378847953062679,-0.003283585461757152,0.0038203713059030086,0.0,False,-10.829096820987159
380,1,22.960599103457042,4.790431132868193,86.98633518160176,193.21929312503403,-25.795197034129455,110.57508513755751,0.00299312137594461,-0.025689777268782077,-0.01392940639842985,0.015943157131480284,0.0,False,-4.450175695923004
381,1,12.303848146675536,5.945555621622333,58.9752150984213,41.342992016451994,-8.80029322552971,26.304774489565,-0.006443237504218227,-0.0016825372720865178,-0.004752158341786036,0.003363304758924826,0.0,False,-15.35504291023385
382,1,26.71762033359535,5.4890752568961885,86.26636215951753,209.73596664140396,-17.15929350466426,119.53356224790191,0.004680302288617363,-0.028656490921492,-0.009266018492518728,0.017300295374915516,0.0,False,-2.400936563831049
383,1,28.00489323605942,6.693678223636922,76.47427455938785,197.9571006298826,-11.780535172585992,114.80171532864537,0.005285710824351336,-0.027514652214682134,-0.006361488993196419,0.016705780120237965,0.0,False,-0.5373745732526949
384,1,27.214776943513353,12.052852462552488,35.38977633800055,111.2680700791431,-5.399326817667635,69.92522130215868,0.005471436504223602,-0.017350722064012336,-0.003221652972350768,0.01152421330924547,0.0011775895201083172,False,-0.0077757115383114694
385,1,11.89273513643988,6.244106936894489,52.958672797212046,33.85952344455079,-5.767451427927296,23.30161151910089,-0.006094522110400666,-0.0009377517851821421,-0.003114423771080767,0.0030121385929654408,0.0,False,-14.610033773777909
386,1,4.274444437194242,3.0954917357503433,62.4492727325015,90.22660410666025,-4.10259423676163,33.96545624469885,-0.002433433276474623,-0.009933312747497485,-0.0022154008878512844,0.003910121263265451,0.0,False,-19.184949492173367
387,1,1.318060479496971,1.4545924427640626,71.58800886349879,121.63290636185373,-1.6502244447588341,52.21648009184114,-0.0010693859043488599,-0.014581508228904687,-0.0008911212001697636,0.006770737528274744,0.0,False,-19.338729844939564
388,1,27.588719558530652,7.422936479370747,69.29147393776385,184.0470575617535,-11.056650566635644,108.10846777483427,0.0055014591842604404,-0.026021880235721384,-0.0060770431441701245,0.016051879808635226,0.00027487469170419976,False,-0.0018878747248614047
389,1,3.5324793813170934,3.538170890230797,58.54895999609898,81.83969907226094,-2.9565290718992707,29.606064216341288,-0.002541490916986718,-0.008829990467550435,-0.001596525698825616,0.003243999110066566,0.0,False,-18.90667065154027
390,1,0.5083864931379757,2.669675103581054,63.29962380561491,98.37015060293913,-0.5157238322120851,38.875948986928265,-0.0018131047459076673,-0.01128214698118521,-0.00027849086939452257,0.004736568325745076,0.0,False,-18.997654587748055
391,1,4.024675921586284,2.6724719130809973,65.09921528611098,98.29813927518605,-4.263922971726371,38.49532674361155,-0.0021357381212074,-0.011099447598257671,-0.002302518404732246,0.00462735557832688,0.0,False,-19.270854479541946
392,1,20.000562990751405,4.0750987579060025,89.64468073388514,173.83320593912788,-31.053523457721315,98.84689280306598,0.0006945964924507421,-0.022036305312964827,-0.01676890266716955,0.014123473311728694,0.0,False,-8.037073583093889
393,1,31.658459170446445,2.582181726557602,132.54794323080975,276.5087461777492,-13.231437216110164,140.83186188547592,0.002867912476790192,-0.036001504318883465,-0.007144976096699481,0.019760327967029066,0.0,False,-14.59702189889909
394,1,22.524343929759766,1.6876928145166792,121.4606697113457,239.99051346767524,-33.88187535996507,130.07879873516518,0.001362755988354139,-0.030640301825854838,-0.01829621269438116,0.018431949899682595,0.0,False,-10.544746987327901
395,1,24.58468732676958,1.9048615252046126,125.07475346199817,253.1673311853451,-29.62068109102435,134.74770786254783,0.0019736935644344353,-0.03261130242086925,-0.01599516778915314,0.019052344605760694,0.0,False,-11.411564344993796
396,1,37.36665738180638,17.487214255619573,-5.038092620778214,18.277445386260744,0.27579152711491073,20.2948941289341,0.0026114038439482186,-0.0036837914179523867,0.0001489274246420716,0.0031484783135376027,0.0,False,-1.5228312427426012
397,1,38.20191857291213,13.973196142063264,25.00274842285994,82.28173345037582,0.526811836954364,52.15810855096887,0.0033876414628485957,-0.012077684494580743,0.00028447839195537474,0.007733971084200974,0.0,False,-2.2641784023451876
398,1,28.805476067951172,5.240628371467575,93.52258910350339,224.75573663321586,-13.348368300420697,125.42095379571664,0.004826202724174042,-0.03060674710884828,-0.007208118882227214,0.01807934533998533,0.0,False,-3.7139159412290503
399,1,36.08744466611808,12.756139179025418,35.26409945685267,104.23267504698607,1.0644306246642241,63.31455384858257,0.0036611383372625434,-0.014960377072073427,0.0005747925373187756,0.009315192196099529,0.0,False,-2.478843825678304
400,1,25.479771973983514,6.707232044664394,70.80529973247195,182.32948306811963,-17.334781779597538,108.03450370358524,0.005013604935392615,-0.0255175223422405,-0.009490541584647676,0.015986088580488972,0.0002196067769596645,False,-0.0024763413285988634
401,1,19.20722097893119,4.585902442473252,84.10642640092003,155.35633824696654,-30.891067035989636,89.22102259897198,-7.950386902310378e-05,-0.01931698006745569,-0.016681176199434437,0.01273128165073963,0.0,False,-8.66721705760001
402,1,10.137443714077678,6.715571952097105,40.23820649589797,23.376678267524266,-1.5248843058008699,17.64265774375687,-0.004852709143749054,-0.0003000965220881502,-0.0008234375251324677,0.0023132407484253797,0.0,False,-13.439529460576637
403,1,23.775781598846535,2.3917743406896443,116.39406056936996,239.08206640793705,-29.68281459174445,129.5208178552372,0.0021660976456256142,-0.030959663930787494,-0.016028719879542044,0.01839997242521163,0.0,False,-9.537065253799728
404,1,28.071703330690696,12.04600028799208,36.242527407347914,114.17181679950305,-2.3187045653803,71.2734906376889,0.005100665822021774,-0.017284227702776545,-0.001360237200757744,0.011213091716369788,0.0006741846588210402,False,-0.0036119795261235765
405,1,38.85475676882751,1.2576858946179066,157.97365409269136,305.9125362973651,-1.902352497159563,145.83235386163483,0.0011843583868336727,-0.03875913980842827,-0.001027270348466157,0.01997835286280961,0.0,False,-24.123219815294338
406,1,6.237296309984152,3.0452069628705405,65.57618638293063,91.44239028586689,-6.443169135150921,34.366734143693805,-0.002867314828189905,-0.009851189881982698,-0.003479311332981492,0.0039012856252395424,0.0,False,-19.565138800617447
407,1,9.71407434774581,7.5052591468344465,28.995149453544318,8.90549131641876,-0.19176425632062252,18.306458190549808,-0.00424707979969545,0.0011771278973284477,-0.00010355269841313963,0.002712598030569676,0.0,False,-7.785107281582071
408,1,30.954237276508962,6.92069841158077,80.77295059541699,204.10162563983423,-5.74435808351478,115.46609376652884,0.005111950793468649,-0.028186791468523986,-0.0031019533650980466,0.016721455909323935,0.0,False,-2.447542668926001
409,1,39.05911542443883,10.897499314686657,51.62117751652304,138.52706067124623,0.1902825149273888,80.48665074666914,0.004031290579282976,-0.01943329787249215,0.00010275255806079225,0.011732406714943088,0.0,False,-3.072461711718031
410,1,20.036624176133017,4.568111459362392,85.22281333252197,165.78840793797505,-30.361194818702774,95.13762123964801,0.0007104008102810505,-0.021042309733191294,-0.016395045202099473,0.01361963585385984,0.0,False,-7.553550024280899
411,1,36.92760212908345,11.767233056819336,43.74718865086805,122.41103900555093,0.757873095683289,72.55285420477055,0.003890211577797221,-0.017349028017967116,0.00040925147166908683,0.010621591045758482,0.0,False,-2.6652046379950534
