element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
323,1,167.27148716251455,19.17468565944395,4083.8169799313805,5875.173631982161,-268.95130038916346,1856.5276791384108,0.005680519022471155,-0.009879623640684641,-0.0046121016657986805,0.008114639879153975,0.006156381330511988,False,-0.48565324261505793
324,1,156.40140081278446,13.25209673856518,4534.376077418645,6170.492685934346,-453.677005384001,1858.3214086245669,0.006948726375648848,-0.011481789587469654,-0.009800841627425314,0.01043719808273081,0.008479340175574628,False,-0.23560366360516127
325,1,235.2237910374886,12.480292304983477,5170.792104682466,6892.084698696951,19.82360027103039,1782.9801619151879,-5.930369099153255e-05,-0.005063160614066708,6.280049614039133e-05,0.0025021254968987288,0.0006990641386960543,False,-16.434865223920724
326,1,128.87893857458042,68.08216685542506,376.9930774764377,938.7789325299733,-321.7851438315649,751.433367903595,0.00031279667385393506,-0.0008640702976782655,-0.0013481945275001933,0.0008947966742038164,0.0,False,-508.5349307838795
327,1,72.92697211665171,8.54677426208443,4195.520454187955,2419.36102258857,-290.6235446729954,1748.4305672566722,-0.007609911236063402,0.00483845109316736,-0.005885123777485805,0.006884700548247184,0.004968214573417022,False,-1.248827883957233
328,1,51.498009832700625,27.370047334896608,2122.997158844068,252.1732585434157,-19.96227724309441,1637.8633557493818,-0.0036814580815933903,0.002686324583361315,-0.00013155708890496545,0.0031845707456319284,0.0012246087402429547,False,-0.04758496229487719
329,1,202.7639511286726,45.20667263073566,2014.3710495239936,3808.0207688799346,145.9120084220441,1678.022018414737,0.001337134783914549,-0.0037765627491294362,0.0007206043878704967,0.0025821102388975553,0.0006803459663181506,False,-27.055354789536068
330,1,155.26689804063344,15.334587648096203,4281.6310308069,5942.071231759786,-431.3521928386836,1858.9854006456508,0.009635191749326907,-0.013951995539609234,-0.011590806342201155,0.013140606872075593,0.011183047783482244,False,-0.08172292628375999
331,1,28.669903432141563,10.895709864907985,2133.1436135188646,2017.387988434195,-394.3713882675945,805.5464139293877,-0.0009907277597376884,-0.0007482350541884791,-0.0016523116671394067,0.0008350054726781108,0.0,False,-528.8480211683797
332,1,37.043353035016686,12.813182754766606,2282.613598602147,1752.7598349519742,-446.8432057434307,986.1073456679203,-0.001400344030005534,-0.00029037056133840466,-0.0018721546851438067,0.0010882330019636012,0.0,False,-416.19671803968686
333,1,138.5013379109501,11.66450592499138,4399.662714399842,5788.446215511108,-626.9086377818571,1858.8906689251444,0.006967796320066555,-0.01126861319634661,-0.015114993928610189,0.01184303248235273,0.009887505613629713,False,-0.15429279562783904
334,1,61.063761714022924,8.566676520836381,3399.5401162721955,1766.3008702713457,-452.96557527124895,1697.9385719551337,-0.0034423505628116465,0.0012780000073243014,-0.002814469883161496,0.0027478605417763586,0.0007977693436852554,False,-1.8387922419804
335,1,100.86153258835022,9.99294826437789,4382.787663641079,4218.274063701635,-930.706355567692,1832.6822235951483,-0.0012962500103348637,-0.0023073670533430655,-0.008827427104898025,0.004442573211747612,0.0025558139132639524,False,-1.338258887303823
336,1,235.219933937894,8.482736751386208,5537.8443586672365,7306.3044176800395,17.377024175384108,1814.3681636176773,-5.9598874268229685e-05,-0.0054151540658848776,4.732684423543968e-05,0.0026778821501625737,0.0008255338301496696,False,-7.3040266223039225
337,1,25.715238727489865,27.65322664591464,1566.7721984480384,236.5559130423372,-53.154747734251885,1169.659236216214,-0.0017710868403301595,0.0010155401229617516,-0.00022270431491232343,0.0013977559733753659,0.0,False,-268.44371675791444
338,1,35.75530270616261,22.61749366561793,1981.6451105969973,735.4922087962923,-183.67723573665526,1157.4597720472673,-0.0018744669399604272,0.0007360583668194415,-0.0007695589706159455,0.0013607960341830807,0.0,False,-286.08680773091646
339,1,71.90885021594205,10.595650651982353,3922.8385962248362,2082.4069403101907,-161.62598730177382,1726.090996710226,-0.008535815266234339,0.006019776436023645,-0.003831232256836524,0.007525682533974347,0.005590741720955135,False,-1.3705667494666613
340,1,146.23964124206222,44.55130873304761,1310.5793984427237,3177.3952781675866,-61.495524644570004,1681.2243789059125,0.0064183430691267945,-0.00829868559411688,-0.0007864155674536244,0.007369012520675164,0.005410641023466045,False,-0.24101966713146794
341,1,96.44184186391396,30.237722252898905,1609.8587393287942,1655.9310165025097,-930.2209344272551,1644.4387428165428,-0.0017286569386381068,0.000360377525750492,-0.037706618909437335,0.01888222162892214,0.01701147793073445,False,-5.166388617636471
342,1,138.22023163250657,63.67222047756894,-65.26048487280225,1215.918063728963,144.83040230359865,1143.3422584598422,0.0011009021741454142,-0.0015829972243918966,0.0006068010271585711,0.0013758200707241514,0.0,False,-278.91497657349396
343,1,192.01804043992342,8.360834296693225,5368.4086515118115,7215.989188705952,-148.32367845765745,1860.1910296045812,0.0004910986486804459,-0.005866912227301851,-0.0011156432745894923,0.0032275750268291963,0.0012681228543256046,False,-0.05059635062127654
344,1,112.03956117778682,32.638381611069924,1554.3524893486526,2751.1960359751333,-716.7022193692455,1673.5260831883302,0.00522557332071269,-0.007029484119890708,-0.016484659526280192,0.010270472634814195,0.008327975599347252,False,-1.985902300650082
345,1,145.08369722740412,46.67215543588113,1061.0454528342034,2931.5716998385337,-4.422896823027724,1668.4183929327096,0.00633910013722129,-0.008011900979280756,-0.00010448199718149365,0.007175690725177228,0.005217852307458088,False,-0.39893314795165224
346,1,102.10511602873616,7.940958492962069,4601.836818378735,4482.950499938265,-933.33021455645,1853.6385027004349,-0.00091242432486284,-0.0028960561818607527,-0.012171593494851824,0.006166086350920173,0.004278885823996566,False,-0.45126882717170247
347,1,42.84185769013718,25.204521327062025,2075.2916379840804,459.60285585371685,-99.90742664593768,1432.4940010947182,-0.002223353848015183,0.0011613001920603963,-0.0004185856570531551,0.0017052197016286907,0.0,False,-121.67370990670179
348,1,163.7456063528057,21.316183092319516,3809.984401234197,5609.056048265513,-257.2115724356792,1858.987871992821,0.010076372052436527,-0.014031957724857531,-0.006646806142153761,0.012503915352222044,0.010545293242389384,False,-0.0858052322223557
349,1,148.45543294648505,31.99035404083446,2527.5690136496446,4326.2559428495015,-257.548904130687,1759.3179023007372,0.004522465612306299,-0.007394036744761412,-0.002880245607953698,0.006129821432720061,0.004173127532164635,False,-0.1779366892995995
350,1,194.36656572629354,8.301834108723721,5390.6151103539605,7244.745303952396,-126.26447008760118,1858.73152278576,0.0004691353373187984,-0.005868718731347039,-0.0009780640547185984,0.0032064389706821447,0.0012472505792259342,False,-0.048439411338449645
351,1,195.56637175745803,10.280528023070664,5216.002550277074,7076.296405228214,-101.07216107221137,1858.7594030655237,0.0005702455063899879,-0.00581580977257368,-0.0008370857208677817,0.003220342160782782,0.001261584768599001,False,-0.050321405095019145
352,1,126.57826491686986,28.248305104287983,2629.700659404699,3934.2607836321963,-670.3309877562201,1747.940112243204,0.004938242920211194,-0.007688368917593141,-0.011574438795191669,0.008564446274077188,0.00661121451765457,False,-0.3581757063038822
353,1,207.1473010062375,28.424590440359808,3617.688089062969,5463.328938280208,99.38325631198397,1844.75698343701,0.0007175448126591985,-0.004523231648270509,0.00034915189198336284,0.002626197105945709,0.0006880262028558464,False,-7.515971945100887
354,1,153.28510663039035,36.046159274093895,2221.3458204331077,4073.4847473311297,-132.7196287188216,1738.3631299899896,0.004660253662902375,-0.007297620951506275,-0.0013828398311734689,0.006018783334125732,0.00406052531620912,False,-0.14103413405712217
355,1,155.17721957201005,11.236705049650427,4743.660375990446,6320.366567705828,-503.72840403175104,1857.392029418838,0.005309326388025785,-0.010004283379150516,-0.009246094603454037,0.008944228719087231,0.006986072592316472,False,-0.1283367336742458
356,1,235.15800804758865,37.903454902423384,2656.5355865851675,4220.692619605004,19.02878185264318,1519.535909274811,0.00023723526364007464,-0.0031186117378780545,7.939857469439009e-05,0.0016783930730956411,3.9572920359847646e-05,False,-153.36253735693833
357,1,47.89268444807848,10.7173347052791,2704.590980753644,1818.370918219758,-599.9876016982514,1368.7829299778264,-0.001875757458671249,-1.9243785848505005e-05,-0.0025137891437305147,0.001562512310072723,0.0,False,-189.79610260445338
358,1,82.81512064308647,12.481275417194631,4066.6907102481077,2659.657424061725,-612.9011365269868,1750.4822201424631,-0.005621037929162319,0.0028028762089666705,-0.008659635160934178,0.0060405217185077855,0.004106449627988634,False,-2.6218888416326536
359,1,80.41574984169068,12.49757996157666,4011.960598409296,2418.0229778384423,-485.958762112397,1739.940371688898,-0.0070903488498731265,0.004396356030257148,-0.008350481366775716,0.007100614904007911,0.005167976805273845,False,-2.2298527270476143
360,1,224.60485195969713,57.457876282894176,608.957185334392,2267.5140603130453,-4.39545364819,1464.8914666154972,0.0011346458747484908,-0.0023398111430131627,-1.8415786645132205e-05,0.0017372529111697411,0.0,False,-106.3824285236409
361,1,94.40447350583781,31.711197013637257,1067.625986922508,1473.380544153648,-863.4764839679425,1557.183235056818,2.2687291843744017e-05,-0.0010873017295233802,-0.021925590566784822,0.010976834668175511,0.009185349544175622,False,-48.6827578897952
362,1,160.39425848827076,31.73188685872886,2663.979641214764,4530.635792377204,-61.749270790023765,1772.672479536625,0.005172238877593854,-0.008186592194077094,-0.0011554817940539752,0.006704355035680751,0.004745939058520154,False,-0.30399413651571194
363,1,238.8204687532386,6.37291156499973,5730.411425395588,7519.022453444697,4.7796207549770235,1826.0380745566301,-6.657499757949498e-05,-0.0055917213119064234,1.4179141964717767e-05,0.0027625822541051735,0.0008891296173444433,False,-5.036521419227256
364,1,237.6079575552914,8.473042564590251,5540.071725645391,7303.19684583726,8.746730763808966,1810.546097221011,-6.851390969449733e-05,-0.005405697393629558,2.452379623896505e-05,0.002668619912884334,0.0008218601261636739,False,-8.456645586664763
365,1,145.50498632108682,63.48374737429803,-383.32621104404603,1190.843964616968,465.38176804455264,1585.802707074132,0.0016779434612611416,-0.0020162720128104883,0.0021792789528585358,0.0021445561733866095,0.00022906940296223686,False,-21.296702651177043
366,1,47.87809395716774,6.626144562209515,2742.597112985915,2246.5935902282913,-784.9909218228844,1510.6512177549107,-0.0015647002310045267,-0.0005256385343702707,-0.003288904056717155,0.0017245679968982824,0.0,False,-112.43766295765249
367,1,149.28121725817763,13.415168511601614,4388.438990831816,5962.958392625886,-505.5069136939556,1858.9901898962623,0.01062258774626592,-0.01499670355863117,-0.015597260151757858,0.014996854763639518,0.013039923259515805,False,-0.08976763868713533
368,1,62.326879610025195,10.575132940611878,3411.3421005969853,1642.0135014313485,-298.07909250956914,1694.051425857129,-0.003645204794849158,0.0015279826362857348,-0.0018789381238679377,0.0027519209959125097,0.0008000126354091496,False,-2.1404753476965652
369,1,231.57830529936015,67.81357664735505,-604.2204946142969,1216.057226307503,-8.709131844700185,1577.6657519126638,0.0017784486940119856,-0.002034792080027416,-3.648895580603056e-05,0.0019067076758572897,0.0,False,-25.491986208868298
370,1,44.280523797734055,12.793515579549679,2515.849751618501,1671.66089527836,-502.93092580182093,1211.8837078857987,-0.001761459958108124,7.00390374463333e-06,-0.0021071473772932806,0.0013754576057001101,0.0,False,-279.0880018417522
371,1,58.78106770110387,12.698875458218188,3190.7578735991337,1473.9078242032192,-348.71478864073885,1671.2503227391967,-0.0028384035153068456,0.0008840321321186683,-0.0015171930315543618,0.002009875732739547,6.896794157586218e-05,False,-9.122177701027908
372,1,76.73233526513646,10.516269811851148,4142.857732450996,2412.4734488800427,-353.22758701366865,1746.3405109754017,-0.00930692490041371,0.0065604147541131,-0.008110111223300477,0.00890991542842051,0.00697356654351482,False,-1.1527607169281282
373,1,124.15642869420822,24.13837634758984,3070.8810010148627,4169.98022493942,-756.6820845272317,1774.2655866843565,0.003084730708226041,-0.006118459786884123,-0.010728849017955172,0.007067653722052385,0.005119665650308165,False,-0.48667584110455664
374,1,137.39408428091227,13.685757173839143,4138.780713746494,5562.169763424823,-607.0187113505459,1858.44576914274,0.0052669549563622645,-0.009349252790367767,-0.011292115515472278,0.009235060932532345,0.007280448669868748,False,-0.26842407092817666
375,1,73.23330538767938,12.537323413928611,3746.249572781349,1891.0540244115791,-113.68300864603168,1714.0234216170857,-0.009856019748060288,0.007494138845450649,-0.0033104383180548314,0.008831576941260647,0.006892280229223742,False,-1.1344163448226254
376,1,205.86901898474846,26.378105153681293,3801.4284678388726,5657.656584977495,84.4007206951717,1857.1403585698795,0.0007664720728330961,-0.0047378180312480775,0.0002613381148403803,0.0027552453230227187,0.0008091902195388012,False,-3.728746269099247
377,1,2.3830279572857234,5.1598705986514135,2081.851370720642,2714.883400551617,-36.48920752341985,731.1827367699049,-0.00034179327711571667,-0.0016679115499922178,-0.00015288011531584003,0.0006674507478675747,0.0,False,-536.5295850563059
378,1,33.40823281696,14.921126677684661,2146.1372234687783,1547.8713341401462,-362.23323574584737,893.6091423123612,-0.0014004897809296608,-0.00014720196848003466,-0.0015176613198988078,0.0009841273066468282,0.0,False,-465.8923153112579
379,1,156.12941378652695,52.706897399861276,783.2793866088583,2625.9005163262477,161.9344161325239,1655.6970774423237,0.0053920748475625654,-0.0068204309343825875,0.002218052112128624,0.006206147207530652,0.004247208293817992,False,-0.23897232602837448
380,1,129.67226729628362,77.6718064401036,348.36695838875465,272.84999046375526,-273.144627368823,481.62244205416215,-0.00020923574799768668,-5.103770057139634e-05,-0.0011444036460163468,0.00057764312668485,0.0,False,-659.930442074543
381,1,29.80411532839072,12.895949542777592,2114.564113978844,1787.926038509946,-371.04525807176543,803.328929377542,-0.001159651764442108,-0.00047538825156396924,-0.0015545813595704639,0.0008492555208210722,0.0,False,-530.2743256450811
382,1,87.74954497779906,28.885284488337437,2144.874472023364,395.98412962046245,-204.31500234655286,1575.993831586816,-0.037693338855755446,0.03662878639659,-0.0253196025338376,0.03925831305117694,0.03849369516544427,False,-37.675311048843696
383,1,209.9828080491935,45.02234560821055,2022.0095284616461,3802.2960612023157,115.133978071105,1660.1379336460834,0.0007827403575006628,-0.0032229701421870316,0.0004958462649479458,0.0020181414795407103,0.00013830195728648466,False,-38.114233742854594
384,1,105.88269275075201,14.116393251187503,3987.1075372392675,4067.778601521332,-934.2296958821358,1808.8803571677593,-0.0009342520164936086,-0.0024405319410897505,-0.00903877431945665,0.004581711481785774,0.002650823895653282,False,-0.5724772863751468
385,1,40.7082887935835,10.700910201012908,2428.4312971790173,1948.2249960140489,-546.8955776183701,1123.2916319024023,-0.001419835839985794,-0.0004138672306322786,-0.002291347624317577,0.0012512240784997755,0.0,False,-338.39176343316853
386,1,180.2875531767861,16.80882770689728,4499.42688727332,6319.8021210880315,-203.3771955989165,1856.0856895576405,0.0014477366253524875,-0.006030920388122706,-0.0016720574835347429,0.0038316473922272074,0.0018779798660185894,False,-3.0397993127398877
387,1,156.77531113249736,29.736606848890357,2795.6226297934118,4647.5765866315705,-132.6137017382497,1782.9950704100227,0.00496966203342443,-0.008088165371145511,-0.0019756013530589506,0.0066032162094267766,0.004644222684915731,False,-0.24760664979430658
388,1,134.2335575611307,48.99249779427142,435.9177268014976,2291.6291948272974,113.29912495503127,1641.844690177925,0.003810093744739687,-0.004952863665517865,0.0005415698876142516,0.004389838280539451,0.0024395586483775536,False,-0.9249792627718989
389,1,122.929643891399,26.231519362710795,2816.3433471979206,3941.910942876341,-747.0711006587599,1755.352531015499,0.004038332742081915,-0.0068698622965047695,-0.012874836760639552,0.008437270598555003,0.006484068612322604,False,-0.3432503766349555
390,1,91.303569998581,14.349825851463143,3954.519527010479,3136.900441371845,-841.4973309967403,1768.7881085093388,-0.0029718733973506106,7.562476468128102e-07,-0.0075252420623753875,0.004045546783305727,0.00209919922353329,False,-0.12828777928268664
391,1,98.52863627299739,14.174956489568453,3977.178487946956,3596.5511359366446,-915.5515123255474,1788.0087821779557,-0.0020709796694693555,-0.0011022124518644872,-0.008557713705912063,0.004306186648133736,0.002366081199361498,False,-0.5501338609836921
392,1,127.84405489122294,9.849029825159816,4473.641167455226,5552.339750215095,-764.5456442185974,1859.0409444959723,0.004186465948124246,-0.00841452674758922,-0.01507711708648244,0.009824770691432509,0.007875207406456546,False,-0.02958048011896608
393,1,223.4432001119924,11.637836958413729,5235.168547368088,7036.610321418003,56.34022828403158,1835.6838289021757,7.628406436402467e-05,-0.0052970573975878,0.00015546470944221278,0.0026877949950941445,0.0008007963400539676,False,-3.204803615567698
394,1,148.14222611037698,15.497174754953988,4114.482277739232,5725.7780146097675,-475.5175789002715,1858.8807790854119,0.008534161122305303,-0.012678830337374096,-0.011757456094778726,0.012126714110684318,0.010170082803256143,False,-0.15904290637286067
395,1,21.565566556477517,27.660390398587605,1481.759262088561,236.21522718959181,-45.91893860050154,1095.1597907972146,-0.0016645178107559785,0.0009447320004942949,-0.00019238819105402323,0.0013081664452169904,0.0,False,-311.20991794951556
396,1,72.96969307518778,27.403096742862967,2117.380155572448,254.19850896052617,-8.54810606603803,1630.9651897500025,-0.0032884997145058784,0.002294871065591876,-4.653931194526992e-05,0.002791782368649361,0.0008401649795623385,False,-4.042474214790673
397,1,55.78520831927119,27.717609720375936,2114.746822971224,243.64765543827207,12.719572045156541,1637.6399722630852,-0.0068632096167445256,0.005875104792631608,0.00011587881997246301,0.0063694207329442025,0.004409520072667594,False,-0.03646828635373822
398,1,102.20057858587688,16.21604266509361,3768.7852255624825,3646.2943706533174,-933.6413567970679,1782.174405242105,-0.001537737211154272,-0.001568984750450439,-0.009187829160452564,0.004593941148142152,0.0026436996321840592,False,-0.024511626254707153
399,1,46.71442610313007,8.645582878506838,2682.1420995648696,2062.639565910267,-686.0553764051538,1387.437570097082,-0.0016428568109004083,-0.0003450810408623323,-0.002874390324606358,0.0015768910621447954,0.0,False,-182.93230259747816
400,1,55.17847544857316,14.813145165478465,2928.900676908357,1332.061154283823,-331.6845915956101,1556.9278428804648,-0.0025651987463774957,0.0007799685911570685,-0.0013896705917517665,0.001811168743497399,0.0,False,-71.09817799180325
401,1,104.64410122765902,16.190463397528802,3784.089189635642,3771.426177267947,-935.0534165720647,1787.1634127958482,-0.0011920692794311002,-0.001973491550634754,-0.00949730776681124,0.004764700294443139,0.0028215159834632363,False,-0.5976621007665699
402,1,84.08588160238877,14.48660209314523,3873.3407491460566,2516.318152617858,-639.5428113243155,1736.79451201771,-0.005705408196100603,0.0030283103470898453,-0.009437694353537484,0.006429383996590614,0.0044970508966633285,False,-3.2602724283495945
403,1,42.860510327845184,27.552825657088704,1975.38360087844,238.89866193288913,-40.879944473893715,1521.702640584922,-0.002282715807355183,0.0013549901847498122,-0.0001712761402467497,0.0018208679524621227,0.0,False,-66.46819131242728
404,1,68.38745664333184,12.635551754074234,3573.940246766016,1704.7359613679976,-15.014041767622274,1702.869338753428,-0.00680121123731083,0.0045895857124305,-0.0008046052231705748,0.005709589405451801,0.003762079687509402,False,-0.9497821543784539
405,1,28.5527131299781,14.948961063245518,2043.6611490097246,1567.2247149155903,-319.1278194703843,778.5604790265004,-0.0012554683896684694,-0.00025739715260160185,-0.0013370610422221711,0.000834247928509329,0.0,False,-537.4383070321803
406,1,47.15377978551152,27.314876064195122,2071.7058747133055,259.4789477436541,-21.149163202543054,1587.0762156249584,-0.0024086503416190794,0.0014319456426995045,-8.96224027879713e-05,0.001920820767917033,2.2116079521684518e-05,False,-29.312268463513647
407,1,57.58775637575135,10.71282650740632,3217.0511373214563,1637.0558978466913,-475.9512984778849,1669.581140355039,-0.00273106832488622,0.0006973260387167146,-0.002068397688502559,0.002002008798069273,7.006833275994438e-05,False,-13.378701503089587
408,1,69.64590540879684,14.667738994234613,3396.580689005658,1525.744485447207,6.766565770836601,1693.355038341418,-0.008409698045708451,0.006347374165943667,-0.00026976226299981355,0.007379768830025334,0.0054241056946811,False,-0.22993939220987158
409,1,211.23604888261983,47.08533832834346,1803.2714670270623,3573.178881488428,99.88866505562949,1633.531331669,0.0007511560474839966,-0.0030037463476251663,0.00042243866279547456,0.0018892952668006235,2.3675486876862438e-05,False,-45.09921087227758
410,1,153.71515028274993,52.77104809943981,722.6063745982528,2563.499220780606,167.01603150284043,1653.279413021495,0.005524429333619338,-0.006901220545210054,0.0022238837704655744,0.006311545649359454,0.004352442484631845,False,-0.19618003931270778
411,1,159.23669294778486,33.833063449853064,2466.962242393318,4334.915580971446,-53.490752197282596,1757.3208179727992,0.004808091715471807,-0.00765789837496926,-0.0008371892006840895,0.006247035190646779,0.004287851877288848,False,-0.1653370167794037
412,1,187.3334981439789,12.55084267430002,4947.926038539913,6789.69219776936,-164.70258133328753,1858.7240876417707,0.0008244511168749519,-0.005820924178559401,-0.0012740505954711356,0.0033832018021760675,0.0014238577096208217,False,-0.17661050349227025
413,1,105.88623105905572,18.253008241928743,3588.143526490454,3670.5255218947646,-934.4409332292571,1775.2499631032376,-0.0009511720691876696,-0.0020900180154268186,-0.010440315748889966,0.005251122809118665,0.0033009566264378585,False,-0.32415385472734215
414,1,188.5559432218105,14.539027372839286,4773.021794149171,6623.650400498081,-138.29832724151086,1858.6115779300699,0.0009431063821726555,-0.005786686384111735,-0.001118578909143613,0.0034110602989801653,0.0014517740977584117,False,-0.08019583085888371
415,1,145.65610096317474,11.490647860706972,4538.065838274969,6029.379659632247,-564.936761392144,1858.7907079364245,0.010434514540795255,-0.01490565869982877,-0.018292729085078653,0.015626486467252645,0.013670494391446728,False,-0.17383861063774475
416,1,144.30836656114008,9.392735029113233,4766.187625115319,6171.064581675694,-617.9189015537954,1858.5731273061497,0.00891387768832035,-0.013551203373432501,-0.018779681239843405,0.01464032354988486,0.012684444832953978,False,-0.12797550587856676
417,1,39.553040058474984,8.625029593162266,2421.1531858144936,2196.974234092239,-597.4732471048336,1149.7330139990722,-0.0012022491470784378,-0.0007326239302429512,-0.002503254663913713,0.001273462971261192,0.0,False,-327.77586912427273
418,1,181.43382269030613,14.75187906841756,4700.790683026187,6521.370038745418,-209.24260767363748,1858.7439643190678,0.0011753325922376824,-0.005939055965567496,-0.0016462228896029305,0.0036511838612182305,0.0016945781518080255,False,-1.6437321491130206
419,1,223.53943811983285,15.563657072059621,4869.714536821345,6636.4917828979815,63.5114130595416,1817.04133449827,8.808230902379249e-05,-0.004961775305851655,0.0002018740522569376,0.0025269455407413402,0.0006751121102365849,False,-5.905967456392091
420,1,231.5301017209512,70.26098708519662,-883.139247483382,971.9143675887517,-2.6818537710172294,1606.5547993556236,0.0019275872396395353,-0.0019647816637447246,-1.1262816939360616e-05,0.0019461925990943315,3.1386462531891453e-06,False,-8.141829931932989
421,1,150.03068915552805,50.757393276855545,814.8557197009594,2670.641959422142,118.5252922852179,1657.2835005211023,0.005824031825703978,-0.00728436303946195,0.0015985575501939048,0.006602753254938245,0.004644003047880694,False,-0.24005484744282057
422,1,184.9655012107223,51.945182528784954,1199.206885555847,2969.112281031267,303.62390093063215,1673.2408966117607,0.0050898076890606575,-0.006836223021462848,0.0036131750339126953,0.006230674970138464,0.004272700102652626,False,-0.08245992200136243
423,1,121.31340496324958,65.34310251534204,524.4817912821682,1085.6293846105643,-619.2125769999194,1188.4284550008379,0.00025046797950754873,-0.0009250619182326336,-0.0025943366984883705,0.0014241184506216978,0.0,False,-255.85939994097055
424,1,35.8228170089707,14.892730465860476,2205.945864462566,1536.2734607600005,-381.53846126810004,955.5640707308745,-0.0014853828940939034,-8.250789007835206e-05,-0.0015985451018265431,0.0010634148672396472,0.0,False,-428.043831922557
425,1,194.43553011869565,12.329751154617632,5019.300765385181,6880.445628277809,-97.05399266476765,1858.746636615928,0.000700531847079972,-0.00576988484218887,-0.0008293415040156018,0.003261675162514334,0.0013030625482661963,False,-0.05265182298887794
426,1,131.31322967654776,7.766656603212268,4775.735275622624,5887.636808239692,-752.547356733714,1859.046275124901,0.00705910430972953,-0.0115732775475705,-0.022742704256707144,0.014700308250035852,0.012746417807006532,False,-0.03969204152667771
427,1,62.14347052368307,28.89409365576609,1976.7108093823936,105.42727518921795,-6.01886836558931,1633.9333583008577,-0.0047326204056171925,0.0038602596938409634,-3.690757719029131e-05,0.004296479680299852,0.0023364143233029766,False,-0.011388403757678134
428,1,49.293266888324524,28.550109518931933,2007.311904118453,136.7173155601666,-3.2542331420614743,1634.1185602966646,-0.003274776236737595,0.002376484778545146,-7.144461346522343e-06,0.002825632765690831,0.0008663729552157657,False,-0.3695590385221976
429,1,75.08763340803817,28.834137333928066,1990.0654564937515,125.79863296221522,0.08465324231057399,1628.3079935747048,-0.003671283509433118,0.0027847924948473657,-1.014600366638918e-07,0.003228038002538864,0.0012753722558833198,False,-3.539099010152313
430,1,23.60587968500936,29.02166050018231,1462.399014538125,98.14109902964476,-21.38419036900287,1192.3189381513705,-0.0017558823234407068,0.0011020573469346833,-8.959409401946249e-05,0.0014296718383241451,0.0,False,-253.20845065415028
431,1,36.41523128699403,28.896177045172237,1780.3139383859677,110.0760561725236,-28.188145913955697,1459.585693068792,-0.002145475260792458,0.0013534519202621912,-0.00011810086571760795,0.0017504598847735903,0.0,False,-100.07798533831851
432,1,14.999999999990301,28.76282085173887,1319.4713767463234,125.10282234409298,-17.706724163229502,1044.842434636539,-0.001553641143130658,0.0009484028134204739,-7.418648459830111e-05,0.001251571771315083,0.0,False,-338.2257897842611
433,1,40.71428314493516,28.788059111825508,1885.314927950296,119.85859782291557,-26.480929581730408,1542.7047571616818,-0.0022692559100664575,0.0014291413100118455,-0.00011094808144372593,0.001850030504766,0.0,False,-52.547238666226235
434,1,220.0100392878047,9.461741080313482,5424.529400303888,7274.047622378016,53.25073537214232,1861.3374012306947,0.00013880766515824835,-0.005556789299603302,0.00011249188828046275,0.002848353875922455,0.000912231307446718,False,-0.6870532141930425
435,1,55.17605585494462,10.747611119447418,3085.1590168447306,1659.4945123964824,-540.009268805986,1619.9805127677582,-0.00248723125423843,0.0004993470881640041,-0.002262495814240253,0.0018734018192022993,0.0,False,-41.390774782099584
436,1,53.63331437291918,28.819937815964675,2000.9202849075773,129.8283119588406,12.689358414897967,1634.5099674539533,-0.006180133527582531,0.005287406298609621,0.0001325538598788891,0.005734152949457137,0.003774341918913158,False,-0.040475501255514246
437,1,143.0979934453344,63.55534000463738,-291.04701913746766,1198.8952188481392,370.53935166440004,1443.9826942636707,0.0013704336654652496,-0.0017507980166832915,0.0015524617457134543,0.0017430020571955356,0.0,False,-103.63803260290331
438,1,148.87112538926877,52.88439844716863,584.0698672457518,2420.3514240408826,178.10823984701744,1647.537731018332,0.005453627416644888,-0.006712400365261162,0.0021264902301533634,0.006175236689574083,0.004217646013977203,False,-0.4158471441094207
439,1,39.457112694781976,12.805258904047442,2352.1883761724293,1731.3496795229669,-468.7580966505704,1055.9525583531554,-0.0015057345734729591,-0.00020515971890278442,-0.0019639722738614336,0.0011777820304322742,0.0,False,-373.44984966424806
440,1,153.59990790127748,48.57172947313857,1110.5462709477704,2976.5883283856797,68.18244177702466,1671.100819378067,0.00573417655720998,-0.0074465777061152065,0.0011488174624770561,0.006615362131286868,0.0046564877903402845,False,-0.163516588087532
441,1,181.40057063593585,54.13241553189189,923.42732868511,2654.291639044315,355.5787922429977,1659.586698023309,0.0034729257564832736,-0.004971895247676231,0.0029436085468458467,0.004471572236623195,0.002516827537326088,False,-0.039524226854723565
442,1,13.757561378570614,19.564665921940545,1697.3132324170458,1090.5286346908651,-119.33187805460636,629.7472311558087,-0.001219582642231683,5.155073621609908e-05,-0.00049996896386787,0.0006829621202224878,0.0,False,-609.6556682308196
443,1,220.01564611911817,17.69515514933204,4664.844873299068,6446.388259627344,76.48789657337646,1826.3527398046608,0.0001851492779119704,-0.004883206176385633,0.0002480392456372419,0.0025372105982005393,0.0006691114661826111,False,-4.501450306948641
444,1,137.22830214889953,9.728439920902272,4621.787055198926,5899.253260795976,-683.4933492584129,1858.8535982018877,0.007888959766952593,-0.012339227011116973,-0.01950549146519895,0.01405030015362143,0.012097415113590219,False,-0.18166213060737846
