node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
24,11.538461538397668,105.76923076919883,-63.21378723334484,16.927639233398683,65.44102586603215,-63.125558592203234,16.939693623490232,65.35892722218901
25,15.384615384527267,107.69230769226364,-67.05008305272116,14.329738113814411,68.5642401823816,-66.95593103189702,14.345029544768808,68.47537201789005
26,19.2307692306555,109.61538461532776,-68.74069855516409,11.27819097219619,69.65975329741892,-68.64153630497489,11.297094087761517,69.56496849086415
27,23.076923076783732,111.53846153839187,-68.52453479147638,8.382756617730704,69.03537120129337,-68.42122880041133,8.405644246071862,68.93561783105855
28,26.923076922911974,113.46153846145599,-67.5210797112595,5.426002802528101,67.7387460157575,-67.41447043713946,5.453247688009492,67.63467109897653
29,30.769230769040224,115.38461538452012,-66.19121681934995,2.69286220729134,66.24597112952344,-66.08213255662349,2.7248442503524712,66.13828709166754
30,34.61538461517692,117.30769230758847,-64.83001502261118,-0.05009167250902949,64.83003437456783,-64.71927886439057,-0.01297889898159621,64.71928016579426
31,38.4615384613161,119.23076923065805,-63.46009034889391,-2.7903699834370146,63.52140766493012,-63.348528052143,-2.747715940642604,63.40809056629612
32,42.30769230745528,121.15384615372764,-62.08644526634635,-5.534933259462897,62.33267339042767,-61.97486160389811,-5.486306073428537,62.217224505386476
33,46.15384615359446,123.07692307679723,-60.70854848232925,-8.286079462870982,61.271420513126124,-60.597724896408366,-8.231035456510336,61.1541838904512
34,49.999999999733625,124.99999999986682,-59.32854902339002,-11.04195272023945,60.347340033317096,-59.21923708982265,-10.980041296828764,60.2285592421128
35,53.84615384587278,126.92307692293639,-57.94600868322628,-13.801648574111054,59.566982680674684,-57.838925090181604,-13.732412688602151,59.44678640463015
36,57.69230769202235,128.84615384601116,-56.55950105177453,-16.565685070959876,58.935550231553,-56.455310626206355,-16.488678635075825,58.813932201751776
37,61.53846153818336,130.76923076909168,-55.16959644457133,-19.33381217336142,58.45922224090632,-55.068913016453145,-19.24860038789646,58.33604201269238
38,65.38461538435412,132.69230769217705,-53.776705104554964,-22.107100419565715,58.143425259121344,-53.680069411799764,-22.013274049311757,58.0183943799356
39,69.23076923053699,134.6153846152685,-52.38059787366143,-24.885190513219186,57.99137643203029,-52.288472718027506,-24.782385224977226,57.86407345342251
40,73.07692307671986,136.53846153835994,-50.98208519516801,-27.667878803972208,58.00590080637197,-50.894844837787645,-27.555787374492592,57.87578637816272
41,76.92307692290274,138.46153846145137,-49.581138886206624,-30.454806570294274,58.18749501815102,-49.49905888403759,-30.33319666680315,58.053937424023
42,80.76923076908561,140.3846153845428,-48.16597759709081,-33.251511237089886,58.528833897778696,-48.089220199913,-33.12024515284614,58.39112722340911
43,84.61538461526848,142.30769230763423,-46.67735530548161,-36.06710623342085,58.98823315176542,-46.605950434046726,-35.926169117603,58.84559663498563
44,88.46153846145137,144.23076923072568,-45.17940007907661,-39.009952229054505,59.69048973176868,-45.11321878955001,-38.8594901758836,59.5421068344361
45,92.30769230763426,146.15384615381714,-43.71799761890654,-41.95515732281014,60.592891842100315,-43.656716932216725,-41.79553430879402,60.43819670917785
46,96.15384615381713,148.07692307690857,-42.292795229577514,-44.872245772811986,61.66197344414642,-42.23583001263009,-44.704156787560024,61.500625776836884
47,104.375,150.0,-41.13455596330115,-50.752631100426655,65.32902309015458,-41.081089454697924,-50.572228987073146,65.15524733669464
48,108.75,150.0,-41.85327654608016,-52.876490918880464,67.43604414211373,-41.8007438192295,-52.692862016478706,67.25949666276516
49,113.125,150.0,-42.967540782434796,-51.23983572490391,66.87099764475879,-42.91662539280694,-51.05422166039344,66.69610396758651
50,117.5,150.0,-43.324467428457574,-46.47151442285558,63.534330331822616,-43.27574494028251,-46.28477378173712,63.36458304260328
51,121.875,150.0,-41.434786467637934,-41.70253592052058,58.78726930059825,-41.38874198100937,-41.51527731850992,58.62206251577432
52,126.25,150.0,-37.03450320866636,-36.64050748480504,52.09684459405169,-36.99154976550917,-36.453161374632984,51.93464862939938
53,130.625,150.0,-31.58917720146786,-30.885514471013238,44.17908012176017,-31.549660263986077,-30.698375071682282,44.02012374828842
54,135.0,150.0,-25.61117016230262,-24.927389549690872,35.73942902236209,-25.575391228412947,-24.7406477430283,35.583708171451065
55,139.375,150.0,-19.683170969965676,-19.122409909326866,27.44255418457294,-19.651373196907585,-18.936172946879672,27.290201802080457
56,143.75,150.0,-14.147779351799608,-13.730480453446672,19.71511486321316,-14.120172513043897,-13.544789237757616,19.566312562498712
57,148.125,150.0,-9.184846119628485,-9.044604218187395,12.890549394998944,-9.161599089837837,-8.85944991704936,12.744596922446132
58,152.5,150.0,-5.2133596669036155,-5.2341980118042875,7.387553576338607,-5.1946080446244975,-5.049531084549367,7.244426610236855
59,156.875,150.0,-2.105069674963825,-2.2177062159223144,3.057701619941484,-2.09091786055102,-2.0334471675786756,2.9166495989242507
60,161.25,150.0,-0.4975512047155566,-0.649193093782754,0.8179296267583938,-0.48807606355172367,-0.4652406076975799,0.6742900465400329
61,165.625,150.0,-0.06516881897266286,-0.24820241580514366,0.25661530386514586,-0.06041830951092794,-0.06443917173973754,0.0883333401307891
62,170.0,145.58823529417054,0.0,-0.18893934073761512,0.18893934073761512,0.0,-0.0092164102655648,0.0092164102655648
63,170.0,141.17647058834106,0.0,-0.1775655646591868,0.1775655646591868,0.0,-0.0034060239581104323,0.0034060239581104323
64,170.0,136.7647058825116,0.0,-0.16690891892686366,0.16690891892686366,0.0,0.0002655385429858603,0.0002655385429858603
65,170.0,132.35294117668215,0.0,-0.15668954443683764,0.15668954443683764,0.0,0.0026828625728745614,0.0026828625728745614
66,170.0,127.94117647084909,0.0,-0.14656606017443818,0.14656606017443818,0.0,0.004202611655295424,0.004202611655295424
67,170.0,123.52941176493798,0.0,-0.13636968850423672,0.13636968850423672,0.0,0.005006325678786588,0.005006325678786588
68,170.0,119.11764705902492,0.0,-0.1260664263954554,0.1260664263954554,0.0,0.005156074467965482,0.005156074467965482
69,170.0,114.70588235317553,0.0,-0.11557030480514995,0.11557030480514995,0.0,0.004778375874317592,0.004778375874317592
70,170.0,110.29411764730429,0.0,-0.10467212591270296,0.10467212591270296,0.0,0.004132701299572231,0.004132701299572231
71,170.0,105.88235294139125,0.0,-0.09322865057945147,0.09322865057945147,0.0,0.003421233177400687,0.003421233177400687
72,170.0,101.4705882354782,0.0,-0.08123505728097265,0.08123505728097265,0.0,0.0027132809993332258,0.0027132809993332258
73,170.0,97.05882352956517,0.0,-0.06871466861011452,0.06871466861011452,0.0,0.0020536150797043073,0.0020536150797043073
74,170.0,92.64705882365215,0.0,-0.05571238880584121,0.05571238880584121,0.0,0.0014661770102448735,0.0014661770102448735
75,170.0,88.23529411773912,0.0,-0.04228562657210923,0.04228562657210923,0.0,0.0009611365718810855,0.0009611365718810855
76,170.0,83.82352941182607,0.0,-0.02849383363234673,0.02849383363234673,0.0,0.0005426356334341312,0.0005426356334341312
77,170.0,79.41176470591304,0.0,-0.014387910260779551,0.014387910260779551,0.0,0.00021684781187698843,0.00021684781187698843
78,165.93220338982496,75.0,0.0,0.0,0.0,0.0,0.0,0.0
79,161.86440677964993,75.0,0.0,0.0,0.0,0.0,0.0,0.0
80,157.7966101694749,75.0,0.0,0.0,0.0,0.0,0.0,0.0
81,153.72881355929985,75.0,0.0,0.0,0.0,0.0,0.0,0.0
82,149.66101694912481,75.0,0.0,0.0,0.0,0.0,0.0,0.0
83,145.59322033894978,75.0,0.0,0.0,0.0,0.0,0.0,0.0
84,141.52542372877474,75.0,0.0,0.0,0.0,0.0,0.0,0.0
85,137.4576271185997,75.0,0.0,0.0,0.0,0.0,0.0,0.0
86,133.38983050842467,75.0,0.0,0.0,0.0,0.0,0.0,0.0
87,129.32203389824963,75.0,0.0,0.0,0.0,0.0,0.0,0.0
88,125.25423728807459,75.0,0.0,0.0,0.0,0.0,0.0,0.0
89,121.18644067789954,75.0,0.0,0.0,0.0,0.0,0.0,0.0
90,117.11864406772449,75.0,0.0,0.0,0.0,0.0,0.0,0.0
91,113.05084745754945,75.0,0.0,0.0,0.0,0.0,0.0,0.0
92,108.98305084737441,75.0,0.0,0.0,0.0,0.0,0.0,0.0
93,104.91525423720333,75.0,0.0,0.0,0.0,0.0,0.0,0.0
94,100.84745762705076,75.0,0.0,0.0,0.0,0.0,0.0,0.0
95,96.7796610168998,75.0,0.0,0.0,0.0,0.0,0.0,0.0
96,92.71186440674883,75.0,0.0,0.0,0.0,0.0,0.0,0.0
97,88.64406779659787,75.0,0.0,0.0,0.0,0.0,0.0,0.0
98,84.57627118644692,75.0,0.0,0.0,0.0,0.0,0.0,0.0
99,80.50847457629594,75.0,0.0,0.0,0.0,0.0,0.0,0.0
100,76.44067796614497,75.0,0.0,0.0,0.0,0.0,0.0,0.0
101,72.372881355994,75.0,0.0,0.0,0.0,0.0,0.0,0.0
102,68.30508474584303,75.0,0.0,0.0,0.0,0.0,0.0,0.0
103,64.23728813569208,75.0,0.0,0.0,0.0,0.0,0.0,0.0
104,60.169491525541105,75.0,0.0,0.0,0.0,0.0,0.0,0.0
105,56.101694915390155,75.0,0.0,0.0,0.0,0.0,0.0,0.0
106,52.03389830523919,75.0,0.0,0.0,0.0,0.0,0.0,0.0
107,47.96610169507619,75.0,0.0,0.0,0.0,0.0,0.0,0.0
108,43.89830508490115,75.0,0.0,0.0,0.0,0.0,0.0,0.0
109,39.83050847472609,75.0,0.0,0.0,0.0,0.0,0.0,0.0
110,35.76271186455108,75.0,0.0,0.0,0.0,0.0,0.0,0.0
111,31.694915254376014,75.0,0.0,0.0,0.0,0.0,0.0,0.0
112,27.627118644201005,75.0,0.0,0.0,0.0,0.0,0.0,0.0
113,23.55932203402594,75.0,0.0,0.0,0.0,0.0,0.0,0.0
114,19.491525423850902,75.0,0.0,0.0,0.0,0.0,0.0,0.0
115,15.423728813675865,75.0,0.0,0.0,0.0,0.0,0.0,0.0
116,11.3559322035008,75.0,0.0,0.0,0.0,0.0,0.0,0.0
117,7.288135593325762,75.0,0.0,0.0,0.0,0.0,0.0,0.0
118,3.220338983150725,75.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.8474576270242835,75.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-4.9152542371993775,75.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-8.983050847374386,75.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-13.050847457549452,75.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-17.11864406772446,75.0,0.0,0.0,0.0,0.0,0.0,0.0
124,-21.186440677899526,75.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-25.254237288074563,75.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-29.322033898249572,75.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-33.389830508424666,75.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-37.457627118599675,75.0,0.0,0.0,0.0,0.0,0.0,0.0
129,-41.52542372877474,75.0,0.0,0.0,0.0,0.0,0.0,0.0
130,-45.59322033894975,75.0,0.0,0.0,0.0,0.0,0.0,0.0
131,-49.66101694912484,75.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-53.72881355929985,75.0,0.0,0.0,0.0,0.0,0.0,0.0
133,-57.79661016947489,75.0,0.0,0.0,0.0,0.0,0.0,0.0
134,-61.864406779649926,75.0,0.0,0.0,0.0,0.0,0.0,0.0
135,-65.93220338982496,75.0,0.0,0.0,0.0,0.0,0.0,0.0
136,-70.0,95.0,0.0,-0.007784235183310097,0.007784235183310097,0.0,0.0020023758790806995,0.0020023758790806995
137,-70.0,90.0,0.0,-0.008372641121143158,0.008372641121143158,0.0,0.0010219355581549145,0.0010219355581549145
138,-70.0,85.0,0.0,-0.007375901426907068,0.007375901426907068,0.0,0.00031656311964583204,0.00031656311964583204
139,-70.0,80.0,0.0,-0.004624222386984535,0.004624222386984535,0.0,-3.9226917495026846e-05,3.9226917495026846e-05
140,110.94301234916156,78.84369053032805,-0.011956963840856896,-0.01166058190352328,0.016701441692869926,-0.000581709166368764,0.00028565894582115343,0.0006480637218399862
141,127.21442336706492,78.33962326312736,-0.006649874212888483,-0.010833152759823009,0.01271133453909935,-0.00014785323304508137,-3.6458960468064086e-05,0.0001522820879824512
142,119.71100461672673,146.6658117341774,-38.54368517477184,-42.92828032005971,57.69274580126649,-38.49556537628537,-42.74314923955396,57.52291161402248
143,94.78757517860664,78.15602776718046,-0.013082809721925385,-0.008735066303701989,0.015730902502722955,0.00026331853032665956,0.0005038461185047621,0.000568504669765963
144,88.06439418748438,139.65250218814742,-48.646944549591296,-38.662857076949294,62.13969529506576,-48.57012486181442,-38.514849145587554,61.98750385198302
145,166.27067447243633,111.9128158825464,-0.003271369995930507,-0.10886381620284538,0.10891295763084012,0.0003281053506534893,0.0042847463891706045,0.004297290395195324
146,72.76853220415276,132.34771330933657,-54.018756260163656,-27.440401336089575,60.58879148308404,-53.922054685435526,-27.330087887109283,60.45264002023582
147,78.70726204732452,78.26402709726912,-0.01642088790109839,-0.009255974526096984,0.018849897185082887,0.000469861876168258,-0.00029323059437367377,0.0005538541000598383
148,136.62234518342188,145.89353130559573,-17.949059692012206,-17.251757983400786,24.895620043398196,-17.914949118968476,-17.06840968548458,24.744211669131293
149,57.58217300260792,124.59483632161684,-59.617677015498714,-16.484147970486536,61.8546242979231,-59.50673645997064,-16.407981437168036,61.727413188621874
150,143.90484368170613,78.44161026072777,-0.0034189916256726046,-0.011346540258071374,0.011850463263706352,0.00031337220421513755,-1.4418065261598625e-05,0.0003137037120923844
151,62.31093539963471,78.48520071748958,-0.0429632506042209,-0.016535535025841694,0.0460354735076324,-0.023031233946571764,-0.007915844458237,0.024353610216736262
152,42.14314085742028,117.15153947560063,-64.9442204852877,-5.417182097825502,65.1697601370656,-64.82997583892895,-5.368729421610209,65.05189484464364
153,50.22771903737209,78.47070076323834,-0.08048689220264289,-0.015944389704873663,0.08205098036891904,-0.060138517506091775,-0.008170285586533245,0.06069097836084058
154,166.34701451918642,125.51494610689065,-0.004433723139499085,-0.14110341857160433,0.14117305916311051,-0.000632682709960176,0.00464564834227868,0.0046885323856830936
155,38.22215406448824,78.49874552130228,-0.12564398792871753,-0.015065784197452936,0.12654402220617117,-0.1054645579219344,-0.008077447177853731,0.105773428282249
156,106.65501027957964,145.85042277597182,-43.68304290126608,-52.035936970795355,67.94076076658577,-43.62630496108735,-51.855449930834006,67.76608423162007
157,166.2024993116146,99.015923814806,-0.002452076948271952,-0.07441418692269461,0.07445457606303309,0.00044309126478704565,0.002270872074164293,0.0023136961438680365
158,30.539673060861663,111.21523521770838,-69.09080191119624,2.8393175052470268,69.14911881309666,-68.98221468147642,2.8716283510818097,69.04195964591415
159,25.593220339113472,78.52281520183979,-0.11411646219693102,-0.007295888914241835,0.11434945097984749,-0.09508359009896318,-0.0011397548205276066,0.09509042090115367
160,150.3127225952627,146.2106417993271,-3.9570420348104824,-3.8756288392628058,5.538833863276876,-3.936341312716364,-3.6939136111380457,5.39812751764429
161,19.130172098705557,105.28452335697696,-66.8969112089259,10.224011094986713,67.67368123698701,-66.80156340398675,10.244120088200077,67.58247457439188
162,13.293845724768671,78.72064534065348,-0.09424068818538131,-0.007227898038014214,0.09451745775094779,-0.07655735402698162,-0.001565762969213758,0.07657336396742903
163,155.44412120137008,78.8530803810009,-0.0018799925826487108,-0.012639246692406328,0.012778299145908209,0.00034838412396843575,0.00010443413183191565,0.00036370040655014447
164,7.749764675188801,99.96693811329506,-43.194070410962894,13.939056779022913,45.38749852719408,-43.11920409883379,13.9505809914727,45.31980220738529
165,1.2043655780017641,78.56879314667727,-0.06647896026456285,-0.0025716779456424078,0.06652868317735915,-0.052716683777511306,0.0022005835720887747,0.052762593914210384
166,-10.999892103518516,78.4169860950592,-0.04176190297052234,-0.0014958452771945817,0.04178868378894731,-0.032413527941735715,0.0023222949293295585,0.03249661285993467
167,-23.108743196590456,78.8223925540911,-0.022193853220797016,-0.0011562932356581344,0.022223954077371353,-0.015480592071241818,0.0026124919373363585,0.01569948550108705
168,-55.34236806980962,78.4722521786998,-0.002381350216664046,-0.0033690020800436625,0.0041256519326943256,-0.0010902512723948352,-1.8059942001500632e-05,0.0010904008430222597
169,-35.407044998682586,78.13024812485159,-0.008051930873522257,-0.00237674525761501,0.008395386162147416,-0.004695834667508414,0.0007170379330814457,0.004750263847624842
170,-45.97301199560283,97.01712858375443,-0.01959634559499987,-0.0037906929303653243,0.01995961205963163,-0.009170556280235715,0.004797813789569349,0.010349788386646004
171,-27.925438767515693,96.31259134764515,-0.03958999034382667,0.0046926547899431665,0.03986713363664192,-0.017789823717092257,0.011137819728039015,0.02098877929226741
172,166.2032727897219,90.4029455327503,-0.0017267086610859442,-0.04897486778014681,0.04900529764100133,0.00033323312731370564,0.0011604133898748606,0.001207312533083351
173,49.58856108888347,120.85178556219438,-62.30227853294997,-10.74618780954524,63.22226239889947,-62.188265545405976,-10.6852550440305,63.099564553980144
174,65.2032132703534,128.5606809272948,-56.75999398264253,-21.97294951311663,60.86466484928335,-56.65519298125559,-21.88035624239269,60.73352353550159
175,80.42534503687347,136.27980412324263,-51.16231022993827,-32.99336498634529,60.878108718870706,-51.07567741387505,-32.864087461200306,60.73527037845184
176,95.87310550147811,143.37690760810648,-45.77861388829105,-44.631899148802724,63.935028827413,-45.712520720938734,-44.46604391267288,63.77196572088716
177,166.18053634729918,134.56194190752058,-0.005806274816298915,-0.16201900671791117,0.16212301306446575,-0.0018060643740221765,0.0014196235270145796,0.0022972155931835023
178,128.49168092722783,146.0420146239513,-29.01307236311412,-28.51180212983021,40.6777731523972,-28.97172045517924,-28.327341838590602,40.51911748512567
179,103.19260886569637,79.01084234422585,-0.01451114098738207,-0.011519483175823924,0.018527593081503337,-0.00040154484917426063,0.0005995954326675941,0.0007216321422817993
180,86.75457514263674,78.71867904896978,-0.01671228140822644,-0.010303402262422424,0.019633146667028253,0.0008218915038590673,0.00029231279520952093,0.0008723258647769895
181,118.67865088928984,79.03376255911444,-0.010331183485881128,-0.012746919745341362,0.016407843100575907,-0.00047054251183553664,7.979963340404295e-05,0.00047726118314390053
182,70.03608458683851,78.62713463270467,-0.025807320329598517,-0.01183380060197677,0.028391136280217014,-0.005879206842944778,-0.0023694463708292483,0.00633871826210667
183,135.17863422999622,78.39522976872908,-0.005019425286160631,-0.011158196407163538,0.012235194206230893,0.00011596837518563791,-6.046497352903135e-05,0.00013078485029644428
184,-6.683356234867325,96.55278262452765,-5.527781000238033,4.178643410297409,6.929460551660176,-5.482064079352208,4.183699007026883,6.896112234550819
185,-47.56679755025348,78.52002614730674,-0.004096833803661963,-0.0033093286871198843,0.0052664697449260976,-0.001976668315820148,9.194843667984605e-05,0.001978805737250407
186,-15.20901468179449,96.54592263480936,-0.3496884495638185,0.27997991503824154,0.4479629053651297,-0.31554364453869593,0.28443829562680484,0.42482106306990536
187,-37.0404277500368,96.23107581175327,-0.0284950234324484,-0.0005170853864290334,0.028499714695284967,-0.01318063274330866,0.007289534303654376,0.015062084513045805
188,-54.75576030308096,96.49473359110348,-0.011619823431681678,-0.006151211536114608,0.0131475358887317,-0.005454124871336653,0.0031437480918783175,0.006295286345935475
189,158.81619211429378,146.41186962154012,-0.33225890883228926,-0.4673452622475982,0.5734174540800967,-0.3203777283866221,-0.28630983747913474,0.4296687234178219
190,-65.92517373876936,87.49241058529394,-0.0020573780119793866,-0.008047862396407172,0.008306677641252298,-0.0009472544918247834,0.0006558594190932531,0.0011521469740860184
191,166.10501394431972,81.81700957289677,-0.00083092774883843,-0.02212678373653617,0.022142380166712685,0.00018232341014429165,0.0003694756410300287,0.00041201222700448374
192,-63.321323226651316,96.26970236258515,-0.004905588294158146,-0.007190815649936023,0.008704747338271587,-0.0023059035252890026,0.0024313362866786193,0.0033509084151704936
193,-63.89332553415193,78.51539321435948,-0.0009506786724884319,-0.003444369567613532,0.0035731598979931753,-0.0004245622451307283,-6.234434831737037e-05,0.00042911527327463213
194,166.3048653109222,143.3567912126397,-0.008178314792447199,-0.18399509756961224,0.1841767649908519,-0.004274324995173075,-0.006835618472288307,0.00806198077788892
195,166.19912604858592,86.04986627905038,-0.0012853245537607005,-0.0355210968382767,0.03554434385106484,0.0002601456398473349,0.0007185417358187701,0.0007641845196318952
196,162.4495580180603,88.17534776877274,-0.003027317590120392,-0.04223125535783758,0.04233962187939729,0.0005715088162884323,0.0008342294227809827,0.0010112176110654405
197,162.41167638614112,92.5268333224217,-0.0038806077739078873,-0.05555892931713346,0.05569428824898605,0.0007105724258011123,0.0012716672243322513,0.0014567260215118591
198,158.7016133882339,90.30217479071842,-0.00524231614602852,-0.048987769956725886,0.04926746881978012,0.0009095008688614504,0.0008623266413752134,0.0012533152304528934
199,158.6092569019609,94.56471046281926,-0.006447945337310989,-0.06195942689043583,0.062294033258926275,0.0011032414639551734,0.0012531001809344203,0.0016695513742463366
200,154.95673974118284,92.40006382284051,-0.007919192251347115,-0.05573302886224859,0.056292842458646825,0.0012471067610746144,0.0007701136057269853,0.0014657251581534083
201,154.8615107947847,96.63797315816203,-0.009405708364472737,-0.06857030957831645,0.0692123883817317,0.00148681373084434,0.0010960889818223685,0.0018471670542481158
202,151.22762230897777,94.48741856887678,-0.01104648320042911,-0.0625472579714306,0.06351522865299353,0.0015635835556416615,0.0005408112656931224,0.0016544698125301705
203,151.1405078339899,98.72732022700009,-0.012752978941187171,-0.07535178066114523,0.07642335585853126,0.0018474037476551956,0.0007819682197208883,0.002006084470680115
204,147.4946015792508,96.59260054452797,-0.014635270858968536,-0.06952741799900612,0.07105105915272407,0.001847153129428394,0.0001679511201373579,0.0018547728330748493
205,147.42025791033586,100.80745165639168,-0.01647970496629304,-0.08223578836094683,0.08387076703549635,0.002174939487861089,0.0003020715934505952,0.002195816254477418
206,143.77901563055832,98.67475332804794,-0.01863163078406427,-0.07652913789655952,0.07876450096880139,0.002084211973877474,-0.0003335395688959242,0.0021107316731582716
207,143.7140920529892,102.89470796829302,-0.02055637055028831,-0.08924925693771052,0.09158599365696826,0.0024620663526255734,-0.0003261047539626083,0.00248356901158152
208,140.0800693675003,100.74090061920289,-0.023005740805358995,-0.08352144033686056,0.08663195199201688,0.0022707379838082173,-0.0009176250714335588,0.0024491400047430634
209,140.01230220292166,104.97524755537249,-0.024957099290676597,-0.09629480712117423,0.0994763624360523,0.0027005566908577354,-0.001056843735172161,0.0028999870898176647
210,136.37180943803898,102.81900280432093,-0.02775189960096888,-0.09048660913501526,0.09464668173906195,0.002415564084036561,-0.0014952107252035884,0.0028408810177216557
211,136.30360345489868,107.04221551460196,-0.02965670727958964,-0.1032148854852164,0.10739102789522782,0.0028849243840980837,-0.0017694552264248403,0.003384340482322352
212,132.66325641054482,104.89105136767049,-0.03276530421410593,-0.09719344315466584,0.1025676876628413,0.0025641153030440747,-0.0019133055539807542,0.0031992851436216823
213,132.60345333719246,109.12260794415154,-0.03472971807293571,-0.10989887174315029,0.11525586895183687,0.0028939286126979866,-0.002303083747691198,0.003698515589296796
214,128.8948834462879,106.95814488662036,-0.038296486798943485,-0.10359032694178537,0.1104426400311385,0.0024893683236333827,-0.002149601670710488,0.0032890335956676695
215,136.28353359970652,111.2352843332367,-0.031215960230185195,-0.11548689804459421,0.11963134954122603,0.0030435702541442254,-0.002171643982057214,0.0037388978960004858
216,128.8872229001935,111.19119930866476,-0.04357530095473075,-0.12215319254626725,0.12969274961438976,-0.0007033506350215268,-0.008574260413688403,0.008603060139132425
217,125.1283321117358,109.00344239506026,-0.05075939897272786,-0.1176786716157218,0.12815922259952053,-0.004346661484790029,-0.010302962380271619,0.011182329805217215
218,125.1730426138254,113.26412404440534,-0.15730163459955077,-0.22551183241147726,0.2749534338852177,-0.10908190832244538,-0.10612341271043248,0.15218752067293548
219,121.47747525573016,111.06797217567211,-0.22507377826635985,-0.26679095755876664,0.34904959633011773,-0.1730460926842073,-0.15364195662170718,0.23141046006569757
220,121.4726439171433,115.33787085325744,-1.7122612756000697,-1.4655907182571217,2.2538400185818435,-1.6586720020858479,-1.340642609721109,2.132724880875004
221,117.84191175890592,113.16493630624174,-2.4597182492650482,-2.0047003005368893,3.1731746186965837,-2.402036783495109,-1.8859767236230092,3.053962820879015
222,117.7998742947616,108.87629077479451,-0.29831823157697507,-0.3071009279544702,0.4281410366242769,-0.2427523080507971,-0.2005463482725384,0.3148769932361514
223,114.18169816531902,110.97734509480182,-3.3085339853461937,-2.602473590933719,4.209425842522733,-3.246954163952325,-2.49041817646221,4.092052545662226
224,114.13565901418681,115.22246366099347,-8.511581722436018,-7.14746213249194,11.114550749045735,-8.448193371172431,-7.023667060778306,10.986531309625617
