node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
84,118.62068965517243,43.10344827586207,-17.13418053305785,-8.759013479084517,19.243192553892996,-17.07642881972904,-8.669783129399795,19.151228700689096
85,121.72413793103449,43.62068965517241,-16.991785261576947,-9.5436096270592,19.48849022087757,-16.93439450846325,-9.447449112138417,19.391441722953846
86,124.82758620689657,44.13793103448276,-16.82868996242929,-10.289893611829381,19.725281148676576,-16.771933642143207,-10.18697567819537,19.623257414726005
87,127.93103448275863,44.6551724137931,-16.59075710490814,-10.920768866411011,19.86243726101185,-16.53490721945133,-10.81134299853441,19.75571548154667
88,131.0344827586207,45.17241379310345,-16.178195081291275,-11.339333644557023,19.75637830147267,-16.123515010600407,-11.223722071260903,19.645347373614083
89,134.13793103448276,45.689655172413794,-15.47802321928132,-11.496215987718813,19.280357486646697,-15.424760569794872,-11.374809469875828,19.16532100204626
90,137.24137931034483,46.20689655172414,-14.423278246742958,-11.346067051301903,18.351136011582696,-14.371653736601576,-11.21931652132023,18.232320047935293
91,140.34482758620692,46.724137931034484,-12.995993396171661,-10.745997683551536,16.863342212273118,-12.94619459332513,-10.614403430192578,16.74125188350993
92,143.44827586206898,47.241379310344826,-11.382348120057735,-9.891647327319632,15.079871868628443,-11.33451917768093,-9.755743620297224,14.95479383255372
93,146.55172413793105,47.758620689655174,-9.742009017968128,-8.926388768770375,13.21314331101431,-9.69624728218528,-8.78672737526514,13.08525083154768
94,149.6551724137931,48.27586206896552,-8.05721707059877,-7.6895461073769065,11.13767777681791,-8.01357233194761,-7.546678662182719,11.007710949584396
95,152.75862068965517,48.793103448275865,-6.30708802623665,-6.34582583046596,8.947003120671564,-6.26556362304952,-6.200286233711232,8.814807819483669
96,155.86206896551727,49.310344827586206,-4.946476723304352,-5.2053242272231754,7.180740371626613,-4.907037973013435,-5.057614732502949,7.04687792224519
97,158.9655172413793,49.827586206896555,-4.25135283759401,-4.71916352272534,6.351732464764246,-4.213934918092095,-4.569743043795399,6.2160919378844675
98,162.0689655172414,50.3448275862069,-3.8905468638503535,-4.433356741996492,5.898390195775588,-3.8550647248817174,-4.282633250631206,5.762158587928604
99,165.17241379310346,50.862068965517246,-3.3743918086852798,-3.89814830333805,5.15578124762287,-3.340749822968275,-3.7464737324332282,5.01962895117505
100,168.27586206896552,51.37931034482759,-2.7021777285225683,-3.0314934238280835,4.0609994896867825,-2.670279891639895,-2.8791627516958282,3.9268273262837856
101,171.3793103448276,51.896551724137936,-2.0025523242528522,-2.1919735629335113,2.9690004903957044,-1.9723082753607348,-2.039226085015856,2.8369777861071683
102,174.48275862068965,52.41379310344828,-1.3740163296269368,-1.4874375136357878,2.024942278449559,-1.345345567581102,-1.3344598807121366,1.894924238443418
103,177.58620689655174,52.93103448275862,-0.8294488289946772,-0.9507835068012284,1.2617347727339066,-0.8022856245815198,-0.7977135353030519,1.1313748750152854
104,180.68965517241378,53.44827586206897,-0.4000272544721188,-0.5219636244305271,0.6576228627025931,-0.3743209175267479,-0.3688945139838582,0.5255466789405612
105,183.79310344827587,53.96551724137931,-0.17805352628968799,-0.2989090067887448,0.3479219058404149,-0.15376826708713076,-0.14589318513554903,0.21196580250591077
106,186.89655172413794,54.48275862068966,-0.07101520043527763,-0.19599505452736174,0.20846395393939487,-0.04813093335711481,-0.04304598796230849,0.06457200496715457
107,78.33333333335231,31.666666666676154,-19.54857778003633,-0.5213956441001519,19.555529822528886,-19.501638825785996,-0.49394057087589704,19.507893125065067
108,81.66666666668556,33.33333333334278,-19.258740537243927,-1.0954667595277732,19.289871293041664,-19.209669431159973,-1.065514384501387,19.239197502963094
109,85.00000000001418,35.00000000000709,-18.964998749009236,-1.67742150834576,19.03903675259289,-18.914304834533926,-1.644806397560158,18.98568712106908
110,88.3333333333428,36.6666666666714,-18.668940445202146,-2.263956197529798,18.80571282910696,-18.617197742265404,-2.2284514305221754,18.75009460116957
111,91.6666666666714,38.3333333333357,-18.370429026488456,-2.854306316572594,18.590850630513813,-18.318288609585217,-2.8156482864457444,18.53341773276112
112,97.5,40.0,-18.068883113733325,-3.8953283445923357,18.483996318165122,-18.016771942321817,-3.8503946513526994,18.42361555701812
113,240.0,51.42857142860413,0.0,-0.13489666591333946,0.13489666591333946,0.0,-0.00024543336901255985,0.00024543336901255985
114,240.0,47.85714285720826,0.0,-0.1250360791554539,0.1250360791554539,0.0,-0.00018034725890778147,0.00018034725890778147
115,240.0,44.28571428581239,0.0,-0.11437256748669104,0.11437256748669104,0.0,-0.0001267239806811149,0.0001267239806811149
116,240.0,40.714285714416526,0.0,-0.10291716176976594,0.10291716176976594,0.0,-9.110963979647169e-05,9.110963979647169e-05
117,240.0,37.14285714296557,0.0,-0.0906780267331719,0.0906780267331719,0.0,-7.696196381545839e-05,7.696196381545839e-05
118,240.0,33.57142857146822,0.0,-0.07766068969012056,0.07766068969012056,0.0,-8.531352346909105e-05,8.531352346909105e-05
119,78.05555555554454,30.0,-19.83230360352713,-0.4742253170940381,19.837972574682325,-19.78601903916485,-0.44687777916589694,19.791064882105413
120,81.11111111108909,30.0,-19.8363234360291,-0.999473567965343,19.86148722708898,-19.788403667005046,-0.9699811795527955,19.81216250632488
121,84.16666666663365,30.0,-19.839798369704862,-1.530738456207427,19.898762764851888,-19.790510523028466,-1.4991870343625093,19.847213117364895
122,87.22222222217819,30.0,-19.841831359304944,-2.0668023006169873,19.94918402945175,-19.791421884088546,-2.0332158525797603,19.895586115949452
123,90.27777777772273,30.0,-19.84476516549247,-2.6055985708223086,20.01509051655312,-19.79345010281393,-2.5699266759987296,19.959588925942207
124,93.33333333326728,30.0,-19.84822099303982,-3.146673453271899,20.096104856664954,-19.79620592488922,-3.108779881176675,20.038819360686595
125,96.38888888881183,30.0,-19.85080756042137,-3.69171040446185,20.191168527633412,-19.79827595397222,-3.651368553491373,20.132168861378553
126,99.44444444435638,30.0,-19.852348663413242,-4.238243839052773,20.299715719511795,-19.799298517148305,-4.1951844420845905,20.238868403995806
127,102.49999999990092,30.0,-19.766250217543977,-4.775373005107539,20.33491664601719,-19.71274288373033,-4.729377482695251,20.27212971973802
128,105.55555555544547,30.0,-19.371260088523957,-5.210670444907272,20.059830605034314,-19.31748675351477,-5.161615436189487,19.995188630851377
129,108.61111111097253,30.0,-18.42806986176111,-5.341903108092906,19.18670601344068,-18.37425305514206,-5.289758163806949,19.12053128879947
130,111.66666666649078,30.0,-17.08035315398786,-5.333806744421029,17.89379664162344,-17.026731801656876,-5.278621099214122,17.82620084467305
131,114.72222222200901,30.0,-15.357828170472885,-5.243919011536232,16.228418675685,-15.304648364097257,-5.185810371949512,16.159359231185004
132,117.77777777752723,30.0,-13.386764188722983,-5.076628237684245,14.31703913901646,-13.334271556095947,-5.015771329808887,14.24642972694009
133,120.83333333304546,30.0,-11.201233564845635,-4.676492497532092,12.138254217707685,-11.149666584737657,-4.613107586805239,12.066309566651087
134,123.88888888856368,30.0,-9.239843282863292,-4.277742396401493,10.182032405263927,-9.189429371309764,-4.212085263871444,10.108772152957723
135,126.94444444408194,30.0,-7.534107702674678,-3.9022961696539684,8.484733011191215,-7.485058221146685,-3.834648541231117,8.410150177536755
136,129.99999999960016,30.0,-6.046984113598511,-3.361704037766615,6.918603248318922,-5.999492395062245,-3.2923641987012817,6.84350575475024
137,133.0555555551184,30.0,-5.003752692312554,-3.068618662427804,5.869749696641701,-4.957991051798966,-2.9978929907028955,5.793879326791694
138,136.1111111106366,30.0,-4.69323092617172,-3.1452241859075705,5.64967713289818,-4.649349349775309,-3.073417388227039,5.573360190990028
139,139.1666666661635,30.0,-4.590984702759615,-3.2015773624620194,5.597074070333718,-4.549109509336215,-3.128981356986488,5.521315211098003
140,142.2222222217319,30.0,-4.3084117510667514,-3.144970212941046,5.334158739390544,-4.268646271013145,-3.0718512267614213,5.259050384469622
141,145.27777777730273,30.0,-3.5225046357706344,-2.7598327355774805,4.47489839408569,-3.484925835406076,-2.6864189169867903,4.400176664160794
142,148.33333333287362,30.0,-2.6054402383285273,-2.0684760402446343,3.326696854924947,-2.570095968410621,-1.9949457716719592,3.2534907282413386
143,151.38888888844446,30.0,-1.6985387763271693,-1.4129681053986725,2.20941459250203,-1.665438975417276,-1.339449678918649,2.1372441187646807
144,154.44444444401535,30.0,-0.9040075251444902,-0.7850509786611787,1.1973030713293693,-0.8731203323214128,-0.7116329031560867,1.126392695096792
145,157.49999999958618,30.0,-0.3551503156461114,-0.3492763891495564,0.49812221665057754,-0.32640534148910355,-0.2760281369133566,0.4274716122977958
146,160.55555555515707,30.0,-0.10573996715960306,-0.14123958943605322,0.1764357171294373,-0.07904215273369473,-0.06822564021767388,0.1044145578542006
147,163.61111111072796,30.0,-0.031712915342816575,-0.08184004306869874,0.08776959410312386,-0.006954289562909981,-0.00912549571680292,0.01147330882536451
148,166.66666666629885,30.0,-0.020912040283133575,-0.07565201317334572,0.07848911087522571,0.002017138627919555,-0.0033003001007671645,0.003867923086020318
149,169.7222222218697,30.0,-0.018950532189266872,-0.0746422767546379,0.07701033793830799,0.0022562698372775997,-0.0027119711920031847,0.003527823879513242
150,172.7777777774406,30.0,-0.017521343532740725,-0.07390051271094296,0.07594921499352417,0.0020609209867720017,-0.002441436979242137,0.003194997627124041
151,175.83333333301147,30.0,-0.0162455545918934,-0.07289851537522617,0.07468675644255998,0.0018002246718534648,-0.0019496937716313861,0.002653698300916691
152,178.88888888858236,30.0,-0.015091654259545636,-0.07174267030083287,0.07331281450185682,0.0014958999782980573,-0.001330555886551149,0.0020020229050408097
153,181.94444444415325,30.0,-0.01404167762794157,-0.07058422640159971,0.07196736571057274,0.0011521763237642476,-0.0007228219779505107,0.00136014039453697
154,184.99999999972414,30.0,-0.013058059281873391,-0.06955263823403483,0.0707678062223455,0.0007931523456575426,-0.000243096235889792,0.0008295700231600991
155,188.055555555295,30.0,-0.012083817528784579,-0.06869374556604164,0.06974847185394838,0.00046312138838635296,7.358514763516899e-05,0.0004689309057136166
156,191.11111111086586,30.0,-0.011085471199744977,-0.0679878532308217,0.06888567237572794,0.0001884463683516288,0.00025615601916616215,0.00031800619475094033
157,194.16666666643675,30.0,-0.010131473406373014,-0.0673969042759001,0.0681541595161945,-2.736493219954693e-05,0.00034898729000933104,0.00035005852096805574
158,197.22222222200764,30.0,-0.009239108945407748,-0.06689085289716094,0.06752590121882668,-0.00019415687393376305,0.0003854650825203948,0.0004316019248545886
159,200.2777777775785,30.0,-0.008404612505851488,-0.06644991197388038,0.06697931257268894,-0.00031943292327756174,0.00038670047947321484,0.0005015721815436567
160,203.33333333314943,30.0,-0.007622378756785249,-0.06606138608534862,0.06649967961899804,-0.00041051306792523265,0.0003652442633460956,0.0005494764333841978
161,206.3888888887203,30.0,-0.00688541133214422,-0.06571681346812679,0.06607653487901277,-0.00047234873776212574,0.00032874170070984476,0.0005754862603495192
162,209.44444444429118,30.0,-0.006186553985256587,-0.06541029847027831,0.06570221150146612,-0.0005088253787531426,0.0002822612452314105,0.0005818717011703401
163,212.49999999986204,30.0,-0.005518551404592617,-0.06513722152683238,0.06537057470942692,-0.0005224400567318578,0.00022951267022380817,0.0005706309478737105
164,215.55555555543293,30.0,-0.004874597954433506,-0.06489375267790168,0.06507657675260768,-0.000515896062973995,0.00017366955767141035,0.0005443435156717232
165,218.61111111100382,30.0,-0.004248963003953155,-0.06467677814537337,0.06481619641628787,-0.0004911406122751227,0.00011740677452154458,0.0005049786646280566
166,221.6666666665747,30.0,-0.003636029871252998,-0.06448388639924814,0.06458631680453518,-0.000450551859375863,6.321936443814957e-05,0.00045496556575966383
167,224.72222222214558,30.0,-0.0030310818094824565,-0.06431375880200761,0.06438514602125701,-0.0003962355193225394,1.331566786838545e-05,0.0003964591956098176
168,227.77777777771647,30.0,-0.00242967672680356,-0.06416639331802693,0.06421237700350689,-0.0003304844060081956,-3.0432327618221122e-05,0.00033188261355312457
169,230.83333333328736,30.0,-0.0018279407259577975,-0.06404363025961714,0.0640697115970422,-0.00025561024085398744,-6.643091084101993e-05,0.0002641016114009928
170,233.88888888885822,30.0,-0.0012228341367951981,-0.06394939465317412,0.06396108504265328,-0.00017400818277724345,-9.33450980178524e-05,0.0001974643132249497
171,236.9444444444291,30.0,-0.0006130920322658473,-0.0638891975212138,0.06389213912324973,-8.804779572530266e-05,-0.00011007353368606976,0.00014095601140151122
172,3.2352941176388312,20.0,-0.005734962095060592,-0.0062954102342735255,0.008515983809847081,-0.005035660442625598,0.009346725751359714,0.010616927915576852
173,6.470588235279947,20.0,-0.011316225188212287,-0.0057186116449511985,0.0126790958532579,-0.009936842490475939,0.009720535546480787,0.013900706816235087
174,9.705882352916715,20.0,-0.016729844441677293,-0.004877801780294316,0.01742643524219922,-0.014700685771198617,0.010248054906291198,0.017920178333540114
175,12.94117647055282,20.0,-0.021962680684441384,-0.0038030795131650413,0.02228952122927252,-0.01931369707409553,0.01092699069323863,0.022190493916991797
176,16.176470588188927,20.0,-0.02717662681776734,-0.002573805245121309,0.02729823288478587,-0.023925968178427955,0.011703993633021888,0.02663522893156663
177,19.411764705825032,20.0,-0.032530987739439195,-0.001236140623570406,0.032554465238194046,-0.028681140483317557,0.012552294575540787,0.0313076335505408
178,22.647058823461137,20.0,-0.03821002271003341,0.00013022246142016994,0.03821024461307108,-0.03373755449868683,0.013405898352802188,0.03630345292389594
179,25.882352941097242,20.0,-0.046961675693462435,0.003960424415512381,0.047128377284698944,-0.04182135533975575,0.0167078566862826,0.04503529990466895
180,29.117647058743806,20.0,-0.09494405502206464,0.04518137261458346,0.10514623157950394,-0.08906355875888,0.05738963402346877,0.1059522892255951
181,32.35294117640083,20.0,-0.2729183708155603,0.217039333244095,0.3486983069985586,-0.2661978685430754,0.2287013416368031,0.3509495816828255
182,35.58823529405786,20.0,-0.7237617573015033,0.6574726409030165,0.9778043540852879,-0.7160712036296348,0.6685884232178929,0.9796777267696669
183,38.82352941171488,20.0,-1.4141045364713882,1.3418177468068453,1.949401576308678,-1.4052805631548229,1.3524027822987308,1.9503350344876862
184,42.0588235293719,20.0,-2.1289871165307934,2.0467835086955644,2.9532878074820657,-2.118825550941112,2.0568859318120074,2.9529987219447045
185,45.294117647028926,20.0,-2.759028398214726,2.666366102520322,3.836892739551723,-2.7472686130102746,2.676098977402588,3.8352301846025583
186,48.52941176468595,20.0,-3.1780697557063116,3.045590528512242,4.4017892997619334,-3.164359326260237,3.055194974985505,4.398566389275809
187,51.76470588234297,20.0,-3.472777331398476,3.0230657628384656,4.604249015846258,-3.4565535121623676,3.033086512641409,4.59862761871509
188,71.66666666670923,28.333333333354616,-19.821396238531197,0.6246375268250112,19.831235989841296,-19.779991206047995,0.6471629088367357,19.790575331250732
189,68.33333333341847,26.666666666709236,-19.10987691007165,1.5825841823630564,19.17529577900574,-19.071724406711937,1.6026081226978888,19.138940008279167
190,65.00000000012771,25.000000000063856,-17.45586803522022,2.745568803349095,17.670469063297297,-17.421268898063854,2.763167509023991,17.639039222746028
191,61.66666666677105,23.333333333385525,-14.665342850714765,3.915628798032444,15.179078687884575,-14.634623931477424,3.93094808679974,15.153368288169014
192,58.333333333385525,21.666666666692763,-10.932308623416207,4.29393426560234,11.7453498591968,-10.90591918476347,4.307266316399004,11.725681915563689
193,240.0,25.5,0.0,-0.04519934341666751,0.04519934341666751,0.0,-0.00018330907384131456,0.00018330907384131456
194,240.0,21.0,0.0,-0.024916595315092365,0.024916595315092365,0.0,-0.00028098548328409426,0.00028098548328409426
195,236.89655172413794,16.46551724137931,-5.7296566406406195e-05,-0.0029405127408322343,0.0029410709062378387,-2.6466161662679575e-05,-0.00040043001243197495,0.00040130369119835755
196,233.79310344827587,16.43103448275862,-8.69302769028192e-05,-0.002936000010768723,0.0029372866622575915,-3.894169236058843e-05,-0.0003994381651493454,0.00040133191149195006
197,230.6896551724138,16.396551724137932,-0.00011581087313008289,-0.0029350043051818223,0.0029372882782884935,-5.092781677789466e-05,-0.0003992487268582312,0.0004024837741073313
198,227.58620689655174,16.362068965517242,-0.0001443166772207901,-0.0029353978944548203,0.002938943364900699,-6.230112952575788e-05,-0.0003992062330956409,0.00040403842302755863
199,224.4827586206897,16.32758620689655,-0.00017288209208672466,-0.0029367868013823544,0.0029418709921643204,-7.313278921374709e-05,-0.0003993175657230094,0.0004059592629231809
200,221.37931034482762,16.29310344827586,-0.00020179838813827903,-0.002939023567662703,0.0029459433329125685,-8.342029926207919e-05,-0.0003996334265420282,0.00040824725588630415
