node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
154,24.517436022869173,1.7760427578320013,-2.7226299893215146e-05,-0.0028520800855852215,0.0028522100353932,-1.3718615045002253e-05,-0.0007238008194737082,0.0007239308162176579
155,23.222268180287806,0.4190960676190728,-2.8285805963438293e-05,-0.0007132013884208173,0.0007137620802931344,-1.43375262098377e-05,-0.00017781293538823536,0.00017839003517348875
156,3.6101552968713495,4.519601429345507,-0.27777730090625674,0.24523353357116148,0.3705397615459953,-0.277461166775736,0.2468536390467361,0.37137772978353056
157,8.278485926376222,6.158909533049898,-1.0936147101239027,0.0250362373454627,1.0939012512013166,-1.0931334798422925,0.028015442964779626,1.0934924187193218
158,10.206196524710581,7.087606950578841,-0.9841111952522006,-0.20461669579266328,1.005158115332022,-0.9837714635165913,-0.20072798467763775,1.0040408439213626
159,12.100925982195047,8.059557009302985,-0.8692104661617663,-0.4291397910626766,0.9693749505524025,-0.8690690546906433,-0.42430771178606663,0.967118429201934
160,17.368421052631582,9.544197155902928,-0.6291719785761533,-0.7824874208713899,1.004063714336591,-0.6292072716239261,-0.7759994672513201,0.9990380192158643
161,19.4644275473212,9.532009541810439,-0.41075979063774104,-0.4057607774223463,0.5773780512793569,-0.4107412753940634,-0.39913339579875984,0.5727266913233495
162,24.49712611261485,6.110164653869141,-9.021787809395748e-05,-0.007752744923933447,0.00775326983414763,-7.153149132871528e-05,-0.002084991589873712,0.0020862182733587154
163,24.565506632552488,8.157866374615615,-0.0001602271305838776,-0.009159221133024953,0.009160622495061459,-0.00015100024872093383,-0.0026875781891910876,0.0026918167839081156
164,23.15789473684211,9.544197155902927,-0.020259140386403734,-0.028284011670735267,0.034791063297724946,-0.020238227236250676,-0.02159539157925494,0.029596398076919325
165,16.04196620668603,0.43470315520795727,-0.0002925580746654869,-0.000702422778183535,0.0007609126010016211,-0.00019222889469802537,-0.00017948324738384944,0.0002629946464251252
166,18.59898307046801,0.43025067194352407,-0.00016317359872922678,-0.0007137410678842926,0.000732155676961435,-0.00010031114707725418,-0.0001768727985333548,0.00020333792830894888
167,20.654372863753704,0.426261705007049,-8.798024362320503e-05,-0.0007182785114868083,0.0007236466978655424,-4.988740601039093e-05,-0.00017829714424301446,0.00018514487549932323
168,13.988765458807453,0.4263399744269446,-0.00043510679127057423,-0.0006739866591813817,0.0008022318471391267,-0.000306584656827438,-0.00018590906904746718,0.0003585475334681496
169,11.989795918431872,0.44184969580838657,-0.0006862066362221704,-0.0006853702590144927,0.0009698515038586779,-0.0005285055952655597,-0.00021451148774128526,0.0005703799984220898
170,9.988069889838659,0.4166818966202399,-0.0012346723537973688,-0.0006640452507678618,0.001401917228761701,-0.0010733520864046574,-0.0002593689421364022,0.001104244968081896
171,6.3775510204534775,0.44184969581152483,-0.0016704638682296638,-0.0005290596011938791,0.0017522424480294495,-0.001526173983977346,-0.00018271921560865774,0.0015370729784632633
172,0.4982192413291733,3.6587575649841506,-0.00026625248050251725,-0.001157557996660637,0.0011877840287723737,-0.00022214475398988956,0.0003089018019716487,0.00038048471058185795
173,0.4805937362531517,1.392964340823899,-0.00018641194751969052,-0.000861075648903246,0.0008810225237258296,-0.0001587356134690003,-6.379120710696157e-05,0.00017107399886465252
174,1.3904160337800007,4.518293541793899,-0.019871745705576763,0.016568830267989977,0.025873005504513182,-0.01975401515654305,0.018111581931112605,0.026800196171900256
175,1.2755102040906916,0.4418496958115264,-0.0002888949721608005,-0.0003666127247181425,0.00046676031843447257,-0.0002614437053276501,-7.821074074177537e-05,0.0002728914271699064
176,24.54029215738302,0.8039314938412311,-1.7103171660346686e-05,-0.0013433311107563246,0.001343439984370967,-1.0571726656526798e-05,-0.00033329607676365757,0.0003334636954610595
177,24.224238155128905,9.547271515592033,-0.0023845913569358083,-0.01159404418962239,0.011836728289966347,-0.002375142755089431,-0.004902647763451166,0.005447683746283969
178,15.310279287038647,9.503751684424914,-0.6988970912901249,-0.8062003636107561,1.0669658712910701,-0.6990094434857007,-0.8000595390496139,1.06240739272017
179,5.260916707499991,4.492604409892836,-0.7023136422933932,0.3290626467765899,0.7755815093560618,-0.7018092807876295,0.3309264537064023,0.7759178979520613
180,4.982914117561895,4.052112206224752,-0.48987585248379023,0.23238284654537233,0.542199352835514,-0.4893794935077774,0.23415040933223707,0.542511477165583
181,5.527041161122176,4.049141185248241,-0.5970657582603065,0.228524104739552,0.6393049242215866,-0.5965094389450324,0.23039546396686095,0.6394572546832371
182,5.251057640975567,3.590765547118206,-0.38522002581168735,0.15096565118716884,0.41374520676948395,-0.3846878864090736,0.15270401775266196,0.41388801261655983
183,5.791087175588086,3.5946270101317994,-0.46977370541609065,0.14856844500840075,0.49270672529668,-0.4691867646972613,0.15040347185353828,0.49270419575307184
184,5.5068156245562685,3.1284435932035386,-0.27257934453764426,0.0893799168774027,0.2868593184987777,-0.27203400320342036,0.09104428605806715,0.2868650569914392
185,6.053825108418522,3.136628132815725,-0.33508977089628456,0.08719956946210047,0.34624979346376533,-0.3344942138387732,0.08895359845644125,0.34612009732167925
186,4.961083593613071,3.1113698707966884,-0.2032058390917095,0.08053708369847459,0.21858370225527068,-0.20271596061972377,0.08212068662463948,0.21871800991614668
187,6.321511602342242,3.5947672205290564,-0.5383903506616073,0.13352636519315222,0.554701234798719,-0.5377553947412612,0.1354661172466343,0.5545556180359267
188,6.584744154007188,3.137824189542557,-0.38732270791777806,0.07804516316583156,0.3951074886184033,-0.3866846332298398,0.07989217811801719,0.394851574266251
189,6.849404632810463,3.5929731492208683,-0.5949025446146192,0.10785501846478134,0.6046004818034694,-0.594226289385845,0.1099059243452138,0.6043047204874755
190,7.11126740413938,3.1373397023343683,-0.4289617782293863,0.060968758401236486,0.43327288939270775,-0.4282879399165775,0.06291283514864311,0.4328840310111084
191,7.375198879001698,3.5882754420012586,-0.6317867931507684,0.07672738199622954,0.6364288201737309,-0.6310761656032241,0.07889271645306128,0.6359883548476427
192,7.636639190419175,3.1357691763856166,-0.45719389058117316,0.04307753649314317,0.45921882336753994,-0.4564909112069441,0.0451213646606485,0.45871547778921234
193,7.8997577703703294,3.585827077479185,-0.656776341261092,0.04577084213627369,0.6583692979097446,-0.656038023120204,0.048053525318113306,0.657795583046104
194,8.160680919588437,3.1346505286083977,-0.47355682820157485,0.02094299741403444,0.4740197028363063,-0.4728311978645353,0.023088138238813526,0.4733945540469872
195,8.42331154290767,3.584848121926305,-0.6671198475629846,0.0149903387947545,0.667288244516297,-0.6663603624064012,0.01739153370682905,0.666587277129609
196,8.683511667390118,3.133924861011265,-0.47880077821463707,0.0006155483112768965,0.47880117389023347,-0.4780588179285581,0.0028622167497193455,0.47806738613293065
197,8.945994862485389,3.5832816377309635,-0.6649684761765976,-0.015549189255045235,0.6651502473840895,-0.6641942272939936,-0.013030467495413887,0.6643220338463975
198,9.205917257381172,3.1326358977774236,-0.47363481921394046,-0.019888120536857068,0.4740521904920497,-0.4728827001729964,-0.01754116342169703,0.47320792526868216
199,9.468045073582164,3.58245057295819,-0.6517207593104932,-0.04348194093256966,0.653169677268862,-0.650937910168663,-0.04084717698198696,0.6522182569984868
200,9.727572054594427,3.1319211173180257,-0.4592569045338899,-0.03883668744423227,0.4608960757629549,-0.45850048458658377,-0.03639109251510455,0.45994239419798544
201,9.989485066123027,3.5809714346466457,-0.6275089337524986,-0.06969195968256832,0.6313671128460797,-0.6267234921595451,-0.06694426469128381,0.6302887197147924
202,10.248733321111022,3.1307846090950804,-0.435736016864349,-0.055435324051638916,0.43924816624035945,-0.4349809646022446,-0.052894042989519025,0.43818514277651666
203,10.510411838386013,3.580136146735696,-0.594100899857193,-0.09108162739847929,0.6010422132102553,-0.5933185772539468,-0.0882242682872321,0.5998420255612849
204,10.76923641088326,3.1290711321591447,-0.4033137497743372,-0.06734968696130733,0.4088984728399249,-0.4025654465832976,-0.06471653130166793,0.4077341881747588
205,11.030844762833564,3.57843862914914,-0.5523286258907227,-0.10911221518942137,0.563003007524717,-0.5515549140881446,-0.10615003780065473,0.5616766452148968
206,11.289450588279507,3.127678417910648,-0.36450927389096216,-0.07481240153922979,0.37210738527551884,-0.3637726887195428,-0.07209116645380462,0.3708472803445046
207,11.550890656510115,3.577099879426202,-0.5026888632341335,-0.12041369137258562,0.5169096152032748,-0.5019288599665663,-0.11735148166739906,0.5154647909575113
208,11.809123147154036,3.126247997974591,-0.32083741756197115,-0.08053713650539689,0.33079129200195634,-0.3201171510568581,-0.07773239580946896,0.32941966510674386
209,12.070616797426137,3.5754552781761273,-0.44651100694692697,-0.12585136310803752,0.46390801342605603,-0.44576944745507024,-0.1226948684138163,0.46234665676252307
210,11.812286569823698,4.026672193297417,-0.6384328727823957,-0.17515799937284915,0.6620248165994095,-0.6376675916377456,-0.17176784563279285,0.6603969641196222
211,12.332425508159673,4.024898104311298,-0.5723333729193026,-0.18211227060731353,0.6006083323289287,-0.5715881802016406,-0.1786175883527567,0.5988466336343371
212,12.592877295532773,3.5750398605526486,-0.386506917188986,-0.12537652640015157,0.40633344731525806,-0.38578814220081936,-0.12213045865862766,0.40465829979740486
213,12.852699090959888,4.022878519390984,-0.5009887964446221,-0.18111449492868256,0.5327215355477032,-0.5002680369405036,-0.1775225723167859,0.5308317741679313
