node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
190,5.679806516893644,3.075708051170081,0.04662740088506408,-0.053853743781189664,0.07123440343363942,0.042961994496258954,-0.03531272985005095,0.05561224559896196
191,5.7608158640211755,2.5327739943172123,0.052280144736850304,-0.052783738197032526,0.07429223749328652,0.047342524328350795,-0.03487840848684514,0.05880321409885447
192,15.728066067060935,-0.503259193030156,0.003470341968119216,-0.0054603099121882295,0.006469795801478636,0.0005156449973260976,0.00010795389056635508,0.0005268242645853014
193,15.07165330569298,-0.5509465540818487,0.004427314238925197,-0.00525128786467044,0.0068685613928845994,0.0006822661275390019,6.51272809870495e-05,0.0006853675156555289
194,15.388219372747322,-1.0542057471120048,0.003768431206198173,-0.005230695317269843,0.006446801319876151,0.0006065321019409387,3.13580691561283e-05,0.000607342176360323
195,5.772788087352029,-2.21153919108544,0.0050653930137771735,-0.00619345494684614,0.008001068088863856,0.0002345702929618292,0.00046796568729925384,0.0005234645229904902
196,5.570981663996177,-2.738371021928397,0.0037040368702464846,-0.004499392189821214,0.005827900068975918,0.0001190700620841297,0.00035586379458912853,0.0003752555395781546
197,0.8925000000023632,4.6,0.002264868695228923,-0.03077508803057584,0.03085831611569757,0.002137762793997122,-0.0034788579280221194,0.004083195102705813
198,0.4756045017950733,4.141613225808506,0.0005281095231973537,-0.029260373987524665,0.029265139424890868,0.00037129750193079156,-0.0020184432469304917,0.002052309668646365
199,1.3681045017974365,4.141613225808506,0.002600479728533695,-0.029653686232839094,0.02976749237027173,0.0021801291902022466,-0.002702817729810167,0.0034724900239666763
200,8.743030483570461,0.40462568007578187,0.061184307856291545,-0.016005874430757214,0.06324324109457569,0.05236986230312808,-0.0063194033613452275,0.05274976148279703
201,8.972606154023683,0.8596348127498015,0.06717001723546988,-0.016083875981774964,0.06906882279299711,0.05857791698904128,-0.006389430987525441,0.05892535266860404
202,5.296327027030041,2.291540273940207,0.05366953730621576,-0.05682143430123693,0.07816069748097869,0.048611276859954144,-0.03808507591362809,0.06175377919853916
203,5.76752985726393,2.0298981659172575,0.05646383856862563,-0.051838888521074294,0.07665138895678397,0.050642356047836845,-0.03452846366809573,0.06129325435441394
204,0.4744280827003187,-0.005051272527521605,0.0006265558393495496,-0.018048066482214506,0.01805893894907056,-1.1159920760784301e-05,-0.0007959168075757639,0.0007959950429575441
205,0.47308107584941445,-0.589379174017691,0.0006173473300727081,-0.015635372499037268,0.01564755542919081,1.1121323661157341e-06,-0.0005909316853954065,0.0005909327319100334
206,0.9475091585497332,-0.2801447322688715,0.0012439583459002465,-0.016861666522355528,0.016907490360117315,-1.0339638101062492e-05,-0.0007012226647830251,0.0007012988904322234
207,14.148153066711842,-1.1009761286019568,0.005619182842273539,-0.004976865841234684,0.007506291322387504,0.0010380950566891032,-0.0001289367552015641,0.0010460717153064892
208,13.895197919237198,-1.6611104091587006,0.005350927186087346,-0.0046627311983729325,0.007097427983367562,0.000992640530527983,-0.00023422375713709823,0.0010198999908100274
209,14.478851463904725,-1.6620273887204409,0.004584206712430719,-0.004650527206545861,0.006530111368201779,0.0008162832330251705,-0.00013691699382453737,0.000827686280976055
210,1.012515541922448,2.1172691127814462,0.0009720210652123104,-0.02524179518481343,0.02526050373811431,-0.00010495142587532529,-0.0015423998541875018,0.0015459664006668744
211,1.4455725540274031,1.7646955247662355,0.001535731192193149,-0.024206247564133768,0.024254914789188745,-0.0001261711652189492,-0.0015779480363077025,0.0015829842602565706
212,1.4769517785170163,2.3669771006841716,0.001324894195425957,-0.025900432843121383,0.025934297100367192,-0.00013263465138497348,-0.0017936829117898463,0.0017985800896248448
213,9.995791411125285,0.7932959794088097,0.06645020710601159,-0.004382755516796341,0.066594583641253,0.057908801400303016,0.0036539692623797906,0.05802396721174925
214,10.033558992203417,0.19273482896759347,0.053001415544962835,-0.00675851730100096,0.05343058680079938,0.04425704527380453,0.0009465617056196246,0.04426716656202573
215,10.609767581084487,0.5184388495556251,0.06011632866173392,-0.00039302528984193943,0.06011761339777275,0.05161056538722004,0.0067019061891563855,0.05204388538682299
216,11.181600407615832,-0.3819403437304514,0.019949886248645406,-0.004986529165965718,0.020563643511229177,0.011862996253524027,0.001138754267766321,0.011917526647483575
217,10.692077570949557,-0.6313120721677029,0.016482216407273504,-0.005897750095325147,0.01750562520686147,0.008305712880733292,0.0004979456372052994,0.008320625956909173
218,11.226142816402769,-0.9311301150125632,0.010670956781993491,-0.00621189100166947,0.012347344186495938,0.003072570744414578,-0.0004813248133047135,0.003110042532721244
219,15.097078783108536,-1.560448799762261,0.003861699323670254,-0.004812893337270465,0.006170629136674617,0.0006532451723358611,-4.567798735501203e-05,0.0006548402352550685
220,13.470125000001559,0.0,0.007924508220627199,-0.004013377455298414,0.008882850282284714,0.0020535249968299763,0.0007560137066923139,0.0021882690961836037
221,13.193749761022158,-0.5500295745201083,0.007653015858796426,-0.0049837177355272575,0.009132693699144769,0.0015897990298856567,-3.5667561986867276e-05,0.001590199085147348
222,13.840874761023716,-0.5500295745201083,0.006271214315241739,-0.0050846350833940405,0.00807351490485863,0.0010138082658103925,-0.0001533806330291992,0.0010253452191403211
223,4.864106836297999,2.5409091054827786,0.04968034991687091,-0.06044409082568726,0.07824081596971408,0.04534743082228479,-0.040381139259481766,0.060720885122629464
224,4.8708208295407545,2.038033277082824,0.048605148523872065,-0.05233936049078277,0.07142736954145641,0.0435351697423247,-0.033100457782872364,0.05468959050796358
225,11.23843693326476,-1.5555037589368288,0.008393429245211513,-0.005613116264898139,0.010097362462427302,0.0016315480042601253,-0.0005208632541569679,0.0017126725956049462
226,11.727959769931033,-1.3061320304995772,0.00866565855067521,-0.005716713933039137,0.010381447698134118,0.0018654421122552113,-0.0005966830240125001,0.001958546630877061
227,7.285043230930476,2.16506848662473,0.05613813261654536,-0.0350896912298028,0.06620254046693172,0.04974079874212082,-0.02123908434372476,0.054085541166415466
228,6.8033025780562735,1.9018844297727235,0.05895411159995456,-0.040535664724228634,0.07154528208886293,0.05225239606154322,-0.02573877356186688,0.05824772406404764
229,0.5490482873710961,-1.8239239659425734,0.0005850018149604878,-0.010234643568958734,0.010251348989627436,1.0945191045323276e-05,-0.00029059742549141995,0.000290803474720059
230,1.0221293632205106,-1.4847317113965974,0.0011665946139899626,-0.011688648539536346,0.011746720720022056,9.903660779661799e-06,-0.000345608505901809,0.00034575037505188536
231,0.47308107584941445,-1.203664888305017,0.0005768143883287336,-0.012985338124859684,0.01299814298488509,6.914651091526839e-06,-0.000410088938158552,0.00041014722917475163
232,14.424528305691243,-0.5509465540818487,0.005399098096788866,-0.00508089775778051,0.007413891170213397,0.0008579970752194913,-5.717692921684142e-06,0.0008580161263621729
233,10.635964157603299,-1.6936585378415203,0.008283967217709855,-0.005420294355488124,0.009899682003187171,0.0014514296268277518,-0.00020871184123331856,0.001466358958203737
234,16.058625000004163,0.0,0.003119518878473235,-0.005374864082665712,0.006214544387184055,0.0004260647829877392,0.00016803940636361727,0.0004580048486571143
235,16.37519106705851,-0.503259193030156,0.00250042137737863,-0.005662694937488384,0.0061901713239221915,0.00036277375442687063,0.00012594433142015023,0.0003840140251577227
236,8.470248666273578,-0.02749393296724356,0.03773302480823744,-0.014844342791176196,0.040547942908130456,0.0289348248028541,-0.005276279891866954,0.02941195702208849
237,9.146801004947333,0.035472345777752656,0.043523115900635484,-0.01192021014299092,0.04512596843895112,0.03466300428234666,-0.003183277643008818,0.034808865572300146
238,6.237246483523664,1.7342462426872685,0.05965564164643633,-0.04648501620008356,0.07562838297471433,0.05304862831427515,-0.03060433125982776,0.061243628712604754
239,6.808530367324873,1.364998786165729,0.06264830873937696,-0.039373653587581894,0.07399388613080946,0.05520349791023072,-0.025164994190414236,0.060668798522209334
240,0.5219473832060306,2.43120391578114,0.00048468197161604347,-0.02599926787492187,0.026003785236875687,-2.4141342927643135e-05,-0.0014400372182893605,0.0014402395614955554
241,0.4905681587164175,1.8289223398632042,0.000504622481939809,-0.02443651103869991,0.024441720798539977,-5.683478736626373e-05,-0.001355672075260831,0.0013568629144821436
242,0.0,-2.1571428571380467,0.0,-0.008745530231753458,0.008745530231753458,0.0,-0.000244496967740206,0.000244496967740206
243,0.5490482873710961,-2.438209680229627,0.00047029847816472766,-0.007441256085020135,0.007456103055981271,1.3121697967501773e-05,-0.00020789165835689155,0.00020830535416049405
244,11.706582826535922,-0.061129193288351535,0.026834881548190786,-0.002394625007268647,0.026941512515648906,0.01894157023333861,0.003369290265045488,0.019238898092006972
245,11.17251758108271,0.2386888495565087,0.047385213907686935,-0.0007209468025328264,0.04739069804686706,0.03908764512069817,0.005628986457865576,0.03949087856232719
246,0.0,0.30000000000934857,0.0,-0.01927081566481432,0.01927081566481432,0.0,-0.0008998980253447503,0.0008998980253447503
247,0.4744280827003187,0.6092344417581681,0.0006049055289989062,-0.020421647366960637,0.02043060429550491,-2.7227464502140746e-05,-0.0010170282253179862,0.001017392621320141
248,12.260250000001399,0.2797499999993043,0.031932575132771875,0.004088745700379572,0.03219327873970734,0.024365963333618137,0.009351634838049223,0.026098912684620394
249,12.269332826534521,-0.3408791932876558,0.012083702097987413,-0.005159839389838197,0.013139246512712638,0.004838001195059388,0.00015981557080058627,0.004840640100241535
250,0.9649962414167362,0.9095853530424042,0.0011872143944547837,-0.02145894875334712,0.021491764925598327,-6.696494061698565e-05,-0.001165955274327609,0.001167876707963733
251,0.4905681587164175,1.2146366255792742,0.0005739094224996276,-0.022545865954390537,0.022553169259742194,-4.687381212929839e-05,-0.0012115486889048982,0.00121245510426189
252,10.009250000008393,1.3987499999958284,0.06275988487643751,-0.004368773689712906,0.06291175830681907,0.05484907933944693,0.0037293123220011482,0.054975715318492886
253,9.433041411127324,1.0730459794077967,0.06583220821321835,-0.011144315299590807,0.06676882058060653,0.05744685461726191,-0.0021186516279340546,0.0574859094921301
254,14.764375000004854,0.0,0.005033511985279271,-0.004977581936510817,0.00707902287329465,0.0007163230658608685,9.520588614809859e-05,0.0007226222356401434
255,0.0,-0.928571428563667,0.0,-0.014202211264980356,0.014202211264980356,0.0,-0.00048404498406827944,0.00048404498406827944
256,7.758250000005192,2.5177499999974193,0.05223130432389448,-0.029701854665174533,0.060085849598107775,0.046573931528745574,-0.016911826883965322,0.049549379275602365
257,7.847793230932199,1.8853184866238735,0.058847086057089874,-0.02860805419566604,0.06543241018236075,0.051753523000151964,-0.01617605178588244,0.05422261331130038
258,13.730595217047666,-2.6525967973426985,0.003703958724531821,-0.0033488943172215735,0.004993436029524594,0.0006267337318914211,-0.00022661446807822287,0.0006664452624431535
259,13.752591410186268,-3.1798021049907357,0.0024089080460693575,-0.0022440079161847627,0.0032921739781362667,0.00038707120029313116,-0.00014837749977146585,0.00041453588087739354
260,3.009344728182064,-2.664465289411065,0.0022233742345253446,-0.005988031162504318,0.006387480738904343,0.00010389536471438207,-9.283049458929608e-05,0.0001393260475820218
261,2.8274479358134146,-2.125049045120825,0.002653792123960412,-0.008384592743312918,0.008794544224029461,7.043450457112433e-05,-0.00015738682103367922,0.0001724286254346044
262,11.134750000004576,0.839249999997725,0.06480810729931981,0.0007785677813001016,0.06481278376609223,0.056663697951276765,0.00721120419753379,0.05712071543224976
263,5.770530917705338,-1.716802247040614,0.006232233942327745,-0.007979767043793556,0.010125088739616843,0.0005547402034782531,0.0003536498170473787,0.0006578790819388758
264,5.274201468739969,-1.8566978863818488,0.005257008241297537,-0.007860291310736066,0.009456231550607415,0.00021685464257242826,0.0003076092933937489,0.0003763634060152728
265,4.83091305000515,-0.027362407369917324,0.006794956026254248,-0.014987189195103352,0.016455615071110274,0.0006867829416791022,-0.0005588086945933265,0.000885402714099352
266,4.367479355067847,-0.28673258672756485,0.005990254378891998,-0.014631916558895411,0.015810633437984466,0.00047646975467739976,-0.0004990096818913298,0.000689952237291559
267,4.822925120369643,-0.5552041590107084,0.006507399984763414,-0.01315665630202052,0.01467800598212152,0.0005973577572328066,-0.00031150610637352763,0.0006737004857013272
268,3.7058823529434948,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
269,3.9705882352980377,-3.541515962699582,0.001158658215405612,-0.0019676127588238975,0.0022834160437409357,9.251500192202031e-05,8.77151587870377e-06,9.292989331448614e-05
270,3.441176470588952,-3.541515962699582,0.0010118965490367965,-0.0020366113948610143,0.002274141728131803,7.80638360442235e-05,-1.2681721991891683e-05,7.908722128523064e-05
271,0.0,1.528571428578968,0.0,-0.023548200712408374,0.023548200712408374,0.0,-0.001258365101855452,0.001258365101855452
272,0.0,2.7571428571466656,0.0,-0.02672306005387645,0.02672306005387645,0.0,-0.0014193008740963839,0.0014193008740963839
273,0.5219473832060306,3.0454896300649077,0.0005017500957744725,-0.02730411322018533,0.027308723000157093,0.00010491808199681067,-0.0014851475108503438,0.0014888488616763159
274,7.6089153582609725,-1.123076675899425,0.008683351198705492,-0.007990468555021587,0.011800346425798223,0.0009201701409064277,0.0005468547316387993,0.0010704032818202203
275,7.684559503352649,-1.7114433312784971,0.00771827473084111,-0.006676676915511111,0.010205379927021795,0.0008043925027142323,0.0003653112864568514,0.0008834589036483962
276,8.152321333853166,-1.4443761868045955,0.008303036895558441,-0.006989211684379213,0.010853087194806264,0.0008008828526949877,0.0003516299897872695,0.0008746753646117264
277,4.388204727236905,0.7628829295320679,0.006043632458748221,-0.018136339676805873,0.01911680700768091,0.0004987272781400987,-0.0009596527546492858,0.001081509272945449
278,3.953101713568462,1.0277623634049933,0.005294625575871993,-0.01959866750760256,0.020301251884113802,0.00035616388155959057,-0.0011521992125785065,0.001205991598641601
279,3.94036427103491,0.5059885987861517,0.005498017769662453,-0.01792816525516341,0.018752261431943952,0.00042253775441788207,-0.0009300400672138873,0.0010215246842498317
280,1.4041627438928657,1.194742696076242,0.0016703813829405448,-0.022372040190156248,0.022434312029443664,-9.644975777050105e-05,-0.0013429214892525937,0.0013463805858933025
281,1.868598980487434,1.4444506839789668,0.0021567767171999023,-0.023063610950263734,0.023164236138344403,-0.00010931526485405104,-0.0015321678853801868,0.0015360625820976515
282,4.777533133364816,-1.7039707713162962,0.004952027192292219,-0.008839235144960086,0.010131863168297285,0.000134672317684709,0.00016571880320659198,0.0002135400545256003
283,3.2071336806400583,-3.07511259683541,0.0017621388264766227,-0.004134558141634222,0.004494408111234475,0.00010781946828174226,-4.8426795354374226e-05,0.0001181955678054472
284,2.9424277982855154,-3.533596634135828,0.0008853176170126858,-0.0021265308123009836,0.002303458395252344,6.524294968646648e-05,-2.860167000574539e-05,7.123691466443751e-05
285,4.815717862262808,-1.0882676403526894,0.005915465955987496,-0.01117756510610174,0.012646370988453181,0.00039093593045248613,-5.6624225782760454e-05,0.00039501544863998435
286,5.279151557200112,-0.8288974609950419,0.006934861632705365,-0.011640099377826658,0.013549325421970257,0.00071883691778737,-8.129205694417697e-05,0.0007234189055424675
287,10.195190685238108,-0.3513512765673953,0.02648460765482828,-0.007400015245792746,0.027498993950109407,0.017924713342104926,-0.0002844766525115488,0.017926970613086263
288,10.239733094025045,-0.9005410478495071,0.012603401926522184,-0.0067761168452907805,0.014309489844941943,0.004491979135501039,-0.0002526835001579169,0.004499080517731231
289,4.321306696534347,-1.4302774693319626,0.004808844129031373,-0.010264476449014239,0.011335098527568583,0.00011182306461671263,1.0794708109735512e-05,0.00011234288363509225
290,2.647058823525322,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2.4130160335764286,-3.533596634135828,0.0007312359958313611,-0.00217356338098515,0.0022932692499484397,5.081324496517892e-05,-4.093104378534787e-05,6.524826594821771e-05
292,3.8835176625537304,-1.0617157211303563,0.00467233400207101,-0.012063997255922493,0.012937184192003078,0.00011511349588793837,-0.0001698987390256531,0.00020522353290509688
293,3.8453329336557385,-1.677418852093963,0.004026779193747302,-0.009657529221425733,0.010463403907805915,5.221931979329086e-05,-3.7338309114468005e-05,6.41950674678479e-05
294,3.909337444843839,-0.012328004165250678,0.005407730123228491,-0.016114247298032756,0.01699742660133671,0.0003693273613882249,-0.0006693929040531375,0.0007645191690642435
295,3.9013495152083326,-0.5401697558060418,0.005118578482673729,-0.014102935104997888,0.01500308715761767,0.00024167462282926808,-0.000390270860513655,0.000459040268261661
296,13.594236424030068,-2.1599019388996124,0.0048631991729035425,-0.004161090707985294,0.006400420460829995,0.0008703129088949817,-0.00029842052015164634,0.0009200540018046897
297,5.739939807730655,-1.100221388101156,0.007272170876663338,-0.010121831367823197,0.012463383950518415,0.000841500347761451,0.00018650692350068512,0.0008619209173679064
298,6.238526426342716,-1.455062692804747,0.007384791499339298,-0.008304843993655466,0.011113306404831517,0.000922211506884759,0.0005179910228924889,0.0010577281140386999
299,4.832263765502919,0.49892791513937507,0.006777911163160074,-0.01667657846339338,0.018001342977161616,0.0006636622833393873,-0.0007926819390949129,0.001033824106361677
300,5.287709530804715,0.23045634285623146,0.0074588480633607165,-0.015037923477745463,0.016786112026161034,0.0008221719566727922,-0.00046834209182834534,0.0009462087725852673
301,6.705135532038927,-1.7308936860587658,0.007278727878961157,-0.007105978941949077,0.010172257186062005,0.0008919360527982626,0.0005543017894877756,0.001050143036024472
302,6.674544422064244,-1.114312827119308,0.00833631134453435,-0.00879306319347254,0.012116602129203288,0.0011030341785020535,0.000630528818708188,0.0012705317745594729
303,8.570594381398866,-1.085953722114364,0.008853314321061685,-0.007403682441050057,0.011541043633719996,0.0007751409874619496,0.00032566285953425887,0.0008407733633527627
304,6.882352941198012,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
305,7.128252852091078,-3.534161593144277,0.0018677875710226073,-0.00151904621901302,0.0024075156958915725,1.94705103851423e-05,0.00014644289305243202,0.00014773158667063716
306,6.598841087381992,-3.534161593144277,0.0017928017810002156,-0.0015364035334594127,0.0023610747645053756,3.9232955269298715e-05,0.0001794625167469326,0.00018370089737479743
307,3.4253757523297232,-0.7873111385680421,0.004301189956811003,-0.013519833693291764,0.014187534603969749,9.351680841426183e-05,-0.000330792981802934,0.00034375774939056423
308,7.941176470616185,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
309,8.164422302683489,-3.5371457390613763,0.0020549759085328662,-0.001492087433744672,0.002539537535573995,0.00011275252400801757,6.316739611413307e-05,0.00012924106004679153
310,7.635010537974404,-3.5371457390613763,0.0019417611863852557,-0.0015082297931545325,0.0024586975442114144,4.125508278719748e-05,9.773613557661587e-05,0.00010608644613346775
311,9.000000000031743,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.233525138161166,-3.535313618882875,0.002199122743715625,-0.0014389190132647243,0.0026280465689675413,0.0002339901282123742,2.243590933744704e-05,0.00023506328962354258
313,8.704113373454692,-3.535313618882875,0.002154217414597466,-0.0014723628464719798,0.0026093112158242187,0.00018593634923154845,3.743865747251403e-05,0.00018966807596140312
314,5.74714706583749,-0.567157906759175,0.007859900237886089,-0.011805384219107573,0.01418256423607085,0.0009856527862120556,5.3560955767979757e-05,0.0009871069804992605
315,10.05882352944208,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
316,10.322063789164108,-3.5501282687215228,0.0020413675505439335,-0.0013281324777494985,0.0024353885428955195,0.00020272281010739806,1.4224036289235253e-06,0.00020272780019011636
317,9.792652024460246,-3.5501282687215228,0.0021120007145027098,-0.0013536067085541785,0.002508545024412126,0.00022998046790091687,1.626842937129118e-05,0.00023055515047409663
318,11.117647058849801,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
319,11.396297963299002,-3.5286772537415114,0.0019568599646747255,-0.001392221891639288,0.0024015792131234074,0.00018649262321762932,-7.147004490742144e-05,0.00019971846643127795
320,10.86688619859514,-3.5286772537415114,0.0020374493812167107,-0.0013913208320594113,0.002467179287920286,0.0001839815546866709,-4.019290388114971e-05,0.00018832068921741926
321,1.588235294111982,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.884956590067225,-3.5335880362737115,0.0005752968980053053,-0.0022091836864080437,0.0022828620372562945,3.727606228564272e-05,-4.935829420134232e-05,6.185261535286425e-05
323,1.3555448253629716,-3.5335880362737115,0.0004177038410617341,-0.0022344308765254346,0.0022731383241694617,2.5081676726826092e-05,-5.4713832271945876e-05,6.018881913870412e-05
324,2.965773458277205,-1.044182952584816,0.0035766497242208134,-0.012810853510273322,0.013300766553528076,3.309485328945299e-05,-0.00031076816197558865,0.0003125253906676002
325,2.434297220239306,-1.3839347904842256,0.0027749682183982848,-0.01169192687493705,0.012016721793484104,1.6042928335422823e-05,-0.00029029778926323996,0.0002907407470594722
326,2.8760676616372223,-1.6486089417917662,0.0030720168957254295,-0.010367107601756817,0.010812687354863567,2.605934510139206e-05,-0.0001993115360985724,0.00020100790504128433
327,12.176470588257525,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
328,12.455997304778505,-3.530380541731425,0.0017657680252273376,-0.0013857035327571228,0.0022445736788109277,0.00021773304729193026,-0.00010680146343135764,0.0002425164581510079
329,11.926585540074644,-3.530380541731425,0.001865287236167952,-0.0013895929644351507,0.0023259976526683658,0.00020104539721989625,-9.643376725646446e-05,0.00022297695668068443
330,5.653333333334595,3.56416666666604,0.04144577960150424,-0.05423518559044176,0.06825839144607883,0.03916340497788645,-0.035457108123923387,0.052829715179750256
331,5.263139850228239,3.2828747178361204,0.04445320710193867,-0.0584224943751047,0.07341168483734038,0.041438959162342484,-0.03857201029672995,0.05661260738377388
332,4.820000000002905,3.978499999998556,0.03746029340209731,-0.06323910693795319,0.07350141650390891,0.03632135606786293,-0.04185995869323926,0.055421088480903914
333,4.434378209547866,3.708518905620027,0.04019553675162677,-0.06705634361451496,0.07818078020651417,0.03838622683301218,-0.04467427748644992,0.05890070864948732
334,4.851044876214152,3.50135223895355,0.04226221020477509,-0.06285087867534626,0.0757385460756654,0.03988941949458931,-0.0417084310687242,0.05771272831732909
335,3.9866666666683095,4.392833333332517,0.03345823851477452,-0.07148763529003391,0.07892994187171584,0.033171126627215386,-0.047769233163354435,0.05815688505012694
336,3.684887138980537,4.100354984255626,0.036588320450458796,-0.07399260107389642,0.08254459526259875,0.03569261174093574,-0.049651652317102266,0.061149399921075195
337,4.101553805648846,3.8931883175881423,0.03828557098795919,-0.07052851506534194,0.08024996188906403,0.03693057537959447,-0.04721483941061971,0.05994254297607433
338,12.680912175426904,-0.6390787609715158,0.009189186613612484,-0.005349294157209935,0.010632784141519813,0.0025797577686155577,-0.00027956968213592795,0.0025948621065293442
339,13.051661936449062,-1.189108335491624,0.007235857011377662,-0.005316227868164272,0.008978858804734023,0.0015048585446544409,-0.0005329704544573075,0.001596451297329145
340,13.235294117665248,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
341,13.500000000017181,-3.541515962704106,0.0014808253013990898,-0.0013375397293137474,0.0019954588697230517,0.00022388991825282437,-9.256605421416406e-05,0.0002422708605838431
342,12.970588235313318,-3.541515962704106,0.001613470535445212,-0.001346932247890527,0.002101788202735301,0.00022349006251385218,-0.00010254459522667371,0.00024589266368203814
343,4.419771404289585,1.7860294013881526,0.025337849214690105,-0.03685201398909582,0.044722226441433865,0.02041630684451048,-0.017273281415251904,0.026743070803849214
344,4.851991595021627,1.5366605698455809,0.030180131422699995,-0.03563855360419902,0.04670060851520899,0.024589205608953987,-0.017330294870594537,0.030082688589638553
345,4.845001208036471,1.0207016797582167,0.00650839114505975,-0.018229283347146612,0.019356289072227893,0.0005603057636907986,-0.001056720917695271,0.0011960776089869189
346,12.127245001961425,-0.9799579542591716,0.00913891949367544,-0.005724385335487066,0.010783711651422265,0.0022807797574429427,-0.0005450481186647354,0.002345001866443064
347,2.9836053109318073,-0.5226369872605015,0.0038645164188171885,-0.014912014159769716,0.015404630909323343,7.391358749794146e-05,-0.00048516116991949125,0.000490759186581836
348,3.0257655921254063,0.008216219279700926,0.004085692811719075,-0.016981349672243948,0.017465941785164422,0.00013153561806655487,-0.0007263819317313812,0.0007381953193877374
349,2.5661632980728877,-0.24865559473707297,0.0033896171845611326,-0.01630268189314728,0.016651334528109882,4.901996728648482e-05,-0.0006434563719608724,0.0006453208967713788
350,3.9884645135781343,1.5378826591693064,0.004737395506084424,-0.02114795030935388,0.021672072315954694,5.92650474501924e-05,-0.0014559682162761899,0.0014571739061127
351,3.5406240573761387,1.28098832842339,0.004498177277012149,-0.020904639167401696,0.021383113373283448,0.00016650614583092489,-0.001279475233742968,0.001290263992507383
352,15.352941176480693,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
353,15.591185363239852,-3.538833914090449,0.0008684444407264328,-0.0013723803658397982,0.0016240762344087254,0.00013924283979157366,-4.10370721276275e-05,0.00014516407862150317
354,15.061773598535991,-3.538833914090449,0.0010332478882477704,-0.0013534347951171368,0.0017027586274050244,0.00016953356860040713,-5.152195774267999e-05,0.00017718956801128968
355,7.144653366002313,-0.8561770526483263,0.008879866814626469,-0.008943828852035198,0.012603337223926116,0.0010666648350433506,0.0006723158207216137,0.0012608657474571332
356,7.6124151965028295,-0.5891099081744245,0.00919427500783024,-0.008932154941517518,0.012818661584537115,0.0009163227484645948,0.0007602256413106554,0.0011906260559302012
357,5.738889661202512,-0.04717964471022894,0.008023155709244655,-0.013325185318402719,0.015554150291949748,0.0009416924395210446,-6.398804080775221e-05,0.0009438639308806704
358,5.74024037670028,0.4791106777990634,0.007911079719628495,-0.014598808541302483,0.016604529296427636,0.0008224146764586882,-6.671781020999891e-05,0.0008251164561768636
359,7.351498684158383,-3.0713073322056537,0.0036314951275441907,-0.002987726253003742,0.004702580677060733,0.0001605983732329663,0.00021198218889254645,0.0002659479007113055
360,6.678044260306102,-0.5803460593943074,0.008879336458694119,-0.010064078201363354,0.013421187950023337,0.0011609459723822954,0.000721174726779801,0.0013667071878557579
361,6.199677911733055,-0.318503571816343,0.008582012880146627,-0.011547068918799013,0.014386999189910897,0.0011267019642674549,0.0004488777372796456,0.0012128266732346529
362,9.496765397883195,-3.0854418876043983,0.003973322851553895,-0.002640202538728485,0.004770530780551438,0.00039100462447342384,6.5667781948958e-05,0.0003964806097978804
363,4.8775180597732,3.0128936234575914,0.04708006465350839,-0.0623052440608551,0.07809273926083814,0.04360862605652989,-0.0416700574564601,0.06031671372814457
364,4.452011862283912,2.7593866266002083,0.04653437244476542,-0.06384017341260585,0.0790000984820888,0.04285743626851839,-0.042563107279219185,0.06040180415163471
365,3.474234431175396,0.2525514297076747,0.004799080605969267,-0.017530588047251668,0.018175607058501055,0.00027404719784033214,-0.0008398119226673273,0.000883394550638802
366,8.98606474290679,1.4650888333368202,0.06247486141665695,-0.016114300868340876,0.06451960168434011,0.05455804090573406,-0.006167132349223219,0.05490549470576316
367,10.600714693613307,-3.078805522463034,0.003794997891100087,-0.0025560991267502527,0.004575549337426875,0.00035590059448941053,-2.8858719667235622e-05,0.00035706870327536117
368,8.071577666829096,-0.25717506504736887,0.025851553170664385,-0.014974312327620497,0.02987528796548771,0.01721533354907155,-0.005227535770690756,0.017991521320878896
369,7.6073156745704384,0.009724558203729944,0.03159794042166489,-0.018940150488608393,0.036839640869886565,0.023064888370396143,-0.008120493231742429,0.024452637605493804
370,8.423314742905031,1.7448388333376939,0.06000527676694876,-0.02208480117170047,0.06394037599726532,0.052568754155411034,-0.010939555924248218,0.05369495132013623
371,5.82352941177984,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
372,6.10922293304731,-3.5626536067150596,0.0016151852447942522,-0.0014929255153233554,0.0021994658372669887,7.522474873338154e-05,0.00016412941835135014,0.00018054702653423263
373,5.29605063328764,1.2727055554528879,0.03373220494356999,-0.035680241799482454,0.049101337102206724,0.027477711493296298,-0.018701938715768786,0.03323833841570903
374,4.007293748097262,2.0392553664065494,0.019778809799982592,-0.035218729698704314,0.04039257652953429,0.015526337668626078,-0.014426500602880716,0.02119412845684188
