node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1024,36.2794907565306,1.03701457302589,-0.003756132718400654,-0.04121815657945002,0.04138894737494901,0.0003447787220614688,-4.0608184123977487e-05,0.0003471619100710595
1025,36.55054067516731,1.3905241278873965,-0.004557813459066751,-0.054936972493061786,0.05512571641467417,0.0004195834202614596,-2.8198858886191447e-05,0.00042052993020805067
1026,37.81550324803622,15.764920194750928,-0.006524486941621372,-0.40306773483391106,0.403120537549244,-0.0021828805373763577,0.0021448893949274628,0.0030603133756085823
1027,38.19407935266371,15.674779524137769,-0.005433969058680252,-0.40242472244336236,0.40246140840252986,-0.0017594189256542546,0.0022649349143762376,0.0028680106558921408
1028,38.17311890127766,16.140913052742434,-0.005316781910545231,-0.40588895234010947,0.4059237733881029,-0.0020048103218402264,0.0020279958599075387,0.0028516717262614976
1029,28.316535193036515,18.09675707286631,-0.026949520383949734,-0.40646244899981515,0.40735488102617873,-0.02644663166893643,-0.020596795369358933,0.03352092340791997
1030,28.546240443974447,17.700349689329805,-0.02715739308970851,-0.405396892540316,0.40630550633823986,-0.023072942665979434,-0.017996422701127224,0.029261440725043282
1031,28.759117015599074,18.103592616463494,-0.026157965426226223,-0.4064664465894918,0.4073072689731032,-0.025003998231564066,-0.01723052323694041,0.030365948998554323
1032,13.990351280766632,4.597262644708369,-0.057569981709544873,-0.06979269469319022,0.09047277505732977,0.0023324911812367607,0.0026088722910966727,0.003499532789073316
1033,14.256447907632952,4.195620911701941,-0.0563299577406057,-0.06807262920328228,0.08835692947192078,0.0018744532575170753,0.0023077112823103874,0.0029730634667156077
1034,16.237191588833355,3.7606560575529686,-0.06025342852220608,-0.0759226078110419,0.09692635361711426,0.0007280546076057978,0.0014407706896167882,0.0016142749740099634
1035,16.5868817418782,3.4424074311541046,-0.05775328754403605,-0.07311692027780374,0.09317470822629292,0.00045759397200846597,0.0011247416249699216,0.0012142635488881582
1036,16.603233706272448,3.947673416054039,-0.06306494122831922,-0.08125786085120121,0.10285925705664287,0.0006943295792101456,0.0013557666669565815,0.0015232192290660909
1037,15.86917333840559,3.9947814696827217,-0.061387209165755394,-0.07673134883795588,0.09826540257716485,0.0010061092221479717,0.001745795031428063,0.002014958078633426
1038,15.852821374011343,3.489515484782787,-0.05634948388179193,-0.06946022925063938,0.08944265079533202,0.0007321092569433293,0.0014472225989968779,0.001621862267626136
1039,35.73140047330617,8.958519547977033,-0.018255360382892237,-0.29436988933169705,0.29493539958415443,0.0013439339439803681,0.0009839275043217466,0.001665614535102119
1040,35.56083360467552,9.333713019070007,-0.018897565343652275,-0.30312315066561935,0.3037116435788549,0.0013063438481132582,0.0009969386669355096,0.0016432957600914409
1041,35.29180661255455,8.962599809187507,-0.020189885904102742,-0.2943179391514194,0.2950096283160252,0.0014906535552180328,0.0007327593355710982,0.0016610190443070657
1042,35.80713136127639,9.705929325679826,-0.01768420195199146,-0.31162070259081004,0.312122080734236,0.001111822379663098,0.0012460763318168921,0.00166998659534559
1043,35.36753750052478,9.7100095868903,-0.01957812443012067,-0.3115639782740942,0.3121784994425169,0.0012461744458268018,0.000988595898591016,0.0015906830608712456
1044,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,38.919751199758764,0.39021144606149616,-0.00041368139094636767,-0.01575618824278726,0.015761617944721373,4.509987862037106e-05,-2.662964362735998e-07,4.510066479958111e-05
1046,38.511587934452635,0.39021144606149616,-0.0005709977601072403,-0.01575099522919746,0.015761341603818143,6.153988986156063e-05,-2.1086197820319175e-06,6.157600442995785e-05
1047,29.84277086529198,16.906804894212165,-0.025822249253102256,-0.4033445269246595,0.4041702561502599,-0.01539919054542357,-0.009529174708849453,0.01810912035649547
1048,30.069246080908034,17.335854955014526,-0.024582788236970344,-0.40550957810542637,0.4062540232573022,-0.016983334765272612,-0.009154032137107193,0.019293262142947954
1049,29.64624076728733,17.296512713701404,-0.025538351070563285,-0.404797938651514,0.40560273484275006,-0.017767383210510485,-0.010869979110605832,0.020828738608330007
1050,38.69619151132882,13.012875091924366,-0.004713261467370227,-0.3726932476123077,0.3727230495280225,-0.0003780811475230404,0.002917170123645063,0.0029415687794780002
1051,38.38556417006916,12.658056412115247,-0.005962021793275857,-0.36740797208488957,0.3674563425162158,-0.0003376582240234337,0.002852669713878986,0.0028725837799328108
1052,38.844977892863554,12.663901564300764,-0.004264273513942441,-0.3675355162893045,0.3675602532410806,-0.00024632639561964365,0.0029257984439417517,0.002936149387846426
1053,17.393013760644102,8.887241616236006,-0.11446486363228411,-0.14781026739556277,0.1869494053317773,-0.025774025609632503,-0.0040440260648199056,0.026089356890098593
1054,17.702184919126026,9.182965176234177,-0.1265858438658522,-0.1594785618299331,0.20361087286923973,-0.03779269210051099,-0.00805853173087287,0.038642302077664975
1055,17.28348047006009,9.35629959321853,-0.14218416523351776,-0.15528095250965743,0.2105433709606141,-0.05437062711587734,-0.010931200665194651,0.0554585993418201
1056,28.747635818113004,16.480565385087857,-0.02928372714833037,-0.3995021035046316,0.40057392249162105,-0.015191569906835707,-0.014321233463046257,0.020877775842683823
1057,28.318654921073836,16.479486816328606,-0.03046606852785243,-0.39895430822081557,0.4001158849377181,-0.016090281862562023,-0.016966085523613617,0.023382583869437184
1058,28.522359711221004,16.05503542431907,-0.031077060093669076,-0.39607047260128186,0.3972878086861819,-0.013305167192381607,-0.014784148226164473,0.019889658438254538
1059,29.20429390910414,17.28732394291302,-0.026484035442351762,-0.4042641613054359,0.40513073969929664,-0.018762081440712806,-0.013055605861049313,0.02285748333450131
1060,29.430769124720197,17.71637400371538,-0.025322072602481465,-0.40599377977928386,0.40678268962721975,-0.02056366219695703,-0.012536798420698603,0.024083926540159322
1061,12.99531396306821,4.778759757995854,-0.05264265552229751,-0.0650974533447516,0.08371933834193503,0.002799893520061915,0.002444084165562868,0.0037165778791840003
1062,13.029041156881036,5.256651816545505,-0.05462209162097075,-0.06761133089776018,0.08691872616885353,0.0032549848249749797,0.00273325958791458,0.004250368711740709
1063,19.66975890269919,11.15245108741113,-0.14443318457874998,-0.2346624315685236,0.27554927253979694,-0.06497753628100694,-0.029940135790356676,0.07154363670023052
1064,20.181523253900338,11.166811385538974,-0.14227499723190323,-0.2474265929055158,0.2854156507870056,-0.06316703428589676,-0.03184785873172552,0.07074150356241803
1065,19.87019180647009,11.519639472370644,-0.13927939842622397,-0.24268835396253155,0.2798149173561228,-0.06295103794451529,-0.031201907951357022,0.07025946369064284
1066,9.971405574919316,5.275296169044516,-0.03657593131289926,-0.05899012341482524,0.0694091738310019,0.002673594672130443,0.0008835159751049773,0.002815796325928065
1067,10.190647476643292,4.949245533000214,-0.036924133040191626,-0.057923279033649494,0.06869132299482802,0.002619920282875679,0.0009896332939680341,0.002800599283216612
1068,10.406959956873294,5.38468361779393,-0.03909733808695251,-0.05982104033645378,0.07146438772158548,0.0028553538924897606,0.0010899744037222228,0.003056319690759794
1069,38.43152740625882,13.371450666056376,-0.005542433125402465,-0.37767445474627753,0.37771512060393825,-0.0005839321666486156,0.002868990540518257,0.0029278120665148896
1070,38.89094112905322,13.377295818241892,-0.003918468039623142,-0.377794023603678,0.3778143441724175,-0.00041716975893846655,0.002936030333359041,0.0029655193012653245
1071,24.511936426958272,17.44210548690603,-0.031899845627624164,-0.3823531730145754,0.38368157248606566,-0.028457228612101135,-0.044389696111016785,0.05272816117702007
1072,25.000995097368097,17.276157937038832,-0.03401181926031345,-0.3895452194129014,0.39102721365250487,-0.02810941649607979,-0.04353254735312195,0.05181912749942716
1073,9.855770948620737,5.637372044377172,-0.03664787096455901,-0.060023530588396184,0.07032702660095264,0.002738104642798264,0.000802628424850918,0.0028533190188431566
1074,9.639458468390735,5.201933959583457,-0.03472882794757686,-0.05846975237229004,0.06800590733965184,0.0025434259541993604,0.0007453348792220357,0.002650384814829698
1075,5.632792355409584,2.356409476727041,-0.010284756489199012,-0.036013633901078854,0.03745341163102578,0.0008260032987345255,0.0001004665651975975,0.0008320907283721655
1076,5.638376383421483,1.9099620581907484,-0.008596745400887482,-0.03044897195327475,0.031639278191813926,0.0006980676485057787,0.000103451107889653,0.0007056915569949693
1077,5.993001683301593,2.1337047508992324,-0.010214576845992045,-0.033310666220669416,0.03484161397248301,0.0008151553242162473,0.0001204986400025268,0.0008240134251579604
1078,32.3875467110053,16.822002355411684,-0.020206815195939185,-0.4064315446782045,0.4069335521800509,-0.01063678743965784,-0.002654389703678317,0.010962984618043401
1079,32.16388817723035,16.387772800335455,-0.021443442065412575,-0.40375542259839414,0.4043244520001487,-0.00974287703797183,-0.0027069525544508033,0.010111935774572861
1080,5.270074210177695,0.9077811567394147,-0.003970602942970753,-0.01582879812692923,0.01631920763621219,0.00033692310961043123,6.723377265091188e-05,0.0003435659499636673
1081,5.671280620760546,0.6565954144945058,-0.00318500548483335,-0.011713487885359095,0.012138783233045758,0.0002691008684379847,5.8622836893213945e-05,0.0002754122626164019
1082,6.360112183167651,1.9282770668806921,-0.010101206858497106,-0.030709615220970633,0.03232823606413162,0.0007983280081468574,0.0001375103855996325,0.000810084387418674
1083,6.3545281551557515,2.374724485416985,-0.01204099642408801,-0.0362262253318022,0.038174926282514385,0.0009438710753699418,0.0001419439423015756,0.0009544845151578539
1084,27.205882352913214,18.5,-0.026744127685942143,-0.4068773118692048,0.4077553129998334,-0.03235128249530527,-0.03141094561624114,0.045091606575919464
1085,26.99113341233754,18.07855871698805,-0.027832744051882553,-0.4066616519616918,0.407613003739662,-0.02946220359922361,-0.033145136049070933,0.04434660623580485
1086,27.432309882920187,18.07855871698805,-0.027925835073544247,-0.40695909392217305,0.4079161144040658,-0.02877301505117621,-0.02892127014978846,0.04079615499299239
1087,22.46278056995925,13.057153730010224,-0.10802285941282239,-0.3179374190340921,0.33578734427875967,-0.04914869615447234,-0.04092153163775769,0.06395440630061895
1088,22.275858270236974,12.667030383398577,-0.114790229542582,-0.3100251489954195,0.33059399542047146,-0.051654408517636766,-0.039898515511519295,0.06526920758925951
1089,22.736309088301716,12.685610855482174,-0.11093500548209467,-0.318902139846122,0.3376464870833812,-0.0488714705944513,-0.04005544397500943,0.06318907524326842
1090,4.9008131530778085,2.3927706247100877,-0.008815251025325927,-0.03646896782446196,0.03751925192246178,0.000720395526179458,6.795728208149748e-05,0.0007235937439801995
1091,5.27166912378545,2.6045132261375588,-0.010310604294732018,-0.038880408661083714,0.0402243053212286,0.0008309332144979999,7.665173878578652e-05,0.0008344612010242679
1092,4.894315221333784,2.86461706682909,-0.010199423613300335,-0.04172578295266379,0.04295426876407462,0.0008228540482070335,4.864574396093446e-05,0.0008242907211998784
1093,19.03706472708531,1.8872283536856154,-0.038235345509255086,-0.05129324387738157,0.06397607766717693,-0.0002566666376242546,4.520040548627868e-06,0.0002567064347380129
1094,19.28017512248228,1.4815642353437162,-0.03109864622641192,-0.04145713312395508,0.05182489444246711,-0.00025930035983050617,-3.281501233617923e-05,0.0002613685169312738
1095,12.625942337996023,0.9230225236308798,-0.014485485325347897,-0.01833137666891499,0.02336383221324169,0.0004364241085348334,0.0003484575107165454,0.0005584699090239289
1096,13.018012530310322,0.6822261761540693,-0.011434882066767781,-0.014096019447979127,0.0181508757959139,0.00028763713000631505,0.00025530389728992305,0.0003845974499781471
1097,39.28519469524486,0.3097894988507569,-0.00021808585663905128,-0.01253012093110019,0.012532018671740842,2.4107278249116773e-05,-1.9084602215571622e-07,2.4108033656532656e-05
1098,39.02127242561586,0.7000009449122531,-0.0006615562905098063,-0.02810460860813424,0.02811239373909533,7.062328224356654e-05,8.780249370676785e-06,7.116699216536926e-05
1099,27.004572955647404,17.22792305991728,-0.032680362964539626,-0.4052333192217285,0.4065489504733143,-0.025260474819710593,-0.03262940583738527,0.04126463029542401
1100,26.775801149925016,17.650535802572662,-0.03012584504808024,-0.4057154484207567,0.4068323876329374,-0.027395470412100678,-0.034839079620976376,0.04432012260742309
1101,4.125550920907122,5.852881818752108,-0.013415425066164695,-0.06180790591236716,0.0632470620896964,0.0009831018090134813,-0.0002811595999521882,0.001022516448538044
1102,4.065529992466991,6.274278762426228,-0.01362050339429404,-0.06287962867722072,0.06433790341081323,0.00097767770664846,-0.0003389437193748457,0.0010347640035201487
1103,3.707759713007907,6.070907306545207,-0.012190362764475748,-0.06256655787949687,0.0637430710682969,0.0008833048506143564,-0.0003220389659097725,0.0009401790014050974
1104,12.279780527775694,5.677897122207897,-0.05062768471533575,-0.0652963567115214,0.0826243103416524,0.003597786196749546,0.002356337907082881,0.004300743406653935
1105,11.91277733276133,5.373997243719252,-0.04779030028141135,-0.06308162194737825,0.07914040578932748,0.003284556286178998,0.002020770693019605,0.0038564004188938817
1106,16.847147175916568,1.021773925610943,-0.021705276161070694,-0.02551492124619655,0.03349821218256216,-0.0001117849949516525,0.000215612286383296,0.0002428673364941721
1107,16.624461272879444,1.413077627338023,-0.028734545286161827,-0.034050753749851816,0.04455477442132922,-6.856163045237604e-05,0.0003500471367324301,0.00035669832506595936
1108,19.541801451030505,3.3496499303285123,-0.05933687888934771,-0.08829555352093353,0.10638124819674356,-8.651571738971936e-05,-0.00013707528480846887,0.00016209442637173138
1109,19.45265316353033,2.9701294365929654,-0.054498573354260525,-0.07909264012548252,0.09605071691387214,-0.00015615576977116852,-0.0001007861153636408,0.00018585603429245796
1110,19.845173711132695,3.178402832890525,-0.05705552430714024,-0.08587684603316513,0.10310269413825529,-0.00013216899667662513,-0.00022645208301819153,0.0002622006666387095
1111,28.97058823524378,18.5,-0.025404315108416578,-0.40720283983384503,0.40799452446678225,-0.02677227678687782,-0.016677347623653527,0.03154185676388406
1112,29.200293486181714,18.103592616463494,-0.02528351982237333,-0.4067408079075566,0.40752587794138945,-0.023477496918324278,-0.014465271162903859,0.027576020948756618
1113,27.88398731089243,17.250010873414453,-0.029723804541261806,-0.4038935906300005,0.4049858480347204,-0.0221615017438567,-0.02272121008496364,0.03173933753669123
1114,27.6606097818782,17.67531578985436,-0.02898162499082807,-0.4059132868808423,0.4069465948420234,-0.025581958439975273,-0.025954189242588688,0.036442510024211124
1115,27.44093847135874,17.23181251753619,-0.031095412656432606,-0.4044027887569857,0.4055965239529316,-0.02353688165071465,-0.027352297689359595,0.03608507983539865
1116,25.86196170210146,17.59720600630323,-0.030759849735962467,-0.3999697334602385,0.4011507896540068,-0.028274571655695323,-0.04058152172215779,0.049460199227247495
1117,25.668059721508914,17.165535559330653,-0.03503346133866975,-0.39727577465325437,0.3988174827408039,-0.02743141544324208,-0.04137994778065318,0.04964657723901341
1118,19.555843009061846,3.67994541958084,-0.06322666030479113,-0.09577159907745211,0.11475979157853886,-9.56948533401003e-06,-0.00014791412785354618,0.00014822335938789486
1119,19.16332246145948,3.47167202328328,-0.06088282875608961,-0.08892599258110953,0.1077708262651766,-3.121910962905483e-05,2.2873748679874684e-07,3.121994757953336e-05
1120,38.93896469080916,5.608042247956977,-0.0040184027206605945,-0.2025104066386869,0.20255027118567812,0.0003728500340491039,0.0009024031832448876,0.0009763957461096009
1121,38.53699882694694,5.3830090715719665,-0.005438432860544196,-0.19544678802590637,0.1955224373355197,0.0005034630801124861,0.0007955404292637469,0.0009414667533320007
1122,26.108197149335403,18.071977085584614,-0.026904654473375655,-0.4024391254901233,0.40333746436152806,-0.02996106931167474,-0.0394147517880995,0.04950947720201124
1123,20.161535280065202,11.861722932536114,-0.13358998080676912,-0.25262729659487987,0.2857740960212985,-0.06047584769593796,-0.03255019756324665,0.06867928010651154
1124,19.64977092886405,11.847362634408267,-0.13443030067531206,-0.2385074154843155,0.27378329565673415,-0.061232626205523305,-0.03012008803152616,0.0682396821142378
1125,11.83673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,12.049898042233224,0.40458676990789033,-0.00617926012098675,-0.008230610446236101,0.010292045664517236,0.00022012334206903805,0.00013676543808890766,0.0002591506719638087
1127,11.641734776927102,0.40458676990789033,-0.005850275715965177,-0.008109959077856678,0.009999858108859436,0.0002356967389116997,0.0001314810242268715,0.0002698892596332005
1128,13.75461906711001,4.949568932321968,-0.05804672754934565,-0.07062279446204946,0.09141663785557226,0.0027666767268742162,0.002841980710033623,0.003966277154616233
1129,13.579422321351863,4.576261889705945,-0.05511914063323307,-0.06705080434767573,0.08679821442758148,0.002465266523316502,0.002519524334864548,0.003524988213449752
1130,34.34550917715392,10.095341910240334,-0.023754300416070927,-0.3194610309966918,0.3203429679479889,0.0014036698455518123,0.0003659361847609399,0.0014505855116568763
1131,34.102059041924576,9.70661050892242,-0.025111764326164004,-0.310873514762078,0.3118861056348947,0.0016616311166556055,7.620095995203302e-05,0.0016633774538978717
1132,34.525978069776414,9.724833891507213,-0.02323376949184441,-0.3115199537473905,0.31238516230380803,0.001512044474978335,0.00041403239067400177,0.0015677057488061139
1133,38.25529864978304,15.181516186465359,-0.005439897219857402,-0.39819894401873973,0.39823610019610484,-0.0014680384277390912,0.0024781347055440883,0.002880327836226416
1134,38.61291430302448,15.557509044456866,-0.004212314847312772,-0.4015282273953488,0.40155032186716505,-0.0013072857330859128,0.0023847935846014745,0.0027196022556775323
1135,14.333742541693127,1.4429036807324116,-0.025599380627132167,-0.03001738697071329,0.03945087843182123,0.00036882276307627707,0.0005893284749167345,0.0006952253461367068
1136,14.11324271525781,1.0331871274653155,-0.018690166783755194,-0.02192709343440932,0.028811798987322924,0.00027642913016065127,0.00040362918781672655,0.0004892132308707162
1137,29.617433657502215,16.45860234532733,-0.027258990462099748,-0.4005907851960177,0.40151715996327586,-0.01361330156881248,-0.009968838876719566,0.01687304738787359
1138,4.466736100492938,6.395192422898408,-0.015159987232738504,-0.06292420187312589,0.06472465059207885,0.001082610870446513,-0.0003411412734953684,0.0011350875143754328
1139,4.048944892593723,6.613217910691507,-0.013852209841259042,-0.0634255442196702,0.06492059285810331,0.000976673092008308,-0.0003849914696422291,0.0010498136788737096
1140,30.908631782367173,16.460638089599563,-0.024313872678786878,-0.40251259178416454,0.4032462658840696,-0.011736647646126324,-0.00554094659205967,0.012978866942278908
1141,30.69972730669233,16.908421664486823,-0.023955475445032372,-0.4045836917966335,0.4052922753662977,-0.013830290638688297,-0.0065319809766756776,0.015295218685270312
1142,7.08037878991214,2.826640459706229,-0.015926954590029886,-0.04123516689887249,0.044204149937429445,0.0012066119125808406,0.00020224560319440088,0.0012234441513994257
1143,6.72137995761391,2.610405533885505,-0.013979795468549886,-0.0389117615638499,0.041346824174831064,0.0010767775337232974,0.0001690804623271855,0.0010899715867269209
1144,7.08063748732004,2.3855317272191687,-0.013928365760726053,-0.03638622780232629,0.038960966959860587,0.0010581824148792433,0.00019702278196363082,0.001076367966716009
1145,35.724582232662215,1.3835260459103338,-0.005689897413702714,-0.05456485973978538,0.0548607222974772,0.0004902415936787778,-7.253769080937944e-05,0.0004955789914440128
1146,35.45056004308398,1.0261679094241472,-0.004606960705569843,-0.04070672803185218,0.04096659363434852,0.000393038027752814,-7.301998880811927e-05,0.0003997634425824348
1147,35.84708465166252,1.023796852974841,-0.004169352324481127,-0.04065942897197375,0.04087263954202902,0.0003693256828112253,-5.6786434045170975e-05,0.0003736658387858654
1148,36.00546856695237,0.6796564365397031,-0.002706816219884209,-0.02717226378217771,0.027306753250734055,0.00024787199362700423,-3.934566703054504e-05,0.00025097531101425923
1149,37.98629980138898,16.5660339880546,-0.005685333562597178,-0.40856590333801274,0.40860545809879284,-0.0024299430833581567,0.0017430264174870258,0.002990445532093471
1150,38.36487590601646,16.475893317441436,-0.004650400033596065,-0.40809298188680687,0.40811947770933227,-0.0019320301232909286,0.0018704316853294656,0.0026890993077214507
1151,32.61941968198524,17.296142309186575,-0.018972894020653372,-0.408835684632922,0.4092756867159214,-0.01146294546612859,-0.002718303190004434,0.011780844239366985
1152,30.498889729458433,17.327498323803304,-0.02368373974421531,-0.4060871696931225,0.40677722271243577,-0.01597394755194064,-0.007619569702941809,0.01769815930683581
1153,38.23246773960025,8.932970488485473,-0.0074809253114121455,-0.2942034964349575,0.2942985925179884,0.0005419991141200255,0.001914662248578003,0.001989898129512329
1154,37.784723434719595,8.951642950723826,-0.009386335266041906,-0.294608044691557,0.2947575330448892,0.0006797026491776707,0.0018126123317186438,0.0019358613474104085
1155,32.14633434533988,1.0333193983150422,-0.008560069165510125,-0.04033705711287451,0.04123533631056763,0.00044274907268429704,-0.00022363874546969115,0.0004960252310498552
1156,31.738156991654186,1.0397844913666923,-0.009139754237155998,-0.040461545968128794,0.04148098130042984,0.00043213926037995697,-0.0002414483609728471,0.0004950168192882042
1157,31.908234139016407,0.6870382059181822,-0.0060259107282254285,-0.02692522342868733,0.02759128950935921,0.0002983221095805514,-0.00015215604922252934,0.00033488437464235216
1158,18.0987672022072,9.06173949935419,-0.11111097592889917,-0.16148443632218654,0.19601753020117035,-0.021665928061685324,-0.0035045282174892833,0.021947531906829573
1159,17.989233911623188,9.530797476336712,-0.14020233625749987,-0.17223140945505108,0.22208186214757503,-0.0519592163726675,-0.013028760205614692,0.053567795909082234
1160,28.1041235141694,16.85576218909684,-0.03010844907063359,-0.40139841276453403,0.4025260295624696,-0.018941310171697978,-0.01956360234448551,0.027230640236939496
1161,28.32379482468886,17.299265461415008,-0.02844067792922543,-0.4038429843648705,0.40484321432104914,-0.021134264131733832,-0.018892648486445673,0.028347650470934786
1162,11.438577316381856,2.2391674861199213,-0.026841294453059435,-0.0371995342827307,0.04587221859435072,0.0012640296792508117,0.0007881020923828433,0.0014895891843206722
1163,11.436688352788154,1.8162674785831232,-0.022637945140111155,-0.03150702721355106,0.03879651175044129,0.0010291898290150404,0.0006292768096778367,0.0012063254151953877
1164,11.845829999843932,2.0987394141311184,-0.026897593249535775,-0.035955967466296826,0.04490336422869525,0.001143845619207249,0.0007932226457288832,0.001391971611160495
1165,27.878847407277405,16.43023222832805,-0.032075282164207936,-0.39823384392470673,0.3995234888876513,-0.016980653612937137,-0.020093915560281006,0.02630794632171539
1166,31.573386621154654,1.396838434916201,-0.012273234971285294,-0.053959630035162444,0.055337816818085486,0.0005570473781225504,-0.00033958702401015034,0.0006523964502886861
1167,31.335286414831188,1.050557242519341,-0.00976388000091505,-0.04073881434363401,0.04189253330603616,0.0004195630134866974,-0.0002589256852709651,0.000493027010192218
1168,38.16697425907694,3.080588901937498,-0.004725460441905759,-0.11788313645162166,0.11797781077838182,0.00044672877907986006,0.0002373015543110507,0.0005058444718850084
1169,38.24738521165291,2.632633682050463,-0.003983951988209213,-0.10170074123117694,0.10177874355883536,0.0003816890423399425,0.00017315217516034043,0.00041912790506614994
1170,39.65463587764626,3.969510154738961,-0.0010660079671947547,-0.14904829288597796,0.14905210493384652,0.00010182809016910112,0.00049464608539182,0.0005050185241562315
1171,39.6521203481375,4.431479743659948,-0.001154161963402585,-0.16464281607765807,0.16464686142110121,0.00010952266629591094,0.000609339259137559,0.0006191038258312371
1172,39.30675622578376,4.196444443833735,-0.002222540022470981,-0.15674977606531482,0.1567655318642393,0.00021099348637321647,0.000538954192970259,0.0005787830970338957
1173,28.76637664725142,17.306101005012195,-0.02740473717370165,-0.4039914698644929,0.40491990237926456,-0.01997560819483926,-0.01570177571882253,0.025408083034300998
1174,11.467381640653812,2.709004290157823,-0.031141742834758946,-0.042876471179452015,0.05299245160953246,0.0015289821023953022,0.0009697257186701072,0.0018105673803798118
1175,11.058239993598033,2.4265323546098276,-0.02711879862709865,-0.038998747733561,0.04750085855816773,0.001393628204923239,0.0007874109874572016,0.0016006922367294391
1176,29.18555307996572,16.46178832298868,-0.02825401077508916,-0.3999791845155332,0.4009758560943412,-0.014315017351043156,-0.011951498258622184,0.018648271565657654
1177,28.981848289818558,16.88623971499822,-0.027755301535997336,-0.402163865723956,0.40312049272815476,-0.01698686460326356,-0.013659784662082897,0.02179778167759471
1178,1.1163526652925713,6.4441656459884715,-0.0036962550916814123,-0.06403253275828263,0.06413912653866842,0.00026219086180527106,-0.0003969615461997117,0.00047573366201631833
1179,1.443110510394795,6.693360826392162,-0.004864103614577688,-0.06433754717331722,0.06452115529229283,0.0003406823334108312,-0.0004277162209963825,0.0005468140616349173
1180,1.0817909593293322,6.909052355761247,-0.003689812614261748,-0.0645788773294879,0.06468420297310165,0.00025561077833213906,-0.0004559650732491177,0.0005227246101176367
1181,3.7018826805374423,1.0419669901845015,-0.0029942867163208994,-0.017925102635536642,0.018173471254387768,0.00026224048612998735,5.0126239520383725e-05,0.0002669882253099319
1182,4.063082443430549,0.7150888649515952,-0.0023129958454203904,-0.012647217310670028,0.012856984696430327,0.00020392765426195713,4.3778545071437164e-05,0.0002085738458708478
1183,13.249890361484631,4.563571800877403,-0.05312834643071948,-0.0651070354621946,0.0840330129243145,0.0025495654814136626,0.002412201782816606,0.0035098435271447206
1184,13.485622575141251,4.211265513263804,-0.05239143049036685,-0.06374651203960958,0.08251351274817374,0.0021790139124522254,0.002243191814945325,0.0031273009367980653
1185,5.626294423665559,2.8282559188460428,-0.011913248141552249,-0.04128369127364786,0.042968228337459606,0.0009469708329771891,8.722853555126475e-05,0.0009509797978526828
1186,24.63186425089515,16.510268199587923,-0.043880852146210916,-0.38199793422725964,0.38451001409452445,-0.02832498334705331,-0.04412359792942,0.05243278150020238
1187,24.29464235063478,16.77753244279228,-0.04040073783891169,-0.37712380964921005,0.37928167293221815,-0.028348317048934223,-0.04444885935142734,0.05271933399759394
1188,26.549373619918047,18.071977085584614,-0.027465818044240628,-0.4052190342561682,0.40614878663408677,-0.029791111300905237,-0.036699648835451903,0.04726917110748199
1189,34.94533397446483,9.725679286552804,-0.021401736548183233,-0.3117407361021368,0.31247451235705603,0.0013746197357137127,0.0007165515324743521,0.0015501695121840644
1190,34.70188383923549,9.336947885234892,-0.02267051881628056,-0.30284929851532183,0.3036966414608858,0.001590284522059504,0.0004446873460861589,0.0016512878903665396
1191,18.688192147415513,10.471700904274057,-0.15303901260194266,-0.20354556257357878,0.25466003891771527,-0.06882896622660377,-0.024162794459952647,0.07294701658009654
1192,18.86388264988478,10.833666525774571,-0.14976377799749996,-0.21088181777309448,0.25865098157047284,-0.06797301163311802,-0.025605393660937004,0.07263584855295317
1193,18.432211776372547,10.680228286598613,-0.15200435566995404,-0.1980662532666195,0.24967091305499434,-0.06938084813497986,-0.02306805768949846,0.07311523352554627
1194,36.69980713768,8.579833114321367,-0.014073569359725717,-0.2853942828454614,0.2857410751631593,0.0010868720051005962,0.0013249705796133937,0.001713720453374016
1195,36.95177933335102,8.953992637407712,-0.012955352849110542,-0.29454842281902177,0.29483319784688117,0.0009442077041014983,0.0015437498193489607,0.0018096109231612667
1196,36.5440880913166,8.948466042034255,-0.014716388504173648,-0.29433823166633355,0.2947058986703015,0.001077462686450311,0.0013769131283506986,0.0017483751324350357
1197,11.510567720652874,3.587317284339247,-0.037824579618848185,-0.05159742773314219,0.06397650640680073,0.002051773622791103,0.0013000856826224302,0.002428991103594486
1198,11.1184375200337,3.35245768191237,-0.0343918655766617,-0.0487866460252635,0.05969034468184555,0.0019178257518629518,0.0010971909449104741,0.002209498491536538
1199,11.479174518489163,3.131228761074606,-0.0345303177966246,-0.04735280400488707,0.058605724074198916,0.0017760014665862828,0.0011285084450264604,0.002104213040500573
1200,30.50523869187974,1.0419899837462132,-0.01080753544768762,-0.04009813145381894,0.041529061734413994,0.00037261763590449616,-0.00028116271235559265,0.00046679371611688326
1201,30.09517105395261,1.0473025223254875,-0.011422624771881598,-0.04012239975592932,0.041716703115824004,0.0003488894552808302,-0.0002916338079850325,0.0004547242350766069
1202,30.26994548190288,0.6920823496993345,-0.00756731277018527,-0.026716167343450583,0.027767207639319162,0.00024296324670514558,-0.00018466969367723907,0.00030517869357533917
