node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
46,154.7826086956522,57.39130434782609,-46.99429061679778,-10.594440355509464,48.17370150842153,-46.884419274322156,-10.498755516064058,48.045526722854405
47,158.2608695652174,59.1304347826087,-45.93874659783623,-12.74284668766499,47.673352941507524,-45.83036147132523,-12.63710529802445,47.54070322266689
48,161.73913043478262,60.869565217391305,-44.87919548217319,-14.873469642457671,47.27961808572722,-44.77264201104407,-14.757384478962587,47.14201808693635
49,165.2173913043478,62.608695652173914,-43.81940263351317,-17.001058016815275,47.001872524922454,-43.71497453829198,-16.87439787877509,46.85876975182688
50,168.69565217391306,64.34782608695653,-42.759304249851695,-19.127888037526034,46.842653647157064,-42.65724095320072,-18.990484627856667,46.69345470341946
51,172.17391304347828,66.08695652173914,-41.69898415411914,-21.254150696872866,46.803249901378216,-41.599468713097174,-21.105907188981202,46.6473484292713
52,175.6521739130435,67.82608695652175,-40.63865838167962,-23.380004535196772,46.88416755290298,-40.54181490301438,-23.220905715635293,46.72097192786878
53,179.1304347826087,69.56521739130434,-39.5786159894817,-25.505326457805072,47.08490757516752,-39.48450704960218,-25.33545098834399,46.91387186891383
54,182.60869565217394,71.30434782608697,-38.51869538219482,-27.629818897433392,47.40355246446499,-38.42731877775862,-27.449355157670826,47.224209120105236
55,186.08695652173913,73.04347826086956,-37.45851908756159,-29.753915019675105,47.83760143685367,-37.36980482509244,-29.56318129184905,47.649596018856606
56,189.56521739130437,74.78260869565219,-36.39871396471597,-31.87790376166051,48.38457529546889,-36.31251956468544,-31.67737640824009,48.187708528679686
57,193.04347826086956,76.52173913043478,-35.34170589469068,-34.00072728204738,49.041672394556194,-35.25781438147329,-33.79108646948036,48.83596010877971
58,196.5217391304348,78.2608695652174,-34.33263649864544,-36.11162653626352,49.82749742905711,-34.250761074644025,-35.8938536524896,49.61333857158467
59,203.74999999998977,80.0,-33.58996876637925,-40.03430494072137,52.25927261082956,-33.508962329658935,-39.80457147682509,52.03128354042575
60,207.49999999997954,80.0,-34.26871056373494,-39.97831388304609,52.65557999521413,-34.18664766500292,-39.74481149339017,52.42496465631779
61,211.2499999999693,80.0,-34.50202669614848,-37.70712798682069,51.109855675360876,-34.41914505092796,-37.471035620407754,50.879819737324986
62,214.9999999999591,80.0,-33.84919247496285,-34.48276022868608,48.320063992053406,-33.76576112891014,-34.24499279576133,48.09205918024684
63,218.74999999994887,80.0,-30.902207144123903,-30.82951720169597,43.65095116109167,-30.818492362563166,-30.590807694711877,43.42323095897181
64,222.49999999993864,80.0,-27.210646609256383,-26.74104386737798,38.151051309379,-27.126901823725603,-26.501986516510158,37.92392505892993
65,226.2499999999284,80.0,-23.011980692585894,-22.437644616226876,32.14030415724221,-22.928440502444367,-22.198722353089867,31.91389443461426
66,229.9999999999182,80.0,-18.697920609900326,-18.166493586208976,26.06978565987659,-18.61480173508525,-17.928100471881876,25.84429589225491
67,233.74999999990797,80.0,-14.547229955510986,-14.098732114029307,20.258236512630546,-14.464723971104178,-13.861185297584996,20.033988554809106
68,237.49999999989774,80.0,-10.70321479434074,-10.376620113207627,14.907483084264076,-10.621497775727416,-10.140174800233709,14.68466410848669
69,241.2499999998875,80.0,-7.3405604721264845,-7.118594620543124,10.225371260573931,-7.259786064935389,-6.883453800821193,10.004320563470054
70,244.9999999998773,80.0,-4.520982810364772,-4.44586097607521,6.340738552424487,-4.441287182581341,-4.212183253932897,6.121071769132758
71,248.74999999986707,80.0,-2.3726039736396345,-2.424268420585173,3.3920977271855115,-2.2941035636968805,-2.192174988022264,3.173096648240822
72,252.49999999985684,80.0,-1.0927423858178869,-1.184110911116353,1.611274207448182,-1.0155399382718597,-0.9536916955527022,1.3931436452826396
73,256.2499999998355,80.0,-0.33612622271481757,-0.46657292809520823,0.5750401158422492,-0.2603046732000837,-0.23789165767044756,0.35263432005265144
74,259.99999999978087,80.0,-0.14112350488246309,-0.2863451998709982,0.31923254395420353,-0.0667558468373557,-0.05944384764800956,0.08938631947995322
75,263.74999999972624,80.0,-0.09407828637400402,-0.24239809515694732,0.2600145390219278,-0.02122240496082471,-0.01730048088184208,0.02738059734673845
76,267.4999999996716,80.0,-0.0816640354188741,-0.23098148055200562,0.2449927734421807,-0.010366234208630046,-0.007696421642948426,0.01291099212974033
77,271.249999999617,80.0,-0.07515706723669385,-0.22522669496214112,0.2374355678477643,-0.005452859376687866,-0.0037508721572916126,0.006618362132905559
78,274.9999999995623,80.0,-0.07088520410405158,-0.2215700438542362,0.23263275026195518,-0.002801838348908986,-0.0018907506443375521,0.0033801236859736217
79,278.7499999995077,80.0,-0.067620093517377,-0.218773256756987,0.22898518493421657,-0.0011744040099288117,-0.0008697044893446193,0.001461372874157399
80,282.49999999945305,80.0,-0.06487957185149278,-0.21641060491158204,0.22592677743426048,-8.28805706856589e-05,-0.0002561137815549064,0.00026919037519854757
81,286.24999999939837,80.0,-0.06246369795983259,-0.21431055569810228,0.22322797281354906,0.0006799738486983065,0.00012600634000153876,0.000691550455595375
82,289.99999999934374,80.0,-0.06028025137186065,-0.2123958797425811,0.2207843256145682,0.001211570886780075,0.00035720348175172223,0.0012631303737416064
83,293.7499999992891,80.0,-0.05827295989437521,-0.21062027160951718,0.2185329189566603,0.001572873147815658,0.0004860265043593881,0.0016462538388897815
84,297.49999999923443,80.0,-0.05640260172290883,-0.20895117677277072,0.21642977557590995,0.0018067883344084212,0.0005463784932327742,0.0018875946448381532
85,301.2499999991798,80.0,-0.05464164273188454,-0.20736703472370813,0.2144453221931933,0.00194417723273492,0.0005605602900926043,0.0020233766211740006
86,304.9999999991252,80.0,-0.05296792334470438,-0.20585139860491103,0.21255681407813876,0.0020092528807482066,0.0005451414996771597,0.0020818925028601334
87,308.7499999990705,80.0,-0.051366831105484255,-0.2043935273636922,0.21074929505455467,0.0020186943970093435,0.0005105311011520675,0.0020822509632031534
88,312.4999999990159,80.0,-0.04982666197546135,-0.20298399350477195,0.2090100424926089,0.0019853979205119443,0.00046549373555526685,0.002039237436056515
89,316.24999999896124,80.0,-0.04833786931273102,-0.2016156732649163,0.20732927751709393,0.0019196652257901375,0.0004162216302341093,0.0019642695906068085
90,319.9999999989177,80.0,-0.04689086988096912,-0.20028178377522432,0.20569770681847596,0.0018313956669350415,0.0003683820119916026,0.00186807799506001
91,323.7499999989408,80.0,-0.04547878127648851,-0.19898140708627887,0.20411251777495204,0.0017272992435959159,0.0003216315963641414,0.0017569887764885606
92,327.499999998975,80.0,-0.04409520652072937,-0.19771277862937162,0.20257030895827918,0.0016133957759998235,0.0002764797168332278,0.0016369138535165053
93,331.2499999990091,80.0,-0.04273893081067166,-0.19647167580142777,0.2010664954662032,0.0014898613485379505,0.00023589446363003752,0.0015084207091652592
94,334.9999999990433,80.0,-0.04140162433980841,-0.1952568713168481,0.19959794661874353,0.0013641724492556503,0.00019977174202720493,0.0013787223143986408
95,338.74999999907743,80.0,-0.04008292987596675,-0.1940685895936418,0.19816472626152978,0.0012352244278732508,0.0001667859554193296,0.0012464336894275356
96,342.49999999911165,80.0,-0.03877771887367029,-0.19290506557554296,0.19676401044334793,0.0011065432206095738,0.00013755914737492714,0.00111506072395342
97,346.2499999991458,80.0,-0.037483092257795336,-0.19176535799166622,0.1953943057790536,0.0009794521285465402,0.00011201831211368751,0.0009858369917806634
98,349.99999999918,80.0,-0.03619791366165622,-0.19064762669052449,0.19405361763230877,0.0008528779541897152,9.126274328827289e-05,0.0008577468700352892
99,353.74999999921414,80.0,-0.034917757486772893,-0.18955171467608672,0.19274102397919773,0.0007292975806890006,7.482059811991792e-05,0.0007331255575287576
100,357.4999999992483,80.0,-0.033642148093860624,-0.1884795032899067,0.19145839571243461,0.0006070955904661987,6.028505481370239e-05,0.0006100814239078204
101,361.24999999928247,80.0,-0.032368602313799295,-0.18743032897924342,0.1902047702793395,0.0004864686289717257,4.788063498747941e-05,0.000488819273536176
102,364.9999999993166,80.0,-0.031094727238691614,-0.18640379097905374,0.1889795104063173,0.00036741460756787095,3.788821687333854e-05,0.0003693629797801801
103,368.74999999935085,80.0,-0.029818417865337555,-0.18540104749481523,0.18778361604827676,0.0002495019689564837,2.902791469200361e-05,0.00025118489672854217
104,372.49999999938495,80.0,-0.028536124293081548,-0.18442200871478745,0.18661668652097363,0.00013349505585804125,2.1593023277644008e-05,0.00013523013197069074
105,376.2499999994191,80.0,-0.027246223594547158,-0.18346726780766098,0.18547936558273012,1.7989494498837216e-05,1.603230635388586e-05,2.409682052364053e-05
106,379.9999999994533,80.0,-0.02594520769061757,-0.18253873537242013,0.18437338124976638,-9.578000108029922e-05,1.1164461265839032e-05,9.642849061505908e-05
107,383.7499999994875,80.0,-0.02463171966150981,-0.18163884800835448,0.18330137129679447,-0.00020927821278882847,5.9321065958573005e-06,0.00020936227032765665
108,387.4999999995216,80.0,-0.023302203688476384,-0.1807663768277254,0.1822621071099598,-0.0003213847794947232,3.0403802782352773e-06,0.00032139916055134326
109,391.2499999995558,80.0,-0.021953624316818108,-0.17992445778925348,0.18125885393933408,-0.0004318271743916184,8.688478577156822e-07,0.00043182804846333115
110,394.99999999959,80.0,-0.020584543378003643,-0.1791149424145001,0.18029388792255438,-0.0005416146881172083,-7.591944239937476e-08,0.0005416146934381144
111,398.74999999962415,80.0,-0.019190519031841817,-0.17834030524833167,0.1793698427740282,-0.0006490726281232241,-9.002168846472536e-08,0.0006490726343659032
112,402.4999999996583,80.0,-0.017765838636816217,-0.17760335356571047,0.17848970900378586,-0.0007505019395964083,9.428081333140437e-07,0.0007505025317912972
113,406.2499999996925,80.0,-0.01630593679121877,-0.17691094175806488,0.17766081416104296,-0.0008441484126919842,-1.4646809570750818e-06,0.0008441496833741646
114,409.99999999972664,80.0,-0.014804127872241257,-0.17626711011090476,0.17688769405729582,-0.0009260338621623516,-6.899113178693295e-06,0.0009260595616017221
115,413.7499999997608,80.0,-0.013248609768467668,-0.17567908496271725,0.1761779400326124,-0.0009860940062485501,-1.8278585927178348e-05,0.0009862634008533486
116,417.49999999979497,80.0,-0.011625322479090698,-0.17516018046038664,0.17554554093356534,-0.0010121848385542323,-4.405039835050917e-05,0.0010131429242677935
117,421.24999999982913,80.0,-0.009912382206127847,-0.17473825718282235,0.17501918136104547,-0.000983567697103357,-0.00010685220240322368,0.0009893547432259172
118,424.99999999986335,80.0,-0.008095026405002608,-0.17444149879724746,0.17462922422987448,-0.0008874792395495565,-0.0002287826537207549,0.0009164938097308513
119,428.74999999989745,80.0,-0.0061424260432144185,-0.17429337283351018,0.17440157456679498,-0.000692551805415287,-0.00042285761327692795,0.0008114410417832176
120,432.4999999999316,80.0,-0.004067944015050493,-0.17430788009260947,0.1743553418478743,-0.0004092741110811684,-0.0006946598936139747,0.000806261536845867
121,436.2499999999658,80.0,-0.002000158922712292,-0.17438924554636853,0.17440071558897838,-0.00016139556755226337,-0.0009398427846672441,0.000953600015266672
122,440.0,76.0,0.0,-0.1719867838272617,0.1719867838272617,0.0,-0.0005664398817362692,0.0005664398817362692
123,440.0,72.00000000000001,0.0,-0.16829019646604135,0.16829019646604135,0.0,-1.874336725699033e-05,1.874336725699033e-05
124,440.0,68.00000000000003,0.0,-0.16395666154983854,0.16395666154983854,0.0,0.0004683324501501551,0.0004683324501501551
125,440.0,64.00000000000003,0.0,-0.1592145445808567,0.1592145445808567,0.0,0.0006930334156390328,0.0006930334156390328
126,440.0,60.00000000000004,0.0,-0.1540738617291978,0.1540738617291978,0.0,0.0006495548207058888,0.0006495548207058888
127,440.0,56.00000000000004,0.0,-0.14829213067465424,0.14829213067465424,0.0,0.0005833336793213406,0.0005833336793213406
128,440.0,52.000000000000036,0.0,-0.14185132551523777,0.14185132551523777,0.0,0.0005164150512214083,0.0005164150512214083
129,440.0,48.000000000000036,0.0,-0.1347500335049083,0.1347500335049083,0.0,0.000453288509313754,0.000453288509313754
130,440.0,44.00000000000003,0.0,-0.12699294700248506,0.12699294700248506,0.0,0.0003937965275644939,0.0003937965275644939
131,440.0,40.00000000000003,0.0,-0.11858400503933346,0.11858400503933346,0.0,0.00033829608804052114,0.00033829608804052114
132,440.0,36.00000000000002,0.0,-0.10952775377217012,0.10952775377217012,0.0,0.0002868268403919544,0.0002868268403919544
133,440.0,32.00000000000003,0.0,-0.09982938825605325,0.09982938825605325,0.0,0.00023924276648897014,0.00023924276648897014
134,440.0,28.00000000000003,0.0,-0.08949439035640303,0.08949439035640303,0.0,0.0001954404238931201,0.0001954404238931201
135,440.0,24.00000000000002,0.0,-0.07852880546465264,0.07852880546465264,0.0,0.00015532140899446323,0.00015532140899446323
136,440.0,20.000000000000014,0.0,-0.0669391546409565,0.0669391546409565,0.0,0.00011889970710612929,0.00011889970710612929
137,440.0,16.000000000000014,0.0,-0.05473346560584625,0.05473346560584625,0.0,8.616551304365533e-05,8.616551304365533e-05
138,440.0,12.000000000000014,0.0,-0.04192066009930595,0.04192066009930595,0.0,5.73789630807231e-05,5.73789630807231e-05
139,440.0,8.0,0.0,-0.028512315097857746,0.028512315097857746,0.0,3.2931488206433546e-05,3.2931488206433546e-05
140,440.0,4.0,0.0,-0.014526588397387621,0.014526588397387621,0.0,1.3450002249424525e-05,1.3450002249424525e-05
141,436.30252100838743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,432.6050420167748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,428.90756302516223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,425.21008403354966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,421.5126050419371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,417.81512605032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,414.1176470587119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,410.4201680670993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,406.7226890754867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,403.02521008387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,399.32773109226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,395.63025210064893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,391.93277310903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,388.2352941174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,384.5378151258268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,380.84033613425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,377.14285714268755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,373.44537815112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,369.74789915955785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,366.050420167993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,362.3529411764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,358.6554621848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,354.95798319329856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,351.26050420173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,347.5630252101689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,343.8655462186041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,340.1680672270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,336.47058823547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,332.77310924390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,329.0756302523448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,325.37815126078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,321.68067226921517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,317.98319327765034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,314.2857142860856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,310.5882352945208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,306.890756302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,303.19327731139117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,299.49579831982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,295.7983193282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,292.1008403366967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,288.4033613451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,284.70588235356706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,281.00840336200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,277.3109243704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,273.6134453788726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,269.91596638730783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,266.21848739574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,262.52100840417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,258.8235294126134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,255.1260504210399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,251.42857142945365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,247.73109243786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,244.03361344627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,240.33613445468757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,236.63865546309887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,232.94117647151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,229.24369747992148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,225.54621848833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,221.8487394967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,218.15126050514087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,214.45378151353086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,210.75630252191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,207.05882353030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,203.36134453869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,199.66386554708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,195.96638655546786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,192.26890756385527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,188.57142857224267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,184.87394958063007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,181.17647058901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,177.47899159740484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,173.78151260579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,170.08403361417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,166.38655462256708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,162.68907563095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,158.99159663934188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,155.29411764772925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,151.59663865611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,147.89915966450405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,144.20168067289148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,140.5042016812788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,136.80672268966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,133.1092436980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,129.41176470644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,125.7142857148284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,122.01680672321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,118.31932773160321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,114.62184873999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,110.92436974837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,107.22689075676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,103.52941176515282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,99.83193277354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,96.13445378192762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,92.43697479031505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,88.73949579870242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,85.04201680708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,81.34453781547722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,77.64705882386465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,73.94957983225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,70.25210084063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,66.55462184902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,62.85714285741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,59.15966386580163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,55.46218487418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,51.764705882576436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,48.067226890963866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,44.36974789935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,40.67226890773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,36.97478991612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,33.27731092451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,29.579831932900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,25.882352941288218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
