element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
351,1,339.4158824379144,156.66539871580366,56.04975425964116,122.94982172270373,-2.151261846737388,60.75365449534717,0.0004354021317323131,-0.0014377997572334322,-0.00012047066341728044,0.0009385358940350971,0.0,False,-13.698061807210792
352,1,339.64369751434555,152.0899340242685,118.93497296683955,210.9856117297043,-6.609909521091024,87.03182582357263,0.0003649313055297809,-0.0022124865798304194,-0.0003701549331810994,0.0013019310302712804,0.0,False,-13.624422308612452
353,1,313.8659374605397,154.53289890677394,63.94509131250215,122.32526218703522,-2.771297383138812,54.09426935443866,0.0002957654024447619,-0.001338879382042163,-0.00015519265345576364,0.0008209976143596499,0.0,False,-18.517557740775448
354,1,250.82400157189883,141.9550387239706,149.12767250157142,234.76443427725675,-20.387142369548084,90.66906552969789,0.00012401676587887704,-0.002273812563840294,-0.0011416799726946779,0.0013278759970827105,0.0,False,-17.312743387354224
355,1,326.5763110491111,155.6190359656836,59.53960515716151,122.03815503949865,-2.1947853277112355,57.21632311614234,0.00036656196980206206,-0.0013833974269033544,-0.00012290797835186676,0.000877135146550993,0.0,False,-16.111397683894932
356,1,399.42081952312463,168.64061642466805,18.59910785854102,75.38982069658088,-5.312114133371281,50.91054561774815,0.0005319009797782178,-0.0010582389796868485,-0.00029747839146876875,0.000808863165819536,0.0,False,-11.060250290387511
357,1,350.1550284891005,162.18701916643408,-12.345154130184754,34.93019526338845,1.771883764376743,41.118591321524946,0.0005986167763370534,-0.0007250930066829836,9.922549080512016e-05,0.0006637117762418545,0.0,False,-10.138717326547702
358,1,185.32667326618787,135.57482673533787,100.32610129867219,140.6632875861532,-21.853687130473613,56.866740959315656,-0.00011004968085276054,-0.0012394908969022428,-0.0012238064793065155,0.0008326673644535286,0.0,False,-22.779625387750976
359,1,327.98951010569243,158.46837743224174,22.37556453055811,70.09725971453625,-0.0865224088623107,42.35038174615122,0.00040917982468942956,-0.0009270276404619582,-4.845254896296627e-06,0.000668108124935872,0.0,False,-15.95757895170744
360,1,197.61066672937235,137.71724663834217,103.71354148615791,140.26087939281857,-19.148446151970305,51.93269761513227,-0.00017146564776788012,-0.0011947911091543806,-0.0010723129845103471,0.0007411224825680608,0.0,False,-26.304325706290648
361,1,301.136118769675,153.44883049248816,67.8745686892186,122.62080190434138,-3.348561513134768,51.423593740917966,0.00023306022734973647,-0.0012998343026736359,-0.00018751944473556492,0.0007721607964552316,0.0,False,-20.622997100571055
362,1,359.8928773653201,163.02289659929116,-12.03225321071106,35.49099630140253,0.8908716146044794,41.252012267500696,0.0005996410125156566,-0.0007310099738235543,4.9888810417859225e-05,0.0006657929371903895,0.0,False,-10.139097525662727
363,1,290.2125710459432,149.80553901466897,104.08295075497215,174.52527356964842,-6.0753668699116465,67.8862748062562,0.00020608949129653515,-0.001766295547514396,-0.0003402205447150409,0.001000756309044739,0.0,False,-19.993111472985813
364,1,288.3275565675158,152.36916055560306,70.99319197848338,122.69865105839642,-3.7560038370794158,49.21970000986515,0.00018153926661552662,-0.0012662135876220226,-0.0002103362148764762,0.000731476187281844,0.0,False,-22.349338684153196
365,1,279.9519531484341,156.25713457791804,18.28511281207857,35.25612283305368,-0.6552342554813663,15.68330388603666,8.767868048727839e-05,-0.0003875096001000333,-3.6693118306969225e-05,0.00023830143040832496,0.0,False,-27.978906166527626
366,1,229.55539219432873,139.79244561906808,140.63371253876483,206.2697257127339,-21.12699708547183,75.98377880367494,-5.2425442668618816e-05,-0.001890233811539778,-0.0011831118367864255,0.0010928509984253366,0.0,False,-22.54371415813504
367,1,302.4503922016956,156.3130309866633,32.514353773172544,70.22782241076837,-1.2259860901942459,34.30448893161596,0.00024031046761130914,-0.0008156666542413482,-6.865522105086244e-05,0.0005291033030641948,0.0,False,-21.80013532612523
368,1,276.93415559773797,154.1524704028885,40.82288540650911,70.44750544217287,-1.942491329291269,28.166370030275246,0.0001031875861229898,-0.0007263017748756206,-0.00010877951444029227,0.00041829582318370957,0.0,False,-26.48676486040661
369,1,289.6807857399719,155.23553748684103,36.91911199326105,70.29210363467558,-1.619807917448935,30.953694592987333,0.00016703047922158026,-0.0007674132867380168,-9.070924337714961e-05,0.0004694180755400268,0.0,False,-24.313883433806946
370,1,144.32384088107926,130.6132799746825,32.26777815624799,111.37913427329086,19.455680311432157,77.69086074729462,0.0036203748782580106,-0.004424797587863447,0.0040425533336952806,0.004501861766686357,0.0032780613962574896,False,-0.11285055722510862
371,1,100.26850577703948,123.94595557090769,80.04549035899448,34.457636274651314,0.7473242100892232,41.12753907694073,-0.0009588387117550196,0.00031762120260659873,4.185015576498724e-05,0.0006385728910057221,0.0,False,-18.896147310163922
372,1,339.25572791012434,158.4938975269348,30.621607153638337,87.7712620665779,-0.545141585761887,50.89815856559636,0.00046859513496455216,-0.0011315952025977294,-3.05279288026275e-05,0.0008002407560954183,0.0,False,-13.454894058790991
373,1,324.8115775735061,158.1995355469891,23.728686757874737,70.11713595644817,-0.22308679878818882,41.25694913411718,0.00038666998517992296,-0.0009122065923801576,-1.2492860732115155e-05,0.0006494683278081118,0.0,False,-16.740686567547296
374,1,271.14938109699534,148.12611097917514,103.9644992818769,174.3998026662811,-8.647528990807341,68.70265708887253,0.00020667420192681425,-0.0017655142928365009,-0.0004842616234851972,0.0010153862293306559,0.0,False,-19.44975732114349
375,1,313.71626404496755,156.3386130688218,40.31920834069371,87.74893901628246,-1.4070069436167607,43.09452428397141,0.00030542541685870533,-0.0010226070420577826,-7.879238884254611e-05,0.0006651838942118353,0.0,False,-19.105654568651822
376,1,299.271597189739,156.04435710179857,33.65128700217336,70.25432265961334,-1.3410432301062956,33.43943200073506,0.00022150679215116043,-0.0008033782062571576,-7.509842088590513e-05,0.0005138163662199693,0.0,False,-22.445578719867747
377,1,163.8929236432571,127.21333382671658,157.97462257549304,231.8681828956284,-44.58252204755747,107.60005408329448,-5.705001083724376e-05,-0.002126069699801031,-0.0024966212346632446,0.0016212618590692892,0.0,False,-7.343501527577278
378,1,296.7051994016114,150.3389307498209,103.33630325568669,174.73927418462316,-5.821034453789335,68.54707715966548,0.0002210299761722422,-0.00177825320983796,-0.00032597792941219117,0.0010128419013260366,0.0,False,-19.5159382970295
379,1,237.70563261442774,141.2924974789249,136.54804707276273,204.69074334678325,-19.97517661265243,76.44627168547838,-1.4708653384501447e-06,-0.0019094663610110252,-0.0011186098903085522,0.0011058633390029424,0.0,False,-21.59462233582352
380,1,286.5021425598748,154.96656599344735,37.966351138440245,70.31750640360777,-1.6936207235726173,30.17957797503208,0.00014972137259462032,-0.000756110974830082,-9.484276052003013e-05,0.0004553919715102602,0.0,False,-24.906533796686812
381,1,323.2929762092809,157.15480562931523,36.559106831341815,87.5498572634231,-0.9495265630425704,45.899647318782584,0.0003663654065837931,-0.001061375605514503,-5.317348753041372e-05,0.0007143654207413062,0.0,False,-17.010634761662438
382,1,275.4119893199876,153.10207339028747,51.63982885361807,87.9596729840254,-2.770468916300897,34.74557542226871,0.00011759921268030687,-0.0008993564229711065,-0.00015514625931283693,0.0005143610421343009,0.0,False,-25.47819312992389
383,1,283.92918744508387,149.24432708087943,104.93359197536518,175.1097657182149,-6.427732859949937,67.83591668083773,0.00019834503085787176,-0.0017665878339419572,-0.000359953040157188,0.0009988152174312404,0.0,False,-20.185149699594515
384,1,159.7224528227977,130.55406330171286,88.65720528949491,157.4144235436624,-33.10736068209039,86.25236666727771,0.0002736004948255058,-0.0016516016162911595,-0.0018540121981970477,0.001336391072975227,0.0,False,-5.224058534356299
385,1,297.7673937237403,154.99552562027964,45.767829155137974,87.80671767029953,-2.0613742454125332,38.94381205824356,0.00021453570810103968,-0.0009625531703234824,-0.00011543695774310012,0.0005913678886538569,0.0,False,-22.212774558357644
386,1,285.00550120901886,153.90915512122987,49.673604116531834,88.05326789458717,-2.403884370146169,36.21839086323686,0.00015168005126164463,-0.0009229505345239586,-0.00013461752472819152,0.0005415147213764954,0.0,False,-24.348296464457874
387,1,149.8885563586846,131.11024502460356,37.799483807350725,125.23565012292123,6.062551601056655,78.1657247754802,0.001324528858197345,-0.002237525608206864,0.0007555917638071286,0.0018206558526505869,0.0005945110444583735,False,-1.7156941387607247
388,1,318.40624353414574,157.6748813327291,26.183959923072592,69.8417886719371,-0.5101749070605838,39.019159236695344,0.0003423375064180753,-0.0008800816985501392,-2.856979479540743e-05,0.0006113765095769082,0.0,False,-18.287506927210188
389,1,385.9311284992882,167.83453240509323,-0.26923377425597056,40.100669238026896,-1.1332534587923544,35.24223353637626,0.0004536506228734003,-0.0006767066614705164,-6.346219369238095e-05,0.0005660686884772915,0.0,False,-15.100652819469985
390,1,337.91869569677687,155.61572978354096,69.12274389008776,140.54712733045025,-2.9354634042982553,65.50990228619821,0.0004128657287475676,-0.0015870170075825696,-0.00016438595064068376,0.0010033137221028324,0.0,False,-14.007083845755751
391,1,343.92984747320855,159.82330453614546,16.0251899049931,69.99577772828674,0.18988659134741626,47.52601921024174,0.0005147295201529348,-0.0009964469388993036,1.0633649115462246e-05,0.0007556069356628439,0.0,False,-12.280944423440268
392,1,328.1999376561244,154.90620377511638,70.39710643920748,138.2269282820107,-2.8321196289016037,62.52972198747286,0.00036547020857983364,-0.0015337648030186585,-0.00015859869921852274,0.0009529227640101967,0.0,False,-15.717334887095411
393,1,315.4971036822477,153.79887470502672,74.80542112349484,138.89206328240599,-3.3807236064286523,59.76016484353552,0.0002988600338882305,-0.0014955659465612642,-0.0001893205219599993,0.0009021927259941937,0.0,False,-17.96293592642066
394,1,325.0120714183213,154.60292799516438,71.84851926546388,138.85762400517797,-2.9591803033372055,61.95083632071756,0.0003481502651981952,-0.0015281046675137966,-0.00016571409698684647,0.0009417793975324379,0.0,False,-16.293346503555213
395,1,326.4799274879703,157.41779896471095,35.387337530558554,87.65723471128081,-0.8178286918047061,46.93093662342193,0.0003872537582529506,-0.001076303362807271,-4.5798406741109216e-05,0.0007321367598792776,0.0,False,-16.28493143761189
396,1,312.3629670454985,153.50039749226565,76.17679523732674,139.55997205519063,-3.5616882596866,59.30051201329778,0.0002833015270310296,-0.0014914274238691516,-0.0001994545425424571,0.0008929508614285669,0.0,False,-18.467374878973406
397,1,302.83645041038756,152.70013479837382,78.74640677298252,139.58116838630053,-3.9988145863966555,57.448168120927775,0.00024036945214046118,-0.0014630038730324701,-0.00022393361683822888,0.0008590149809026818,0.0,False,-19.90090205693834
398,1,342.72599795470046,152.4080634407733,117.80433035771368,210.23207411437258,-6.981638846847194,87.34686331811295,0.0003754864800713867,-0.0022124903451150313,-0.0003909717754234602,0.0013086713660120848,0.0,False,-13.222585988865003
399,1,300.9404712790584,155.2622485795807,44.752669869304775,87.80491218342753,-1.952503698919984,39.7149041782177,0.00023157016265006047,-0.0009738926221453531,-0.00010934020713954801,0.0006052057101564791,0.0,False,-21.631609340372435
400,1,299.66341295043145,152.4094749462066,79.82609154707771,140.05047526213852,-4.145464247796973,57.054745317120876,0.00022748698494504116,-0.0014587957590766615,-0.0002321459978766316,0.0008510935990118097,0.0,False,-20.316257725649802
401,1,289.98201355452125,151.59058866717658,81.92308200837651,140.17503690862608,-4.478822651420946,55.6634798460255,0.00019365263563589363,-0.001437402101571117,-0.0002508140684795608,0.0008251132123400856,0.0,False,-21.434086279724752
402,1,286.8262626898308,151.33519699680335,82.31768425729024,139.9830428460397,-4.574316569333895,55.2351286303647,0.00018487298435316407,-0.0014297570561318251,-0.0002561617278826721,0.0008174119216264824,0.0,False,-21.726456735129766
403,1,288.17077588378993,154.18456268396912,48.696675733549256,87.88329099203442,-2.3250178488828257,36.80286821244905,0.00016618870678715425,-0.0009310365204504428,-0.00013020099953745673,0.0005524616501548205,0.0,False,-23.859266630052865
404,1,252.27555901292143,150.81359344222074,49.01186317409792,70.30696866507144,-7.39496933213874,25.4271053993219,-3.5961252276048294e-05,-0.0006322242060232963,-0.00041411828259979577,0.0003629819079495551,0.0,False,-29.150457505401718
405,1,341.0684604138485,155.91477502710902,67.95064815922188,140.04869857084736,-3.072700694830173,66.02695211767201,0.0004269745349185644,-0.001591770876606946,-0.00017207123891047407,0.0010130327669694954,0.0,False,-13.517134055121815
406,1,215.04611958604687,138.45998083701576,130.40489261601775,183.85338509829043,-21.245848596854767,66.96489311864632,-0.00013164428284824503,-0.0016282020723518906,-0.0011897675214238342,0.0009559330484347546,0.0,False,-24.64226082016657
407,1,156.64231757437204,132.67542185068658,36.01841894099095,107.32594118941773,-19.068288605128036,71.48319378500614,0.0005969411031128344,-0.0013996695198431053,-0.0010678241618871497,0.0011321111275412077,0.0,False,-3.7359005743154086
408,1,282.44297963136023,148.18644503041193,116.14802555172996,192.80599505304892,-7.49636246915669,74.36696467743177,0.0002081403153250741,-0.0019382828307118322,-0.000419796298272785,0.0010935448383452896,0.0,False,-19.274004487851393
409,1,186.71453169744169,136.70056202497867,89.90252467265056,123.64258140980479,-19.158028414246733,49.10090480786189,-0.00012556550271072137,-0.0010702870913510375,-0.001072849591197824,0.0007147560992003532,0.0,False,-24.644071800652746
410,1,198.99688964112707,138.84321983481632,93.0826287768803,123.2178142027959,-16.96862966058035,44.86378321649391,-0.00018374864438027577,-0.0010275338363059175,-0.0009502432609925053,0.0006354006030007099,0.0,False,-27.713796445152415
411,1,158.0918632955709,129.76749816007342,96.50735244659694,169.67571808357874,-34.97223917968765,91.61284903103308,0.0002790445214332568,-0.0017696697164022515,-0.0019584453940625184,0.0014171043001341345,0.0,False,-4.061106398148816
412,1,343.7870934297088,161.6511478038144,-10.012296819565165,34.899909939590636,1.71972023239852,39.088310054083344,0.00055908557789211,-0.0006984562113642317,9.630433301430902e-05,0.0006306119798028286,0.0,False,-11.517738258093235
413,1,174.43979486975567,134.51731098863823,81.74884954836354,125.14266424210116,-22.97265394695687,58.51099758285469,2.8217167099026108e-05,-0.0011868096443256176,-0.0012864686210295705,0.0008847728049299523,0.0,False,-18.003119840355087
414,1,327.8339572943396,160.30242415875196,-2.426969269244227,34.9744797420765,1.1639066146027008,32.6160808699046,0.00043248725683455586,-0.0006147533154824275,6.517877041775991e-05,0.0005246334645302314,0.0,False,-15.957657818117005
415,1,318.26156338570075,159.49407943064682,2.14675147595081,35.02784934528923,0.7194081226966403,28.744514283997734,0.00035624648787125485,-0.0005644242524702053,4.02868548710425e-05,0.0004607758790334768,0.0,False,-18.633933122648095
416,1,186.40799176466945,138.44724981943745,67.50276957890237,88.95059342575065,-14.440057052274952,34.861571275511935,-0.00013779988255714637,-0.0007383389502689033,-0.0008086431949273776,0.0005036246093447139,0.0,False,-27.302755299037862
417,1,302.29484692876434,158.14742837120798,9.07998646964338,35.089196945516505,0.03824584019300625,22.95371055084989,0.00024045523309977612,-0.0004878026602246621,2.1417670508332154e-06,0.0003641305213640601,0.0,False,-22.683636752358062
418,1,198.69041476977472,140.58795483929632,71.29310316817055,88.57059339542174,-13.020931766120782,31.43376780435736,-0.0002057334871965466,-0.0006895032135595738,-0.0007291721789027608,0.0004375286318148671,0.0,False,-29.743946673539504
419,1,306.2097011383748,151.24718894488765,100.11764656034813,172.6013238682799,-5.301183000248746,69.0541570000183,0.0002511583651108864,-0.0017783845995111847,-0.0002968662480139425,0.0010255698677390074,0.0,False,-18.603342250540283
420,1,174.12306489788693,136.29353138313957,56.993938329265944,89.81898148423939,-16.788261349599605,43.23413102241617,4.847442869180402e-05,-0.0008706267796474432,-0.0009401426355775816,0.0006573840594358494,0.0,False,-20.98702383176711
421,1,161.21837778325985,129.5392936948217,111.75612373053002,180.58419714451603,-37.57411538465578,92.96799901214563,0.00014504012934566518,-0.001782145926245926,-0.0021041504615407283,0.001426665277637745,0.0,False,-5.956263214032816
422,1,289.5252476012076,157.0700582880892,14.266251572153543,35.13291228305951,-0.3887214375525718,18.74617918088992,0.0001538155911580824,-0.00043045090874728464,-2.1768400502976404e-05,0.0002923359395336666,0.0,False,-25.694927357090723
423,1,276.76163218907544,155.9894769665144,19.588013926784285,35.23467081522139,-0.7450274892280991,14.674258732238817,6.554967916051063e-05,-0.00037255671371576315,-4.172153939672324e-05,0.00022004425596268827,0.0,False,-28.740520601369802
424,1,170.03373038812074,130.8009052201791,119.80164024161031,181.85289053902136,-34.59361993713913,85.95276858876905,2.4084817977984563e-05,-0.0017133501903495163,-0.0019372427164798013,0.0013011139218681066,0.0,False,-11.236667607824621
425,1,227.83578449808525,142.41945179759873,106.39291442725339,150.15385590522604,-16.265591432600583,53.74137927999277,-0.00010567777623932085,-0.0013309841376225318,-0.0009108731202256211,0.0007633913675821405,0.0,False,-26.584028564709257
426,1,378.68651935181975,161.79232948048647,50.73929527001865,130.3917486085654,-11.292398302315931,73.95285201367776,0.0006079674238796164,-0.0016223012695996408,-0.0006323743049297201,0.0011590940111407076,0.0,False,-6.003240993674542
427,1,103.47231545823065,122.14159023815192,117.07558169453239,71.1498603105277,1.5474681276786724,44.08345558686915,-0.0011699913369902374,0.00011592886176189574,8.66582151499986e-05,0.0006444184207119837,0.0,False,-24.991130690692657
428,1,236.75390493222187,145.33243442873433,87.22915034072416,123.99549470726147,-13.084465749283007,44.42512011405329,-7.670018500283843e-05,-0.0011061578272658357,-0.0007327300819598148,0.0006317983084463202,0.0,False,-27.40843506390313
429,1,369.54173115106414,159.81158748420376,56.43655009750322,134.6420206760193,-11.680801458264725,73.22230050685431,0.00055985658993336,-0.001629896586265167,-0.0006541248816628667,0.001142683063395314,0.0,False,-7.439926521522246
430,1,345.30459450035096,162.704642290836,-23.916243048641928,17.28820477164554,2.462807414050294,35.94426880771413,0.0005954207766596109,-0.0005583037623084208,0.00013791721518682798,0.0005809693344019732,0.0,False,-10.595890361451726
431,1,295.23637112535516,149.3118211318199,114.85358790115576,191.94811943682623,-6.705295037498842,74.38972318407356,0.00022027866095303966,-0.0019383682220457388,-0.00037549652209989057,0.0010955311501264415,0.0,False,-19.019027565044706
432,1,338.93061608414547,162.16340008000398,-20.71804683815233,17.363155913619874,2.2363725308966584,33.20768196499402,0.0005425305331135046,-0.0005237431439360785,0.0001252368617302331,0.0005368015988018469,0.0,False,-12.453185536280508
433,1,332.54700079363084,161.6237733622851,-17.35594548859983,17.40046436424777,1.9631045645219851,30.291374643739516,0.00048646508508805005,-0.000486714390791676,0.00010993385561322046,0.0004896845272426745,0.0,False,-14.426610424133319
434,1,326.1595762066992,161.0862088191071,-14.022747274760883,17.397950219342857,1.6698605074837314,27.36648306879266,0.00043043919667262514,-0.0004493403331622958,9.351218841910196e-05,0.00044236764983989396,0.0,False,-16.40129472412005
435,1,319.77836168497475,160.5471049005029,-10.775307744799562,17.437213647780826,1.3743277799197031,24.557481811816196,0.00037632196296777864,-0.00041362863602445454,7.69623556754924e-05,0.0003968454211148558,0.0,False,-18.30812374861231
436,1,313.39147379211573,160.00855367269023,-7.696362882162009,17.45714927752329,1.0898698028097686,21.886995192290915,0.000324818968328585,-0.0003794793721426104,6.1032708957331136e-05,0.00035346893214013527,0.0,False,-20.1222591303332
437,1,307.00782471286084,159.4689482934691,-4.756854936212556,17.501462636098193,0.8216117913389166,19.370697300913545,0.0002759315444526675,-0.0003473013475720488,4.6010260314947524e-05,0.0003124644706825645,0.0,False,-21.8418409115097
438,1,300.62047573570163,158.9313375648376,-1.9592531328529883,17.500322728023757,0.5731495513562809,16.953084355956936,0.00022891906718579573,-0.0003159490569187573,3.2096374875965894e-05,0.00027290632547881383,0.0,False,-23.49374805496233
439,1,294.23796675662334,158.39214926133258,0.8182962262812428,17.53478712899226,0.3398450098666986,14.60464452336876,0.00018264223924319405,-0.0002854195060327247,1.9031320552555936e-05,0.00023422424541062845,0.0,False,-25.115696946582005
440,1,287.8509289905045,157.85391312323563,3.627997841175738,17.541853535470068,0.1183625634108099,12.236020201584308,0.00013551839586552466,-0.0002540695635747381,6.628303551029641e-06,0.00019482217054842116,0.0,False,-26.76376645920582
441,1,281.4644600508963,157.31249119704918,6.618471412019249,17.607823345383096,-0.10155609285791849,9.822141641882938,8.601730174637341e-05,-0.00022168455238780194,-5.687141200010765e-06,0.00015387720316265027,0.0,False,-28.48743312657771
442,1,278.27801033890483,157.04402269121263,8.166204493247163,17.60800330459175,-0.21219942904621722,8.581308598608691,6.001740152487877e-05,-0.0002043529651927778,-1.188316802660204e-05,0.00013231864993338682,0.0,False,-29.389738400459635
443,1,392.8606123713044,167.41099944778867,18.325731032891067,74.62276018264605,-5.231768340975608,50.45319651349776,0.0005279026326930657,-0.0010484141835001015,-0.00029297902709463607,0.0008016563190249738,0.0,False,-11.228673306872004
444,1,378.41333234948434,163.67149245530973,27.85637024745854,92.91738004137723,-7.188345393270466,58.95405976368756,0.0005726876363061229,-0.0012490206379235924,-0.00040254734202313687,0.0009328270738683162,0.0,False,-8.923249720066558
445,1,271.89802126363946,156.5021190875511,11.411912441658849,17.68481884623618,-0.4505698210232418,6.211863913326732,6.349842057974675e-06,-0.00016929153727018864,-2.5231909977311076e-05,8.872223990269138e-05,0.0,False,-31.230851081514775
446,1,275.5863447619406,151.28427570693196,72.61895378240892,122.73784065082212,-4.445660456946619,48.21681841125825,0.00015466539174472998,-0.001248663440570813,-0.0002489569855890286,0.0007126204095241872,0.0,False,-23.165123826834545
447,1,264.2471446395182,154.67363902747525,24.166242519999845,35.6744437621019,-3.1945878188253913,12.874559146441923,-6.439104200450796e-06,-0.0003286687389793125,-0.00017889691785421408,0.00018427970910239684,0.0,False,-30.446898625543536
448,1,376.59501922196387,164.33526721165754,15.728416519735793,73.15621253461138,-4.7456789864680955,51.186257885234426,0.0005551121828560844,-0.0010528661055604072,-0.00026575802324222547,0.0008148959293886007,0.0,False,-10.408342615175325
449,1,399.05758504554495,170.50978594497832,4.094688095142175,37.73460256771432,-2.1499496760351873,29.66642261368069,0.0003538367887600119,-0.0005880808164720475,-0.0001203971818579965,0.0004747905476221713,0.0,False,-18.531416437291103
450,1,84.84304397058754,123.49159187889182,95.43808631570649,32.02768186277428,-2.3262586435037584,56.518750897963606,-0.0012446498132407807,0.0005308415114413014,-0.00013027048403620178,0.0008901319906385178,0.0,False,-11.020286523056107
451,1,64.53647856863432,123.35778500165024,85.42355799363948,20.38588185545887,-3.6813554645707636,57.66314245575352,-0.0012067938975120062,0.0006142610343570533,-0.00020615590601596003,0.0009163434566893963,0.0,False,-8.232401449976528
452,1,354.76493811915407,150.65661587503027,155.44885949409175,268.18457420108587,-14.879193497058395,109.50264876561184,0.0003921263915514263,-0.002764473620244401,-0.0008332348358352677,0.0016323605550030026,0.0,False,-9.836444821285355
453,1,361.2513344241267,151.63243201638906,150.08835679350844,266.1692465244837,-19.199616771794986,113.77459952161064,0.00045961116694327037,-0.0027906537455240354,-0.0010751785392205358,0.001711741137878075,0.0,False,-6.370741049502477
454,1,384.149247918574,168.61101997936683,-12.646248806513425,18.123787383038803,1.8139189822240247,26.837795845422118,0.00041544339863945905,-0.00044611761466803457,0.00010157946300451068,0.0004337642697813295,0.0,False,-16.888322091079928
455,1,266.15799367704017,152.19050559782275,52.34763136233435,87.58224931533887,-5.406342562036777,34.85108407897222,0.00010148098544458806,-0.0008850883172395671,-0.0003027551834740537,0.0005159892659055778,0.0,False,-25.44829188708028
456,1,376.2433377906545,166.15006843639057,-6.65220409512754,36.29593481037421,0.15289189845947257,37.313062218072226,0.0005182714986743352,-0.0006842763906797361,8.561946313732048e-06,0.0006012891844018589,0.0,False,-12.971660896837822
457,1,94.12600893783019,123.73720034495427,88.4447447104372,34.01901517657088,-0.25820528904531587,48.70106529882768,-0.0011048587411577465,0.00041906168579050607,-1.445949618653769e-05,0.0007619945119061083,0.0,False,-15.168919800047728
458,1,200.07095543249545,141.7370853165493,60.51751975785837,70.99940736300425,-10.908381353674605,24.74566322186401,-0.0002215009694663747,-0.0005149938224104575,-0.0006108693558057633,0.0003388581652372439,0.0,False,-30.4404818399667
459,1,272.7766428693551,147.37419380222977,114.70932095291964,191.6253806555095,-9.21429526175733,75.03452129344905,0.0002190876713326559,-0.0019345620003398817,-0.0005160005346584277,0.0011073011627446949,0.0,False,-18.558737850219824
460,1,392.5414306425639,169.24928977778646,1.1827241322087556,37.59874329650709,-1.4497415094950459,31.873815465413173,0.000401236159499772,-0.0006184123771005856,-8.118552453172546e-05,0.0005114377351117001,0.0,False,-16.96197898940622
461,1,97.182051825458,123.84661150808917,84.39570924399887,34.11534137236294,0.2700566483856012,45.13041134248865,-0.0010357560919287273,0.00037209420847708966,1.5123172309592509e-05,0.0007039657624297958,0.0,False,-16.903391991525517
462,1,244.97238540485543,146.83217419276946,83.15562991651757,122.51689515106233,-12.311307271722713,45.16302288976233,-2.482535690559451e-05,-0.001126940783472849,-0.0006894332072164642,0.0006499954924248132,0.0,False,-26.283792148836287
463,1,73.89278305922905,123.91935422498169,86.62053228310045,16.35835775227084,-3.5005297761774106,62.01118867931379,-0.0012720113355306605,0.0006953295513325713,-0.00019602966746594223,0.0009885415767243448,0.0,False,-5.411866174096872
464,1,187.7905024843733,139.59595096407284,57.144374715281195,71.34710444749413,-11.868493117734685,27.184041967967897,-0.00016093792540479435,-0.0005586143579067449,-0.0006646356145931336,0.00038726187688470923,0.0,False,-29.067638609749373
465,1,396.15058828850397,168.00768593607845,18.734136661086314,75.42480749679783,-5.312606249322657,50.83015387525938,0.0005300243480578851,-0.0010573144353420716,-0.0002975059499621016,0.0008074890407226136,0.0,False,-11.123863660759099
466,1,257.34416823261137,148.97451678535123,77.1036439518175,121.96750981349895,-10.618875233274672,47.37245635720524,7.069489152065206e-05,-0.001185493352606419,-0.000594657013063396,0.0006949147192045463,0.0,False,-24.115072538673346
467,1,103.37780600951568,124.04239000797857,75.45722219971691,34.937628155679626,0.9907813330586818,36.82652982456944,-0.0008763798976116344,0.00025816873562141233,5.5483754651312195e-05,0.000567952253319146,0.0,False,-21.067027772582847
468,1,246.13559018170793,149.7524219436597,51.2568882182803,70.29279268595235,-7.8282771807583655,24.563453835165493,-7.38364439844515e-05,-0.0006068417690792693,-0.0004383835221224569,0.0003450633235537802,0.0,False,-29.98115950180735
469,1,264.52511107811847,152.87980534527307,43.134305727369316,70.27833556192955,-5.128412883832628,27.570362618361685,6.246102207381043e-05,-0.0006975718132938846,-0.00028719112149463294,0.0004062415079427516,0.0,False,-27.10045289623615
470,1,83.20752119034275,124.28505307179262,86.08508657802038,15.953012402314231,-2.7908128555577867,61.776731191926196,-0.0012675557156048272,0.000696142361314947,-0.0001562855199112391,0.0009849537173177664,0.0,False,-5.459560066501709
471,1,397.9622903095407,167.39331614490214,26.54137908988875,93.78162290126862,-6.722041868691566,60.59101896812203,0.0006044590077840778,-0.0012782678189345864,-0.00037643434464669934,0.0009599951978884739,0.0,False,-7.914417574610852
472,1,244.63399932026167,148.5682871042832,62.46589009988918,88.05397479448533,-9.436962887056438,31.381422237155196,-6.322243597990662e-05,-0.0007796888074286246,-0.00052846992167516,0.00044514169641032337,0.0,False,-28.88407688633626
473,1,342.1206023775616,162.4327813750413,-22.336493857874814,17.353084435174964,2.3560486846582456,34.61716638776603,0.0005696076424862562,-0.0005417005497191096,0.0001319387263408571,0.0005595564595220052,0.0,False,-11.50126268774289
474,1,329.35058798406976,161.35576706377245,-15.693074073161958,17.379652882718297,1.818216598946174,28.81492896931233,0.00045829575671556613,-0.00046774059804907675,0.00010182012954097416,0.00046580861658129737,0.0,False,-15.419728654127788
475,1,395.01837258362167,164.89499337670446,45.72344310264993,130.79721365474583,-9.705636816070886,77.60382340838646,0.000725316931974861,-0.0017138326098162793,-0.0005592313705313611,0.0012512184274744273,2.9603896349633498e-05,False,-3.375132435585904
