element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,4.9976811454485786,1.2766892683522284,28.697398867532662,52.79995282379981,5.0582740767229195,24.05531381841201,1.6429925125338194,-1.6445035454388857,1.260675031451994,1.760463849821444,1.7669877608642983,True,1.6761321472387474
124,1,12.715762909074087,-3.381264336290354,60.67534369637629,85.03075641587552,19.110136737271326,42.2522518774997,-0.0003219783792824567,-0.002583552417521672,0.003549025394064675,0.002104180266645039,0.0,False,-4.002620713735972
125,1,4.138509888654993,1.7877224756546692,25.79568380417872,52.438559080675084,4.066595692383365,25.923635790604497,1.3728161809790402,-1.3745784244994508,0.594957390378053,1.4055382789680415,1.4219931982395353,True,1.3131632364986556
126,1,4.222843565685602,3.6725825932504357,-0.4833115927795764,10.065112725205793,0.39770371128424636,9.359427489850068,0.1332947362124317,-0.1336506316830648,-0.03743369110120903,0.1347786246686791,0.14553564985446474,False,-0.48770818612776345
127,1,2.1505689947557465,1.412877353685811,27.459061407743754,68.42535121869852,0.7537628184735551,37.33285161608405,0.0013710752207393333,-0.003515730769238914,0.0002067901530860704,0.0024455896503246736,0.0005424699446330535,False,-0.7382891351642193
128,1,4.7468885703501025,-3.7088602677106106,98.72520500429601,143.68806454117237,16.120132827419166,52.21724518929156,0.00016019821534237182,-0.004014924455939002,0.0029937389536635597,0.002568760510583378,0.0,False,-5.770561660392765
129,1,3.185597480539093,0.2624334904061596,40.23614764101529,85.33417433572144,3.4681415973460457,41.5897161541842,0.001558553332578469,-0.003967450623322967,0.0008995807704800093,0.0027993733800288113,0.0006813740029242994,False,-0.306111820297442
130,1,17.658845148394676,-2.0000000000046247,37.89283524923332,40.00024300399466,0.11228862840486058,15.03056827932665,-0.0012874068837005082,-0.001483094746642633,2.085360241804539e-05,9.839793244355511e-05,0.0,False,-14.038990583517037
131,1,6.515836342570093,-0.3197391428520039,43.331053231905365,65.91755059145858,11.418655084106183,29.02627514173068,0.0007314849389600461,-0.0022714046777737814,0.002670495133954469,0.0020092840958138756,0.0005297514671963919,False,-0.8614121255358285
132,1,17.76269400930799,-3.2850228666778976,46.347582476902716,68.06182060766362,0.8564399510647709,25.937083214272295,-0.0006448544431323372,-0.0026611765552744214,0.0001590531337691719,0.0010112928308945572,0.0,False,-13.342628794886092
133,1,16.383998725466075,-3.6845675380094858,50.51601663777612,80.15292389369613,7.042965370438648,33.27257870436778,-0.00023097858884372406,-0.002982977119750582,0.0013079792830814631,0.0015235079355785943,0.0,False,-11.768545536222875
134,1,3.6669901051129945,-1.8721916715794666,66.94143436177298,119.98986973362017,8.388875185658627,51.05109985313896,0.0009613716521719374,-0.004093798296420655,0.0015993073863888661,0.0026510623967247364,6.787369819390538e-05,False,-0.46240126045537977
135,1,3.241523936435874,-2.803987501407098,83.47553270260926,137.76123689088726,8.945355373408658,53.41471799374017,0.0006566126478749646,-0.004384202741036569,0.0016612802836330357,0.002653755450577313,0.0,False,-3.948302199028266
136,1,17.68649329653748,-0.7615983220739659,30.585371461310757,15.15575349644447,-0.05734260967877263,16.194280407816418,-0.0015658531547271032,-0.00013310291513237652,-1.0649341797485117e-05,0.0007163949081232129,0.0,False,-9.244523860774542
137,1,6.891752949538675,-1.9246556042158247,62.94360544705051,94.23980943282521,13.303435937713438,37.64543539718962,0.0004604470581148247,-0.00274741345020106,0.002699049967434233,0.002096141679820294,0.00018928744292641829,False,-1.7116232244693634
138,1,13.756629567580548,-3.4532014033271565,57.58045909652479,82.0323479442399,15.774761282435003,38.02790550233262,-0.0003363690662708458,-0.002606901602130106,0.0029295985238807862,0.0018532313338814426,0.0,False,-6.974366133732222
139,1,17.255076629871393,-0.3171538776276716,27.676728970858075,6.319588159222424,-0.061054682724789394,19.706262047766263,-0.0016229417129560073,0.00036022136241016176,-1.133872679174718e-05,0.0009915977448316756,0.0,False,-4.265243408859344
140,1,3.983845310367942,3.192767424778532,2.9896443561143915,20.406411847585748,0.7864904762176915,15.659697180222516,0.9549423525216862,-0.9556820124817529,0.1996973577896164,0.9605160720744017,0.962306782435186,True,1.100909189198826
141,1,1.6270179361893262,2.619702399774528,21.99936390944559,49.100118357758525,-0.5846026260847079,26.079848612502676,0.0009442490264250979,-0.003047786579454089,0.0002503274331978468,0.001999938255448067,0.0007694418395664047,False,-7.378999789287995
142,1,14.797811966593088,-3.451413370918052,54.11075978572403,78.32442014506287,12.180814329982121,33.807728588787505,-0.0003676471159054206,-0.0026160584349868856,0.0022621512327109655,0.0015947320824694499,0.0,False,-10.046647614811762
143,1,0.25394574836454237,-3.3200492193421454,96.32355474237184,151.8541096135662,0.7502502176926339,53.512708612378844,0.0004021165293886134,-0.004754292137222291,0.00013933218328577513,0.0025791453911324595,0.0,False,-9.207293752088614
144,1,14.286041332284407,-3.7588574281910865,57.59787575404037,87.23929279730815,15.229933501227137,40.34952579593045,-0.00015880560238353816,-0.0029112228992584036,0.0028284162216564686,0.001973305557881584,0.0,False,-6.585489729284596
145,1,5.925844662440041,1.752385643638263,17.17898361522884,31.880938276250422,1.8796408697106235,14.13122574269615,0.4629266987883578,-0.4635348213760112,0.2683806080433402,0.48227562117501505,0.4895442191911072,True,0.3529957311211529
146,1,9.936654730906811,-0.07837019810467083,32.897956739026306,34.63954139987506,12.155507610487964,22.42417996388897,0.1255151617162965,-0.12692095768985173,2.7111375367618624,1.361432218072205,1.366057546349121,True,1.3047067586538414
147,1,15.836945830367034,-3.377123480736452,50.46955591612263,73.91485254497302,8.079104608648528,29.60953404849069,-0.00043343989223328707,-0.0026105031506265383,0.0015004051416061548,0.0013220079443789308,0.0,False,-11.766077355148141
148,1,4.196787430650488,2.754998138149913,10.646217305874682,33.17712002059581,-1.0127392188849076,20.61065225776058,1.3268906971160994,-1.3280797165171303,-0.18234553755198513,1.3306124334618368,1.333811502696708,True,1.4829884913904747
149,1,12.413884923092297,-1.7687684682963045,41.79797424198627,40.424846177254594,9.626558001323835,18.84723093021608,-0.0008223453082723845,-0.0007944588420201893,0.00323859308195258,0.0016193565701746438,0.0007271099110332696,False,-7.818845503948628
150,1,13.58432412336815,-1.8066210089464805,46.46255581812406,45.86718582445299,12.139946225587357,24.508570804465776,-0.0011958326836155407,-0.0011405483270603709,0.0022545614418947933,0.0011276195785102404,0.0,False,-10.125157489062435
151,1,1.2252423894523334,-0.26973386220227075,49.18460728481651,96.60269751266675,0.2681985970273781,43.696251822986774,0.0012282155436047042,-0.004000216182101762,0.00010726560911023279,0.002614765965687545,0.00041369470275273647,False,-1.9999203805048253
152,1,5.61152517978918,1.2475905699953498,24.265316641619137,43.816754660616034,4.1129770573118,19.347044586025365,1.6438920046497933,-1.6448626213855233,1.5217049144820336,1.8118700861973707,1.8125043418728046,True,1.7380263737462007
153,1,5.907651675397607,0.7185273182261337,27.38980262157795,44.57536680340458,4.108995070161074,16.985427645057605,1.6787074652119318,-1.6794583004815289,1.6720549807873355,1.875702879499528,1.8748450069048002,True,1.8274342047460355
154,1,7.7837365445082405,-2.473071253612121,67.55750678089345,98.05775725208304,16.26307364893515,40.93674093220479,0.00018000289337792574,-0.0027036345829230877,0.003075248185391238,0.002107873128089057,3.765878448881824e-05,False,-1.6440301023053312
155,1,1.2758486004165,-1.4073728690790215,62.840175860299276,117.7905525332637,1.7647920566468258,50.772357837138145,0.0010575338478216753,-0.0042946724910474555,0.0003510385924181162,0.0026818529409345787,0.00012539692122351937,False,-1.4967493844844952
156,1,16.864361412576457,-2.7473681824654697,44.21084071748212,57.28077996486042,2.7647407404471274,20.10220067221238,-0.0008703094788060151,-0.002083946694634001,0.0005134518517973228,0.0006588907526587403,0.0,False,-13.174199791065712
157,1,3.2652523793482167,1.303902449982093,30.937856073754936,62.941912108058986,4.3228128641851455,30.64579309902672,0.0010683857621951024,-0.003059168405783713,0.0009703477825283554,0.0021200399895200672,0.0005840404207314444,False,-3.5620084404010512
158,1,8.671735983482728,-0.8561849038313337,44.484086413797726,56.42348366999866,10.708811183258128,22.95773892492542,0.31505503268758017,-0.3166752231104347,1.166837222321244,0.6634365492428386,0.6768427926013233,True,0.33591231828001167
159,1,6.3543956214565585,-3.3978767999062245,87.1112924484851,124.45677343391569,18.118067329941315,47.94298329835031,0.00021454662787279664,-0.0032532480350600437,0.0033647839327033873,0.002415955853179253,0.0,False,-1.5950138262559044
160,1,10.130720238240379,-1.1046618986391985,56.81152964003556,50.27441410157723,14.59819505834536,28.484011675618692,-0.04673939004637796,0.04454225100383967,0.6022502369179686,0.30456431416885094,0.3041317140464787,True,0.22984322458204254
161,1,4.217476805641016,-3.4032042428436653,93.67404416822929,142.34951013434548,13.553981809058014,52.494504676203945,0.000339863045921443,-0.004180001650932205,0.00251716805025363,0.002586760129538569,0.0,False,-5.472658295075394
162,1,0.6068869248337853,-3.729573028867112,105.17083910104822,158.72311836189618,2.0212643895465248,52.7891681362322,0.00016761277957446779,-0.004805098866075703,0.00037537767234435465,0.002493429841988716,0.0,False,-12.16565472851119
163,1,7.322661717618312,-2.818264701647083,72.86391523234363,107.5753341031634,16.47563345203228,43.84610741822826,0.00041784495414536483,-0.0030734923089805774,0.0033210500712802403,0.002409294993397562,0.00018725100553311678,False,-0.9500080720492647
164,1,0.6199779399452732,-2.6883794823535303,83.61365575212949,140.89487145351228,1.4183511732262726,53.99504986887036,0.0006928044962724132,-0.004626165533141703,0.00026340807502773605,0.002662744166635025,0.0,False,-5.3193735446203085
165,1,6.873894417609162,1.1067272827085874,22.75448505062495,35.472712842849205,6.04744292677098,15.819126741962494,0.6223383771872895,-0.6231524560158721,1.2601686850199698,0.8858996176624733,0.8927871355329272,True,0.7707543107255947
166,1,3.900308687859388,2.27491063135414,16.131603958931674,39.556173676016726,-0.01700838461872715,21.424883184256544,1.4393906719197236,-1.4406705101908306,0.07525442191583309,1.4405220963870988,1.4458512512268271,True,1.4428048636770354
167,1,2.2098199126626556,2.504240465405985,21.06621583842501,49.21695706220862,6.536845486937505,28.935307508223147,0.0004966595331062492,-0.0024857349640053546,0.0012205609417352227,0.0016112453218621887,0.00018424726317920143,False,-4.606236058039515
168,1,7.406417955772873,0.20321113073392139,35.20705811084782,50.04939741089774,9.433951701407027,22.02856796788211,0.9288181060256846,-0.9301706135283776,2.456062760517802,1.5401366289254645,1.5510075511892876,True,1.3802090323470413
169,1,6.479505766022693,0.6630065217023938,28.929789403554526,46.34809650649673,6.155040721562357,19.212323997715867,1.5495620261834624,-1.5505431839103645,2.2035964010447113,1.901741925994961,1.9039095569145221,True,1.8474270170227483
170,1,17.40975283283875,-3.729467311121109,48.228102316631436,79.43000700944582,2.8365293920605104,32.91971598409486,-0.0002366419280002199,-0.0031339616494758427,0.0005267840299540947,0.0014724098429671558,0.0,False,-12.370102605155619
171,1,3.0275988588367446,1.8380014009603194,24.405400307856844,57.99955905191018,3.5710159080460238,31.549354616891613,0.001051647499284887,-0.0030054437535874854,0.0007612854063911254,0.002063949182036565,0.00047144978617817685,False,-2.7013191921039184
172,1,3.02081325710065,-1.8529850647113355,67.30163682043815,122.35632708996496,6.413147378588834,51.985249066121824,0.0009783088034979242,-0.004226008061297829,0.0012158322040755091,0.0026722257566336254,4.769065140257205e-05,False,-0.8393703282118103
173,1,0.3170696678633822,3.8848850076824815,-13.993994832513252,-4.309380198458164,2.335240689358903,9.320629737078479,0.00604038945312025,-0.005267748782513827,-0.006013567964715877,0.006403846305589837,0.006848317301107299,True,4.289310771450026
174,1,9.227125656666763,-0.7777084774392256,48.67777122448422,50.97065799328767,13.380148142823408,25.79656036196308,0.07535455833571203,-0.07714947146032997,1.3337003578592364,0.6711955981042127,0.6751344182840358,True,0.4757578698718037
175,1,1.2523938843954563,0.8978895204579272,33.38913101769603,73.56198893477959,-1.7601339582518893,36.844694822379616,0.0012668023423001516,-0.003447213315072098,-0.0002835347912890226,0.0023612674348653328,0.0004923411219481814,False,-1.3269606059499495
176,1,2.9426979533084414,0.8009321125205685,34.51400986451818,76.09132660309376,2.295073211876245,38.190321948909535,0.0014992123063007389,-0.0037446943025820256,0.0006264548559133635,0.0026405966280928714,0.0006988936352504424,False,-1.0395836045808213
177,1,16.69354915630392,-1.3193266729826505,33.40687651221571,26.48764232870964,0.03974635171628462,13.343887098065728,-0.0014283461658086507,-0.0007858458487688021,7.381465318739963e-06,0.00032127135859992166,0.0,False,-11.797848717603959
178,1,9.492572443855058,-2.8038688451887523,63.25615416493552,92.23813402872395,16.762420838929696,40.716830622019444,9.564437765275952e-05,-0.002621342762482305,0.0031479299546222804,0.002079151396535829,2.1705093152291283e-05,False,-1.7956908473748658
179,1,8.764376495273497,1.7227258888900678,20.21460143313284,1.4415063225635172,5.101742325801418,19.12418296173282,-0.01661982094103398,0.016077643314171386,0.018441418036583723,0.01876972341245648,0.028588494471220513,True,0.5419337335774967
180,1,7.544702263747823,-1.911688701028979,61.59487424222774,89.18582410209133,14.290889265393966,36.556333214133005,0.00013558437846869758,-0.0024307271818942485,0.0026580574539476725,0.0018473781727991756,2.9465119986565265e-06,False,-2.4456555026623708
181,1,17.421539157702664,-2.618356200012773,42.72035353225136,53.50729683292983,1.0653980506848477,18.827498326389488,-0.0010073584897322492,-0.002009003224795251,0.00019785963798432785,0.000510499904902714,0.0,False,-13.73702538751469
182,1,16.60328734124316,-0.6526600063144423,29.314194554115875,13.070918293084425,-0.10338531722913802,16.42482861351657,-0.0015413042078530376,-3.299998361440274e-05,-1.9200130342551455e-05,0.0007542132122054879,0.0,False,-8.773033043354445
183,1,10.57891257423224,-2.7881420923864315,54.65165281617362,79.29023994636215,16.944245213293986,38.05500833151515,0.00033264242097073154,-0.0024628293158915258,0.0038696164870412686,0.002386870020988643,0.00044168011990537243,False,-0.18280315943053083
184,1,1.1707333137180114,-2.7869619827276373,85.44087084422098,142.41060632489177,2.955437168055907,54.04588881996584,0.0006521802046254939,-0.004637866661436792,0.0005488669026389552,0.0026592221946439474,0.0,False,-5.730567351167554
185,1,11.998247963571957,-1.296807194314062,58.031220788856345,39.9367769800661,12.03183865455101,29.08885948950653,-0.08862183323826886,0.08622684140648129,0.3175683204150184,0.18126065289814106,0.18754678130170155,False,-0.6380226516844676
186,1,10.025129051817052,-2.5159315100112445,52.59956925950423,77.18189177686543,15.471116207744496,35.835699060749924,0.000839274630458303,-0.0028126851672721836,0.004302614052562916,0.0028217591166483174,0.0009898442018215906,False,-0.254464024235304
187,1,1.503386025921614,-0.7886799800906598,55.299904844735046,106.4298466816289,1.38438617096327,47.16953027788185,0.0011840292823300565,-0.004169999665532364,0.00031646660732952315,0.0026816868333244767,0.0003046014484281684,False,-1.6344147727323843
188,1,2.548737193161745,3.001953128589086,4.918135476489345,35.293340339831026,-3.0434186980651954,27.640322163435396,0.5800389703798996,-0.5812738016101571,-0.2731575159471741,0.5965028044581308,0.5973330836297946,True,0.7444935298402822
189,1,2.4722728365821305,1.9124330304540715,24.3630726680997,58.75577032791758,1.95666527219283,31.91625271264367,0.0010069704965974793,-0.0030415239471570203,0.00041112101998727526,0.002034657695669374,0.00042818176674159033,False,-3.1425726040460127
190,1,0.665034590000736,3.258068570582276,-3.5160370487820813,38.089032880757976,-5.598092234010476,38.399506111770776,0.004413558656466143,-0.0055210669667487625,-0.00021038866468544096,0.0049684265533382465,0.0037083428594170647,True,7.157054600590209
191,1,2.3043451491344364,-0.2487411038477384,47.75550925256779,96.39422898951382,2.3402017042603753,44.791246472021285,0.0013576063595293463,-0.004084081420099795,0.0005657000980944247,0.002735506465535641,0.00046728817788485545,False,-0.9540275795928146
192,1,2.0720738669589727,0.3025944483410112,40.87919754713188,87.0695982146428,0.7938678907408798,42.27448077008974,0.0014164406083990704,-0.003942948222390292,0.00026107926626464705,0.002682872109459518,0.0005382085370825443,False,-0.8504104858266377
193,1,8.339058173769548,-0.3036657991200035,42.84796699260172,53.60890302628951,12.256127627084178,24.999336708503524,0.45977053560948455,-0.4615075404390535,2.1602240238205215,1.174236041698923,1.1862248368906878,True,0.8927162058167655
194,1,9.977396465979977,-1.9868138642697561,57.300382967340596,49.05133096883709,4.620648014730301,13.336576395750972,-0.0043328484732295565,0.0028613869266947067,0.010738673424898317,0.006462896601295366,0.008019126076419296,False,-8.916306801786194
195,1,1.3074180071787176,3.1759767127572114,25.0504913818952,35.960183072048515,18.37043896806496,35.63967739762053,0.000932581652469071,-0.0030038805772969355,0.012342651278271805,0.006477591671744194,0.005451415448801403,False,-1.871641322876176
196,1,6.781398743173329,0.15648289370119384,34.94312674274007,51.11691453507719,7.578575966015218,20.124369869466342,1.2554469426186787,-1.2565688208215773,2.326761335860428,1.7120193858297381,1.723787480235508,True,1.5815659539629383
197,1,17.345338444932157,-1.4282649887421741,34.16626783250066,28.427411494314956,0.06014638051635731,13.46961226170773,-0.0014289009460566266,-0.0008960071432250968,1.1170042095895064e-05,0.0002665054290894809,0.0,False,-12.270227740261387
198,1,2.2172938384290304,-1.3401749218041068,61.4164812455419,115.69487895132289,3.7053343739174207,50.39321284386528,0.0011003165666382897,-0.004255705843792253,0.0007406630300680278,0.0027034957825537546,0.00016012543529251628,False,-1.0544192597229696
199,1,1.5189180623370226,0.30992296748040066,41.4249868511382,86.15215034363678,-0.4100053797856839,41.04548632389761,0.0013119042846690796,-0.003829948043576586,-4.51046750637798e-06,0.0025709271532757642,0.0004956440566907184,False,-1.5315338633791704
200,1,1.1576422986065233,-3.418631719716253,98.29900445043148,153.20575096679687,3.541867681232658,53.48851850251373,0.000347285811126763,-0.004751197793964308,0.000657775426514636,0.002570369797476083,0.0,False,-9.670863053836122
201,1,2.0293329809817675,-0.7603587025967379,54.50624375429491,105.65926449698765,2.4610480372909485,47.251559835451644,0.0012240453460817574,-0.004172554193459903,0.0005457046589936142,0.0027120601101850873,0.0003263997948930655,False,-1.2749664890774248
202,1,2.383340590970585,0.835475386730534,34.10976977712545,77.48228792775808,1.1536100431029033,39.61348828572733,0.001495865105642679,-0.0038031699122226086,0.00034586201718313355,0.0026551550169195658,0.0006392765957962,False,-0.6786406055721539
203,1,16.85257508771254,-3.4140348491305947,48.14420498864216,72.81003941057841,4.396512038683652,28.44190957949796,-0.0004487326226436079,-0.002739131533251975,0.0008164950928983926,0.0012157910394515938,0.0,False,-12.468786381835908
204,1,9.345482739402755,-0.18321185356456474,38.65415249469834,43.02843740523652,13.100475426979116,24.642638554286837,0.20706767940467624,-0.20870829972632332,2.5602689291819023,1.2969046470882686,1.2968368703609705,True,1.2580273551325991
205,1,9.57335076967363,-1.149793921756995,59.435073824632425,63.57258700267377,16.478598199162835,31.8834596884564,0.008544159800611628,-0.011097870642126455,0.715357326638177,0.35781346891042015,0.36176091160185253,True,0.1443515440732437
206,1,13.021966801509393,-1.491952959835096,47.709955979536176,44.21337951325509,14.515237200514,28.391915067473544,-0.0013545883373686897,-0.001029906236928304,0.0026956869086668823,0.0013575848385924537,0.0,False,-8.326052397208423
207,1,10.39487428062588,-1.6334068919672073,61.12526216123007,81.87563170337414,27.062276849404043,53.194182812643234,0.007227494406580916,-0.01046496762547637,0.09423525612601868,0.04794086646560565,0.04646131028341016,False,-0.07670763330016328
208,1,3.470957825821318,3.284824210659611,3.4170335191836356,24.12078427108859,-2.1195691925577296,18.988799713904864,1.5788977885841713,-1.5798376720985527,-0.6211508977898252,1.6096147169741901,1.6106905192836116,True,1.9501515417874238
209,1,3.3515420402005005,2.3034982236769266,17.450090855450245,40.896770468044835,-0.36339106582286357,21.667694215920324,0.9704152847342591,-0.9718147219746492,-0.15455586634544272,0.974184904777101,0.9877976313651925,True,0.8779376425945431
210,1,1.5544530850429392,3.802793149857417,-22.763229347835985,6.66149210684748,2.0188023864490563,25.738436742204776,0.19557575024476181,-0.19491247454560617,0.059554198110810086,0.1975017444306218,0.19687479660120233,True,13.180196638650184
211,1,9.487130878835357,-1.6898414244597488,46.877140931339376,83.14770139939819,10.29963548039654,38.34668923614784,0.0166293781384086,-0.019018936759545926,0.01881836218613549,0.020155229534988564,0.022506920582347167,False,-2.1263658265105754
212,1,3.1351332984449765,2.875642516353779,7.964612109809346,27.48084630717431,-2.0294244180100933,18.029442186122818,1.062370679934161,-1.0633364397045668,-0.36925243731328505,1.0787699153369752,1.0799154010079886,True,1.2246054259689947
213,1,2.760586877374655,4.235847167406087,-4.199972977474379,8.198103855684304,-0.6832235285515779,10.831621164966517,1.2597342853363913,-1.259882787340439,-0.32122824376601233,1.270005686750807,1.270563802362304,True,1.4681160577700778
214,1,3.432178303360104,3.902750490243171,-1.5632844338025569,11.770120251731656,-1.8169142366423336,12.14106553427977,0.7457170703718988,-0.7460961814165659,-0.3806578244051968,0.7698063323805169,0.7751601022101197,True,1.0200776248757117
