node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
20,65.00000000011352,34.99999999994324,0.14487223193881646,-0.11063927861807443,0.18228827049501056,0.1327927318658058,-0.006856959126942688,0.13296964888594826
21,70.0000000000426,32.4999999999787,0.16798285966175824,-0.05783793835926495,0.1776611050674629,0.14772836085442978,0.02534874135310381,0.14988738202037946
22,70.58823529411454,30.0,0.1891074960674828,-0.05272242759170169,0.1963193812135604,0.1575620119279539,0.027467013222003026,0.15993818936740023
23,66.17647058822908,30.0,0.19212730009298934,-0.09678708259077748,0.21512935363974753,0.16239265088551244,0.0018763661830144968,0.1624034907619805
24,61.76470588234362,30.0,0.18970169874378448,-0.141659557480243,0.23675760754783748,0.16250537753782035,-0.028349756640341978,0.16495971153671474
25,57.35294117645816,30.0,0.18281947248093358,-0.18133692301835608,0.257499590617096,0.15846623452219075,-0.056835987813579444,0.16835045884816385
26,52.941176470572685,30.0,0.17552821387153295,-0.21346246713232123,0.2763627665571973,0.15405670759507106,-0.08049206430293268,0.17381726488119836
27,48.52941176468721,30.0,0.16767459723552822,-0.23853342989973195,0.29156983338100484,0.14909959669926232,-0.09936551362308496,0.1791764354859817
28,44.11764705880174,30.0,0.15793924406114232,-0.25724354107517566,0.30185931199732874,0.14221121389935829,-0.11394878971406769,0.18223159999305788
29,39.705882352948116,30.0,0.14618988394859295,-0.2687771837593769,0.3059618549403258,0.13312905885452,-0.12316985335830516,0.18136746976179782
30,35.29411764708356,30.0,0.1327901396171928,-0.2722915733626393,0.30294541109555556,0.12212966049324345,-0.1258345642786531,0.17535675504352088
31,30.88235294119812,30.0,0.11797806665883517,-0.26796420360554174,0.2927859945873586,0.10941996531666406,-0.12174174801578597,0.16368806315623352
32,26.470588235312675,30.0,0.10231970652760557,-0.257241247038472,0.27684360480568,0.09557144619304658,-0.11197570244327035,0.14721568960234577
33,22.058823529427222,30.0,0.085693291480612,-0.24037834102082678,0.25519617363257235,0.08048620490721271,-0.09646596915286632,0.12563324554021355
34,17.647058823541784,30.0,0.06307690712466951,-0.21175897172352612,0.2209537470101363,0.059185214410829745,-0.06931974016222542,0.09114886714059774
35,13.235294117656338,30.0,0.038590241736608945,-0.17939952886012314,0.1835031272554342,0.03583042906382074,-0.038331063442498925,0.05246989681265218
36,8.823529411770892,30.0,0.021530112721336214,-0.15947882273975786,0.1609255748980023,0.019765342048887406,-0.019507798467179732,0.027770901089910937
37,4.411764705885446,30.0,0.010110292962491874,-0.15062670159638458,0.15096562939157276,0.00925084192968121,-0.011360807520799487,0.014650802842595423
38,0.0,36.66666666669027,0.0,-0.17093337863332658,0.17093337863332658,0.0,-0.0296905156083479,0.0296905156083479
39,0.0,33.33333333338053,0.0,-0.15789090463100028,0.15789090463100028,0.0,-0.017618401648736043,0.017618401648736043
40,79.33333333337643,30.0,0.1627836649002977,0.0154155951233829,0.16351196326685236,0.12729945125213096,0.06745290269650045,0.1440661111131873
41,83.6666666667773,30.0,0.15536555325901788,0.01975603355720304,0.15661658916409224,0.11982874730867804,0.06929214897713173,0.13842084594249535
42,88.0000000001021,30.0,0.14696469127971176,0.019414948527944134,0.14824156201714722,0.11274629160479488,0.06872832697828671,0.13204283092946673
43,92.33333333342692,30.0,0.13779793624841713,0.016878214806031983,0.13882775431937733,0.1057374301748508,0.0671768931551898,0.12527225995393088
44,96.66666666675175,30.0,0.12759314115402115,0.013281841628961672,0.1282825669629618,0.09826516102694866,0.06511603634955629,0.11788189030351051
45,101.00000000007657,30.0,0.11503347745923696,0.007895460790156348,0.11530411630750081,0.0887221724204685,0.06141585271651779,0.10790519377631619
46,105.3333333334014,30.0,0.10060907242562621,0.0006004231733131909,0.10061086403729942,0.07747731054450588,0.05573430120830352,0.09544132218482572
47,109.66666666672621,30.0,0.08665609981303515,-0.0060236686838737565,0.08686520718457875,0.0667212137599039,0.050543422742446005,0.08370399003701315
48,114.00000000005105,30.0,0.07368598159851292,-0.011425202768839052,0.07456647465480364,0.05689356181144188,0.046348532751433275,0.07338299437746487
49,118.33333333337586,30.0,0.061123820863682676,-0.016073798071265348,0.06320196564515523,0.04737453444338505,0.04267310491239513,0.06376002193060913
50,122.66666666670069,30.0,0.04870092529443053,-0.020025982292904386,0.052657573921796125,0.03787963292488471,0.03947500887242944,0.05470962361415396
51,127.00000000002552,30.0,0.0364193178756713,-0.023130400017374975,0.043143737894310585,0.028414922998759362,0.03692705930554298,0.04659415798123743
52,131.33333333335034,30.0,0.024259702585177047,-0.025418783476230073,0.035137554310633416,0.018978366654400856,0.035017976477621476,0.03983010265435084
53,135.66666666667516,30.0,0.012088601559973492,-0.026862685267134888,0.029457395462547928,0.00946534265129017,0.03379668534993354,0.035097131679793225
54,140.0,24.999999999987388,0.0,-0.036569038219800655,0.036569038219800655,0.0,0.02461786675222688,0.02461786675222688
55,140.0,19.99999999999744,0.0,-0.040696923880891286,0.040696923880891286,0.0,0.016841947231059598,0.016841947231059598
56,140.0,15.00000000003744,0.0,-0.03968026549892454,0.03968026549892454,0.0,0.009996786212197621,0.009996786212197621
57,140.0,10.000000000025192,0.0,-0.03303577827162529,0.03303577827162529,0.0,0.004474735612945757,0.004474735612945757
58,140.0,5.000000000012594,0.0,-0.020108028941653013,0.020108028941653013,0.0,0.0008586974189856954,0.0008586974189856954
59,135.88235294115898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,131.76470588231797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,127.64705882348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,123.52941176468654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,119.41176470588732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,115.2941176470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,111.17647058828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,107.05882352948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,102.94117647069044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,98.82352941189123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,94.70588235309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,90.58823529429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,86.47058823549361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,82.3529411766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,78.2352941178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74.11764705909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,70.00000000029401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,65.88235294145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,61.76470588261479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,57.647058823773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,53.52941176493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,49.411764706091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,45.29411764725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,41.17647058840987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,37.05882352956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,32.941176470727896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,28.823529411886895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,24.705882353045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,20.58823529420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,16.470588235363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,12.352941176522961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,8.235294117681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,4.117647058840987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,24.999999999987388,0.0,-0.12925569319050242,0.12925569319050242,0.0,-0.0034577586544530248,0.0034577586544530248
93,0.0,19.99999999999744,0.0,-0.11000605805314996,0.11000605805314996,0.0,-0.0019214038414074736,0.0019214038414074736
94,0.0,15.00000000003744,0.0,-0.08810495070911425,0.08810495070911425,0.0,-0.0018838992755804418,0.0018838992755804418
95,0.0,10.000000000025192,0.0,-0.06258036140483378,0.06258036140483378,0.0,-0.0019393335691184066,0.0019393335691184066
96,0.0,5.000000000012594,0.0,-0.03317048476856853,0.03317048476856853,0.0,-0.0013946310563083889,0.0013946310563083889
97,2.926016399548002,35.04091135997826,0.011262589215637563,-0.16583383141930447,0.1662158402771724,0.010401234902652275,-0.024919890288248203,0.027003455695123153
98,11.273345442988116,33.485319361488195,0.04811465810997859,-0.1876444975526919,0.19371493950349397,0.045114389930847223,-0.045775054532673415,0.06427024036287521
99,19.8529411764845,33.82070031081637,0.09340567502544554,-0.24386364083830717,0.26113999205382926,0.08797539274603117,-0.09918446434409989,0.13257913748416247
100,28.676470588255395,33.82070031081638,0.11518858215496013,-0.2754348223846775,0.2985510858143859,0.107268076451356,-0.12803252282598307,0.16702924033461874
101,37.500000000015845,33.820700310793555,0.13255093370824306,-0.28137728686091684,0.31103525135929166,0.12208370264144511,-0.1335210887127759,0.18092073286854043
102,46.32352941174449,33.82070031080261,0.14444162766944937,-0.25589325758504844,0.2938447601732721,0.13143931211514603,-0.11276364931971614,0.17318179285710925
103,54.962520358452835,33.50952186097867,0.15359854119577468,-0.20422209529673696,0.2555370346248457,0.13783255655775112,-0.07347739315688076,0.15619456121253547
104,15.451759460250706,33.71113697120906,0.07490026745284051,-0.21714183411724472,0.22969681362245334,0.07071389924051856,-0.07397745727672517,0.10233826132453057
105,24.264705882369945,33.82070031081637,0.10479055459668328,-0.26222398287169313,0.2823871058065054,0.09812311357403583,-0.1160587026684595,0.1519794982310082
106,33.08823529414084,33.820700310804355,0.12463967100940872,-0.2822337475930412,0.3085302835537318,0.11545101669373718,-0.13414998604367506,0.17698914094128992
107,41.91176470587492,33.820700310788816,0.1390429987299927,-0.2725347128929113,0.3059544495957697,0.12729762614660234,-0.1262003234960321,0.1792517985211398
108,50.735294117629955,33.82070031081636,0.14862146839739024,-0.2324173484293104,0.27587345780177536,0.13443436583085216,-0.09451097282701632,0.16433174587112623
109,6.652473431065559,33.47420133608474,0.023423280812331866,-0.16666643702073453,0.16830434133794595,0.02166185660876478,-0.025789587149837284,0.033679947106516346
110,59.47087999142701,33.53907244790622,0.15567180439826872,-0.16698468521899684,0.22829278521736138,0.1390914250400742,-0.046283575664458065,0.14658988333430856
111,52.79173297312878,36.85243231019086,0.12986597637553973,-0.2209094269207585,0.25625406674320345,0.12035407143813887,-0.08576525317366268,0.1477862685220758
112,48.369700593543556,36.874772755306864,0.12930104763036898,-0.24791079602569704,0.2796042269072585,0.11964502315675761,-0.10637600368240793,0.1600961764865755
113,43.89903506622903,36.87095377516104,0.128714224306358,-0.26859553028334465,0.29784376848774013,0.11904969772259702,-0.12284347846223334,0.17106534052385627
114,39.42026401429549,36.863568826352015,0.1275380803942166,-0.2817970277082525,0.30931460808672984,0.11806270590064667,-0.13374154130895408,0.1783973161128756
115,34.94014204158848,36.856383484980825,0.1252017351445075,-0.2870951781667699,0.3132077837631191,0.11614248973713323,-0.13825371548947626,0.1805634729644541
116,6.210944309707341,37.27814286233284,0.034102312304723485,-0.18638468606958783,0.18947880859290755,0.032009416790925505,-0.04451095557700449,0.05482543141347135
117,30.459794915412687,36.85002534706064,0.12125309713353029,-0.28425937070756185,0.30903997055321564,0.11283671635640258,-0.13573991087876341,0.17651472449478509
118,25.979410263663112,36.84459901192353,0.11577633577721216,-0.27399655842907655,0.29745297772417095,0.10821271223465115,-0.126520822583953,0.1664857640655787
119,21.49901935765608,36.84012191279114,0.10840575673046615,-0.2585209279916661,0.28032994542498885,0.10187855713597067,-0.11246834732512015,0.15175101170717478
120,17.020391240881523,36.818336398601176,0.09712892463261089,-0.239981630385135,0.2588922766762171,0.0917953909195904,-0.0954479040322063,0.13242619143591527
121,13.509454369684528,36.17662636061107,0.07796981158948335,-0.21893381266116058,0.23240332580591805,0.07379351423601481,-0.07565710034130205,0.10568575862127672
122,2.744058808515571,37.79714417780027,0.014716432078515345,-0.17911640571271878,0.17971994927821683,0.013755822478236599,-0.03751164636062229,0.039954302205609186
123,2.6288598917692085,32.168825623260574,0.0074293121304974865,-0.15520306711436663,0.15538077976519152,0.0068015259288495816,-0.015247496295529073,0.016695714966511194
124,56.445026664615966,36.28020532380803,0.13390363707599282,-0.19464629849835624,0.23625699046015633,0.12360281052811711,-0.06653126866508574,0.1403711668421811
125,10.093814036675237,36.73571498675281,0.05869242229565491,-0.20338888351050974,0.21168806855981087,0.055435473295570276,-0.06088389386217749,0.0823403924652098
126,121.41641404010505,3.1217944954830354,0.013706599966851916,-0.011952738527049516,0.018186226682501205,0.01200852768369113,0.00161956822511331,0.012117249620510957
127,76.03997226176237,3.6688173734248695,0.13964823115908198,-0.016111458255271823,0.140574562254242,0.12252839148867342,0.0005559290491124538,0.12252965264746842
128,109.34888501018673,3.3212562717845637,0.03559257898403966,-0.011307278743704288,0.0373454981399757,0.03205842674713816,0.0029609234152570933,0.03219487215338245
129,88.47010188222626,3.383200635019908,0.10025293980525142,-0.009117751911648318,0.10066670422497069,0.09008842580087668,0.0052775064982921414,0.090242875276221
130,63.772811374818794,3.564460571664357,0.14067082265805747,-0.029117730274637644,0.14365278474029386,0.12149835088443117,-0.010294473831273653,0.12193369287895424
131,51.47876860619636,3.4891849138907842,0.08282256064496887,-0.03616231740995414,0.09037305877443685,0.06678996495846362,-0.015449222933893073,0.06855346751561095
132,18.57723758811599,3.2590649624294823,0.004339137077689113,-0.02198140684396839,0.022405587638333363,0.0007978120763902671,-0.0009400060093784947,0.0012329296033844884
133,39.29664633436919,3.5956594943607927,0.025363910643489477,-0.02701780454968138,0.037057923927490896,0.014048725458068586,-0.004400577654529381,0.014721812751483009
134,98.31258955927615,25.9159365662626,0.11709326991585235,0.001906775296130926,0.11710879408317972,0.09027281904949211,0.05548068460120693,0.10595889874362108
135,28.076995315745027,25.970901509042044,0.10692085110403876,-0.23661559239709148,0.2596517031837815,0.09421905781732282,-0.102113103142397,0.1389399751308234
136,81.50166983863703,26.656555673095347,0.1622475761415121,0.013242552560733244,0.16278710379547745,0.12375248534910521,0.06369777715560047,0.13918363569272443
137,116.1666666667135,26.247223250274807,0.06343313670554615,-0.021785446383572427,0.06706987778754346,0.04913705731939151,0.03751338354341492,0.06181993486638853
138,46.53931038735378,26.28588011576835,0.176649210273499,-0.23151194277079146,0.29120907117697603,0.1490498077572581,-0.10035881932625138,0.1796878899899344
139,68.35911515595168,25.447871066863787,0.21035613280016258,-0.0722426412557183,0.22241560606720484,0.16287616394316923,0.010771048905880626,0.16323192174135245
140,15.366488252455179,26.268190204802668,0.03241237626719847,-0.16678894237971384,0.16990913287822393,0.02691320729447642,-0.034803987465240604,0.043995889243838265
141,55.123063631036544,26.51039089011357,0.19593357713993317,-0.18598919203633302,0.2701517096099488,0.16100946846331987,-0.06541415315168218,0.17379027696448535
142,37.524088673971946,26.182188047905544,0.14770821535863815,-0.2508712048527643,0.29112553702605937,0.12804460465924442,-0.11542892306469135,0.1723927407468674
143,107.44946316852096,25.908988474526186,0.08789314089260525,-0.012358278550793484,0.08875771101547379,0.06773756438159803,0.04463264215244413,0.08111997518404003
144,90.20831741205119,26.131499150655454,0.1404036275743989,0.012196218519217027,0.14093234682718866,0.10757382799887391,0.06267639531972943,0.12450083935703529
145,124.83333333336311,26.247223250274804,0.039905580338430405,-0.02932292222457794,0.049520592786593036,0.031090379609350422,0.03133582394958097,0.0441423330472308
146,100.7401365031248,3.2905115780133447,0.058531748489814565,-0.009591134257820242,0.059312354848095876,0.05308654530506404,0.004437875703654375,0.053271718887114045
147,30.836993852465383,3.5282974717054376,0.012084904380255489,-0.024384402100687524,0.02721477502548813,0.004378786721813859,-0.0018019473105831477,0.004735059372938337
148,135.7063796723327,12.584904572752722,0.007333742416985098,-0.03691559281364134,0.037637013306335225,0.0059387599223938905,0.007406135834120822,0.009493140545113635
149,4.533121720893686,12.650693212423464,0.0015615193664699496,-0.07728613833114079,0.07730191149559039,-0.0005239398210552407,-0.002570946529136614,0.0026237909580923173
150,129.70588235290194,3.565986956752684,0.006691233294187788,-0.014683391465541745,0.016136126794481735,0.005679404580942942,0.0007120257935856345,0.00572386382828653
151,10.501724477610878,3.7412196222169047,0.0021426716994979965,-0.0252843203982866,0.025374946305658296,0.00010450231496125697,-0.0012315236527566803,0.0012359495301716079
152,135.61392275492378,22.209010079673067,0.01054106230187814,-0.03904206421713334,0.040440039228304914,0.008291529523663802,0.020572490938302504,0.022180551058265597
153,4.398577784320311,22.2154705846146,0.0034737799157155253,-0.12045197861127237,0.12050205931133809,0.0015922429785227366,-0.003807999581026067,0.004127480891748581
154,135.7199595197737,17.432346359360196,0.009011874162874568,-0.040473373539175767,0.04146453715609448,0.0071777771494201436,0.0135259560634245,0.015312477664846665
155,131.60400639444038,15.016293347170718,0.016283172095280116,-0.038403853604533286,0.04171327924250182,0.013075358002871318,0.011196181813782971,0.01721393255797569
156,131.60765902881343,10.479223672196689,0.012776159381931902,-0.032970122029512286,0.03535900444290616,0.010445921819002457,0.005834168623780472,0.011964731763788778
157,127.61575644651566,12.72731103811077,0.021974891546775704,-0.03490901292870531,0.041249667176221784,0.01781406794910853,0.009583988250852236,0.020228540424062472
158,127.59459690324559,17.290399584507423,0.026448281908238152,-0.037744438312205315,0.04608854781181015,0.021064996934842577,0.01575551833243998,0.026305331280726717
159,123.74201364551917,14.948453870176863,0.032437711049955686,-0.03485878706425129,0.04761659515075842,0.026054368724105072,0.01426313038422393,0.02970297995099139
160,123.70968844877052,10.635037791500473,0.02645075275953459,-0.03048290974993275,0.040359015205633696,0.021689408106146228,0.008551606010584065,0.023314381599245114
161,119.94468254866993,12.771739348320702,0.03746924953643941,-0.030998395592600002,0.04862967396702643,0.030395644563330097,0.013215957507807082,0.03314448281793609
162,119.97088029685122,17.052416895081457,0.04365181162273723,-0.03299035481832113,0.0547160321019869,0.034735060835420314,0.019549309476828647,0.03985849912203384
163,116.24014020409432,14.855660945175657,0.04936763574788907,-0.029731846407282127,0.057629386168190876,0.03959861384640494,0.01856115422578063,0.04373290139871704
164,116.19958890243218,10.609228415267058,0.04147895103061842,-0.026453715397701128,0.04919656936152165,0.03408221957064055,0.012123045336832509,0.03617410564340534
165,112.50217655068583,12.74673708135892,0.05467688394162396,-0.025873989023910846,0.06048987473598598,0.04429273033557668,0.01760302220616919,0.047662483688651815
166,112.27492317337908,17.74356465951836,0.06398620277180006,-0.026342146743799828,0.06919640771185884,0.05056778265952637,0.02613631398299997,0.056922821009846795
167,108.7871891029886,14.873516356616284,0.06864286146490677,-0.02338431458556584,0.07251667807288947,0.05481209979397571,0.02385893972776054,0.059779723056883276
168,108.75156115951542,10.73539527922496,0.05992667710002986,-0.021817191215981403,0.06377457534790756,0.04915598270281184,0.01642574341858086,0.051827750118369875
169,105.11388826495053,12.743413716738623,0.07495017409519394,-0.01973134534054689,0.07750390045570482,0.060433485845207253,0.022678690384533278,0.06454865768519426
170,105.04765648792443,16.880430244127048,0.0828532231852671,-0.019130640707669875,0.08503315827413231,0.06526065541675956,0.030560693198895098,0.07206184228995274
171,101.42577078465133,14.801938310843322,0.09038456061599055,-0.015769887054729925,0.09174997621506291,0.0716020661855587,0.029807538533026166,0.07755865674081112
172,101.36166502769063,18.979512979737734,0.09694787376495081,-0.01339263463032352,0.09786854903331396,0.07535028556950275,0.03781222796936014,0.08430557585007338
173,97.74382021314729,16.883229778529174,0.10544087731314145,-0.010358945338030893,0.1059485080455655,0.08209313358752901,0.037325969569477105,0.09018043350151636
174,97.78101216879023,12.661268414611905,0.09848473437866442,-0.012300762265247652,0.09924994538004656,0.07871490650255598,0.028596367473431264,0.08374836558633038
175,94.10815053911625,14.740166853633816,0.11463101062823082,-0.007330287626474314,0.11486514577684742,0.08954693474061276,0.0364501553812334,0.09668126679329155
176,94.15735856689378,10.52404552165968,0.1074632987160766,-0.009421473336771196,0.10787550570345522,0.08711751229318296,0.026415294291711036,0.09103421730684888
177,90.48893039192606,12.588839044907374,0.12604587273884854,-0.006818049506987334,0.1262301383726475,0.09950240101824492,0.03285834857613293,0.10478739847685066
178,90.43165747088239,16.812800833877166,0.13142230610433098,-0.0010576783181394061,0.13142656209916295,0.10090719668896894,0.04473436211469327,0.11037855542375416
179,86.80068612771376,14.655335252062049,0.14624895380844133,-0.005007025267518615,0.14633463975454744,0.11326998516226065,0.037881442076408485,0.11943656555865562
180,86.7440699109255,18.894063489767316,0.14809706669042821,0.003719637323427014,0.14814377092583733,0.11234397729753029,0.051061798151372136,0.12340371333748217
181,83.10182826380358,16.729237416553275,0.1655756064901615,-0.0073859296705801195,0.16574025890435784,0.12629931742200384,0.038691660904361345,0.1320930058890408
182,83.15367719936904,12.49107682986551,0.16197233098660968,-0.014241098262421231,0.16259718596874848,0.12724444486273795,0.025838351909331425,0.12984132307480853
183,79.45495900625707,14.561539712366518,0.18083621525145518,-0.02044395672510379,0.18198816476092217,0.13889646913168754,0.02482693618590779,0.1410978592949906
184,79.3969620464105,18.769750465774653,0.18242893907313712,-0.015615818893121542,0.183096072079805,0.13745586146049707,0.03455085566367977,0.14173170244140793
185,75.74621459985457,16.630139088552358,0.19573734999875936,-0.03143978893333574,0.1982462370707437,0.147462936098186,0.02056256507435876,0.14888967931033678
186,75.80987618694125,12.385771487105284,0.19120325017335094,-0.030849644381173495,0.1936759753694244,0.14851528926580237,0.013232384521694975,0.14910361211531714
187,72.1039538065713,14.446946461408524,0.20455573289124046,-0.044269185388167306,0.2092912053422323,0.15547303811126012,0.008628719051400863,0.15571230000232272
188,72.1681721077443,10.216517112690557,0.19692935117085034,-0.03840389789042649,0.20063905084940567,0.156058637386639,0.003087317147777907,0.1560891726871068
189,68.45712501212121,12.265397804361076,0.20972266240696374,-0.05445027863402947,0.2166758592238386,0.16257924188581643,-0.0028186885584923355,0.16260367430460046
190,68.39666330813168,16.508179646928863,0.21446274207080643,-0.06257854000776274,0.22340622508343944,0.16140198331596342,0.001386174595586126,0.16140793567336142
191,64.73620458296523,14.319065188933175,0.21713467906713138,-0.07610392727140332,0.2300853680695867,0.16630816832644307,-0.012693578935025027,0.16679188768725003
192,64.71336682971913,18.515971474393105,0.22016406833013363,-0.0874076649492128,0.2368803851642208,0.16639445381995363,-0.010551299219533072,0.16672865433770165
193,61.02246153261645,16.369913123237314,0.21973703762776067,-0.10334083037722995,0.2428244076045061,0.1682560335971071,-0.026959547757055766,0.17040220085754704
194,61.08769166452198,12.123210661915616,0.2146567353701055,-0.08537966874068358,0.231013423579714,0.1683499662773938,-0.025766772523810266,0.17031041574693373
195,57.374654572248474,14.173708377530511,0.21492483690409395,-0.11352621874285954,0.24306560402554486,0.1676723694658954,-0.041158551743422506,0.17265007924679246
196,75.54367228945996,20.565735792404677,0.1979220946156297,-0.02886790145461443,0.2000162775161852,0.14821378746577438,0.027852778998319304,0.15080816984791956
197,57.46623845317684,9.936843982144158,0.20169137056577385,-0.08800948783537065,0.2200569901406101,0.1617969195849102,-0.03506637096228716,0.16555329522431933
198,53.75718362647198,11.972481436768618,0.201853564437023,-0.11513719338508395,0.23238208789948853,0.1604574620313847,-0.04966123974418615,0.16796677009004726
199,53.65253732832006,16.223041321918707,0.20996907504547674,-0.14322029919312904,0.2541634642831704,0.16437265737994797,-0.05792481302728067,0.17428039034381115
200,50.02100246685979,14.013218992915107,0.19630736745535624,-0.14235549908863637,0.24249055783272677,0.15579177614380024,-0.06426360468003886,0.16852563128649684
201,49.980992937080515,18.17748388309126,0.20051719665615333,-0.17162083388125268,0.263933432472923,0.15862036675535657,-0.07423678489279631,0.17513286664936178
202,46.34830590848101,15.936142362946763,0.18615525467201224,-0.16669057033196674,0.24987902088730476,0.14843773089895038,-0.07698010307231344,0.16721153137105468
203,46.37050539383208,11.796640898024535,0.17008638068036366,-0.12963772301715534,0.2138581682377792,0.13581353342999952,-0.060901459289544935,0.14884321820740673
204,42.653764748257984,13.807620180961038,0.16073755986629681,-0.15103104377003573,0.22056051172872673,0.12828030138644492,-0.07032703451719972,0.14629329276416106
205,42.36652140596106,18.479833950369656,0.1723016857703468,-0.19300091593357482,0.2587222921792827,0.13921433712966125,-0.08938961000739365,0.16544223777416972
206,38.7821290083709,15.779628631500552,0.14683849154186882,-0.16857383584195493,0.22355912132758496,0.11773876555783025,-0.07674318850016186,0.1405415735512204
207,39.0269064968943,11.622664624497022,0.12106196752643072,-0.12289943271929948,0.17251165335737811,0.09444087499221143,-0.052970855622536395,0.10828199487762544
208,35.24104728860261,13.619034539555031,0.10887370832276287,-0.13705480406980125,0.17503572116160077,0.08446800526335388,-0.05579231083570291,0.10123055794352648
209,35.174776780926706,17.626683907501068,0.13188688597127304,-0.18158056851854887,0.22442293455598294,0.10668633310116116,-0.08018487654386822,0.13346006180474854
210,31.593647766122515,15.458814893702717,0.0930883839588561,-0.14543763162825732,0.17267759530902696,0.07168600832325302,-0.05446831130427439,0.09003155405556902
211,31.63440061245732,11.386229491972864,0.059082491474977655,-0.09434485687906075,0.1113179806609034,0.039749185043188764,-0.024982253505460877,0.046947957376320154
