element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,-6.133086271391716,8.700780722543604,46.082369116486554,8.759740582302404,-6.810846800481866,36.113752682225986,-0.0013685298751585674,0.0010833509047248665,-0.0014734062221394032,0.001430266168777765,0.0011925341148442262,False,-0.1659450361873347
12,1,0.14837610499207868,1.192364916409928,36.85777398223666,75.79792335786634,1.5022067770377425,39.15691892359533,0.00030683304382140533,-0.0009038502589451855,6.979575207623238e-05,0.0006063467462198728,0.00035292795726731344,False,-0.4027078807462878
13,1,19.68849232189322,0.5312448061405083,6.6049889734503076,7.90692868711266,0.6507458450744781,3.3114235451889664,-2.9268377778658428e-05,-4.6193594056269e-05,1.691939197193642e-05,1.1965876177112153e-05,0.0,False,-18.119881131670038
14,1,-1.7409780595822462,8.711476641976079,63.46838175601818,103.52274320935464,0.14826685280029356,39.79538878344765,0.000665617148949326,-0.0015895543490009375,-0.00013382827444496383,0.0011295694414475094,0.0008702533879038794,False,-0.0035693547798238967
15,1,14.37021480737287,6.216502096188473,34.26957945850564,-0.7353351092045948,0.9921569958429909,31.095706796853236,-0.00031472097999829963,0.00014034290938193388,2.5796081891918128e-05,0.0002278972253335042,0.0,False,-2.5007431096534205
16,1,-19.69323879130052,0.5311437576676418,6.616538919006246,7.921311895545351,-0.6420211577284455,3.3117007931558815,-2.9317387770329966e-05,-4.627943646533833e-05,-1.6692550100939575e-05,1.1899079006421176e-05,0.0,False,-18.119856938220828
17,1,-18.536193089966766,6.765739425345277,32.67929905669153,0.18996932142653478,-0.379292794349251,28.90180878777531,-0.0002966407410623293,0.00012572054549611552,-9.861612653080725e-06,0.00021123819954462793,0.0,False,-3.7822066318746543
18,1,-16.507719546540624,8.653917565634186,37.67798655022494,-0.07499687287019796,0.017712224337385053,33.54886216377621,-0.00034316216541124096,0.0001476266190889961,4.605178327719752e-07,0.0002453945002785792,0.0,False,-1.1547988831091835
19,1,6.745955839143725,1.364337175221108,40.27374801133769,35.19247985443965,19.850919753190777,37.806713314385924,-0.0001827195372111354,-0.00020970484769090606,0.0011599045755014072,0.000580109220589276,0.0003255174408633953,False,-0.0184571131235991
20,1,18.571898249624045,7.1291095234908,33.56055305339682,0.12128898881735968,0.275820405265367,29.73626028786497,-0.00030492800572952346,0.00012978242711000963,7.171330536899358e-06,0.00021738479040701286,0.0,False,-3.3093919501527367
21,1,6.294611173277744,1.360226679707317,39.98502079564767,39.397852849391334,19.90404224868376,37.95835735758024,-0.00012691687576361996,-0.0002858740671905827,0.0011951429501299753,0.0006028337374334089,0.0003489778401118934,False,-0.12509159659879643
22,1,-10.210736597430518,1.2009847865584165,33.46154982124717,7.9376930268308685,-15.423422976939184,35.64831371269749,-0.00034676685943369227,0.00013149079662368691,-0.0007143992342713873,0.00042985365285904076,0.0001731663149266982,False,-0.01258783861195667
23,1,-13.782596224137924,8.932037897674705,38.106839855451625,-0.14500952732171277,0.4749522290586501,33.99593721661332,-0.0003473377798411648,0.00014993626213488892,1.2348757955524866e-05,0.00024871367304907374,0.0,False,-0.8994779007634541
24,1,-1.7262232822064127,8.258647681889206,63.76166737263799,103.71635625856004,1.2926354564464635,39.78239218974208,0.000881430546161368,-0.0018082891361138678,-0.00020889129155067532,0.0013489095170641082,0.0010921422196347329,False,-0.01217810925943752
25,1,-15.283119956608497,1.3164290300420867,14.002343154549386,3.3950394659529373,-10.42343759905768,20.55327418400042,-0.00011418066878918307,2.3714279162570868e-05,-0.0002710093775754997,0.00015203708380233808,0.0,False,-8.336138612050798
26,1,-18.609204014652907,9.712708592693614,39.84418035185217,0.006514264302577288,-0.0007077949730426222,35.40907857366308,-0.00036407663863548506,0.00015685302663148042,-1.773514128549939e-08,0.00026046483278443177,1.520003107611547e-06,False,-0.1124658481881653
27,1,3.6367050076290544,6.652238072749174,53.32445215214722,78.37518554379433,15.462099953889323,39.49282027349745,0.0010553543253848541,-0.0017684238101435545,0.0028593400512299206,0.0020093250413544235,0.0017556177926526008,False,-0.13252140819676228
28,1,1.7138938736793012,1.2134314729037425,37.69705110394282,72.24394281804973,10.110922686576167,39.775107519779525,0.0007022483071387616,-0.0012838941568083795,0.0010428693876752835,0.0011216437097898155,0.0008623950716583508,False,-0.01623734204297378
29,1,18.57164912693143,6.639192133081671,32.24080606297762,0.21786824949654005,0.4031790199589227,28.49090541112888,-0.0002925416490000598,0.00012375654257519412,1.0482654518931934e-05,0.00020821507531551967,0.0,False,-4.014754649498361
30,1,-11.7017489549809,8.63839439825813,37.50607511715199,-0.2272193657605802,1.0956807249624925,33.57143438399877,-0.00034219143909254915,0.00014834138918531415,2.848769884902444e-05,0.0002456796718310209,0.0,False,-1.1328626098444197
31,1,16.50735270191259,2.287937675630184,17.79764422817033,2.828704122754624,6.10684584512011,17.232249542342768,-0.00015092661639760699,4.3669604972797205e-05,0.0001587779919731229,0.00012557680927091638,0.0,False,-10.37154434523708
32,1,-18.976440866471883,9.489428517081846,39.41601611197634,-0.016277419577729546,-0.009627002856167249,35.046728581533884,-0.0003587492285553376,0.0001538705873548649,-2.5030207426060373e-07,0.00025630993850948223,0.0,False,-0.3151497884243035
33,1,16.344356476452383,2.7068846368584514,20.200918487619507,2.0027585269362067,5.69970441822809,19.119617981281355,-0.00017601759998228634,6.05584795065966e-05,0.00014819231487393035,0.0001395790130840095,0.0,False,-9.29445174422992
34,1,-2.6465960309665797,8.168439376978112,61.05881159450801,100.69283326816549,-1.9156850085123145,39.61685393511289,0.001826976653580478,-0.0027194769014996893,-0.001062457434519928,0.002334472945263436,0.0020817113994067043,False,-0.12190997471873288
35,1,-18.637239766126097,5.8217757018422285,29.906057641589282,0.5171490460822596,-0.6488211606065675,26.192875524235276,-0.0002701282432587416,0.00011192756848284961,-1.686935017577071e-05,0.00019121402816012152,0.0,False,-5.322527507605917
36,1,6.368787089920939,6.654583542363369,49.8177563834685,24.381082125130927,15.367973362114519,37.60333521392182,-0.0007956959498084564,0.00040986198956373756,0.001712031218140964,0.001046950433052177,0.0007927638719441187,False,-0.08309836940599169
37,1,4.0044990108049685,6.420040208115672,51.82633185537088,69.29819469936383,17.919850075161474,39.62007683809149,0.0006375907112623046,-0.0012866268247783688,0.002780523690568716,0.001690704373909016,0.001438817033754319,False,-0.09546371947293153
38,1,-8.732980256212167,1.244169995713824,37.41167783473829,18.50916142679734,-17.642484349850843,36.4257631020564,-0.00031563485390679593,2.4846489746811043e-05,-0.0009003656225297792,0.00048129663400277447,0.00022616435258699438,False,-0.016715829369093882
39,1,-18.878633757206146,8.157594677766904,36.22770551508432,0.03262670478493609,-0.08281518951187156,32.174148634229475,-0.000329544876038606,0.00014099114849528587,-2.1531949273086875e-06,0.0002352704755343062,0.0,False,-1.9335700172840191
40,1,-12.103407832394014,8.931688237209883,37.597096822560154,-0.1599389734314265,0.8923487000349578,33.58043782018078,-0.0003427573430816802,0.00014808412226621054,2.320106620090916e-05,0.000245694746371246,0.0,False,-1.1317030298271185
41,1,-10.001256643616708,0.8429081327585847,31.643404461697816,9.37070419781512,-16.604462077109304,35.587436684305125,-0.0003151206227175027,0.00010184725768803534,-0.0008603294784701054,0.00047802432595385003,0.00022407451132182768,False,-0.03813869582318574
42,1,-17.54104297914471,1.7405201029092112,13.696493664900542,4.71725557076778,-4.761689829435437,11.91863054613043,-0.00010624079562460057,1.0489299599125294e-05,-0.00012380393556532136,8.507838972442172e-05,0.0,False,-13.486807387275128
43,1,15.15220253372818,6.586788151013692,34.15316027309445,-0.5233058614545835,0.7148286681369043,30.799587693176818,-0.00031283465134483235,0.00013795940840430495,1.8585545371559164e-05,0.00022558851189824974,0.0,False,-2.6783364508268193
44,1,-14.990861276250882,0.981984820946234,11.959638527967227,3.880410673914316,-11.925816542416165,22.03785445539335,-9.369910897623598e-05,1.133085312645191e-05,-0.0003100712301028202,0.00016368831714325867,0.0,False,-7.439889893518439
45,1,-2.1238494712745943,0.9598135686360459,37.299133199268596,69.01714417716181,-12.17445827368721,39.74041017090476,0.0006023197458538741,-0.0011622303617022814,-0.0012243820050791476,0.0010738654916280337,0.0008152493049560155,False,-0.038162848476815725
46,1,15.573998909021986,3.1470424265818138,23.710737567160546,0.7064712592257104,5.8023845352181285,22.841808239131574,-0.0002130124739501806,8.604298805297219e-05,0.00015086199791567156,0.00016747649967161605,0.0,False,-7.148491237490951
47,1,15.018809968983874,3.1470916306554972,24.971338598170785,0.1816160965352438,6.285980992801082,24.591569136628888,-0.0002265308784668667,9.573551405439535e-05,0.000163435505812828,0.00018067013609681257,0.0,False,-6.1335961278604465
48,1,-17.315039206570738,2.129831550422016,15.985762209905317,3.811273304955692,-4.850613586144165,14.050832579099428,-0.0001306064702208112,2.7661885543533947e-05,-0.00012611595323974825,0.0001011856043342131,0.0,False,-12.24779087882964
49,1,14.101248377042326,3.9906816258698243,30.003895864397137,-0.7558287915992276,4.664655494114683,28.444955711349795,-0.00027598318465325085,0.0001238932358747019,0.0001212810428469823,0.00020893195246796245,0.0,False,-3.9596102531566153
50,1,12.613339509833091,3.977266246193921,33.4596861440906,-0.8104338742687945,4.921106381161039,31.561395019070655,-0.00030764383602087234,0.0001378677242177993,0.0001279487659101868,0.0002317603487464127,0.0,False,-2.203579770198882
51,1,-18.657835982259858,8.630085314026422,37.404566890051996,0.007064731219929381,-0.05327743856789996,33.24039106973469,-0.0003403540062477155,0.0001458135218171013,-1.385213402765417e-06,0.00024308475073563627,0.0,False,-1.3324719248740102
52,1,14.825926424102834,3.5702342848919897,27.04146801758917,-0.24160266012295692,5.401066171391495,25.97149048272274,-0.00024701960933454096,0.00010766030947571674,0.00014042772045617916,0.00019073397015199585,0.0,False,-5.35945504669251
53,1,15.754989231013758,2.7191433415538104,21.36132401585944,1.380490328173248,6.4920803868261885,21.131829409083576,-0.00018900413626444525,7.074670167547527e-05,0.000168794090057481,0.0001548886234111659,0.0,False,-8.116789411371732
54,1,-14.706455077662838,9.440837791799161,39.05170378917516,-0.04370816531651419,0.18957019057711835,34.74638378872919,-0.00035554096632622965,0.00015269938908216325,4.928824955005963e-06,0.0002541321271411225,0.0,False,-0.4826737398366525
55,1,-15.511089733659787,0.2695259153972255,5.4754850983911565,6.838943601978777,-10.97196324793999,19.199270898379222,-2.315503434764229e-05,-4.087999489428135e-05,-0.00028527104444643967,0.000142910586579461,0.0,False,-9.038176859964414
56,1,18.97105815664897,5.401626293086056,28.38424389493636,0.7853766833237709,0.6238184920793559,24.626717658744845,-0.00025523365037895816,0.00010355162337200553,1.621928079406324e-05,0.00017957584590503158,0.0,False,-6.217772296458985
57,1,10.760244049276979,6.673392692255337,39.14337238537981,-0.46669012542384297,-0.2852320545719554,35.16812891074388,-0.00035802478019610897,0.00015690603244433807,-7.4160334188707775e-06,0.00025749210636358396,0.0,False,-0.22421379964724508
58,1,-4.313622630861494,0.5539171019466179,34.65688137990599,54.32855247982974,-17.439972955007093,38.979805675247206,0.0004017487291931212,-0.0008644729852637467,-0.002224233900147807,0.0012797005384785158,0.0010199237381319354,False,-0.008903502457382473
59,1,-6.908057039089289,8.60227810239898,41.767166473582854,2.3096366687744996,-2.6732974510809995,35.59245193181945,-0.0008344482056424577,0.0006052488293021998,-0.00032290218536371685,0.0007377318912960694,0.00048345857162106226,False,-0.12223855915058834
60,1,-4.692584403086831,0.5493356358973353,33.630895094505696,51.219188808926596,-17.978551250611606,38.596339743399724,0.0003600731965692646,-0.0008012936328671124,-0.0023581496001918592,0.0013143099377049662,0.0010549258835147034,False,-0.017170794199572015
61,1,-17.712312939442658,7.24649067887292,34.194324844902724,0.003718842267069533,-0.3527146396926752,30.39575010841059,-0.0003111538526037734,0.00013332402543049035,-9.170580632009495e-06,0.0002222862364221917,0.0,False,-2.9323576412928354
62,1,-11.227524380525429,8.933526138856733,37.17002892859826,-0.12788987042770827,1.0962327397903524,33.19399104286211,-0.00033874603374491286,0.0001461269106424255,2.850205123454893e-05,0.0002428549665558766,0.0,False,-1.3501476310093956
63,1,18.19158859981717,5.828922149940474,30.042592506771626,0.41454158727163676,0.8344565182602562,26.41137036766297,-0.0002717708796212624,0.00011339378233223745,2.1695869474766655e-05,0.00019288761466850323,0.0,False,-5.193790083884242
64,1,-17.95812946696061,6.761144641937499,32.85596947854258,0.10507018971386846,-0.4966970332300507,29.131827653602585,-0.0002985795485148536,0.0001271821422399198,-1.291412286398127e-05,0.0002129787500454619,0.0,False,-3.648318131810509
65,1,-14.174498911856835,8.697756355720161,37.864423572225384,-0.19116675194959143,0.40983528853425755,33.814875901888534,-0.00034531180483985454,0.0001494108693744202,1.0655717501891057e-05,0.0002474187082140332,0.0,False,-0.9990905803819459
66,1,14.276328040241339,1.1087140463051572,14.93818345292401,2.2541537345405613,13.712216250504818,26.392444737900846,-0.00012714626985690038,3.774611648208453e-05,0.0003565176225131253,0.00019640157473590708,0.0,False,-4.923485463314721
67,1,11.144389578616503,3.963680431421371,37.32665210686465,-0.6552862265487652,5.668941421230901,35.10232162130557,-0.0003466005362543793,0.0001559094336767373,0.00015030830972989238,0.0002622541028535249,4.6114351379861965e-06,False,-0.21227252259535234
68,1,-1.7717223001964968,1.1708199988193528,37.50305933234631,71.87606850683532,-10.264236706601706,39.776655917092654,0.0007010484892466494,-0.0012793498381797005,-0.0010801930600564036,0.0011279178363545704,0.0008685184991615749,False,-0.01304485738114991
69,1,-16.276817281822385,9.055767752421154,38.5283182105038,-0.04856170921642544,0.060217447601832334,34.283673856433566,-0.00035079708638152836,0.00015070235257483408,1.5656536376484854e-06,0.0002507509414463181,0.0,False,-0.7427649471292419
70,1,-3.0417507975339446,7.930783790641939,59.49561324508809,98.9031096564707,-3.54910724687989,39.78499131257486,0.0022278070257182488,-0.003100189726088859,-0.001819717701319356,0.002815089780973339,0.002558876085840817,False,-0.01046336744998655
71,1,-17.037007014711183,8.647106243932468,37.60531041729613,-0.04903362676557066,-0.02495644964173485,33.46353305568971,-0.00034239955594178085,0.00014710691663102172,-6.4886769068521e-07,0.00024475345131373937,0.0,False,-1.204110341943018
72,1,-9.221887228146636,1.2030455708480796,36.246884170892336,14.443532787394936,-16.76941071028482,36.09653363179129,-0.00033134973053113633,6.775956234804199e-05,-0.0008315983891630569,0.00046120605712661364,0.00020674115590827726,False,-0.029807248707275136
73,1,8.02587418622677,6.671892912350944,45.344196939311225,6.735261376143558,5.074387018143324,36.10715218564844,-0.0007230910708676011,0.0004522778876272372,0.0003849210631136145,0.0006183963966222951,0.00036053012192252716,False,-0.07104139266966669
74,1,-15.158016665384872,9.710855899961855,39.65038881511001,-0.020839638798406668,0.06910817946672193,35.25888752952594,-0.00036089981280881497,0.0001548261570919944,1.7968126661349826e-06,0.0002578645499898579,0.0,False,-0.19556428993388053
75,1,-7.374392821137633,8.589382164399519,39.93351664152839,-0.02668518025256243,-0.43805827723267576,35.523107835351375,-0.0005474266229617839,0.0003399110993631501,-5.63424672629341e-05,0.0004445623429503663,0.0001859581296402758,False,-0.046396416319424816
76,1,-4.080048871157541,8.923254284844758,57.829607402993446,93.34195882985904,-8.2785695898262,39.13817883744583,0.004087098163578878,-0.0049161175542894375,-0.005354698448786654,0.005237620851586846,0.005054930740272751,False,-0.44006386383974316
77,1,-11.846913343097542,0.9594589797751105,24.573999276000098,-0.7802562030667293,-15.447413563827567,34.93768951985727,-0.00028807604164296074,0.00016434857766370713,-0.0006211743167854788,0.0003842348136194486,0.00012613330703182158,False,-0.04800204099824512
78,1,12.82572578820529,3.545446497978304,32.10753461729741,-0.7573019480011199,5.976521418516917,30.92802968477902,-0.0002951320426146111,0.00013211083273427003,0.00015538955688143986,0.00022731167420756785,0.0,False,-2.545785503956207
79,1,11.737339654056976,0.924245004326591,24.418436355820802,-0.45347198330992516,15.63897735646014,34.93800920609584,-0.00028762637615973533,0.00016300856142267882,0.0006462944816086892,0.0003939442866471573,0.00013610781240199797,False,-0.05054394224016434
80,1,5.989824073485359,6.436282743586918,50.8580628840599,32.82722451108533,17.79074754812278,38.386124281355634,-0.0006039759053049331,0.00016881241085017935,0.0019918153758573844,0.0010682380672265603,0.0008144165468985491,False,-0.08666349977048426
81,1,-18.123180360530082,8.633376325419091,37.45856025281359,-0.005364860768004576,-0.059138052944097554,33.29833973966187,-0.0003408938212575989,0.00014613720521896168,-1.5375893765465047e-06,0.00024351672680326456,0.0,False,-1.2992429965949057
82,1,-15.10292646835316,0.5051790864953208,7.671453255729318,5.6506174545683026,-12.228463160347678,21.418867138898552,-4.777281655432035e-05,-2.1501951139227217e-05,-0.0003179400421690397,0.00015951177760913822,0.0,False,-7.761162165373863
83,1,10.389922272872127,6.464617290139725,39.73629899294513,-0.07806826058971694,-0.004968104180663661,35.38077111212413,-0.00036281891764623243,0.00015659611783798585,3.2028637200753884e-08,0.0002597075182358538,9.176769858777743e-07,False,-0.1241146578424761
84,1,9.677905751216864,3.945528985318879,42.33486846700773,5.8102928782898315,8.19068439098835,35.979350484255626,-0.0005337336599541176,0.00028337882095857037,0.00041489528487627424,0.0004582059863958165,0.00019896099791121718,False,-0.016342839715910884
85,1,7.0398540168072,0.9993808266290848,37.33098669149871,33.20147706835263,19.80934260247323,37.26946388242812,-0.00015724489053909729,-0.00020952392101213026,0.001182823026403432,0.0005919888953387078,0.0003383009151951752,False,-0.11464088231797476
86,1,18.62009466003406,0.5481057307551616,6.741333905862387,7.719181070056188,2.917340418831957,5.883368414453906,-3.124133237012858e-05,-4.395334550464801e-05,7.585085088963089e-05,3.845434584872435e-05,0.0,False,-17.073272300790315
87,1,6.01206747308364,0.9930632344438104,37.37007258057603,41.91398329688394,19.832996086894386,38.039019512230404,-2.6336317111037475e-05,-0.0003859407734517539,0.0014845015465055054,0.0007637179136627181,0.0005072766178207211,False,-0.06859580770767693
88,1,18.73456829821534,5.808172134370171,29.759277891143586,0.5324568901423484,0.6147516456267993,26.04789100806855,-0.0002687328469378516,0.00011121582607516458,1.598354278629673e-05,0.00019014235967055923,0.0,False,-5.404963545264554
89,1,-14.613382571870012,2.6313127882736826,23.873617396647443,0.18318421107234903,-7.995026766271927,25.215828669986028,-0.00021653549988630955,9.144013152616662e-05,-0.00020787069592306974,0.00018578160280787674,0.0,False,-5.740406380855504
90,1,-18.629242201841155,0.5588578232748912,6.81084585098549,7.7097876325564245,-2.9025007188386915,5.857777341629003,-3.191052547699791e-05,-4.359676863742006e-05,-7.546501868980599e-05,3.818225152167326e-05,0.0,False,-17.094202633640396
91,1,-16.810241457357748,1.2430402998938508,11.437484328553623,5.261614854395603,-6.743953637479148,13.274153508064511,-8.356080945769512e-05,-3.274506293640851e-06,-0.00017534279457445776,9.642482315893938e-05,0.0,False,-12.614004815389153
92,1,18.971775138999647,7.4235880601678295,34.25409736181013,0.10851718800602346,0.16060921313040036,30.36032676306794,-0.00031128906895924865,0.0001326034733002047,4.175839541390217e-06,0.00022195609177798884,0.0,False,-2.957753383154582
93,1,-3.515664192584848,1.878950018978852,41.550898386287734,63.1198461786956,-16.85375563393757,39.80661386943025,0.00037830691661210796,-0.0009279982860991918,-0.0014460691952136147,0.0009743651009729824,0.0007196432111626704,False,-0.022451956590906264
94,1,-7.0139524383181895,2.60967790633219,46.06915664902895,31.211970456815305,-18.57570552296855,37.94229035602222,-0.0003443097569264218,-5.755210402396836e-05,-0.0010827194329309372,0.0005600248480970317,0.0003039971414804785,False,-0.02527903392013897
95,1,14.071332416859264,0.7691627002313183,12.199325283563761,2.899933112474591,15.519807433551994,28.22360348275546,-9.970412094177942e-05,2.1187977282379895e-05,0.00040351499327235195,0.00021061769228190806,0.0,False,-3.829937959776192
96,1,11.36367457199823,3.5344470108157515,36.30763376388432,-0.3402197018919371,6.746386593971138,34.57725067056328,-0.0003338193646300041,0.00014678881150764338,0.00017707490107203864,0.00025609555812236784,2.2532384424000454e-06,False,-0.5049059199759931
97,1,-14.341124236369788,2.2463651454038143,22.826078649123264,0.23823635096683304,-9.499953477522796,25.97467647627235,-0.00020678819393825083,8.685375593778255e-05,-0.0002469987904155925,0.0001918554124814861,0.0,False,-5.27319025211632
98,1,17.074940575921147,5.8432136225892295,30.785094165092897,0.08347690416678866,1.2115933373999106,27.37627803897582,-0.00027981879697609497,0.00011930222741594442,3.15014267723975e-05,0.00020018112548417723,0.0,False,-4.63275079037086
99,1,2.530757615888168,1.196001365652498,37.332812753192975,67.63354999443196,13.077939133814562,39.774888500700506,0.0008214515161703011,-0.00137324012695974,0.0017146434750476734,0.001392540273649958,0.0011337411447089653,False,-0.017149876203188086
100,1,-7.998836141871145,1.7526165030291658,41.142767156185414,23.48219627854542,-17.95345996853328,36.985908577131134,-0.0003251862175943686,-1.0863592266232962e-05,-0.0008939781603014965,0.0004738131656806351,0.00021807557665553165,False,-0.023783672187178695
101,1,-10.879068587160162,8.165084220939669,37.784207140144495,-0.24104743236331197,1.3303186922964174,33.85452386433751,-0.0003447763699615334,0.00014955193948106927,3.458828599970775e-05,0.00024776845392663444,0.0,False,-0.9721870640280414
102,1,12.090045435890545,1.128858967271816,25.364903245764634,-0.5925374014118011,15.205192576466962,34.97830744843383,-0.00027231787047835064,0.00014350156808771576,0.000518228111466285,0.00033221460722073577,7.313195261500275e-05,False,-0.04017431072501765
103,1,-3.3044917134206173,1.1047613982581161,36.6783908795091,62.13877666526082,-15.43765413274381,39.60300323631524,0.000640823535949566,-0.0011570703282462987,-0.0019510969272383476,0.0013265746837619113,0.0010672461175070718,False,-0.021826742283586498
104,1,17.299097117102257,8.966570550190076,38.19209327316122,-0.02275209674155339,0.007928965192916238,33.964053612949805,-0.0003476367819630593,0.00014915620784567698,2.061530950159306e-07,0.00024839651629109143,0.0,False,-0.9238745744543913
105,1,14.303843475653595,3.5620200741451034,28.26556216678294,-0.5630173223259008,5.631680785385547,27.370786827559574,-0.0002594123832747957,0.00011535915008361926,0.0001464237004200243,0.00020118002029308882,0.0,False,-4.55591272814689
106,1,-1.3049789364797255,8.985055692634058,62.85363309144435,102.91414795560524,0.1377442319019351,39.799921181678194,0.00046642399923062683,-0.0013830211304816306,-4.2102850429224625e-05,0.0009249621529866308,0.0006647589730146294,False,-0.0005678577483614333
107,1,8.212364695906391,3.923681170885511,47.27602687871217,15.971205746974,12.44758187252478,36.87586270691873,-0.0005881731306437289,0.0002592875209901618,0.0008128042372903095,0.000587120150442995,0.00032967796018081936,False,-0.03279268542942759
108,1,17.686716312276587,8.697849389003814,37.547541977423094,-0.020360580783202426,0.04423944295105653,33.38933844949841,-0.00034176203825960437,0.00014662069499707733,1.1502255167274652e-06,0.00024419204387223924,0.0,False,-1.2472955297506978
109,1,-19.712354730770432,7.725066441282583,35.07047075578586,0.0959059632429226,-0.035532566548899795,31.09478873657901,-0.00031876725062100395,0.0001359020916820542,-9.238467302713405e-07,0.000227335140444167,0.0,False,-2.543980408833182
110,1,15.53559166090865,8.965204852107034,38.23102329342677,-0.09273366821730988,-0.15582027147310398,34.05564220557047,-0.00034826397327623144,0.000149944867225142,-4.0513270583005054e-06,0.00024911265624444714,0.0,False,-0.8687868857347283
111,1,-18.572363971754594,7.705776613885334,35.13607223258022,0.05154008129531462,-0.1659685888676525,31.18978448687077,-0.0003195372509994282,0.00013656166696727557,-4.315183310559117e-06,0.00022805966531666758,0.0,False,-2.488247726333139
112,1,-0.3600066309897499,2.4287493179367696,44.78782955834555,84.65120508190951,-1.5301465757678614,39.738948134384096,0.0016262228922965416,-0.0023248475189729064,-0.00026326835892086426,0.001979915883542645,0.0017213219975002446,False,-0.04096310004266002
113,1,-8.055004022538663,3.4033813970672817,46.64726380578137,18.958774469269464,-14.439069854318374,37.04882773318414,-0.0005114762868649895,0.0001703248878347253,-0.0008628704825118195,0.0005498632355895627,0.00029253591597923096,False,-0.02755303801576403
114,1,16.42273803741993,8.963443052527849,38.224190879057055,-0.05664268912042303,-0.054858259150268616,34.01979073546623,-0.00034806104348698895,0.00014958979289931835,-1.4263147379073906e-06,0.00024882644017955704,0.0,False,-0.8908035061108777
115,1,9.90351406320406,3.5189057543455413,41.043967871792894,5.4273970455655975,9.154671329960255,35.905607080716926,-0.0004982254633150284,0.0002565743657447639,0.0004323603064211999,0.00043493051643835176,0.0001754548841289051,False,-0.007736870911241311
116,1,-3.6157042485249504,8.657033329333688,57.993781484054495,97.28472817697782,-3.3722209577715803,39.65216787588418,0.002711978292041953,-0.0035656396146491664,-0.0021993777639674997,0.0033258739126372358,0.003081298026991513,False,-0.0984993722456764
117,1,14.051995865685692,6.604104447707677,35.193793347329425,-0.7331263635315786,0.5324579710923704,31.88118108170802,-0.00032312271227847157,0.00014392724396272184,1.3843907248401442e-05,0.00023362754299996555,0.0,False,-2.059949443002541
118,1,13.780448286521581,8.964874906513067,38.034800581482465,-0.13938669546813642,-0.4887014532182139,33.928018123176585,-0.00034666029340381637,0.00014960414119654188,-1.2706237783673743e-05,0.00024821353585563607,0.0,False,-0.9379499925663488
119,1,16.816927812556603,8.692199014380035,37.6233661917181,-0.060287709102442,-0.002528833336937517,33.48854643421031,-0.00034260775441013417,0.00014727974630053282,-6.574966676079104e-08,0.0002449437525614618,0.0,False,-1.1894717844258942
