node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
21,60.46153846163334,28.076923076960526,-8.948118810414464,-1.1707457479151602,9.024382297506827,-8.921791254219915,-1.0946639755681782,8.988695589643788
22,61.92307692318292,28.653846153887994,-8.798009731782651,-1.6367992769042217,8.948971287998214,-8.772983655879333,-1.556739378676196,8.910032531896112
23,63.38461538473249,29.230769230815458,-8.640881513791408,-2.105359891003128,8.893670423735456,-8.617065445746054,-2.021451911381504,8.85099343160408
24,64.84615384626673,29.807692307736865,-8.474115486412634,-2.5767883787649484,8.857227084477202,-8.451415114028327,-2.489177779441648,8.810358871651738
25,66.30769230779265,30.384615384654992,-8.293991004222969,-3.0653237132232865,8.842312833471825,-8.27231098638723,-2.974170013662715,8.790723310722125
26,67.76923076931857,30.96153846157312,-8.100149097946053,-3.5887566726177447,8.859547949202298,-8.079394054522098,-3.4942319175989827,8.802628299673597
27,69.23076923084449,31.538461538491244,-7.897887358225436,-4.155499810088856,8.924393727019538,-7.877963243278762,-4.057787480515821,8.861599409783889
28,70.6923076923704,32.11538461540937,-7.692999927989162,-4.767060649626316,9.050254975925094,-7.673814801883097,-4.666354805810082,8.98121933744561
29,72.15384615389632,32.692307692327496,-7.5046903564288,-5.376964247602373,9.232124450302303,-7.486154987106908,-5.2734693998346165,9.157073550102004
30,73.61538461542224,33.269230769245624,-7.346368886842981,-5.951767606772277,9.454769879092689,-7.328397877811381,-5.8456995721559615,9.374306317985067
31,75.07692307694816,33.846153846163745,-7.222502283355464,-6.443876951192063,9.679260787641752,-7.205015329759415,-6.335465441562394,9.59428831458069
32,76.53846153847408,34.42307692308187,-7.115039143516912,-6.81229772280539,9.850440714908007,-7.097967099513222,-6.701794227525472,9.761925159202251
33,79.57575757575758,35.0,-7.01109674222001,-7.378962723972366,10.178632934266847,-6.9941662947754955,-7.264973089880065,10.08455235276485
34,81.15151515151516,35.0,-7.0118807088905095,-7.664992700837479,10.388386986419148,-6.994655949759563,-7.54960813848144,10.291831464813834
35,82.72727272727273,35.0,-7.016614465916282,-7.946506225697071,10.600935796350619,-6.999132838335836,-7.829990561686205,10.502219417093041
36,84.3030303030303,35.0,-7.065257634598809,-8.185093830896186,10.812660471125113,-7.047574800305176,-8.06768135807856,10.712413036351093
37,85.87878787878788,35.0,-7.172098825380302,-8.369402181801858,11.022063982837842,-7.154278006078357,-8.251303452809422,10.920975343741107
38,87.45454545454545,35.0,-7.307382930233447,-8.510426084705456,11.217183132689874,-7.289493004519088,-8.391829455373076,11.115732538658886
39,89.03030303030303,35.0,-7.465602264527295,-8.57016567881108,11.365868067789034,-7.447714006103629,-8.451239906602652,11.264630481097255
40,90.60606060606061,35.0,-7.569771742972124,-8.49312840998688,11.376936073883227,-7.5519569658448304,-8.374023309801045,11.276361133231921
41,92.18181818181819,35.0,-7.627327802547531,-8.338803678194775,11.300963507196599,-7.609658059839178,-8.219651181952774,11.201319624966203
42,93.75757575757575,35.0,-7.633105286024069,-8.125853937783395,11.1487128640807,-7.615651055719988,-8.006769055680179,11.050180619043593
43,95.33333333333334,35.0,-7.592153546123954,-7.9178138710618144,10.969620411149211,-7.574983514193486,-7.798895595496274,10.872127103274423
44,96.9090909090909,35.0,-7.4537921550515005,-7.712524685259962,10.725765917241135,-7.436972700404322,-7.593856912197312,10.628980466135312
45,98.48484848484848,35.0,-7.2459108717804215,-7.447413732755475,10.390726426416036,-7.229505580786182,-7.32906613893092,10.294705503871509
46,100.06060606060606,35.0,-6.970286988200559,-7.1222416851444965,9.965501859890848,-6.954356337908605,-7.004270681992678,9.8703029265181
47,101.63636363636364,35.0,-6.636754489759847,-6.745369360439388,9.462902195737941,-6.621355591097554,-6.62781902340264,9.36858232982647
48,103.21212121212122,35.0,-6.255754478785351,-6.3257773066357235,8.896624226749745,-6.240940902421412,-6.208680295217039,8.803241127887667
49,104.78787878787878,35.0,-5.833497089023828,-5.872538496411535,8.277463178986961,-5.819318761103349,-5.755916982965769,8.1850504676589
50,106.36363636363636,35.0,-5.380534384612416,-5.3952600658766645,7.61964444330836,-5.367037544402463,-5.279126626694254,7.528231528300513
51,107.93939393939394,35.0,-4.906685767663223,-4.902215665811394,6.9359414398274355,-4.893912965191045,-4.7865741497039584,6.845558866993927
52,109.51515151515152,35.0,-4.417123502137566,-4.401332544919206,6.235600067684024,-4.405113648995479,-4.286178914541953,6.1462473061234935
53,111.0909090909091,35.0,-3.922399856000607,-3.9004660986995185,5.53162330762479,-3.9111883079885077,-3.78578923333375,5.443307275891353
54,112.66666666666667,35.0,-3.4276510156013886,-3.4063867872158697,4.832417865714024,-3.417269663900981,-3.29216922715587,4.7451143480478954
55,114.24242424242425,35.0,-2.9429641848540378,-2.9266163591285643,4.150436303191813,-2.93344157815511,-2.8128350393274104,4.064126037774564
56,115.81818181818181,35.0,-2.47305006389253,-2.4667842732137055,3.492993167627632,-2.4644116152137,-2.353411192653729,3.407619235024366
57,117.39393939393939,35.0,-2.0271096266989965,-2.0347002269241945,2.872138306575976,-2.0193776316259537,-1.9217030560013746,2.7876206080735355
58,118.96969696969697,35.0,-1.6118081870551304,-1.6350958699371703,2.2959669282773953,-1.6050020634429367,-1.5224385445985644,2.2122049511144937
59,120.54545454545455,35.0,-1.232817531606037,-1.2735481054231954,1.7725021419062412,-1.2269538466895917,-1.1611913603920838,1.6893138007355544
60,122.12121212121212,35.0,-0.8978281951207097,-0.9574783064349933,1.3125776835095644,-0.8929211140813367,-0.8453802886227572,1.2296243118791006
61,123.69696969696969,35.0,-0.6120814267894328,-0.689428087848561,0.921929911292128,-0.6081422416786075,-0.5775446221060621,0.8386863398419674
62,125.27272727272728,35.0,-0.3800051833125719,-0.4744158792067627,0.6078440308072022,-0.37704300298638266,-0.3627010535030229,0.523176337684716
63,126.84848484848484,35.0,-0.20057450614070219,-0.3098691793860726,0.36911927726276317,-0.19859600423686588,-0.19827577571977154,0.28063081822231567
64,128.42424242424244,35.0,-0.08152288495489422,-0.2060826469706713,0.2216213846942737,-0.08053254336403713,-0.09456244049816669,0.1242076716376643
65,130.0,33.333333333321455,0.0,-0.13053144136708872,0.13053144136708872,0.0,-0.019685451365719836,0.019685451365719836
66,130.0,31.666666666651086,0.0,-0.12231436311062702,0.12231436311062702,0.0,-0.012292381712980818,0.012292381712980818
67,130.0,30.000000000012015,0.0,-0.11786696141578429,0.11786696141578429,0.0,-0.008846992125032802,0.008846992125032802
68,130.0,28.333333333372952,0.0,-0.11409257873544826,0.11409257873544826,0.0,-0.006255382075818439,0.006255382075818439
69,130.0,26.66666666671415,0.0,-0.11053106135501505,0.11053106135501505,0.0,-0.004058932222995318,0.004058932222995318
70,130.0,25.000000000035612,0.0,-0.10709751862653395,0.10709751862653395,0.0,-0.002173097530130161,0.002173097530130161
71,130.0,23.333333333357075,0.0,-0.10374878740822767,0.10374878740822767,0.0,-0.0005538667323163049,0.0005538667323163049
72,130.0,21.666666666678537,0.0,-0.1004560156095184,0.1004560156095184,0.0,0.000829678465599934,0.000829678465599934
73,41.52542372881356,20.0,-9.684217570438193,7.164613155315717,12.046399944253338,-9.638247610340054,7.190316294681071,12.024827043071426
74,43.05084745762712,20.0,-10.000848134245764,6.21621686716921,11.775326557846537,-9.954208060580356,6.244564574500694,11.750780605493066
75,44.57627118644068,20.0,-10.270664145525002,5.254742244370136,11.53684783833699,-10.223457733318629,5.2862771238029715,11.50929250017546
76,46.101694915254235,20.0,-10.500450069791796,4.323794239847583,11.355820018683357,-10.452785939346269,4.358899875357074,11.325225914620113
77,47.62711864406779,20.0,-10.688227457743702,3.4638980465427625,11.235514935476218,-10.64020887961025,3.5028345008444273,11.20195940637364
78,49.152542372881356,20.0,-10.826159269187043,2.6687318980177914,11.150240107966383,-10.777892137665813,2.7116724008437343,11.113780911132636
79,50.67796610169491,20.0,-10.910664954111441,2.000227340640602,11.092498327929638,-10.862260061430892,2.0472751700155594,11.053507554795395
80,52.20338983050847,20.0,-10.944685765318903,1.445879778321111,11.03977874936505,-10.896256857318527,1.497081634310372,10.998621137235814
81,53.728813559322035,20.0,-10.951020053706888,0.9703537385778945,10.993926805043888,-10.90268220857848,1.0257104319436956,10.950824682710058
82,55.25423728813559,20.0,-10.952641172306375,0.503427007708038,10.964204823031656,-10.904511588601066,0.5628990670782182,10.919030558875292
83,56.77966101694915,20.0,-10.953563445728605,0.036218200101914164,10.95362332370529,-10.90575907085717,0.09973356716284969,10.906215094889816
84,58.30508474576271,20.0,-10.954231661257142,-0.4315910862758038,10.962730597540064,-10.90686867320949,-0.36413265757468805,10.91294537908767
85,59.83050847457627,20.0,-10.95472110265415,-0.900057365129296,10.991633986694591,-10.90791354942788,-0.8287803422802698,10.939353493581901
86,61.35593220338983,20.0,-10.955021005246364,-1.369225248019773,11.040256473705846,-10.90888013539782,-1.2942746067820599,10.985390869979913
87,62.88135593220339,20.0,-10.955104442368203,-1.8391783638830999,11.1084152964035,-10.909737359238038,-1.7607166069519822,11.050904588202302
88,64.40677966101694,20.0,-10.955009344700231,-2.3103267278779263,11.195974246666367,-10.910518483279597,-2.2285311418438623,11.135787561917372
89,65.9322033898305,20.0,-10.95469216229439,-2.783666021961037,11.302834905122454,-10.911174112269448,-2.6987263938658317,11.239966399291728
90,67.45762711864407,20.0,-10.954048547495624,-3.260210834644348,11.428917458238265,-10.911593073377,-3.172327226812995,11.363385210092455
91,68.98305084745763,20.0,-10.943760349262035,-3.7468280107047254,11.56739429274724,-10.902450303786878,-3.6562084850556,11.499186193498005
92,70.50847457627118,20.0,-10.906608489475149,-4.234879586995618,11.699927942472277,-10.866517242493838,-4.141738358520703,11.629066755843207
93,72.03389830508475,20.0,-10.811736945375317,-4.702982306428451,11.790322232686123,-10.772929909454652,-4.6075378817095,11.716886282857349
94,73.5593220338983,20.0,-10.659377590308187,-5.149612640899504,11.838109687111213,-10.62190945458911,-5.052085485428842,11.762165115894705
95,75.08474576271186,20.0,-10.453558478721611,-5.574522201402086,11.847032651342582,-10.417473731061962,-5.47513228530359,11.76863766452769
96,76.61016949152543,20.0,-10.196466142117835,-5.946870515414576,11.803948098600848,-10.161799298865215,-5.845836120090565,11.723308617168325
97,78.13559322033899,20.0,-9.893728222220773,-6.256835741347588,11.70614589134154,-9.860502247169224,-6.15437037359303,11.623501161947244
98,79.66101694915254,20.0,-9.541860945823885,-6.489094047164727,11.53930031944692,-9.510088983126709,-6.385404765381636,11.454919750253447
99,81.1864406779661,20.0,-9.164793696196401,-6.637787252161783,11.31607984678452,-9.134478858788437,-6.533073289904028,11.230305010680269
100,82.71186440677965,20.0,-8.755215234976392,-6.707470972357955,11.029232097285254,-8.726351720803146,-6.601921430579016,10.942329776181237
101,84.23728813559322,20.0,-8.32982080364603,-6.69361771767483,10.685992362491403,-8.302394045159144,-6.587410708987487,10.598288858583588
102,85.76271186440678,20.0,-7.87673957773114,-6.591781149753299,10.27105666918643,-7.850727782547007,-6.485082267817873,10.182839424051686
103,87.28813559322035,20.0,-7.390946903383034,-6.405937546711242,9.780702018822172,-7.36632194632106,-6.29889918941579,9.692204600361787
104,88.8135593220339,20.0,-6.873977907897325,-6.142353122729842,9.218463763695638,-6.850706721420825,-6.03511411774107,9.129884172161114
105,90.33898305084745,20.0,-6.314052050903156,-5.817406465676267,8.585422021566929,-6.292097638508166,-5.710091350324949,8.496801511249739
106,91.86440677966101,20.0,-5.73792880819622,-5.43974502314874,7.906620828444955,-5.717250525372944,-5.33246458666665,7.818064475171021
107,93.38983050847457,20.0,-5.142524987984069,-5.022674961685843,7.188381391021656,-5.123080610197964,-4.915526191749067,7.099883990626708
108,94.91525423728814,20.0,-4.544545566874967,-4.5613394395552564,6.438843987257742,-4.526291614657531,-4.454406074380886,6.350515668542234
109,96.4406779661017,20.0,-3.9517849751564205,-4.077829197402508,5.678494118431436,-3.9346772875263336,-3.9711821912644214,5.590346443038327
110,97.96610169491525,20.0,-3.3765198401307255,-3.5776035210511745,4.919363087294348,-3.3605148173318926,-3.4713018364630956,4.831459021593711
111,99.49152542372882,20.0,-2.8344716238005137,-3.0607738438789505,4.17163827644534,-2.819525400272612,-2.954865191791366,4.084232092381953
112,101.01694915254237,20.0,-2.3243476287661506,-2.5504646508529865,3.450719031535525,-2.3104185011940586,-2.4449859730418155,3.363924799847796
113,102.54237288135593,20.0,-1.8599534356981289,-2.054674939826401,2.7714826160948403,-1.8469999619417776,-1.9496534481022696,2.68562049201111
114,104.0677966101695,20.0,-1.4435649084442126,-1.588900880543858,2.146738375555949,-1.4315483360112244,-1.4843547689327965,2.0621929391766525
115,105.59322033898304,20.0,-1.0761059568757327,-1.1729293826911655,1.591781193256069,-1.0649887387430523,-1.0688686966727228,1.5088675569367784
116,107.11864406779661,20.0,-0.7598638143623822,-0.8226836028581991,1.1199113030901582,-0.7496105814964424,-0.7191106896950779,1.038766676364411
117,108.64406779661017,20.0,-0.4909601083844363,-0.5499764279210576,0.7372353079537521,-0.48153780037882643,-0.44688683131635565,0.6569524284129342
118,110.16949152542374,20.0,-0.2835242377603839,-0.3521792188664154,0.45212409314143526,-0.2749018231389597,-0.24956253036708242,0.37128488917318575
119,111.69491525423729,20.0,-0.13727340317943634,-0.21805573074131068,0.25766701172170076,-0.12942233117150376,-0.11589593495901612,0.17372969678754085
120,113.22033898305085,20.0,-0.056453847372131834,-0.14397823712344834,0.15465047574544308,-0.04934773260529872,-0.04225444926069595,0.06496643129808494
121,114.7457627118644,20.0,-0.02404636632169066,-0.11553554297280456,0.1180113953112059,-0.017661189549108752,-0.014222655016509975,0.02267601225983538
122,116.27118644067797,20.0,-0.014716813149999529,-0.10613345737358648,0.1071489400944447,-0.009030875507152047,-0.005202538440642404,0.010422241536830771
123,117.79661016949153,20.0,-0.011920031164032273,-0.10340619628054998,0.10409096297067834,-0.00691395375297864,-0.002825044665672072,0.007468844211882428
124,119.32203389830508,20.0,-0.01012453236244428,-0.10178055390014432,0.10228287885945704,-0.005781092800134341,-0.00151413708362029,0.00597608944643228
125,120.84745762711864,20.0,-0.008539209268894508,-0.1004768214027708,0.10083902882387491,-0.004843667950384951,-0.00048769249706663576,0.004868158089594199
126,122.37288135593221,20.0,-0.007036141723410929,-0.09942459088593986,0.09967324898481256,-0.003975761545148137,0.0003266229314256991,0.003989155600275805
127,123.89830508474576,20.0,-0.005580281852711774,-0.09859698019547376,0.09875476722276424,-0.0031444119372358533,0.0009574234754014671,0.0032869417613157
128,125.42372881355932,20.0,-0.004160065011923474,-0.09797382190169436,0.0980621023582931,-0.002340520174329382,0.0014261947022524007,0.002740814845110055
129,126.94915254237289,20.0,-0.0027609873108919627,-0.09753848755952409,0.09757755687826142,-0.0015514082372611708,0.0017505553713702965,0.0023390835014755695
130,128.47457627118644,20.0,-0.0013768222025011842,-0.097280175672217,0.0972899183790114,-0.0007730660700542136,0.001942013438732959,0.0020902266252462863
131,38.400000000000006,20.0,-9.062482345775855,8.410984295480084,12.364191970618688,-9.020999667255468,8.433251777197313,12.349014962102238
132,36.800000000000004,20.0,-8.848690862466789,8.483190500499772,12.258215655113627,-8.809411459938756,8.504801502541051,12.244891950038793
133,35.2,20.0,-8.582671544655726,8.341533218013124,11.96843462072879,-8.54543211577389,8.363022954290447,11.956778955023328
134,33.60000000000001,20.0,-8.24437060901023,8.036553838249159,11.513289900536206,-8.20912830064561,8.058224664867467,11.503250506093444
135,32.000000000000014,20.0,-7.806916204597826,7.594783358293522,10.891679158193392,-7.7736492062005995,7.616835244932695,10.883280807252568
136,30.40000000000002,20.0,-7.288085950029875,7.059418689177727,10.146506248169104,-7.256778625370911,7.081980936753115,10.139787473422441
137,28.80000000000002,20.0,-6.68638557150125,6.442229245115595,9.28493778425051,-6.657021275366734,6.465379707818123,9.279928180053533
138,27.200000000000017,20.0,-6.026667685673274,5.778014011881302,8.349022057404994,-5.999225386611782,5.801792728189872,8.345747665742365
139,25.600000000000016,20.0,-5.323789712239724,5.08189051395535,7.359914951681092,-5.298243214197499,5.1063095648185515,7.358381515560828
140,24.000000000000014,20.0,-4.6006605000646426,4.377061283694344,6.350176573771081,-4.576978575472517,4.402112410636901,6.350380032424662
141,22.400000000000013,20.0,-3.8835850042704814,3.6853677354392893,5.3538927735631265,-3.861732214627683,3.7110281592757337,5.355810461212259
142,20.800000000000015,20.0,-3.1859101427005805,3.0162679820766254,4.387242411477058,-3.1658478313190686,3.0425047573154385,4.390834509447461
143,19.200000000000014,20.0,-2.5293519488996483,2.3889088258381217,3.4791531526464485,-2.5110393454298445,2.4156823604688253,3.484370798433625
144,17.600000000000012,20.0,-1.9262836043521738,1.81619651480038,2.647477725075142,-1.9096788681790835,1.843463159659631,2.654285176952924
145,16.00000000000001,20.0,-1.3961196802700677,1.3068792745629594,1.912350281700401,-1.3811811424497906,1.3345930659283216,1.9206248982773462
146,14.40000000000001,20.0,-0.9435234541548084,0.8718638413101114,1.2846723575776993,-0.9302105204113756,0.8999780151402087,1.294315278446373
147,12.800000000000008,20.0,-0.576508209245249,0.5243134034111733,0.779272904908012,-0.5647819382641189,0.5527813506959399,0.7902821391544939
148,11.200000000000006,20.0,-0.3011733583872671,0.2589228607032981,0.39717306000916625,-0.2909981843944384,0.2876988042579415,0.40920721559169615
149,9.600000000000005,20.0,-0.1344660868346493,0.09849134392692452,0.16667835293509226,-0.12580872987920783,0.1275304974695196,0.17914202270445265
150,8.000000000000004,20.0,-0.04854695812947015,0.01951381837509599,0.05232204364510967,-0.041378518119680366,0.048772827292494485,0.06396069452315392
151,6.399999999999999,20.0,-0.02422216393961683,0.0007846180092204957,0.024234868502594913,-0.018517883112662323,0.03022137206621877,0.0354435230266272
152,4.799999999999997,20.0,-0.017096588799553687,-0.0013166426251738257,0.017147212496013725,-0.012836207358808865,0.02825699402945829,0.03103588134626082
153,3.1999999999999957,20.0,-0.011380505454931302,-0.0019675045669129455,0.01154932805969873,-0.008549211082223004,0.02770323350145952,0.028992381008892558
154,1.6000000000000014,20.0,-0.005683766958084881,-0.002386864686168165,0.00616460297698839,-0.0042705975697951565,0.027341883003937754,0.027673391006599834
155,130.0,18.333333333333336,0.0,-0.09118786946613498,0.09118786946613498,0.0,0.0024157398124764334,0.0024157398124764334
156,130.0,16.66666666666667,0.0,-0.08492549660053296,0.08492549660053296,0.0,0.0025824376199224536,0.0025824376199224536
157,130.0,15.00000000000001,0.0,-0.07838077155292253,0.07838077155292253,0.0,0.0025339534974511274,0.0025339534974511274
158,130.0,13.333333333333343,0.0,-0.07151594796929882,0.07151594796929882,0.0,0.002311957395468578,0.002311957395468578
159,130.0,11.666666666666675,0.0,-0.06429256779770247,0.06429256779770247,0.0,0.001959926934869821,0.001959926934869821
160,130.0,10.000000000000007,0.0,-0.05667216671617571,0.05667216671617571,0.0,0.0015221953474791744,0.0015221953474791744
161,130.0,8.33333333333334,0.0,-0.04860951783411988,0.04860951783411988,0.0,0.001049784071495856,0.001049784071495856
162,130.0,6.666666666666671,0.0,-0.04005870577669532,0.04005870577669532,0.0,0.0005944601732372837,0.0005944601732372837
163,130.0,5.0000000000000036,0.0,-0.030973553180461126,0.030973553180461126,0.0,0.00020786245217582766,0.00020786245217582766
164,130.0,3.3333333333333357,0.0,-0.02130480726386217,0.02130480726386217,0.0,-5.75203989041477e-05,5.75203989041477e-05
165,130.0,1.6666666666666714,0.0,-0.010998938880213926,0.010998938880213926,0.0,-0.00014547895360228665,0.00014547895360228665
166,128.4705882352806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,126.94117647057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,125.41176470586687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,123.88235294116139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,122.35294117645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,120.8235294117504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,119.29411764704491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,117.76470588233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,116.23529411763393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,114.70588235292844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,113.17647058822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,111.64705882351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,110.11764705881197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,108.58823529410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,107.05882352940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,105.5294117646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,103.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,102.47058823528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,100.94117647057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,99.41176470587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,97.88235294116805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,96.35294117646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,94.82352941175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,93.29411764705156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,91.76470588234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,90.23529411764059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,88.7058823529351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,87.1764705882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,85.64705882352412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,84.11764705881862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,82.58823529411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,81.05882352940765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,79.52941176470216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,77.99999999999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,76.47058823529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,74.9411764705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,73.4117647058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,71.8823529411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,70.35294117646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,68.82352941176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,67.29411764705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,65.76470588235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,64.23529411764726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,62.70588235294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,61.17647058823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,59.647058823530784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,58.117647058825284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,56.5882352941198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,55.05882352941431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,53.52941176470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,52.000000000003325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,50.47058823529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,48.94117647059235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,47.41176470588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,45.88235294118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,44.352941176475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,42.82352941177038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,41.294117647064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,39.76470588235941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,38.23529411765391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,36.70588235294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,35.17647058824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,33.64705882353745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,32.11764705883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,30.588235294126477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,29.058823529420977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,27.52941176471549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,26.00000000000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,24.47058823530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,22.941176470599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,21.411764705893532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,19.882352941188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,18.352941176482545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16.82352941177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,15.294117647071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.764705882366073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
