element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,10.521929352827692,-1.5313875591700838,77.16945796932131,109.89942392029917,13.488348634726522,39.87849319319023,7.792681381050236e-05,-0.002961284310208869,0.002504979032163495,0.001969246315722201,0.0,False,-6.593385782607147
125,1,9.706796979063826,-0.5751426474603732,64.57702534626068,94.45898998050788,11.518468433788874,34.9550304109378,0.00023644129088786284,-0.002542067117655292,0.002141462288123822,0.0017539932801896312,2.2062674608742287e-06,False,-5.525846620558212
126,1,4.505255325860737,3.80704419854265,11.778112866079224,56.6211166921078,2.6758396241634994,40.58702562489844,0.017210016022796544,-0.019224438701472876,0.004252282680206476,0.01834087919816838,0.016296713400095603,False,-0.09233087357209513
127,1,4.745156600917553,4.447098763706671,3.64139703141774,44.60664911703994,1.0785535102823565,36.650744939533126,0.07011649145088632,-0.07178970772977863,0.006947429980749341,0.07103808159930834,0.06993483038056003,False,-0.14842580988858778
128,1,17.72784040353653,-0.5779873708295856,47.58466226332526,40.216132832347824,13.697536322288952,26.72634264892344,-0.4163217155567091,0.4143676652840886,3.3128530427203806,1.7077060732239133,1.7116052599121054,True,1.6803792924646448
129,1,7.18139762318388,0.6708304595043814,65.01546573386113,91.51574587627726,17.032062060489327,40.722683955164214,0.00020879342126770006,-0.0032111963582190928,0.0041267319474734415,0.0026798435895632076,0.000683690424263631,False,-6.924063599216771
130,1,6.858376941498385,-1.6334554658522056,86.3582952332092,147.15682852945142,14.790022597496709,62.73596046621907,0.0007315023061907813,-0.004914075785603137,0.0027467184823922455,0.0031391485474591124,0.0,False,-1.6613071385246343
131,1,5.238015557626484,0.32597275104975165,62.524362849476915,121.04643591653135,8.254840961263524,56.40886687238678,0.001006551484252824,-0.004761969352369562,0.0016286928597078398,0.002997018229582944,0.0001738921501889217,False,-2.5436772410152457
132,1,18.60807741592679,0.19189285235842787,31.907973757607174,14.821542924287382,7.573088297592122,20.87368668874091,-0.9303524894913432,0.9291108924997141,1.8455582530795056,1.3099321866489404,1.3201647650469996,True,1.2682441332822583
133,1,12.39481339562481,-1.2139399149595709,67.80611973204422,92.27562409984482,12.734580548939604,33.748457205941584,-0.0001881715544639782,-0.0024603398171883176,0.002364993530517354,0.0016398127189957306,0.0,False,-8.755269987416574
134,1,6.110871733610779,1.0515429222537807,57.57258097713826,103.19269009316318,11.03416426191953,47.630684793017295,0.0007123930541397087,-0.004149502544608177,0.002274199546825976,0.00268374795723758,0.00033258416089025346,False,-5.729694804742628
135,1,3.5430843629669533,-1.1637807780268217,81.83679868041449,153.84071313378962,6.640528160908569,68.08527991643136,0.0010564416958986369,-0.0056616045197304486,0.0012395119312079402,0.003415718620690788,1.628885164393576e-05,False,-1.3520305781195425
136,1,4.377160286497094,-0.4035774697565313,71.37537546365412,137.5899110640167,7.366742474921717,62.88503134804472,0.0011094599212659057,-0.0052764471081905295,0.0014267898322405537,0.0032716791489327823,0.0001222962995164721,False,-1.458586684872916
137,1,9.52229349520217,0.5174277519215407,48.22729469967444,68.17480116517274,5.9387442984126935,21.615049913653138,0.6506943418056294,-0.6521681349771943,0.7632214716500071,0.7549764314527103,0.758394782200377,True,0.6918816216374051
138,1,19.257802294489977,0.28669463939500545,22.33048586466891,11.80430366056378,9.337913899059195,19.374827281736387,-0.6192471918307811,0.6182183004890252,2.2210043799770327,1.2712377138599475,1.2727863886242539,True,1.2739500789003015
139,1,8.053196845053694,1.401594230259585,33.72740332488158,76.71724571862688,-1.7745684777969686,39.006473800184445,0.32552663330095,-0.3273096077708102,-0.11246426920758917,0.33122627066142507,0.3508366351747538,True,0.023807841637831118
140,1,0.34540167353436596,1.3650213429370426,48.0871007576765,107.0676299708273,0.29266245228753757,54.367459813748695,0.001663212191978369,-0.005120375343978571,7.3071229835862e-05,0.0033919905388510472,0.0006535124228588683,False,-1.6950503058021482
141,1,7.485017562661905,4.866510921783504,-5.4106549871320695,8.09356567837288,-1.4570238917886833,11.976212176301997,0.5275818261204623,-0.5276814770889939,-0.22502183911038864,0.539494084114264,0.5409617299662883,True,0.5349283671809664
142,1,17.125550138118342,1.1033718158429935,16.708357390061714,5.7441101687996206,0.6618478881987171,10.060704839265892,-0.0007988908591101129,0.00021921781143602326,0.00012291460780855523,0.0005127507352149658,0.0,False,-8.684335196931222
143,1,6.999198162955769,3.57579887616671,13.053971567917882,34.72673096194781,-2.106308665353495,19.985351440873725,1.5483252159830014,-1.5494052892808385,-0.6038200055715004,1.5780155958014588,1.595796046995412,True,1.4249186114063406
144,1,10.73775830342712,-0.9413195560510018,66.05177386538443,95.04855876288246,11.61729870074369,34.69842644606279,0.00014097441328435323,-0.0025515841843404595,0.0021574983301381164,0.001725157300523061,0.0,False,-6.43228145109498
145,1,12.795346084007953,-1.7019015277476661,73.84536853556011,99.88986544278191,13.751735788642788,36.36465650397698,-0.00024814751364374103,-0.0026665650836000514,0.002553893789319375,0.0017586299376075017,0.0,False,-9.04659331731755
146,1,8.280198138490801,2.0227104603143116,29.94324725008057,52.371782175002735,2.9873171856277136,21.16568633570709,1.5167973886631372,-1.5180283634418046,0.7849569455329697,1.567348457744781,1.5808219283524945,True,1.4921274659297588
147,1,14.647539132544695,-1.388288807236344,73.45554875723899,84.97151015712973,15.616803345333196,32.85742881619839,0.24296917931558654,-0.2461014090718404,1.4166585136128675,0.7493516171693771,0.7615770217338262,True,0.3351967949175787
148,1,8.930056018890294,2.1333879346387974,24.343005553461403,45.112635019772185,2.3828486135564098,18.992994409319788,1.8179766843023235,-1.8188106800567831,0.8023877294414861,1.8621256940604412,1.862620641477051,True,1.8540491631767324
149,1,9.110250016092586,1.0136542214025048,39.4988317662611,60.98836702774831,1.1528924950786443,20.345149654431253,0.9416477922044622,-0.9427853565039122,0.05267536479228152,0.9425846097309989,0.9637503740349954,True,0.850715617435382
150,1,8.098907369092178,3.1649900446765398,11.934221361408447,30.53470029138971,-2.128111376659734,17.035942518132885,1.5294624043474165,-1.5300172301483812,-0.6933701229037577,1.5685325754690362,1.567757988380946,True,1.5685319375958757
151,1,8.248983378492882,0.2926001465919826,62.430650659271635,89.42168648775733,13.823692597841552,36.17521110633911,0.00011505292026068887,-0.002668036452549618,0.0029150925760620637,0.0020151520528276412,0.00022448407480161355,False,-6.532074713872101
152,1,13.637455228319718,-1.006474889903911,64.48108912641732,80.07681355044554,13.66092315681909,30.304721143791337,0.5992184661036488,-0.6018149314617051,2.0968913759559484,1.208246111583419,1.2082744688568428,True,1.1599616663386447
153,1,3.541856616434945,3.1064128044688473,24.032660408448187,73.46520089247517,3.3665244696434082,45.39135226713206,0.0014734234242776202,-0.004058072300905713,0.0007236254973884346,0.0027893134826598525,0.0004732688662652883,False,-1.0934410078382957
154,1,6.473561266430028,-1.1327335474087084,79.05786922402748,140.9768832402351,13.180069226611991,62.22084395157434,0.0008529440507409128,-0.004899715546264765,0.002448943475819516,0.0031261164640325103,1.6356977486307422e-06,False,-1.0178758966398043
155,1,14.988775459587139,1.9385672994288943,-0.4636956767912839,8.034579623081811,0.024903692292894835,7.360966736529307,0.0024257376224898763,-0.0024495629705937327,-0.002554141805388932,0.002751917342279598,0.0024242495602081935,False,-6.6769148817095925
156,1,0.3426118069765767,0.17582472123517423,64.11968744151262,130.2288390110027,0.39663283655477405,61.26170994295272,0.0015259148113373343,-0.005572228974997168,8.930152599069638e-05,0.0035493527569834256,0.0004798148116616015,False,-1.6064802329598749
157,1,12.87517808169075,2.7593898962476344,2.0021950536292468,4.814963074087289,1.7225953092044237,3.8521853298665394,0.00013614878227308225,-0.00012503681962661162,0.0003199105574240857,0.00020649496567174137,0.0,False,-8.49616325863066
158,1,10.757364603911377,3.588924402717545,-1.64639467333224,12.410673474938447,1.8912155980086893,12.627320212895622,0.0015858896664813216,-0.0017195849603619529,-0.0010847868922905235,0.0017394629279169776,0.0012311411492426743,False,-4.295955321821211
159,1,0.692100486392954,3.1446191589437613,23.13060208027014,72.06647239955956,0.23033884287482728,44.51238044734189,0.0015277307155691373,-0.004054764403906232,6.29601960966005e-05,0.0027914250726671333,0.0005193383651073746,False,-1.2289142095375816
160,1,18.20145693962289,0.6795618493253847,18.08982143673452,11.077288746254116,8.49427480623969,16.52966339159542,-0.17289644202914456,0.17206819072400958,0.8045768220983321,0.4377055118765269,0.4381828569773811,True,0.4078396855192832
161,1,0.6885081940427353,1.959299268865714,40.01559357863489,95.80885605533129,0.44711698649509063,51.25465376243771,0.0016407648579742817,-0.004813021934426988,0.00011581292595630509,0.003227412918871384,0.0006367335494160228,False,-1.605279448303829
162,1,7.513238411849088,-1.538489713690743,84.17748413680447,139.62644384616164,15.851554207636456,59.1501489481057,0.000628877218785013,-0.004519954754226726,0.002943860067132483,0.0029655009181066365,0.0,False,-1.811197226360079
163,1,12.608560362907326,-0.6349218253806225,60.16657993679188,79.31046918786981,11.895833809505598,29.355642519180964,0.8848721970629992,-0.8872385409877179,2.2077598224653614,1.415501669162469,1.4144685440415454,True,1.4014948284532638
164,1,5.231097212784587,5.750020422986489,-9.030504989843259,6.426382244925829,-7.91463771248664,19.167218129187283,0.5907213865792804,-0.5906246620201836,-1.2430775912513006,0.857441016107333,0.8586358919535452,True,0.8473699867225815
165,1,2.56379084438478,2.442743406031423,33.50782026858486,87.08613620741647,2.151141355434778,49.200589584928515,0.001413397101195373,-0.0043722566078536335,0.00047708334810608747,0.0029026452315979233,0.0004071439003938959,False,-1.3708160956473456
166,1,8.667028894026808,-0.19735784962163483,63.97806314919055,100.81716070737485,10.6429755455661,39.564976918099255,0.0004072368602450419,-0.0030839027945617735,0.002015794218329943,0.002015656370764687,4.0297141035795703e-05,False,-5.307649676927612
167,1,6.328423271095919,1.6722948188859357,40.76225170183588,97.21817628939095,4.3196572382455924,52.10513554281823,0.006109675447138729,-0.009152859276827296,0.0024604074464015593,0.007729789308295811,0.005086146636140323,False,-0.18724991121677093
168,1,3.8083867361495947,3.7213005867736157,15.735642588741918,65.66725975283316,1.214674359226123,45.23498448570342,0.004684047582790001,-0.007118978777369882,0.0008405738826230153,0.005916459999669925,0.0036031110656688493,False,-0.1590826985533802
169,1,10.329758843718492,-0.4656942494449126,58.64787559050867,87.53079286580744,7.531257841200389,30.364665232671044,0.0005518484572231315,-0.002638025708698706,0.0013769927828303575,0.001737196471213204,0.00025417552443616955,False,-6.80909102228107
170,1,5.45569120860335,0.9418199320032737,55.30704461661172,109.3728736795648,9.048103348487349,52.85485164709965,0.000937113639812625,-0.004439664467547053,0.001782226911351572,0.002832228609210778,0.00018534786963541583,False,-2.947648771043184
171,1,1.3963552506131076,4.324705859847447,6.363561824259002,48.5637056514873,0.5279019632503178,37.92522930412933,0.0011889200218760032,-0.0030631431466650177,0.00010681882818283769,0.0021267023446710554,0.00016680002733755682,False,-0.7389257867076076
172,1,11.365621087542786,-0.8321018709957899,61.744979070709434,91.52732720790493,9.775981274568156,33.40769744300745,0.00019315212623532193,-0.0025723516293614038,0.0018155393795626475,0.0016541005305726068,0.0,False,-7.012151500149786
173,1,2.1051534750106025,5.913247227433845,-7.887026289556613,17.948446215760235,1.2279391507840776,22.564940066197344,0.007805664437081603,-0.008179374320054889,0.001950216656934252,0.008051782552269708,0.006856724960782475,False,-0.014878693115141672
174,1,15.273679437369324,-1.3256730356509359,84.45928178128423,72.93694318554128,16.340374986427964,33.57865947407643,-0.16381206452612496,0.16044453772860404,1.5896867036453513,0.8112099234866097,0.8295095081138871,True,0.39997668082150106
175,1,2.8331143518621182,3.0774268259079913,24.275165357336284,74.43531231081076,2.465980161372,45.85375650585113,0.0013332077216301392,-0.003941773309921584,0.0005172420995668715,0.002650139820499799,0.00031007687818497147,False,-0.9780507783974279
176,1,0.34310652050836943,2.560389037050978,31.39269272342374,83.33290803910295,0.15275001002745622,47.487542819146455,0.0016362513416662526,-0.0044628767636750236,4.2928762202029376e-05,0.003049639590344573,0.0006381155355261072,False,-1.495312440681344
177,1,4.584954390239396,0.21844218610101893,63.67435221408236,125.30840902288361,7.21960546882278,58.6642186745343,0.0011146131258622121,-0.0049926846117693095,0.001435427589505693,0.0031368590190185954,0.00019783228842635992,False,-2.019197342987397
178,1,0.34899396588458464,3.743563455234788,13.916236090599124,59.49942780943938,0.11186051416379054,41.14599756725938,0.001460754202021016,-0.0036152404465715493,2.6982732809223507e-05,0.0025380331824274,0.0004216512737703036,False,-0.7076048097536702
179,1,14.259337881847367,-0.9026939140864507,67.47994573719438,75.42676782310096,15.911871644179875,31.51885395811595,0.36263487864668786,-0.3654422222983432,2.7606685054365925,1.4275316863234622,1.4371383871908339,True,1.1946541826845625
180,1,13.230426926929104,-0.5342447235932658,58.63762280501395,74.4797665040712,13.461298490335722,29.854846065567465,0.8881999879868606,-0.890587114934484,3.0392298749371003,1.7607528070565082,1.7606842488951575,True,1.7014793288298193
181,1,9.984600171496782,1.7276759354819118,28.081079093028034,47.51187690854367,4.932538259867275,19.711284647592944,1.4844955548657641,-1.4854452957791993,1.5566123152847842,1.676573183343482,1.68492360277355,True,1.6653098586081034
182,1,0.33199360919376125,4.924014773146894,-0.8093094605049119,35.88564016143431,0.15764760099742692,32.54501518102937,0.0012367612252734573,-0.0025395963655936993,3.2998000158022695e-05,0.0018882508785986584,0.0001844978529523219,False,-0.12560213409078003
183,1,5.881419287044949,2.192930318773722,33.31133118503089,75.76229188836531,11.321267356197383,43.54363227814491,0.006542996454141286,-0.008891908360028645,0.0040850182816611,0.007983164488221313,0.006066253891985754,False,-0.5907899141766464
184,1,0.6809875750783458,4.31502267282082,5.570490301175981,48.54098130223255,0.3923769103020982,38.51315008841481,0.0013217933280938467,-0.00315983500218886,8.029861006322804e-05,0.002241173819540257,0.000245789802876579,False,-0.1432601605968955
185,1,0.30466979772200187,-2.2528070782096914,101.05939867702409,176.1155228289165,0.6170087931578209,71.11247253244863,0.000808311098182057,-0.0061611861444936696,0.00011458734730073844,0.0034852195797333194,0.0,False,-4.840513482869298
186,1,10.554051214281605,0.13210246848432047,54.996378857016865,76.41253074107453,8.89543297190732,26.290783449401502,0.9165442903054338,-0.9185957538382116,1.48459365082805,1.1802285043264396,1.1821595368695703,True,1.141197024709263
187,1,3.737882113801644,-0.5230318450472623,73.15891537557474,141.49567240154713,6.333531140536427,64.47244967072598,0.0011454562527507715,-0.005436708820478857,0.00122557233692992,0.0033476456131246875,0.00012085893466012313,False,-1.3584336319361547
188,1,2.9096610322409773,-1.287113126224895,83.95552946442795,157.21604408590247,5.496654352869899,69.0052959565677,0.0010596844629364797,-0.0057790348691632645,0.0010271282965923444,0.0034577114772959103,1.8254316949448046e-05,False,-1.5947541301797372
189,1,5.206932592770184,2.0927062707774766,38.31552327082512,92.84090350038916,5.725882932633486,51.04949779432231,0.002008065410112285,-0.005104158179970255,0.0016465543008455123,0.0036501666215722067,0.0010656582988699387,False,-1.198541927680898
190,1,7.860335336034158,2.5353302589336706,20.96402389065244,41.77489884022608,-0.789540414910736,18.681851777153216,1.5311710692788791,-1.5320484995398649,-0.4009594458368577,1.544674933764374,1.5576382030466067,True,1.4910993965190311
191,1,9.340610849520411,1.6246895855383088,28.587353008583978,48.98326093317846,2.754151327855002,18.80192146625128,1.7785685591836395,-1.7793729702129908,0.9951546565423863,1.8472466481931444,1.8475481157633376,True,1.8604962477940292
192,1,11.177133929115683,0.23622169210846652,49.518738501559774,71.01858533414301,9.001049807194997,26.326391606226572,1.3745499873782403,-1.3764378865158884,2.2650340870881287,1.781734667254337,1.7820930070050702,True,1.7354232901229736
193,1,8.877789837592596,-3.7252358021634873,118.1194809990115,170.03489386483994,23.129725724665008,65.29533745728986,6.652775515596449e-05,-0.004754189153813821,0.004295520491723501,0.003228420968958498,0.0,False,-3.6805114314595393
194,1,10.382545801027026,1.2242427670612823,34.65064167548773,56.05765192464499,5.115898406804315,21.660113418342224,1.447132198125607,-1.4484046892905176,1.3490136467112679,1.5971828077431127,1.5965464889180596,True,1.6128011469623384
195,1,10.953427736001423,-3.7060169707068655,108.41678001848743,153.40106354831477,23.59721788472935,60.82166419908934,3.670429292751843e-06,-0.004202207706345273,0.004416549540577731,0.0030493983314834154,2.234823196099595e-05,False,-2.962261803511609
196,1,12.004429125546354,-3.726638946899396,104.24782071880352,147.20116754051955,23.009176613284023,58.81519764358992,1.4325387946960075e-05,-0.0041136010956965875,0.004448441631879822,0.0030343207644630862,0.00011199587343036443,False,-3.501063591377605
197,1,10.150599958160239,0.6250299476367156,44.86697069105441,67.10009601780462,5.890791105069621,23.351875084929873,1.2951464142333653,-1.2967054401906442,1.2943557491830324,1.4485383012475324,1.4517940646285654,True,1.383034036369848
198,1,7.829630912628474,-3.7094185487875873,120.97437764861911,177.91759817943029,21.57049190375314,67.68533663773259,9.478573791497566e-05,-0.0051927990256603485,0.004005948496411298,0.0033168575484897544,0.0,False,-5.149665570054676
199,1,6.5559858727860885,4.111361487713229,4.272488649824441,20.100028656782676,-5.138538260318398,16.660332612052137,1.2241478759522253,-1.2247487897980598,-1.6293220531461232,1.4706958584621739,1.4819367531144139,True,1.4057199374628215
200,1,12.205120644820928,-0.1478217774361644,53.801609382681264,73.12900682354191,11.412087414508155,28.348282999758606,1.2153719704758457,-1.2175117723188642,2.8631192238116916,1.8785882329368282,1.8777633849114421,True,1.8358645575537231
201,1,14.061530136655852,-3.7088415880196077,93.44353513471172,132.45326578972316,23.242420816663508,56.30395864566388,7.72262839754392e-05,-0.003829326256280184,0.004720541616216705,0.003063685113560607,0.000247025668615918,False,-2.5850203883331773
202,1,6.784786902528533,-3.720369791418586,123.96811448410423,185.8124777578173,19.392482483518204,69.8001167612135,0.00012411195178559944,-0.0056185789236306155,0.0036014610326533807,0.0033892853251205265,0.0,False,-6.7092068083244705
203,1,6.094511145612974,2.8294126303381524,20.181591774082506,62.96296393717078,3.1989593408386034,38.763134592456595,0.04593259000150135,-0.04778225420075947,0.012478387404976816,0.0472709799350582,0.04542183690722692,False,-0.07211028399514952
204,1,15.113778047703645,-3.6610351803826027,86.58718337686192,117.01362428990177,23.135438994124787,51.07073098639846,-0.00010333446366719151,-0.0031567195259770957,0.004635065823240468,0.0027752024937159584,0.00020407704638431,False,-2.3344176827825898
205,1,9.92218000002743,-3.6990522938484243,113.30640836326745,160.90537702215454,23.776431123755245,62.837687228492335,2.5592596415780107e-05,-0.004394311636195164,0.004415622922983116,0.00312383095026868,0.0,False,-2.9247387609110653
206,1,16.453896922538362,1.0160945522485196,36.14095624452634,20.529768526948768,11.131178011480351,25.064501640249325,-0.0015384896161783068,-5.625425913310597e-05,0.0021208620775645115,0.0012937424014971227,3.1392671082277944e-05,False,-6.601116286699947
207,1,16.17200066658677,-3.705514094370121,79.80187080992926,110.43874971739226,23.054690562984717,50.65056536657073,8.702746768308187e-05,-0.0031213950992119814,0.0048220143317734545,0.002895936704401104,0.0003257088328167165,False,-1.0119508447307748
208,1,5.745714864394309,-3.712031042762557,126.17304831878462,191.9186492954201,16.60747841318523,71.04758857846633,0.0001478533436042994,-0.005957095318511853,0.0030842459910201143,0.0034199039277513867,0.0,False,-8.237002536744875
209,1,17.22307209578725,-3.635241120412298,75.34392040649877,104.82619535551277,24.008903981320433,51.42278039448744,0.00015961449475836902,-0.0031720612461607683,0.005379576020596997,0.0031638545085074356,0.0005479365700497306,False,-0.3892394007009088
210,1,13.931987212364083,2.3516382109864185,-1.5850538834276309,10.011009743039764,-0.03364353100550499,10.04687189159273,0.000702935207613109,-0.0007569906429563122,-0.00019653668529506785,0.0007365477170264701,0.00021389982194063394,False,-5.306388368707775
211,1,11.58070434266824,-0.2523573407655549,58.50063356304095,79.17162700773835,10.8736639298403,28.67684308219405,0.9843782393949174,-0.9866668019146385,2.044664305214511,1.4200062214555018,1.4192573903314345,True,1.4075914226328212
212,1,18.28857912573131,-3.699619056693549,74.59634970053513,103.33269109278893,25.848411072083994,54.02137473551479,6.287438649806281e-05,-0.00325021458799076,0.005900456205542412,0.0033834871799078596,0.000637602277390472,False,-0.021123391976324513
213,1,15.37903133491431,1.434108217653363,36.72760131922446,17.67246226282309,8.69977713852189,23.775101999777036,-0.0010185774724380536,-0.000488724393305183,0.0005658031537263408,0.0003875814411943822,0.0008122064624243045,False,-6.778377942998603
214,1,4.998756051813726,1.4623477806391827,46.336844976332486,101.01368437740902,8.05126717294784,52.35140875293249,0.0012196001295938352,-0.004457818891103752,0.001653969867983062,0.0029567170586976468,0.0003105659411599246,False,-1.3954083825126702
215,1,3.6241060553800586,-3.670785989299699,128.55395041763558,198.99573108822221,10.31790976163304,71.77788722737569,0.00017521346664099453,-0.006365809024199196,0.0019161832414461358,0.0034079588260598243,0.0,False,-10.616066807867082
216,1,19.326325219683266,-3.692087679851833,71.37475819643849,99.45881223595623,26.189722136744717,54.32361832477049,-0.00012985503435871282,-0.0030965281097466877,0.00547003601336317,0.003111367991885643,0.0003522435064336838,False,-0.10823647303872264
217,1,13.457764543733525,0.05824033408395344,48.88353590025672,60.690184426669795,12.643652517675894,26.468161293386007,0.5297718114019414,-0.5317757193463896,2.3384608185053573,1.2840640715831342,1.2831457516355353,True,1.28505632176011
218,1,20.366580000014167,-3.6984961424246836,66.90385492456898,92.64881930709953,25.081871456347088,51.60553375056525,-0.0002887502183069523,-0.0028117768579793145,0.004885805794329126,0.0027493981925321618,0.0001317229038440587,False,-0.889987534527755
219,1,12.435194676996225,0.44470153060088374,43.962049976111466,60.676448551505075,10.15739433140398,24.77859405508554,0.7163408079320281,-0.7181502827910067,1.7532474665777138,1.1326563212670617,1.132450723502193,True,1.1275688133599528
220,1,15.563213002751075,-0.7517661917921116,55.39745580446744,61.34862951784756,15.167674389782514,29.34115886590183,0.34325181971933594,-0.34554276591539507,3.5899051230419396,1.827693681504267,1.8267067668043706,True,1.8658218593486966
221,1,8.351900750197895,-3.4346543509510745,114.57037005882145,168.55048002152665,21.443724676073725,64.87502734170606,0.00014998885928139147,-0.004862449922969804,0.003982406011270835,0.0032009412750166914,0.0,False,-4.122793141594389
222,1,9.400009837594006,-3.4242880960119115,111.1219281034703,159.90519404700643,22.257097826124205,61.733942758457495,0.00010695412787377497,-0.004422920566883155,0.004133461024851638,0.0030661565841524933,0.0,False,-3.23454630625929
223,1,11.469016861516115,-3.4326559176062617,101.7915993732913,144.16991351794832,21.7852190840739,56.78536392605247,5.771511187763895e-06,-0.0039621793845484145,0.004084977847854455,0.0028474408829875274,2.5544575782589638e-05,False,-3.7424894333739864
224,1,10.431207736000125,-3.4050692645552902,106.3747760624527,150.823142806181,22.202284214836265,58.712726304170275,1.530163091122312e-05,-0.004112046709577836,0.004123281354183879,0.002917038457472674,0.0,False,-3.546775682159577
225,1,7.303337815136469,-3.429788340206173,117.08375745326032,176.77683537771287,19.682741324824132,67.77338086460026,0.00021400839970720496,-0.0053289202647062465,0.003655366246038767,0.0033198554400551777,0.0,False,-5.21710162402044
226,1,14.553148184328384,-3.3698767684022104,82.92280650173983,119.5677253153398,22.576649461422694,53.3514439119481,0.00020704860265369728,-0.003477538385593814,0.004583500011897569,0.0029404359214675923,0.00024090501755712947,False,-1.009113415313852
227,1,3.3153138150665904,-0.033165679045849404,67.05785224099132,133.1737817020839,5.125637860061368,62.02965045927337,0.0012351122686807608,-0.005347641592002311,0.0010297159547790612,0.003331402232463998,0.0002251179418958608,False,-1.6012112825863625
228,1,13.065972011887041,0.550086540333645,40.58543315884131,54.177656673966624,10.585814504017103,23.633422509492974,0.4916806517682222,-0.49338071211313117,1.5730819860729859,0.9280265116793703,0.9277832789878242,True,0.9154145953606463
229,1,6.263861766904948,-3.432400834181143,119.4137200110555,183.9946841790258,17.26051681191746,69.91840229468578,0.0002645813967917438,-0.005732222418805499,0.0032055245507846713,0.0033998913088672746,0.0,False,-6.436684566554412
230,1,15.619178714262384,-3.3665492747527233,76.42045376791587,107.5527019786565,20.472962038724333,47.18638647529106,0.00035038797738697145,-0.003240712607170241,0.004663058600719833,0.002942792845332235,0.0005557346277362171,False,-2.123167735425463
231,1,16.684032762349066,-3.3407552147824195,74.42183174427274,104.24291102080386,22.7602657985216,49.849188482603054,0.0003005002615163008,-0.0033173138971236884,0.0054029417539920395,0.003251167439685572,0.0007256919089692407,False,-1.378753605490246
232,1,1.6134459252399995,-3.6956827139990502,130.26507780180538,202.05698375218174,4.565009116283765,71.39386620881116,0.00015833959459713814,-0.006508051672223526,0.0008477874073098421,0.003360041517985156,0.0,False,-12.071069817185858
233,1,4.12185069813122,6.181076605022217,-10.638181424976638,8.355955513240371,-4.253622597501161,18.029730622813265,0.17191942617424483,-0.1718346577832374,-0.163067385179519,0.19023527692487358,0.1899732662512145,True,0.12083595337991859
234,1,17.75617122149669,-3.3348601771058473,70.80042770927967,99.40873565563363,24.356243725976373,51.545056396972754,0.00016416669254642937,-0.0031781587945765096,0.005740938063552017,0.003321502277261449,0.0006988877701050706,False,-0.32556744388656256
235,1,13.265528930407969,2.250755379965449,14.000900257208302,17.75435326291899,8.917604877264198,16.174798434674265,-0.00015385829526337602,-0.000502393217222008,0.0016561266200622038,0.0008462020996049597,0.0,False,-5.54522151517353
236,1,5.59663573353095,-1.786148740166056,90.24182129207402,158.21865877212312,12.038194030740454,67.23817836923897,0.0008428611641911245,-0.005469273744670577,0.0022356646057089405,0.003348180227261155,0.0,False,-2.029357875410941
237,1,18.814984345395786,-3.391706736545382,70.76209985679185,94.51513467293591,25.511603077176144,51.50698290183322,-0.0003568134355569209,-0.002735698127314375,0.005028859144167024,0.0027815695510156786,0.00016932902057651246,False,-0.8942999712366877
238,1,21.42712109231125,-3.6904134174711722,61.13936461010889,86.90979433427671,20.31781069893972,44.661550295595795,-0.00029539080658924285,-0.002688359280976255,0.0037733077012316626,0.0022340629538793373,0.0,False,-4.333946039440766
239,1,0.6959307167250396,-1.6922071499737388,90.58590262152576,165.82179474106184,1.2807359882926812,70.51398227936653,0.0009980678912051221,-0.0059881220913232305,0.00023785096925435403,0.0034951188662030773,0.0,False,-2.592845526706853
240,1,4.319651745138609,4.9788701616084055,-1.1272960112850825,35.62634257856841,-0.6504981593573492,32.58833033960502,0.05781538236314399,-0.059096775521357364,-0.003896378774083678,0.058488533980519855,0.05694000076154804,True,0.041106919155435406
241,1,19.848545219681725,-3.3905838222765166,65.7122648994757,89.58234344249644,25.022775950885045,50.69437360289002,-0.0003663600590111805,-0.0026520889051721694,0.0047826378329468445,0.00265038586810048,7.610135311467569e-05,False,-0.8744926256021106
242,1,4.69998000001394,-3.703269336361896,127.85773609152716,196.39542402038103,13.546250478675958,71.64415118559803,0.00015986627595058448,-0.006204347603157275,0.002515732231754106,0.003421700124240711,0.0,False,-9.605841598515699
243,1,5.223494864392991,-3.4153003791244534,121.01990806907538,189.19654775798307,14.410026317404174,71.14727868171546,0.0002988573126246042,-0.006031830658488254,0.002676147744660776,0.0034365453924997845,0.0,False,-7.607714138212028
244,1,2.481093494222732,-0.7829396784483791,76.88503866421036,148.43871071620947,4.269761939048682,66.94236945867253,0.0011733895907945144,-0.005671519326681414,0.0008207034079306891,0.00344696722396408,0.0001012870329679006,False,-1.298945983752116
245,1,15.229523156596462,-2.4430261443593135,58.55453671136884,58.73711911514811,5.034413808244612,13.322955954083422,0.00142717465941872,-0.0022644541838873263,-0.0019265333307411482,0.0020820455201067123,0.0025368606821722464,False,-7.881947099856849
246,1,11.271323888517415,1.9232102000883147,25.018315383825506,40.20272246492982,5.049760606768007,17.397406103126965,0.03748995006329725,-0.03853874522179229,0.024312629615209747,0.03991073309762479,0.041629943202508374,False,-0.5277002647070157
