node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
307,14.892081550897965,-1.4989639989924897,-0.00015961424491029103,-0.0029328958413399947,0.00293723589848138,-3.228741322913514e-06,6.281740192500083e-06,7.062933553160491e-06
308,17.74258534179696,-1.0914294589623648,-6.847278346630758e-05,-0.0033384753677208404,0.0033391774889865353,-2.6461152671880485e-06,8.457394467148525e-06,8.861684218036668e-06
309,17.476682914311553,-1.5375500843813947,-6.884857886884423e-05,-0.0028958648832950007,0.0028966831979202402,-2.10595934954526e-06,7.261539976440457e-06,7.5607557566277705e-06
310,16.44030807159454,-1.5206554095445042,-0.00010177106599144224,-0.0029131086053602404,0.0029148857776072324,-2.769823022627575e-06,6.981361519190973e-06,7.5107475152822335e-06
311,3.7269368932890607,-0.03581093946416101,-0.0010476394526649287,-0.003070687639891838,0.003244483164475442,-1.5016108205348835e-07,-4.8195306571965305e-05,4.819554049822748e-05
312,3.993814691755686,0.42431203786969496,-0.0010387028852597141,-0.003406188372265242,0.0035610423910986786,-4.4521229651513575e-06,-5.730003574967507e-05,5.7472736978595936e-05
313,7.9756466839039355,3.5539906666857712,-0.00046262202089805324,-0.006015785069724844,0.006033546978299261,-9.418922637478329e-05,-4.057100429617853e-05,0.00010255543259467393
314,8.500452460427141,3.5465749405274414,-0.00044026712457545487,-0.006104887830915264,0.006120742648489578,-8.927641556851022e-05,-2.8237232576746457e-05,9.363556845747562e-05
315,8.755637144855053,3.0877859522674926,-0.0004872452768964122,-0.005975839100997297,0.005995670181127882,-7.177543235250037e-05,-2.1475113878519428e-05,7.49192445602846e-05
316,9.023754685610294,3.5386460683402268,-0.00041807940062947,-0.006176592522558508,0.006190725771261102,-8.469304541927798e-05,-1.8487321179581385e-05,8.668732887099983e-05
317,9.278642488279418,3.0814473798653417,-0.0004589723772806133,-0.006038214662122427,0.0060556330758209645,-6.894887605780284e-05,-1.328339581432511e-05,7.021677943336826e-05
318,9.546202359389868,3.5307893404387416,-0.00039617235333468196,-0.006233641361687129,0.006246217828388897,-8.029383971441963e-05,-1.094172079848469e-05,8.103592999476779e-05
319,9.800971693882689,3.075699434485216,-0.00043118195716792775,-0.006087838564680544,0.006103089076017065,-6.609098611711406e-05,-6.9174991420770104e-06,6.645201456926042e-05
320,10.067666660508557,3.5234342780263597,-0.00037462117456272425,-0.0062783940020739734,0.006289560578427495,-7.600162615958059e-05,-5.2383977903044596e-06,7.618194005346746e-05
321,10.321918715456,3.0690970575141336,-0.0004042192858811278,-0.006126036478293094,0.006139357960280204,-6.312880194808771e-05,-2.0976400775260876e-06,6.316364246380766e-05
322,10.588335489638323,3.5161393070946962,-0.0003535036646000931,-0.006312704825291291,0.006322594961891964,-7.176233863827097e-05,-1.0325779981577854e-06,7.176976706215618e-05
323,10.84233427331624,3.062083297139264,-0.0003780531461282181,-0.006154815189252738,0.006166415019697722,-6.0062864004160204e-05,1.4578672404303578e-06,6.008055433559983e-05
324,11.108494015574815,3.5088432595225765,-0.00033279690834555524,-0.006338306777985414,0.006347037623494933,-6.756272652699591e-05,1.980579331310739e-06,6.759175031207028e-05
325,11.362213016952886,3.0551165877483677,-0.00035265915881238735,-0.0061758967373639,0.006185957403092615,-5.6908878106599794e-05,3.998516630112671e-06,5.704917652861539e-05
326,11.628628187651973,3.502235839162453,-0.0003123939892060547,-0.006356961764086059,0.006364632972492931,-6.341353944028439e-05,4.062597459214903e-06,6.354354162666828e-05
327,11.88191919322907,3.0482138035770885,-0.00032799823950145504,-0.006190637862279679,0.006199320929505647,-5.3674877867573205e-05,5.7499530654522846e-06,5.3981982867932926e-05
328,12.148397444356139,3.4950380600661917,-0.0002923418502042189,-0.006369492684952732,0.006376197991048207,-5.9294784923546724e-05,5.440597290234418e-06,5.954386297515614e-05
329,12.401403124722012,3.0351458476022684,-0.00030431193289556503,-0.00619758056045157,0.006205047184009951,-5.027529759348649e-05,6.922021257913316e-06,5.0749580554016724e-05
330,12.66750624535953,3.4863347269343032,-0.00027261356765166965,-0.006376668990301468,0.006382493679522144,-5.519639218608854e-05,6.315756049143223e-06,5.555655213233436e-05
331,12.920760265427642,3.026737580122777,-0.0002809888505082286,-0.006202218697802059,0.006208580474591226,-4.689752522769671e-05,7.673306943051413e-06,4.752112700604575e-05
332,13.181527559958553,3.475945727776818,-0.0002532908441056486,-0.006379314800486006,0.006384341279678551,-5.115007833773086e-05,6.86347421890391e-06,5.160850503850661e-05
333,2.6736122962035482,-1.8633041630402307,-0.0008376427805965658,-0.0016963136709838005,0.0018918576844604575,-4.386787637796234e-06,-1.617024663475822e-05,1.6754724169858224e-05
334,17.235330358153163,-0.18454714819538448,-9.892015854605391e-05,-0.004160215065869609,0.0041613909443905,-5.4828089685949786e-06,1.0234742327851556e-05,1.1610820156372323e-05
335,17.75529211038562,-0.19139934841184375,-7.905589154704267e-05,-0.004153352612037383,0.004154104928129049,-4.489285465181852e-06,1.0395990361349201e-05,1.1323881824761266e-05
336,1.0724340276061881,-1.8649010537284307,-0.0007779041270519198,-0.0013514547093501643,0.0015593475117205743,8.984020384622451e-07,1.1902916772568717e-05,1.1936773178602782e-05
337,17.815826850362857,3.4078661258925966,-8.105914247675896e-05,-0.006337908107365765,0.0063384264421062556,-1.6320361187652913e-05,1.0957709948202464e-05,1.9657710868877457e-05
338,17.80434441284329,2.50262662910787,-8.384345187663759e-05,-0.005952718556100693,0.005953308990180849,-1.2667671443107663e-05,1.2133122198549132e-05,1.7540882363081145e-05
339,2.3860731486524096,-0.5192433032201006,-0.0010224549898016897,-0.002347995769126736,0.002560956527941743,9.584254600912816e-06,-1.919334017947685e-05,2.1453257176947255e-05
340,6.8657996180863785,-1.8664365238356226,-0.0006304302759922978,-0.0022978362197755607,0.0023827491739165842,5.252011523051471e-06,-2.0585135943619257e-05,2.124456275981106e-05
341,7.38601703698064,-1.870845825393568,-0.0005893903286614253,-0.0023360644545279328,0.002409269203561219,5.72171135368991e-06,-1.7533558951930445e-05,1.84435265157118e-05
342,7.649060169461742,-1.4207700667380518,-0.0006399211166040464,-0.0027898997108004907,0.00286234858670296,4.920581022784735e-06,-1.9257210681986135e-05,1.9875922138411344e-05
343,7.903123731144125,-1.8748939927787058,-0.0005486242590871629,-0.0023685636678018947,0.002431271771334933,5.825161199313005e-06,-1.4452896954791124e-05,1.5582642054022556e-05
344,13.440259725648806,3.026725332250813,-0.0002579528048496063,-0.006206973149875978,0.006212330909796346,-4.357447130512763e-05,8.148797723261068e-06,4.432987089825568e-05
345,13.689810657117434,3.4711641084428213,-0.0002340974584108407,-0.006380883889367105,0.006385176648270515,-4.724804636005518e-05,7.220883858119996e-06,4.779664264919013e-05
346,17.560049448830558,3.8636637734498405,-8.929292847843339e-05,-0.006491395258993322,0.006492009368104549,-2.0538908368352595e-05,9.741201059804833e-06,2.2731866510498584e-05
347,15.994406349424452,3.8804818587049583,-0.00014433030218888703,-0.006508039315601173,0.0065096395422128035,-3.3232541146915076e-05,7.926073841723648e-06,3.416466650833664e-05
348,15.47306244750284,3.886577623015619,-0.00016212499976264204,-0.006513486668945521,0.0065155040558715835,-3.7456796736074226e-05,7.29302481928748e-06,3.8160186487258206e-05
349,12.933087846977951,3.933736371709744,-0.00024391917683641063,-0.00652506972853076,0.0065296272119483995,-5.922864638211082e-05,5.224721002739137e-06,5.9458643289378816e-05
350,15.143140037946447,-1.9478211145618753,-0.0001293645071915515,-0.00246365477416444,0.0024670488487227304,-1.964773631336615e-06,5.304573776772868e-06,5.65675157450122e-06
351,14.629075924176945,-1.9409617437795368,-0.00014811952353649415,-0.002469358595220367,0.002473796932862797,-1.8679644208089883e-06,5.020669135255996e-06,5.356902989892616e-06
352,3.7250155937644207,-1.863159503292068,-0.0008221840347845347,-0.0018941928695008084,0.0020649341911843787,-2.936383225679096e-06,-2.5316264402301105e-05,2.5485988105923374e-05
353,11.376220616095676,3.958419603990679,-0.0002902519351992203,-0.006493014478621255,0.0064994986887814766,-7.399800958426793e-05,1.8013350306456469e-06,7.401993130452121e-05
354,10.334987547319681,3.9730151847770565,-0.0003204167924024579,-0.006439585917663782,0.006447552536569762,-8.480091168592882e-05,-4.352673014575495e-06,8.491254551087556e-05
355,8.165053180727996,-1.4260227248264057,-0.0005952149853232645,-0.002825570086872948,0.0028875815476942937,4.703292082701557e-06,-1.5447385720265654e-05,1.6147528665584413e-05
356,8.419045570375062,-1.878042588651022,-0.0005086179585914181,-0.002396687172000702,0.002450061556009241,5.606047397187534e-06,-1.1477696104527507e-05,1.2773616374676321e-05
357,8.680598703056951,-1.4299884443145516,-0.0005514395826246828,-0.002856363213861555,0.0029091057771739406,4.197016700525024e-06,-1.1862889809099737e-05,1.2583445625397216e-05
358,8.934251806873082,-1.881756293359897,-0.00046951487810316524,-0.0024195783240081115,0.00246471164373647,5.126559083923408e-06,-8.69870777095048e-06,1.0096985932710408e-05
359,9.195568627627303,-1.434371227244978,-0.0005088082401723934,-0.0028813522998610967,0.0029259318005008523,3.47779546597325e-06,-8.595510512835695e-06,9.272424832772335e-06
360,9.448988170445718,-1.884304064398505,-0.00043189176826328594,-0.002439558096981905,0.0024774935334009574,4.450645941289795e-06,-6.186023688026839e-06,7.620704584455988e-06
361,9.709839773545717,-1.4388113913613227,-0.00046770457563398226,-0.0029015258294626312,0.002938979365206189,2.6186094500834658e-06,-5.703304810703719e-06,6.275731129984985e-06
362,9.970898319048729,-1.886037345089137,-0.0003953918489522744,-0.002457040302163691,0.002488650590314868,3.633492168192171e-06,-3.937874624015004e-06,5.358089388091165e-06
363,14.377639072050899,-1.492674153002523,-0.00018168510160895894,-0.0029373753176959853,0.002942988826542882,-3.180892526428856e-06,5.932054192719048e-06,6.731073035560273e-06
364,14.115168547657643,-1.9344275147013008,-0.00016832069476872946,-0.002474040311398849,0.0024797595284047082,-1.6677292408348284e-06,4.667049907252242e-06,4.956074621867458e-06
365,13.863888828743995,-1.486500969087249,-0.00020537518414671471,-0.0029408721077499324,0.002948034552104983,-3.012166936757106e-06,5.493241678885315e-06,6.264890565487593e-06
366,13.601636538712468,-1.9282234837897696,-0.00019006853174788628,-0.002477534641898766,0.0024848146708696898,-1.3553703697541017e-06,4.223924924350031e-06,4.436053494464735e-06
367,13.350388873758778,-1.480340957108441,-0.000230823233501375,-0.002943279266265708,0.002952316413319147,-2.7135565815414884e-06,4.937567294980953e-06,5.6340891112665816e-06
368,13.088161311407925,-1.9217041902738718,-0.00021352170576336037,-0.0024803470760015834,0.0024895206639555536,-9.276619991305485e-07,3.668035592833442e-06,3.7835224189799465e-06
369,12.837042025684383,-1.4741345898573182,-0.00025814027729923107,-0.002944415507344294,0.0029557095734617906,-2.2802241077828534e-06,4.231595398326935e-06,4.806851526400187e-06
370,12.574912220512964,-1.9153923578978862,-0.00023872805196395108,-0.002481708311646792,0.0024931640994710464,-3.832025648674536e-07,2.9697973260474353e-06,2.9944182011735587e-06
371,12.323805257799364,-1.4678178174376662,-0.0002874190182687424,-0.0029440712442350427,0.0029580678124739197,-1.7132196284760253e-06,3.3367736722231256e-06,3.7508905655906483e-06
372,12.061675136205965,-1.909127633976267,-0.00026578072308013333,-0.002481550714458235,0.0024957430439027923,2.7130902066293833e-07,2.0974519324978846e-06,2.1149262856733787e-06
373,11.803992685428968,-1.4565949925886357,-0.0003195193972900761,-0.002946651263670267,0.0029639241412246354,-1.0318021455373548e-06,2.2009845412071863e-06,2.4308329062624805e-06
374,11.543509726328256,-1.8996435635860511,-0.00029534265646186044,-0.0024829819373052876,0.0025004852700446505,1.019952332681625e-06,1.0090836237981564e-06,1.4347656675430687e-06
375,11.277421130837235,-1.448412526434176,-0.0003539847734469083,-0.0029436578223733727,0.002964865358671824,-2.1359817335659748e-07,7.531799211314173e-07,7.82881966363259e-07
376,9.291819200191082,3.989000700294259,-0.0003504418063184973,-0.00634727036131607,0.006356937194849199,-9.653528015364054e-05,-1.6208464728686284e-05,9.788653964260323e-05
377,6.3433264203722874,-1.8693851233083425,-0.0006694284261657955,-0.002245991519465484,0.0023436322926751307,4.403979319428657e-06,-2.3325274650049053e-05,2.3737385520443826e-05
378,13.90589343483118,1.2015298600255204,-0.0002678718425060171,-0.005214255431491802,0.0052211315850923855,-2.1118617568773393e-05,9.868368042644654e-06,2.3310527575350894e-05
379,15.947705602608181,0.27816005147549294,-0.00015860757827065945,-0.00454128463015136,0.004544053526966189,-9.806837032473993e-06,1.040689184191642e-05,1.4299561195744779e-05
380,12.141225433778544,2.5815930642850704,-0.00033741129395966035,-0.005987994972123712,0.00599749365714299,-4.459361085510071e-05,7.003060962141802e-06,4.514014833754571e-05
381,17.995689524372548,-1.5449565256218567,-5.3696425434002726e-05,-0.0028881310320072857,0.002888630153575888,-1.7103896664868849e-06,7.3630793446612976e-06,7.55912496569563e-06
382,17.730759486065825,-1.9910645262905204,-5.2533838350721174e-05,-0.0024197053648978358,0.002420275574616913,-1.3037309043240615e-06,6.085563525269275e-06,6.223648262151183e-06
383,17.50095408239807,0.2612149400343949,-9.264876169195064e-05,-0.004523877464148992,0.004524826085462088,-6.2276731355509e-06,1.1064484088605872e-05,1.2696720869195908e-05
384,18.0216749791271,0.25584889478152933,-7.239352213042202e-05,-0.004518296398849516,0.00451887631717255,-4.952925945777453e-06,1.1233068291741435e-05,1.2276534473184292e-05
385,17.767705088884902,0.7077179684978364,-8.460159131028243e-05,-0.004861530830734504,0.004862266904174878,-6.809538653678568e-06,1.1742094466905134e-05,1.357374668784071e-05
386,8.244560109811106,4.005169354156543,-0.0003810207780683942,-0.006198891670287366,0.006210590533377477,-0.00010970263222557348,-3.704053754469486e-05,0.000115787170873199
387,7.718546869781417,4.01261699966561,-0.0003966241613898392,-0.006096967602404503,0.006109854717599127,-0.00011733386781855943,-5.20847722207422e-05,0.00012837468611276047
388,6.371054730221779,1.749618640616633,-0.000805396801225034,-0.004882299641617386,0.004948283924550083,-3.2803571209547955e-05,-6.609122596279438e-05,7.378431021135203e-05
389,6.110275532917102,2.2114998485385633,-0.0007672179240499141,-0.005027325698751398,0.005085531144758597,-4.7751610021539966e-05,-7.94129841221727e-05,9.266411552935521e-05
390,5.842912948596023,1.7555391735687274,-0.0008418646506119316,-0.00473189999130484,0.00480620574025506,-3.333994747533903e-05,-7.709720382769163e-05,8.399720790423331e-05
391,5.601740704794395,2.2041735741728283,-0.0007977654274420581,-0.004853598103864793,0.004918723841715626,-4.889089201717768e-05,-9.103395818704004e-05,0.00010333199342621376
392,5.315280513768931,1.7603230494978386,-0.0008736496888286474,-0.004554476454212192,0.004637512215699669,-3.419693008985367e-05,-8.524203655653397e-05,9.184571206036683e-05
393,5.884266455259658,2.6525989112260526,-0.0007131011966032931,-0.005134574943315132,0.0051838569776872356,-6.712207815576222e-05,-9.47008531600518e-05,0.0001160759448171323
394,15.212936458494053,3.4338943762201812,-0.00017755051960517047,-0.006365302890846462,0.006367778661293936,-3.549679445238253e-05,8.343326946685069e-06,3.646414020560441e-05
395,14.957759295662576,3.8924342744483367,-0.00017944815616766378,-0.006518073553843606,0.006520543266789002,-4.16790539955538e-05,6.750771069164926e-06,4.2222226989970145e-05
396,3.4605234716361046,0.42599891671705914,-0.0010483525686530504,-0.003193243024062328,0.003360929055919534,-4.0895254866096103e-08,-4.8881329290016446e-05,4.8881346396973254e-05
397,3.7290305107762434,0.8887787753855718,-0.0010201971486991205,-0.0035100443662624626,0.0036552993961294976,-7.841916893041928e-06,-5.936662007160684e-05,5.988231157264963e-05
398,13.852821339750387,-2.375591770485565,-0.00014806424049900997,-0.001987281209464479,0.0019927894080421925,-4.7174043477855626e-07,3.4175636676099e-06,3.4499681824579615e-06
399,18.080003426130922,3.8557523554070117,-7.053169236653646e-05,-0.006485809093103409,0.006486192589787243,-1.6221607092367533e-05,1.0216156494757649e-05,1.9170560507834077e-05
400,-0.26136701086246744,-2.3241429982964847,-0.0005564024875042453,-0.0009127235081731389,0.0010689471130382428,9.130992777336023e-06,2.2132060408989887e-05,2.3941660908277443e-05
401,-0.7893083684026451,-2.325650607196723,-0.000495435538046553,-0.0008464719636450138,0.0009808012834394758,1.3826134595411842e-05,2.2491520759356128e-05,2.6401335267728256e-05
402,-1.0547141257953667,-1.871057550631913,-0.0005274540418783751,-0.000949886601964098,0.001086504635463989,2.2963370901391607e-05,2.876093612446968e-05,3.680363908515982e-05
403,-1.3160114385827733,-2.3282945124063055,-0.00043094272975433196,-0.0007947454275759945,0.0009040641188439377,1.6914332184189045e-05,2.0297204938961918e-05,2.6421036345520465e-05
404,-1.5814300120763587,-1.874024224318362,-0.0004521917344858438,-0.0008954273864428477,0.0010031288895895605,2.4290496173241436e-05,2.374745667234866e-05,3.397013251000552e-05
405,-1.8419847693490037,-2.332071256564811,-0.00036691294523708874,-0.0007574125049727479,0.0008416049025948267,1.8147332245153686e-05,1.6764486878939784e-05,2.470574200322951e-05
406,-2.10798513885877,-1.8778276294391383,-0.00038080589239054206,-0.0008595035009177045,0.0009400847811602673,2.348141939929356e-05,1.8150007414304502e-05,2.9678271953481866e-05
407,-2.3680869647837293,-2.3345492040529967,-0.00030637386039052464,-0.0007328605145895041,0.0007943232819041535,1.781517893197055e-05,1.2952892816971606e-05,2.2026303201083973e-05
408,-2.6345898057574964,-1.881130157228053,-0.000315136983689549,-0.0008377275609224,0.000895041219619488,2.1309295486675556e-05,1.3041594578198511e-05,2.4983379740950742e-05
409,-2.8946330380982257,-2.3376009157865623,-0.0002504124085789057,-0.0007174390684101591,0.0007598849855415791,1.6328549021512847e-05,9.475106393133019e-06,1.8878536868866144e-05
410,-3.1611956464896354,-1.8840417044703375,-0.00025534482860556417,-0.0008255820738183272,0.0008641682371539552,1.8376139816820246e-05,8.855683727270977e-06,2.0398667820344994e-05
411,-3.422267351486827,-2.3413872464638312,-0.0001992615290259025,-0.0007081892155786826,0.0007356881961889088,1.4098788244567314e-05,6.617060978560954e-06,1.5574380435803652e-05
412,-3.6887400971492874,-1.8878978642717499,-0.0002006949116864183,-0.0008192236171880716,0.0008434487432769862,1.5064478790442558e-05,5.659974353830022e-06,1.6092663884941712e-05
413,-3.9510834779314927,-2.3464448305897623,-0.00015255001883642344,-0.0007026202258739074,0.0007189900486474718,1.1437412748951844e-05,4.4415844085761045e-06,1.2269559179057434e-05
414,13.175509074861877,2.57783328390501,-0.0002840688264665281,-0.0060025691436190135,0.006009287097659519,-3.939865393459382e-05,8.66519718403444e-06,4.034029714932803e-05
415,10.575628658457862,2.6151270985599506,-0.0004246376439142612,-0.005941942780858681,0.005957096703900958,-5.179608513832272e-05,2.5578790739406304e-07,5.179671672133229e-05
416,9.53342428327091,2.6257277980918983,-0.0004885201993813177,-0.00586699643274232,0.005887299816300735,-5.5471727503982645e-05,-9.28199435983653e-06,5.624293708166513e-05
417,8.21942233437686,2.1857941395118012,-0.0006211326719356804,-0.005489438584936117,0.005524467555695425,-4.550928381181032e-05,-2.8646195691938575e-05,5.377452408608319e-05
418,18.269200254757145,-1.0870629533374225,-5.1829937576966004e-05,-0.003342254963871399,0.0033426568154616533,-2.0711945044028397e-06,8.58858018587148e-06,8.834792373576909e-06
419,13.940002905940142,3.011720797173842,-0.00023674046259398519,-0.00620269217562519,0.006207208412176215,-4.015315208369128e-05,8.513525659241752e-06,4.104577617010804e-05
420,18.24860253327247,-1.998063348281479,-3.982745778571591e-05,-0.0024121534334346426,0.002412482209846159,-1.033208717000641e-06,6.161271410839737e-06,6.24730226985354e-06
421,7.114218705051101,-2.328444903130001,-0.0005151929945344085,-0.001857989387116629,0.0019280944956758103,5.574002147815398e-06,-1.4912196569704696e-05,1.591989655988264e-05
422,-4.219536400972562,-1.8883834489319105,-0.0001502746354732548,-0.0008170313141770448,0.0008307362002540208,1.1609118085758013e-05,3.3570924792103267e-06,1.2084771104288418e-05
423,8.156280118659614,-2.3245518082801535,-0.0004466487697488313,-0.001920411783070204,0.001971668466064471,6.011451933945447e-06,-1.0332913070355701e-05,1.195435681555742e-05
424,9.187325973850303,-2.329493179344804,-0.0003795863730623067,-0.001958036002878386,0.001994490111076654,5.3200498510272876e-06,-6.075177676207431e-06,8.075315115517448e-06
425,4.2623433353174685,0.8845934766622887,-0.001008187611594448,-0.0037358836213338548,0.00386953081035971,-1.1785618578042572e-05,-6.715102998685815e-05,6.817742759567147e-05
426,4.0181984219392035,1.3405948503878462,-0.0009726345595334829,-0.0038268953218733703,0.003948562496779705,-1.9295813258260117e-05,-7.143695226090882e-05,7.399707127734862e-05
427,5.086776861718247,2.1909775307917467,-0.0008240982907252348,-0.004646398701524447,0.00471891501155767,-4.996012263742977e-05,-9.835744268290106e-05,0.00011031863117836075
428,18.269133572210368,0.6925971959322212,-6.490045730273544e-05,-0.004849005648642665,0.004849439952193096,-5.266834857664601e-06,1.1899370198119666e-05,1.301286135059501e-05
429,18.031415863446465,1.1516648918431125,-7.54309478874856e-05,-0.005170724126065229,0.005171274293225243,-7.1899731093093885e-06,1.2251506172301571e-05,1.4205460809228808e-05
430,18.507566191354222,0.23965956989833131,-5.403649320689577e-05,-0.004504460029689609,0.004504784134858119,-3.7267547476285356e-06,1.1342378750838107e-05,1.1938938674624125e-05
431,3.5472997066638077,1.399502657237683,-0.000966555515691491,-0.0036131763090562754,0.0037402236036417898,-1.5569417495708035e-05,-6.115901059123739e-05,6.310967705237245e-05
432,17.826560146127193,4.313522952850975,-7.928876970378251e-05,-0.006611926200774389,0.006612401590457735,-2.0656849286873534e-05,8.742751548788431e-06,2.2430807544634905e-05
433,17.304003325020123,4.320241620318193,-9.753865991476849e-05,-0.006616955755269508,0.006617674611022533,-2.5430781995160607e-05,8.217138052236776e-06,2.6725381768178776e-05
434,18.330090131395963,4.282589068964367,-6.12940756925241e-05,-0.006601612191110066,0.006601896733933972,-1.5857060807060986e-05,9.248846534385888e-06,1.8357220368439538e-05
435,11.798753597136606,-2.34962225728765,-0.00023389025118826927,-0.0019972461597030982,0.0020108945452334604,1.6471247643446547e-06,1.0339039478125464e-06,1.9447306658300533e-06
436,11.282055277952582,-2.3409393687795523,-0.0002599452711051252,-0.0019988620522243044,0.0020156936889796214,2.377587604612667e-06,5.823837876707538e-08,2.3783007644890535e-06
437,15.218690078788335,4.341057172733047,-0.0001647951041251081,-0.006636773979312568,0.00663881964499895,-4.364098937396129e-05,5.45562348175984e-06,4.398067508705309e-05
438,14.697616378818616,4.351129136342816,-0.00017994168836178698,-0.006641390224986096,0.006643827445964515,-4.8267963709736284e-05,4.869289679867127e-06,4.851294984507621e-05
439,12.826072551716752,-2.36261928174275,-0.00018774392539481512,-0.0019944471240752773,0.002003264114452909,4.0286335466755666e-07,2.4766893846274625e-06,2.5092407597638685e-06
440,18.31108097501498,3.4130642095098915,-6.269123836467721e-05,-0.006337067580007834,0.006337377667849223,-1.2680139432871384e-05,1.1316167920771836e-05,1.699534031575024e-05
441,14.880309553693241,-2.389053154994298,-0.00011409079242633444,-0.0019765060412449183,0.001979796161223202,-9.62798242736012e-07,4.026398361815179e-06,4.139911137239966e-06
442,15.393537896844375,-2.39611067952921,-9.900997196283556e-05,-0.0019699293954287753,0.0019724159798385483,-1.0782669278324363e-06,4.245755355068801e-06,4.3805362802689585e-06
443,-3.4370560058959456,-1.4243185320446734,-0.0002436465309140438,-0.0009049217590336214,0.0009371483457804061,1.8610387115562845e-05,6.8487388043620345e-06,1.9830575680032132e-05
444,-4.483587097059344,-2.3501388726606516,-0.00010951967248543498,-0.0006997758895378262,0.0007082943274090037,8.553687652317383e-06,2.8888206538039626e-06,9.02833634858888e-06
445,17.98279615002517,-2.4427576409782596,-3.7441032280205015e-05,-0.001919710203718039,0.001920075284242095,-7.422924815884963e-07,4.823914265979267e-06,4.880691239337016e-06
446,17.466548452143215,-2.435895828984204,-4.804174890911401e-05,-0.001927327248317365,0.001927925914485521,-8.910454943275388e-07,4.752371666965228e-06,4.8351834023059835e-06
447,18.500958392115095,-2.4506670047135866,-2.731862532058804e-05,-0.0019108210600082016,0.0019110163344828515,-5.680993582199331e-07,4.871222153066601e-06,4.904237162427681e-06
448,-5.582300100116274,-0.8370154279438974,-3.943843925904035e-05,-0.0009700800917782569,0.0009708814422758838,2.9491395817954984e-06,-2.219016371553446e-06,3.69072593538658e-06
449,19.50657728425757,-3.2146566272378414,-4.739796509817079e-06,-0.0010062148878758077,0.0010062260512697326,-6.683967795159215e-08,2.5586231855558375e-06,2.5594960730996588e-06
450,19.556440899695854,5.189881360014696,-1.7049918798763044e-05,-0.006765765195705309,0.006765786678808928,-5.425821414381644e-06,6.119393539239133e-06,8.17841765311873e-06
451,10.224919575974088,-1.4411472099226716,-0.00042847122070193046,-0.0029196888867674374,0.0029509609930466855,1.6771476604860022e-06,-3.1991480717937122e-06,3.612114707527309e-06
452,9.970598176900516,-0.9949735731323194,-0.0004887199177918264,-0.0033407667553350456,0.003376324876488976,-1.5291454365001962e-07,-4.697540036138759e-06,4.700028217871274e-06
453,0.26522369462498707,-2.322783277366279,-0.000609746997765855,-0.0009907530077401523,0.00116334987154795,3.8140451653201476e-06,1.8553848484508494e-05,1.8941811795844665e-05
454,13.099066148850918,-1.0324733915867497,-0.00026933122600279286,-0.003383600276687246,0.003394302600196125,-4.620898576244764e-06,5.5360554855358665e-06,7.211145123409502e-06
455,8.428465370235157,-0.9791094102569424,-0.0006227756102814512,-0.003262248573149468,0.003321161726531422,2.4989149572372284e-06,-1.5574210980692522e-05,1.5773415091052015e-05
456,7.988352781565634,4.464578492318667,-0.00030895910682822425,-0.006257846818459205,0.006265469059295728,-0.00013309104783257818,-4.844041527955062e-05,0.00014163227331942722
457,7.460444621566461,4.4734294866913435,-0.0003167289423463168,-0.006142592675940846,0.006150752962478817,-0.00014409424041672837,-6.716629199231879e-05,0.00015897943546657644
458,4.250332862155657,-1.8638407960009247,-0.0008018781880817237,-0.0019811430625896846,0.002137273137193387,-1.5197932600789993e-06,-2.731833788320679e-05,2.7360580334752275e-05
459,3.986010870071941,-2.3164458977264677,-0.00069438182023304,-0.0015727017959003807,0.001719173362723618,-2.9115968391524e-06,-2.0387701756767245e-05,2.0594557025501967e-05
460,4.509583518849859,-2.3176478816706405,-0.0006729271063803193,-0.0016357478003588308,0.0017687571220719206,-1.1297450619509328e-06,-2.135917960575267e-05,2.1389036381655987e-05
461,3.464407857019588,-2.315559356227179,-0.0007098056840883377,-0.001503750407800073,0.0016628557959495463,-4.502788675291827e-06,-1.8256108005018905e-05,1.880320678355827e-05
462,8.514038462422977,4.456160004770655,-0.0003014384762829891,-0.006351681555907341,0.006358830375362855,-0.00012348528493719992,-3.4008943289536193e-05,0.0001280828787141058
463,-0.5434446605802032,-2.7729883769848866,-0.00042246099471297273,-0.0006928583315135098,0.0008114961242061227,6.684962551374021e-06,1.5292565524226706e-05,1.6689855740120714e-05
464,10.483728680317421,-0.9998759981611751,-0.0004475268313197949,-0.00335723263074671,0.0033869294651205258,-1.1378608236859464e-06,-2.029052881936857e-06,2.3263238922762936e-06
465,12.064694029687683,-1.013078389699792,-0.0003336182345872993,-0.00338741818299409,0.003403807143909321,-3.6959734897598433e-06,3.5441306543678233e-06,5.12065251039721e-06
466,16.480516350059,1.1679864136917946,-0.0001400087721524288,-0.005188112120687785,0.00519000094731274,-1.278287875376393e-05,1.151375118512224e-05,1.7203733768758832e-05
467,16.981334433026802,0.26651693592796427,-0.00011368028409128164,-0.0045295062709634825,0.004530932604408124,-7.470230764470895e-06,1.0867896218520745e-05,1.3187703207571245e-05
468,7.190176864852282,4.017827252302232,-0.00041262928022750973,-0.005972158899856453,0.005986396649741455,-0.00012622404848483917,-7.095819581634522e-05,0.0001448018507112869
