element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
315,4,27.307692307713832,-1.3333333333333333,83.42906549777184,23.59920164250661,0.09569192117668829,52.90829261284586,-0.15112773832327453,0.15019124098579706,0.0009242595698096268,0.1506601984165137,0.14935265639209458,True,1.4226425111562833
316,4,6.5384615385183125,-1.3333333333333333,81.4866800404604,23.526475128346476,-0.9652136657619703,51.308981230750184,-0.05086334038930351,0.049944475281576306,-0.0033767738632373145,0.05043217797710487,0.04916969791704807,True,0.5037292777936848
317,4,-30.384615384648573,-1.3333333333333333,154.68738508703655,194.62187814780273,-24.055439797398048,62.09828807668905,0.2178693772858044,-0.22095415450401124,-0.4788294046689443,0.3247474752896868,0.3261193044758743,True,2.7702368475789463
318,4,-32.692307692336975,-1.3333333333333333,170.62656773532447,189.88146478886839,-28.725973644577163,60.24274292735669,0.08870957189042873,-0.09190439592860555,-0.4206962484519551,0.22891414265663243,0.22954368359103886,True,1.8039158461228801
319,4,-37.30769230771378,-1.3333333333333333,170.16809914698413,122.87513934470428,-12.620243843376743,52.852602338701004,-0.0066695248508053,0.004080125709492247,-0.010148589257418298,0.007391698909660273,0.006395174953346264,False,-1.688961975737456
320,4,-44.23076923077898,-1.3333333333333333,90.84160241547242,100.04161692880255,7.949505457924037,24.848101449268754,-0.0006338637671521065,-0.0010363644021103083,0.0006955817275683595,0.00040182107363500083,0.0,False,-14.356040657046046
321,4,27.307692307713832,-2.6666666666666665,105.2416238451054,45.48499732584815,0.2773786074650531,53.90321669152273,-0.14718707087017385,0.14586821293492802,0.0027262313407557803,0.14653398215380975,0.1452284149999078,True,1.3871583034911232
322,4,-37.30769230771378,-2.6666666666666665,181.84826045771854,164.6581593375794,-26.244786862438303,55.01069422937311,-0.0025167898050389437,-0.0005618980966979048,-0.011554772589543197,0.005859487417586101,0.004754238492060229,False,-0.8760753697314811
323,4,18.076923076960245,-1.3333333333333333,83.41616518094777,23.60912300335038,-0.14704736591477457,52.88923059014445,-0.14747481054091804,0.1465383392693056,-0.0016668748220947105,0.14700893742643809,0.14570129559926043,True,1.4114401656559892
324,4,29.61538461540223,-2.6666666666666665,104.84050296217414,45.481835731995695,0.44953504350067525,53.56456694381226,-0.12717527690415414,0.12585995644058023,0.003867821793209436,0.1265323964042887,0.1252355860312693,True,1.1902953727307484
325,4,20.384615384648644,-2.6666666666666665,105.57112825111797,45.518914199431485,-0.10485229845058347,54.157329150104275,-0.16098307239360787,0.15966103452216585,-0.0013707443416851595,0.16032351842436,0.15901018857066107,True,1.5338476335733553
326,4,38.8461538461558,-1.3333333333333333,80.85797705323462,23.62142824865722,0.1991339300981897,50.658615393462895,-0.018475241516490958,0.017561046720099404,0.0001283822629696372,0.01801825846104491,0.016768897514453294,True,0.12652474279541082
327,4,36.53846153846742,-2.6666666666666665,103.31172306014798,46.035248548159586,0.5930237149158762,51.81260570611099,-0.022486360834475146,0.021179574832902455,0.0009373929465572341,0.02183799809531436,0.020587142210553435,True,0.15193412467438705
328,4,31.923076923090623,-2.6666666666666665,104.33980692895186,45.658079786386644,0.58373339573509,52.99693122765146,-0.09403689451808639,0.09272441300932723,0.003857995065170039,0.09340057563429685,0.09211713804709087,True,0.8542271882810546
329,4,22.69230769233704,-2.6666666666666665,105.58451589099256,45.50421962265324,0.021053773435591696,54.18035519949847,-0.16276061199577352,0.16143858556002932,3.551911006405284e-05,0.16209959975076563,0.1607860771634191,True,1.5477130461822313
330,4,13.461538461583475,-1.3333333333333333,82.82924893500895,23.62235021466243,-0.2481463827132934,52.369808110761774,-0.1135519134770262,0.1126204619844664,-0.0021391003497557293,0.1130912454306264,0.11179739553182187,True,1.1120469006363294
331,4,13.461538461583473,-2.6666666666666665,104.95036518186312,45.47429068661442,-0.39853756107339683,53.66381318465485,-0.12754324617963686,0.12622703044078798,-0.0037983553831408834,0.12689935066778668,0.125598562108132,True,1.2482651842967663
332,4,20.384615384648644,-1.3333333333333333,83.53397341899877,23.555342179171777,-0.07901041236670875,53.035621021545445,-0.1572386014607463,0.15630156994926248,-0.0010387371000240009,0.15677094601884994,0.15545928104946916,True,1.4969772350860708
333,4,18.076923076960245,-2.6666666666666665,105.48289775870467,45.50654026387759,-0.22321780622816143,54.092514974544095,-0.15571744341809013,0.15439628583539267,-0.002646381923888219,0.15506251030535195,0.15375099932479772,True,1.4965670339431654
334,4,29.61538461540223,-1.3333333333333333,83.11448356352419,23.559730565606117,0.19535250853820443,52.66863222916202,-0.13683495766266768,0.13590155828903777,0.001765914510546751,0.13637111643190197,0.13506904019877183,True,1.2855748248658614
335,4,1.92307692314154,-2.6666666666666665,115.96080528394192,57.16608139642733,10.116630288736085,56.56308409086351,-0.2731291091682624,0.2716142489098088,0.18347464662360347,0.28740575504147,0.2886911202063415,True,2.5969624440897974
336,4,25.000000000025437,-1.3333333333333333,83.57443425563905,23.584913160682447,0.033533090404202846,53.04612720730001,-0.15898885450757316,0.15805121021768043,0.0002574454762594991,0.15852008462586548,0.15720862047721665,True,1.5023368260793788
337,4,-0.3846153845468514,-1.3333333333333333,94.80496030360116,58.45532553391169,24.063218267084608,54.4332116742654,-0.17160741862036533,0.17026639111928699,0.3958795952272217,0.2615331507205028,0.2670097505315024,True,1.6631948237956458
338,4,25.000000000025437,-2.6666666666666665,105.46103766393753,45.4916693053548,0.15962451563573352,54.08500248097509,-0.15786656753245143,0.15654573134646976,0.001531048111901634,0.15720801330931658,0.15589722851320498,True,1.4926665938262715
339,4,-0.3846153845468514,-2.6666666666666665,121.81272698732054,86.20942555180882,24.91997486471368,56.97757371172389,-0.14234332631177216,0.14052313247705517,0.3802945573623141,0.23697963196608784,0.2364603613170404,True,2.1327745217542144
340,4,1.92307692314154,-1.3333333333333333,85.95973568174445,27.818216096834607,5.385998799437995,52.457681964072414,-0.14128630978588586,0.14029075270782299,0.06434865078942553,0.1444181350982326,0.14438220017363065,True,1.0730451503041358
341,4,38.8461538461558,-2.6666666666666665,103.1354528683326,46.083228908564365,0.16120308357670318,51.61353798453926,-0.007592486634961184,0.006286823169413341,6.953944476318502e-05,0.006939742004934059,0.005691747078984964,True,0.03412499547886938
342,4,36.53846153846742,-1.3333333333333333,81.02893656717914,23.353829206679546,0.5463297474216923,51.035933941377245,-0.04267452543842169,0.04176117623790043,0.0012533776834368973,0.042222501918971485,0.04096754589455459,True,0.350285880423705
343,4,11.153846153895083,-1.3333333333333333,82.41037454653089,23.632961571543003,-0.23320598766465328,51.99714658971932,-0.09019390044132813,0.08926602125029426,-0.0017084598429912834,0.08973402689141723,0.08845106056023755,True,0.8971892780752135
344,4,-2.6923076922352394,-2.6666666666666665,119.91996384871693,120.93246034599558,30.115626339746925,57.460600534437525,0.002019795820899173,-0.0041272545326027366,0.38265935377523475,0.19135436189157587,0.1911576217567251,True,1.6274386283270523
345,4,-2.6923076922352394,-1.3333333333333333,97.4425894603638,99.30755026831237,29.9521284760706,55.5076997783644,0.002389899503508097,-0.004111463226133927,0.3574373477091256,0.1787482344351104,0.17861284531818025,True,1.4741976520156648
346,4,11.153846153895083,-2.6666666666666665,104.6372085720352,45.5706560521627,-0.4759513785323146,53.31929139655679,-0.10507573170932849,0.10376141289386531,-0.0035732309800076134,0.10443385579596753,0.10314192170069726,True,1.0446687057463286
347,4,15.769230769271863,-1.3333333333333333,83.12549543315684,23.573810964323354,-0.17295656333805973,52.66630330754253,-0.13298621793539156,0.13205259900441368,-0.0018113802549111213,0.13252250335629745,0.13122057382959618,True,1.283902083884442
348,4,8.846153846206702,-1.3333333333333333,82.04623084578645,23.735749091585735,-0.38088789558341124,51.59862121575481,-0.06580715819516625,0.06488156587071359,-0.0018962807550098049,0.0653512403835411,0.06407759679084717,True,0.6652862898934693
349,4,15.769230769271863,-2.6666666666666665,105.26966016690392,45.53260227229223,-0.3333861006816116,53.89001509437832,-0.14250147752109132,0.1411819577247484,-0.0035443514654411867,0.14185278800590342,0.14054620939489204,True,1.377947015557936
350,4,8.846153846206702,-2.6666666666666665,103.77620680635636,45.002442019096144,-0.8733513299699179,53.05097229600127,-0.09079045152756504,0.08948863835034215,-0.005646532985078334,0.09018374795654442,0.08890192458682433,True,0.907414665867396
351,4,4.2307692308299245,-1.3333333333333333,83.15151475865693,25.06266215381321,-0.7679746193743306,51.47434830677205,-0.06266531585500745,0.06171844180702335,-0.0015537218083858662,0.06219673066485219,0.06103635806104171,True,0.5621352157404154
352,4,4.2307692308299245,-2.6666666666666665,106.60068924261662,46.739265765199775,0.8852790427538618,54.083501093453464,-0.14472340707089648,0.14338168246457839,0.008396612239820689,0.1441137100637461,0.14281826230007721,True,1.4513586317400637
353,4,-13.461538461514508,-2.0,133.33356192371403,192.3186849028425,1.9336717692011531,58.59304217698573,0.10387912148625977,-0.10675395957174061,0.01815175460986751,0.10570688368242984,0.1044348808006913,True,1.0634413769576234
354,4,-12.692307692278973,-2.0,130.70114256469793,189.30298648193988,3.3106832984573953,58.43995575667229,0.10144718703554201,-0.10426970874855934,0.02740278435125143,0.10376699114030435,0.10268508840807981,True,0.9949218031156981
355,4,-6.538461538394693,-2.0,111.34736612316176,158.24150627929427,18.428200149078226,58.26553500288905,0.11121105109377138,-0.11356995372729362,0.17163240592798978,0.14140737506668272,0.14039402405340384,True,1.3297582574880167
356,4,-8.076923076865766,-2.0,115.31759829517995,168.61086485014712,12.979212657255246,58.48103124060976,0.11307219010202196,-0.11555896120188369,0.11093438776216336,0.12706164029194197,0.1260946296244951,True,1.1471092552836843
357,4,-18.076923076927713,-2.0,140.73616037027108,201.03222999378397,-2.4251468888932846,59.943013025840976,0.16892668988178738,-0.17194867902134714,-0.02606704500788881,0.1709353005966668,0.1696409854612426,True,1.752976037560547
358,4,-17.307692307692182,-2.0,139.5161674040514,199.7116101133819,-0.5774005550280356,59.65665452026588,0.15800235522425177,-0.16100144132646488,-0.008085917218514815,0.1595531292947867,0.15830647924809263,True,1.6108168617854695
359,4,-19.615384615398785,-2.0,142.89551029203776,202.7045596347983,-4.655023066613748,59.973928436233635,0.17142792784605332,-0.17448581605080493,-0.0493753056270303,0.17470993032917725,0.17349784075670974,True,1.772220684014453
360,4,-20.38461538463432,-2.0,144.39949782852833,204.21903748710153,-5.4497669134504605,60.16788368101279,0.18473217624299632,-0.18781854832705314,-0.06004171177001916,0.18867899295492788,0.18738762554369962,True,1.909766181791369
361,4,-21.923076923105395,-2.0,146.68642451792778,206.7156774437565,-6.501797460644425,60.70264082131268,0.21352115505905522,-0.2166515092121073,-0.08787916231574489,0.21952862470271806,0.21822277865206244,True,2.2183239187655097
362,4,-11.1538461538079,-2.0,125.99880898985202,184.66946252993827,4.69035820232337,58.713498845696364,0.11240892871464858,-0.11514471210706034,0.03591623462782523,0.11518532389269076,0.11395991597853024,True,1.2154833583156233
363,4,-8.8461538461013,-2.0,118.3205105523934,173.87994498968746,10.412362402099454,58.57894003459848,0.11549206977769888,-0.11805565817067531,0.08271596209445908,0.12388146715213276,0.122728260970852,True,1.174542206399046
364,4,-10.384615384572365,-2.0,123.34405201978423,180.78235587953,7.369684543148746,58.63698647328126,0.11030313201385278,-0.11297743100508928,0.05626649566146957,0.11513050025522986,0.11411855912851097,True,1.1572107840525376
365,4,-14.999999999985583,-2.0,135.76767160106093,194.90525713487943,1.712115620727767,58.76878093613244,0.12114000333606612,-0.12406086733000166,0.016992632196781265,0.12289448372930818,0.12165683798277688,True,1.1258769597009888
366,4,-15.769230769221116,-2.0,136.63535215568297,196.0044124805158,1.3558388358100926,58.84407405723754,0.13081565198253875,-0.13375587723163607,0.008136866828438727,0.13234831192020424,0.13106114175238434,True,1.2230354861351778
367,4,-22.69230769234051,-2.0,146.896495615734,206.14833986221888,-8.648061320866786,60.89539231941105,0.22699232924806778,-0.23011982201977776,-0.11747457322192534,0.23598294122160143,0.23466661131870878,True,2.3699007093663447
368,4,-24.230769230809923,-2.0,149.34626564636028,208.62755806531243,-10.326455458799327,62.02741139025674,0.28326373899704904,-0.2864331008672907,-0.17776817362018327,0.29839404019838883,0.29710429770081515,True,2.895510478884532
369,4,-4.230769230695681,-2.0,108.81058390571651,133.53740172164115,27.163182930300746,57.09117814135328,0.06256899957485995,-0.06468954444909891,0.2687169370518888,0.14866365501161224,0.1478560045207164,True,1.352027486442534
370,4,-5.769230769160676,-2.0,109.61931257509184,150.09086063779577,21.90837047151221,57.81767448451648,0.09546482163814973,-0.09773728565376316,0.20514326867688837,0.14089962291066807,0.1398703666472714,True,1.3314279631837422
371,4,-25.000000000042053,-2.0,149.5380590878544,205.92448435953887,-13.829360295354627,62.11005523362967,0.2800014851512517,-0.2831465159228399,-0.24599914388123167,0.3072666797360413,0.3059392212524438,True,2.9099212176614984
372,4,-26.538461538501178,-2.0,152.09955736962402,206.89177312729896,-15.06171350916786,61.988862097795455,0.2742804888317041,-0.2774574509661347,-0.28519011670049954,0.3105431358426749,0.3092216245725143,True,2.7709857010051415
373,4,-35.76923076925485,-2.0,177.36220581875423,194.91842682352512,-22.69432092392439,51.732556415427936,0.0001264737853327036,-0.003429105225239648,-0.02537960632264271,0.01281372856736817,0.011934356358247843,False,-1.326059850645695
374,4,-47.30769230769687,-2.0,101.86088145507131,111.8856013797501,3.4632911863085774,23.83757546274877,-0.0007158501140499947,-0.0011544316107546873,0.00030303797880202373,0.00026654537411487003,0.0,False,-14.758885477034513
375,4,-28.846153846189633,-2.0,156.1223064424684,203.39263549557458,-20.068573731136322,61.46580279788806,0.21472526236880068,-0.21790884737518157,-0.3478316940627768,0.27756042599249864,0.2766997566964952,True,2.51350299308136
376,4,31.153846153861156,-2.0,93.55854450183922,34.46066402175396,0.5113362584663725,52.76450681799812,-0.11378056397193553,0.1126603958973541,0.0034417566681035072,0.11323355730026288,0.11194103996740885,True,1.0609217095130887
377,4,-48.076923076926334,-2.0,100.94976284609926,112.1012715314243,2.6608654710544997,23.841458787742763,-0.00068815902291018,-0.0011760375278931506,0.0002328257287172468,0.0002702930148825232,0.0,False,-14.750827719697549
378,4,35.00000000000849,-2.0,92.57138842272174,34.65823555586557,0.2205381335367241,51.744271563306846,-0.05448041082686942,0.05336715161705684,0.0012851602255524175,0.05392760972336415,0.05266183375694113,True,0.4649737831189569
379,4,30.38461538463169,-2.0,93.83508416761998,34.5257883731885,0.4152461635980922,52.94786917192277,-0.12448564080492577,0.12336248317019377,0.0035055151199205326,0.12393645669681119,0.12264154106249664,True,1.1651125798215176
380,4,-43.461538461549516,-2.0,112.3784869836254,111.52270094078898,5.805489673821934,24.555606852845923,-0.0009982880168563596,-0.0009608473774822684,0.0005079803464594027,0.00025467912844683385,0.0,False,-14.386764458760835
381,4,24.23076923079597,-2.0,94.5904867779157,34.599618884264316,-0.05787582381539642,53.53586700351593,-0.15890909143792165,0.15777867801337742,-0.0005981644593604507,0.15834416718082764,0.1570329651486073,True,1.5030473163190585
382,4,-29.615384615419106,-2.0,158.77708281372736,203.0203644208966,-21.4572922102678,61.09998192117169,0.18736075683606307,-0.1905667966917053,-0.3424430963172406,0.254998289176037,0.2538315439241629,True,2.326097097902206
383,4,39.61538461538527,-2.0,91.91289549305445,34.82547664074665,0.11276400138642921,51.038165526255014,-0.009485708326774462,0.008376747570603705,0.00010707654668521294,0.008931388414919458,0.007682803803522578,True,0.0514897006792161
384,4,35.76923076923796,-2.0,92.19139593316658,34.502015650001574,0.9949646236884345,51.57063619235964,-0.04468287654122649,0.04357430918987377,0.0023917309491360214,0.04414479360611787,0.04289148328416467,True,0.3694026582759662
385,4,-33.46153846156644,-2.0,173.70338605892388,196.91699170906313,-27.081065886848588,58.60803400415242,0.06140666573892181,-0.06470110642856364,-0.26132668815911997,0.1450817081382594,0.14520875468862532,True,0.9711282850055127
386,4,-38.84615384617271,-2.0,151.57106894560786,114.03553287929095,-4.423457581084552,41.916208617975336,-0.0019612251818325443,-0.0003705277432861781,-0.00047282332351066686,0.0008297409590127577,5.001762472135962e-05,False,-6.18671771737835
387,4,-41.15384615386111,-2.0,125.95532307878854,116.60968380053639,7.726618295989554,28.861487256183405,-0.0012656577643088114,-0.00085678604588528,0.0006760791008990717,0.00039505032362950566,0.0,False,-11.849331280356235
388,4,-42.69230769232005,-2.0,116.03744189458773,112.95365039554802,5.849547083939704,25.182397309452874,-0.0010692939678108363,-0.0009343780897278497,0.0005118353698447308,0.000264659092033032,0.0,False,-14.01821251377549
389,4,23.461538461566505,-2.0,94.57347630183676,34.529817726277805,0.09838536224394605,53.57831973551735,-0.1613485364708216,0.16021888264807582,0.0007405562451607839,0.16078413592635693,0.1594713447666109,True,1.529548032231947
390,4,5.769230769288846,-2.0,92.57953891073358,34.07712333994615,-1.486297525017983,52.287147681206356,-0.07948784953132337,0.07837960373662911,-0.007299152429770306,0.07901805241130375,0.07773904378267019,True,0.7965014761894373
391,4,28.0769230769433,-2.0,94.23009434055668,34.5267541033489,0.2996255804511849,53.28620096504622,-0.14456940865318313,0.14344278622929885,0.0028321017436662155,0.14401305947839527,0.1427093488331905,True,1.3607313078250272
392,4,26.538461538484366,-2.0,94.439732824703,34.611242200457234,0.014005215108604427,53.39595815948237,-0.15102692537798001,0.1498977293465099,0.00020247878456325363,0.15046236142197794,0.1491550382263732,True,1.4218061247924147
393,4,21.15384615387811,-2.0,94.56845714434333,34.544597030403935,-0.010574991002430631,53.56164654216613,-0.16007819607847318,0.15894845685444392,-0.0004772502166412451,0.15951350495283245,0.15820067081306102,True,1.5194894542667114
394,4,19.615384615419178,-2.0,94.53863958333933,34.57068415516864,-0.20645342905696132,53.51576218735517,-0.15657622611656374,0.15544651953385102,-0.0022180782887240014,0.15601531469259544,0.15470433609447523,True,1.4922460030999112
395,4,18.84615384618971,-2.0,94.4936680847548,34.54594620625519,-0.07245613367802989,53.49602778762272,-0.1550208275480014,0.1538917309229555,-0.001287513669662621,0.1544576207836003,0.15314640576403762,True,1.481506047811557
396,4,17.307692307730786,-2.0,94.40577911509104,34.62307902746341,-0.3446669865708873,53.360278022664296,-0.14622688343125567,0.14509788092250808,-0.0033214266432559647,0.14567184885962225,0.14436580040356575,True,1.4008946308388346
397,4,14.230769230812939,-2.0,93.97555627593243,34.521744018529496,-0.20246367530076534,53.068873931929105,-0.12711340274964766,0.12598905137207117,-0.0023668482806287194,0.1265567602433986,0.12525624550969025,True,1.235153123555861
398,4,12.692307692354008,-2.0,93.80202799308138,34.627911298892954,-0.5271477457605617,52.83898383018029,-0.11211892727769746,0.11099516530889231,-0.003960076339367236,0.11157461686619291,0.11028273664190909,True,1.0993115609565756
399,4,7.307692307747779,-2.0,92.43452980630887,33.99143735082382,-0.2295378973315585,52.16981508952641,-0.07371338200510769,0.07260715479248292,-0.0014973525434676116,0.07316409904005942,0.07189088851715904,True,0.7300052685403386
400,4,-36.53846153848431,-2.0,178.49830966908607,189.33811853436472,-27.874764268985288,56.46925972672177,-0.0009383206468346651,-0.0023367555302066523,-0.019980659705507532,0.01001476887389724,0.008839900350219308,False,-0.09564956395466595
401,4,-38.076923076943245,-2.0,162.77768310865704,115.41394157530253,-5.202048892622064,48.958463921987146,-0.004033513294910703,0.001582745209499914,-0.003207705929385853,0.003233872945779632,0.0024464382190922443,False,-3.786925390064532
402,4,1.1538461539120763,-2.0,104.16434334092514,46.53701767011134,11.609960581847865,55.87632820989129,-0.2678613462054549,0.2665427092966086,0.20443531306143514,0.2860863033088003,0.2871861869508565,True,2.5723020318521215
403,4,2.692307692371004,-2.0,98.70592239193184,39.434564041277284,3.285500620850906,53.46056418948129,-0.15468564640999727,0.1534769171537067,0.04155284715380447,0.15547572534703072,0.1551352100334998,True,1.3248007755256985
404,4,0.3846153846826124,-2.0,107.97899175439966,61.975588717449824,20.90923730507227,56.45944585725342,-0.21270172236917606,0.21121461979004708,0.3615985169837328,0.27859403826827056,0.2782855833329075,True,2.5925133396161435
405,4,-1.1538461537763152,-2.0,108.96755705921306,82.71970169029632,27.394737325847206,55.99613723040352,-0.09959455155624752,0.09791728804218836,0.3982906131970897,0.2222871675010008,0.22205662242598426,True,1.8836848551555292
406,4,21.923076923107573,-2.0,94.63986181720354,34.62185454712661,-0.15962474683398684,53.561023616592536,-0.16002665808179417,0.15889561806360608,-0.00161797064927649,0.15946319014962737,0.15815151624200197,True,1.5169857064827426
407,4,16.538461538501323,-2.0,94.28534793798745,34.57199003098966,-0.1713646753746718,53.29534752149873,-0.1420877283625681,0.14096022665534003,-0.002209203999182341,0.14152828818131177,0.140222060389068,True,1.3647282639278018
408,4,10.384615384665624,-2.0,93.37034617305828,34.63832017855768,-0.5108397150475511,52.45696537466328,-0.0883304296756835,0.08721035384510678,-0.0029891351923476694,0.08778311570041686,0.08650271555990285,True,0.8780133796408478
409,4,-31.923076923107505,-2.0,167.20499793219858,201.12449841002731,-25.47787805168215,60.739732964450646,0.13485712494898716,-0.13812490922756354,-0.3846287387632934,0.2358275098805318,0.23509818024467855,True,2.114017606913137
410,4,9.615384615436163,-2.0,93.14525161354341,34.527119833463615,-0.24512224171479094,52.34736506348026,-0.08175901566195898,0.08064188241179737,-0.001851861366187979,0.08120572807025712,0.07992383187394447,True,0.8176484289742803
411,4,8.076923076977243,-2.0,92.57702457402765,34.195299639979346,-1.2450919408355032,52.16974543157911,-0.07297971671264536,0.07187045887577215,-0.006160020657668408,0.07249054976770815,0.07121958691036501,True,0.7249616883972045
412,4,-1.9230769230057778,-2.0,108.66983679605353,95.53354639718168,29.677184094528425,56.46784552734266,-0.04945008438468124,0.04766330478174152,0.4196864023254675,0.2153878401002963,0.2145369522512868,True,1.9028826211479206
413,4,-3.4615384614647007,-2.0,108.85848817626125,123.46574880201752,29.090541876433438,56.90828971345504,0.03955248650689969,-0.0415853235804593,0.32082127239731373,0.16546119866029294,0.1643915892895467,True,1.5009341765782764
414,4,11.923076923124546,-2.0,93.65043700830908,34.59462219517017,-0.28510257703467307,52.72953394419631,-0.10518373119432067,0.10406158692629042,-0.002569619277487778,0.10463054776047358,0.10333869826391961,True,1.0368412927034782
415,4,5.000000000059384,-2.0,93.74197969859055,35.13917663728961,0.8918921130605412,52.385172846808196,-0.08583460943830934,0.08470689932037123,0.005974983525914412,0.08532307225748213,0.08412222112927155,True,0.8225298726074257
416,4,3.4615384616004654,-2.0,95.64958007787527,36.367053403351605,0.3648962797028135,53.01411924882554,-0.11613956474912701,0.11498441920616509,0.0033635365349979907,0.11557422867727518,0.11429073771400951,True,1.1510667988550338
417,4,-27.30769230773069,-2.0,152.39190193293277,203.65389097289403,-17.951905633928874,62.08112667628851,0.2586500360897763,-0.2617987637551029,-0.34450967817279265,0.3120712545295931,0.31076108877882297,True,2.800029408000608
418,4,-31.15384615387804,-2.0,164.16366043482358,203.05462121168875,-23.883739186345778,61.1502607261825,0.17657159543929887,-0.1798274268171549,-0.4134622459921824,0.27293373368193985,0.2732726502148109,True,2.3062540173004713
419,4,-40.384615384631644,-2.0,134.41836568948733,113.42548466517007,10.51585176654884,35.728713200871894,-0.0015435361177085645,-0.0006250975728946812,0.0009201370295730399,0.0006500349055611054,0.0,False,-8.671279598800044
420,4,15.000000000042403,-2.0,94.10023693352207,34.56877589562312,-0.3727593201296702,53.14104004568085,-0.13192572901221533,0.1307998751499595,-0.0033348401494428526,0.13137338413963662,0.1300727885438684,True,1.2756220133915974
421,4,-49.61538461538527,-2.0,100.03393619451036,112.56893342313215,0.5216293705112597,23.888505812173978,-0.000655934490201084,-0.0012043406189532896,4.5642569919743324e-05,0.00027515110677673975,0.0,False,-14.717714907472043
422,4,37.307692307696875,-2.0,92.1375182783679,34.840679614701514,0.3625576912108948,51.22328340001004,-0.02268254270325189,0.021571483471687542,0.0006186590421406596,0.02212917515240145,0.020877952624467944,True,0.15827093355291666
423,4,38.07692307692634,-2.0,91.86912913168362,34.65849838780695,0.49176476281740183,51.143035748644316,-0.017934747941532162,0.016827631200736617,0.0003247769333197346,0.017381948133676356,0.01613396550929654,True,0.11709965059625915
424,4,33.46153846154956,-2.0,92.85298094871969,34.44303654294683,0.905594146706138,52.18519202879431,-0.08053227288988313,0.07941843273683108,0.004144194542155477,0.08000219149949428,0.07872904304495032,True,0.7265667940938876
425,4,28.846153846172765,-2.0,94.1283717079345,34.56070248071869,0.17152135557625292,53.168857894013726,-0.13736325345899264,0.1362372240598419,0.0015359289872831083,0.13680239432881672,0.135499940969152,True,1.2918860286618425
426,4,25.7692307692549,-2.0,94.44499667184743,34.52826084184099,0.20355939392417907,53.46940008275357,-0.15554966928618275,0.15442115328293815,0.0018959269385736,0.1549883103520503,0.15367901247156157,True,1.4666170080451941
427,4,-34.23076923079591,-2.0,176.91198105798344,200.8059318102928,-26.27229622720408,57.43810263874023,0.03267319306263465,-0.03603749480811039,-0.1503041424993604,0.08263246014753975,0.0820776253627854,True,0.36866925374843973
428,4,-45.769230769237915,-2.0,104.73417130264299,110.90968838414808,5.261808494130542,24.014274640530953,-0.0008083524499717873,-0.0010785313222876347,0.00046040824323641434,0.00026691401868668505,0.0,False,-14.659803553615184
429,4,-45.00000000000845,-2.0,106.91112186656441,110.6511591605148,5.449176483956048,23.935432804465044,-0.0008700216636883065,-0.0010336482952986378,0.00047680294234616477,0.0002520489636965917,0.0,False,-14.733768829344802
430,4,32.69230769232009,-2.0,93.28194910704967,34.60802446178359,0.3813593329887799,52.401973561839355,-0.09275212867060173,0.0916330914018745,0.002740230323377252,0.09220279041791611,0.09091970226695127,True,0.8469984501461454
431,5,-49.45105486490473,-4.332308428476174,152.81208205301283,145.4500570986577,-0.01078169752050718,30.500048259301476,-0.001465941154665076,-0.0011438525629120441,-9.433985330364273e-07,0.0001610449866793774,0.0,False,-10.819710327456509
432,5,39.45105486490473,-4.332308428476167,124.8731865897206,69.80465670052166,-0.5616993690057696,51.52036862584568,-0.004116258274436475,0.002412827145646855,-5.3069488231229306e-05,0.0032646505476591915,0.0020599251589576337,False,-0.03333773259815942
433,5,-48.901225254689344,-6.666410440452377,197.36284071133989,178.61064645625194,-1.4560855075206456,40.80311379810438,-0.0020519716769018853,-0.0012393608864712108,-0.0001279720643359585,0.0004113128815071236,3.911358812597753e-06,False,-4.155577696955188
434,5,38.901225254689344,-6.666410440452375,157.38752595701976,102.35913620972032,-0.46156310892214797,54.28089134505527,-0.0037002456733780426,0.0014274623794190734,-3.264735413234694e-05,0.0025639059910833426,0.001360114189207439,False,-0.05526535186546866
435,5,38.35228011959407,-5.918584094016787,144.22196437418327,91.91932965531667,0.9303014903693465,51.10672841172295,-0.0037494172602747975,0.0016831809375166713,0.0001073684791697779,0.0027168295478814247,0.001572254732697435,False,-1.4054721156107952
436,5,-48.35228011959407,-5.918584094016797,184.38958904049912,167.8156901361948,-1.6107608270840739,38.09843072170782,-0.0019029597020646363,-0.0011790850131881275,-0.00014109269770731661,0.00036874846255353753,6.213061417219034e-07,False,-5.761928003471297
437,5,6.538461565386566,-3.6668244283034483,118.29195657165668,60.53945890616372,-0.4175921464759948,53.12102353280172,-0.13453701648706984,0.13297224160163879,-0.0027793053694278314,0.1337618477944177,0.13258791787071747,True,1.3059367483080635
438,5,13.46153851424525,-6.333333302974002,153.8834764490202,95.8167757119573,-0.7877904100318768,56.16200051056448,-0.15381945273165587,0.15163457552524762,-0.008781663974496534,0.15279011830001488,0.15152062701981897,True,1.470704928932129
439,5,8.846153848491417,-6.333147025807052,156.14761576137764,97.58917077672463,1.2036418855808246,56.74494196894032,-0.17878433882563205,0.17656414194342362,0.014562385332826944,0.17782337153159708,0.17662036692761096,True,1.730620935112455
440,5,1.9230769758033157,-6.333333302974002,170.0380957666402,126.55312093974828,20.98976138424575,59.77919969816502,-0.20597949626958778,0.20337940824616696,0.386688424661239,0.2815593412024051,0.2812532304547903,True,2.6476189618288934
