element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
344,2,73.86059401332007,28.89887355795912,35.142568620558144,110.96854976813891,-6.073351523363768,72.64144626585998,0.00015306410048985538,-0.0009128419161110804,-0.00016924519993992068,0.0005396294038339595,4.048530956566384e-05,False,-0.0016975744110716562
345,2,76.43773837880461,29.071400248515115,33.60635852343884,108.89838948645654,-5.345433251837139,71.76135828610062,0.0001594105406979786,-0.0009004352303494285,-0.00014878351196252672,0.0005351190502680167,4.082119708891796e-05,False,-0.00030928776983785156
346,2,32.87994654018718,15.129391149006283,137.12850341294458,193.72877247731262,-50.07402184818874,114.27473536496136,0.0034679888865254607,-0.005229211151840784,-0.01182033781314055,0.007337603057608767,0.006598326999572167,False,-0.045614369426690615
347,2,27.373524469774214,13.231576854821654,150.14732351510088,171.32796986006386,-55.13566099716718,111.69197914540267,0.0010076997236548799,-0.00271677668899286,-0.009352991154488309,0.005033641030216247,0.004360448745213535,False,-0.44667296810166235
348,2,29.189711416155646,13.89425280778313,145.30431844689218,178.05247143759365,-54.08175610828014,112.28356673935356,0.0018036849185425474,-0.003523689002647542,-0.010778638509058162,0.00601165453525749,0.005314175259985105,False,-0.2792234868819996
349,2,31.029322911362332,14.527415881615918,140.38337255443017,185.5508265478161,-52.24237319042707,113.04287751438241,0.0026574634609377217,-0.004391769895976002,-0.011502594759094535,0.006745394301154199,0.006024337236959193,False,-0.13800403118516869
350,2,34.72610038634665,15.74477576439277,134.2473947843287,201.83173277783786,-47.26111639432534,115.42872373119089,0.004101904830307765,-0.005892203776029503,-0.01163182875921509,0.007667816624029423,0.006916651086745113,False,-0.005936265810891683
351,2,36.56778444984074,16.373569727775383,133.45207118002278,209.76327151965396,-44.77498144700427,116.89633130503546,0.004523452492553572,-0.006353561446097639,-0.011068367077680913,0.007759158813748811,0.006998625281689238,False,-0.018220765259201244
352,2,47.748439948175836,20.117978705620356,145.11265058947635,254.1585948616345,-34.69628831344598,128.42554602858127,0.0028615330598497717,-0.005005339639606064,-0.0039439249745888355,0.0044000633596185034,0.003565765436739475,False,-0.0341781871496778
353,2,64.26227786721581,25.705764863541773,86.71329996367439,180.81510339329097,-1.8134198041392822,96.87169263011687,6.223252391497668e-05,-0.0014582944630298772,-2.993287427014704e-05,0.000760410792761003,0.00014885524360281507,False,-0.773776865084578
354,2,42.14738169973047,18.17086366818272,138.50612305466456,234.7351435576858,-38.90565207961263,122.88052073799848,0.004651772638767426,-0.006650765509383635,-0.008185923372729787,0.006977763073768947,0.006177593370087901,False,-0.08423339315649514
355,2,44.02941334275706,18.74251251738133,141.77777680899231,242.94198812040224,-37.65451410128323,125.32178274100241,0.004188695213670015,-0.0062512069296215,-0.006780120839823291,0.006224178567572369,0.0054081640520808475,False,-0.09234057147772745
356,2,40.26009214215966,17.60433895854836,135.06854892637148,226.13137633476506,-40.01230996188767,120.39835421933016,0.0048457905539238105,-0.006777245160210967,-0.009290682988553848,0.007439955470395243,0.006657558166062089,False,-0.09689694290307926
357,2,38.4139382960002,16.988954343161875,133.68381926083921,217.88181358070548,-42.26928355036488,118.56059354161677,0.004804583619940595,-0.0066814414615854155,-0.010323661139696136,0.007721831898920047,0.006951473678042688,False,-0.05424788446129014
358,2,45.86884560912034,19.47141979918879,142.58120328318012,247.5892307010704,-35.94962335654521,126.47398067452704,0.003637352955744665,-0.005730229565120128,-0.00532700883441507,0.0053881496222531675,0.004565502247754912,False,-0.08446415965590148
359,2,66.12037447913795,26.391906173629295,73.83161451007864,161.49432761598243,-3.7494519184759283,89.43186527790165,4.798732111623645e-05,-0.0012726541100839955,-8.44083259171919e-05,0.0006616680729955806,9.075106024994286e-05,False,-1.9526476659211411
360,2,49.663107319211406,20.657378610974714,146.36842413943535,260.0781223107595,-32.266461917380774,129.90718130260743,0.0019746679103176653,-0.004158629134179186,-0.0026115159706571554,0.0033330672173326773,0.0024912111652052077,False,-0.03229192381655821
361,2,55.27898175600364,22.44082676341249,130.622235933192,252.4622663439645,-15.964227858384364,125.39946034613156,0.0005452920905002015,-0.0025963574687374244,-0.0006057581377280799,0.0015997581750441033,0.0007847776721395741,False,-0.004478174501457488
362,2,53.39537524125026,21.893127596817163,136.80149623410043,257.25262375223286,-21.95927524769594,127.37786374474543,0.0008737835681181384,-0.0029884001296216905,-0.001027318691414236,0.0019982396383327224,0.00117091722889953,False,-0.015433435685373809
363,2,51.52518025803912,21.28081368527559,142.77948056849038,260.44476969213906,-27.749511214346928,129.25792803713756,0.0013388522007398108,-0.0035047837123461413,-0.001670674891163361,0.002561833496272723,0.0017241191197077523,False,-0.022216400803756642
364,2,72.99193684467167,28.594418019391682,38.781153848122464,116.45828290476892,-6.287496335538795,74.88572242627177,0.00014539441130551728,-0.0009526394824205531,-0.00017620972733477583,0.0005560414327589787,4.45762089442415e-05,False,-0.000814262362126783
365,2,72.09038749967324,30.397904630799644,17.152384388801554,82.47140454465597,-6.1460495918143385,60.91180957092092,0.0001741918568856586,-0.0006922355593396434,-0.00016303769130026832,0.00044081678631018983,8.790735153723178e-06,False,-0.34271934631669154
366,2,78.29997781884778,29.650340705217868,27.033410339323737,99.15109119530369,-4.434770189024658,67.7983968543786,0.00015651166296528382,-0.0008126710709453495,-0.00011887312762437312,0.00048822279549957774,1.5926932722794745e-05,False,-0.000358809837727847
367,2,53.29530576242846,22.921622969914083,126.28322227038815,240.31547109229712,-22.366635621732044,121.70447494267016,0.0016188574171375975,-0.003579831397773965,-0.0014215141456112572,0.0026947665882437522,0.0019053817722983534,False,-0.025007273367990024
368,2,58.07902113332514,24.190435242908602,110.9621870293423,226.25857189158694,-8.032194954326103,115.71890842916682,0.00039444088069605474,-0.0021905254719277525,-0.0002554760565060734,0.0012987801064503878,0.0005436257936085405,False,-0.01855585469983012
369,2,9.95726041287731,6.899142837205666,100.20539480966026,166.3509076107183,-20.85763337258459,86.18952808724872,-0.0002631005530861067,-0.0011229922194998618,-0.0005422984676871994,0.0005083063313651791,0.0,False,-3.2128608070834446
370,2,86.03288284360256,34.43380083567968,-13.8349187158208,10.640205597136465,-0.24492621412629623,21.209950420228715,0.00016739456214280156,-0.00015078205392563687,-6.368081567285021e-06,0.00015912016801431086,0.0,False,-10.669170939730778
371,2,23.260021881913563,12.784285329027702,148.549533802679,136.66422264702751,-52.33436591639697,104.70412240276481,-0.0008760716232303618,-0.0006296735625776796,-0.006264341555429997,0.0031345927617228253,0.002458684249881687,False,-0.15777497575744093
372,2,11.835348497268098,7.481416213247545,101.85425210560963,158.3823489201796,-25.860057548562825,84.33101782198068,-0.000309182533372347,-0.0010440477919617568,-0.0006723614962626328,0.0004980203133252213,0.0,False,-3.633884382130592
373,2,80.21806189691915,30.340874853697816,19.750117156575808,86.69785383807913,-3.3900613383394735,62.04211435686405,0.00015884871388405566,-0.0007123781630562764,-8.82380006815138e-05,0.0004378419280595097,4.5570657527961866e-07,False,-0.6383382637966051
374,2,13.677934946468959,8.120041314579707,103.19372017121304,151.43510881933645,-32.38481169781648,86.51696592147404,-0.00034846592916262624,-0.0009756039815882318,-0.0008420051041432283,0.0005249463620703144,0.0,False,-2.9085158119986794
375,2,15.516822499913431,8.754316041856358,103.91865858737195,148.67877498644427,-40.53187916763897,94.18586307394548,-0.00033741530497976083,-0.0009805888884724695,-0.001143825817577708,0.0006561268473893147,5.44434341392569e-05,False,-1.2761886324244713
376,2,3.2872459314631253,5.374058012038813,97.15998421593083,191.3859132767651,-6.4628223984821105,99.73006976138419,-0.00013337246125599318,-0.0013729802413752709,-0.00016986760592658447,0.0006255962060457753,7.392460397251402e-06,False,-0.3816177039332018
377,2,17.351466966520032,9.389684964627369,105.52313148671546,144.89845207542405,-43.80266390979796,95.6268700227399,-0.00020121196354315734,-0.001112609667513079,-0.001786724010072265,0.0010028744267068486,0.0003825335486798032,False,-1.1954295633309542
378,2,3.39923048453161,14.364470423936623,47.02817967541373,12.01878680253038,-0.2736931707928695,32.54119982208763,-0.00038108316651639653,7.403894083108774e-05,-7.1160224406136485e-06,0.00022758886746268497,0.0,False,-11.859252490692903
379,2,77.199254659095,29.875587107547187,24.08950980791884,94.52348236901243,-4.817819276520509,65.97805841583161,0.00016987281025470388,-0.0007866603695747543,-0.0001304674341885215,0.000482694902474221,2.061159442916986e-05,False,-0.00041597517743241497
380,2,19.20696914800011,9.994477171580934,107.70819854048538,146.7060424887852,-44.27383581027545,96.40187755951946,6.74312072908188e-05,-0.0014032470749606738,-0.0027762456723545645,0.001570862393969762,0.0009525533427590511,False,-1.2558619639249855
381,2,4.5395080144121875,12.460348000758112,61.982920556068656,48.40842672761155,-1.9408280004635863,25.23787994682812,-0.00037525171282253977,-0.00019878329305259707,-5.046152801205413e-05,9.17707319702366e-05,0.0,False,-18.565679436723144
382,2,20.995549953978845,10.646052961137793,114.13389383279701,152.29093962741828,-45.35923718193926,98.57075226532359,0.0002946348831173373,-0.0016951195750841384,-0.0036826537550534275,0.0020929083522422667,0.0014686660193437482,False,-1.4852193383009578
383,2,6.300917062235659,5.641287210929371,99.03296331599667,188.03197018315845,-13.190027157536704,98.15282093798571,-0.00016475220230013324,-0.0013323756525831674,-0.00034562694659846956,0.0006088518924717731,5.487170740216196e-06,False,-0.6289411895158068
384,2,50.44196209824412,22.511221347397896,119.63537392636444,229.99225661687535,-22.260548890873036,118.22765763217049,0.003169887486440269,-0.005035887810649547,-0.002588118124639955,0.004302124581338252,0.0035319805204792813,False,-0.011189736517906113
385,2,4.524230484527071,13.71495137110093,52.70700340318209,24.325544672697813,-0.8547333497594009,29.046215684194035,-0.0003847641067454354,-1.5805143249139793e-05,-2.222306709374383e-05,0.0001848138126976132,0.0,False,-16.296964477595694
386,2,19.46431213809038,11.931222029158898,139.96094828448238,109.24692578426375,-46.524749710243135,97.10506706456935,-0.0009182370577277624,-0.0003881939306386085,-0.0016136403828252792,0.0008492321534272833,0.00021287892577839614,False,-0.09946018360268027
387,2,72.17165122116224,33.76586177036217,-23.993227449670517,19.678070639700238,-6.206077094964083,39.32782360448779,0.0007396585778163438,-0.0007172197624045057,-0.00040321363881089603,0.0007558233485292349,0.0004610610889591623,False,-0.09248817023420486
388,2,59.71837354016268,25.275210027749363,98.21150006613202,206.43213914338665,-4.410698932009963,108.79859927220171,0.00027680602002561235,-0.0018857617615650807,-0.00011390085855162671,0.0010827826207915523,0.0003779120729139669,False,-0.2906389913079259
389,2,79.13342433105815,30.52967709734609,17.380977138020942,83.182079739581,-3.7971405740216735,60.78742298901256,0.0001666019845265799,-0.0006895298802901129,-9.88058747649857e-05,0.000430907290157228,3.610006764556638e-07,False,-0.5539906258902789
390,2,10.715685833188624,7.688251358134281,99.39407301907376,150.7452563859889,-21.752649498174577,76.81164410469802,-0.00031657956456821433,-0.0009841449483381105,-0.0005655688869525388,0.0004374676295157684,0.0,False,-5.651367407711849
391,2,12.59020652062081,8.293765220121836,101.78856038803208,142.51076972110965,-27.275344614663453,76.5692074462196,-0.00037048389761876427,-0.0008998726189487728,-0.00070915895998125,0.00044248131282380434,0.0,False,-5.597872589470931
392,2,4.4404767667631235,5.069149370983201,99.64777491932698,198.80532669921453,-9.416548212706145,104.13466628741881,-0.00012239276002307575,-0.0014419156193246274,-0.0002497773724490701,0.0006714777196614389,1.5439853801762434e-05,False,-0.03137483985369016
393,2,14.42552667710668,8.95128043334416,106.20606803721807,135.430920899609,-34.97027171027904,81.51604814999179,-0.00043829462763020854,-0.0008182177148412908,-0.0009092270644672539,0.0004927056441111009,0.0,False,-4.112237486133193
394,2,51.413487845942406,22.329087406164664,128.70484265380242,240.66137853663562,-25.498548610635257,122.24334784925951,0.0024062114081391008,-0.004382668585803669,-0.0022435935779205945,0.0035750036263982625,0.002782215171775419,False,-0.046239680264434924
395,2,16.252904850998288,9.60553946800533,115.33878189308575,134.2769961523606,-43.5835689077677,91.28997440261865,-0.0005084970457692635,-0.0007946197195146639,-0.0012197007816263541,0.0006264056555322509,4.764758551117926e-05,False,-2.093603763481081
396,2,8.13587343958949,6.284687373623484,99.18907329949057,176.51156597056706,-16.897682588987156,91.54837319713945,-0.00021422545974015238,-0.0012194178644641476,-0.0004393397473136663,0.000548505055602144,0.0,False,-1.832007065162781
397,2,18.096897652925495,10.230315982343422,122.28836430601565,134.88235090159807,-48.48155352555511,97.87347537282062,-0.0005019979218229451,-0.0008447050935090706,-0.0016979166646739698,0.000866078692397908,0.0002379837163303121,False,-0.9148747170977103
398,2,8.86236462166948,7.106907133896709,97.74821651705894,159.92601189121936,-17.481622935136233,80.45011136700886,-0.0002657973239294808,-0.0010741086637935664,-0.0004545221963135435,0.00046366950759527,0.0,False,-4.724534184173496
399,2,19.894826794224844,10.871299363467358,130.76189756196183,139.33749883013434,-49.001407597045194,99.00523936927561,-0.00046835307256243297,-0.0009505120834071221,-0.0021513952550489546,0.001102381383095919,0.00048066581921303754,False,-1.3207121712608085
400,2,14.00137842732589,10.024965673278285,105.06428865564426,107.23297457797844,-28.075713441875678,64.58381820427387,-0.0005378764259122465,-0.0005660693429025923,-0.0007299685494887686,0.0003652563907076649,0.0,False,-8.496122124296079
401,2,71.1478826726865,34.163426737503734,-23.868996222542023,15.779441639243714,-10.174647140364048,38.628835572495774,0.0012917110051840971,-0.0012496453213509326,-0.0010162386843955802,0.0013685058496478632,0.0010828436721623028,False,-0.11859841384798386
402,2,7.052175117187296,6.4644361230069025,97.04317754353978,171.37240042333588,-13.925061065922206,87.21940098003692,-0.00021474055399520214,-0.0011810204514325516,-0.0003620515877139775,0.0005159404501388088,0.0,False,-2.9485369884208374
403,2,59.843228681732946,26.287462555121873,86.88702074441271,190.00168020021036,-6.271718351222769,103.20927429271903,0.00042289127614023253,-0.0018818505112497622,-0.00018971164816756342,0.0011562682664494517,0.0004824700137894839,False,-0.02743247502800017
404,2,48.538996082674636,21.86430215220163,116.84414973232238,225.2324040843257,-22.51917925132172,116.62667959713467,0.003787961214153753,-0.005611704754291298,-0.0033618338809699774,0.0049913837600805075,0.004230674610240577,False,-0.040764360732602256
405,2,56.179529923445806,24.17371125787541,112.97198333470497,226.37352478345397,-14.11495493678567,116.1052710373207,0.0009205015712232974,-0.0027289677342074714,-0.0006208210925884852,0.0018509487459330216,0.001095180124573893,False,-0.012810235121481384
406,2,0.5376576877260848,13.651140647916526,51.53040687601108,25.508985222389896,-0.09588960535224318,27.29956209358585,-0.0003694416602043802,-3.116317870730488e-05,-2.493129739159335e-06,0.00016914383430963675,0.0,False,-16.77449403439412
407,2,5.2029322905203905,5.8642827357531075,96.92757892567084,182.41182046959958,-10.380165281013161,94.15977147788882,-0.00016909987607400287,-0.0012855896465729885,-0.0002709911546466899,0.0005744531341906021,2.6556222648595833e-06,False,-1.3807762922758045
408,2,56.05577654588285,25.139088935203873,102.7402912208567,210.070167953883,-14.844986898421757,110.63877858544846,0.0015106773129314952,-0.0031706514665572755,-0.0008236399893982293,0.0023766163959401264,0.0016576885895624178,False,-0.010989645324233521
409,2,77.69608542007053,31.51581030293306,6.591365580962236,64.5787039442758,-3.67543075689134,52.583572372379386,0.0001918755185959195,-0.0005619598801271525,-9.556119967916782e-05,0.00037993412299110966,0.0,False,-1.3980281866870428
410,2,1.287657687724472,14.451140647911528,45.73771240710726,10.35489865203042,-0.0868700791270297,32.631817475725306,-0.0003758290781617574,8.414750065424172e-05,-2.2586220573020898e-06,0.000229991062018108,0.0,False,-11.367985706017365
411,2,57.96227553977953,25.813514404973017,95.01402507139619,200.64345491426775,-10.777643427786273,107.1064298841743,0.0008996401264850177,-0.002463627593869068,-0.00044210418633197765,0.001696100370728987,0.000998414562472838,False,-0.008713719075959858
412,2,19.251271780553456,14.027685465722717,97.3524373084936,59.47430691449454,-34.27976930962077,74.7339108538711,-0.0028671062998367903,0.002051607229877255,-0.00877848111582887,0.005031288937448238,0.004571431106253287,False,-0.34604737956372134
413,2,74.03664611287216,30.11859862104842,20.40741219130749,88.41344644910411,-6.001476820734356,63.64234333133365,0.00017347338706797917,-0.0007393418519981241,-0.00016077722332030387,0.00046343310634057374,1.4563037056687969e-05,False,-0.0010133478346006086
414,2,74.73140633385275,28.42740320918809,40.99623582838502,119.97256661677028,-5.985818942734372,76.30120522159548,0.00014947418018259988,-0.0009865119528974023,-0.00016888869259439336,0.0005742359891708938,5.505019986186083e-05,False,-0.0001130002351743542
415,2,49.52224964036003,21.675632553698943,128.41069855940452,238.2076624137247,-27.04817901133963,121.63625689324017,0.0031699739573748855,-0.005131053460513669,-0.0031874376848717943,0.0044459761354363565,0.0036561967675061194,False,-0.07325170875415665
416,2,79.57682085472301,34.45772168308597,-18.419689255147286,10.18871998240491,-0.5019028252536151,24.84545195548256,0.0002073551801532196,-0.00016455413993495677,-1.3049473456587524e-05,0.0001860690941061571,0.0,False,-8.073719235240558
417,2,86.76828419451844,33.90591846164736,-9.151431246911612,20.550104702623482,-0.42326907009259124,25.833516769890878,0.00016342343268712723,-0.00022269653465682628,-1.100499582241772e-05,0.0001931383824585025,0.0,False,-9.56629205671005
418,2,15.71030794563512,12.474048742701974,108.1791355175623,56.14565583794243,-20.9572679849081,66.5457660712688,-0.0007654620754418422,-8.902683960678413e-05,-0.0005448889676076107,0.00043430076424631075,0.0,False,-6.8797789759494705
419,2,72.63197993443275,27.712691260363453,49.350665864465896,132.55286686628963,-6.530627668619821,81.50740942206724,0.00013056115095486228,-0.0010764595211547974,-0.00018231655307944652,0.0006103560904150185,6.303779845949163e-05,False,-0.0005587670334179506
420,2,57.059132210278904,23.812200439365103,115.83714464701033,232.50500684956103,-10.973568499268177,117.94821055858615,0.0004978245052273816,-0.00235663796414819,-0.0003827301274577326,0.0014400033280810064,0.0006706983061850561,False,-0.020239483225935828
421,2,23.90693230040023,14.760511859983884,100.69981214511465,103.44991361488876,-44.39952123548765,87.02446105147618,-0.0003057948053759203,-0.0007564440486360919,-0.011230800589686193,0.005619919185934676,0.005043193627850509,True,0.0018702246169191028
422,2,57.05161874165125,22.881237638328827,125.28518669253344,246.97458360125776,-10.490454542681938,123.07685725131033,0.00036983494897623216,-0.0023597041982561795,-0.00035234409108236527,0.0013760932303803854,0.0005751963485089652,False,-0.11612255051933573
423,2,58.6868922800792,23.464600646999557,119.09159120013614,238.08161820542796,-6.52896578422575,120.07030791253234,0.000260140085055304,-0.00216085635819456,-0.00019451442568465876,0.001214398991273865,0.0004372504560177237,False,-0.0014328625096808878
424,2,76.43100962611895,32.83664445975139,-7.170399502801945,39.849592809308064,-3.0689337571118585,41.582833092471525,0.00022066404743179956,-0.0003905958526256234,-7.979227768490802e-05,0.0003082229197335738,0.0,False,-2.9212603157033072
425,2,17.994144986291428,13.571755881987682,112.49485362611244,56.09587294404116,-28.771831276284257,77.36589740041468,-0.002675759069313564,0.0017978646101015749,-0.004184770886247391,0.0030629077767461276,0.0025697338676342533,False,-0.44323429065036635
426,2,72.07606326936273,29.392707732794303,29.020680138817486,101.36670950816658,-6.530059100369562,68.79986079095056,0.00015716413930308881,-0.0008351785654674149,-0.00017878369472853345,0.0005041596109398353,2.6310934559143733e-05,False,-0.00918769094367633
427,2,47.61354473339196,21.135957372477407,122.6075911270804,230.0627686724757,-26.121307366850147,118.74298836442954,0.003938950705230969,-0.005821976115413373,-0.00407660675055019,0.005289007822753844,0.004516310837344568,False,-0.08544495268677821
428,2,10.119874737272456,10.74933728051427,84.96284674603898,83.68000444189984,-11.57881930780561,39.25631010733552,-0.0004468098880655454,-0.0004301329381117356,-0.00030104930200294594,0.0001507554334810381,0.0,False,-15.776954584576915
429,2,24.749307794649525,11.772547421128253,128.5676879707863,168.7384262816274,-48.69853504464621,105.34471604761211,0.0013052334664554917,-0.0028784481743763827,-0.006926425693582225,0.004045941329299947,0.0033925638595797615,False,-1.4049335128027707
430,2,76.88801919578104,30.863085898872544,12.442818915031873,76.13093043852909,-4.528942507086273,58.45919932526822,0.0001876808972684661,-0.0006482643939069964,-0.00011892692989073439,0.0004221812834824823,4.04279406277851e-06,False,-0.264672196775237
431,2,81.05058527201527,31.079340174511966,13.045777882754981,73.12869072775577,-2.7404961579222538,55.018540794371184,0.00016648531510517689,-0.0006145925518798306,-7.125290010599208e-05,0.00039216055706411994,0.0,False,-2.014078227273817
432,2,72.20257077046294,32.61195505691677,-8.89502874954878,38.67600880519776,-6.108696434857255,42.94970893788503,0.00025679078656603953,-0.00041165188285541623,-0.00016492282247829886,0.0003442437870454201,2.5194684086044216e-05,False,-1.7726331943070832
433,2,14.729877188090706,10.819166011466558,107.4627565126968,92.06485905292648,-27.453175850422685,63.492541313063064,-0.0006188581339591273,-0.0004186854669821138,-0.0007137825721109906,0.00037065976880896844,0.0,False,-8.548612454950106
434,2,45.173150277716964,21.918150580664303,89.55926423889132,189.13837307450805,-15.36895758893616,103.53713803845028,0.0031907919755795773,-0.004660026566156605,-0.0026490747012497175,0.004142853743136183,0.003466570561312853,False,-0.044857243735759056
435,2,24.968820645207995,16.5714904895218,57.74407552361034,79.36976865726359,-35.55442017233809,69.9650740344707,-1.4975463447988724e-05,-0.0006980165262925528,-0.004570478146786823,0.0023106176438231697,0.0018351458064339188,False,-0.30241528034713383
436,2,22.817969958897816,11.133555668764691,118.30575319743836,161.13837581534918,-46.301375565856745,101.9244085083976,0.0007788392055157632,-0.002252283597084478,-0.005043847166396951,0.0029422822639242857,0.002296061912838381,False,-1.2154564825652479
437,2,77.51329167215374,32.43601695936675,-2.289782180684534,47.55460025761286,-2.899481387985704,44.39058427944782,0.00020629995884891895,-0.00044167701284894556,-7.538651608762444e-05,0.00032617375839365313,0.0,False,-2.8460497308895185
438,2,84.79686396309033,33.72575140673995,-8.463659608046777,23.909755797649762,-0.6573821194222714,28.228854883347456,0.00017026735004405937,-0.00025058705022999034,-1.709193510499176e-05,0.00021060066504860765,0.0,False,-8.642916111258037
439,2,14.553807745771712,11.933336663787713,100.48260650642004,63.76904616925637,-18.350975743330807,55.68063651699311,-0.0006656924391483226,-0.00018841615476519486,-0.0004771253693265998,0.00033743194487541057,0.0,False,-10.161444591718292
440,2,3.744870722634912,8.33851034031629,85.54458938792176,130.14616544178594,-5.086109524154472,58.57030850953338,-0.00027088571820712274,-0.0008507062069073581,-0.00013223884762801684,0.0002973545492919882,0.0,False,-10.508160114428971
441,2,70.45916433769865,33.184657691810266,-12.592957985300382,34.24149216236139,-9.60042047637105,44.04940262620312,0.000872802488286873,-0.0009853748660075753,-0.0007103399189756295,0.0009946614851927035,0.0006672492777428613,False,-0.1776203473563882
442,2,12.961813669052978,10.069645637419404,99.8915652539904,102.59453737191257,-22.99267668028034,56.846230805036924,-0.0005088945480608536,-0.00054403318559384,-0.0005978095936872894,0.0002994207049254596,0.0,False,-10.66977313635364
443,2,39.51712521462975,20.13538595166106,81.30453106512438,170.10571363179204,-21.36820440007335,97.84560098266259,0.002026057232455976,-0.003343114473520953,-0.003049380618882002,0.0030873421808683757,0.0024491738496353666,False,-0.046840384364525534
444,2,30.094907405514373,17.05640213611376,80.06427489354489,124.89963377606392,-38.024386416094664,86.67687878561419,0.0006335503422414332,-0.0016999857058362907,-0.004495654182216785,0.0025326022690980057,0.001960451853620516,False,-0.362645546491855
445,2,43.76838870581804,19.66572214657279,120.24339530511894,221.98601802615613,-29.232746721669713,116.5949028070227,0.004429611522010563,-0.006254355897191106,-0.005834382377044112,0.006086607789568129,0.005326324712068497,False,-0.07087776310140015
446,2,78.46428505324656,32.95752190239876,-6.20440324077807,38.16854327049315,-2.102441131868702,39.12605030694501,0.0002053173882460035,-0.00037153091640051983,-5.466346942860009e-05,0.0002897162670025363,0.0,False,-4.270669903279135
447,2,33.8907950195661,18.226452588322328,80.34975884856807,146.16410679963514,-32.598398076432375,91.80162440369254,0.0009903564067679782,-0.002170960457918784,-0.003528710632143585,0.0023688458711129835,0.0017686168614675802,False,-0.4190286297720611
448,2,41.411955969009966,20.842972322031574,82.14504517374506,174.58762046641496,-18.53234787758232,98.94307268682545,0.0022749711555563636,-0.003621453123743165,-0.0027439286744110787,0.003251805800311894,0.002606253201565739,False,-0.0757067458354328
449,2,2.7209651507593775,8.799441421283982,82.58599851029244,120.3925523424279,-3.245667230160979,52.45585178084763,-0.0002820016323081921,-0.0007734868321259531,-8.438734798418514e-05,0.0002493385881385532,0.0,False,-12.187980171801712
450,2,28.232825775374,16.41697999944853,82.52234742437138,118.14058179973472,-40.27113039135717,86.18242419773739,0.0005604637198481435,-0.0016039109518134953,-0.005790710567430565,0.0030909887817283667,0.002520353058398918,False,-0.023953958482128
451,2,15.890107788956355,10.596704197681412,115.61203495903241,105.48144421441049,-36.244886963103276,77.28738710715591,-0.0006406918856909933,-0.0005089942060109091,-0.0009423670610406861,0.00047576253440334554,0.0,False,-4.9781070177629765
452,2,23.02748999353769,14.94719517273405,90.31282700575156,88.67387441970091,-41.78802041393121,80.76001576285421,-0.0006432379832801947,-0.0002874928641321498,-0.01152127874604109,0.005763384824340983,0.005221448064949103,False,-0.0124907544957793
453,2,1.2529568267704108,12.428957057379408,60.289318648094074,48.860641784727314,-0.5032353856583355,23.98477190208479,-0.00035807629673721957,-0.00020950349751345208,-1.30841200271173e-05,7.457390774605743e-05,0.0,False,-19.110980361626545
454,2,4.624660338042127,10.059554955324026,77.48221004282436,95.6346105404602,-4.591454155031408,38.84783043360076,-0.00033211313028190704,-0.0005680943367511728,-0.00011937780803081751,0.00013222914850453073,0.0,False,-16.265569345716827
455,2,10.394450892344617,8.682919564038704,95.54153858733486,128.29319667432358,-18.507710623282488,61.93697551961202,-0.0003690845341148851,-0.0007948560892457393,-0.00048120047620534587,0.0003212613093179747,0.0,False,-9.64092612726575
456,2,27.505676971683155,15.672473509328528,97.88397205456471,124.41294954861932,-44.31270348656491,91.46657241982611,0.0006326528175236903,-0.0017899148042380304,-0.008204257931283605,0.004277226966301829,0.0036770053401591596,False,-0.04611135954865375
457,2,37.6706461619407,19.4936813678774,79.9676928795024,163.40541274688493,-24.704819179026554,96.17855598727715,0.001716696628707541,-0.0029894064684190085,-0.00328190686221308,0.002868724412218147,0.0022410680743367947,False,-0.0029819860765840644
458,2,22.33474586509102,16.06901293357812,59.39524943659327,57.80835856251692,-34.96376138074504,64.95190471244139,-0.0007362493744760088,0.00012679061288064196,-0.007248560604720117,0.003649879068547239,0.0032038439157641035,False,-0.4264510905333232
459,2,31.993163559964774,17.627607982431908,80.41592971112264,135.3015076921257,-35.54985850549396,88.73260919977673,0.0007830719980937914,-0.0019066005767276132,-0.003889031015246208,0.002364259968642057,0.0017820800398166286,False,-0.7090642726661827
460,2,51.129782636342064,24.052132244328064,97.2260433918213,202.60015991472835,-13.21864125792581,107.94239191000658,0.003211148205838057,-0.004798461036518601,-0.0016279666108454,0.004086689231556293,0.003381844704829925,False,-0.024378786990752133
461,2,43.32370269057183,21.457501428132446,84.46406381009236,180.40072652645372,-16.28698161612306,100.65592062160364,0.002667110017655336,-0.004058999611949079,-0.0026020338145608824,0.003605937143156252,0.0029489208937153607,False,-0.059536209628685555
462,2,47.30222529997391,22.669944099483615,91.71495870947673,194.4403085245731,-12.700447359073914,105.1316888072814,0.0035123934040317308,-0.00502324173179693,-0.0023116817245167967,0.004421564756041059,0.0037347289086020782,False,-0.016531476163166303
463,2,25.524705380833012,12.56588710126932,155.65386137360335,164.66485140624346,-55.0529890939726,110.32574859062855,0.0003048700521791339,-0.002007023278204522,-0.0070751429994145,0.0037216427566746798,0.00307750140415087,False,-1.233176468445432
464,2,6.658574106276698,8.950452219038747,86.31441223440844,118.91819362539862,-9.226079308203863,52.32048775831211,-0.00032168019619406183,-0.000745529354276935,-0.0002398780620132999,0.0002435105713530816,0.0,False,-12.327289093331412
