element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
133,2,7.3842183463678195,12.783519990130548,2280.9379229406286,2882.237231217443,2.186438971371992,581.2322507638804,0.0003687121473622366,-0.004849025716200779,3.794538011357853e-05,0.002608937919189105,0.0,False,-50.1536493594366
134,2,126.8251360256927,25.11514524049154,612.662594765285,475.2699129371217,8.686428277183614,131.6925082412977,-0.0010681316644754204,0.00012408490435064992,0.0001507518970905639,0.0006008549079145089,0.0,False,-139.9607254399403
135,2,92.897050453007,21.15955282102267,1057.9642129240128,860.4216232388208,41.347500471541196,208.7981417095393,-0.0016894156232409863,2.4748081388139013e-05,0.000717580798129683,0.0009291500697024513,0.0,False,-147.5506090201601
136,2,99.05795675979671,23.30015352329043,844.0172347019592,648.5809712533355,22.96660365382742,189.20496284267574,-0.0014955395627289682,0.0002003466251854786,0.0003985825888455988,0.0008710479381885153,0.0,False,-129.66531810079982
137,2,53.4396945182336,4.694361866707561,2636.5014049885717,3318.9455899471563,282.7021266220682,823.2420049119714,0.0008641969176591668,-0.006031999516496273,0.005712672657320641,0.004477503605474737,0.0006325590692468826,False,-0.5837318867388035
138,2,25.402720966429765,25.66818696711273,1261.9986863875824,1660.8705828057139,-6.049233122859692,375.2223126231406,0.0015920140283121973,-0.0041283159076241525,-0.00027996944370410463,0.002863588546971158,0.0011330680745555613,False,-3.3256864946704354
139,2,130.3913341460125,27.106120768469122,456.8998839546787,281.3269580352882,3.872318024685011,156.61041138174988,-0.001082057554373612,0.0004414657405582591,6.720360425844672e-05,0.0007625023860004294,0.0,False,-98.46937022698236
140,2,32.62457898069386,4.713167739833636,2849.007533431645,3631.6157984012316,104.8881412204065,772.8890837162779,0.0005837570349794493,-0.006207278178700375,0.0018203208230950269,0.0035153850134954185,0.0,False,-38.36733737853859
141,2,130.10013665746297,22.337127803826323,815.8024172106307,747.1627039207316,10.282815337885756,99.78936054956851,-0.0009759351491155029,-0.0003803182474377449,0.0001784569986826366,0.00031088840198012637,0.0,False,-184.11702033577302
142,2,6.007561459356769,10.19256767385743,2498.9433747836747,3130.8185245701784,3.988363521217618,615.412806518974,0.0002989332489052079,-0.005184124603820275,6.921755961418854e-05,0.0027417473665024977,0.0,False,-64.60106794911502
143,2,14.001975883401835,19.785975772060606,1724.3056441392575,2222.629128452342,2.0457151369067237,474.5555935424693,0.0006206666690415088,-0.004045595107256834,3.61963679311292e-05,0.0023332010812398044,0.0001710472638241097,False,-21.23013814075364
144,2,111.83393957982467,28.6534447159308,382.7300469889564,130.67763039335674,3.935863148354507,219.89374069744864,-0.0013163378733813715,0.0008708315106019894,6.830642208394654e-05,0.0010941178731667881,0.0,False,-42.48523081297222
145,2,77.20198375168819,6.001919855181552,2317.1599269622625,2628.335796683706,319.59993695414704,663.4756931549629,-0.0007956070282243329,-0.003495816550044161,0.005546617696989985,0.0030844812910070045,0.0,False,-73.22620935478852
146,2,45.52448569525314,5.628426706852842,2629.2325427284154,3394.52011921891,198.46614492368857,805.0647355470406,0.001062130161566822,-0.006289204583962762,0.0038359725109438445,0.004145986241099557,0.0004057967205901374,False,-1.9238712037913501
147,2,130.25774795152338,17.411338429505403,1179.8658934513912,1231.5240749088632,16.218791585346363,131.63425592852985,-0.0008221040762983318,-0.0012703647771561029,0.0002814751382256386,0.00026465350430923944,0.0,False,-222.1345743539319
148,2,9.891442295180982,17.509965603627403,1892.725053921722,2429.352872648405,-2.012864258168175,512.5330338128907,0.00048731969738099524,-0.0042377763063137786,-3.4035339893559446e-05,0.0023626092910431673,3.427353126736317e-05,False,-28.214820738896492
149,2,65.63913148269508,24.757274914729887,1120.8202378068074,1145.7595320654748,210.94929504764468,383.15630123341407,-0.00047104567538089684,-0.0014957650166088111,0.008734469422140186,0.0043971867658364385,0.0026033258970928463,False,-1.996062582920331
150,2,34.46820813924846,5.670496805278766,2736.021558595387,3530.196245734162,107.04900109627795,778.1884444685314,0.0007269650350791117,-0.006164437097483566,0.0018578222811442622,0.0035687156996952523,0.0,False,-21.22818311513896
151,2,48.82119350048598,25.09723860516659,1223.1846043338985,1623.2082995275912,59.81879653229567,388.5922853080224,0.0030778100939535787,-0.005547750076358812,0.002075012814007975,0.004435819158565214,0.0026323456415230577,False,-0.6442155381696466
152,2,6.103480646146153,28.747444914707486,1001.6753130609723,1331.706649605983,10.174932522885463,309.21316036198914,0.0010761705046327468,-0.003100948389651942,0.0001919490878328099,0.0020907634197410993,0.0006567067806295936,False,-2.164389637288764
153,2,133.97783637142234,28.749895294493815,328.0843570197082,121.41568513777595,1.0338249744810277,180.3948088362408,-0.001091702813709266,0.0007016519093835005,1.7941905601406795e-05,0.0008967222360931704,0.0,False,-64.12580984678173
154,2,40.19575438770535,20.0757506202401,1669.5105276269826,2197.2400584440297,37.26231381230646,500.41850845210274,0.0030083964560266843,-0.006363745558242699,0.0013592873316063802,0.004735100526533175,0.0024245558628075516,False,-0.5898980872001971
155,2,128.81094166246532,19.883225850520727,999.795603285998,987.9473027005075,15.090855635078162,103.2777473235092,-0.000913832307651121,-0.00081101940610138,0.00026189994818507994,0.00014067877912501967,0.0,False,-211.48394998041738
156,2,129.7054979459309,5.97631762012274,2004.4308648199467,2367.2053596313276,29.07909017508004,386.0295185834982,-0.0003227535459872315,-0.0034707069719387695,0.0005046640425357983,0.0015940746977313046,0.0,False,-227.8374956885818
157,2,9.72020739916396,27.127750885612173,1148.082564088941,1508.408040658968,14.647710185960813,340.0909567643976,0.000948643673827979,-0.0032537971010478846,0.00026372769497626605,0.002105353934819318,0.0005379205110414173,False,-5.335606356650288
158,2,129.03475221065116,24.583439305208014,649.2885893349194,527.4064748400151,8.2147278581679,121.67748691437183,-0.0010393472481238079,1.8277324094091545e-05,0.00014256559418723532,0.0005335950441123526,0.0,False,-153.81755900610705
159,2,132.96620215703274,17.458654021122996,1173.6556419841397,1227.1180885154947,11.698298684312498,130.2440468152134,-0.0008096697889047929,-0.0012735868892666407,0.0002030225385069198,0.00025319815715657296,0.0,False,-222.516708366388
160,2,134.30284094386056,19.856226265290445,995.9162031692673,991.0529453660102,7.796177804425741,100.35036430176972,-0.000883190455871747,-0.0008409898345987186,0.00013530170935268857,7.0865091881668e-05,0.0,False,-215.8360498070145
161,2,70.80287607814951,4.183443184888349,2498.810588723323,2972.5580209500804,373.5464900011084,813.4974486068337,-0.00023643652599848915,-0.00451131002338896,0.006728511608160358,0.003985831528045313,0.00014767511776041768,False,-7.249071528352772
162,2,107.61562386341963,4.85873337968671,2123.3237124715365,2480.620885349683,111.1007567770716,431.0067881470883,-0.0004473101915343034,-0.003547734492391947,0.0019281400039108778,0.0018255379152478624,0.0,False,-221.52621937068088
163,2,138.57535758777976,7.445728620528979,1895.9460281460936,2220.833855609016,3.8502585321049487,348.6807140145583,-0.00037655814878292433,-0.003195752342805889,6.682076447099948e-05,0.001409992989182684,0.0,False,-227.94220006203912
164,2,113.5139661868681,5.131597698303334,2087.1999693457774,2451.4245467386586,84.44217204675734,415.19137706327245,-0.00038891357753610386,-0.0035494500061397966,0.0014654835364188888,0.0017418835001260702,0.0,False,-224.84607634018545
165,2,125.3591905365375,5.947122180174953,2010.4164842088421,2369.9077464591705,42.14699581274347,387.585712337687,-0.00034076805261485787,-0.0034602314294130392,0.0007314559416933325,0.0016020361695217428,0.0,False,-227.496808678477
166,2,5.727956252958482,19.857545296917998,1704.2385585353331,2194.5928569269877,-2.0577593403088335,467.2798118893823,0.0005105843482222159,-0.0038937713933570872,-3.5643695876076296e-05,0.0022022499841888,7.466860738954224e-05,False,-24.392642833934644
167,2,113.14065421533546,7.060449460998306,1956.585194600473,2256.622478848805,80.43911236229593,362.36159922964754,-0.0005262149924897193,-0.003129770122113183,0.001396010926694541,0.001477104077277495,0.0,False,-226.08877643141383
168,2,11.341207474693062,15.180831198627033,2079.536804702133,2658.2154075392864,1.7809682550880754,554.3256711008818,0.0004576470609764452,-0.004568802481533029,3.109082907071085e-05,0.0025132728484510993,2.502392836066609e-06,False,-33.93753860647297
169,2,113.97560431087936,24.825205804391544,666.2839911032712,502.54288303143886,15.284777591564263,155.64262522446464,-0.0012175478858578396,0.00020330553547164357,0.000265265439949351,0.0007227015633259729,0.0,False,-129.24839687601872
170,2,109.69245091690443,24.629462195105635,695.4695969540171,520.9803960527671,16.76344509387856,165.46080098116758,-0.0012848431786139907,0.00022927615894921885,0.0002909275330475629,0.000770907938386289,0.0,False,-125.94080122627771
171,2,14.854914625608929,6.102899885744023,2828.532314661204,3539.4583796545317,22.87212704728232,694.2690895534695,0.00032161622849952805,-0.005847401091909354,0.0003969429589294963,0.0030908873488105517,0.0,False,-71.32838711924092
172,2,137.11129409156584,19.880452146343565,992.5980813149687,988.7731127884641,3.9554398839244396,99.36039867197968,-0.0008762568148067897,-0.000843065885043584,6.864617392807117e-05,3.812458200921372e-05,0.0,False,-217.5843374907853
173,2,10.149476294679163,12.868668222469266,2270.6582429967316,2880.218997025578,2.4908368829706546,587.3846170089445,0.00040989196151583474,-0.004879534090799112,4.322816852552562e-05,0.00264480134591722,0.0,False,-45.04291985193413
174,2,5.813706117314598,15.093896662018272,2089.520963864862,2656.6886736871124,-0.37787032959439953,545.5053633702405,0.000401534356065908,-0.004520028655557444,-6.557893212588554e-06,0.0024607836903790684,0.0,False,-40.696505829885666
175,2,71.07749148480185,24.78632954503055,1044.0488443830138,850.4174121828408,187.92625893460354,378.2078674968981,-0.0024284582186302056,0.000784546745248707,0.006381172259969915,0.0035722108108746913,0.0017572612719267348,False,-1.5808899079763137
176,2,17.679197368402836,27.441614005729623,1142.2569727820783,1504.56945257563,16.309059682478747,341.7088400359644,0.0011264756360566727,-0.0034232430308913098,0.00026718305728908303,0.002278778550807278,0.0007029616612727094,False,-0.5997519632678916
177,2,109.65042730264797,27.289774207439525,493.1087796909381,262.74642098408606,7.886887494366977,203.50679085906046,-0.0013274219755320584,0.0006715332616010067,0.00013687596489326496,0.0010018179812005736,0.0,False,-68.7813719335414
178,2,114.0006062464871,27.402519132689065,471.35525608096805,251.9974888410699,7.447838398732006,193.8114584093559,-0.001265574238514504,0.0006378893311913686,0.00012925632170151375,0.0009539235763279504,0.0,False,-73.00611064485149
179,2,2.9014229105279914,19.89303158877023,1698.888832582825,2187.9813807902433,4.3042164857264185,466.0832752971343,0.0005013582226547741,-0.0038741660080473146,7.555226925207232e-05,0.002188088231701949,6.572847459852063e-05,False,-24.58677907032319
180,2,125.11739957827388,23.888037400685388,707.9805992603118,595.1616028787787,12.04292600994121,119.27547801847136,-0.0010548867865451564,-7.590686581970124e-05,0.00020900350346397594,0.0005005207662135095,0.0,False,-161.8763575089147
181,2,132.8835817333488,22.262812626978455,818.3278769615296,754.677610046851,7.550466322440678,96.92993159590839,-0.0009586435746334508,-0.00040632228782145794,0.0001310374167269764,0.000283826359086033,0.0,False,-186.27872478510278
182,2,51.5897989091475,5.736613482463251,2543.9927680457968,3256.129432595472,242.40222854495406,800.4586415384383,0.0012218741414686861,-0.006254894602827057,0.005114104126520781,0.004529241986043984,0.0007918923388432411,False,-0.985064955570806
183,2,7.147318302950303,22.268505407313583,1516.0117508446522,1964.6703148275335,9.504049029930034,426.06305897836995,0.0006361292538989758,-0.00365646976570308,0.00016911522943195885,0.002147964519255052,0.00019970894296156437,False,-17.362242442254797
184,2,130.27580728992316,12.740942685826058,1519.8396478240682,1693.5587974358334,21.50195456941916,223.2388480468601,-0.0006404847624943921,-0.0021479220272284435,0.00037316378367034946,0.0007764693034100012,0.0,False,-226.22452179424107
185,2,134.34344852884894,15.011181426427877,1351.5909547612744,1469.0651752939818,11.065529120240162,174.95066356405684,-0.0007141158560310777,-0.0017334911987744988,0.00019204090035126347,0.0005186534962768957,0.0,False,-224.82887712056586
186,2,132.97268169852885,12.693473864040044,1520.8193833853638,1698.5795951559712,15.512025271642825,224.34841855519088,-0.0006255551909668246,-0.002168058524703394,0.0002692092955581336,0.0007829096658305058,0.0,False,-226.24850685602325
187,2,9.973622229272797,22.35303054646452,1512.4819064394733,1962.2200027297833,0.7590455227765528,426.4784616899221,0.0006810064349437718,-0.0036961577026250504,1.0224490788211804e-05,0.002188588039549157,0.0002373027300832649,False,-16.05180804480665
188,2,126.32378349928975,10.373928766353677,1694.9568676653162,1928.1896647515612,33.77169199594963,277.5566820610236,-0.000560049944420681,-0.0025839132345167643,0.0005861035714437714,0.0010535107988836286,0.0,False,-227.19851866787613
189,2,7.129198886113862,17.508179299357362,1891.5244157558773,2423.7125162450798,2.391514638686475,508.90909129410613,0.0004537605663810318,-0.0041982809442394345,4.1986971415315904e-05,0.002326115491667631,1.7007667984088546e-05,False,-30.45199586348832
190,2,19.909975794060184,28.685550604128736,1021.2433520970429,1356.6903829922373,9.082170616174883,314.28874063954987,0.0014271778768605858,-0.003490615289116407,0.00011775342967943608,0.002459601364730232,0.0010037181120650944,False,-0.23496992635062952
191,2,59.70446951561798,5.6468870829282665,2469.4472513165297,3059.891651714113,315.7665130871107,798.1402674929037,0.0007753493895382192,-0.005573399305393655,0.006733558938800909,0.004627294727313811,0.000876819949968182,False,-0.4845923425690444
192,2,128.95644035930408,10.321990726585748,1695.346992907292,1933.7309111474613,27.168300300698515,278.8548637994051,-0.0005402741311780191,-0.002608835959114854,0.00047150251868357845,0.0010608089673831873,0.0,False,-227.22612655631048
193,2,137.14211306403547,15.005750310716786,1350.6311819824184,1469.7490245402903,5.574461601648738,174.98965812738476,-0.0007068649259032863,-0.00174050269794945,9.674409721592927e-05,0.0005190776589650826,0.0,False,-224.8737015412392
194,2,126.18121767618084,19.67423206348951,1019.385912705833,1008.1666253460884,18.791219153723514,106.91659036322274,-0.0009283754778251296,-0.0008310207999578049,0.0003261193030867633,0.0001701703067139261,0.0,False,-211.18931567502852
195,2,126.31745566509346,14.988721497598354,1362.3649570914797,1470.1825132524448,26.6513485214697,175.80575964913692,-0.0007611727311982924,-0.001696752961200679,0.0004625308839752351,0.000521834548828034,0.0,False,-224.60621222985264
196,2,2.946270889385783,15.038105798053188,2095.3662661643216,2658.418652293691,0.772526084292226,542.4656303965555,0.0003803924198419329,-0.0045054601228725205,1.3407095418594604e-05,0.00244293546882418,0.0,False,-43.39402013894096
197,2,78.36448122722899,8.233385904311454,2161.6935495088987,2364.92987777562,285.4367574535561,571.5128874254781,-0.0010821894702857833,-0.002845760242199279,0.004953719907931251,0.0026291406768078215,0.0,False,-100.07579927479742
198,2,41.494589124491775,11.682709887145933,2222.682394298017,2910.812749158804,116.69967492568874,679.6182106989523,0.002336962786247168,-0.006791521707858415,0.003116802649000993,0.004822957803877866,0.0016706200521625864,False,-0.13456006892761252
199,2,119.23240901905255,23.33201964619484,763.0502981511835,648.7350839580819,17.303989086538703,125.2282123755493,-0.0011085156821838446,-0.00011655242317727688,0.0003003086077256927,0.0005182124002503884,0.0,False,-164.52576672986112
200,2,138.53797425164126,22.40300335988596,804.7546879314838,741.063766897834,1.5770366926120918,94.99340997670697,-0.0009470242712419008,-0.0003943502108062803,2.7369278327797836e-05,0.00027667566502792595,0.0,False,-185.7605827759837
201,2,128.93811991473387,15.011334656596302,1356.84167457513,1468.4103391382803,21.552635165029542,175.16947731969,-0.0007417324307955604,-0.0017098626738629916,0.00037404333918961987,0.00051893751722484,0.0,False,-224.69585496533352
202,2,30.673762853953466,27.356437928415158,1143.4700040951323,1492.3872643555703,-5.160775455916661,329.78280813251604,0.0019636731070287253,-0.004250922083242674,-0.00044148399879855287,0.0031151284684640046,0.0016033743425735404,False,-8.931795907284311
203,2,33.01657279905954,23.416351716671148,1455.6831947194203,1894.2575923054383,-9.721887852865,415.4508757544708,0.002347608421692587,-0.005254498990924207,-0.0002469157224410101,0.003803058127578113,0.0018995218655634982,False,-9.20915232775036
204,2,125.02248618026844,12.770267566596035,1524.99207412503,1689.6640879489514,33.15169685024193,222.4180629258131,-0.0006802834334411762,-0.0021092147323321687,0.0005753436317516509,0.0007702053219024584,0.0,False,-226.21726876600584
205,2,80.79934193486727,8.32565971370346,2129.899812549566,2301.1736196350253,263.1544574287022,528.0510132008787,-0.00117940941769255,-0.002665627372653143,0.004567013324615419,0.002401377444138157,0.0,False,-125.26394481100596
206,2,1.466192594773437,22.40515686153314,1502.5723957279072,1943.959069964432,-4.6114018529528655,419.37678772954496,0.0005842417847517254,-0.003574948322904864,-8.236019321965714e-05,0.002080002737561637,0.0001645471536441156,False,-19.58204793703115
207,2,30.622255375863745,24.7814469146327,1324.8081959315987,1730.30676036119,-7.058659505848038,383.15219799488676,0.002296086818972135,-0.004947144082062826,-0.00032458893006826264,0.003625250055486883,0.0018653253594289436,False,-10.16389865894834
208,2,138.5687932241109,12.528301524271784,1530.2761988097343,1715.297064024259,3.1980603343735994,228.1218702893537,-0.0006054095408434102,-0.0022109167494673548,5.550194476171901e-05,0.0008032331328474602,0.0,False,-226.3198134263733
209,2,1.5110405736312285,12.5502310708287,2303.711639082244,2898.988899092272,0.43918396794325903,577.4401034620487,0.0003254352153777235,-0.004840046693745791,7.621983884110252e-06,0.0025827437662358527,0.0,False,-55.851215495369445
210,2,47.6875533518492,9.700291693463193,2306.498033599309,3001.2577544101646,168.54105045738012,719.4909576058515,0.0017423021819660397,-0.006348074708964077,0.003960871115404217,0.004503962095481586,0.0011538042734845105,False,-0.10943834520128348
211,2,25.65522215773252,9.14947046804084,2514.0665605420722,3257.3632687312056,35.113159735106876,708.0535325446191,0.0007208943795021471,-0.0057290172116064315,0.0006093845794842017,0.003239317408761834,0.0,False,-19.23855970750867
212,2,67.2593887494805,10.122684743690721,2116.8156935565016,2479.4076205055167,328.8201099735207,689.7723140046018,-0.00031991634562646143,-0.0036684282416805,0.006025631129047995,0.0034467652379211885,0.00018885481654540046,False,-5.878761724683272
213,2,25.446270161087977,13.341025883993005,2203.7213756762117,2860.108823966338,9.280646109142415,622.4931273582521,0.0009088503630472027,-0.005302957956991962,0.00021102480377506883,0.0031076958535511522,0.00025923661718597283,False,-16.08435539322835
214,2,122.4654615476532,12.78507700333268,1528.8899436297863,1687.5529687176675,38.83623958671381,221.96619040793917,-0.0007071299698173357,-0.0020839186375458067,0.0006739981735575744,0.0007664562240507419,0.0,False,-226.21856509542005
215,2,44.41404942291465,3.921718888593477,2788.9252018181164,3559.140928837957,201.87729863868913,817.2713072942463,0.0005875021401365581,-0.006095997585649007,0.0035035557513596544,0.0037730647850077077,0.0,False,-17.76037295021939
216,2,48.85143905598375,11.853058235120828,2139.6281467625286,2777.815286510963,169.81495460357846,672.626642517878,0.0025748803378136745,-0.006841961713185645,0.004931194279278903,0.005314922182719659,0.0021788664687115793,False,-0.02976622042223198
217,2,19.247655047003583,11.025072266650389,2399.3401272094256,3076.745807689349,13.357031852880786,647.8139129222204,0.0005631531302680002,-0.005314993109683456,0.00023180964915233012,0.00294135763431173,0.0,False,-32.03784400962621
218,2,137.14415081189068,9.97403014477569,1714.9101466680397,1969.038420482478,7.038437844966015,287.2511028688101,-0.0004957706319745366,-0.00270095313964021,0.00012215122531658692,0.0011042815327126742,0.0,False,-227.3451603832845
219,2,26.767329855776598,11.303108094177722,2343.0511491066973,3050.364417075724,31.462533137725647,671.4991034483535,0.0008855752536656946,-0.005565678527731828,0.0005924342107511242,0.0032391995016540793,0.00015850922344842744,False,-12.757814548382044
220,2,103.91470959129055,10.691886385147734,1749.457823162682,1891.933593702016,96.93454884699194,276.69976111415775,-0.0009617351530920009,-0.002198059912409983,0.0016822872032093168,0.0010438617179234627,0.0,False,-223.64719528913108
221,2,117.15889592295434,8.641736980437331,1835.616457161478,2098.8219620357886,62.595316302948135,320.0185750897012,-0.0005650675904124874,-0.002849017213798183,0.0010863340351798274,0.0012645698397235467,0.0,False,-227.14605154883412
222,2,81.95381287739774,10.419418418036804,1980.5761403789668,2057.407040436679,229.38432401712544,450.60183659025915,-0.0014186198567761425,-0.0020853152791799837,0.003980936802212228,0.002018188581962917,0.0,False,-145.3799956694181
223,2,138.57331983992458,17.477448786465025,1169.414827966352,1225.5682098597713,2.3891259936576996,129.31312721947037,-0.0007954821566108015,-0.001282749683513603,4.146298851949242e-05,0.00024451422361027384,0.0,False,-222.94602486652423
224,2,84.38431064423754,10.48898007291236,1948.6688917970507,2010.5460342062452,207.19713439884222,413.34247319812124,-0.0014493246791656023,-0.0019862597868456344,0.003595880848334185,0.0018178736469620176,0.0,False,-167.66577095241138
225,2,65.99091225730218,12.21423146152288,2004.2349924649116,2314.1783758237557,314.9547994979269,645.182135443023,-0.0004275390063402124,-0.0033197377046224226,0.005782595349276266,0.0032327705719636525,0.00018795758331511498,False,-6.331799396765632
226,2,33.07947029773298,28.699470758734474,1015.4437158484642,1348.3577761303288,-7.778520047336033,311.88818269710237,0.002115879388890303,-0.0041670536338748974,-0.0006229082943531375,0.0031568679934282726,0.0017148233927344186,False,-1.4056791683651682
227,2,42.074948113427894,23.745329983409675,1391.4781505518285,1839.3897878259795,7.210273647059878,420.3818018545742,0.0028383825211297994,-0.005641948356346925,0.0004502168866283955,0.004246136686344733,0.002304904333929604,False,-0.8621535452627143
228,2,82.18648199572057,6.195575114180644,2247.0988138650287,2500.086115210606,275.26747493131955,575.8974658078376,-0.0009620294068368659,-0.0031573111958918413,0.004777233257335888,0.002628745885795757,0.0,False,-123.52199360405524
229,2,39.804120736211296,24.958856877883573,1293.1033293684663,1712.3054794125364,-17.542617309292314,394.0840868229841,0.0030048542560380236,-0.005612779314525435,-0.00029960625071129114,0.004311420075275883,0.002491336256038047,False,-0.6648617990002208
230,2,85.59110710532904,12.5727708557896,1792.3356351782165,1775.8019369772337,172.79930509604364,348.73032022143707,-0.0016198498215259267,-0.001476379669572458,0.0029989107407452217,0.0015011703197387867,0.0,False,-177.52943103793706
231,2,1.4352303157545545,17.487874727244513,1892.0157987420498,2420.131432342959,-1.6978034503666732,505.642931134532,0.0004274495268416439,-0.0041692888356826135,-2.9454126317647117e-05,0.0022984163634478484,7.023675589369556e-06,False,-32.72668038699976
232,2,102.53873094523318,4.818733384615266,2147.75658650782,2489.3245719301567,137.48069306615994,444.9276835304942,-0.000529931744796883,-0.003493866986343191,0.0023859605618902695,0.0019024799551490617,0.0,False,-216.72368203962364
233,2,55.48228615154162,5.632164732319215,2506.222942274423,3177.870696712407,272.6103088794231,801.2830163525992,0.001094209111174897,-0.006026546499882795,0.005814159837350398,0.004596455566158233,0.0008434467971609439,False,-0.38837430219325597
234,2,21.75802251330907,11.135917319322525,2378.0306728486735,3073.055094599069,13.896051713896751,661.1802711757117,0.0006504427745605917,-0.005380589012022718,0.00024116427271275156,0.0030179258033130696,0.0,False,-21.941160753776956
235,2,79.3406130941899,27.763323543344843,549.7284359667185,202.1626034683455,33.551065771302476,308.8557564970142,-0.0024800431343859233,0.00182759429705448,0.0008217884655378688,0.0021926625665408235,0.000661657079523536,False,-1.8023483906799243
236,2,73.38195606339573,8.13116179897287,2218.003331533708,2507.127106785345,325.00419430138214,659.8444825488154,-0.0007956745644565784,-0.0033045283892014776,0.00564040792025139,0.003086606106258609,0.0,False,-48.530717522551754
237,2,77.07101849895018,10.292042827724721,2039.772589457185,2178.2486307323215,276.89958098669683,537.4766059022219,-0.001229272343143413,-0.0024308896971167743,0.004805558257698509,0.0024767556618237635,0.0,False,-93.99677908447802
238,2,22.974945738055087,13.259722744299658,2215.551154079492,2868.939453074259,15.999391028793534,620.9551153850974,0.0007644153230952533,-0.005176450858925856,0.0003035209513360319,0.0029743073126604624,0.00013618305763066533,False,-18.257207898840477
239,2,34.20855192713776,19.528315133561396,1729.5420186472604,2263.5075664842334,11.617505059008815,504.08869899286015,0.0024883478671815316,-0.005953292151107709,0.0005013585172934012,0.004228257518211403,0.0019104049755198562,False,-6.123643865860515
240,2,102.68879958878178,12.753689336045204,1613.234906020438,1685.9180558051078,87.35784044303743,232.52383258794086,-0.0011160580858077,-0.0017467616596423558,0.001516084603739129,0.0008210206336844767,0.0,False,-221.36720748775866
241,2,111.15396796355441,10.787956680165179,1705.45619638816,1882.5703112733947,73.53427727383058,268.20470283058756,-0.0007882955626191965,-0.0023251924302648574,0.0012761783608265034,0.0009988347198637102,0.0,False,-226.47260514050555
242,2,72.85315027304853,28.7850603240646,541.072325092467,310.96229067620663,120.99437457560144,292.31283662761444,-0.0039950694488213034,0.003255721637412223,0.007515583498916862,0.005221541120813734,0.0037824862106579393,False,-0.09655484088594335
243,2,61.683691962335104,27.627002124431044,867.8899881213462,1057.84236461466,151.1878589369587,323.89172235077854,0.0021260532227109358,-0.003797095659256254,0.008725212484906798,0.005272879326912447,0.003755316462074349,False,-1.8149858503581981
244,2,39.72801591079229,27.46396266151686,1146.187575075998,1502.7001282628419,-17.891750032117855,337.38369811645646,0.002313312664051055,-0.004611868720209831,-0.0006312033379892012,0.0034769438756903394,0.0019239973929588443,False,-3.0800753662483373
245,2,23.117239238297874,9.063582832878991,2539.657780063841,3265.881363051151,30.199515334055164,694.6562195791748,0.0006320198072409461,-0.005669740787203085,0.0005241088837148998,0.0031617588740951003,0.0,False,-29.162781714473226
246,2,43.94245542347104,11.740701978321772,2188.1073848839183,2877.2299071073267,112.9774521139985,677.2024857745795,0.0020705402559341524,-0.006465955620019909,0.0028942977433939355,0.004506903628534671,0.0013611220132602637,False,-0.17570753391203198
247,2,117.46147055173215,12.74554290292114,1544.32715774437,1689.854148844125,50.32510542910017,222.78072037987798,-0.0007718197257949931,-0.002034621264362586,0.0008733860307862966,0.0007677028859821555,0.0,False,-226.15725181955878
248,2,75.0526838785291,27.662865309710995,640.5150040203923,322.8576299684102,74.91103085515353,307.95269146143573,-0.006446246470123165,0.005610285776356695,0.006314002722758354,0.006804898974147385,0.005411246041748397,False,-4.339830887725611
249,2,114.66889464664234,8.671939563891078,1840.5543441274542,2095.306444422896,70.38751559623186,319.7884955345549,-0.0006023616664015841,-0.0028129573900903364,0.0012215666979597376,0.001262830021336527,0.0,False,-226.86391792551416
250,2,111.85096125847338,23.41581937529939,779.7664539812864,639.1934364716612,20.68355682750652,145.38784830485915,-0.0012255537387930414,-5.740002174507708e-06,0.00035896059126133955,0.0006357669105344269,0.0,False,-155.45120794306206
251,2,70.63952199169908,27.267684013019192,758.1931451747572,596.775631595728,165.39779711805753,325.8847267165227,-0.0030482795968151746,0.0018725137522207867,0.010300163801852513,0.005707617312173911,0.0041323752324294106,False,-0.44697630446324865
252,2,118.71856768320515,14.893272396192605,1386.1510950916654,1477.4016586760702,41.4126143687596,178.5772909315386,-0.0008465045843774237,-0.0016383257525245578,0.0007187108418276657,0.0005346788841179639,0.0,False,-224.1870469229276
253,2,121.1108470022795,10.732635689790527,1678.5898030772485,1891.1598359169911,46.50050601448649,268.76418388184766,-0.0006265324656987981,-0.0024710958865104427,0.0008070105771514689,0.0010066876731428054,0.0,False,-227.11229923465694
254,2,114.98063521907078,12.737208813933877,1552.8672336002007,1689.7107853622874,56.09167523845846,223.09017652053632,-0.0008131378297263165,-0.0020005893560879253,0.0009734641423789917,0.0007677358862193724,0.0,False,-226.04113497105143
255,2,57.33885256052651,27.67495900959071,962.1206554278414,1208.0399192134566,126.36526717604481,324.09219023355445,0.0028442412654127378,-0.004727384792181072,0.006269426974549446,0.004915161130248982,0.003429133207379769,False,-3.493310100633863
256,2,58.84584680806413,7.857242186856195,2376.0630171623848,2912.292491032654,306.3828432699922,753.1166153980705,0.0005129377819133598,-0.0051018758351047445,0.006274373274168483,0.004209925531926059,0.0006786140990104085,False,-0.24957313648377522
257,2,87.54661106528634,25.307619360067477,745.0310702765122,458.19200390230543,16.203526226271048,257.1274289159115,-0.001766558922796313,0.0007224694808099109,0.0002812102097916498,0.0012524317921597178,0.0,False,-62.66187744846863
