node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
15,22.05882352933442,25.0,-0.0008005140858055773,-0.0007570652329958348,0.0011018033257274987,-0.0004485887074492547,0.00011405919339315946,0.0004628621047876907
16,22.941176470510197,25.0,-0.0009522500272926312,-0.0007131199610913811,0.001189672305042775,-0.0005321323787854017,0.0001451281419824833,0.000551567807388265
17,23.823529411696423,25.0,-0.0011184171628068028,-0.0006599849522011496,0.0012986289259033052,-0.00062140782386563,0.00018357731444106832,0.0006479570309355496
18,24.705882352882647,25.0,-0.0012973865660103681,-0.0005994199280765267,0.0014291662435977992,-0.0007136430512473384,0.00022838552692395597,0.0007492972397533201
19,25.588235294068873,25.0,-0.0014855939601374668,-0.0005360780375311022,0.0015793571719912248,-0.00080419525833826,0.00027655587607629175,0.0008504194060145065
20,26.470588235255097,25.0,-0.0016863364636740038,-0.000474983048787172,0.0017519530716750668,-0.000894776733429004,0.00032621117692822367,0.0009523860218623411
21,27.352941176441323,25.0,-0.0018991705871000291,-0.0004270443054352464,0.0019465908038698173,-0.000983217047235055,0.0003716385111544391,0.0010511093877169533
22,28.235294117627546,25.0,-0.0021871977168319194,-0.00034083976655200385,0.002213595626797719,-0.0011271657996500895,0.0004741569379032816,0.0012228358604745946
23,29.117647058813773,25.0,-0.002569715421228681,-0.00022153287338024804,0.002579246820311815,-0.0013354922486821337,0.0006447086008635949,0.0014829661918997197
24,30.666666666666668,25.333333333333332,-0.009998036996105757,0.0017563834690919502,0.01015113918070277,-0.00821082740628877,0.002850113104848106,0.008691422864312246
25,31.333333333333332,25.666666666666664,-0.013333817604341637,0.0024507800350091306,0.013557175763626078,-0.011357234069655085,0.0036557973810316833,0.011931119821881444
26,32.78260869565217,26.391304347826086,-0.01464261517943258,0.0005643074302508221,0.014653484983743139,-0.012386301345061992,0.0021401757395492498,0.012569837437566154
27,33.56521739130435,26.782608695652176,-0.014478663172526053,-0.0006757909063731954,0.01449442584625548,-0.012131749056773793,0.0011731661526489527,0.01218834090425161
28,34.34782608695652,27.17391304347826,-0.014251309192615792,-0.0018113759725444257,0.01436596312877931,-0.011846976758272268,0.00034842427647676765,0.011852099298752168
29,35.130434782608695,27.565217391304348,-0.014015527672102263,-0.002840388897318172,0.014300448420083638,-0.011580864938406939,-0.00033385357231735914,0.011585676110153098
30,35.91304347826087,27.956521739130434,-0.013765723949034993,-0.0037975267742771947,0.014279928761810674,-0.011323299917782522,-0.0009131379239511192,0.011360059062179713
31,36.69565217391305,28.347826086956523,-0.013502848937875395,-0.004736082604030157,0.01430934687088407,-0.01107540480725407,-0.0014457418843979303,0.01116936709222367
32,37.47826086956522,28.73913043478261,-0.013226756510323722,-0.0056806848028310266,0.014395043161189421,-0.010834825877101127,-0.001957235425756885,0.01101018720544469
33,38.26086956521739,29.130434782608695,-0.012941826965025877,-0.006635452431855235,0.014543731095151769,-0.01060521567379869,-0.0024538715769825362,0.010885406983852654
34,39.04347826086956,29.52173913043478,-0.012652222010754817,-0.007599894237322296,0.014759306021216353,-0.010389290791751608,-0.002936368491498511,0.010796278204707398
35,39.82608695652174,29.91304347826087,-0.012358590028955983,-0.008567415102564157,0.01503779734680098,-0.010185976833182347,-0.0033996625426380616,0.010738334575246936
36,40.608695652173914,30.304347826086957,-0.012056674198274957,-0.009533007923976043,0.015370153961556113,-0.009989012172315705,-0.003840571227552673,0.010701885419521962
37,41.391304347826086,30.695652173913043,-0.011738705532614973,-0.010497535107915842,0.015747871314033875,-0.009788562564508392,-0.004262272229869809,0.01067627845463083
38,42.173913043478265,31.086956521739133,-0.01139881461176671,-0.011467742652139574,0.01616917116271355,-0.009576172646229073,-0.00467407703850601,0.010655987927558619
39,42.95652173913044,31.47826086956522,-0.011036927521760618,-0.012450771654570772,0.016638373836251545,-0.009349148997620488,-0.0050864458299375425,0.010643238142623569
40,43.73913043478261,31.869565217391305,-0.010656179938266739,-0.013449219720798494,0.017159128240532315,-0.009107855961132456,-0.005505772246227631,0.010642676742063834
41,44.52173913043478,32.26086956521739,-0.01026120403075987,-0.014462173545775182,0.017732647062099954,-0.008853882134314369,-0.005935694273845134,0.01065944160642991
42,45.30434782608695,32.65217391304348,-0.009857365833548386,-0.015485984712284753,0.018357107170944013,-0.008589452515658038,-0.006377924424114291,0.01069843981515332
43,46.08695652173913,33.04347826086956,-0.00945128207446768,-0.016513987291467937,0.019027309560574208,-0.008317886033424777,-0.006832124127699922,0.010764067454328887
44,46.869565217391305,33.434782608695656,-0.009050441684494037,-0.01753658282197995,0.019734290758894518,-0.008043266032185015,-0.007296304077800617,0.01085956636612306
45,47.652173913043484,33.82608695652174,-0.008665417387199894,-0.01854155740536522,0.020466529004959294,-0.007772720375430023,-0.007767577222796375,0.010988650415166099
46,48.434782608695656,34.21739130434783,-0.008313693733640859,-0.019507871895998716,0.02120553157568741,-0.007520432589826822,-0.008236911532530698,0.011153636982297144
47,49.21739130434783,34.608695652173914,-0.008020471022448997,-0.020395715106140334,0.021916047775837347,-0.007309337461219848,-0.008681843767811816,0.011349045128586135
48,50.88235294117925,35.0,-0.007947365346577598,-0.02170090295085214,0.023110383052521773,-0.007238497339681505,-0.009326501044356884,0.011805908074644926
49,51.7647058823585,35.0,-0.008192875306437721,-0.021475696209594625,0.02298540261717497,-0.007402931721228208,-0.008887939578939026,0.011567146062362905
50,52.64705882353774,35.0,-0.008295471628268304,-0.020345970875753898,0.021972104596793413,-0.007441168877450938,-0.0076117791909950105,0.010644725300129125
51,53.52941176471699,35.0,-0.007242269738877137,-0.019262217425464908,0.020578714515647946,-0.006343787122802072,-0.006431948593101918,0.009034024450029739
52,54.41176470589624,35.0,-0.006488418571275764,-0.018410462656044728,0.019520366563302385,-0.005566423983259652,-0.005522859515444307,0.007841368068694517
53,55.29411764707549,35.0,-0.00614158843771296,-0.01795497880596838,0.018976310823261282,-0.005216160975900362,-0.005039753798768179,0.0072530995911199315
54,56.17647058825474,35.0,-0.005744593914407935,-0.017540108210067663,0.018456862010166726,-0.004834908401942864,-0.004619899627641555,0.006687287329303286
55,57.05882352943399,35.0,-0.005213167707915256,-0.017147136475648694,0.017922092703291443,-0.004337212907159051,-0.004238586337919854,0.006064406809080993
56,57.94117647061323,35.0,-0.004458276345196099,-0.016587140390172693,0.0171758392602351,-0.003632765357781249,-0.0037019136384894794,0.00518663173278477
57,58.82352941179248,35.0,-0.0036234358355368658,-0.01599226696071547,0.016397618418448588,-0.0028636737857941786,-0.0031377851626085557,0.00424809642994732
58,59.70588235297172,35.0,-0.0028957826074847972,-0.015556723339553845,0.015823943818569084,-0.0022158151665659822,-0.0027368568393610904,0.0035213949241091106
59,60.58823529415096,35.0,-0.0022611613779994714,-0.015250190495356296,0.015416911523454105,-0.0016733570589119442,-0.002465565867991749,0.002979788397859207
60,61.470588235330204,35.0,-0.0017039101931267534,-0.015044076259158344,0.015140262231467888,-0.0012192451860207091,-0.002292616227436442,0.0025966609308763393
61,62.35294117650945,35.0,-0.001225298364178771,-0.01492512049828023,0.014975332315826713,-0.000853072466448084,-0.002202368744546674,0.0023618130154539987
62,63.235294117688696,35.0,-0.0007981628174928584,-0.014859204635876441,0.014880625870375213,-0.0005455690351807064,-0.002158641114896798,0.002226516794248563
63,64.11764705886254,35.0,-0.0003937442019116087,-0.014822039638104053,0.014827268579548518,-0.0002661141923392458,-0.002135538014127551,0.00215205468637491
64,65.0,34.11764705881724,0.0,-0.014414944910220464,0.014414944910220464,0.0,-0.0018446862486594419,0.0018446862486594419
65,65.0,33.23529411763448,0.0,-0.01391528546392043,0.01391528546392043,0.0,-0.0015723907883699213,0.0015723907883699213
66,65.0,32.35294117645172,0.0,-0.013306197204640905,0.013306197204640905,0.0,-0.0013103623491480462,0.0013103623491480462
67,65.0,31.47058823528178,0.0,-0.012579386252859884,0.012579386252859884,0.0,-0.001044850526579608,0.001044850526579608
68,65.0,30.588235294119922,0.0,-0.011786988084600977,0.011786988084600977,0.0,-0.0007869517545397251,0.0007869517545397251
69,65.0,29.705882352958064,0.0,-0.010952038437163362,0.010952038437163362,0.0,-0.000552958835086468,0.000552958835086468
70,65.0,28.823529411796205,0.0,-0.01008821539998469,0.01008821539998469,0.0,-0.0003548625349621623,0.0003548625349621623
71,65.0,27.941176470634346,0.0,-0.009202332979098563,0.009202332979098563,0.0,-0.00019776297722401588,0.00019776297722401588
72,65.0,27.05882352946204,0.0,-0.008292791987476133,0.008292791987476133,0.0,-7.808030093957655e-05,7.808030093957655e-05
73,65.0,26.176470588279287,0.0,-0.007368180087899382,0.007368180087899382,0.0,-2.329771311877782e-06,2.329771311877782e-06
74,65.0,25.294117647096527,0.0,-0.0064255453412041166,0.0064255453412041166,0.0,3.4984902118399136e-05,3.4984902118399136e-05
75,65.0,24.411764705913775,0.0,-0.005443606307260544,0.005443606307260544,0.0,5.759060128270217e-05,5.759060128270217e-05
76,65.0,23.529411764731023,0.0,-0.004422070809479445,0.004422070809479445,0.0,6.856401693078589e-05,6.856401693078589e-05
77,65.0,22.647058823548264,0.0,-0.0033629937614769504,0.0033629937614769504,0.0,6.872028335980261e-05,6.872028335980261e-05
78,65.0,21.76470588236551,0.0,-0.0022699189617560677,0.0022699189617560677,0.0,5.772322582784728e-05,5.772322582784728e-05
79,65.0,20.882352941182756,0.0,-0.0011465120524543914,0.0011465120524543914,0.0,3.535930790778954e-05,3.535930790778954e-05
80,64.15254237288573,20.0,0.0,0.0,0.0,0.0,0.0,0.0
81,63.30508474577147,20.0,0.0,0.0,0.0,0.0,0.0,0.0
82,62.4576271186572,20.0,0.0,0.0,0.0,0.0,0.0,0.0
83,61.61016949154293,20.0,0.0,0.0,0.0,0.0,0.0,0.0
84,60.76271186442867,20.0,0.0,0.0,0.0,0.0,0.0,0.0
85,59.9152542373144,20.0,0.0,0.0,0.0,0.0,0.0,0.0
86,59.067796610200126,20.0,0.0,0.0,0.0,0.0,0.0,0.0
87,58.22033898308587,20.0,0.0,0.0,0.0,0.0,0.0,0.0
88,57.3728813559716,20.0,0.0,0.0,0.0,0.0,0.0,0.0
89,56.525423728857334,20.0,0.0,0.0,0.0,0.0,0.0,0.0
90,55.67796610174307,20.0,0.0,0.0,0.0,0.0,0.0,0.0
91,54.8305084746288,20.0,0.0,0.0,0.0,0.0,0.0,0.0
92,53.983050847514534,20.0,0.0,0.0,0.0,0.0,0.0,0.0
93,53.13559322040027,20.0,0.0,0.0,0.0,0.0,0.0,0.0
94,52.288135593286,20.0,0.0,0.0,0.0,0.0,0.0,0.0
95,51.440677966171734,20.0,0.0,0.0,0.0,0.0,0.0,0.0
96,50.59322033905747,20.0,0.0,0.0,0.0,0.0,0.0,0.0
97,49.7457627119432,20.0,0.0,0.0,0.0,0.0,0.0,0.0
98,48.898305084828934,20.0,0.0,0.0,0.0,0.0,0.0,0.0
99,48.05084745771467,20.0,0.0,0.0,0.0,0.0,0.0,0.0
100,47.20338983060041,20.0,0.0,0.0,0.0,0.0,0.0,0.0
101,46.35593220348614,20.0,0.0,0.0,0.0,0.0,0.0,0.0
102,45.508474576371874,20.0,0.0,0.0,0.0,0.0,0.0,0.0
103,44.66101694925761,20.0,0.0,0.0,0.0,0.0,0.0,0.0
104,43.81355932214334,20.0,0.0,0.0,0.0,0.0,0.0,0.0
105,42.96610169502908,20.0,0.0,0.0,0.0,0.0,0.0,0.0
106,42.118644067914815,20.0,0.0,0.0,0.0,0.0,0.0,0.0
107,41.27118644080054,20.0,0.0,0.0,0.0,0.0,0.0,0.0
108,40.42372881368628,20.0,0.0,0.0,0.0,0.0,0.0,0.0
109,39.576271186572015,20.0,0.0,0.0,0.0,0.0,0.0,0.0
110,38.728813559457734,20.0,0.0,0.0,0.0,0.0,0.0,0.0
111,37.88135593234347,20.0,0.0,0.0,0.0,0.0,0.0,0.0
112,37.033898305229194,20.0,0.0,0.0,0.0,0.0,0.0,0.0
113,36.18644067811492,20.0,0.0,0.0,0.0,0.0,0.0,0.0
114,35.338983051000646,20.0,0.0,0.0,0.0,0.0,0.0,0.0
115,34.49152542388638,20.0,0.0,0.0,0.0,0.0,0.0,0.0
116,33.644067796772106,20.0,0.0,0.0,0.0,0.0,0.0,0.0
117,32.79661016965261,20.0,0.0,0.0,0.0,0.0,0.0,0.0
118,31.9491525425263,20.0,0.0,0.0,0.0,0.0,0.0,0.0
119,31.10169491539998,20.0,0.0,0.0,0.0,0.0,0.0,0.0
120,30.254237288273664,20.0,0.0,0.0,0.0,0.0,0.0,0.0
121,29.406779661147354,20.0,0.0,0.0,0.0,0.0,0.0,0.0
122,28.559322034021037,20.0,0.0,0.0,0.0,0.0,0.0,0.0
123,27.71186440689472,20.0,0.0,0.0,0.0,0.0,0.0,0.0
124,26.86440677976841,20.0,0.0,0.0,0.0,0.0,0.0,0.0
125,26.0169491526421,20.0,0.0,0.0,0.0,0.0,0.0,0.0
126,25.16949152551578,20.0,0.0,0.0,0.0,0.0,0.0,0.0
127,24.322033898389464,20.0,0.0,0.0,0.0,0.0,0.0,0.0
128,23.474576271263153,20.0,0.0,0.0,0.0,0.0,0.0,0.0
129,22.62711864413683,20.0,0.0,0.0,0.0,0.0,0.0,0.0
130,21.77966101701052,20.0,0.0,0.0,0.0,0.0,0.0,0.0
131,20.932203389884208,20.0,0.0,0.0,0.0,0.0,0.0,0.0
132,20.084745762757883,20.0,0.0,0.0,0.0,0.0,0.0,0.0
133,19.237288135631573,20.0,0.0,0.0,0.0,0.0,0.0,0.0
134,18.389830508505263,20.0,0.0,0.0,0.0,0.0,0.0,0.0
135,17.542372881378938,20.0,0.0,0.0,0.0,0.0,0.0,0.0
136,16.694915254252628,20.0,0.0,0.0,0.0,0.0,0.0,0.0
137,15.84745762712631,20.0,0.0,0.0,0.0,0.0,0.0,0.0
138,15.0,24.0,0.0,-0.0008711260645583755,0.0008711260645583755,0.0,1.9031179452214998e-05,1.9031179452214998e-05
139,15.0,23.0,0.0,-0.0007870258949671523,0.0007870258949671523,0.0,2.938411507472376e-06,2.938411507472376e-06
140,15.0,22.0,0.0,-0.0006161254513825659,0.0006161254513825659,0.0,-6.802424465757444e-06,6.802424465757444e-06
141,15.0,21.0,0.0,-0.0003546849054533224,0.0003546849054533224,0.0,-8.227517739597587e-06,8.227517739597587e-06
142,57.06064106998876,20.80274499548196,-0.00020986499215384764,-0.0011193253440338904,0.001138829460774668,2.9162509267531903e-05,-2.5410638120133356e-05,3.86801302538042e-05
143,51.88800873903313,20.703608634427958,-0.00039475771159932393,-0.0009706597367251833,0.0010478616203328267,-2.9830687347715045e-05,-3.370114594041949e-05,4.5007078835829586e-05
144,53.924926335985425,34.25638080540418,-0.0062894640425702674,-0.01835972154303476,0.019407130985299167,-0.005312912146349953,-0.005536975974366771,0.007673665253029201
145,57.48856875417059,34.27818027475868,-0.004363652114548193,-0.016235667212362123,0.016811851462803593,-0.0035173125500518416,-0.0033951447702348543,0.00488860875767383
146,48.38120007826443,33.345641394008226,-0.009215237003001055,-0.019391111040428104,0.021469414999102623,-0.008050325064188079,-0.008195823868488293,0.011488222774754031
147,48.474576271271786,20.73391983371183,-0.0006073123238263693,-0.000981206346723226,0.0011539472056906783,-0.00011380843469561486,-5.5855480689747175e-05,0.00012677615915837153
148,64.23585993784539,27.5000000000482,-0.00022475578434915015,-0.008757306031634708,0.008760189729355411,-0.00010004838063984643,-0.00013745130283819747,0.00017000746783766137
149,45.251210058778874,31.778761011167937,-0.010853585101385144,-0.015367678059102056,0.018813979868204822,-0.009128758404368156,-0.00634394524715442,0.011116648384482411
150,45.024853772572044,20.71633665578148,-0.0008363261575269996,-0.0009075347012039122,0.001234123444252296,-0.0002577778366043261,-8.753480356257673e-05,0.00027223474223387717
151,42.104582880191664,30.293684894468807,-0.012226193615251013,-0.011352012336169701,0.016683764395308203,-0.010008902493485084,-0.0046412193130639596,0.01103263548913177
152,41.69491525435768,20.73391983371183,-0.0011710258336494349,-0.0008671148214684268,0.0014571168850454571,-0.000520730876866683,-0.00013708550744358022,0.0005384729171215656
153,64.24420739855412,24.851797027060016,-0.00012230259464716882,-0.005948882976742206,0.005950140048404797,-1.3811496582513032e-05,3.897066096347941e-05,4.134573561782675e-05
154,60.05109036677404,34.19494357155747,-0.0023876346546203497,-0.014876377134076326,0.015066764612192394,-0.0017634582857407291,-0.0021542973864545744,0.0027840226929449837
155,59.5569510155367,20.7384058608598,-0.00011639094194377451,-0.0010184459624009612,0.001025075133684053,3.7992579009499375e-05,-1.3603534813446836e-05,4.0354581142835724e-05
156,54.39909078163801,20.70251573542508,-0.00028181028703674145,-0.0009805041776675845,0.0010201987454919344,4.191375177681905e-06,-2.72709170935294e-05,2.759113163685466e-05
157,39.80325347001678,29.050117535381958,-0.013204190205588958,-0.008501872977708536,0.015704537023244654,-0.010669034898298423,-0.0033898657397332553,0.011194619037489705
158,39.174179140219366,20.788706725312895,-0.0016327012743497908,-0.000888240916170906,0.0018586783951032415,-0.0009257985393440553,-0.0002071443198596528,0.00094868946694991
159,37.42465507109392,27.974810906196897,-0.013946243320122838,-0.005589742212686323,0.01502474361672632,-0.011315934394425263,-0.0019217583657149535,0.011477958286870189
160,64.27877932657316,30.178087294706643,-0.0002895284193531832,-0.011404769709081414,0.011408444189406113,-0.00017674728850935323,-0.0006722591256453983,0.0006951057013209746
161,36.55970421017577,20.66681968945604,-0.0018794496801251696,-0.0007023222486821666,0.002006386712754193,-0.0012989599590320711,-0.00021580316887096342,0.0013167642092885687
162,35.13545210276461,26.684629744784107,-0.014832617781897074,-0.00282302406808765,0.015098874631999944,-0.012243191327255008,-0.0003403819081478788,0.012247922016373498
163,32.703430293241304,25.602871481156402,-0.01471646299849307,0.00046965320464880577,0.014723955219935048,-0.01247865318474408,0.0020266521858834743,0.012642155844145802
164,51.320273572809434,34.248548963700486,-0.008160171549893845,-0.02157267801407186,0.023064449623230038,-0.007221344056910813,-0.009104693432088846,0.01162081117997375
165,30.627762510652936,24.584601558695226,-0.003931815677029896,-0.00041535530878770104,0.003953693785648578,-0.0022857162894477315,0.0006976911277871947,0.002389826743853971
166,34.04838936063902,20.755749857980547,-0.0023652763326088193,-0.0006587861378897053,0.0024553067639452022,-0.0017841556716531172,-0.00020742958692970907,0.001796173291813965
167,62.03389830510004,20.733919833711834,-6.19134573711724e-05,-0.0009844336073628382,0.0009863786309065412,2.865948017894073e-05,7.924945811077326e-06,2.9735005805205562e-05
168,17.899155498355626,20.829574312452106,-6.549740248293922e-05,-0.0003018047060023664,0.0003088300346423368,-3.5579992257820505e-05,-7.966205149070676e-06,3.646088690012418e-05
169,31.525423728963123,20.73391983372227,-0.0019591406332133228,-0.00044816503614486926,0.0020097472279692863,-0.0015048617734485278,-8.665305125569691e-05,0.001507354539741255
170,20.648420782123434,20.745545329014718,-0.00013180353285202083,-0.00027501435000822777,0.00030496731625326957,-7.188086625373771e-05,-7.024251785593628e-06,7.222325834892209e-05
171,29.01431543431761,20.79550311031149,-0.0014233893895141262,-0.000342450645900672,0.0014640047127858517,-0.0010724456620022158,-1.3126427459607501e-05,0.0010725259908483445
172,23.06353328124373,20.78503725222678,-0.0002540858999988894,-0.00028202373430045064,0.0003796011476365908,-0.00014591927024092924,7.621467643649472e-07,0.00014592126060083147
173,26.44067796620526,20.733919833722265,-0.0006801512530974786,-0.00025327828085335154,0.0007257793153859509,-0.00047551163199617357,2.3307829471937342e-05,0.00047608252129053983
174,25.151653932937457,24.273261341919024,-0.0013315829480704349,-0.0006157327206851717,0.0014670514411275135,-0.0007227234489852847,0.00021923480449116326,0.0007552437243787359
175,27.761285946205344,24.21800236578053,-0.0019836085038372163,-0.000491867513633827,0.0020436820563540805,-0.0010155946934847322,0.0003458715616033554,0.0010728745120284528
176,64.25618586613675,23.119268634218475,-7.999011514184145e-05,-0.003940667055295057,0.003941478816283074,3.109095051894185e-06,6.477492116921998e-05,6.484949409610206e-05
177,55.75406824060644,34.24683523164815,-0.005573087802607752,-0.017409496758426856,0.01827976709472116,-0.004634957190530808,-0.004540494005063485,0.00648836758885243
178,43.70683151755031,31.02710849728911,-0.011586506103786925,-0.013365602538735236,0.017688596748089924,-0.009595941392582526,-0.005487962625466211,0.01105440296842813
179,46.81627802559809,32.56080122949529,-0.010041137511814662,-0.017416361669485937,0.020103584166349803,-0.008602707206799693,-0.007258416795718035,0.011255717909857417
180,61.916052117532445,34.23138473971109,-0.001375074699104784,-0.01457941641001192,0.014644118726800973,-0.0009640149166412234,-0.0019284131028564303,0.002155945698475532
181,64.27327522079216,31.91177433466223,-0.0002987342356231071,-0.012948873423513472,0.012952318907504819,-0.0001950715450989498,-0.001166988085936304,0.0011831796568672782
182,46.824969438131745,20.69716144455978,-0.0006824850044717374,-0.0009106437682413916,0.0011380060869633645,-0.0001641222029346741,-6.599624899167452e-05,0.00017689432545195296
183,50.28762659405835,20.786503082945483,-0.0005335561494337031,-0.0010722766718739012,0.0011976892024408879,-7.066911904426662e-05,-4.782598488683662e-05,8.533140815015682e-05
184,43.38983050858619,20.73391983371183,-0.0010005127394168132,-0.0008997915377753614,0.0013456041591744154,-0.0003744157027169606,-0.00011114278139194155,0.00039056348561606767
185,21.57439203513374,24.22990075403984,-0.0006803354102738355,-0.0008043274757260294,0.0010534699609767116,-0.00037841767632641705,7.267043938425537e-05,0.000385332233944405
186,18.969680377283357,24.269221195262155,-0.00036014268314139933,-0.0008595464626072487,0.0009319457460608535,-0.00020040549478848483,3.6002781017802554e-05,0.00020361375833286233
187,24.668974891402122,20.81476092605845,-0.0004159574714497965,-0.00028049640518180557,0.0005016959750434759,-0.00025873931054971964,1.4753642567901068e-05,0.00025915960486303733
188,23.420800981903245,24.285876302610294,-0.0009858911770598677,-0.0007231215007903747,0.0012226553553270091,-0.0005447219616670789,0.00013478318872209814,0.0005611492880549055
189,17.24720224091198,24.10412265475393,-0.0001889935816121841,-0.0008700397487376369,0.000890330128814055,-0.00010493501872459579,2.3789003735972657e-05,0.00010759774557806215
190,15.77166490849684,22.478533486475428,-4.521178282381887e-05,-0.000708912503278656,0.0007103527592759239,-2.4871391815067858e-05,-3.0304051325908896e-06,2.5055328496873827e-05
191,29.95239928262149,24.25152641795701,-0.0030036628054698625,-0.000661516672763105,0.0030756453887447193,-0.001566453120855699,0.0003618798003911677,0.001607710287884515
192,30.589366429218078,23.819667081813037,-0.0031803066127478554,-0.0007908650313032806,0.003277166100280252,-0.0016754390959557216,0.00029177508670815333,0.0017006554223241333
193,29.891385176114998,23.47445589552524,-0.0027915869623680875,-0.0007174508773902198,0.0028823069805160384,-0.0014950652848075363,0.0002587740332458294,0.0015172950293594694
194,30.545529860869905,23.034421360656072,-0.00299712060211806,-0.0007950224580076719,0.0031007729056441854,-0.0016871722552666345,0.00019164823756655572,0.0016980221629601506
195,31.252977243788223,23.392994680124207,-0.003405727321569149,-0.000920769499769734,0.0035280015675434122,-0.001871451788325034,0.00019509670214097987,0.0018815936115992886
196,29.833111984581947,22.675376341188784,-0.002592511083645059,-0.0006909457530536222,0.00268300573098257,-0.001499218807834274,0.00017545483535327876,0.0015094507057247242
197,31.239498217039117,22.628833796950182,-0.00319489735443775,-0.0008736520969677419,0.0033121952074008964,-0.0018992427076039106,0.00010194790633973896,0.0019019769288804976
198,31.940362665316805,22.962089907520472,-0.0036308152039937923,-0.0010358213033322913,0.003775678060691813,-0.0021106036030090914,8.680779452065754e-05,0.0021123880235942682
199,31.956507378221353,23.75447552393415,-0.003942155022158401,-0.0010665552937110935,0.004083886190048868,-0.0021789810297765796,0.00019538452624695167,0.0021877233465918285
200,32.66192653262861,23.33561040865363,-0.004110994202915828,-0.0012406983490065994,0.004294136202967396,-0.0023490909713758537,6.0814545480695516e-05,0.0023498780395462176
201,32.62548478270166,22.511301768348424,-0.0037875602794060076,-0.0011233690157879854,0.003950641823269554,-0.0023403547157931233,-3.502121195306804e-05,0.0023406167309112727
202,33.36324398989176,22.891646115047184,-0.004293367031028762,-0.0013781013580460072,0.004509120071163882,-0.0025922161188184226,-8.239948532925024e-05,0.0025935254156928115
203,33.40029008441927,23.726298897270574,-0.004836254493909589,-0.0014510379374854329,0.005049244361870662,-0.002834627149251892,6.461054980284051e-05,0.002835363397947736
204,34.10863568286295,23.2769525662154,-0.004811852215444608,-0.0016756270065550094,0.0050952573642923755,-0.002865550282230959,-0.00014283108070261966,0.0028691077249919715
205,34.14474456404382,24.11810527007123,-0.00678729704636139,-0.001619953840197715,0.00697794035800804,-0.004565372518945535,0.00014460969308117359,0.004567662224823124
206,34.85824332667349,23.665191715014483,-0.005526188616999713,-0.001971137458890658,0.005867209175792109,-0.003352691669874674,-0.0001698952771734734,0.0033569935714047594
207,34.82056635931461,22.820438829287035,-0.004913275251016188,-0.0017804483287668373,0.005225922879612443,-0.0030772358820999515,-0.00028536157696118915,0.0030904387882126454
208,35.57462356284071,23.20879216197232,-0.0054403608902057685,-0.0021463071945629756,0.0058484323702265115,-0.0033668333521598083,-0.00036570875268778424,0.0033866369325642374
209,35.6126602371733,24.059386342513996,-0.007093994009784897,-0.0023934427758130587,0.007486876473667488,-0.004715712975961919,-0.0002908635648265273,0.004724674643295474
210,36.33203134582914,23.601465589744794,-0.006002014487735944,-0.002541620028629142,0.006517975934361906,-0.0037125288455961023,-0.0004455128984478824,0.0037391646355926294
211,36.36935573219933,24.45562102790118,-0.009516826616079273,-0.00304791499615652,0.009992986273597631,-0.006960810626279325,-0.0006135166746609618,0.00698779559553728
212,37.09215656591198,23.99570940728694,-0.006894241297654399,-0.003047001919020007,0.007537558209711884,-0.0044145253553223174,-0.0006066688914621249,0.004456016298966098
213,37.12990951478855,24.85305397184411,-0.011918001643431429,-0.003939025202354048,0.012552078820562536,-0.009212517648919161,-0.001143040157940142,0.009283157988223129
