node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
38,164.0,70.0,-0.20626385564663913,-0.43278161844415797,0.4794212212755734,-0.17471005926703326,-0.2512596274668901,0.30603105267912056
39,167.16666666666666,70.0,-0.21381538908458975,-0.4228386992423978,0.4738244254852186,-0.1822197216990719,-0.24182670210800525,0.3027939577146828
40,170.33333333333334,70.0,-0.21452710024274557,-0.3956957113164986,0.45010773454011077,-0.18314978781204688,-0.21548191377303968,0.2828008131864007
41,173.5,70.0,-0.1928810381521135,-0.35571950791316853,0.4046473318689051,-0.1619616632200731,-0.17651372978882948,0.2395593395319337
42,176.66666666666666,70.0,-0.17678982150353584,-0.32335673483782706,0.368529807413502,-0.14654618317469137,-0.14530300964336698,0.206370415550511
43,179.83333333333331,70.0,-0.13423892134204182,-0.27472064766109194,0.3057638341177791,-0.10486520696167255,-0.09790762450224869,0.14346642313373448
44,183.0,70.0,-0.07830900515658644,-0.22014574391950512,0.23365883003748564,-0.049978405630704506,-0.04461585798657919,0.0669956402556602
45,186.16666666666669,70.0,-0.04329457067097603,-0.18666255725440983,0.19161766654027484,-0.01615508715230093,-0.012419463775470846,0.020377191204105416
46,189.33333333333334,70.0,-0.03825279965159854,-0.18261728956526524,0.18658068262644253,-0.01243030016320561,-0.009632836190290928,0.015725898868311727
47,192.5,70.0,-0.034531522860221445,-0.1799449053403055,0.18322825936240705,-0.010126586796331171,-0.008166578248339107,0.013009256720884335
48,195.66666666666666,70.0,-0.030999293627698852,-0.17754388097799875,0.1802298140656703,-0.008091716595371577,-0.006902853653639102,0.010636036198855779
49,198.83333333333331,70.0,-0.027657546900702396,-0.17537440769564536,0.1775418901982374,-0.006306117444599888,-0.005791096223692338,0.008561770418386065
50,202.0,70.0,-0.024702145298481224,-0.1736400993530983,0.17538836929996562,-0.004949522512947453,-0.005029355113056966,0.007056357839523582
51,205.16666666666666,70.0,-0.02201934460934429,-0.1721932252196114,0.17359538688731585,-0.0038929945112255414,-0.004467927131936444,0.0059260255754363745
52,208.33333333333331,70.0,-0.019522868947661285,-0.17094841309653486,0.17205958953854064,-0.003040908878101472,-0.00402151311203694,0.005041794771229922
53,211.5,70.0,-0.017179358490382,-0.16987882749881916,0.1707452675493954,-0.002351354525246298,-0.003664636693219925,0.004354127949049053
54,214.66666666666666,70.0,-0.01496639152456437,-0.16896664678329817,0.1696281833907868,-0.001796392856815222,-0.0033817706032156225,0.003829281878993777
55,217.83333333333331,70.0,-0.012864797905350448,-0.168197466489524,0.16868873927633715,-0.0013528709135083375,-0.0031607286531631362,0.0034380903605843952
56,221.0,70.0,-0.01085887982702247,-0.16756130887808873,0.1679127973206211,-0.0010025768578200561,-0.0029940543690746557,0.0031574549752627305
57,224.16666666666669,70.0,-0.008934028984514638,-0.16704781245125772,0.16728654613759805,-0.0007295763241753263,-0.0028736720126679993,0.002964839363133951
58,227.33333333333334,70.0,-0.007075055681304548,-0.1666456942527626,0.1667958147732694,-0.0005181394377767427,-0.0027903293265607865,0.0028380285811888456
59,230.5,70.0,-0.005265699888550859,-0.16634379488078518,0.16642711825497977,-0.0003521834551793472,-0.0027345833082674798,0.0027571686665775774
60,233.66666666666669,70.0,-0.0034919287001968515,-0.16613395202111153,0.16617064596432263,-0.00021834655731015366,-0.00269961127740051,0.00270842689917177
61,236.83333333333331,70.0,-0.0017403622483339804,-0.16600992240837725,0.16601904468702036,-0.00010421641948932811,-0.002680128943097576,0.0026821543978154025
62,240.0,66.25000000010617,0.0,-0.16313495368362382,0.16313495368362382,0.0,-0.0016933572216000226,0.0016933572216000226
63,240.0,62.50000000014293,0.0,-0.15857016566037913,0.15857016566037913,0.0,-0.0010260118672233698,0.0010260118672233698
64,240.0,58.750000000071466,0.0,-0.15227293947174358,0.15227293947174358,0.0,-0.000667457493889273,0.000667457493889273
65,236.66666666666666,55.0,-0.0014971460985248924,-0.14420634503065569,0.1442141164849712,-0.00014976321701769724,-0.0005413060175549766,0.0005616415456612149
66,233.33333333333334,55.0,-0.0029999951090290793,-0.1442845190896901,0.14431570399508623,-0.0003032137914902441,-0.0005096799728344648,0.0005930533517807904
67,230.0,55.0,-0.004516284734577451,-0.14441997277445745,0.14449057188612274,-0.00046609998105070615,-0.00046131709632701856,0.0006557916252126588
68,226.66666666666666,55.0,-0.006051257009723716,-0.1446118391407642,0.144738390660778,-0.0006414526265090953,-0.0003941101674463654,0.0007528507794643099
69,223.33333333333334,55.0,-0.0076168461436060125,-0.14486319205360457,0.14506329913915128,-0.0008389428976316587,-0.00030932869773867,0.0008941529112692668
70,220.0,55.0,-0.009209117251478306,-0.1451816412949774,0.14547342303546365,-0.001052272316679613,-0.00021216742456012239,0.00107344866877497
71,216.66666666666666,55.0,-0.010843535403956096,-0.1455546800472553,0.14595803213155387,-0.0012943218052308813,-8.700470017344863e-05,0.0012972427503549207
72,213.33333333333334,55.0,-0.012545141242164971,-0.14600360826078676,0.14654157837950002,-0.001587596626108842,4.8494564833134746e-05,0.0015883371084409422
73,210.0,55.0,-0.014320697728320798,-0.14654373155710404,0.1472417999146523,-0.0019361924679319985,0.00018316421405423222,0.0019448368574733223
74,206.66666666666669,55.0,-0.016176609721738327,-0.14719360822628355,0.1480798467204842,-0.002343814757624187,0.0003027322801677501,0.0023632846742431372
75,203.33333333333334,55.0,-0.018118852115399545,-0.14797387352878802,0.14907903960347166,-0.0028137096158079647,0.0003908001198242306,0.0028407193694106494
76,200.0,55.0,-0.02015322168806859,-0.14890975190977024,0.15026731699953175,-0.00334876869311904,0.0004262752927648439,0.00337579063113161
77,196.66666666666666,55.0,-0.022282358757140963,-0.15003164789101267,0.15167728531548402,-0.0039488677857496025,0.0003823639297405035,0.0039673365075447746
78,193.33333333333334,55.0,-0.024497679070600308,-0.15138477871407086,0.15335412451627875,-0.00460256079061077,0.00021773407254782606,0.004607708102475232
79,103.10344827586208,40.51724137931035,-0.30245448513234535,-0.1065422853205333,0.3206711308147243,-0.24695349932571525,-0.05158085616010788,0.25228280867198577
80,106.20689655172414,41.03448275862069,-0.2995717431823739,-0.12367493891622715,0.3240967754070668,-0.24306271608619406,-0.06225138862101495,0.2509077905056804
81,109.31034482758622,41.55172413793104,-0.29447056471195837,-0.1452019188749093,0.32832378946207263,-0.23725088446063766,-0.07699689854423993,0.24943236470591945
82,112.41379310344828,42.06896551724138,-0.2870146785757679,-0.1894218614119737,0.34388670706895363,-0.22935301095525046,-0.11425506456697204,0.2562362648288532
83,115.51724137931036,42.58620689655173,-0.2855108949918785,-0.21594384865141383,0.3579779559266858,-0.22767140506983388,-0.1337390449107896,0.26404620963028913
84,118.62068965517243,43.10344827586207,-0.28432041765075156,-0.23335488467841603,0.3678214269130805,-0.226568704321939,-0.14412453499369277,0.2685242249132663
85,121.72413793103449,43.62068965517241,-0.282765015339128,-0.24984917376227447,0.37733362364017936,-0.22537426222543055,-0.15368865884149202,0.272788859615186
86,124.82758620689657,44.13793103448276,-0.28097464296475233,-0.26567012327294703,0.3866876832652327,-0.22421832267866837,-0.16275218963893648,0.27705979761976257
87,127.93103448275863,44.6551724137931,-0.27896023236050516,-0.2808509640432016,0.39584855089114923,-0.22311034690369508,-0.17142509616660007,0.2813623828645458
88,131.0344827586207,45.17241379310345,-0.27670847863354703,-0.29542965476691035,0.4047792769688043,-0.2220284079426793,-0.1798180814707907,0.2857116664705814
89,134.13793103448276,45.689655172413794,-0.2742369981945897,-0.30942585435464315,0.4134613531176526,-0.2209743487081405,-0.1880193365116586,0.29013950728791005
90,137.24137931034483,46.20689655172414,-0.2715523957821697,-0.32277688912552516,0.4218123087447635,-0.2199278856407886,-0.19602635914385286,0.29460924690447615
91,140.34482758620692,46.724137931034484,-0.2685737650863475,-0.33535059775526327,0.42964158400633073,-0.21877496223981513,-0.20375634439630547,0.29896342917617597
92,143.44827586206898,47.241379310344826,-0.26522593064981087,-0.3471052720701988,0.43683734294126575,-0.21739698827300585,-0.21120156504779086,0.3030966043835029
93,146.55172413793105,47.758620689655174,-0.26039524998558766,-0.357007237477752,0.4418821718813203,-0.21463351420273907,-0.21734584397251858,0.305461554554978
94,149.6551724137931,48.27586206896552,-0.2531203509353508,-0.36382981898966216,0.4432178349792407,-0.2094756122841918,-0.22096237379547515,0.3044739771723822
95,152.75862068965517,48.793103448275865,-0.24443576031837932,-0.368497270878222,0.44219800945630894,-0.20291135713124908,-0.2229576741234941,0.3014683122707982
96,155.86206896551727,49.310344827586206,-0.23579193759802455,-0.37339818439826683,0.44161526462312506,-0.19635318730710788,-0.22568868967804073,0.29914872357115474
97,158.9655172413793,49.827586206896555,-0.22076859782687402,-0.3694659956675355,0.4303996930076129,-0.18335067832495852,-0.22004551673759454,0.28642189280594005
98,162.0689655172414,50.3448275862069,-0.16781366095813344,-0.3069534590220181,0.34983117472539965,-0.13233152198949732,-0.1562299676567325,0.20474236128871937
99,165.17241379310346,50.862068965517246,-0.11404701140308601,-0.2524730870211239,0.2770367854274079,-0.08040502568608138,-0.10079851611630194,0.12893916785378984
100,168.27586206896552,51.37931034482759,-0.052730519845058894,-0.17177807189101718,0.17968921421645098,-0.020832682962385746,-0.019447399758761724,0.028499158527724337
101,171.3793103448276,51.896551724137936,-0.03766280845298194,-0.15955522867087021,0.16394010533356287,-0.007418759560864581,-0.006807750753214659,0.010068935581272451
102,174.48275862068965,52.41379310344828,-0.035917049083854145,-0.1590432862059098,0.1630484630472392,-0.00724628703801939,-0.006065653282258637,0.009449911405825073
103,177.58620689655174,52.93103448275862,-0.034052875792109256,-0.15763093907448372,0.16126720467353683,-0.006889671378951766,-0.004560967576307251,0.008262566002282413
104,180.68965517241378,53.44827586206897,-0.032165693284313276,-0.1559613284019575,0.15924373702398392,-0.0064593563389423805,-0.002892217955288545,0.007077302382569828
105,183.79310344827587,53.96551724137931,-0.0303322092512418,-0.15460426877944636,0.15755165134929056,-0.006046950048684573,-0.0015884471262505584,0.006252101179937831
106,186.89655172413794,54.48275862068966,-0.02851752119871236,-0.15362442148229188,0.1562488780474531,-0.00563325412054954,-0.0006753549172386353,0.0056735928873093075
107,78.33333333335231,31.666666666676154,-0.32236423529574243,-0.04205374329778055,0.32509570517489833,-0.27542528104541014,-0.014598670073525662,0.275811904396563
108,81.66666666668556,33.33333333334278,-0.3219401742623679,-0.04684660482772811,0.32533072432214133,-0.2728690681784124,-0.016894229801341917,0.2733915568724382
109,85.00000000001418,35.00000000000709,-0.32021708825677947,-0.05217028710198751,0.32443908899507456,-0.2695231737814694,-0.01955517631638539,0.2702316527093025
110,88.3333333333428,36.6666666666714,-0.3170114223976676,-0.05859936426431549,0.3223819588977869,-0.26526871946092523,-0.02309459725669257,0.266272142641486
111,91.6666666666714,38.3333333333357,-0.31241305574302336,-0.06650400505899223,0.31941305559976707,-0.26027263883978596,-0.02784597493214227,0.261757989082563
112,97.5,40.0,-0.3062314917808645,-0.08339164192287721,0.31738287997453024,-0.25412032036935595,-0.038457948683240935,0.25701391215563973
113,240.0,51.42857142860413,0.0,-0.13511918773549245,0.13511918773549245,0.0,-0.00046795519116554773,0.00046795519116554773
114,240.0,47.85714285720826,0.0,-0.1252395823687617,0.1252395823687617,0.0,-0.0003838504722155911,0.0003838504722155911
115,240.0,44.28571428581239,0.0,-0.11455009959121865,0.11455009959121865,0.0,-0.00030425608520871783,0.00030425608520871783
116,240.0,40.714285714416526,0.0,-0.10306232554895645,0.10306232554895645,0.0,-0.00023627341898697918,0.00023627341898697918
117,240.0,37.14285714296557,0.0,-0.09078572605028085,0.09078572605028085,0.0,-0.00018466128092441136,0.00018466128092441136
118,240.0,33.57142857146822,0.0,-0.07772756665193169,0.07772756665193169,0.0,-0.00015219048528021528,0.00015219048528021528
119,78.05555555554454,30.0,-0.3234727147630175,-0.041711728604364874,0.32615098574022533,-0.27718815040073597,-0.014364190676223718,0.27756008483995664
120,81.11111111108909,30.0,-0.32464939707674423,-0.04599014449823925,0.3278907202304793,-0.2767296280526874,-0.01649775608569168,0.2772209642109371
121,84.16666666663365,30.0,-0.32582241341517193,-0.05043606707255789,0.32970296017087075,-0.2765345667387762,-0.018884645227640044,0.27717863631018985
122,87.22222222217819,30.0,-0.32693835418899897,-0.055372976860270665,0.3315944119043314,-0.27652887897260203,-0.021786528823043758,0.27738578504314404
123,90.27777777772273,30.0,-0.3279653330256531,-0.06111199461468552,0.3336104548008244,-0.27665027034711565,-0.02544009979110655,0.2778175134157558
124,93.33333333326728,30.0,-0.3289725343789464,-0.0680137875749602,0.3359297600332529,-0.27695746622834716,-0.03012021547973625,0.27859049782821343
125,96.38888888881183,30.0,-0.32991449518164173,-0.076222024101377,0.33860503701077516,-0.27738288873249106,-0.035880173130900146,0.2796938572537568
126,99.44444444435638,30.0,-0.3308042360794023,-0.08493626457071388,0.3415342027488656,-0.2777540898144652,-0.041876867602531634,0.2808932296244642
127,102.49999999990092,30.0,-0.33179967862098025,-0.09489956735377343,0.3451042662977657,-0.2782923448073318,-0.04890404494148546,0.28255660457685583
128,105.55555555544547,30.0,-0.3324937770978833,-0.10622604160731396,0.34905025959648806,-0.27872044208869734,-0.05717103288952871,0.28452348205337014
129,108.61111111097253,30.0,-0.3326073990733603,-0.11856866329745032,0.35310934543635303,-0.2787905924543113,-0.06642371901149383,0.28659432110274585
130,111.66666666649078,30.0,-0.3321192377155817,-0.13131088246764977,0.3571354587760952,-0.2784978853845955,-0.0761252372607428,0.28871460633590346
131,114.72222222200901,30.0,-0.3240272658702111,-0.16720249579507218,0.3646235642788677,-0.2708474594945839,-0.10909385620835144,0.29199283514682123
132,117.77777777752723,30.0,-0.3142897774002221,-0.19957961187645548,0.37230375455404396,-0.2617971447731866,-0.1387227040010975,0.2962798231685191
133,120.83333333304546,30.0,-0.31079516483222297,-0.21195298489600053,0.37618838670194604,-0.25922818472424447,-0.1485680741691482,0.2987837418899438
134,123.88888888856368,30.0,-0.3071386219830637,-0.2231549121430158,0.3796475311749207,-0.25672471042953526,-0.15749777961296668,0.30118620075983454
135,126.94444444408194,30.0,-0.3025844319781876,-0.23243253848156686,0.3815523862073824,-0.25353495045019464,-0.16478491005871543,0.30238061724065846
136,129.99999999960016,30.0,-0.295866897694302,-0.23937291293423962,0.38057405665372623,-0.2483751791580362,-0.17003307386890598,0.3010007904160642
137,133.0555555551184,30.0,-0.2841935777600525,-0.2419951956465044,0.3732662111095095,-0.23843193724646353,-0.17126952392159567,0.29356947818775636
138,136.1111111106366,30.0,-0.27018794704385185,-0.24228737772536174,0.36291142188253517,-0.22630637064744047,-0.17048058004483052,0.2833340811975124
139,139.1666666661635,30.0,-0.2579877395003844,-0.24275496101590005,0.3542423532418863,-0.21611254607698469,-0.17015895554036878,0.27506127085154325
140,142.2222222217319,30.0,-0.21324264023282824,-0.21188750272784443,0.3006139341842119,-0.17347716017922163,-0.13876851654821984,0.22215090881839958
141,145.27777777730273,30.0,-0.12000336289903181,-0.14296382147105566,0.186653318632926,-0.08242456253447321,-0.06955000288036535,0.10784716690603473
142,148.33333333287362,30.0,-0.05939305721683946,-0.0948765429567534,0.11193343400873325,-0.024048787298933116,-0.021346274384078365,0.032155988565579614
143,151.38888888844446,30.0,-0.034605078162700156,-0.07559228153837096,0.08313666136442409,-0.0015052772528068858,-0.002073855058347368,0.0025625640305855404
144,154.44444444401535,30.0,-0.03179525322130641,-0.07525623203280754,0.08169723732894989,-0.0009080603982290353,-0.0018381565277156148,0.002050217819456118
145,157.49999999958618,30.0,-0.02963448862377638,-0.07540941451389822,0.08102334671760761,-0.0008895144667685415,-0.002161162277698442,0.0023370619112760447
146,160.55555555515707,30.0,-0.027669720649948347,-0.07529793823872159,0.0802209009164601,-0.0009719062240400207,-0.002283989020342256,0.0024821779858365733
147,163.61111111072796,30.0,-0.02576097738337789,-0.07498755650658695,0.07928910131017679,-0.0010023516034712958,-0.0022730091546911274,0.0024842059806487768
148,166.66666666629885,30.0,-0.02391122697082017,-0.07450034340996763,0.07824351694200092,-0.0009820480597670413,-0.0021486303373890736,0.002362420521084444
149,169.7222222218697,30.0,-0.022142354490915887,-0.07388445950087949,0.07713103926525613,-0.0009355524643714155,-0.0019541539382447737,0.0021665585678557107
150,172.7777777774406,30.0,-0.02045696777744142,-0.07317834688951314,0.07598393240764256,-0.0008747032579286933,-0.0017192711578123132,0.0019289891403313712
151,175.83333333301147,30.0,-0.01885471655125255,-0.07240934496305054,0.07482388371506875,-0.0008089372875056851,-0.001460523359455762,0.0016695831870958094
152,178.88888888858236,30.0,-0.017335666538264353,-0.0716009165757894,0.07366964496194515,-0.0007481123004206593,-0.001188802161507685,0.001404607629641116
153,181.94444444415325,30.0,-0.01589606229009525,-0.0707781019700215,0.07254119184855835,-0.0007022083383894321,-0.0009166975463723026,0.0011547428034106328
154,184.99999999972414,30.0,-0.014527355828189375,-0.06996766100178588,0.07145990241680754,-0.0006761442006584413,-0.0006581190036408363,0.0009435526498490954
155,188.055555555295,30.0,-0.01321674252666659,-0.06919369056779397,0.07044465272402027,-0.0006698036094956589,-0.00042635985411715316,0.0007939896727893966
156,191.11111111086586,30.0,-0.011952824826596459,-0.06847515601063184,0.06951055324204858,-0.0006789072584998529,-0.00023114676064397988,0.0007171777259508213
157,194.16666666643675,30.0,-0.010801118614036808,-0.067823409425546,0.06867808259859717,-0.000697010139863341,-7.751785963656943e-05,0.0007013074601306827
158,197.22222222200764,30.0,-0.009762328782718294,-0.06724236354028994,0.0679473216377688,-0.0007173767112443087,3.395443939140097e-05,0.0007181798171698259
159,200.2777777775785,30.0,-0.008819275716858178,-0.06673052204363653,0.06731078811294831,-0.0007340961342842522,0.00010609040971706896,0.0007417225285812871
160,203.33333333314943,30.0,-0.007954462594854363,-0.066282579463381,0.06675817414738328,-0.0007425969059943463,0.0001440508853137179,0.000756439569530866
161,206.3888888887203,30.0,-0.007152827835951385,-0.06589147586849298,0.06627857525761212,-0.0007397652415692905,0.00015407930034365414,0.0007556408164124413
162,209.44444444429118,30.0,-0.006401674963430302,-0.06554977269478922,0.06586162875814676,-0.0007239463569268575,0.0001427870207205001,0.0007378932585366975
163,212.49999999986204,30.0,-0.005690627298712732,-0.06525028045064642,0.06549795674630518,-0.0006945159508519724,0.0001164537464097698,0.0007042115314596106
164,215.55555555543293,30.0,-0.00501065558239988,-0.06498667125741628,0.06517955285582228,-0.0006519536909403694,8.075097815680998e-05,0.0006569355642709963
165,218.61111111100382,30.0,-0.004354865564420654,-0.06475374559254578,0.06490001866215693,-0.0005970431727426212,4.043932734913713e-05,0.0005984111373587779
166,221.6666666665747,30.0,-0.0037167860459289066,-0.06454768863298921,0.06465461009373219,-0.0005313080340517717,-5.828693029202858e-07,0.0005313083537688664
167,224.72222222214558,30.0,-0.0030911240267667327,-0.06436639000508058,0.06444057114919911,-0.00045627773660681563,-3.931553520458708e-05,0.00045796843147913785
168,227.77777777771647,30.0,-0.002472843891494842,-0.06420952888904588,0.06425712845330797,-0.0003736515706994777,-7.356789863717517e-05,0.0003808250674470845
169,230.83333333328736,30.0,-0.0018574385807388965,-0.06407896280841327,0.064105877676569,-0.0002851080956350865,-0.0001017634596371525,0.00030272500378063916
170,233.88888888885822,30.0,-0.001241124649538193,-0.06397882558726536,0.06399086273774883,-0.00019229869552023823,-0.00012277603210909815,0.00022815070098344996
171,236.9444444444291,30.0,-0.0006218286263648352,-0.0639149100467062,0.06391793486275282,-9.678438982429051e-05,-0.00013578605917846653,0.00016674852917155893
172,3.2352941176388312,20.0,-0.006744353065824148,-0.004512607078594957,0.008114796419028446,-0.006045051413389154,0.011129528907038283,0.012665269846439078
173,6.470588235279947,20.0,-0.013331981869606095,-0.003855384883818269,0.013878246761528634,-0.011952599171869747,0.011583762307613717,0.016644764226707257
174,9.705882352916715,20.0,-0.019760232639090103,-0.0029081584492037975,0.019973086379341507,-0.017731073968611427,0.012217698237381718,0.021532838510054594
175,12.94117647055282,20.0,-0.02602751666462991,-0.0016915737253384157,0.02608242790454606,-0.023378533054284056,0.013038496481065255,0.026768604712554652
176,16.176470588188927,20.0,-0.03233656423936635,-0.00027763842331706556,0.03233775610491193,-0.029085905600026968,0.014000160454826131,0.032279938000785525
177,19.411764705825032,20.0,-0.038871478495175166,0.0012925968958004915,0.03889296397982415,-0.035021631239053524,0.015081032094911684,0.0381307249300614
178,22.647058823461137,20.0,-0.0457659887081918,0.002977835995469112,0.04586276517671226,-0.04129352049684522,0.01625351188685113,0.04437715046822392
179,25.882352941097242,20.0,-0.05317842388405527,0.004692968118593678,0.053385098263039624,-0.04803810353034858,0.017440400389363897,0.05110603640015349
180,29.117647058743806,20.0,-0.0619191008169769,0.0071470953638582725,0.062330217536304446,-0.05603860455379226,0.019355356772743585,0.05928705622761597
181,32.35294117640083,20.0,-0.07261058528624802,0.010950770236713236,0.07343171293377801,-0.06589008301376315,0.02261277862942135,0.06966233413333071
182,35.58823529405786,20.0,-0.0851840329493926,0.015860197139514996,0.08664793894160139,-0.07749347927752412,0.02697597945439147,0.08205451113777847
183,38.82352941171488,20.0,-0.09969112963345386,0.021971861357189537,0.10208371084112128,-0.09086715631688856,0.03255689684907509,0.09652352889093506
184,42.0588235293719,20.0,-0.1157321185717372,0.028719615037854536,0.11924235638826162,-0.10557055298205567,0.03882203815429771,0.11248240886196725
185,45.294117647028926,20.0,-0.1320683744987636,0.03452575185595055,0.1365067144281348,-0.12030858929431236,0.04425862673821651,0.1281911958706225
186,48.52941176468595,20.0,-0.15166035505067166,0.04084310236590981,0.15706375235861383,-0.13794992560459715,0.05044754883917244,0.14688477510686593
187,51.76470588234297,20.0,-0.17403434878780707,0.04218113847211594,0.1790731777815983,-0.1578105295516988,0.052201888275059276,0.16622033683298015
188,71.66666666670923,28.333333333354616,-0.32003261092000124,-0.029952253095824638,0.3214311893979631,-0.2786275784368008,-0.007426871084100162,0.2787265431918091
189,68.33333333341847,26.666666666709236,-0.3174016379573615,-0.019367302270416064,0.31799196872759167,-0.27924913459764744,0.0006566380644163795,0.27924990661964894
190,65.00000000012771,25.000000000063856,-0.31105661400871676,-0.004962204313493912,0.31109619186067944,-0.2764574768523495,0.012636501361402316,0.2767461249488854
191,61.66666666677105,23.333333333385525,-0.29798603196968637,0.011972373970236067,0.29822644582183205,-0.26726711273234555,0.027291662737532165,0.2686569269593909
192,58.333333333385525,21.666666666692763,-0.2742922706983547,0.0255072813849021,0.2754757179290183,-0.24790283204561755,0.0388393321815659,0.2509268974433544
193,240.0,25.5,0.0,-0.04517055736249944,0.04517055736249944,0.0,-0.00015452301967324583,0.00015452301967324583
194,240.0,21.0,0.0,-0.024837178854376942,0.024837178854376942,0.0,-0.0002015690225686713,0.0002015690225686713
