element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
251,1,122.30084186150403,139.4358778095111,240.87483611038135,1169.147784447012,-109.11441065744202,837.4174248500719,0.024063113207164477,-0.02464489952886506,-0.002094454064003326,0.02437651145323832,0.02339822769719922,True,0.8138190028922168
252,1,190.96467054376254,99.45672571213692,4696.2612896797145,6509.12265833864,-41.357303646581585,1687.501993843391,0.0006114339274221484,-0.0031862705707411004,-0.00017327614875120375,0.001900827719645801,0.0,False,-576.9402783242699
253,1,182.1100411399669,114.89517448878264,2802.1623734102623,4543.567999990742,-21.9788730670754,1566.2960844367462,0.0009415130894241891,-0.002706501091651186,-9.208565702200288e-05,0.0018245881202038593,0.0,False,-203.60954148037825
254,1,142.0070856175189,145.45463190138918,22.690503967506515,613.8108656097698,148.53562203807735,576.4610086020676,0.23477710682281216,-0.23504378403885529,0.2347855080311323,0.26260993139611444,0.26233614199421923,True,14.230997265729911
255,1,166.81032614221525,122.6308652791811,1909.8715115171783,3559.149826298557,17.46924241723396,1466.285811409306,0.0010359200282730949,-0.0024190996345937864,7.319149897988455e-05,0.0017278974120531361,0.0,False,-56.598383846252034
256,1,-42.977554033906465,99.14462369741467,826.6518723343495,111.524018632045,0.2589807300321681,624.8749960467419,-0.0011598246279113742,0.0008114796032921175,1.7907646128099107e-06,0.0009856525222915386,0.00023660770250745632,False,-0.3078296935470064
257,1,112.44687086443707,105.4128988739446,2929.765051216553,4857.205408105443,-448.4305592671895,1883.4259599961695,0.7163539128177292,-0.7180180010432351,-0.7314043010470246,0.8050427067651834,0.802851443480347,True,39.40060447882223
258,1,190.0857716981403,97.85969207385972,4893.615026274681,6710.548135858131,-49.20234536554264,1698.7624900889095,0.0005739126052601293,-0.0032323216509374322,-0.00020614479578560333,0.0019059062732648539,0.0,False,-616.7975252378601
259,1,-31.83960150348936,96.4729207492065,1399.7798545218718,449.39040528742987,-60.49189623384705,841.582103732027,-0.006947519288151247,0.006357189473087837,-0.0012469889731555267,0.006681509124452416,0.005679099280762412,False,-1.2689422551537177
260,1,-38.16517219795862,96.38976674449458,1429.0789018715627,467.20148242879964,1.8230928351357818,845.4686607900351,-0.0013464375284009539,0.0007407177667314611,8.54253544173766e-06,0.0010435863884833698,3.607800044309985e-05,False,-7.14250135075315
261,1,85.84528652516458,102.07789633550203,2638.7647039746535,4148.809607189597,-609.7692063072028,1719.468888742444,0.5293832316041058,-0.5308993201199308,-0.8036033588908027,0.6652024969719774,0.663213236894478,True,21.838922131305992
262,1,109.76729591943185,106.91128084159892,2780.315969623543,4603.520804872285,-489.1279920961944,1833.0302320450267,0.6608149162373831,-0.662433284350856,-0.7273437308223083,0.7549858778690047,0.7528685474641033,True,34.12544541352628
263,1,174.8924710346906,117.98507875980091,2429.0092065166846,4147.476782934057,-7.987966893909011,1536.7673100646575,0.0009978512178330304,-0.0026021107857347086,-3.346746566354204e-05,0.0018000587836505082,0.0,False,-134.00194868775264
264,1,134.5609122031523,100.98568473057703,3757.707804228553,5998.179453046316,-412.46931988768875,2124.6166035471706,0.002112541671878042,-0.004160023639949641,-0.002292312455843256,0.003339153035814548,0.0008384730092686016,False,-23.752572229197597
265,1,110.76246992719832,99.37562101472916,3537.1378153251962,5554.290209508137,-613.0127775509214,2095.1662468511527,0.6690210399242109,-0.6709441683814432,-0.7680685189557903,0.7722428389568524,0.7698758897792463,True,25.661473272038222
266,1,92.02562659352508,94.41581554650485,3690.3558119016056,5421.336899172742,-866.2732526852511,2173.2815304859027,0.5939828650955024,-0.5959686533626561,-1.1888161148346974,0.8410214579859929,0.8384743746864048,True,38.24353049751659
267,1,110.65529652381332,105.3942302626589,2914.002346632289,4817.660191300668,-475.78969231424975,1885.7155209449247,0.7030105037325658,-0.7046804201095919,-0.7523139702943713,0.7980554565579492,0.7959082999658844,True,37.63087825417716
268,1,187.49508766044377,111.78366131340006,3182.8204542306903,4943.782015649792,-24.703392723020983,1593.627614015151,0.0008797615094155,-0.002809219765441207,-0.00010350067278835015,0.0018452164666720714,0.0,False,-276.97238707378955
269,1,78.84829197554916,95.86580195014483,3348.3155451136413,4780.824649729813,-914.384963307749,2060.7429957534587,0.4692114387710813,-0.47108186512027617,-1.1132603702613924,0.7286117191854412,0.7261978062496256,True,33.58262701821428
270,1,107.10030637523782,108.42442151324796,2550.7828191426615,4269.720673115357,-468.1262707981859,1732.8320098374852,0.601702234855436,-0.6032083245895068,-0.6695876540584274,0.6892309269630522,0.6872259166306223,True,35.0813057755318
271,1,57.12189746099426,115.42846044928565,292.28704672999976,1035.19316221103,-111.04911319841148,678.5060569168057,0.014277582675173761,-0.014684712636692021,-0.007170528363930839,0.01491836977311579,0.014110213673792745,True,0.08467306947599695
272,1,67.12857434857904,103.371654757999,2812.084479378646,2884.7633143328594,-925.8933579523873,1641.3141086432652,0.03419815050086683,-0.03563807178988476,-0.4030849679266406,0.20454497629632962,0.20263129120524973,True,16.476505216841304
273,1,191.03320187746758,96.2887050442605,5093.018431513879,6905.501284791037,-48.115438128400086,1702.621555807725,0.0005277105827891723,-0.003269200975774385,-0.0002015909423305727,0.001901129683345094,0.0,False,-661.1107573288687
274,1,120.97818229584907,138.04985746212398,345.0389446954511,1341.0354447276666,-151.99186293350235,915.8889649453661,0.025192847398429308,-0.02586243531693544,-0.002078290377188985,0.02554878267177195,0.024497170065050727,True,0.2789867206049621
275,1,131.95101086049405,111.67767425278862,2643.6418068246126,4592.254739954404,-181.4888763983988,1756.0261749179674,0.5623115445009208,-0.5638622787253522,-0.1835020094841739,0.570513029563044,0.5685149335950094,True,24.872788258176172
276,1,88.53617527231715,100.58595034180208,2961.4432459324003,4500.588402090919,-732.3995636934054,1883.0569374727665,0.48157218245422406,-0.483247815725811,-0.894554713969457,0.6578574627480295,0.6557316296067919,True,32.99716335740362
277,1,141.71074817753833,97.90597335802977,4321.465723247553,6628.542825416922,-405.7625342908196,2193.2633719064106,0.001223132737085202,-0.003609888275988453,-0.001700037552018984,0.002561650824716661,0.0,False,-166.33634915212014
278,1,182.9813306238543,113.35911927429522,2986.2613156430575,4742.778601159216,-24.804585736346535,1584.2460095139566,0.0009172018248518746,-0.0027624692805238962,-0.00010392464471310509,0.0018405691901906386,0.0,False,-236.59640272537882
279,1,142.54526435332335,102.52291695119527,3793.5363903581188,6097.1987361859065,-312.00334922720566,2131.6658198726677,0.001320754630243913,-0.003505112920495129,-0.0013072113988271262,0.0024998899605032424,0.0,False,-93.42011582041727
280,1,113.16932241121931,125.44679909509591,1358.1427821773236,2625.93217943956,-373.5976675036497,1301.5011509513295,0.04988581613768872,-0.0509920341835981,-0.039613457284061404,0.054188482824858886,0.05271780627142159,False,-5.502910866388163
281,1,61.87642161333121,97.21895610480753,3056.9019944831734,4290.006501448789,-873.734747445068,1906.762150582363,0.004297209711126904,-0.006194630756156672,-0.042675133679959676,0.021972970617291133,0.020089519366786785,False,-72.22261166223853
282,1,80.63144390676436,95.89710699847167,3244.2713701918137,4844.739216095529,-823.5388066335382,2036.0733890828742,0.5358927668875442,-0.5377181809453537,-1.1275628492723373,0.7784661916817269,0.776064975685808,True,43.138074703817836
283,1,89.36987314829788,105.1872017000681,2644.4773331272336,3938.470715582556,-662.9018090813516,1645.6539853768352,0.3108726967883406,-0.312406657522609,-0.4132455999005309,0.3739147895401517,0.3721164045647225,False,-31.400402682693255
284,1,70.69503271135012,100.34191785378852,3339.4606707719604,4212.7864108548165,-1101.286285804672,2106.704410219336,0.016668003292671152,-0.01866719474704226,-0.10535689287639416,0.05556224234377551,0.05319095614793846,False,-8.382989445194028
285,1,-22.13392007822175,98.2251203577074,1133.5129437558,230.99742110283893,-17.12658963469622,790.4715521778992,-0.6247539485778869,0.6242750595939873,-0.04306631182447829,0.6248856236282323,0.6240094397115183,True,27.665089479572373
286,1,-9.357582276879162,98.23537256725449,1177.738220847306,230.26909399719938,2.9595923385661713,829.1006233395814,-0.8981453781197275,0.8976477289993534,0.010317407348033103,0.8979113726408063,0.8969656415619518,True,40.3349918069801
287,1,-15.774881129442823,98.24791248420028,1170.7243762538442,225.7848943354374,-0.4476126384998634,826.774967076041,-0.9209917880149687,0.9204983005847542,0.0004358989212249753,0.9207450700952579,0.919912446089251,True,41.16664785314896
288,1,-31.814122193274528,98.26169410218309,994.536640721854,223.6187053060874,-77.28463079294669,688.2433435827447,-0.01849571066203878,0.018076228190701794,-0.006400029611240289,0.01856385662028063,0.01779335552650863,False,-0.7317783138442735
289,1,-38.17022900885374,98.21355156471664,1022.7687453998547,242.52240919133516,29.63824435538308,685.6298651879711,-0.0012592453963872277,0.0008225315415870038,0.00012076643269156727,0.0010426384501286167,0.00022363969887087163,False,-11.332643885069956
290,1,-57.428376154203704,98.2435679968396,858.6275892921424,227.40368870315575,-14.340889596752328,554.0429680476399,-0.0008427543459111381,0.00047957613564591963,-6.0084529209795956e-05,0.0006618474244690544,0.0,False,-49.43876317729499
291,1,-51.06140113510688,98.22111561992774,943.7732634545154,231.10760010280836,-10.903755707333183,624.7844947985177,-0.000962749551401929,0.0005635197054961905,-4.602376332875618e-05,0.0007634815045800519,1.6665400315845313e-05,False,-27.116233185960056
292,1,115.82438233034621,127.01549812765002,1154.5081929348607,2419.5146002826377,-241.63066741143754,1195.4751305143411,0.049743476491675764,-0.05071549271119527,-0.03597542573786908,0.05335315302380058,0.05199983246111586,True,3.6822536188065556
293,1,159.6961926036846,146.58095931077386,-111.54567933217027,444.0516807750969,0.3368490200269902,482.30930193224094,0.7130314043165935,-0.71317071552474,0.015313151826721993,0.7131421631166505,0.7125702713645641,True,25.682875485256943
294,1,112.48116190107824,102.37333359366865,3227.274407794198,5221.838921396652,-511.3511551506884,1987.2236209692644,0.7054458092187124,-0.7072278115386283,-0.747643277040674,0.79915849937415,0.7968660213330065,True,37.53949902601613
295,1,56.58491250785598,97.14584952851915,3411.303424874194,4230.7541749928105,-902.6588529418199,1789.0273678277244,-7.61162500033663e-05,-0.002029680062182293,-0.004365835346991642,0.002391491681215758,0.0003150838068174039,False,-255.7177581157975
296,1,69.80611748796616,101.86703115986226,2807.053101677754,4007.8431799899954,-906.9009446338969,1931.4029099742288,0.05849362562590876,-0.06027850502958567,-0.1553560812789854,0.0977782325096038,0.09558651194334489,True,2.978763563569885
297,1,138.99718266365767,102.48798545719573,3764.000633088862,6160.409214333399,-281.9427975600423,2195.5493361605195,0.0014117590099116187,-0.0036083996220535944,-0.0011812656489123378,0.0025786324487698476,0.0,False,-62.045784272173876
298,1,145.2985632356433,113.33583572622786,2708.8495024516706,4852.511410117342,-69.89641774982611,1907.9730598249832,0.03294861420082785,-0.03472241114701465,-0.0031194458016290255,0.033871443037379004,0.031674182308349154,False,-4.938811222542483
299,1,-1.5897426675824253,99.10422948093317,1098.7287126690571,174.38015589441937,-96.47045738604088,825.9669504351322,-1.0365724648948795,1.0360859039519204,-0.42791111147885097,1.0581848412822004,1.0635752596688188,True,44.33615509097419
300,1,57.55393870558942,95.68466084000846,3751.5705508850706,4146.112130971803,-1112.4459549223538,2021.2514729561656,-0.0004975047112427688,-0.0016227753910940806,-0.011015420492298533,0.005536373423214051,0.0031844432778490306,False,-124.53991304494065
301,1,185.51163187250947,102.55537630339249,4296.739270340481,6127.155904917367,-53.14272752660039,1688.7891973032786,0.0007125224972240728,-0.0031219579582714334,-0.00022265395342582647,0.001920469678656316,0.0,False,-483.8831329611532
302,1,112.30748489389903,123.89011251278987,1426.9032999642388,2860.2042399011502,-304.2146769317353,1376.909986242152,0.05823028533542729,-0.059396490515926104,-0.051140163468715194,0.06413145623793258,0.0625276367751241,True,6.897034178432762
303,1,93.49164272851338,131.73827443997175,89.24469552496426,780.8512516468035,-107.54894500418739,633.2540703701962,0.002190875124816749,-0.002555422282093822,-0.0011006553722414658,0.0024361230122517427,0.0016822533281217256,False,-3.9271467709377816
304,1,-5.338211222172561,94.42355304862565,2292.5188806248434,827.4013481468617,-169.99004107943725,1324.9051488988348,-1.2475161410284672,1.2465005577548074,-0.5576471368827409,1.2777998300871836,1.2771078579585267,True,56.577580731626426
305,1,188.3466875619874,110.24697588992576,3369.2365443353865,5140.956082333138,-26.075229475480413,1608.2275628033092,0.0008508477422056711,-0.0028606700689522706,-0.00010924830544867289,0.0018565626608591781,0.0,False,-312.214549548448
306,1,75.16622790943902,101.95027067669277,2695.6973971404027,4049.7770557455715,-765.8059517185696,1814.7972672353933,0.0375397899189398,-0.0392102497895844,-0.1057394838980952,0.06532879734522819,0.06320391871432933,False,-4.590405740651306
307,1,112.7182960424156,138.16132170232137,188.01425976359238,973.148993146831,-113.27495061596694,717.1499539732407,0.0011945608378267636,-0.0016810574872581086,-0.0007058133357471519,0.0014804858338128778,0.0006262025698750151,False,-19.183133258511333
308,1,-60.5599281152675,98.25611739614492,829.1757452312202,227.23360225657842,-12.652932706901948,528.4566640798628,-0.000806206332299842,0.0004547827447082351,-5.301243689858616e-05,0.0006310514580443517,0.0,False,-58.19245730541215
309,1,144.4627969272851,127.1915049899305,1415.3094699427065,3031.7470421314647,48.99869483848746,1431.0828651065333,0.753452160806269,-0.7546456304662259,0.07360093501467158,0.7549463632729168,0.7533516983811319,True,24.25952905010439
310,1,142.56861224181065,99.45251643756866,4151.406705305917,6459.567927226037,-368.64886215869313,2170.601098456333,0.0012548586556821936,-0.003580433444704108,-0.0015445410953828266,0.0025379941337296545,0.0,False,-146.67604929000726
311,1,68.18326103352787,123.49176083963089,-23.504337720550307,431.2577730298014,39.185514418347985,401.7157891984617,0.007925890986648199,-0.008096728876647141,0.0021525678209544097,0.008083283607350956,0.007817540307571922,False,-37.333355071274866
312,1,57.41926761396146,98.63113498592952,3072.0241302600843,3728.680566320437,-1018.2667684805243,1903.175246738254,0.00017261241908261837,-0.001989606062643978,-0.006851631648119194,0.00359235455531009,0.001351295242762383,False,-31.0098257183966
313,1,147.9288294155084,114.89305507650636,2576.695298484556,4671.752150542795,-61.94132447715395,1863.5445078184973,0.019963582092399512,-0.02168770030625719,-0.0013538658879195566,0.020836640074008584,0.018676937814897068,False,-4.554434064067834
314,1,192.76474945444332,99.45802001934861,4699.693274650017,6506.823658506584,-33.32813206342207,1682.3981491063068,0.0006051599166236939,-0.0031805389273074566,-0.00013963604635281314,0.001894136608219078,0.0,False,-580.408726424974
315,1,-47.76719773813043,96.40112167253216,1212.82402085551,465.424650081614,-41.7367788391121,662.7875387881961,-0.0010403333403193257,0.0005253693666737219,-0.00017486604930347675,0.0007877187159583621,0.0,False,-66.1457116602314
316,1,198.17202981827873,108.93906773020622,3537.795594575102,5305.149012434994,-5.041514224272136,1609.159734093843,0.0008107612690982319,-0.0028916100985567697,-2.1122609349041106e-05,0.0018512158105321809,0.0,False,-350.70112874027296
317,1,147.14297437268556,125.65531805715672,1542.4660274756197,3219.5288896732227,48.01779837302297,1484.8019028855856,0.5321007898241437,-0.5333458863541316,0.024382374371697768,0.5328628153566676,0.5312037856147948,True,28.342549556725146
318,1,164.13130146048164,124.16753027469713,1755.8534441716802,3389.3905102503027,30.724473535666448,1450.7282287071025,0.0011196798733708498,-0.0024475543087399687,0.0001380780449494745,0.0017849527484303967,7.276716163477181e-05,False,-36.09596733479742
319,1,123.10846797426898,108.55681052615495,2916.558473101269,4782.965723980156,-418.9723899335334,1813.1517051986953,0.7765467572907079,-0.778160205180342,-0.47924871134525526,0.8134483798130719,0.8113355827212664,True,25.01881997510594
320,1,24.023124593237938,103.23545599355741,1186.5827937079316,812.8589276480322,-154.1238928869578,443.69063921722375,-0.0006939161810937122,8.898582770971997e-05,-0.0006457382913096499,0.0005074232691382895,0.0,False,-245.46316155325133
321,1,-42.321499457597845,93.23371812638355,1693.2673559403074,857.8921930834147,-107.6772028274789,766.3557118516859,-0.0012325369953124637,0.000517463345851161,-0.0004511389614199322,0.0009036077075512164,0.0,False,-112.06615200633945
322,1,141.6672238788535,100.98523245598604,3954.795705699661,6254.6046532547025,-353.7036698175173,2151.128523102099,0.001290163446900994,-0.0035276317447450675,-0.0014819246977241414,0.0025202803077422112,0.0,False,-110.55642215890947
323,1,-22.00830427889421,96.49479937773833,1506.7314050237999,454.28743150106936,-11.062143826742618,924.2881046792444,-0.49473764469108944,0.4940993092972806,-0.025138933686495835,0.49457822625947956,0.49363860891676864,True,21.75245331880285
324,1,174.9842308249033,124.18231450242054,1702.1501136120053,3331.145119951923,-12.026689410690103,1443.6905693903868,0.001086188294269346,-0.0023679322167150796,-5.122877948679147e-05,0.0017272501912180395,2.0800089889558125e-05,False,-15.51721924836869
325,1,44.092914511045855,96.79072455445889,2912.9029945432094,3041.155792586086,-631.1505944338586,1162.424829545454,-0.0006601729196997752,-0.0009288455476518848,-0.002644353829737267,0.001328983837171924,0.0,False,-351.16205567062644
326,1,196.40538095358838,96.37941770397691,5089.751270128523,6888.832783467962,-19.337183712316115,1689.8728248056973,0.0005154782368849548,-0.0032533592891889826,-8.1017678279944e-05,0.0018848541165125347,0.0,False,-667.0539526824984
327,1,148.02693359204727,124.11230591957407,1714.1032569200147,3478.520076726148,89.7868965604589,1569.1050848074105,0.3835772140396102,-0.3849220516147629,0.05349888566867217,0.3851795854140963,0.38345650281925975,True,24.741387988356735
328,1,131.26274820418797,142.85156570780075,109.62046779630293,836.3156054436816,118.5142517595943,668.6921574740004,0.04101571741716192,-0.04141203957862949,0.028341710372210116,0.04358207105616793,0.04290100920689741,True,0.042459442683394855
329,1,76.03701381800914,103.49508184830448,2968.575886916617,3876.1466888953437,-971.5590554454303,1905.1732026740203,0.036433722482896336,-0.038211969512463195,-0.14936120519320695,0.08348764721537155,0.08128914481998274,False,-8.988068112925077
330,1,86.75167842557262,100.56421029164544,3179.4496020004235,4500.263397051054,-882.2137088885835,1956.2667372458907,0.40996277984086316,-0.4117583375183682,-0.7802818528621027,0.5665830399464892,0.5643092504696322,True,11.959825744921375
331,1,-39.908963850878045,95.52426446958712,1502.195268856338,564.4542673567641,-29.01590484368387,827.5188169349681,-0.0012981439247825243,0.0006662992924842764,-0.00012156895640028719,0.0009841006255746658,0.0,False,-31.534479704469447
332,1,99.78409242267269,130.06773129121825,427.5687370476773,1240.6275166180985,-152.18465261832543,765.4348236755238,0.0015539077325907868,-0.002155416110668759,-0.0012998342755110581,0.001965238695296778,0.0010564645469549516,False,-51.87301550132133
333,1,144.314559085,102.53125026127164,3824.4894848028666,6120.855297872229,-295.9938191823679,2120.2496062472264,0.0013014541298954074,-0.0035091281509621597,-0.0012401357080811491,0.0024839302755592157,0.0,False,-112.83464204089813
334,1,195.62278514075197,94.71886796347322,5298.179936487411,7095.895050926103,-25.195120437579735,1697.1794863784337,0.0004704205009896583,-0.0032955546003333516,-0.00010556088167772864,0.0018837271275005194,0.0,False,-711.7355970396934
335,1,158.7508401384583,124.13977813542913,1761.8289230199193,3506.2240004128194,-35.682704360902655,1547.3075650023327,0.007455262690952799,-0.008833139730793596,0.000584383351767994,0.008149441044552955,0.006349052800870684,False,-5.812698505800938
336,1,153.39495311477216,124.12634790931425,1790.32080091767,3593.699826872736,52.016995552114444,1600.9536432511702,0.10546682212727161,-0.10689258432557233,0.022599626618465707,0.10677928243847007,0.10502448140991216,True,0.22241794856580555
337,1,176.7847678405551,124.17920018586229,1701.4368514224648,3330.686814226888,-12.345318130398004,1443.8813494960812,0.0010867288744562144,-0.002367819099918731,-5.2503145924550406e-05,0.001727473464889549,2.0746193897721553e-05,False,-15.05426614169113
338,1,196.35532243471826,108.92223696626233,3539.0787552285665,5307.496759246142,-9.95141588019372,1610.1524876018261,0.0008115557481839116,-0.002893045786493055,-4.1693796894427815e-05,0.0018524180753430374,0.0,False,-350.451623884291
339,1,61.50396828063086,118.96928223189924,74.43382188981253,751.2088357051867,-30.328724394720265,592.9024722325661,0.08912486960702637,-0.08942860467310187,-0.010744382391655982,0.08943822579088113,0.08901771461949685,True,4.441457622174255
340,1,174.99286325308503,121.0726420176335,2064.638273716254,3738.9033161812667,-8.775008402082578,1490.314201643533,0.001032752515049775,-0.00247461103343298,-3.6764961133958773e-05,0.0017537781162103093,0.0,False,-73.9312879548225
341,1,198.21120423193688,96.3681933713354,5092.286244601274,6889.446759416594,-9.59882090450697,1688.1563965936728,0.0005130999030738462,-0.0032517133854813637,-4.021651733146491e-05,0.0018825140415112554,0.0,False,-668.5415603286635
342,1,88.50009326112102,103.64255394592112,2539.4630962108395,4039.2371640288493,-571.7438913264476,1670.3567051546972,0.5037036690920269,-0.5051696370032959,-0.7278680463503968,0.6220163262828498,0.6200908744427452,True,19.67810310944759
343,1,46.78548913995917,98.43660765358773,2765.645385054423,3026.8212389349637,-647.2508352804834,1202.9171784167468,-0.0005075970333132673,-0.0010547258608367693,-0.0027118095747177273,0.0013832264026035273,0.0,False,-311.7629696458877
344,1,158.6245706808118,117.93552642325506,2364.688548444542,4316.881372525616,11.364372767919063,1735.7897059365837,0.0012534769976481654,-0.002899172962343475,4.97212349184062e-05,0.0020764738074088717,3.154985954442438e-05,False,-38.074090894057065
345,1,67.14594636718299,121.99508376221115,8.030920479849971,623.4840191505099,2.8629761366159556,536.6946910693079,0.017842177158959416,-0.0181048208927507,-0.003260228835489709,0.018047269606434997,0.017535431371939584,False,-6.773390427808039
346,1,107.98383304328463,106.89365169600298,2738.640623090687,4553.161153730493,-490.7047847969407,1827.3393496584702,0.7055160751447489,-0.7071248023669208,-0.7856278732152719,0.8082025433005162,0.8060794313830777,True,35.92810798221586
347,1,123.9937477569148,107.02534214793845,3094.5551012117403,4967.976214665586,-453.9957502378288,1846.5146544158094,0.6735222488934642,-0.6751928972812324,-0.40707249322900774,0.7044041028175365,0.7022679607292573,True,14.070942164454266
348,1,96.5238164140302,93.64953458678441,3797.2347148091194,5669.833205601595,-815.0755986783929,2203.4776784868873,0.6195552535003932,-0.6215746030698515,-1.117112344590092,0.8349166592100148,0.8323659303910994,True,38.09394089341612
349,1,195.47771822540122,97.91087507842916,4896.768688423212,6698.232430944317,-22.6532647067618,1684.5587454772794,0.0005582906683869595,-0.0032155373123545494,-9.491117937892896e-05,0.0018875106463407453,0.0,False,-624.9907187939432
350,1,149.68335462611574,114.87385175002407,2587.53471554884,4709.477101183727,-59.136124222363605,1886.963808895158,0.006909291962898401,-0.00865275325907968,-0.0008556905808504078,0.007792776428543407,0.005579135736544121,False,-1.0808012492012153
351,1,35.99749570311878,98.34505720751521,2380.0967394575546,2198.3760469992785,-398.0853988039157,765.6933266423026,-0.0008050457518740117,-0.00042436496563955095,-0.0016678723876276252,0.0008553823943738207,0.0,False,-395.30383462882753
352,1,88.45892081282123,106.71424509946252,3114.490932669389,3979.550777467525,-1023.2736543851452,1973.841512626361,0.022056897879957127,-0.023900081375921367,-0.08342160028223677,0.04762144300620922,0.04531213400363709,False,-3.2183825082771023
353,1,155.92854192321013,116.38825467131574,2505.735030553089,4496.298118719482,-34.28447232039749,1771.9299886214626,0.001299371384927861,-0.002998429372404702,-0.0001409969250692996,0.0021500564808050594,6.393103450128705e-05,False,-45.362074274018084
354,1,86.71667769029727,103.62147792068642,2784.51952388048,4024.4815953921425,-723.5129903316515,1693.4517444216115,0.33153059869271573,-0.3331217948779454,-0.4784602321133874,0.40947741024176343,0.40758802577619707,False,-33.85341562259413
355,1,136.31328910188844,100.97623010459087,3887.1364130282436,6285.56154784673,-363.38907797773635,2234.201336545455,0.0014013813967724519,-0.003623001647886953,-0.0015225039927243278,0.0026249973041568265,0.0,False,-52.55106197189497
356,1,106.92757441467764,123.84225225408659,1436.349775000061,2551.096435720641,-502.6709386493339,1327.60522052167,0.05274303131333369,-0.05387120116288813,-0.0467376583653869,0.0582043883138838,0.05672607967024729,False,-1.8443892407263434
357,1,90.49450444803001,129.1798622895382,174.21719809427572,989.0055867519806,-114.9146442037021,742.0083195540375,0.006537283877047884,-0.00701590736720803,-0.0036294704509938214,0.007015376836956309,0.006137153286835771,False,-0.4920785669629879
358,1,120.44547445527309,110.07697966959631,2619.1695226112956,4472.455568593064,-297.1505617729477,1722.2517436051344,0.7775957401009488,-0.7790785383534029,-0.5211895944857567,0.8208034787026679,0.8187750728332567,True,41.29933782808354
359,1,166.57601829017122,113.33200731616319,2921.131014877483,4817.847866122381,-1.9932986008492815,1700.7985706829409,0.0010626783191731957,-0.0029106923103986424,-8.35139321019886e-06,0.0019866897031061907,0.0,False,-168.23427852706692
360,1,68.00706208830312,104.92229727741085,2631.403295035603,2722.222228197616,-882.3427372769861,1564.457445711698,0.03945987737419365,-0.04082237848706474,-0.5170855382673203,0.2616403516716109,0.2599266690089159,True,12.549707437919722
361,1,198.17219865127106,105.77396655767525,3924.602892831782,5707.11639918847,-6.030472598283814,1634.1524308199291,0.0007441508452358889,-0.002989978900236752,-2.5266083009431683e-05,0.0018671076114524176,0.0,False,-426.58250070614525
362,1,192.82480285920371,127.46532442790279,1403.59462651787,2923.9284999968086,-4.180102365365503,1345.3498559768661,0.0011160138439516164,-0.0022737196231417305,-1.8514928158800163e-05,0.0016948920157710203,0.00010241891234895438,False,-7.1708399081631455
363,1,83.2063678922101,97.46788578005915,3156.4006215153413,4699.764271473042,-805.3358139222961,1977.378546707785,0.5135738006619217,-0.5153407073033338,-1.0761630238847104,0.7444447458807919,0.7421244762086254,True,39.813349777088035
364,1,139.8872391493351,100.95935443029418,3926.247627314624,6225.008466387105,-364.5049035321045,2154.1806310702354,0.0013019226299961079,-0.003513676913175341,-0.001527179006269471,0.0025259787547297027,0.0,False,-94.82681473469387
365,1,68.02043892972681,101.8432359085009,2986.042625177606,3192.4843441277108,-971.2400582457707,1731.5314919460452,0.04559952155541147,-0.04714641306707468,-0.5289386495895971,0.2685041449487629,0.2665188050371241,True,12.460857937032017
366,1,76.08067192567772,100.42558880540854,3520.732246032535,4368.223273345182,-1141.0831937455332,2164.56859215966,0.031664213041503686,-0.033718738195948283,-0.12548776664839756,0.07074975245702578,0.06917724585710702,False,-3.8516564648012377
367,1,35.13974415002105,99.81417928959699,2115.6531592472465,1929.5113982364346,-339.2000735078736,663.1206829404324,-0.0007435401708395517,-0.0003535978314461591,-0.0014211584704807018,0.0007368423213738878,0.0,False,-384.9694535995793
368,1,158.47656800374054,99.5486566401899,4409.248593423919,6582.60150578371,-210.27332936398693,2007.1114496359794,0.001031354026553027,-0.00352153251736993,-0.0008809895589094124,0.0023186697956340254,0.0,False,-334.6495377456593
369,1,121.33395674515339,108.54551907118461,2824.555175905636,4750.350076946892,-340.71418541989715,1809.3792925854225,0.8064971640107692,-0.8080875008029003,-0.5395760546993265,0.8511794697148716,0.8490678964759727,True,35.170892240134606
370,1,190.16231972528033,128.9718562281117,1267.173828898693,2726.284922137049,-5.601393817725828,1290.481525195737,0.0011474116686684224,-0.00224392669833344,-2.5531512736140516e-05,0.0016957172359831586,0.00016735013728334087,False,-6.814170688878619
371,1,115.18608793488818,97.75924289031707,3751.0416396058517,5896.332367036096,-562.1509001206085,2151.0580097548877,0.38880667404120295,-0.3908041955962592,-0.4024683932272939,0.43868380287054126,0.43618028985486457,True,18.79036118609514
372,1,193.84247368121137,94.67804400111454,5301.181008854144,7102.592862340375,-35.49246111142684,1700.8506282562223,0.0004733281021781489,-0.0033003911779067342,-0.00014870401183898784,0.0018883239981542746,0.0,False,-710.517169140357
373,1,152.31392418748186,98.07216619346794,4493.110023983198,6738.252752103717,-291.4569588303186,2096.471604379779,0.0010949756595839064,-0.0036083010415514025,-0.0012211274647985874,0.0024296071705487525,0.0,False,-293.40342549802034
374,1,188.28622201500522,97.8730491457268,4886.961757126525,6711.82580353806,-57.833602186396824,1705.8010484025579,0.0005829966471957116,-0.0032398518713979557,-0.00024230747586699228,0.0019152600155706555,0.0,False,-611.5463293736088
