node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
76,25.72478684120525,6.107064140443484,-0.006244061872776491,-0.02470568082372985,0.02548252290561266,0.001392521019178348,-0.0010762312127952645,0.0017599398888167377
77,27.569393442690213,5.612803291222987,-0.005589224460549662,-0.023149611492540606,0.023814784112520835,0.0014199587265716516,-0.0005445332714466879,0.0015207890283926364
78,29.41400004417518,5.118542442002489,-0.005011274521922446,-0.021743760508678295,0.02231376242126878,0.0013999226338078001,-0.0001503207572850808,0.0014079700674084405
79,31.258606645660144,4.624281592781992,-0.0044873733780436955,-0.02043884799134458,0.020925654757910576,0.0013503281965580836,0.00013697262724898795,0.001357257432853214
80,33.103213247145106,4.130020743561493,-0.004004825885977446,-0.01920198381063274,0.019615167922829437,0.0012832425908436982,0.00033687339790184137,0.0013267234953709003
81,34.94781984863007,3.6357598943409966,-0.0035570045529206705,-0.01800455556909556,0.018352555751996732,0.0012040702067971083,0.00045047320592509627,0.001285578147042359
82,36.79242645011503,3.141499045120499,-0.003149121530047922,-0.016847792040801824,0.01713957593002571,0.0011164264807546746,0.0004704104873217291,0.0012114842605302533
83,1.909261606767506,7.4884148943252615,-1.567219181696909,-3.657156936231414,3.9788155046074043,-1.547953453979811,-3.6195799831263606,3.936688856124783
84,3.818523213535012,6.976829788650524,-1.3162529278185633,-2.7239895176347937,3.0253331489565207,-1.2988083261544618,-2.6903104393122126,2.987419175134354
85,5.727784820302517,6.465244682975786,-0.8574059675970316,-1.5229051592843696,1.747679924198351,-0.8418465043462557,-1.4927158794863562,1.7137404219282266
86,7.637046427070024,5.953659577301048,-0.32942522926824674,-0.4527235624978288,0.5598924947873141,-0.31557240266881637,-0.4252640380506273,0.5295615576921109
87,9.546308033837528,5.442074471626309,-0.04588975876473766,-0.058653622281063605,0.07447225903768126,-0.033547471298717726,-0.03339136868053913,0.04733303637944622
88,11.455569640605034,4.930489365951572,-0.014017183620804856,-0.030362649281504193,0.033442067939213733,-0.003014381339065753,-0.006965853547381388,0.00759009950533415
89,13.36483124737254,4.418904260276834,-0.01030746347363914,-0.026084484718398377,0.028047177153588263,-0.0005039024712040346,-0.004348561153009339,0.00437765939766303
90,1.6059298314065555,2.5696923985749978,-0.8727201324071187,-1.9828613906736339,2.1664209480460803,-0.8610993094692534,-1.9613564694105878,2.1420577071748537
91,3.211859662813111,2.1393847971499955,-0.4504495252975095,-0.4096885225140099,0.6088919939697549,-0.44041510777190823,-0.3913433248735537,0.5891647181194996
92,4.817789494219667,1.7090771957249933,-0.1111626366795854,-0.042394222025877185,0.11897227347048923,-0.10239392504682882,-0.02582373825457736,0.10560010106025713
93,6.423719325626222,1.2787695942999913,-0.011411093581100077,-0.014865310164390112,0.018740077454486238,-0.0037243035128515754,0.00039841703770812295,0.0037455537363352167
94,9.330126666666667,0.0,-0.004474757869358305,-0.012658333530004206,0.01342597727341339,0.00033980210656060165,-0.0007694980335947246,0.0008411852919120558
95,7.464101333333334,0.0,-0.00434555691169348,-0.012089155837775489,0.012846460747723014,0.00045846373798058473,-4.0648550043796e-06,0.00045848175764073417
96,5.598076,0.0,-0.004164350999332126,-0.011542314122434609,0.012270567816796089,0.0005901525942908006,0.0006509309518191817,0.0008786302911830368
97,3.732050666666667,0.0,-0.0036352026466937143,-0.01099528799936627,0.011580632818267614,0.0010272442148990444,0.0011008542837633133,0.0015056928076880726
98,1.866025333333333,0.0,-0.0032123397102966373,-0.008595800975075077,0.009176432902683392,0.0013248291890261095,0.002918747621291554,0.003205348663857129
99,9.612900592675626,0.4242310492804857,-0.006110410911769673,-0.013945162328897216,0.015225132967891212,-0.000308674158754226,-0.0011116723349604753,0.0011537309550320232
100,0.0,1.5,-3.687917553809224,-1.6454997202396648,4.038366651630709,-3.673164671257077,-1.6259112950793333,4.016929952294123
101,27.990380599999998,0.0,-0.002095732110910893,-0.011201923032853063,0.011396278897722142,0.0008188696659678306,-0.00030125728986659175,0.0008725270680844406
102,26.1243552,0.0,-0.0022369239067679156,-0.011440493429670706,0.011657131657445087,0.0007609701146885461,-0.0004899308199577436,0.0009050457025993582
103,24.2583298,0.0,-0.0024103491544145593,-0.011700429744942478,0.011946122352567869,0.0007088287028716631,-0.0007202364417639318,0.0010105338500315038
104,22.3923044,0.0,-0.0026142648222821523,-0.011983385233633551,0.0122652314376325,0.0006546782203083012,-0.000968434177856331,0.0011689603624530271
105,20.526279,0.0,-0.00284343215676618,-0.012291039542286107,0.012615655332172508,0.0005958454654537014,-0.0012196255729645025,0.0013573939578953227
106,18.660253599999997,0.0,-0.0031016303025439332,-0.012581165312399922,0.012957848245430018,0.0005309652563520537,-0.0014364133726206454,0.0015314070263964506
107,16.7942282,0.0,-0.003408345554374345,-0.012787650417148596,0.013234078079308133,0.0004480626167575794,-0.001557423693203528,0.0016205951587880815
108,14.928202799999998,0.0,-0.0037677938471884363,-0.012870678293029913,0.013410840025799368,0.0003519867596077646,-0.0015459358084724002,0.0015855006158486309
109,13.062177399999996,0.0,-0.004205813055564615,-0.01285177608460559,0.013522463236673929,0.00023454041980951537,-0.0014198615546495551,0.0014391025129907443
110,17.096882001228124,3.418904274666067,-0.00742932410191462,-0.02211844811583777,0.023332822453880218,0.00036111910959007055,-0.003217718709111618,0.003237919193290355
111,18.9196711483162,2.930489394730039,-0.006241519004150567,-0.020189576731258353,0.021132334657262584,0.0006954450887720351,-0.0025378360875429676,0.0026313980844282266
112,20.74246029540428,2.442074514794011,-0.005247734217642048,-0.018405660671206407,0.01913914990699967,0.0009044124964988527,-0.0019417590375643452,0.0021420527826797593
113,22.56524944249236,1.9536596348579822,-0.004402902198636724,-0.016707205295322956,0.017277623000599,0.0010213537484449163,-0.001392497628343932,0.0017269085454667125
114,24.388038589580436,1.465244754921954,-0.0036859806573607758,-0.015134588619256234,0.015576977437248797,0.0010605462382581783,-0.0009416397078958073,0.0014182537371604821
115,26.210827736668513,0.9768298749859254,-0.0030706513076286623,-0.01368704576931332,0.014027263501635637,0.0010436155334942452,-0.0005958409020236366,0.001201731984377057
116,28.03361688375659,0.48841499504989727,-0.002524909913133864,-0.01230690877846502,0.012563246943004067,0.000991990357701499,-0.0003394267062994463,0.001048453794271373
117,0.0,4.666666666666667,-3.3508760450765056,-3.4814845891659214,4.832091184370114,-3.327750972335584,-3.4499423030371377,4.793331662650271
118,0.0,6.333333333333334,-3.8335514344613,-3.3161440542843734,5.068819190839805,-3.8091024296222646,-3.2808095664922443,5.027223163033572
119,48.16876418181818,0.0,-0.00017910721821439606,-0.010420304922628456,0.01042184408231918,7.632613703176873e-05,0.00034161091088210326,0.00035003384640330516
120,46.337528363636366,0.0,-0.0003568829888343465,-0.010412214248947964,0.010418328610372892,0.00015432143069513674,0.0003308277167894235,0.0003650507939559876
121,44.50629254545454,0.0,-0.0005317781706019291,-0.010401397258632449,0.010414982138948455,0.00023498859235243782,0.0003124171333221612,0.00039092723584961084
122,42.675056727272725,0.0,-0.0007026823003105226,-0.010392416359112552,0.010416145169702651,0.0003196425873505909,0.0002863310889601404,0.0004291350325402017
123,40.84382090909091,0.0,-0.0008672408081387945,-0.01039393951822767,0.010430056822849821,0.00040601845695882285,0.00025496805638215367,0.0004794368542013813
124,39.01258509090909,0.0,-0.001017620958501444,-0.010424262575343117,0.010473815095507487,0.0004866210235464222,0.0002291203101838172,0.0005378625633896602
125,37.181349272727275,0.0,-0.0011658023013988333,-0.010504455286835707,0.010568948664795257,0.00057117558331865,0.00021316580677491898,0.0006096566313568665
126,35.35011345454545,0.0,-0.001323593892554452,-0.010606748596736142,0.010689013826671362,0.0006629701969142075,0.00016426314236117102,0.0006830167362040475
127,33.51887763636364,0.0,-0.0015097361574425473,-0.010718363421053027,0.010824168221662898,0.0007698780175119052,7.672916893847713e-05,0.0007736921398166398
128,31.687641818181817,0.0,-0.001755712228494458,-0.010824978873612908,0.01096643483742327,0.0008843070099865665,-7.985281486430802e-05,0.000887905039941285
129,50.0,23.076923076923077,0.0,-0.04759755396000489,0.04759755396000489,0.0,-0.0004860054842533851,0.0004860054842533851
130,50.0,21.153846153846153,0.0,-0.04572967071779351,0.04572967071779351,0.0,4.969601686583003e-06,4.969601686583003e-06
131,50.0,19.23076923076923,0.0,-0.043580757228998054,0.043580757228998054,0.0,0.00043931311293975844,0.00043931311293975844
132,50.0,17.307692307692307,0.0,-0.04117317176675349,0.04117317176675349,0.0,0.0007972495919391989,0.0007972495919391989
133,50.0,15.384615384615385,0.0,-0.03852433697075941,0.03852433697075941,0.0,0.0010629663861946026,0.0010629663861946026
134,50.0,13.461538461538462,0.0,-0.03565058773253434,0.03565058773253434,0.0,0.0012269409039623383,0.0012269409039623383
135,50.0,11.538461538461538,0.0,-0.03256866609192452,0.03256866609192452,0.0,0.0012887778513723108,0.0012887778513723108
136,50.0,9.615384615384615,0.0,-0.0292950091975465,0.0292950091975465,0.0,0.0012571763202827851,0.0012571763202827851
137,50.0,7.692307692307693,0.0,-0.02584361185710814,0.02584361185710814,0.0,0.001147299280980025,0.001147299280980025
138,50.0,5.76923076923077,0.0,-0.02222459528107308,0.02222459528107308,0.0,0.0009783323097797662,0.0009783323097797662
139,50.0,3.8461538461538467,0.0,-0.018444558879216727,0.018444558879216727,0.0,0.0007724056088281549,0.0007724056088281549
140,50.0,1.9230769230769234,0.0,-0.01450872238856402,0.01450872238856402,0.0,0.0005534623092134216,0.0005534623092134216
141,9.24090909090909,25.0,-2.325761904913657,-2.8980952161870177,3.7159284600801556,-2.3018556511426773,-2.8415631666069774,3.6569140909399214
142,11.181818181818182,25.0,-2.206467079683404,-2.276931635590631,3.1706331618274657,-2.183931474861205,-2.2228886865411224,3.1162141774342076
143,13.122727272727273,25.0,-1.77954523698387,-1.7711282112729172,2.510712327455852,-1.7584033593809043,-1.719051808609086,2.459089566275336
144,15.063636363636364,25.0,-1.2607137593253808,-1.259036375328119,1.7817328018958685,-1.240981541184119,-1.208540700449345,1.7322256810826655
145,17.004545454545454,25.0,-0.7900291193087957,-0.797649715383406,1.1226714024179383,-0.7716989348238203,-0.7484134831405992,1.0750079012522944
146,18.945454545454545,25.0,-0.41334435988452467,-0.4288825207241179,0.5956456802756324,-0.3963912960251162,-0.3806349493414666,0.5495534771290708
147,20.886363636363637,25.0,-0.16108886705904904,-0.1799178554257694,0.24149546122313775,-0.14547906159937826,-0.13243106632251267,0.19672860669245196
148,22.827272727272728,25.0,-0.05747283009709002,-0.0781100101301426,0.0969757695607514,-0.043170174453681896,-0.03119180422612696,0.0532596715465122
149,24.76818181818182,25.0,-0.03087089130269404,-0.053684782892572794,0.06192792459016713,-0.017841124231167023,-0.007171312799703809,0.019228453944691724
150,26.70909090909091,25.0,-0.02553159151643918,-0.05017024963306382,0.056293126699502566,-0.01374425720630159,-0.003918573263405292,0.014291949572176919
151,28.650000000000002,25.0,-0.022482729596018998,-0.04914751936552338,0.05404583045779022,-0.01191079519050031,-0.0030291964721664774,0.012289958231704092
152,30.590909090909093,25.0,-0.01961868273129727,-0.0485115849458145,0.052328449108169424,-0.010235568931479085,-0.0024080606507161303,0.010515019136862628
153,32.53181818181818,25.0,-0.01697145474089623,-0.048208365542913766,0.05110848055207163,-0.00874661910347158,-0.002009941123981722,0.008974586846372756
154,34.472727272727276,25.0,-0.014542685749303983,-0.04814535640496998,0.05029378741121604,-0.00743483277713897,-0.0017550078920095732,0.0076391616768488315
155,36.413636363636364,25.0,-0.012319868932185226,-0.048238012707878634,0.04978639413044174,-0.006277392083811476,-0.0015786846719012815,0.006472858461854008
156,38.35454545454546,25.0,-0.010275743854662732,-0.048412212630959975,0.04949073896793136,-0.005234581602157533,-0.001438486620640389,0.005428635952742414
157,40.29545454545455,25.0,-0.008376497673115173,-0.04861187136863649,0.04932828550870752,-0.004271057803933548,-0.0013164025309208363,0.0044693232583867155
158,42.236363636363635,25.0,-0.0065898702200489,-0.048799956911557966,0.04924288968051125,-0.003362268798159043,-0.00121056851128052,0.0035735595128076137
159,44.17727272727273,25.0,-0.00488301582900525,-0.048955032851781315,0.04919795813959461,-0.0024905938281248883,-0.0011249762890942205,0.002732879299880986
160,46.11818181818182,25.0,-0.003229145379730793,-0.049067868049800706,0.04917400791918521,-0.001645353760184897,-0.0010632322509593131,0.001958992551194258
161,48.05909090909091,25.0,-0.001607111109388437,-0.049135350225157574,0.049161625765090526,-0.0008179994351360755,-0.0010262338305246435,0.0013123562590989617
162,1.825,25.0,-2.3228445907823105,-5.4471462696616815,5.921740409374242,-2.295296499324877,-5.378633005394425,5.847912364812874
163,3.65,25.0,-2.3230091001520057,-4.826962644058244,5.356859121399665,-2.2963132816862943,-4.760697475484835,5.285574248909626
164,5.475,25.0,-2.323843117198733,-4.204493186838131,4.8039577216624405,-2.297870210371838,-4.140795892730027,4.735651816694738
165,0.0,19.666666666666668,-1.8451763959173515,-5.347968773527948,5.657335586181942,-1.8192959006438343,-5.284520071171571,5.5889167069043575
166,0.0,21.333333333333332,-2.2150321886472897,-5.422556186918638,5.857515104294072,-2.1889117722429843,-5.356790142440694,5.78675516821074
167,0.0,14.666666666666666,-1.8130634345254482,-4.939914184135646,5.2621242064624205,-1.786933356386292,-4.885166198438698,5.2017285210335595
168,0.0,16.333333333333332,-2.2171762423920973,-4.917265625352262,5.394012580639659,-2.191259432665741,-4.859862591471551,5.331030135839711
169,0.0,9.666666666666666,-2.362545305553141,-4.3506264674468715,4.950714188886329,-2.336465798033641,-4.306115278717492,4.899153112425167
170,0.0,11.333333333333334,-2.821940377272097,-4.285105635482178,5.130835974782248,-2.795749799942493,-4.237566491394162,5.076729923175461
171,30.865979149172333,-0.2705141866430658,-0.001877994566231176,-0.010609621269055274,0.010774549970350681,0.0008908998863157525,-0.00011286249282427448,0.0008980203503952069
172,13.11543153433012,-0.5142692879977298,-0.004210432088647957,-0.01222208190355861,0.012926988219628394,0.00012664661300593356,-0.0013353838559155735,0.0013413759380672594
173,15.034711040341767,-1.0285386816814415,-0.0036068529973671795,-0.011606352178147908,0.01215388001536198,0.00022313707057233442,-0.0013501664030863125,0.0013684807153506525
174,16.953990546353413,-1.5428080753651527,-0.0030807738147520802,-0.01090100549407649,0.011327978110834603,0.00031744531943929356,-0.0012551210184207021,0.001294642924406315
175,18.87327005236506,-2.057077469048865,-0.0026156268727831203,-0.010123311076668497,0.010455760665423836,0.0004103363849689303,-0.0010692409634319288,0.0011452738479115854
176,20.792549558376706,-2.571346862732577,-0.002209865856194824,-0.009312534061367523,0.009571144014510802,0.0004915690091426769,-0.0008356848463063234,0.0009695407433911875
177,22.711829064388354,-3.085616256416288,-0.00186709220939094,-0.008515013931055316,0.008717310110603756,0.0005504331746415357,-0.0006059397447988994,0.0008186205800448183
178,-12.0,0.0,-0.00038066098934620533,-0.0013157132827980491,0.0013696730381157582,4.006958714621766e-05,-9.366529651295367e-05,0.00010187619734230299
179,-10.0,0.0,-0.0007450480930057965,-0.0013433933433215463,0.0015361648140001828,7.342469358869645e-05,-5.3549264508065365e-05,9.087744141396537e-05
180,-8.0,0.0,-0.001077862298751686,-0.0014351983762587233,0.001794876462123771,9.566390632332385e-05,3.485629095764252e-05,0.0001018162265670925
181,-6.0,0.0,-0.0013656319722357847,-0.0016744949255721414,0.002160760037431147,0.00010791216025368353,0.0002088572530126176,0.0002350880398203899
182,-4.0,0.0,-0.0016071705914440554,-0.002214259971525308,0.002736045418391641,0.00012096244766757669,0.0005362636909867118,0.0005497369007229028
183,-2.0,0.0,-0.0018454535692400318,-0.0033875309593572795,0.0038575983301563192,0.00015623526093961476,0.0012100922805214271,0.0012201363793193029
184,-14.0,-8.0,0.0,-0.0007098903154252101,0.0007098903154252101,0.0,1.1593193125422944e-05,1.1593193125422944e-05
185,-14.0,-6.0,0.0,-0.0011451496783049392,0.0011451496783049392,0.0,-9.859874009196263e-06,9.859874009196263e-06
186,-14.0,-4.0,0.0,-0.0013600443162656304,0.0013600443162656304,0.0,-4.63042857682997e-05,4.63042857682997e-05
187,-14.0,-2.0,0.0,-0.0014057290353011972,0.0014057290353011972,0.0,-8.131372755368024e-05,8.131372755368024e-05
188,48.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
189,46.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
190,44.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
191,42.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
192,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
193,38.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
194,36.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
195,34.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
196,32.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
197,30.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
