node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
435,29.49198068885808,2.4050739026726706,8.552596690436595e-05,-0.0005999684165138468,0.000606033655690061,7.890876145951238e-05,3.8715162364741373e-05,8.789457566882336e-05
436,28.48621958630337,1.8382219547983578,0.00022662316755314393,-0.000554546377731814,0.0005990657268842009,0.00020919266823493803,1.279958628640015e-05,0.00020958387784454188
437,9.836427103515046,8.7116489861932,0.4411544714075342,-0.48252178187076955,0.653792427015336,0.44126294631799906,-0.4777032923219263,0.6503179401557742
438,10.169760436848378,8.5116489861932,0.4454545642079672,-0.47525369388122624,0.6513799523484433,0.44553115803151133,-0.4705336724698855,0.6479968747647608
439,10.333333333333332,8.8,0.4392453740484706,-0.4716056643067688,0.6444752914031767,0.43939741145264616,-0.46693489135255245,0.6411694611830058
440,9.880829041451769,8.191685874509014,0.45207097070919466,-0.48143064175935646,0.6604117089988482,0.452065560607915,-0.4766459209932834,0.6569281582389994
441,10.377735271270057,8.280036888315815,0.4503164780206654,-0.47056485111668417,0.6513188232220865,0.4503466798120482,-0.4659183090672876,0.6479907427902469
442,0.4316171452511703,8.677446250648066,0.038555286730147506,-0.0890943142890417,0.09707886986094569,0.03854752480650411,-0.08376291306567148,0.09220703483983902
443,0.8162325298662287,8.677446250648066,0.07349227229094094,-0.101681570634677,0.1254601765231526,0.07347769821171582,-0.09635011540088295,0.12117061059619799
444,0.3846153846150584,9.0,0.04147486482221194,-0.11983033920348306,0.12680486822532705,0.04146803678624101,-0.11448990700230549,0.12176837389199872
445,3.9203778895421673,7.610071772137482,0.2633730355745749,-0.26790573851371885,0.37568449608194826,0.26329537490138344,-0.2627018929798723,0.3719364717524598
446,3.8945132180131,8.017394466960269,0.297124473226159,-0.302182617046693,0.42378920070609494,0.29705847030263965,-0.2969147621678831,0.4200025128160007
447,3.5335472397365,7.869167310962588,0.25099736625221397,-0.25640769873615754,0.3588099578282634,0.2509323383151943,-0.25115858759035187,0.35503193452520804
448,4.262447668419382,8.118131928708932,0.33880406988564554,-0.3461673033934021,0.48437588679633625,0.3387372993409243,-0.3408901402088815,0.48057158223974694
449,3.875617018613715,8.377227467534038,0.3269056688124246,-0.33305412449768856,0.46668229680010415,0.32684825744218143,-0.3277480605388513,0.462869932680844
450,0.4316171452511703,8.248874822076637,0.027119906700734244,-0.0558270312389552,0.06206566487529002,0.02711169631376359,-0.050528152410313644,0.05734229035371387
451,0.0,8.571428571428573,0.0,-0.0704607614105106,0.0704607614105106,0.0,-0.06513523321709105,0.06513523321709105
452,17.025547960376024,3.959690370366461,0.6835417667683513,0.07430657386432435,0.6875687702595672,0.6828845200543217,0.0759196786368049,0.6870917444811406
453,17.3555342761665,4.1535557962907355,0.6718804518652993,0.09929170915884163,0.6791775799497527,0.6712689248040371,0.10081386135181318,0.6787970271356752
454,17.00334701754285,4.406134574075727,0.656391406772231,0.07109719439779826,0.6602306338967215,0.6557908982757933,0.07275361709581915,0.6598142095028698
455,16.13014305821782,3.396328129500024,0.7246025531145586,0.007896838264785204,0.7246455823605887,0.7238718356150076,0.009662223384847533,0.7239363183025004
456,15.759772687847446,3.396328129500024,0.7246562104401311,-0.019519741028602756,0.724919060046896,0.7239148758968486,-0.017658426759496085,0.7241302145197162
457,15.925925925925934,3.0,0.7538301373234904,-0.007112931796685475,0.7538636944009817,0.7531011427825136,-0.005416864945656656,0.7531206235963582
458,19.081304857543913,3.1409187358491097,0.7168288455920269,0.3527155057939463,0.798906641542225,0.7162874113743641,0.35369194695812917,0.7988527079733908
459,18.710934487173546,3.1409187358491097,0.7291917758534644,0.2786954439839511,0.7806355080764266,0.7286154099838773,0.27975932160833905,0.780477862397603
460,18.88888888888889,3.0,0.720841002299112,0.30715799776896124,0.7835545840520785,0.7202806417979456,0.3081694650418789,0.7834364186920711
461,15.562189949066317,3.7221023023914506,0.7006726245142154,-0.034215588243602664,0.7015075432399102,0.6999333300626565,-0.03220902109132934,0.7006740237601657
462,15.357972816774435,3.3257741728914265,0.7299147626318104,-0.049213712801872714,0.7315719720134153,0.7291662019780845,-0.04727376689140034,0.7306970364954597
463,5.955877336846072,3.62802286534491,0.09890958447831158,-0.10119802880612545,0.14150670279501834,0.09864390608119793,-0.09780229264398455,0.1389097140353251
464,6.182956901688613,3.9658429371999917,0.1495983667084782,-0.15405748401873973,0.2147402610225399,0.14931717653877458,-0.15043915191189597,0.21196121729571682
465,5.848082526586758,3.982928020107626,0.1178098878516892,-0.12476080352748481,0.17159378710329592,0.11754911030736115,-0.12112196040022868,0.16878484121877393
466,18.785008561247615,3.54091873584911,0.7089678288814898,0.29810858199130646,0.7690930431656503,0.7084136218861733,0.29917264295983675,0.7689955331271178
467,19.11834189458095,3.34091873584911,0.7122020050893726,0.36679309391495224,0.8011047807852764,0.7116691833054877,0.36776674452152314,0.8010776521927566
468,19.0,3.6000000000000005,0.703541156756622,0.34564804241555513,0.783863973196977,0.7030115662929155,0.34665377221119203,0.7838329542254953
469,5.719003477639481,4.252119106355144,0.12894563385689034,-0.13714544044724147,0.18824411896849017,0.1286939161197435,-0.13333131423347366,0.185308832497161
470,5.49192391279694,3.9142990345000626,0.08291385158506104,-0.08858441386702036,0.1213338582788542,0.08267395349594904,-0.08498270961991668,0.1185624034885993
471,3.832569414512383,4.244154531852238,0.014741522820883934,-0.02032854360078957,0.02511099719262149,0.014588525577849865,-0.016492497107931107,0.02201879968097025
472,3.4756674187764043,4.045805374912259,0.005115773175045929,-0.009902756394908226,0.011146107813735488,0.0049788150155681945,-0.006191004838902766,0.007944629624756889
473,3.7848577048509724,3.87004982339802,0.006837818569902526,-0.012025055368846817,0.01383321074149944,0.006686799580300106,-0.00843123256858596,0.010760993042126098
474,17.688867609499837,3.953555796290735,0.6848164815397195,0.12669220393958716,0.6964370236622339,0.6842059639269858,0.1280952080721739,0.6960935162780281
475,17.666666666666664,4.4,0.6584454345087027,0.12380729759974511,0.6699840573956265,0.6578975426381541,0.1252283876775137,0.6697098817321061
476,6.90285186958555,3.2888747766140947,0.15935246627638808,-0.14967892581746112,0.2186252257682915,0.15903300217499783,-0.14655591975856572,0.21626403630070354
477,6.714894392226179,3.5943436678327325,0.16803311463574658,-0.16469937458829886,0.23528920843074538,0.16772003843644326,-0.16135064202248767,0.2327316931021449
478,6.478709189307298,3.305468891218638,0.11903653278059918,-0.11590241114911105,0.16614170170852424,0.11874392184473088,-0.11275273107892479,0.16374766361943577
479,2.208083090003762,7.236981520134824,0.08153890267489874,-0.08531517483008676,0.11801386234555193,0.08148729136262046,-0.08018591037979439,0.11432392084359692
480,2.522943595310208,6.96602182385241,0.08412082223539752,-0.08854002585265244,0.12212963977490358,0.08405756844875502,-0.08347902375650808,0.11846696679183094
481,2.556052968868806,7.404871128917972,0.12027938656751766,-0.12394472397346118,0.17271197246837242,0.12022268497440983,-0.11877789706197002,0.16900202014449453
482,11.40256653382992,3.9667502026081443,0.6205883222163918,-0.34430056454102714,0.7096990520034715,0.6199423457401367,-0.3411854590913105,0.7076270412704221
483,11.061567539958222,3.973844775838857,0.6021600132630505,-0.36016691725640815,0.7016529696787019,0.6015352360932065,-0.3569872841256859,0.6994887856778998
484,11.176567403756081,3.6373239911500272,0.6149364251200697,-0.3356088569509813,0.7005570011093997,0.6143048884024684,-0.3326389783123435,0.6985836999299718
485,1.8192960173267394,7.022932227618108,0.04489113566648033,-0.05012063098228061,0.06728515223649487,0.04484602972689286,-0.04504484455014264,0.06356260223442613
486,1.8524053908853373,7.461781532683672,0.0727369487492669,-0.07760153827197765,0.1063610006324249,0.07269593448551548,-0.07242309392424914,0.10261483043051317
487,10.939237353512206,4.236874720290199,0.5880907055428055,-0.38137743708059946,0.7009275479391586,0.5874793720693584,-0.3780351944436546,0.6986004729779814
488,10.713238223438367,3.907448508832082,0.5816413314460901,-0.37121355773965276,0.6900044520842681,0.5810389883923859,-0.3680141759664319,0.6877795720609177
489,3.762460060177898,3.574725252778922,0.003303558431855369,-0.007979987538747155,0.008636764407533797,0.0031551468396052297,-0.0045898143790889315,0.005569681105230566
490,4.119362055913877,3.773074409718901,0.011310108318175064,-0.01580050520858914,0.019431276721191156,0.011143439965884388,-0.012274946776601271,0.0165786179352099
491,16.67078336486724,3.8804950811826435,0.68900589140874,0.047823276983722976,0.6906635825185908,0.6883203430875355,0.04953636396584899,0.6901005333015615
492,17.022970623490895,3.627916303397652,0.7073129079244794,0.07415464094716726,0.7111894687708659,0.7066299757199788,0.07572405410242818,0.7106757734408323
493,6.945948761368088,3.854276776173333,0.21705405040248704,-0.2135555354722764,0.30449700741875296,0.21672362704133075,-0.210038671405241,0.30180353543924665
494,6.521806081089836,3.8708708907778764,0.17369105832688253,-0.17582618129886068,0.24715062163153126,0.17338848499967893,-0.1722817418433343,0.2444270142661346
495,10.078401818852335,7.642337470960166,0.46369006983599154,-0.4769373164754123,0.6651899613728957,0.4635702706790559,-0.4722622437920903,0.6617620590280111
496,9.703617475162174,7.82881725316886,0.45970781756220697,-0.48514953325360555,0.6683572002634509,0.45962364741282946,-0.48035716935162637,0.6648284796912509
497,9.693215418141062,7.511080947497396,0.46641655223161516,-0.4852927181917901,0.6730924323787953,0.46627018213346455,-0.48054396152258716,0.6695747767819483
498,4.627067357557863,8.01544291030474,0.3595937589421112,-0.36767618467603674,0.5142892651495307,0.35952084464008527,-0.3624157379694472,0.5104903572631507
499,4.5951791194193845,7.609299790338222,0.3228227538233211,-0.3324962120154812,0.46343096723321847,0.32273486577578864,-0.3272986038773184,0.45965440244531336
500,4.9409026091584805,7.8664437725078,0.369963943901961,-0.3840636919451436,0.533271262359062,0.36988267620850923,-0.37882851844349363,0.5294565520845514
501,9.753659401041878,7.138956856726516,0.47439453800535286,-0.4838864525789337,0.6776402265795153,0.47417853791345965,-0.47922124385203646,0.6741648807056322
502,9.378875057351717,7.32543663893521,0.47038058439069325,-0.4920036376223604,0.6806801551429019,0.4702031556664194,-0.4872230274190399,0.6771095081639553
503,1.200847914481023,8.677446250648066,0.10854352239263548,-0.1251533147193464,0.16566547147381175,0.1085223575504035,-0.11982180105606191,0.16166126962453345
504,1.168072335730702,8.208743329865138,0.07553492411383755,-0.08460039300614597,0.1134140699281952,0.07551283759251798,-0.07930547485486802,0.10950592213770952
505,1.5056859597093843,8.531297079217072,0.12521174722771955,-0.13318652883874776,0.18280216931954862,0.1251851227522363,-0.1278633358495389,0.1789423024694397
506,8.877373260950105,3.626143340955486,0.41272102801026334,-0.33097570116548036,0.5290402269429328,0.41225413319639337,-0.3277330564551765,0.526652092591458
507,9.035245878926503,3.9741167703017,0.44955285531742295,-0.37707164425621453,0.5867544585481503,0.4490723822045033,-0.37361998755301373,0.5841728336356815
508,8.671796291941973,3.9668815839658675,0.4113395436406391,-0.3576106484350105,0.5450555898590509,0.4108860996768892,-0.3541297998323815,0.5424346062310268
509,1.8188364056841047,6.600291528161051,0.026239750268339586,-0.03163334035610021,0.04109978973461671,0.026189835376470797,-0.026680297378639625,0.03738643798570928
510,1.46315870656568,6.825091540709897,0.021816812033992782,-0.026810549450500917,0.03456557317858808,0.021778716364815293,-0.021789637768069303,0.03080747962042247
511,2.2222222222222223,3.641500299099583,0.0002555994926610632,-0.0047417857598981705,0.0047486696340576975,0.00017283364215565537,-0.0012988469577941931,0.001310295725259004
512,2.3891854464215863,3.9989285719267222,0.0004935163548359685,-0.00514572799973124,0.005169339903673258,0.00040312762550513475,-0.001461124813784985,0.0015157168613905486
513,2.018815076051215,3.9989285719267227,0.00025338953120283055,-0.005082248566286075,0.005088561362904063,0.00017782281315778867,-0.0013971492459768377,0.0014084200255651707
514,16.48225116213921,3.274360507106917,0.7335425003483185,0.033991359887360705,0.7343296346765904,0.7328241109165746,0.03563462093721789,0.7336899915836438
515,16.31609792406072,3.670688636606941,0.7043381155113632,0.02161198041099607,0.7046696095755681,0.7036219205868082,0.023391960588651957,0.7040106469013445
516,5.276836852338706,8.033882422738946,0.40044229191668124,-0.42157118995683585,0.5814432881692824,0.4003664589467734,-0.41631970375835803,0.5775944919985174
517,5.244948614200228,7.627739302772428,0.36996801140318325,-0.3979387653242724,0.5433521789865503,0.3698724894333203,-0.39274832895065553,0.5394969029875278
518,12.352220139616056,6.837821413656851,0.5132214600025456,-0.3418749701125314,0.6166642215959904,0.512946300811104,-0.3381021784378854,0.6143508692760509
519,12.03664521603248,6.641326974175058,0.509159382509891,-0.3649816941626409,0.6264622206260207,0.5088270903683346,-0.36110763484297725,0.6239420901290395
520,12.378517086217318,6.417456827668748,0.5233940207899994,-0.32674599821604294,0.6170123567230406,0.5230138513986975,-0.32303943517469935,0.6147340607391847
521,7.304926572776155,3.941391709827318,0.2635189978231165,-0.25524134826851325,0.36686565399288623,0.2631640765886101,-0.2516838920336867,0.364142983889516
522,7.474232880967522,3.599249360196314,0.250832071266987,-0.23005564880875418,0.3403561803829977,0.25046754043500363,-0.22673657132378192,0.3378512418021053
523,7.640122381239246,3.962891516795443,0.30602720630289776,-0.2903851089231365,0.4218722110803913,0.30564889068560674,-0.2868320826097849,0.4191585475588067
524,11.725311186605762,6.82705253704896,0.498111699677695,-0.3926400412730527,0.6342566257964569,0.4978194393216237,-0.3886196126209638,0.631545245790168
525,11.751608133207025,6.406687951060857,0.5083321942785659,-0.38210456046780017,0.6359288599130821,0.5079460819744467,-0.3781694374369674,0.6332624618628391
526,1.1109854683858316,4.522072869849626,0.0001555460014813484,-0.005273700776777728,0.005275994166179758,0.0001150881988224242,-0.0012634357749691134,0.001268666721791028
527,1.0997862539310888,4.965884707512679,0.00027848646302884144,-0.00560585216103556,0.005612765197429638,0.0002395798303216998,-0.0013474868807802952,0.001368619519432623
528,0.748444770397088,4.707812830361874,0.00011813138485106326,-0.005357501507648236,0.005358803731108273,9.125011099570699e-05,-0.0012403894516175096,0.001243741361554208
529,4.608171158158478,8.37527591087851,0.38322982842860753,-0.39201157815167664,0.5482136251520825,0.38316896870718986,-0.3867133799531005,0.5443947986662644
530,1.1538461538449112,9.0,0.12484305875665942,-0.15342001740126757,0.197796590109951,0.12482307090852814,-0.14807963620978787,0.19367079720768066
531,0.3693404819542436,7.064372176347879,0.0043555668123699195,-0.012118634733327879,0.012877587897461198,0.00434645767346839,-0.007033214463796431,0.00826787759954195
532,0.7497259181234781,7.254975350655769,0.01397713614464652,-0.020055313339944453,0.024445366186034892,0.013959467751161168,-0.014923029218527395,0.02043437155756768
533,0.38038543616923454,7.476317460022179,0.008623320649747532,-0.02015063852926291,0.02191825477006272,0.008614797727289434,-0.014970286417671251,0.01727206459312909
534,1.101149641058401,7.045381153574212,0.01764935503377734,-0.0238910082086783,0.029703198587617722,0.017622116716734235,-0.018810029931619437,0.025775108605137306
535,1.1121945952733918,7.457326437248512,0.03271407119057289,-0.03887408843789475,0.050807530994323405,0.03268916813786091,-0.03369718392510694,0.04694765082544415
536,9.3810830343613,3.8996288688148644,0.4769840726286255,-0.3781416801549241,0.6086911662015302,0.47647756823649245,-0.37477194196633024,0.6062053130068852
537,9.175506065353169,4.240367111825246,0.4723836062971611,-0.40307261534863914,0.620978103271205,0.47189623226201965,-0.39947510200390474,0.6182769696051439
538,13.68309859045075,6.026293015457918,0.5675854093611062,-0.19208095199417302,0.5992063826751199,0.567146077791386,-0.18896354411372027,0.5977975364269836
539,13.360992717796755,5.826591272027944,0.5654753908783658,-0.21446804713101195,0.6047800930331872,0.5649787499496133,-0.21124505422723372,0.6031794598874323
540,13.69512623421399,5.622438121041282,0.57765661549526,-0.18326911823121583,0.6060319588294714,0.5771238628073851,-0.18021156796557528,0.6046057907846473
541,1.1006900294157662,6.622740454117155,0.008363914793953459,-0.014581665779138367,0.01681011741705002,0.008333919258357926,-0.009622172512580664,0.01272950957683335
542,11.693002719445637,7.2314608371390445,0.4878332454424597,-0.40373407525407806,0.6332317734291203,0.48764153657818177,-0.39964975590621626,0.6304872683823429
543,11.407965636620181,6.996821814024843,0.48782212631632804,-0.4185022319811981,0.6427398735857517,0.4875664432894804,-0.4143398943980354,0.6398426249568946
544,11.063788405143601,7.199798354464811,0.4783638989680192,-0.44085811889802595,0.6505289392749497,0.47815233846564303,-0.4365452586449225,0.6474576601025932
545,11.096096872303725,6.795390054374726,0.48792430321118835,-0.43420174188422633,0.6531472102975101,0.4876233627179608,-0.4299694250230283,0.6501155668979213
546,2.755114994657306,3.911479411829877,0.000700105295552173,-0.005574326881637653,0.005618119579379594,0.0005947037465670115,-0.0019482401364470277,0.0020369860518530737
547,2.5517078484862994,4.268907684657016,0.0010876607693697201,-0.0058570243458306095,0.005957158730206743,0.0009907977216522673,-0.0020005616844999807,0.002232471092471462
548,0.3686227779711726,4.932955191155321,5.4963379390224974e-05,-0.005489366217253894,0.0054896413762833655,4.196692405236361e-05,-0.0012487092894460268,0.001249414307691095
549,0.3798219924259154,4.489143353492269,5.1918383941838534e-05,-0.005195658939631537,0.005195918334189274,3.816816179718767e-05,-0.0012048574684848934,0.0012054618732829348
550,7.111838261639813,4.217918932772462,0.26801796978516057,-0.2675684965958797,0.3787169556520259,0.26767820482944255,-0.26382550385093856,0.3758397501900439
551,3.1909301908259646,4.618867406244685,0.008584573593549128,-0.014061879334862975,0.016475173874994684,0.008462573676375843,-0.009997485750384862,0.01309827754161736
552,3.520590660596092,4.802123236904624,0.021285060754013513,-0.02732951321804725,0.03464038256193868,0.021150587074009203,-0.02316286283267025,0.03136663112577349
553,3.188141722984242,5.001080559782832,0.017739853123414855,-0.022866387989229266,0.028940872283231205,0.017621764015791883,-0.01859089357751749,0.025615383874516475
554,13.044842310246686,6.015639526789835,0.5531457246592835,-0.2480193108646238,0.606204397270926,0.5526845493974712,-0.2446401335811158,0.6044079798457926
555,13.056869954009926,5.6117846323731975,0.564001445590678,-0.23647853956691708,0.61157152509259,0.5634568209777165,-0.23318084587858706,0.6098007018616557
556,2.920841352851859,7.454762126721575,0.1570871433225278,-0.16053634583604476,0.22460696545660055,0.15702385753914647,-0.1553593303384926,0.2208914062604044
557,2.605980847545413,7.72572182300399,0.15312356782629763,-0.15677373111058343,0.21914568165991383,0.15307096697706202,-0.15154560872476708,0.21539914682990974
558,1.4682643495836891,7.655163199300549,0.06137103892242579,-0.06576689519515766,0.08995381549455672,0.06133986563135717,-0.06055152572550701,0.08619203201781293
559,1.1168406266487663,7.864757396382107,0.05196995235149488,-0.0598564886410919,0.07926963592610863,0.05194722857824908,-0.05460650126767684,0.0753683258249621
560,18.59259259259259,3.4000000000000004,0.7171604780509586,0.2586840626518945,0.7623887430624673,0.716580792258201,0.25979471942982574,0.7622213117441764
561,0.3693404819542436,6.63580074777645,0.0013670942544862527,-0.0082308373325513,0.008343598138427421,0.0013570644872936966,-0.0032677041249884377,0.0035382925643790615
562,0.0,6.85714285714286,0.0,-0.008363859047349499,0.008363859047349499,0.0,-0.003334639039234464,0.003334639039234464
563,11.046862419424205,7.578069564945942,0.46953198808679375,-0.4461480385288591,0.6476946503715199,0.46941118879219074,-0.4417824669156858,0.6446073318210139
564,10.734993655107747,7.376637805295825,0.47137595570929275,-0.4568996188144336,0.6564697657117378,0.47120223710222525,-0.452453027159713,0.6532574454502067
565,15.658766846924456,4.057362554680097,0.6759673741668718,-0.027135942142550436,0.67651182568675,0.6752515412852571,-0.025076855025403032,0.6757170211457458
566,15.256966975851444,3.986808598071499,0.6811980306419445,-0.056897088146462306,0.6835700663355658,0.6804655854732506,-0.0547320215030696,0.6826631725758072
567,12.806078894632586,3.9580940182500313,0.6781530665443432,-0.2443471357509348,0.7208308431339367,0.6774384471229264,-0.24153073934864336,0.7192078612547449
568,12.450628366014584,3.946255702929099,0.6711314829354036,-0.271041881196866,0.723796358618783,0.6704306938862529,-0.26815002335404653,0.722067690960881
569,12.607512434344965,3.629661983778651,0.6913944718324657,-0.25029151059654825,0.7353041248063255,0.6906853508637111,-0.24758838638027827,0.7337208344923277
570,13.021528541917204,6.422198716797562,0.5430015717825225,-0.26199580255186605,0.6029033981601749,0.5426393241224581,-0.2585520154362387,0.6010878311613196
571,12.717405778130376,6.207392077142814,0.5384089528491183,-0.28650021782017343,0.6098906257019293,0.5379854557623807,-0.2829603862444121,0.6078609469240834
572,1.8570514222607115,7.869212491817266,0.10265822075391896,-0.10624098229893095,0.14773576617800485,0.10262118542856138,-0.10098984414109217,0.14397936073759068
573,1.0961504151662904,5.364864771934664,0.0005039088846381828,-0.006074855332556321,0.006095719110614043,0.00046672063712037865,-0.0016150626324874595,0.0016811470667289566
574,1.0961641152450294,5.784210828396643,0.0012333082024959324,-0.007049228761386184,0.007156303183396994,0.0011982566329736,-0.0023999368560747277,0.002682445874870745
575,0.7372592560210842,5.570970724486906,0.00032057640942529135,-0.006083430152631765,0.00609187094875042,0.0002963074420721324,-0.0015278337476264843,0.0015563014041674954
576,1.8070687845598457,5.776181000486796,0.00632894073543903,-0.01177442579605558,0.013367594909314039,0.006270603709712445,-0.007128087925415557,0.00949368781647651
577,1.8108906948262502,6.188353983191016,0.013113840195663355,-0.01915298177536149,0.023212270797246987,0.01305958301404124,-0.014342134602663176,0.019397152715322497
578,1.4588771846566404,5.99027785854862,0.00468353452320705,-0.010244761438588539,0.011264574229133696,0.00463832388772441,-0.005510456939930827,0.007202720609205017
579,4.163152281250493,4.431038403136133,0.032509457734657146,-0.03794966281577534,0.04997040874390063,0.03234188320624929,-0.03400156867311316,0.046926581822663155
580,4.480643144376408,4.256507472603192,0.03925907211706534,-0.0456928435284742,0.06024210067063203,0.03907463674454904,-0.041854770892954286,0.057259489023393804
581,4.502035725039951,4.619146895401327,0.05988387736546342,-0.06743373769695953,0.0901852967401239,0.059701785699507175,-0.06337811784986128,0.08706944950957703
582,1.8049061944963793,5.379752525801215,0.0024513375411270547,-0.008006833473102184,0.008373675298608635,0.0023895985982666556,-0.0035396112371404876,0.004270717641208463
583,2.156919704665989,5.57782865044361,0.008146865081140386,-0.013203089670307245,0.015514283338023654,0.00807461546628894,-0.00864372597803606,0.011828500061791774
584,10.4034357726309,7.857491396204294,0.45953806018091337,-0.469246403603808,0.6567856697964296,0.4594697927972569,-0.46463827544285496,0.65345330169773
585,10.69236716802751,8.177454507888479,0.4532230971827831,-0.46208670500983795,0.647252113760012,0.4532408882349578,-0.4575506608858278,0.6440340907475871
586,1.7602151054096855,8.240895997205547,0.12337194395043832,-0.12921731876896994,0.1786554002093183,0.12333959434279049,-0.12391876807606297,0.17483854441779478
587,1.7929906841600065,8.709598917988474,0.16616296853703033,-0.17409169077238296,0.24066168974106608,0.1661324714495504,-0.1687587723847442,0.2368111511874844
588,0.3798219924259154,4.06057192492084,4.2252715808004614e-05,-0.0049040728358248084,0.004904254853804799,2.8398081792081366e-05,-0.0011783520233772863,0.0011786941681567846
589,0.0,4.2857142857142865,0.0,-0.005056110551550069,0.005056110551550069,0.0,-0.0011882338655978151,0.0011882338655978151
590,10.393033715609787,7.53975509053283,0.46631500941252474,-0.4687224357205043,0.6611735095655038,0.46617511017326135,-0.46414878271643956,0.6578398937752292
591,10.409959701329184,7.161483880051698,0.47453254665974426,-0.466961640661219,0.6657584484543924,0.47431262883360625,-0.4624541336921404,0.6624472021527409
592,0.3686227779711726,5.36152661972675,9.86958509049226e-05,-0.005775791203390033,0.0057766343917668465,8.625238319236793e-05,-0.0013178689191638213,0.0013206884423301287
593,0.3686364780499116,5.7808726761887295,0.0001660357582809944,-0.006111143609478133,0.006113398734639625,0.00015429012041891251,-0.0014636261670536504,0.0014717360490736928
594,14.017431608996812,5.4325414139489325,0.5888480276629251,-0.1548751041072737,0.6088746156268595,0.5882845065388099,-0.15197494289760607,0.6075977648924835
595,14.337284745870267,5.232079663584631,0.6000793970446814,-0.1294162065278946,0.6138760764760092,0.5994857916450825,-0.12667257462858497,0.6127227395383378
596,14.337085243741441,5.621678114106954,0.5871392209268281,-0.1337224138938469,0.6021745168372371,0.5866284301382692,-0.13092535876337105,0.6010610323534604
597,2.497495674440479,5.377380521441943,0.010704056904630338,-0.01575688414664404,0.019048785584081906,0.010617349099108405,-0.011290871477733274,0.0154987702937694
598,2.499658264503945,5.773808996127524,0.020019694525455788,-0.02577671202894779,0.032637816285956786,0.019938002536710308,-0.021131264777434565,0.029052612554603646
599,3.179018213516402,5.378848628784313,0.029965304421673472,-0.035464661442762634,0.04642910380713092,0.02985288302281667,-0.030999004066041523,0.04303641339447834
600,2.8493577437462747,5.195592798124374,0.01402681513550064,-0.018399366836277273,0.02313629708534643,0.01392463254644981,-0.014022901503396351,0.019762013007980868
601,1.0999860255114342,6.196383811100862,0.003492245244360471,-0.009401888736562536,0.010029520859017134,0.003459520198900771,-0.004588639940934979,0.0057466421947208616
602,4.829915972039699,4.8075984356369865,0.09646411924650584,-0.10597243496954671,0.1433020700317302,0.0962687114996916,-0.1018143991829741,0.14012079322784626
603,4.512425108913784,4.982129366169928,0.0847252156822856,-0.09360007250612101,0.12625108215599945,0.08454860769885886,-0.0893433363002745,0.12300690551785898
604,15.981804692296652,4.21391775002275,0.6653758934569092,-0.0033402841296047998,0.6653842777610894,0.6646880775924462,-0.0013548659927301839,0.6646894584355916
605,16.31867526094585,4.00246270357575,0.6801672096234639,0.021699508016618872,0.6805132634233755,0.6794739369671773,0.023541415936616728,0.6798816288751862
606,16.336490133103172,4.423724194598453,0.6519856533831705,0.022584798324566713,0.6523767050813825,0.6513434033721565,0.024477962101806004,0.6518031909595727
607,4.4772494366371625,3.8789271600165542,0.023247294043419027,-0.028664412040862435,0.03690643843544816,0.023062417875716668,-0.025070643825692393,0.0340648249681237
608,4.81613288042662,4.0670356522817475,0.04793757354138587,-0.05330063970575605,0.07168660370026325,0.04773505244259316,-0.04958711212837098,0.06882962240873297
609,14.67768322881987,5.0579544042228655,0.6106527203868243,-0.10294218749017191,0.6192687937245753,0.6100377573372809,-0.10035634593605947,0.6182373828447592
610,15.015175587473617,4.866389958935409,0.6222372903272885,-0.07714740832019086,0.6270015694433058,0.6216010275633563,-0.07471811021675079,0.6260755812696922
611,14.99443073926864,5.229651918455197,0.6055013328039445,-0.08082646509574935,0.6108721482333497,0.6049331424788482,-0.07834091249584155,0.609984758366974
612,2.506619183908319,4.999612452440461,0.004722316092236654,-0.010096540266958349,0.011146317537075132,0.004631384808961017,-0.005820505944326677,0.007438280358834094
613,12.4018308545468,6.010897637661022,0.5341027432525844,-0.31290085337443824,0.6190094380479088,0.5336340398686189,-0.3092791377270101,0.6167810580259948
614,4.846641832910257,5.553627756461781,0.15959868512411382,-0.17541516659663595,0.2371544243008584,0.15942167599647306,-0.17088025808635826,0.23369923701455433
615,5.174553364746577,5.358986053987126,0.1745511180963807,-0.19065549896724515,0.2584910290805966,0.17435285245665058,-0.18621740421839403,0.2550996644325651
616,5.180889841743302,5.742032904043319,0.20895801010318532,-0.2291421188655362,0.31011217426033183,0.2087731537457028,-0.22452890860290547,0.3065933145444283
617,5.163049430567548,4.994052082682373,0.14132729267103195,-0.15435306167056909,0.20928036530167377,0.1411191362372992,-0.1500994234061613,0.20602050266714594
618,5.497297439400593,5.1824572302639105,0.1904360275798329,-0.20783559591947026,0.28188919016448327,0.19021621601481614,-0.20349128961224808,0.2785514562572794
619,0.38038543616923454,7.904888888593607,0.01677894680813554,-0.03534481409173547,0.039125297943524776,0.016771212377206447,-0.030089164389036985,0.034447516285384845
620,0.0,7.714285714285717,0.0,-0.022615146138377864,0.022615146138377864,0.0,-0.017390099110889366,0.017390099110889366
621,16.33314311556032,4.817589620522726,0.6344400084761439,0.01895380252388956,0.634723066372512,0.6338660106820063,0.02087867661469652,0.6342097749444598
622,16.670013684209515,4.6061345740757265,0.6451134647892127,0.04593810151064812,0.646747007432385,0.6445229333326611,0.047725173710176885,0.6462874776733682
