element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
385,1,17.466686027440822,-3.4966005130815496,96.7826574678971,170.6687641746935,0.3609788297539458,73.92568696574905,1.387279555606778e-06,-0.0014580283273365096,-1.6471429474806504e-07,0.0007297078080936032,0.0002494939111589032,False,-0.17919788329829345
386,1,3.980490476981514,-2.903185747577434,74.12453349685556,117.04986191249344,-21.04134397913198,59.77108875215699,0.00023492636816623697,-0.0012645040577094107,-0.0012755548802805378,0.0009842931289317633,0.0005952277754017024,False,-0.20787495001983736
387,1,14.39178208526443,-0.0007096517933141514,55.6466417531122,107.8593132808709,-0.08135236184664991,52.717889797286034,7.101622220186018e-05,-0.0009436428200222391,-5.624172677379393e-06,0.0005073373146353004,0.00016795693088898604,False,-0.7885608963244142
388,1,-0.0010798180314479655,-0.3186979409888401,34.477985959616966,18.925536718716728,-12.121399367341459,27.13432190582671,-0.08993781578200136,0.08966011746407407,-0.24904255695062646,0.15352329855657723,0.15509256126409451,True,0.7141799282149295
389,1,4.957603281582659,3.134994396258717,8.131708823184262,28.550003477938173,-3.9211127641656507,20.313231256446134,0.06495249156287164,-0.06514323646683753,-0.05180196540730242,0.07001489497178336,0.07001473770069261,True,0.16757472574535193
390,1,10.312404145342708,2.4676080535195863,26.788920691704693,64.40308854770454,-0.7097924622857638,37.22122781696756,0.0008306828260342325,-0.0013059695444510057,2.0159136368365013e-06,0.0010683266607419263,0.0008241819004970286,False,-0.3351793798694933
391,1,13.345495691269228,-2.6536219242058876,86.0826167686402,154.61367677679547,-0.97013945547547,68.75516761320479,5.185353769282916e-05,-0.0013573477788226592,-6.779015009874043e-05,0.0007054154547001709,0.0002600222368973575,False,-0.3395388037465139
392,1,4.058268200822742,2.9193412858883168,9.052831461966868,22.31181300622092,-7.238349726419387,18.12129136909539,0.01872802306964183,-0.018891119220876773,-0.03830337687698826,0.02684375414717027,0.026957470779750674,True,0.08255956439408774
393,1,16.183448752538826,-1.3672574277014988,71.5635553856787,132.48690368579506,0.24671113566050132,61.45182044992235,2.4394585080952525e-05,-0.001122687634398916,-1.7474668301951962e-06,0.0005735417752629672,0.00017758646458500898,False,-0.419425568505325
394,1,7.401115749057041,-0.3673894996961291,51.14733956930575,101.8710238396842,-6.790427377622479,52.117647737953156,0.0005642321519968513,-0.0013804992858070997,-0.0005210440394302152,0.0010066612210928732,0.0006653688041556354,False,-0.13892050551789836
395,1,18.490954281810307,-2.73048747647322,87.55545483190743,156.7612971590513,0.2430504362335427,69.49500280252313,2.1660208053826544e-06,-0.0013273659010640286,1.79710273384259e-06,0.0006647665682117306,0.00021494027195714856,False,-0.22928440660525773
396,1,10.496946684974459,-0.399634215440952,58.509477691876306,114.34440823926843,-1.790287288893898,55.910631800116576,0.0002538319792284385,-0.0011793682876408982,-0.00011538149305755237,0.0007189186139429359,0.0003553495020380001,False,-0.4743570212624135
397,1,11.633733197930523,3.8038996845406055,13.138569224619687,39.611858399416825,-1.123260336328685,25.312363100461003,0.0004978841000658772,-0.0007721863237108682,-1.774881410504059e-05,0.0006350972173129435,0.00046307958327211326,False,-0.2965679115212261
398,1,11.85452848557987,1.5297307155202262,37.82230453707436,80.2362247980778,0.06005114840373977,42.75269681559478,0.00021319744994809634,-0.0008340430336664199,1.0327565953341779e-05,0.0005236457030139001,0.0002479717582763332,False,-0.869958035262437
399,1,16.179246609104595,-1.6650254305587529,75.02361716057433,137.783786976105,0.3491032174813525,63.17661589917811,2.106757353578006e-05,-0.0011691151045518681,-6.091902951772604e-07,0.0005950914169967296,0.0001872131210738843,False,-0.45444722478218047
400,1,15.469009533223874,3.282410000532394,18.344752316445696,48.980624743489734,-0.3496737085075215,29.758907582140026,0.00011752065181905693,-0.00046761261253072325,-5.775295719883224e-06,0.00029258088244504365,9.34484509997061e-05,False,-0.5204286988444169
401,1,7.1426021100360915,-0.21446557723751544,52.19792347334802,95.1504079344718,-10.240431716765523,48.146616932557095,0.0005138855735123881,-0.0012983915908976237,-0.0006150186091351539,0.0009568955546746641,0.0006507794435503771,False,-1.3271971944784706
402,1,3.0329122563328332,2.392792512562016,9.102925149750734,14.40210092625396,-7.595663999018627,14.705194072980385,0.011168697920431958,-0.011290924056027496,-0.06454613480282206,0.03417103355661612,0.03413120215969684,False,-0.01795010402015018
403,1,7.391757878284197,-1.2682978309737056,61.97138491023821,115.95610217169792,-9.656369600266823,57.06930093928923,0.00041722513005830334,-0.0013722622664859652,-0.0005849333430329271,0.0009413304624549314,0.0005689102675555313,False,-0.2916483134514216
404,1,10.821464732419946,1.8582788269930839,34.19188510323389,75.92494594482235,0.6700650659005195,41.815433049787146,0.0003171697252735534,-0.0008938757398878373,2.9969193994780876e-05,0.0006057081127235844,0.00033432327265089804,False,-0.5859319807433838
405,1,-0.5455992891226671,-0.313874089845349,26.16111107211317,7.924045708587669,-3.9991459925617128,18.544388297411945,-0.029803396239419088,0.02962615342415946,-0.025703184813062267,0.03237485553153166,0.032648519986835975,False,-0.31402595048693893
406,1,-2.1801301731116194,-0.3138542618178838,21.020292373385175,5.965040085735577,1.3002307467247356,14.289702333671613,-0.00021180680255478905,7.148307376736115e-05,7.89979587858397e-06,0.00014170000070707698,4.566157002805017e-05,False,-1.186803842039608
407,1,3.725007713763756,-2.4608818939232004,67.42135039468796,107.71315941539471,-20.408171041068137,56.90640383416803,0.00021442739547352513,-0.0011541463051196509,-0.0012022833464554786,0.0009108346747790574,0.0005396470389407133,False,-0.0025403016709724113
408,1,3.7252095944639834,-1.559880106176778,60.09108923538148,94.49587442508057,-20.17628460465791,52.67301547287003,5.992656054160366e-05,-0.0008842644488233371,-0.0009308377384856922,0.0006629395820047901,0.00032142494419076014,False,-0.04611904527676103
409,1,3.9878692552667387,-1.7120009874475042,60.46833092548988,96.66240836697932,-19.753576218176576,53.20361702102265,6.54095407156231e-05,-0.0009040782629576504,-0.000845707858953177,0.0006432589649912379,0.00029971014042599783,False,-0.038532226999105745
410,1,2.9718210949436084,-2.895678633418704,71.20053287414513,107.28433061829192,-22.71684853295963,57.565061927888074,0.000182394506617434,-0.001140944236649729,-0.001412001238917714,0.000967596626717078,0.0005925552656204628,False,-0.005211025219601595
411,1,5.550645869693881,-2.611331220519468,73.74910577575214,125.22842189737001,-17.288787884270615,61.55951931544119,0.00024092885134727312,-0.0013144426738911077,-0.0009193583965425583,0.0009033825937574388,0.0005015236254481961,False,-0.008881606915617013
412,1,7.927624968548995,0.22820741741755116,48.61864404470814,92.10671380405228,-7.204637935325503,46.470862473993684,0.000593497348749107,-0.0013410683838667153,-0.0004616322818671195,0.0009944406640761978,0.0006982599391086539,False,-1.377883115006906
413,1,7.637860308054797,-2.6196557470179176,78.1358501228169,138.34605841518535,-11.862569139516019,64.41782763102917,0.00016989139272866765,-0.001341752580477537,-0.0005467864885818325,0.0008037479340294274,0.0003834590816277262,False,-0.3020250022621749
414,1,19.693105531824756,0.20929248546986287,52.042306741303555,103.56737370983778,-0.014383346005398687,52.10291973263234,1.6216221135143924e-05,-0.0008422758481326833,-3.529735463895524e-07,0.00042924607091564634,9.433310073895375e-05,False,-0.2206354001441948
415,1,19.848556899472538,-0.05417669167554321,54.981349947663944,108.30203098934412,0.009841564975918572,53.79512160744923,1.320739058047315e-05,-0.0008825197385912333,2.4479370725820604e-07,0.00044786358131080104,0.00010127913826988852,False,-0.24715446984778744
416,1,9.52529576211431,2.021843350737306,32.867556959260895,74.10096119137529,-2.2712804999667946,40.7143684027317,0.0022855697220330387,-0.002850747842669081,-0.0006321676414511382,0.002587537152021465,0.0023205133557948968,False,-0.4125777866813589
417,1,12.158619871626902,4.096481236503297,10.458885795591195,34.82685180080416,-0.604734589686663,22.988635417990437,0.0004133739816098549,-0.000648859817111113,-6.916187984577814e-06,0.0005311281570396678,0.0003727531454152308,False,-0.1259812954043893
418,1,5.304722577705822,-1.5629065080174946,60.77725212237514,107.1066215017987,-14.971412360634305,54.93293524620051,0.0003256031351543485,-0.0012244340792210958,-0.0008906073028101475,0.0008938395736606699,0.000536126746789716,False,-0.36196499541890503
419,1,5.305887738945071,-1.2605362757122356,56.67995245714122,101.98626126490922,-13.940306467572297,52.812359886219,0.00028114836989944717,-0.0011298671774030867,-0.0007837682267002079,0.0008070405051659826,0.0004618868433228819,False,-0.3908096213572456
420,1,3.985450413995783,-2.6044193520497476,69.8074072197799,112.07713438484798,-20.35186663685464,58.243235346457844,0.0002749053892250764,-0.001252396530266902,-0.0012806992047380281,0.000996599418811352,0.0006166618414941446,False,-0.01229422827334048
421,1,11.901630573734854,4.251079349230218,9.096784913240683,32.267914172626035,-0.6825007196114936,21.737407349583822,0.0007113103974610872,-0.0009264068327075898,-5.664725002107107e-05,0.0008193483137418288,0.000668950441152286,False,-0.02631698565467122
422,1,19.70120832088593,-2.4241246541234736,84.14950176567622,151.3078637149563,0.07087514824591683,67.66697665640432,-3.543167662795124e-06,-0.0012708611264108261,9.842744698052675e-07,0.0006336591704855039,0.0001971301543449565,False,-0.21276243650130588
423,1,13.182835073051406,1.978689848862566,31.2110483928475,71.64642568970451,-0.7581514022696126,40.28599416005663,0.00015697305929991104,-0.0006946222795671236,-6.209310209330629e-06,0.0004258089879022445,0.00016310768713250544,False,-0.4135535874181464
424,1,4.2486424170258195,-2.165978191799344,64.57828852531965,105.9475889675989,-19.181314667172472,55.87161441429523,0.00024350196283577565,-0.001158265011403824,-0.0011014786640877938,0.000891376168840837,0.0005267493149151251,False,-0.0035571940930569923
425,1,3.9885541079552715,2.5959245664856563,10.793532223092178,25.671884677358317,-8.1513875930478,20.45845676194199,0.03736152752825417,-0.03755114769613632,-0.07912545011882055,0.05448106498082835,0.05439822336959702,True,0.30791284425117205
426,1,5.045171281429188,-0.8049808651564417,59.18784486905366,100.4109660485464,-15.357407628701713,50.485729809734,0.0008514633052035406,-0.0017138301475965682,-0.0019940647430395993,0.0016245787683591005,0.0013084852651504646,False,-1.383329080902632
427,1,8.699258320089074,-2.6264613360575004,80.01966395408652,143.8634648432937,-9.13374941457178,66.04042180132019,0.00014460000473560876,-0.0013580349723942946,-0.00040960517933285765,0.0007787310635627822,0.0003471758482245543,False,-0.13604538502403152
428,1,1.0724198796732825,-1.2498596026102027,63.703644392568236,52.924802951837,-21.354875241777602,43.65530174674953,-0.0005144755585706883,-0.0001003899347266704,-0.0014829084110672829,0.0007698188519853848,0.000488152321674483,False,-0.29444258020252256
429,1,14.623909054816487,-2.522736966014803,85.09985774509651,152.76389249954607,-0.036986827652804956,67.83762037806103,3.766437743000164e-05,-0.0013281356541915788,-2.733118701418769e-05,0.0006830367340343261,0.00024344194330477324,False,-0.562246138976688
430,1,8.185278146430512,0.07501801955438772,48.66484150660909,98.93066515416649,-4.303474965653371,50.749648176939566,0.0005961959871095381,-0.0013817708407292293,-0.0003581691342471895,0.001005066900852617,0.0006736300639451205,False,-0.3151413072976279
431,1,4.367357296303197,2.9959978423719775,9.16635162346265,24.23883387851724,-6.883172196475646,18.898550901922977,0.02417047462775257,-0.024344181592362846,-0.04133822580975158,0.031868953470635,0.03182212876341805,True,0.0683627272211087
432,1,8.773370102721048,4.300323980628353,7.666039978634089,32.78431425458566,1.6213126374300055,23.378002208487143,0.17402042855002609,-0.174230770392039,0.04120081872269826,0.17533995909946373,0.17522100468009694,True,1.1967291998469447
433,1,12.843605469260657,0.019704748010461796,55.66318284697883,107.35420564956378,0.0664279459237213,52.19628651974834,0.00012898758872189925,-0.0009997258014214933,-1.0626192374142294e-05,0.000564381704401676,0.00022845038347356667,False,-0.9986838170684571
434,1,5.5707748252411475,-0.8072711310499162,56.28080790247082,103.90461795845455,-11.474649878279024,52.08662618578571,0.0005254687778998872,-0.001387223926115043,-0.0010091926054051066,0.001081302813137501,0.0007409165342108165,False,-0.7159196647672346
435,1,19.39314420975545,3.3554622867517465,17.779664777548295,47.33128833285803,-0.0791858737720262,28.715328674275852,8.155516004442961e-05,-0.00042013211621854535,-1.9432575659592748e-06,0.000250845519899265,5.8758117094505305e-05,False,-0.7364870651382773
436,1,-4.215896347191781,-2.4984547270395656,40.0522726541826,46.56699904597701,-4.291783729755825,19.677535336357305,-0.00018286438487375117,-0.00026755582796707863,-0.00011158637697365108,7.004312967617897e-05,0.0,False,-5.6665792916068725
437,1,5.835869087939767,-0.3549609883405768,57.75949704113114,96.24485287376022,-16.5137548464627,49.40122192222596,0.0021453247805051662,-0.00297888307623218,-0.0038005543607992666,0.0031898949672535875,0.0028932253555381143,False,-1.1415299685402402
438,1,-4.086354221505893,-0.15320464426436073,16.50967913146199,2.7318054988238205,0.09000831590586812,12.538183484843696,-0.00021707379903104687,0.00011701807895356069,2.571505378617684e-06,0.00016705088713861576,7.749033587453183e-05,False,-0.1737315042140528
439,1,-2.4539807053828033,-0.15719603917041586,15.36451397431857,2.8984369797935536,-0.4843930036711928,11.427932077728602,-0.00019538716447759668,0.00010041981951621403,-1.5364612112187892e-05,0.00014810287225850194,6.690903893688908e-05,False,-0.5702250161926847
440,1,-1.3626792830937697,-0.15672342097162298,15.481544244510502,2.376232435444297,0.2952186658216082,11.909213572257048,-0.0056676114826463295,0.005574751043910566,-0.00011784908319974544,0.00562149009571621,0.0055585508962555106,False,-0.16141312277640996
441,1,-0.2728798957962228,-0.15705687658588344,24.415441359938242,5.217095318815307,-3.9202941157759224,18.911953233320194,-0.17040158921328896,0.1702475000225595,-0.13849289254995412,0.18386277714920043,0.19056209666887916,True,0.9882151335942599
442,1,5.043513817341913,-1.1084226571446059,59.7956779708908,97.84713290300097,-17.035985875669617,51.36755431350547,0.0002329837701147506,-0.0010743788701005636,-0.0009002380183150581,0.000793666422788973,0.0004663899062738533,False,-0.9965653315485685
443,1,2.7129962569070365,-3.051931079136576,72.70221019211787,107.2953274636789,-23.473013747848956,57.86545111055505,0.00016781720799514274,-0.0011348103643260823,-0.0014777330262149395,0.0009849534873457035,0.0006082993977484971,False,-0.008326343730912455
444,1,2.1381124733545183,-1.2573884681697756,68.34316515280769,68.92074526918083,-24.55970949300726,48.82780815965783,-0.00030033341881571113,-0.00042738625205822073,-0.001463097087478203,0.0007343016256658686,0.0004191298199027872,False,-0.12257994651381665
445,1,13.599052452070374,-2.5163568043188964,84.61183285471891,152.3274501214178,-0.7032011456542565,67.91722718275483,5.2891397111222844e-05,-0.0013375767298698703,-5.647819796043602e-05,0.0006958073366592162,0.0002557971745316585,False,-0.43116795043705913
446,1,12.84234782126528,-0.28011269656538457,59.06204643517546,112.75199900223784,0.024574518827624365,54.165226116052786,0.0001237670941067673,-0.0010435181743183829,-1.6043363882640256e-05,0.0005836977572783379,0.00023480765886793942,False,-0.9370241462767446
447,1,1.6063085418742735,-1.2547334601888342,66.1776019512577,61.66315852415665,-23.369023605395018,46.62708657516944,-0.0003880501379755737,-0.00028773950631687424,-0.0014039991249638344,0.0007037889892792761,0.00040167079261760173,False,-0.1453948584468261
448,1,17.726701362744734,-2.2899059987509944,82.75967578601461,148.9058157726141,0.3114978006236419,66.80036323341697,7.57545002688172e-06,-0.0012601339897640625,1.0651640151285076e-06,0.0006338549436403901,0.00020393533338937368,False,-0.21356375397784433
449,1,17.47175781434184,-2.995521077519715,90.64640117421065,161.5260607241589,0.4034021659404661,70.93476957612178,8.572210827221275e-06,-0.0013794347637522191,2.2424989042837255e-06,0.0006940043930485071,0.00023332274700783826,False,-0.35351360645724306
450,1,8.738641448408783,1.8776018537236474,34.2851344370815,75.00235421038768,-5.355222802324362,41.2857584701627,0.011323113194269681,-0.011901372301006283,-0.005325567814937626,0.011913630838998905,0.01165748675884413,False,-0.3862402226370776
451,1,3.46459779742229,-2.60475615079214,68.57044467646216,108.23098083793256,-20.941917299001734,57.26489726545872,0.0002091875344927965,-0.0011580062193311908,-0.0012684101784014713,0.0009324809838768534,0.0005589025300822859,False,-0.005569150338875062
452,1,8.22720408212114,2.791836165673858,21.585083841476035,57.94167681602071,-2.3225265856768873,35.503718188211344,0.11748605384220398,-0.1178995929976229,-0.028176306256664285,0.11853301963216098,0.11836017940191679,True,0.739398911006111
453,1,12.666019784834118,2.268605607545687,28.136587213395867,66.20087457211814,-0.6671930716664569,37.93885486590101,0.00019350880403168607,-0.0006845558404865813,7.474715787110292e-07,0.0004390324813344544,0.00019182822138535144,False,-0.5207429383704119
454,1,8.483070453577412,2.333887536966884,27.92539733181462,66.62131784999846,-4.041864735040707,38.83996563558505,0.04926354946740984,-0.04975745377110393,-0.019377330723407013,0.05044957885930775,0.05028356439963883,True,0.17404788144407135
455,1,8.51911088929977,4.759343277703698,4.070617757203316,24.2892061471632,1.785528693071835,18.663574415925222,0.17118440366980853,-0.17133187475411105,0.057187476295055495,0.17362877672664856,0.17359930864097697,True,1.149265260818085
456,1,5.309078688616683,-0.6546464581581213,61.90935786965229,88.59074775809417,-21.45451808077034,49.3193776147938,0.0010839209047668744,-0.0018959191609563154,-0.003019040548618486,0.0021209698637352082,0.0018095888646865947,False,-0.8616538258712918
457,1,17.72204418537495,-2.5820836526721735,86.1898187363674,154.06052650737323,0.2695728530266069,68.46378442017014,8.654104188434475e-06,-0.0013097426698298591,-1.2296341793188525e-06,0.0006591986737209918,0.00021807775915021153,False,-0.18788638799283675
458,1,6.89672079319872,1.4430402432609748,34.109216832209505,73.39506415297969,-9.392553030598506,42.839749932043105,0.08249359522780979,-0.08305732632180633,-0.07701977173606352,0.09129506129057924,0.0911408947576743,True,0.5533184072759294
459,1,2.66862679901368,-1.2552847358920873,69.40564218995813,77.45403045854015,-25.351951395122892,51.03356786260448,-0.0001905740230988438,-0.0005903699766595834,-0.0014083668994156386,0.0007320065108749308,0.0004039049930447806,False,-0.0650883297966125
460,1,18.743118065619615,0.3537435805470606,50.388090804477024,101.0419425529122,-0.11398195625230156,51.225156871706744,2.166776014093719e-05,-0.0008244467732856876,-2.7198680106195536e-06,0.0004230594524879896,9.380731633146541e-05,False,-0.21978493332015248
461,1,0.7149459902997966,0.46024874937143,11.76251445986937,13.494278712978423,-10.093563766687373,18.259396708622305,0.023805516819190853,-0.02393685214368997,-0.5671605003872721,0.2845831895042857,0.2849637463652576,True,1.6786842598659613
462,1,7.958766575705051,2.3403907707024114,26.140332817739978,64.6163453414481,-4.2200005194835635,38.50402132571914,0.09517070288626145,-0.0956438195091721,-0.03984389042167695,0.09746501623779172,0.09731430267643137,True,0.5968010961698296
463,1,-0.5338078377346914,-1.2523724125415452,60.14639369999954,35.299792716062605,-11.453016460923408,34.94179336494575,-0.0005113356660786954,1.5015496715171765e-05,-0.00045119195788105175,0.0003466337149755462,0.00012736271287467317,False,-1.443541995473966
464,1,14.625635046353915,-2.235820663838552,81.64203548109647,147.77862771678414,-0.02694429763275989,66.123956223067,4.2371088846220994e-05,-0.0012867231324833386,-2.4942544165426335e-05,0.0006646641218843305,0.00023497266565523347,False,-0.7727444635575669
465,1,6.082521268567144,-2.8952358996861727,78.41424720761933,133.26475881488383,-16.392602896868294,63.58147224626512,0.00016540896677567983,-0.0013102620873340835,-0.0007859690555112756,0.0008359653725123287,0.0004216238436607813,False,-0.2634432837537304
466,1,19.695359927346626,3.3708703589219784,17.633698667722236,47.04364468924569,-0.03833195291496267,28.56640424530431,8.18069431003013e-05,-0.0004181291285565318,-9.434366934171292e-07,0.0002499684809213257,5.8803393975352246e-05,False,-0.7423739649394232
467,1,17.466364306248632,-2.723880557254921,87.90801435097673,156.69628705243952,0.2646085947514932,69.31956388370888,1.0173788778789203e-05,-0.0013360323491924632,-2.9385962623263282e-06,0.0006731046726289061,0.00022603266674517996,False,-0.18460189972772234
468,1,7.136700963109715,-0.815889599711006,55.579564909022814,107.24922172847305,-8.558511815977317,54.13314443168792,0.0005393567962970946,-0.001409871045295591,-0.0006228901472037527,0.0010231668136139378,0.0006694273812081147,False,-0.20756393272493057
469,1,15.209331479816258,3.1334192802185314,19.754992380052805,51.6930387294625,-0.3521824582869318,31.138305138391956,0.00011900371491928535,-0.0004905334766887627,-4.569110899333773e-06,0.00030477715823525747,9.719862642810953e-05,False,-0.47209256283025525
470,1,3.198239343096654,-1.2552158535828242,67.96165970701547,89.13530131872751,-24.57907873402149,53.198173335324306,-4.759206021964519e-05,-0.0007905743823352859,-0.0012682123754273315,0.0007349124710064772,0.00039255843877569584,False,-0.06289313215857995
471,1,19.389330457060954,-1.3936776033123721,71.71957702189003,132.59609196003234,0.06429019253580977,61.592020067655696,3.889126928078521e-06,-0.001102403269061629,6.883753952049911e-07,0.0005531463050778999,0.0001574496496051847,False,-0.25154322497708037
472,1,1.9171469553648197,1.5718693066151934,8.28375140150383,11.059536001758167,-7.557595246127232,13.85990561027449,0.01753785489409454,-0.017638439988591187,-0.1976859427169631,0.10039559710162602,0.1006958741734182,True,0.5959048572805234
473,1,14.642867266253168,-0.7512898727123165,64.55013000318449,121.42047447004067,0.0738749779370474,57.35438404653218,5.499258469766704e-05,-0.0010532521396792675,-7.197974786067639e-06,0.0005541340496554801,0.00018452202735547144,False,-0.7513403704108903
474,1,6.61658583555625,-0.8121502928383834,54.08407373854836,104.36202253606594,-9.051643659216646,53.09355956816713,0.0004905421764868651,-0.0013371245500804268,-0.0006557827296748368,0.0009708780371319793,0.000623561470498556,False,-0.2476736000698203
475,1,3.832993710446217,3.1432772019104847,7.165559532016452,13.627538706752611,-6.201100078945593,12.805191333323513,0.005908267383593735,-0.006016391494435669,-0.0248409858657348,0.013777445954702577,0.013744435573478273,False,-0.4437505683766414
476,1,8.778536649256907,4.603443398697672,5.190072907261606,27.015204808718845,1.3111314385512938,20.097180905415733,0.17986267910593756,-0.18003014655006064,0.046395910110359234,0.18143554394992953,0.1813737103127251,True,1.089941002146107
477,1,19.851076488391328,-2.6851601934280875,86.99783536816516,155.89785324550223,0.004909283929670535,69.25492208185729,8.785543930854262e-09,-0.0013167651480706592,-2.9948388905089964e-07,0.0006583869838357681,0.00021053709111198268,False,-0.17975163093679214
478,1,7.145735449990046,0.08627247781160434,52.628323593468906,100.4828546467232,-6.957471899290095,49.041612921128745,0.0010529580795886348,-0.0018784742224237753,-0.0010044385699553592,0.0015493702093185915,0.0012372483189344206,False,-1.4856540475131315
479,1,13.098030625110306,-0.43202993976956233,60.826778641288705,115.46182819069361,0.012275062657985258,55.08685540935194,0.00010986579283354876,-0.0010547563273147452,-1.5908443672634524e-05,0.0005823653838696958,0.00022732943485934544,False,-0.9439042510168516
480,1,3.72514477361865,-2.165054919081905,63.88077029560349,102.93570795180209,-19.828365032858784,55.224215303528084,0.00013415477272133992,-0.0010272571183460952,-0.001008356772000752,0.0007690352658286569,0.0004093421953235623,False,-0.004629777491631515
481,1,16.95325435010149,-2.127425050091539,80.64117387569014,146.04255286546444,0.3082323571230688,65.95137083719705,1.1973547998537013e-05,-0.0012369437945169374,-1.2669959295399325e-06,0.0006244589925917073,0.00019940385825588554,False,-0.25494013660359016
482,1,6.614639076368166,-1.1124777354982127,57.66111549696047,108.64939752630637,-10.853176843131008,55.01257887497986,0.0005254218651955184,-0.0014157187171499113,-0.0007652931370136016,0.001043276131471011,0.000683317939339437,False,-0.07411042410499391
483,1,6.359079127851086,-0.3587549781026909,55.397884342509,103.075219037257,-8.510525872753789,49.915414272225185,0.0008149704882571369,-0.001670359415199052,-0.001088072037713057,0.0013565365354706257,0.0010395449896830218,False,-1.6571429148555623
484,1,17.21971627999474,-1.383524861418283,71.57186652322696,132.5982093914425,0.32454840257289974,61.61596009955982,1.1546553536633377e-05,-0.0011098831725755137,3.4867510697509282e-06,0.0005607175733025021,0.00016406240831094967,False,-0.3096281315660949
485,1,14.908968613900583,-0.007784322453195047,55.572183061280505,108.0784863740658,-0.08050299885964239,52.983514207834126,5.6729104220058167e-05,-0.0009298544891119236,-4.63407172832106e-06,0.000493297238298733,0.00015200666640135247,False,-0.6894456763971561
486,1,8.223128985848447,2.48866405514525,24.41392052039285,62.83071978544424,-1.5903975876812924,37.66883371267009,0.09364808263239395,-0.09410175476198422,-0.017764072529497174,0.09429417229400855,0.0941132543006979,True,0.6398017337554807
487,1,9.006393296111154,2.3280651872027285,29.42109794240253,68.40309531372988,-3.735732640005485,39.03514923963906,0.01897827643307984,-0.019491229302013392,-0.006655023503749944,0.019520452154969642,0.019303183202157754,False,-0.1657173713542246
488,1,6.873494372974001,-1.263890423515523,60.379364868126096,112.93016635386903,-10.470429344049059,56.272825081580095,0.0004892944695575356,-0.0014184050186112846,-0.0007098939073051588,0.0010177507917939151,0.0006502384266124807,False,-0.2104819556452302
489,1,13.59863057295359,-2.223711563096321,81.47887102896392,147.27995356475728,-0.6040212391231448,66.31007376304254,5.840111411524064e-05,-0.001295390378615974,-5.088997575336754e-05,0.0006773738250448546,0.0002498100188394349,False,-0.295653432573026
490,1,19.25373050116514,1.525445788656125,36.22395784012483,80.05513191486031,-0.09377879074325797,43.84267723384082,4.075565088943066e-05,-0.0006506782574229597,-2.0336936199167543e-06,0.00034571844956332847,6.081466109241869e-05,False,-0.3480325335821295
491,1,6.870173953981016,-1.5647091627085097,63.879230017977925,117.64135343907584,-11.5414697807146,58.12473202975005,0.00041209835632199194,-0.0013873030464403406,-0.0007031863434975305,0.0009659602012951254,0.0005860350667101348,False,-0.06298397523514687
492,1,3.725781595931082,-1.2561152577640213,64.31286769460206,96.22572942292629,-21.73222004858351,53.61334370693691,0.00012544132035825165,-0.0009833202077244112,-0.0012654851903273036,0.0008412497983794607,0.0004944811061096547,False,-0.22415459709276142
493,1,1.9429879240401693,0.7459920008946556,19.690207278534885,28.808304680383134,-14.045645722131313,27.354697821694643,0.08682710088995482,-0.08707929315214097,-0.5107092330311754,0.2697532921912243,0.2695866924620223,True,1.892069864188704
494,1,19.24076972365289,1.0157962497244135,41.981324528932085,89.17370586128,-0.10007153231846416,47.422890320974766,3.126645273357685e-05,-0.000721983551424263,-2.2427143680571605e-06,0.00037662667143058336,6.987476018551469e-05,False,-0.124886727661913
495,1,12.56829176028244,-2.5012718314614784,83.84867950026201,151.54651313867427,-1.5025693676718104,68.04107620030784,6.774660832829609e-05,-0.0013423894869269738,-9.151679348295836e-05,0.0007065513305187356,0.00026632800035324323,False,-0.17205371649845702
496,1,8.478992340988194,2.03141544594531,30.277391555956495,71.10913605626448,-1.6190528856295463,40.31928127587545,0.03284797386414656,-0.03337962679979273,-0.007664212569089078,0.03333479879947678,0.033165512130242485,True,0.01846786616370366
497,1,19.39473746496554,1.2688951943364428,38.98549873515949,84.63134808066529,-0.07278143278344719,45.64964829666312,3.570215774620438e-05,-0.0006860825442641452,-1.596206110857307e-06,0.00036089323349507315,6.419450331054186e-05,False,-0.31006201552963475
498,1,8.495912409492377,3.2432237879641868,17.411434792259467,51.06413956237542,-0.7185505000103007,32.225510384623306,0.13579169760348997,-0.13614777059013394,-0.009917816328599532,0.13606013141453197,0.13588691685745535,True,0.8297359234876165
499,1,6.098898690375868,-0.20574649675300996,58.27550480307491,92.74007346386735,-17.698497341847503,47.9970545471187,0.0026722457201116103,-0.0034913309647236507,-0.004999433486077517,0.003968123383022447,0.003652886188159022,False,-1.478763859346417
500,1,3.123076059851764,2.696974835982514,6.504077399032958,9.561157509563973,-6.214003392564922,11.540125194156865,0.00776978677185447,-0.007853325993378873,-0.05543759168863416,0.02879847315705694,0.028881816781287956,True,0.13804566466787005
501,1,19.696090300832505,1.2632459212257676,39.04779718541198,84.71626810799249,-0.04661476721834854,45.692772125646606,3.5142089159167215e-05,-0.0006861958540530234,-1.06809316817571e-06,0.00036066936699025653,6.382395631745391e-05,False,-0.2906219552083211
