node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1135,118.23116214331455,4.1178192507172255,0.04223576699314298,-0.013164577110582292,0.044239870072136665,0.027117345712308172,-0.002661392833997956,0.027247632012666608
1136,158.62008836513343,2.7814455798169684,0.005090829811360272,-0.00420597278248884,0.006603541111802923,0.00213888713365605,0.00026172007609031375,0.0021548400332154854
1137,157.88135593224104,1.1633113564684152,0.002387343855715114,-0.001942602285039479,0.003077842478630333,0.0010585118034763406,6.129879886944e-05,0.0010602852356048212
1138,3.6107968963729298,15.227714445820622,0.0008614826570135009,-0.06796908963521418,0.06797454890036501,-0.0005900963278588961,0.0006060582529798658,0.0008458843196073331
1139,3.778773067327679,13.529610461722251,0.0008379911940942727,-0.06122372532513879,0.06122946000030884,-0.0005502816863620981,0.00042923005545109083,0.0006978885117610556
1140,105.49221289528168,24.721953664150124,0.16808635423959684,-0.06776365502492589,0.1812317174886791,0.11078235023538266,-0.015050480759944376,0.11180002725751208
1141,106.6971524357632,25.751471175403093,0.16716886112243234,-0.06561703549287193,0.17958569953045783,0.10964838049946614,-0.013491710159723863,0.11047530759943465
1142,105.21382940832424,26.46542182417027,0.1669402630809198,-0.07014373470229726,0.18107786986684202,0.10883804575561523,-0.015435562292471457,0.1099271430866197
1143,87.48372549598453,6.321820638355325,0.03339844688556064,-0.026364433681927812,0.042550436163879504,0.010930017325991352,-0.0031798235344916506,0.011383169877366239
1144,88.86650269604618,7.137449879174076,0.04064347254616266,-0.03011773623853971,0.05058626193686311,0.015487947759077258,-0.0045000318539344004,0.016128447305129235
1145,87.54031092281737,7.99445185694014,0.04495976296226092,-0.034288511898196095,0.05654274784457706,0.017526881447784463,-0.005424704534528729,0.018347179417328097
1146,3.807040299990706,44.62621597166389,0.0025923057608194184,-0.1499364929882256,0.14995890096545053,0.00032128271133482567,0.00415056445273565,0.0041629806457531655
1147,2.5221439028557495,43.91983507399737,0.0016604658707531526,-0.14856689770219902,0.14857617655520552,0.00015278444151326453,0.00427407779939501,0.004276807702112618
1148,3.807664621053562,43.03546376305593,0.0024014791156085156,-0.14705398935633213,0.14707359684034027,0.00011890071949051872,0.004218693317176392,0.004220368548537451
1149,13.299568582088924,8.492073921926377,0.0022675308700350685,-0.04009962454164556,0.04016368489851878,-0.0011099467537330921,-9.669105049062154e-05,0.001114150328890859
1150,14.787533291061155,7.725434063889484,0.002380892202243325,-0.036698155647172014,0.036775307960406886,-0.0010907315563673352,-0.00013790605243659687,0.0010994150296199131
1151,87.42360832389615,9.481458529040745,0.05729235797245327,-0.04224478500116856,0.0711831169719245,0.025809441604916446,-0.00844074972597493,0.027154622661604743
1152,86.0408311238345,8.665829288221994,0.047345738061362115,-0.03757673409278811,0.0604452633186027,0.01833819461120047,-0.005993726358799689,0.019292851973268032
1153,95.96277776710218,38.953517193695504,0.14751666599454918,-0.10447881223055829,0.18076777630776908,0.09373237941973231,-0.027296613265658257,0.09762614428245933
1154,95.05992648708295,37.70669597212412,0.15078974820648106,-0.10718744317372689,0.1850045841007592,0.09541665614147532,-0.028534749486839914,0.09959201874395986
1155,33.68274246490343,2.655039074977872,0.002812181291948474,-0.012846806996682301,0.013151000480145619,-0.0004447736908676698,-4.466001097842148e-05,0.00044701023776714806
1156,35.093209576837765,3.6454342841721585,0.003999031899498713,-0.0175038816718605,0.01795489152614691,-0.0006474917056870661,-3.649498172947005e-05,0.0006485193849261413
1157,94.20645409414381,36.407632268004065,0.15388827428376828,-0.10943243117937759,0.1888307653849486,0.09717537875486632,-0.029732251629550482,0.10162214829019622
1158,3.7863332968073955,46.14250743953494,0.0027581000693186306,-0.15255882968926646,0.1525837593984071,0.0005109794741821037,0.004006767633071701,0.004039218598747339
1159,5.071854015005208,45.25813612859349,0.0035542026767277387,-0.15119195494030235,0.15123372505938507,0.0005346026888363624,0.003984719411940313,0.004020421473776726
1160,3.685552608138744,2.6288678005776553,0.0001917906915639125,-0.012886165058087696,0.012887592233371246,-0.00011104867418037777,-4.624725426453577e-05,0.00012029387583841633
1161,2.6763143010504185,1.1644937917793288,6.178921228459915e-05,-0.005764972797700322,0.005765303917832903,-3.6965952529280857e-05,-2.7850770007166806e-05,4.628333432661424e-05
1162,36.54338024953913,2.7271314325175497,0.0032361653872293467,-0.013111992225339044,0.013505447291032341,-0.00046946864990698566,-1.0670369243103925e-05,0.00046958989557407645
1163,35.84745762705797,1.1346643172299993,0.00135975986087467,-0.005505464824543052,0.005670898501430505,-0.00017709259353292225,-9.530574523362693e-06,0.0001773488611042151
1164,7.796101982697813,54.67616530179644,0.008303495428970992,-0.16621131754514307,0.16641859907002982,0.003775445228929318,0.0007276864741205258,0.0038449335860666193
1165,6.996506679185863,53.19654111436331,0.006958559361758301,-0.1639379157174211,0.16408553183679353,0.002889452192334231,0.0016435010085930069,0.003324158470505178
1166,8.480846503640489,53.13696378501994,0.00847572831152966,-0.1642845556106658,0.16450304915898917,0.0035483723859159747,0.0013011984127971887,0.0037794263980923015
1167,105.65916702388199,23.161537339898747,0.16871215267551623,-0.06566443174888152,0.1810403492520665,0.11245317931322205,-0.014832917080471103,0.11342721440098845
1168,104.17584399644304,23.875487988665924,0.16874783229493917,-0.07019543721481317,0.18276550634630073,0.11172758553458806,-0.01679310985491446,0.11298257347037159
1169,88.65296903144204,2.5910150863449166,0.013021719187986388,-0.01041358910529062,0.016673572162695084,0.0029943909640594915,-0.0007096160745897143,0.0030773254977264344
1170,89.47914597816708,4.0315992789329425,0.02138172632852804,-0.016341033916995946,0.026911105704977657,0.006157141850054478,-0.001545776017809062,0.0063482138636726726
1171,8.592337969749863,31.065867221435973,0.0032705110366877837,-0.12067691476420704,0.12072122431225085,-0.001815237050274455,0.0026300841075031084,0.003195688965032349
1172,6.945454246955251,32.10132787456277,0.002722254192585982,-0.12319209883649122,0.12322217285711559,-0.0014098017496886133,0.002970341608278179,0.0032879279559159557
1173,153.13974989393375,5.658644080096627,0.01385400647709013,-0.0064159423612556166,0.015267541119977688,0.0061121834626208646,0.0016733539336684367,0.00633710502264714
1174,153.06624823212277,3.876723088510718,0.01052568306240597,-0.005020468646022917,0.011661694103170393,0.004974192134392512,0.0010190275918787045,0.00507749983976981
1175,27.421911142666108,2.67815151765174,0.0021017336755613162,-0.013077971462240571,0.01324577751625654,-0.0004512809557320058,-9.453980489884314e-05,0.0004610772990689347
1176,28.033386381188354,4.13762415748014,0.0032486684047881593,-0.020039361775216556,0.020300981916209847,-0.000727591492763852,-0.00014005958714233963,0.0007409494370689629
1177,26.543678628308868,4.101584041200182,0.0029791309981081044,-0.019896887574102434,0.020118681781875283,-0.0007174083296533685,-0.0001487417637928562,0.0007326655606429486
1178,58.08704020415139,2.7073579131493313,0.005919680916644424,-0.012154221694481665,0.01351916148115307,-0.0008562414583844075,0.00019388307152816246,0.0008779180374507928
1179,59.46366062197772,3.8764248146475166,0.00869438424868709,-0.017271471566139084,0.01933639179174256,-0.0010998542586260953,0.0002244301669209678,0.001122518725920477
1180,85.95342023184031,5.944337504012335,0.02972491709343155,-0.024791119382872432,0.038706204883289866,0.00866267777692489,-0.0025914135244624846,0.009041980442447075
1181,158.10904665027834,14.331622697272294,0.018118884923944187,-0.00912502842029331,0.020286944929148218,0.006577043677719201,0.0033523338677563224,0.007382116627332041
1182,156.68185603538416,13.126222503277008,0.018833669952257864,-0.0088931630184592,0.020827757256686834,0.006894662315459838,0.003393769129541934,0.00768466247462137
1183,89.73276497754429,14.307894159962633,0.09405558775251449,-0.06367747146666396,0.11358377507310961,0.050866264788624285,-0.01641902323990469,0.05345054927406236
1184,88.4140715222392,13.426628348893642,0.08814972138646605,-0.06132983893567565,0.10738585812101847,0.04707848043973607,-0.015820971405628416,0.04966574731877417
1185,89.8975129500416,12.773297477127938,0.08630973141336244,-0.057664107151608544,0.10380038049178315,0.04632592382367619,-0.014849855065444444,0.04864780995668515
1186,113.6212096198824,23.943845877476456,0.16654899621180644,-0.04643616140729735,0.17290137427274802,0.1120713035094763,-0.004376277652089776,0.11215671569906698
1187,112.34822128648347,23.045372219249106,0.16735274169339925,-0.048972587362572366,0.17437102530318044,0.11296850557778274,-0.006020949105624826,0.11312884283245388
1188,113.84445656030715,22.252067813912337,0.1670927296268301,-0.044599405531683484,0.1729424391753641,0.11384399174767579,-0.003961305919765519,0.11391288953246179
1189,12.138192693886666,3.7311088494945555,0.0009722555178001008,-0.018180523329198364,0.01820650184179868,-0.000457599666504302,-9.080514795940797e-05,0.0004665222713663072
1190,12.207440539226745,5.361644997634938,0.0013732471545935968,-0.02584836512865975,0.025884817704054104,-0.0006557400612863737,-0.00010267859859395406,0.0006637303086232205
1191,10.801112477428418,4.383528325750792,0.0009883944170442059,-0.021261561725307604,0.02128452326275384,-0.0004887839145370041,-8.608428692704131e-05,0.0004963065782012711
1192,88.75095380880776,10.351056381908919,0.06740240339117334,-0.0468546608380773,0.08208802120381335,0.03340203693816675,-0.01079253525940281,0.03510234876677213
1193,87.25147400982488,11.022433813190773,0.0696695067215192,-0.05042014214657164,0.08600017965620943,0.03432715162334338,-0.01162363484470591,0.03624171940699099
1194,76.44408624165044,2.4949956571562577,0.00897178275403551,-0.010541369810086139,0.013842447878124898,0.0003547457864078816,-0.00021783002624522867,0.0004162865519184392
1195,77.88417288755434,3.4034079486401625,0.012878550963532144,-0.014338965242634274,0.019273375395860697,0.0011288982670213457,-0.0004782873754900184,0.0012260383806540999
1196,9.435070942848201,5.37396388292807,0.0010260821365573845,-0.025881878238870313,0.025902209668726542,-0.0005317402406159366,-7.192538925724495e-05,0.0005365826544998453
1197,9.365823097508121,3.7434277347876868,0.0007241177660665423,-0.01822759212753557,0.01824196977595703,-0.00037246339719634544,-7.273349912445548e-05,0.0003794985430089683
1198,45.03718008784425,4.017844667486552,0.006145372706872174,-0.018759823792197174,0.01974073439415709,-0.0008909437541216089,0.00016504327610536093,0.0009061015704632104
1199,45.786820583204815,2.5546939642127104,0.0041307852567673,-0.011987202907053403,0.01267897552534887,-0.0005460582696645228,0.00010369303505922134,0.0005558164079881104
1200,46.54731719588692,4.007889368412187,0.006404759942214451,-0.018626423714607036,0.019696817263544643,-0.0009275344726211582,0.00019168070626164602,0.0009471334072101847
1201,137.54257338530903,2.470961864529248,0.021963800949219667,-0.005006916458416216,0.022527267134708148,0.015148315199138,-0.0001261887083772251,0.015148840779497198
1202,138.4506882773988,3.868713357724345,0.026025692598925176,-0.006541530782631085,0.02683520635720655,0.015962258157486663,0.0006060685253410228,0.015973759874984304
1203,136.90538139204057,3.966400748066321,0.028095886935423788,-0.007050326368385969,0.028966980591509286,0.017358625163450783,0.0004352407695554627,0.017364080801835435
1204,8.960970794972463,51.98351123089346,0.008532679966634251,-0.1627647159740488,0.16298821857277224,0.0033176367189349625,0.0016748369056595602,0.0037164219431308973
1205,9.760566098484412,53.46313541832659,0.00997291927730384,-0.16520914041675502,0.16550987643084838,0.0043107980901773485,0.0007473926733168601,0.004375108682353433
1206,95.3860515049937,14.722093064507433,0.0978450152101453,-0.05842665673933353,0.11396192881488744,0.05290228750099216,-0.01362793374927282,0.054629411502524906
1207,94.09928746325247,13.861293842509268,0.09457180309710052,-0.05761308355772942,0.11073885198098572,0.05153177536557327,-0.014184528088429467,0.053448336825567815
1208,95.54313655897411,13.123868080733141,0.091985110531696,-0.053797389646542355,0.1065618116039242,0.050354049881193845,-0.013125093932308617,0.052036510549514005
1209,116.27464434203446,25.641228571575187,0.16433514836329371,-0.040519714769260265,0.16925687068053683,0.11027839213988923,-0.0010333915999360538,0.11028323386244167
1210,114.95143103589173,24.78643093719443,0.16556116169472976,-0.043574790397894955,0.17119947610880393,0.11121489535434145,-0.0027111977119435096,0.11124793724699064
1211,116.44065819984883,24.00533910652044,0.1656274183172625,-0.0393447518540986,0.17023645672094462,0.11231690033865294,-0.0006864886933860143,0.1123189982523395
1212,4.0738692478757415,36.91404728890399,0.0019268289251773013,-0.1345654708081036,0.13457926513216473,-0.0005327983096714648,0.003856889565543392,0.0038935165544256092
1213,4.063995271043964,38.3974329047155,0.002054519295130493,-0.13782888681850652,0.13784419861264652,-0.00040072552623733734,0.004001702335706736,0.004021716366301699
1214,2.713420787443038,37.77973281798508,0.0013324447639393889,-0.13638184206656664,0.13638835087542805,-0.0003059421910367767,0.004028801833186851,0.0040404015685753455
1215,113.45519576206804,25.5797353425312,0.16538722536524952,-0.047889719518532825,0.17218118233297036,0.11011164824019899,-0.004731883771116545,0.11021327416512347
1216,90.11943211257696,11.190850193140282,0.07667660035381618,-0.050784890715357696,0.09196959370786449,0.0403257732606727,-0.01274003080487185,0.042290381577614895
1217,91.43812556788207,12.07211600420927,0.08402344947268833,-0.05382189536690952,0.09978344793689965,0.04533957339936987,-0.013819392894433923,0.04739886640002669
1218,82.40876335418918,2.6802796638311706,0.01138245402512112,-0.011065509206351406,0.015874689087659127,0.0015329130413393992,-0.0004756498860226093,0.00160501252530369
1219,83.70754711628663,3.9591745186391916,0.01781521741499332,-0.01637512748170705,0.02419766045686315,0.0034674263646075135,-0.0010445182491702204,0.0036213345560476597
1220,171.11429134413441,15.62819067564898,0.006971390798660387,-0.011776787688559486,0.01368550393405566,0.0025653151717960196,0.0016231929846328708,0.0030357202433702957
1221,170.14843282653487,17.139793466879194,0.008156002730236667,-0.011261003664545693,0.01390433687985657,0.0030292370350700724,0.002014040044734473,0.003637668802465964
1222,169.5960575040026,15.624394412459605,0.008219891395041291,-0.011572819382283033,0.014194955547701433,0.003022472712761658,0.001749338950648379,0.0034922096248141215
1223,116.11276492280435,27.283887120389757,0.16261705443034138,-0.04143702192180811,0.16781338795623257,0.10818303515616949,-0.001343857933447913,0.10819138158719618
1224,117.60199208676144,26.502795289715767,0.16289524775311234,-0.0372404113105804,0.16709790535829303,0.10929546818675923,0.0006689135154894707,0.10929751512021718
1225,11.636001331375063,55.790798823482106,0.013384993489647959,-0.16942357083868215,0.16995147662332288,0.0066560896293134785,-0.0014276675661852867,0.0068074785224040086
1226,13.438270850788186,55.60104248189789,0.0156082972769337,-0.17027041104965926,0.17098430285527694,0.00786230075630202,-0.002310117308068488,0.008194657720709568
1227,6.935820562851756,33.61211169983689,0.0028761338045943633,-0.1270577230897899,0.127090271627783,-0.0012834530227468035,0.003183576853969333,0.003432552002042676
1228,5.459220053622943,33.08343528178414,0.0022090432038404046,-0.12554087217700685,0.12556030606381943,-0.0010523332135288425,0.0032558281155026514,0.0034216694624106354
1229,77.91492858248097,6.352854155959516,0.02511863748791074,-0.027123340237020375,0.03696784460666112,0.004433581887880164,-0.0017497004951014493,0.004766350824173279
1230,79.27899657761955,7.234071349493407,0.030288123504334005,-0.03096252484098778,0.043313374030922315,0.006802712543505153,-0.002564257412280089,0.0072699596990626935
1231,118.90097025093573,27.387841987420288,0.16119889979643653,-0.03380715969988635,0.16470582668064662,0.10820671803550447,0.0023692108763885347,0.10823265213507412
1232,120.18091391717007,28.31511506815512,0.15922595936796705,-0.030178590909483504,0.16206064755495533,0.107004767101511,0.004087761362753958,0.10708281830157176
1233,118.72005633376565,29.07272691926517,0.15886907848250403,-0.03424377090855941,0.16251775270387517,0.105930062146436,0.0020738119872525385,0.10595035989795534
1234,64.16572757462554,2.599005414162001,0.006643022788230547,-0.01145661651793427,0.013243255408091875,-0.0007425766170244541,9.631858693930247e-05,0.0007487972371353054
1235,64.97647837665266,4.018306737043378,0.010537366391258591,-0.017653889166737286,0.020559569382043733,-0.0007587460295968591,2.0646853648172148e-05,0.0007590268967530509
1236,63.54898561229368,3.9752007498128057,0.010002250735719892,-0.01752924210048098,0.0201821542060674,-0.0008867467426885833,8.225753942277605e-05,0.0008905538099748392
1237,132.16255605661826,1.3545790404384541,0.016329115061212287,-0.003527668775171805,0.016705820712243743,0.011974765445338723,-0.0005215711690683251,0.0119861188028186
1238,131.51988293889178,3.035740470004411,0.02946341821425911,-0.007138372005604975,0.03031582701756197,0.019958879775810498,-0.000685260970315669,0.019970640062419012
1239,147.10679426034596,17.40486936508146,0.03189604541396783,-0.0047856182173332045,0.032253059618770584,0.010216318039557467,0.007118646669217969,0.012451838606669917
1240,145.9220234574957,16.062668436828815,0.03334520950904834,-0.005611614618741932,0.033814097885816886,0.010950419016281448,0.007054409309095856,0.013025988151859982
1241,147.10967202277882,15.823620133389184,0.03167907018436004,-0.00571626401951239,0.03219066886671324,0.010589119266019818,0.0067557668420912525,0.012560646179822586
1242,136.37238521326918,5.074308990866587,0.031918595300883076,-0.00834507043417098,0.03299146748074159,0.01835789677409485,0.0009223042593770742,0.018381050544383666
1243,135.4642703211794,3.67655749767149,0.028702131381942598,-0.007161105520162423,0.029581984012861523,0.018308199001015435,1.8933005739022596e-05,0.018308208790580493
1244,91.14081314266068,15.213012650655225,0.09874790431055257,-0.06519211023717096,0.11832649679129986,0.053499136674845,-0.016365084783583755,0.055946167204980454
1245,89.65737171485827,15.866343522420928,0.10047614581665888,-0.06903862566232848,0.12190893204155968,0.05433288280754476,-0.01749085761955041,0.05707882492173238
1246,119.06284967016585,25.745183438605718,0.16310255753548056,-0.033158035182949554,0.16643887638351945,0.11042948893837418,0.002681587679374632,0.11046204298161735
1247,48.22927541782495,43.95798397372165,0.07905691106507985,-0.21179041731915835,0.2260645395796855,0.04851589859667271,-0.05884712523711941,0.07626779507312274
1248,50.03910724392325,43.93823958389086,0.08609106365608937,-0.21533879656754443,0.2319104752886232,0.05425457490687901,-0.06312257359810278,0.08323471749200599
1249,49.27958278450145,45.063671085861316,0.08487736824456538,-0.2195543774565506,0.23538966056404653,0.054168794976489215,-0.06507156325446789,0.08466738860733299
1250,50.30323872044673,46.14761671450278,0.09106672219821291,-0.22768208076017685,0.24521883653424786,0.06029001701480437,-0.0718590793454798,0.09380092449451317
1251,48.49340689434844,46.167361104333565,0.08361901100464895,-0.22318283010614617,0.23833320090911486,0.054042665541004314,-0.06660018467243112,0.08576825926401202
1252,76.62455964555562,7.0647985888726925,0.027155050468929378,-0.0303777361661768,0.040745596333247446,0.004822325061341771,-0.0020101693649646132,0.005224519104481019
1253,117.56603697610251,5.187007256734395,0.04960656972557289,-0.016100505047172954,0.05215398376645994,0.030915463335765087,-0.0030339283776209883,0.031063975834808542
1254,116.81770511139533,3.738175046317684,0.03922273254587064,-0.012552072710433541,0.04118224468982853,0.025218663328938646,-0.002730941124324218,0.025366099809053817
1255,6.862699290310472,35.11214816568836,0.0030208023442776003,-0.13071905424430838,0.13075395362790998,-0.0011166717905759303,0.0033840235087812254,0.003563505436484144
1256,8.34893348364278,34.13004075846699,0.0035491444728127206,-0.12856900544472147,0.12861798314206965,-0.001476401346572166,0.0030740453349828167,0.003410207568123929
1257,93.17004282145751,5.214095564898232,0.03188941165157614,-0.021211447076408825,0.03829960916979405,0.012317722282679609,-0.00299867498273065,0.01267747348193939
1258,92.41928699865679,3.735193186746794,0.02131290105733063,-0.01491292269151854,0.026012208954311698,0.006895946258462704,-0.0015665210976958423,0.007071637939624169
1259,178.92101762322483,3.2535169964521975,0.00021570860992367423,-0.005128952500211898,0.005133486530013017,7.225581596693041e-05,-4.1328946735742084e-05,8.324052366085115e-05
1260,178.4425977680794,4.931537393400409,0.00046514954527432703,-0.007217777242029313,0.007232749989805066,0.0001586730938082452,9.68387322949904e-06,0.00015896832420141186
1261,47.2760541656207,57.319180255884234,0.08641788796817375,-0.25844725839720123,0.2725124524382501,0.06407506954277126,-0.09031043375138584,0.1107320594104274
1262,46.40699020013987,55.89142856725595,0.08469550461487753,-0.25456952234630675,0.26828896773739225,0.06184870752346011,-0.08681849616606452,0.10659603134666633
1263,47.89357068157916,55.90499730157394,0.08713064706906,-0.25760879848478824,0.271944925886565,0.06384040713451515,-0.09034729582035658,0.11062654041933913
1264,92.42163309786622,17.625458656398983,0.11012050963875936,-0.07116919433906986,0.13111666890968662,0.06044066009471345,-0.01721457000680799,0.06284436978126187
1265,92.36159771255635,19.138563310271287,0.12357394990291547,-0.07764418615365597,0.14594225138071512,0.07166216685948197,-0.020136446659087315,0.07443750830764356
1266,91.00538449466475,18.284566666985825,0.1127075231671862,-0.0754313843153908,0.13562035067871633,0.06228195274494017,-0.01876886518839295,0.06504853525009636
1267,168.08825893943728,15.88184398997426,0.009572913968405958,-0.011277144592126498,0.01479238560875932,0.0035216694171100018,0.0019553636573507987,0.0040281016019827745
1268,169.05411745703685,14.370241198744047,0.008262357537117095,-0.011647297208161853,0.014280269056513277,0.0030186077593074836,0.0015479054692070938,0.00339234493325083
1269,72.30121693141446,3.840872584156735,0.012449534882393493,-0.016513867707881408,0.02068087874006665,0.0002307014870558937,-0.0002987791289913132,0.0003774813161609571
1270,71.4546725902234,5.319157166929237,0.01705523226833529,-0.022998034015097094,0.028631984148613038,0.0008125536022097618,-0.0006045687312481243,0.001012791541861911
1271,4.005382208752828,24.94113514085118,0.0012524602763996993,-0.10228498731562032,0.10229265509752188,-0.0009307918914801697,0.0020176336925432775,0.002221985432564996
1272,4.534534247155491,23.833925622742655,0.0013792702878780015,-0.09877323904330344,0.09878286864447999,-0.0010408844800159226,0.0018097638657149084,0.002087746572356278
1273,26.30371696107813,55.944335173431554,0.04075273524185075,-0.19043524934355452,0.19474693738858687,0.026156539405861594,-0.02135043505977391,0.03376396941907177
1274,25.369658583052853,57.341893803355845,0.04179462520419971,-0.1920474602161791,0.1965426611996602,0.027716007204060852,-0.02216303835917277,0.03548770666929207
1275,24.80481863803269,55.916898088229786,0.036628113488661115,-0.1865475837366323,0.19010949396522542,0.022781410012290608,-0.01757565773544148,0.028773188682895034
1276,121.43750688979698,3.690300387306561,0.03840208537154089,-0.011118045687684382,0.03997913331722628,0.025143513687603865,-0.002077142229849902,0.02522916566994931
1277,120.68467732252283,5.196840908077138,0.048110437019208724,-0.01476998601263123,0.05032659969630942,0.02992750908261296,-0.002333372678791669,0.030018334863013516
1278,90.29156642664823,9.649874908990252,0.06470142321666794,-0.04314093968103542,0.07776512613520994,0.03223443559800432,-0.009873107735974884,0.03371256582771556
1279,13.807872952340961,3.420837396421941,0.0010450614338711538,-0.016706883283164917,0.01673953710345242,-0.0004609079955743625,-9.656163064475712e-05,0.00047091435409971424
1280,15.403345167481154,3.09894613299324,0.0010896684668037517,-0.015168099707901256,0.015207189948060114,-0.00044807841330039106,-9.837575718287146e-05,0.0004587505357676428
1281,15.139992970825187,4.387334257950002,0.0014809011810893334,-0.02130199569637669,0.021353409305228117,-0.0006261551006004422,-0.00012321675480518948,0.000638163441974446
1282,3.7644610431176853,22.8906878919082,0.0011145150764533057,-0.09564201060395193,0.09564850409819327,-0.000852716541046466,0.0016874372014387407,0.0018906532755039087
1283,5.3213310766121635,22.887506876231143,0.0015844270564033748,-0.09571554630578899,0.09572865931220755,-0.0012004707404606268,0.0016183747942473542,0.0020150104151982072
1284,168.73202221467733,4.061899952865867,0.0030095806765588853,-0.006075771319201045,0.0067803077343098995,0.0010617642105110081,7.149502885219535e-05,0.0010641685852686314
1285,167.2908443354803,4.053952553874647,0.0034614208030715496,-0.006033558926206811,0.006955951932837545,0.0012376407651847891,0.00010212273743552287,0.0012418468976280912
1286,167.8808560191262,2.6341640023805386,0.002159638459177395,-0.004207659675562257,0.004729528329517733,0.0007601122597797698,1.0519404388819806e-05,0.0007601850467722998
1287,147.46987797876372,14.67646065898198,0.030864314168294237,-0.0063075921963734755,0.031502247672109365,0.01075205430238155,0.006323273522994933,0.0124735904922348
1288,148.654648781614,16.018661587234625,0.0297351359272143,-0.0057676325730366155,0.03028933631011851,0.010037684465764935,0.006429361206478366,0.011920226296410133
1289,31.294126361845994,5.690895485231836,0.005044554491854671,-0.027222569520367203,0.027686022128729806,-0.0010700970163988492,-0.00013746180362036314,0.0010788898794410308
1290,31.203147092378092,4.044864568825158,0.003715664335589768,-0.019519641732053655,0.019870142797738126,-0.000714645057676848,-0.00010317254156899311,0.0007220541058644782
1291,122.0784406299168,2.49791940346669,0.02853894705735281,-0.007777637961440592,0.029579776053946526,0.019383628780740084,-0.0015439708015083185,0.01944502277050468
1292,121.25952572387655,1.276785209796392,0.01500007058605483,-0.0041365181630701985,0.015559977509625037,0.010146224354927125,-0.0008202010913716373,0.010179322103696473
1293,122.85281321122332,1.221134193670298,0.014739335278845828,-0.0038696776114251342,0.01523884540503624,0.010173804648448092,-0.0007639879275974219,0.010202449636155946
1294,128.60394638290379,4.337313036187272,0.03797309082224774,-0.010148891119599877,0.03930592344103073,0.024073562764235758,-0.0008591676743479812,0.024088889415169037
1295,126.95848390741381,3.977207307307194,0.037501047691593146,-0.010127075263478714,0.03884438481118353,0.02429977217371893,-0.0012796690758186662,0.024333443665832656
1296,36.951706955282845,50.50430144721778,0.05506694191728324,-0.2104769071699984,0.21756124779925667,0.034156361686325326,-0.046020472727047984,0.05731091478652247
1297,37.80496906409522,52.01375933225318,0.0601288817734659,-0.21757716123755863,0.2257328144411486,0.039244501641058055,-0.05151759917339749,0.06476259671790388
1298,9.044398068926897,11.036080018802142,0.0018014813402785048,-0.051039223441676676,0.051071006104724134,-0.0010405888993882608,0.00011012232169788777,0.0010463996288541987
1299,10.237779773089038,12.221518919453295,0.0022184752358898967,-0.05606324823750423,0.05610712463949902,-0.0012908676878230774,0.00014095747789311108,0.0012985408726873733
1300,97.06840498453658,3.7600763822823082,0.024624881103895054,-0.014769975509062946,0.02871475136439957,0.009877023001081337,-0.001990424764597683,0.010075583065382048
1301,96.3291824083931,5.264393444710786,0.03598018261755027,-0.021366228654259006,0.04184601854535679,0.01602372529580398,-0.0036249380667008266,0.016428631968085628
1302,108.10174520629211,25.066059913780528,0.16729811706953504,-0.06138698414001132,0.17820499935977624,0.11042647338343453,-0.011649238759557028,0.11103923084918925
1303,107.82336171933466,26.809528073800674,0.1660025778619567,-0.06346634791502588,0.177721223196573,0.10844857255890257,-0.012046727472151915,0.109115610857713
1304,29.518586956573703,3.8815856280431342,0.003302713743822115,-0.018792150714599873,0.01908016893410192,-0.0006791573043152311,-0.00011870588974522908,0.0006894532125278248
1305,28.640354442216463,5.305018151591577,0.00418182973652563,-0.025516318630659132,0.025856724781120527,-0.0009682802799104405,-0.0001694845051692373,0.000983001372306215
1306,44.28876472724273,5.050537122947601,0.007368850318109486,-0.023510732700463458,0.024638476152622428,-0.0011431850465594817,0.00020188360519666007,0.0011608742570685274
1307,43.52826811456063,3.5973417187481247,0.005311283804041871,-0.01690816939037669,0.017722751698896783,-0.0007510939042274806,0.0001180458502477201,0.0007603136693026024
1308,70.50431420071928,19.148809903873385,0.08010970941162528,-0.09410744037911924,0.12358711857117038,0.03711047606899321,-0.02019044365398344,0.042247383930984386
1309,70.4445992794245,20.68977225842997,0.08907076219359736,-0.1034814833398671,0.13653577579509177,0.04431938724895272,-0.024557494914496242,0.05066831991094773
1310,69.12213485967148,19.83602413445753,0.07943793781686302,-0.09756773786748946,0.125816729560003,0.03647796548840113,-0.02058451521461635,0.04188513140475694
1311,71.7755189829453,21.56672491293157,0.09678662554243483,-0.10808969176616028,0.14508973895487937,0.050285060591098274,-0.02732990872299769,0.05723208216951232
1312,70.3933396418975,22.253939143515716,0.09614322600418,-0.1119441172315414,0.14756356355564174,0.04984648845983824,-0.0281089517224683,0.05722574227314872
1313,93.86002436251493,16.969487062984,0.10760838614077645,-0.06710123997640004,0.1268153822459755,0.05876821000362853,-0.015813675415690474,0.060858646363383714
1314,92.50381114462334,16.11549041969854,0.10223446160344943,-0.06603492291651897,0.1217065987690798,0.05507740659530746,-0.015820610779324167,0.05730455865544804
1315,5.37350433983407,39.044748139696026,0.002801115746972511,-0.1393531864702194,0.13938133601322553,-0.0004464086216069826,0.003938462693636208,0.003963681249370239
