node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
325,121.04950192909834,9.941562281331098,-0.00542617613042652,-0.06979351986754012,0.07000413418434034,0.00288418244978169,-0.002768289063479562,0.003997740954915571
326,45.05587507516478,6.234692903601349,-0.13399290627877136,-0.0027332654224488774,0.13402078075022977,-0.1021119947590294,0.013889100732241765,0.10305225176005815
327,36.867993952448565,6.138953120177661,-0.09427319299467676,0.0008062523826037081,0.09427664058671176,-0.07203957272283827,0.01505578781959314,0.07359603783463967
328,137.05373380617857,3.117531006127022,0.00040020426994979573,-0.02122310957356497,0.02122688256502191,0.0008885237482368631,0.0010200422009838638,0.0013527603420299139
329,2.944828392450642,3.1182084865278057,-0.0018391578145317926,-0.008847056357506329,0.009036199846154716,-0.0013043969226416217,0.00016824952909044733,0.001315203115809908
330,137.91666666662366,17.58735172320129,-0.0007637989906342601,-0.0994127548685721,0.09941568900056419,8.186951923417783e-06,0.009480514018256184,0.009480517553200027
331,16.612936443556464,13.135053613472024,-0.041916942936852296,-0.008716563347246024,0.04281364947955131,-0.030074931189065436,0.014459384585147145,0.033370275524907074
332,33.1608982261113,5.8999570691803225,-0.07559731446880265,0.0009159461908337434,0.07560286312250046,-0.057950367038792305,0.014756882931331294,0.05979975446253741
333,118.27689654602472,25.839488419144978,-0.040185576971356524,-0.1594434434293871,0.1644295966337599,-0.033043172639102426,-0.0341309471049821,0.047505502926930614
334,119.14070744422081,23.63392330980301,-0.029336354947208064,-0.15104206591964678,0.15386463985875215,-0.022280573255580614,-0.027251062147838734,0.03520006154515448
335,120.38618910151105,25.814004291800366,-0.03637220277266372,-0.1498228745550813,0.15417467650195799,-0.029968412289596947,-0.024623881049219254,0.038787127414715364
336,121.89743454347284,34.4598527875511,-0.06457693245781258,-0.1792257737543527,0.19050474582935542,-0.05947424749701239,-0.05012832221601862,0.07778196965575551
337,121.77461638919965,31.94785972526146,-0.05420341239256328,-0.16825297483320892,0.17676841758420173,-0.048860638592516256,-0.040004448471808535,0.06314838003624537
338,123.83507011120683,33.18498392363146,-0.05037220781588543,-0.16507622076255804,0.17259060803385434,-0.04569020149613225,-0.036493283753808586,0.05847524494940706
339,105.95284048995461,32.34758314072388,-0.09874393465660418,-0.24153600716255896,0.2609406204244549,-0.0895798006557054,-0.11370008457285291,0.1447489202632953
340,107.10022348035172,34.454035864947976,-0.10182326561277993,-0.24211327772719538,0.262653415496271,-0.09364421269879136,-0.11345427409805181,0.14710918014553798
341,104.63434427234444,33.91042356338638,-0.10543914004483709,-0.25099019231753555,0.2722379269921593,-0.09666499156780677,-0.1229679030681824,0.15641363680891143
342,103.53476563271583,36.01616561504217,-0.11109676982826774,-0.25968655486918824,0.2824528262313957,-0.10306449444215303,-0.13149787677240996,0.1670747784983374
343,102.38738264231873,33.90971289081807,-0.1129783282359676,-0.2569688734080439,0.2807082196010536,-0.10386403823769709,-0.1295641038005894,0.16605600089334832
344,125.73737991254595,31.548142486294324,-0.037661506894918095,-0.15207476110290094,0.1566688292740466,-0.03341266133056002,-0.024228763995117475,0.0412727384834324
345,125.86019806681914,34.06013554858396,-0.04467545675315187,-0.16150617387455407,0.16757130015518895,-0.040587973982670424,-0.03275736984589797,0.05215773107832507
346,135.22361407972375,38.116824350977346,-0.01981405893949983,-0.1533882468350025,0.15466270138198682,-0.018387950148720827,-0.02406509610410676,0.030286062160203932
347,137.49634135249215,38.116824350977346,-0.010658024855336398,-0.1505768122847005,0.15095353553871765,-0.009907461045502256,-0.021300037562954954,0.023491474720660613
348,137.7272727272316,40.0,-0.01105279558724142,-0.15878917200259107,0.15917338168036071,-0.010354207894270037,-0.02921313345688667,0.03099381853672818
349,94.47937605606651,34.20836332159947,-0.12316155899237378,-0.24601151833886387,0.27511895021758337,-0.11333695190619691,-0.12232729042074553,0.16676099858500792
350,94.19606272055816,31.784046391445337,-0.132073365510944,-0.24253348355821244,0.2761627500664583,-0.12032645329336948,-0.11965718132331514,0.16969471531076666
351,96.17690413185825,33.05109104554346,-0.12568431984411382,-0.25012754607895554,0.2799291652582087,-0.11519067643436785,-0.1256657618362856,0.17047221367513618
352,137.49634135249215,35.61682435097735,-0.008094249630471572,-0.14092814503856033,0.1411604014626265,-0.007351731668488057,-0.012229087883346423,0.014268796339707863
353,140.0,37.5,0.0,-0.14615061493893547,0.14615061493893547,0.0,-0.017014709318664695,0.017014709318664695
354,112.26375953773035,26.987242358405535,-0.06393842618353245,-0.1999183491091688,0.2098939462046548,-0.05487222974696647,-0.07388000705439798,0.09202834910918357
355,111.31611733396305,25.13277854315885,-0.06373331305058899,-0.19314295101160048,0.2033866630776804,-0.05387102353446787,-0.06829989958522811,0.08698829495974407
356,113.56242009854356,25.375584974781823,-0.053514473518529504,-0.18785933735364715,0.19533286847562753,-0.044571610065876156,-0.06277998964165624,0.07699321738485136
357,115.7019537696119,33.563270386200685,-0.08506575151773244,-0.20037611981049852,0.21768502812914775,-0.0783696590439366,-0.07135434308523159,0.10598700739141477
358,117.83880044909452,32.240154061874016,-0.07278810963921842,-0.18707328928299366,0.20073496075175723,-0.06641843363433926,-0.05853998230875557,0.08853438798087748
359,117.70013414198303,34.54584491350777,-0.08061172336069222,-0.19687528858877787,0.21273958070865737,-0.0745109914145964,-0.0675894689581483,0.10059932482691199
360,115.77073859552266,25.444728113588063,-0.04574097364668133,-0.17606410036028694,0.18190877962820703,-0.03763681072194776,-0.050938175392967106,0.0633342500838559
361,117.0162202528129,27.62480909558542,-0.05408163536052313,-0.17476459951948525,0.18294121604623342,-0.046758527700453384,-0.04835055787935491,0.06726170054316881
362,59.85565476176161,25.979026677850854,-0.17652962873256003,-0.051891436423183925,0.18399845378295118,-0.15160402114504987,0.013533128207663454,0.15220684868439324
363,60.897321428476374,23.61657960242484,-0.19018485180010516,-0.057596639759107705,0.19871499884449687,-0.15944351078892022,0.010107415164928989,0.15976355333433453
364,61.874999999862624,25.97088625783313,-0.176292808175475,-0.06410642160590833,0.18758674661475766,-0.15141970200903368,0.006469332031983785,0.15155783850875088
365,119.71000654508441,35.08815390700601,-0.07529475584850479,-0.19142756145011203,0.20570321227686833,-0.06971084826326716,-0.06205645299393539,0.09333062586189364
366,117.5731598656018,36.41127023133268,-0.08756300332433192,-0.20457925039284128,0.22253078268516877,-0.0816321507133037,-0.07484152374529388,0.1107477390586233
367,110.7644455147888,28.44129091480505,-0.07481254516261351,-0.21302690885821887,0.2257817105334176,-0.06562049839661652,-0.08626522111616253,0.1083869834622256
368,113.0107482793693,28.684097346428025,-0.06867645150326523,-0.2019417056184189,0.21330004092628885,-0.06026107686463269,-0.07495237460224843,0.09617305154460341
369,107.69821432024196,31.1251837317505,-0.09138482955453911,-0.2324739269215073,0.24979053979488192,-0.08216649728498149,-0.1047964222861637,0.1331676514776123
370,105.23233511223467,30.58157143018891,-0.10071104537878219,-0.23577753971508594,0.25638596470046104,-0.09065251607834438,-0.10874988814667916,0.141578306400556
371,99.81743576855703,26.156539477896416,-0.12241453175419076,-0.22632037526658255,0.2573057128114425,-0.10838185880274623,-0.10311102330450388,0.14959448667795336
372,97.74934485388762,27.364590633812682,-0.13354802229717602,-0.23620568044764154,0.2713451634638443,-0.11949587723533986,-0.11319383038383184,0.1645968040795662
373,97.99151445089507,25.03350148133098,-0.13221315652809684,-0.22329460188028907,0.2595010558514162,-0.11674575689669185,-0.10154269358742174,0.15472714814915478
374,92.0072996216773,26.133648083110423,-0.15450084847671094,-0.22473208981948262,0.2727178475543095,-0.13739612206051752,-0.10581942992981887,0.17342273815143294
375,89.84381146112437,27.58540796818246,-0.1533235706270932,-0.22057986251770026,0.26863282200462546,-0.13681742986051115,-0.10262860004447584,0.17103110436620841
376,89.84928071340832,25.243001090863707,-0.1620912579899119,-0.21580616996839477,0.26989975715657816,-0.14330063539682084,-0.09908678744462217,0.17422188023100976
377,97.57186804186662,31.59362400685523,-0.12753539968974312,-0.2506916622800058,0.28126782203219586,-0.11626772588130647,-0.12592295827898237,0.17139071008470955
378,97.85518137737498,34.01794093700936,-0.12103215604046128,-0.25537301049729144,0.28260247218708523,-0.11139785789713348,-0.12977162987039423,0.17102677762060695
379,133.23202106175646,35.391975295560165,-0.022367530182113998,-0.14703267778643633,0.1487242910337709,-0.020374291683796897,-0.01827720098475863,0.02737093051859394
380,132.95088680695537,38.116824350977346,-0.02873313365886616,-0.15776943171031454,0.16036454268962907,-0.026644119611294027,-0.028373635749258386,0.03892264527871322
381,131.19022516372752,37.27515094458282,-0.033474393935239294,-0.15846320871841382,0.16196025304582345,-0.0308962184769534,-0.029161378481583455,0.04248484801810871
382,122.3772765159455,25.14080796645811,-0.029767068712573865,-0.14143221968615521,0.1445307965282554,-0.024002918035461132,-0.016778746892437302,0.029285942387048767
383,121.5134656177494,27.346373075800074,-0.03876261949853973,-0.15073095555082508,0.15563534827170009,-0.03288835199601337,-0.024674628887120548,0.04111545947366757
384,94.60846533632312,36.0530878389325,-0.11635135482915893,-0.24747393712396493,0.273461125804413,-0.10791581719869904,-0.12340444418986651,0.1639343784795395
385,92.62762392502302,34.78604318483437,-0.12177007479026299,-0.23947019784617224,0.26865205521438157,-0.11229020614749995,-0.11700254920838317,0.16216869894621513
386,96.06707926525219,24.48588244457919,-0.14204370533548794,-0.22247468755631017,0.2639534065487937,-0.1253530230947642,-0.10202324146804563,0.16162339619821023
387,98.1351701799216,23.277831288662924,-0.1297063172224672,-0.21272988231495776,0.24915403178987708,-0.11322371090523303,-0.0921176116309645,0.14596322510737075
388,87.83159481883953,24.731887042011408,-0.16782347546859822,-0.2073584858948257,0.26676255470165566,-0.14766089035809693,-0.09272371304338323,0.1743600456007557
389,89.99508297939246,23.280127156939372,-0.16803054208517978,-0.21079845873112193,0.2695742073657194,-0.1474218175225238,-0.09520661867640455,0.17549214375988065
390,86.16624387467965,23.06403823339751,-0.17741571890581617,-0.19715682857073039,0.2652303760260803,-0.15464597762425425,-0.08519304070491172,0.17655943073059024
391,86.0204416086955,25.026912167321846,-0.16933815621446244,-0.20037040438328788,0.2623427340385779,-0.148743121031874,-0.08735055561808883,0.17249532057737552
392,57.77232142844683,25.14569334452494,-0.18166653898778196,-0.03964123320524665,0.18594127771377728,-0.1545302412051715,0.02020893348622335,0.1558460664873486
393,58.74999999983308,27.49999999993323,-0.1680398404911242,-0.046011276333891626,0.17422521500103305,-0.14702996338609522,0.01654631753158005,0.14795807094299512
394,109.96507697719483,31.514670672556505,-0.08733822066555627,-0.22509864361022222,0.24144847099161187,-0.07881200599952497,-0.09701003418854931,0.12498911561785156
395,109.24457159947488,29.748658962021533,-0.08369320466827777,-0.22319610840993956,0.2383716747371376,-0.07442906958448549,-0.09592140086181888,0.12141087901216238
396,85.46911726150773,26.65415990981373,-0.16242375643776077,-0.20015806915806145,0.257768751605846,-0.14352214569197838,-0.08687936955191639,0.16776957756925992
397,83.80376631734785,24.98631110119983,-0.17199603673200817,-0.189892322007236,0.25620642187271203,-0.15046586088725028,-0.0793344486571207,0.17009976495066262
398,119.67967951239031,30.621148995161718,-0.05831054679282272,-0.17170012966102383,0.18133133869491608,-0.05223348291568766,-0.043893554178873556,0.06822741997142456
399,121.6173150801243,29.346280131242075,-0.04442280004118402,-0.15751699935331082,0.16366120569264403,-0.03877984592675083,-0.030404806721971878,0.04927807546874167
400,100.26897464503674,34.287964420397486,-0.1170786619431935,-0.25921304039937954,0.28442716711928023,-0.10788257614707714,-0.13246814236820156,0.17084044889490316
401,101.36855328466532,32.182222368741705,-0.11704103606949165,-0.2531674563118162,0.27891282699011066,-0.10687023966302937,-0.12660397406367005,0.1656798550649649
402,93.96809620509345,25.01639692151946,-0.1514919413585991,-0.22496956996730091,0.2712215251558577,-0.13425740185691967,-0.10538895458715052,0.17068064243593323
403,93.9626269528095,27.35880379883821,-0.14622606465336307,-0.23300816838816163,0.27509065509321723,-0.13086258281748692,-0.11209916073638614,0.1723114546960409
404,133.18181818169484,40.0,-0.0316309761170166,-0.16526930670930043,0.16826901791562252,-0.029565380908463397,-0.03558926858887246,0.04626778346704579
405,51.458333333258686,23.48214285711799,-0.19130338448095902,-0.005852518424561358,0.19139288619428743,-0.15937783208398412,0.03644896348336988,0.1634925695522664
406,51.45833333330947,20.982142857140243,-0.20319658214097291,-0.005695144517422945,0.20327637753769495,-0.1643162554133507,0.03633986807234815,0.16828671309577942
407,52.499999999939504,22.499999999977746,-0.19610188431963113,-0.010873527914479143,0.19640311261030702,-0.1614980648555681,0.034249077452736476,0.1650897460730279
408,126.51906750048173,25.532442153673266,-0.020690635899581842,-0.13145974251597659,0.1330780459591135,-0.016358211028626717,-0.006818306333397084,0.017722312752943038
409,127.5086763093924,23.573008422414365,-0.013969577708066843,-0.1236649540957572,0.12445147637873749,-0.009914841705465378,-0.00040647591196620037,0.009923170295396747
410,128.59372452421033,25.567872913740523,-0.01573115469760659,-0.126181799253532,0.1271586241313529,-0.01208584067620644,-0.001649826084866024,0.012197928961957046
411,101.75229002165847,25.395015278492203,-0.11074256061592398,-0.2186259438445016,0.2450739032489399,-0.09708354876442021,-0.095219892038487,0.13598545245913138
412,101.51012042465102,27.72610443097391,-0.11413276339216112,-0.23216196150922663,0.25869956329948196,-0.10159440579078337,-0.10746904922599405,0.14788853853332073
413,63.95103448262354,25.051884597206744,-0.18150293134151657,-0.07654192685943212,0.19698218359262326,-0.15463657834601616,-0.0010714496344863267,0.15464029024443415
414,62.90936781590878,27.414331672632755,-0.1675106629433385,-0.07074332488073329,0.18183630059726175,-0.14611916803055727,0.0025448925673230427,0.1461413279812437
415,129.5009937369115,38.26705729863336,-0.042750893447853516,-0.16730423538553235,0.17267989480112425,-0.03969128684170154,-0.03773350658200561,0.05476509627604512
416,129.7821279917126,35.54220824321618,-0.03422763599576662,-0.15558477177988575,0.15930521735228206,-0.031255272051719726,-0.026629065432875937,0.041060920068300956
417,133.6399686942309,31.179394872158078,-0.013198471678040651,-0.13260181819431882,0.13325705175740316,-0.011275552588359996,-0.005349807412367763,0.012480325537512908
418,133.66128207268628,28.659957410518867,-0.010035814701588769,-0.1260609546876355,0.12645980339017895,-0.008074988970373797,-6.7660261266755395e-06,0.008074991804996958
419,135.66250748993593,29.731057620581396,-0.007153716013169152,-0.1265688943703356,0.12677089837547986,-0.00582445437958475,-4.6780471335633456e-05,0.005824642240718511
420,137.84191043419565,28.605810079471098,-0.0031365381324638055,-0.12334784906149149,0.12338772118631937,-0.002469130535780655,0.0025611535023967458,0.003557543093985452
421,137.82059705574028,31.125247541110305,-0.0039716274059708005,-0.12825085017164486,0.1283123314183074,-0.0033110216316531585,-0.001137973815346499,0.0035011210561317944
422,108.49758285783594,28.051803973999043,-0.08428697230737552,-0.2173059119512857,0.23307971398155658,-0.07423710956697775,-0.09095389432883622,0.11740425601502087
423,133.55627676500455,33.40039848569312,-0.01727987243670179,-0.13967710803587438,0.14074192161788188,-0.015364722500113864,-0.011558263406379249,0.019226756109046342
424,131.55505134775493,32.32929827563059,-0.021572748788778483,-0.1402653547620788,0.1419145983922569,-0.01905119085639301,-0.012450831482664682,0.022758977957202445
425,129.61693364334343,33.486798000206235,-0.030370623507060504,-0.1485285548444299,0.15160180202221357,-0.027313804757451782,-0.020190419469401366,0.03396611500714465
426,129.70062557256975,31.26579438667119,-0.025058252268987575,-0.14096956536623115,0.14317937828584232,-0.021959312525678197,-0.013485851348544992,0.02576974181468375
427,71.10819357051595,28.205339699982165,-0.16176823517903136,-0.12166315577324224,0.20241266112978853,-0.1422893950499146,-0.029901781738810154,0.14539734693186843
428,71.14473562036639,30.472809021951615,-0.14828778611284907,-0.12245273689768972,0.19231209084190443,-0.13311621504303991,-0.03034392913352861,0.13653087834861918
429,69.13012461655659,29.399197344593357,-0.1548893307114314,-0.10974095413209836,0.18982566154779623,-0.13771284711561127,-0.021920758805763815,0.1394465773237486
430,127.68331179172895,29.975300378123123,-0.02791328372315732,-0.14197555028925404,0.14469349773969106,-0.02415803096516979,-0.014946858019861758,0.028408080272697204
431,129.62142949614045,28.817800653547486,-0.019839434595452735,-0.13347610619460248,0.13494248437738224,-0.016631072037780876,-0.007136445924386808,0.018097552805767803
432,82.69576101468668,31.01809398650205,-0.1430311678030773,-0.19040128437234713,0.2381397993905081,-0.12893974448451273,-0.0788988881011841,0.1511637927922378
433,84.75830422931335,31.82161769617583,-0.13816749112414145,-0.20173814664663225,0.24451694300387,-0.1252420067252548,-0.08748497961819302,0.15277166591801117
434,83.08188812428591,33.075683013589895,-0.13236999176200104,-0.19353862404873262,0.2344760408181375,-0.12089198554085323,-0.08115563924459546,0.14560600931695364
435,72.27658041845453,24.598238643045857,-0.18212590399211226,-0.12672740448175132,0.22187762381913478,-0.15602630377526178,-0.033753290177389136,0.1596354975172167
436,71.21345794993462,26.512298300796253,-0.17157286349565712,-0.1215650530983724,0.2102743674890249,-0.1488660541572929,-0.029981428263921236,0.15185515506925248
437,70.15670503522605,25.21766836487351,-0.17932481965596114,-0.11448026372969679,0.21275131428093205,-0.1538913062263575,-0.025380066085435596,0.15597013139237786
438,80.67722332127629,30.29989888128746,-0.14752588329049324,-0.17895596017345825,0.2319248195477246,-0.1322853161833312,-0.07037460482575265,0.1498398808131692
439,82.35363942630372,29.0458335638734,-0.15320199784768893,-0.18711834254869636,0.2418349153093791,-0.13649879829586595,-0.07660129145668058,0.15652373554527385
440,87.48559035428576,36.879786695221284,-0.11325326837146064,-0.2172948141562146,0.24503742378665738,-0.10578477850575527,-0.09933694391308648,0.14511460226146572
441,89.56892368765159,37.713120028567616,-0.10974869293209383,-0.22719029665392704,0.25230974316106464,-0.10287396622514344,-0.10709832383576474,0.14850287504059403
442,87.91666666663416,39.16666666665367,-0.10299311226800657,-0.21914403317094291,0.24213981178046196,-0.09763170339705907,-0.10074831455032733,0.1402931658811042
443,137.82059705574028,33.625247541110305,-0.005329869516375283,-0.13434307445234453,0.13444876036010808,-0.004680260052625489,-0.006262077496593382,0.00781782890152651
444,140.0,32.50000000000001,0.0,-0.13076092250812782,0.13076092250812782,0.0,-0.0031039040897062886,0.0031039040897062886
445,117.68149914001918,29.63857446785463,-0.06275502853982876,-0.17734698281283887,0.1881226884771002,-0.055956209784025435,-0.049911273764123104,0.07498154881136497
446,127.92770221652742,34.47870435425677,-0.03839953841610227,-0.15616179660961155,0.16081365386966182,-0.03489282669701686,-0.027406891314575882,0.04436943820285566
447,126.0253924151883,36.1155457915939,-0.0514491060273971,-0.1696913027317588,0.17731934111602085,-0.04746974271734832,-0.04038177869865803,0.0623222634739676
448,125.65818383611665,29.10014875317062,-0.03184035566196115,-0.14400218982722537,0.1474803001207837,-0.027419298864026168,-0.01726833121782509,0.03240390737616838
449,81.34300578809795,34.469412985265386,-0.12513669238085545,-0.1842104726797691,0.22269416252997024,-0.11550208626870873,-0.07409815345182934,0.1372270683115947
450,83.40554900272463,35.27293669493917,-0.1209250357044329,-0.19583633750652552,0.2301624108061265,-0.11209512513381012,-0.08283285588934129,0.13937933524575633
451,49.374999999943896,22.648809523792075,-0.19526418625457653,0.003994821916908917,0.19530504610943816,-0.16090453135228674,0.04043516972494817,0.16590741743630508
452,50.416666666573946,24.166666666629578,-0.188130318395337,-0.0009939272442550516,0.18813294392768573,-0.15809115953714015,0.03841096285465712,0.16269055532273333
453,137.84191043419565,26.105810079471095,-0.0025829485984865275,-0.11914969789233615,0.1191776914162101,-0.0019040145070252674,0.005338441622147097,0.005667824114775899
454,140.0,27.500000000000007,0.0,-0.12120885417749681,0.12120885417749681,0.0,0.004083439234267086,0.004083439234267086
455,102.4620838194565,38.007727471236926,-0.11324752526982955,-0.26208116022387884,0.2855022530980012,-0.10597979539182165,-0.13398768501241354,0.1708344718324675
456,104.7090454494822,38.008438143805236,-0.11522572063831048,-0.2560849093425856,0.2808139018809757,-0.10800595817115045,-0.12734016276709853,0.16697545943646763
457,108.15688464643952,36.19660850142786,-0.1076317083626788,-0.23896321849991012,0.26208396448639226,-0.10013793542353543,-0.10976947725429612,0.14858312235099108
458,109.356930105884,38.18817035762262,-0.11437264638964466,-0.23538105894607728,0.2616970484219251,-0.10747552697459951,-0.10575451835923061,0.15078132195952093
459,106.98177272218604,38.008438143805236,-0.11516778331814653,-0.24587046679796898,0.27150673059404384,-0.10805631930370611,-0.11662899032253105,0.15899210522889975
460,78.64635927018247,29.52084618960613,-0.15241091971019788,-0.16707126535708772,0.22614574096128098,-0.13583696967501435,-0.06168498884134907,0.1491868632918064
461,78.98848085856544,31.493106612234776,-0.14159266339037985,-0.1699795931244995,0.2212273590782836,-0.1279533795217941,-0.0636799895163699,0.14292378526981872
462,53.97113095233501,21.529138668900536,-0.2011133560998128,-0.01826570842613396,0.2019411253460737,-0.16395850968501002,0.030760174279890723,0.16681900736984015
463,53.97113095228423,24.029138668878282,-0.1883068839629272,-0.018577323824814102,0.18922103347228428,-0.15801038764040162,0.030782397751531337,0.1609808641224275
464,115.17534118951713,29.243814162297717,-0.06713104771034877,-0.19076340889536691,0.20223069930173826,-0.059505686170820575,-0.0634712469913647,0.08700302225382178
465,125.55433437374175,27.10024169772862,-0.026858711172214857,-0.13833325253026965,0.14091656794513488,-0.022284701642527674,-0.012674340059791012,0.025636825529844736
466,124.46928615892384,25.10537720640246,-0.024405069412464706,-0.13561820859854598,0.13779661068584362,-0.019361733971024683,-0.011119483161475055,0.022327553563770898
467,86.02898483628475,28.229394822511864,-0.15458230382682556,-0.2047775085170649,0.25657263425951254,-0.13767714227091069,-0.09020398031575118,0.1645957276744722
468,88.09449310455203,28.92549827146854,-0.1496046313380964,-0.21515539568835318,0.2620560818062034,-0.13397850110867257,-0.09821005893713632,0.16611879615432554
469,86.43768538798139,30.460132118044662,-0.14382571820241155,-0.20904058759651792,0.2537396391562362,-0.12953614650083342,-0.09324514123617898,0.15960660893095982
470,73.22806895369953,31.30614235528487,-0.1432268812704426,-0.13545953826154472,0.19713758146149699,-0.12944350664916518,-0.03917837025105102,0.13524261942583377
471,75.04021069089869,29.996502648946933,-0.15070048632163932,-0.14616840045989707,0.20994246323834403,-0.13462762735583478,-0.046673407054047614,0.1424886134871637
472,75.14547507027245,32.02369362689138,-0.13893608179613143,-0.14728963255146713,0.20247832151123618,-0.12623729616514381,-0.04739306586973098,0.1348404896001898
473,121.77046026709161,36.32527810537601,-0.07200185193001962,-0.1879814197046289,0.20129898369221916,-0.0669777634387984,-0.05839846067791776,0.08886169593707935
474,73.22806895374444,27.58590997815451,-0.16486825828950954,-0.13425579689147893,0.21261740660252273,-0.1444538489413609,-0.038546498120084705,0.14950835090821918
475,67.04679128324179,28.565864011267436,-0.16010642063277106,-0.0965908200598663,0.18698623598456462,-0.1412500603061737,-0.013423913597103695,0.1418865074373184
476,67.08333333309223,30.833333333236887,-0.1460962072266756,-0.09701635178502648,0.17537466829532636,-0.13205987864368615,-0.013716837276833302,0.1327703399568753
477,86.82381249758063,32.51772114513251,-0.13395150151591229,-0.21250895428903796,0.2512032253204323,-0.12197302484866987,-0.09577511060476837,0.15508156112861984
478,79.25967245473211,33.63607965191905,-0.12967464288873773,-0.17207750140024067,0.21546735134695347,-0.11910129727593989,-0.06514628128110102,0.13575403116507495
479,77.2288084036383,32.85702696023772,-0.13409082681772794,-0.15997079632774197,0.2087366894304732,-0.12254825407245087,-0.05638623529261298,0.13489804337602487
480,95.90850716628778,28.43416337631829,-0.13863150729594748,-0.23968994383975575,0.2768934163049956,-0.12472369128620438,-0.11708404333248351,0.17106920345620158
481,93.94771058287162,29.551414537909253,-0.13994086509243375,-0.23814977630557774,0.27622230481482746,-0.1263489439918899,-0.11623982576368402,0.17168503936405569
482,98.87401073502836,35.74543145908572,-0.11561206806023429,-0.2593002559579261,0.2839062750645189,-0.10711955825673455,-0.13287201140883434,0.17067387373862278
483,100.18935654675269,38.007727471236926,-0.11169049522304719,-0.2617616968324876,0.2845943651089963,-0.10443248482030024,-0.1345138600656184,0.17029422314187587
484,97.77556327909093,37.737703987848796,-0.11096775366455193,-0.2574413811406874,0.2803389146675526,-0.1036223447430594,-0.13133788536520422,0.1672938446633736
485,111.62965737858781,38.18817035762262,-0.11110840989567156,-0.22709070742110415,0.2528146913186852,-0.10443569379640263,-0.09723236010351169,0.14269178669438176
486,113.04766474631896,36.12265097653984,-0.10192897082351939,-0.21794715614719462,0.2406044013849113,-0.09512709911762093,-0.08831980495386241,0.12980582781070338
487,114.14528009476928,37.93448061891722,-0.1031818690216815,-0.22079209607150316,0.24371222329307843,-0.09680264775808069,-0.09082458163220913,0.1327398103119063
488,75.41666666643914,34.16666666657565,-0.12630658259415342,-0.1489644980573691,0.19530431251792066,-0.117059928012492,-0.04857570554979332,0.12673841531260374
489,112.12149570803216,31.74827305474475,-0.08548196224065319,-0.21490468518453856,0.23128162396260124,-0.07755692653044735,-0.08658222679885502,0.11623923111539226
490,110.57513842879922,33.12479782447372,-0.09325819794478866,-0.22454763081505405,0.2431434350102079,-0.08532880457325315,-0.09584263062743822,0.1283230873050052
491,87.14113935710789,34.652723390199455,-0.12377361879573945,-0.21514588568912685,0.2482089056394872,-0.1140725619459532,-0.09772173924079187,0.15020681645371042
492,85.48888233609046,36.10627002828551,-0.11682651315230744,-0.20709746218884778,0.23777677140626563,-0.10874476510361694,-0.0914342604976063,0.14207620465857382
493,83.74999999990249,37.49999999996099,-0.1096483099718471,-0.1975821708546813,0.22596784310899357,-0.10332815496151149,-0.08413549936825414,0.13324972743572733
494,122.88803504166795,37.84848849296055,-0.072188118057275,-0.1913754776143624,0.2045377662456897,-0.06746370273070074,-0.061546406308017,0.09131982980474652
495,125.16076231443483,37.84848849296055,-0.06257794721280024,-0.18210071656911392,0.1925530328308354,-0.05839576659588595,-0.05238296390629979,0.0784476925341332
496,124.09090909062274,40.0,-0.07514661390957474,-0.1951547854431121,0.20912293959157569,-0.07066529576397475,-0.06509056691365117,0.0960747933984275
497,95.50283600638711,37.737703987848796,-0.1103548270914175,-0.2508887296790121,0.2740863778853759,-0.10309956761944364,-0.12609236870703433,0.1628766597443198
498,96.81818181811144,40.0,-0.10456318532745638,-0.25361937053572353,0.27432871675557524,-0.09861563028959242,-0.12804083512193198,0.16161527773120754
499,105.9090909089267,40.0,-0.12163511001505004,-0.2501952695258859,0.2781955658911623,-0.11498765965934953,-0.1210885010899268,0.16698678681302784
500,116.41800736747308,37.93448061891722,-0.09657459313569489,-0.21456987379689607,0.23530168461050363,-0.09055399924485766,-0.0845618786189492,0.1238980956060406
501,114.99999999974195,40.0,-0.10648045866995974,-0.2240381316708059,0.24805477725919808,-0.10036224013151832,-0.09385424989802238,0.13740887696265108
502,71.24999999974017,32.49999999989606,-0.13591634052876167,-0.12319253897473634,0.18343841822740467,-0.12453413809561073,-0.03085739790319167,0.12830015805357584
503,90.25251201282101,29.816145263715256,-0.14370574694327448,-0.22550619733994107,0.26740304176139224,-0.12947282186996134,-0.1062714334597955,0.1675017288644224
504,103.46596797984989,29.384275535365994,-0.1068778034003702,-0.2347741887338049,0.2579569432198025,-0.0957953775466359,-0.10868558037577478,0.1448768778684905
505,101.53111372674846,30.1457997347702,-0.11603772658975801,-0.24423847392400716,0.27040189743573795,-0.10480695254929152,-0.11838562514428647,0.1581127874128875
506,79.58333333317081,35.83333333326833,-0.11746536572198776,-0.17392431740947867,0.20987563062574327,-0.1098857176342601,-0.06649236431302281,0.1284371653842146
507,101.36363636351908,40.0,-0.11193454925671556,-0.2598009435704725,0.2828884472674908,-0.10548969660266043,-0.13206268456696282,0.16902256874262225
508,110.45454545433432,40.0,-0.11877246991737883,-0.23439205158947535,0.2627670707272849,-0.11223667315225672,-0.10452535791330073,0.15337086179320414
