element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,2.5431569113456325,4.621332145136943,21.57398242152721,48.30272081003317,-0.6716701302848183,26.51189616227971,0.01560437727917107,-0.018231299796074796,-0.0018509625706361402,0.01694313360611176,0.015701513241899438,True,0.0015549885260996987
12,1,2.2482930299664434,4.1297103575777845,29.19056151217715,58.8544027992941,0.18835517431030704,29.434189308728,0.02120358832146442,-0.024566560880983426,-0.00038411078683570077,0.02288588046760983,0.021515016558716932,False,-0.005015233416549414
13,1,6.856873426162757,-1.680298650926775,106.16869623144964,149.8153828283254,17.681959505907592,55.856491818931815,0.0039128901385307654,-0.014099498919820045,0.010576943492597354,0.010444111896602238,0.007877019352261408,False,-0.23183413493237026
14,1,21.98097642365661,-0.711330620939659,45.28422526921477,19.67443327334939,1.115409559108456,25.213021646991823,-0.004163218298062427,0.0017174195341173558,0.0007700607039542843,0.0029654213360431054,0.0017898209565998457,False,-0.1315032464620609
15,1,8.80676514196937,4.477640832862723,7.536055907672561,12.683792078813253,1.6483354013883085,6.661764755380236,-0.0001365094260889349,-0.0006145134991234272,0.00030611943168639896,0.00028381199776153233,0.0,False,-5.7640211626499855
16,1,6.763565899168463,5.138130390106056,5.48145126127336,16.174276051207798,1.1707677152228457,10.422249691765371,9.42747865866015e-05,-0.0008986303724787259,0.0002174282899699339,0.0005082164194951282,0.0,False,-4.035662922975302
17,1,22.423132319635993,-2.3057649197702133,68.73832262371182,55.01015746577443,9.016863907149082,29.42959025015277,-0.002970296632356922,-0.001706691980402898,0.001804864138529371,0.0011016160033093677,8.74372402890165e-05,False,-0.22346151562254946
18,1,5.779185849506398,5.551024918024409,3.2297555894998844,16.065061555545256,0.6628778405501357,11.822378325548808,0.00023759260144412542,-0.000954257238260061,0.0001231058846736001,0.0005990953803953434,0.0,False,-2.8674453176628294
19,1,2.7528101630581268,-2.565169769724015,121.5074600038967,182.0100444418139,8.60202595908077,62.79050452267751,0.001539872005500543,-0.013655512291484258,0.0030835692346273882,0.00775254963153724,0.004846620213117562,False,-0.6845771887216614
20,1,8.588820841484264,3.993639067514959,15.686223812660463,24.776654179594875,3.620107346767736,12.914420413439903,-0.0003293977528199335,-0.001173509144035273,0.0006723056501139954,0.0005395643909568852,0.0,False,-3.883687513886272
21,1,5.3329803255791575,5.05899206719815,10.331319442957025,30.105248343893994,1.994387273659448,19.250807268831895,0.0005097026953309915,-0.0020116323559855043,0.0004506617350682404,0.0012806469498315952,0.00034502538108107305,False,-0.9302755825958062
22,1,6.535500071383953,4.45596254093003,15.65388560460076,32.85933039140608,3.4755404168996384,18.772318086836584,5.5472039992537914e-05,-0.0018573914912727654,0.0007517343883741874,0.0010276370322138406,0.00016632517423859113,False,-2.14021563768394
23,1,20.567186992640607,-2.136877953953659,79.53398372203294,63.3344515032681,14.384077587616375,35.50364271491949,-0.0034584247552851477,-0.0020631593936570177,0.003115084235659653,0.0017066425537158156,0.00024303218288387155,False,-0.09715516126905044
24,1,18.921201338016,-2.8118304998704033,93.94617667081305,88.39369955779351,21.248187214078765,43.69419627820195,-0.0027302730291325177,-0.004425534889532838,0.006793577561919079,0.003500950187632578,0.0018025102654964731,False,-0.034287965346537774
25,1,23.749638802023014,-1.8326588518736548,57.57710848737879,41.71548617094799,2.821401975733154,24.55023766560842,-0.0025857453488739115,-0.0011053098352993697,0.0005247583752730423,0.0007853439791377917,3.8055211921258666e-06,False,-0.7463373364102495
26,1,5.897455897656136,4.149251662880595,23.018131085117542,43.76373926387169,4.767704924132631,23.66004572169826,0.0006923882745305671,-0.003183238222903062,0.0013516058889098195,0.0020522743010222442,0.001002428074211513,False,-0.8001005689987846
27,1,23.016807430834458,-1.7032714439157444,60.07521593061458,40.04285850020536,4.0204517790095915,26.75403620321246,-0.0028305232478102764,-0.0009134127028986227,0.0007710443784995961,0.001033177413979236,3.154827555639325e-05,False,-0.17113807948072512
28,1,21.730377991307222,-2.0708274450158206,71.69873541445996,54.330145374365685,10.11424257936544,31.095308557020378,-0.0032237528941024335,-0.0015824211013377061,0.0021269102815473792,0.001343290493498356,0.00014532637486684791,False,-0.20641334427782887
29,1,5.137173592336515,-2.619464990080862,121.53882463048542,175.62736499389234,15.293087901080819,61.97766529683341,0.0016575849092790142,-0.013514774579140746,0.006081926923091497,0.008172978764558034,0.00532813670687371,False,-0.5564409833566373
30,1,7.012710279597872,4.043919096129027,20.322438043189337,37.56589138474266,4.5089312037499925,20.445934596282626,-3.48641115225784e-05,-0.0021152738386577413,0.0010110527021194894,0.0011565392556266436,0.0002549984981464433,False,-1.6153449975625014
31,1,6.908426206791918,-3.665889058235567,134.3513324556705,186.4997676831052,20.004205708114686,65.59618852017624,0.00040425561721197604,-0.013223588156974483,0.007600273287160161,0.007801959368856534,0.004803644925074236,False,-0.6626930777035014
32,1,5.699283500395023,-2.289704420955532,116.67864752122529,167.18767721223313,16.43453536182122,60.07736004411398,0.0022303889480340387,-0.013545813343382417,0.0071992253103521035,0.008670602686793292,0.005919436192771709,False,-0.42649053946376014
33,1,3.791250770555186,5.56361470560937,6.947401770582542,27.53704774010222,-0.7366150773492887,19.161029108619193,0.0021285690556199326,-0.0034094200374453487,-0.0004294107769144892,0.0027773061053042174,0.0018205050853810167,False,-0.21744080275686706
34,1,2.720074501305548,-3.268954140288988,130.0597820706321,194.3145115482746,8.54611549816341,66.35326924483816,0.0007751970326472127,-0.013734898541134934,0.002908732205078379,0.007399385052170761,0.004323259163257497,False,-0.5647691951806593
35,1,3.3832739554520024,6.655355725871579,-2.8390300103003945,5.835839185903661,-1.524941048235488,7.985961863771786,0.0007519707943963103,-0.0008632808494901528,-0.00046795831511891456,0.0008408363184602064,0.00041526917724178794,False,-3.4132324170808213
36,1,3.4258333333313833,-3.640512854889444,134.73630130910465,199.2500405037788,10.695779087268434,68.07755289642301,0.00038869369383082576,-0.013725168818918533,0.0036111800154578298,0.007284259333192936,0.0041426110438446614,False,-0.470006203353595
37,1,10.419999070261474,2.859066341413849,25.991323606717827,33.35179134036425,6.657337826413311,17.732935921990524,-0.0007552737175647601,-0.0014488991233268939,0.0012429191917385507,0.0007116818672536728,6.043149853938956e-06,False,-2.4542511536808105
38,1,12.216283445289116,2.005324768035926,31.259994681743745,36.520227267046415,8.766340354466672,20.830746713217934,-0.001011328518863458,-0.0015074311361528009,0.0016332862078982727,0.0008534842769190384,4.640553969961588e-06,False,-1.528214550933745
39,1,14.542260990168531,1.4316308468090633,29.278751257739714,29.671994926458513,9.955049582851537,20.85497161783118,-0.0010774708840460001,-0.0011139540924111901,0.0018533592826091815,0.0009268591660719332,2.282237094507756e-06,False,-1.5189610366507216
40,1,9.06112587165569,-1.7367047871918608,101.98619896779167,137.3666300238667,20.35161544759558,53.48561404443397,0.0048609894830886485,-0.014374291535826495,0.016880856891619958,0.012796086953361858,0.010322119649262627,False,-0.018924318977280308
41,1,9.579448713956731,-1.41942283618606,98.15239131451405,127.56927871196872,21.283042202886545,51.40462267135716,0.0052313964460620616,-0.014185479061845845,0.019967300538366713,0.01392576878738705,0.011570886773666113,False,-0.019120514231442343
42,1,11.867912824521154,-2.7219729027217583,111.40347759375754,137.35676323769,24.4949928200466,55.06699624838019,0.0025271153369870805,-0.012417803360843032,0.019555367549121322,0.012306126470847554,0.009777726555447131,False,-0.019493703709642318
43,1,10.825095585203902,3.1506324251902385,20.194891196577,23.91842661014569,5.302605649798521,13.137382133841484,-0.0006463689007806025,-0.0009921257606119727,0.0009847696206768987,0.0005218522328994513,0.0,False,-3.8331346650946023
44,1,7.374233563905584,-1.3759108108459266,99.74547083017166,141.06089404696257,17.46960236663863,53.77308930243514,0.005314930427393037,-0.0148815666008322,0.013145779779963326,0.012048962800116898,0.009564431812807897,False,-0.046822192569511145
45,1,5.181962359095103,-3.3022199986657577,130.1759697588491,187.62941915099364,15.642969582152434,65.25135519870595,0.0007973653564067379,-0.013492677017925307,0.005720810269770166,0.007696313747550076,0.004694263007722225,False,-0.5723146334916542
46,1,14.066641297585443,-2.739811997269264,106.83087141747198,122.01163923356376,24.976128597823333,51.884364193818264,0.00053571217225587,-0.009616093156491388,0.017421704514357195,0.010081851759701131,0.0077436982399378025,False,-0.036557131432878975
47,1,6.887427502612657,-2.3345861354248325,116.02872784695025,161.96911648390622,18.969614755836147,59.35599840831445,0.002426607446930372,-0.01350257806181824,0.009231208061954434,0.009205353785368861,0.006494504375164012,False,-0.2959847199816892
48,1,15.08179697177489,-1.3915347704078194,83.87649753455737,86.39792215878417,21.400730201353372,42.486319282242036,-0.0015240981307637971,-0.0051834303530771415,0.035759946528791935,0.01797334476422877,0.0159950740402405,False,-0.0012357178770319166
49,1,21.70135656249677,-3.6105599018843813,87.63010983831036,89.43671769698607,21.843045939870205,43.545168425714586,-0.001524031879652334,-0.005450175783737774,0.009762092565773936,0.005261013619501617,0.003421345468868808,False,-0.12260996375461453
50,1,2.2115775677871947,2.011228555024785,59.38975408926648,100.02638317322247,3.1060058265050947,40.786530871184674,0.009519705519787222,-0.015783191401314692,0.0027912928458380254,0.01272819614430041,0.010823122099157626,False,-0.013076757865214006
51,1,17.913603759293537,-2.3002347725340697,92.66381056371024,83.81146060896678,21.09786387602101,43.15528056911519,-0.0032460514318247355,-0.003698917818076025,0.0073731389449575545,0.0036935168154973285,0.0019096904057125422,False,-0.3322014677886589
52,1,4.042614157355499,-3.2926250524081255,130.2926247553581,191.44749204327093,12.517829034333493,65.89499305186189,0.0007691122387568816,-0.013624635577752404,0.0043860264474690925,0.007523582992882517,0.004478288660124049,False,-0.5574022324306149
53,1,7.473741372047641,-3.3408085901148428,129.6512378961262,177.5482094508619,21.030984911254457,63.60303362325406,0.0008607142124228738,-0.013123869158680568,0.008691531241339891,0.00823272869986814,0.005336302218844023,False,-0.5585446536670453
54,1,8.935195785863515,3.4507996044037372,22.588612692886414,33.43029749371032,5.438738893232764,17.39025506357972,-0.0005217388734882131,-0.0015589635048710998,0.001027877436289612,0.0007301313169527572,1.766221872859629e-05,False,-2.5429563796382855
55,1,4.787661135693007,5.350737870494318,7.93226815479341,28.073747649648038,1.2471736668612519,18.994289947549,0.0008448229623805315,-0.0021821892636883083,0.000292392494419938,0.0015205505900465254,0.0005796660624482892,False,-0.5130546824229496
56,1,6.325696630756119,-3.3159968593826434,129.95145421056472,182.9145702342837,18.51531403609057,64.46588142598434,0.000829760018540378,-0.013324205477204632,0.007156751957404854,0.007930224426751089,0.004978944770869316,False,-0.5731730207888326
57,1,1.276577583752078,5.823861715663827,4.854903629256918,25.125869584660695,-0.9174372915405726,18.6188879803751,0.01781223495586439,-0.018925806532381337,-0.0028871315556225846,0.018425656168855536,0.0174871926977319,False,-0.00013221897691106932
58,1,21.00182034469631,-3.2402917035615975,87.48000955430966,85.710771220973,20.181359910532642,41.594904670363185,-0.002381730452292165,-0.0043980798183060645,0.007201428672663426,0.0037391924159263174,0.002063856077580032,False,-0.14240723001658395
59,1,14.022918429770376,1.3880779157484484,32.02918692486366,34.94554363885468,10.46468848882351,22.57628269975129,-0.001110691592948243,-0.0013819265631969113,0.0019558978073563396,0.0009873075308518531,6.231546993762548e-06,False,-1.040498191469676
60,1,3.407383393130687,-2.241536021984937,117.30708508772335,174.73095366912776,10.467934395359002,61.015887134578875,0.0019713294998047887,-0.013620122585302007,0.003970268390571608,0.008044507586163261,0.0052293406017109,False,-0.6529511875001077
61,1,12.361751134177515,-2.41135839029026,106.34174516947508,126.56275660117075,24.43468083256111,52.55297203134292,0.001792225094134195,-0.01103761958742146,0.01841771475435069,0.01122293557102451,0.008840308321729207,False,-0.02284588970095669
62,1,12.731208685802331,2.265391886724013,25.901267717590855,26.885744579993514,7.536800573982208,16.810583909775506,-0.0009346223740578953,-0.0010260380827095406,0.0013996915351681127,0.0007013367995138909,0.0,False,-2.7114953164220097
63,1,4.644425268466598,-3.6521121975186817,134.71098831155305,195.88354162731557,14.251815005165717,67.41802367227314,0.00037765740740791035,-0.013585855697260476,0.004935200780721424,0.007404996707802764,0.00429707996857026,False,-0.5650401193856531
64,1,2.034907834638412,-3.628441285399544,134.4015931524773,201.66958411881342,6.43607333576088,68.41208057030495,0.0003831552796254643,-0.01381217280019742,0.0021123037862728926,0.0071758129605521154,0.004001356111407766,False,-0.5040846738156972
65,1,8.459357625706877,-1.3989147527243542,98.3369296906461,134.67172343621297,19.245323799129242,52.552952719838444,0.005709708566677959,-0.014961501067159044,0.016648654772290786,0.013270989162953873,0.010845080747906431,False,-0.009266454204539087
66,1,2.1815394210192482,-0.1001373940150168,89.76670894616711,139.61173467174186,6.007820753207549,51.15192193067056,0.004653536232594591,-0.013758505298041407,0.002807014910509262,0.009312392362246208,0.0069442811695186275,False,-0.5472085999498901
67,1,3.991428555402223,-2.597432590068592,121.65891340672613,179.37433384401925,12.240273896118056,62.538948806046214,0.001587131462051976,-0.013601762124524549,0.00458928916558459,0.007933537411358467,0.005049908387340679,False,-0.5893601251193914
68,1,10.157725575107802,-1.7479650982544932,101.1015133448917,130.01624850104068,21.907329951332105,52.122072805750975,0.004150289901169629,-0.01332697791888375,0.018811985712058506,0.012838863821271012,0.010447628125441718,False,-0.07545047949983186
69,1,3.1397540237750015,4.69275353912866,19.90873881789889,45.98170660383594,0.7122918045012624,25.7715593246439,0.009178002617938094,-0.011648699177801411,0.00025463333640860994,0.010414129174163697,0.009206050481502435,False,-0.003758216053297403
70,1,1.6268200189364184,5.320304093779586,12.922994542372626,36.09849132245441,-1.62482715278715,22.51382177991569,0.01799946797420055,-0.019820266020608365,-0.00482383066744628,0.01906306390474981,0.01798346622514606,False,-0.00442792708263795
71,1,12.932580067837245,-2.736470588046542,109.05416897647144,130.28588380458598,24.80082322703109,53.60224123296578,0.0017069273119763707,-0.011213919644482546,0.019367033924609093,0.011640771979439263,0.009190379764919095,False,-0.005936312351948914
72,1,21.552470494194083,-1.40556981151372,66.39126820148165,39.61189630128751,7.112200942939889,31.226512744516242,-0.0036811634772877713,-0.0003790703605894997,0.0018221615177645345,0.0018857419990661538,0.0004836109694924305,False,-0.11146162084245503
73,1,4.548450899754734,-2.2741647265942517,117.25996768882885,171.63708362695274,13.601164618002384,60.65906066394449,0.002068982284564814,-0.013589865245504073,0.005481319999269321,0.008295245248097466,0.0055075678780676885,False,-0.5606395128284802
74,1,10.675020598472335,-1.433282988386763,97.66079999301583,120.57949415657436,22.505771698575334,50.19369474866577,0.004164592281067206,-0.012814444862351858,0.022889748737979373,0.014249809644390278,0.011961524951229196,False,-0.034283851935580145
75,1,13.462296043090253,-2.424585733904443,105.60857590246314,118.88823219739254,24.881547520378035,51.186814480110634,0.0004105454962230686,-0.00931438497550878,0.016498516721026094,0.009575689618429528,0.007300570642953005,False,-0.03949137884344722
76,1,10.553851333422555,2.242177876430702,34.40457287782193,45.542168447414234,9.122770677391758,24.156065398854146,-0.0008700967882980803,-0.0021128227124724563,0.001810702525709737,0.001098067775597968,0.00011944800505332287,False,-0.6973038523702035
77,1,19.639347543998362,-2.7870191816421586,90.0868184099561,83.11675395840734,19.776911565936786,41.55945080637471,-0.0029696173701064116,-0.0038035119374500593,0.005481669362536495,0.0027723671812016765,0.00116922753735241,False,-0.04660716062196002
78,1,11.616080077772486,2.3218334597210286,29.19570460315209,34.873201168192345,7.87686725658412,19.3520948798204,-0.0009217472377915648,-0.0014579549765726674,0.0014689648279128178,0.0007818849667268321,5.446099906896021e-06,False,-1.9636812127270504
79,1,15.739238610667803,-1.5282358551772461,85.42133321912081,82.52353676048546,21.14093467282369,41.87798306715296,-0.003441550905622648,-0.0031799272522366716,0.034093158049592134,0.01704708092849389,0.015120729899792655,False,-0.061537471676762934
80,1,6.300965140616486,-2.6383484877759953,121.11489643119141,170.78805090958,18.113335566229242,61.29514598355681,0.0017796090195731102,-0.013422062190477452,0.00779597636077832,0.008542073152875338,0.005740531742854898,False,-0.462733934637118
81,1,7.95634799229187,-1.7168764117774764,103.90768713248235,143.83620835820935,19.12849315128949,54.8374283142104,0.004583175758615098,-0.014437464463036107,0.013731434506099273,0.01172963179341949,0.009195675770656032,False,-0.008830723231437076
82,1,5.6796104338117495,-1.6378902980538512,107.7702378764211,155.6132412239016,15.682547887872209,56.96061888337614,0.0033679201338582057,-0.013852743152390512,0.007912996153699092,0.009475847615738803,0.006862190161660953,False,-0.3095042494534148
83,1,2.674426967046262,6.298039742968676,-1.480147283256894,14.447603338134584,-1.018793717620835,14.146022355118976,0.00252415777376724,-0.003005806141519851,-0.0010768612776445724,0.0028169190224280336,0.002074277961380504,False,-0.7825389766688478
84,1,2.0318196782632993,6.642684017097097,-6.127590422316,8.62065624032603,-1.626536525877922,13.088871724238153,0.004236589428428299,-0.00432918901595436,-0.0008816201408669393,0.0043055143255780965,0.0036306079598993853,False,-0.41910955323151544
85,1,17.639475540968817,-1.7015587559538554,85.0732588893065,71.41491226374443,19.073121113351416,40.090949673426806,-0.006263519698653526,0.00011091876800002685,0.02194652888682112,0.01142676240176134,0.009592311871478925,False,-0.07351873829042788
86,1,3.9258519960196288,6.2528850920021215,-0.5573541990676546,14.272394223075091,-1.0403863015881418,13.25565473984728,0.0009669261339461804,-0.0014763419062664082,-0.0003742873542307429,0.0012358852839019195,0.0005410357024728198,False,-1.3838202398888821
87,1,3.425241901537562,-1.5897092955655665,109.03091017009604,163.22291532176357,10.265140641193021,57.85835160749801,0.0028117475495591272,-0.013657184636398815,0.004214768292018146,0.008499852926684717,0.005834385782359471,False,-0.6501498281486207
88,1,4.6962959215501385,3.483502375003857,33.80376945704632,63.57963796605816,4.61270019496006,30.86854882001402,0.007022906172332834,-0.010768782104942753,0.004362249753278946,0.009159331234671664,0.007717423320286631,False,-0.0016370155319620494
89,1,2.4751477616796946,2.527253766865975,52.1077763422873,89.80908129979224,3.3789137916822285,38.05733290990726,0.01397754809352203,-0.01952665388598708,0.003696333239756558,0.01685374164468436,0.015083479458231921,False,-0.011588515398257115
90,1,8.597105223467437,-3.354430243346209,128.90605434170772,171.35959009715074,23.154802602600313,62.66478270934771,0.0009237796079732772,-0.012903963977388258,0.010370759383713646,0.008642325249280308,0.005801815334888618,False,-0.46195212531515395
91,1,8.037115165248636,-3.674919531879276,133.95548705203862,180.75424612797983,22.390382394683325,64.65813559243375,0.0004251391515372417,-0.012993918258532827,0.009051535253702545,0.008093228531058795,0.005155149068590533,False,-0.6474429235904857
92,1,6.296134060863316,2.470983346646585,44.508082088224505,74.00031725819146,9.001848718187542,34.236295135157896,0.00489371521594241,-0.009497397927957951,0.007026460982369184,0.00800742298522593,0.006416795613153991,False,-0.006961353866456577
93,1,9.040563860922761,2.107572355676145,42.79186858078228,60.71284226422576,10.673635251000148,29.70356805279154,-0.00043729272736739433,-0.0035040393028783895,0.002601234740323838,0.002010681273391934,0.0007667138962555935,False,-0.18498081573839986
94,1,8.585291782202825,-2.706997418015268,119.29121018684363,159.3285426545706,22.24812131159057,59.529971242955234,0.0021626636931249624,-0.013267269980587675,0.011966117694097287,0.009763078738852812,0.007047234964152427,False,-0.2077652262255505
95,1,6.335746141555592,3.1063323021669813,36.23739146754189,61.85997314437092,7.6260661540220305,30.145068992268193,0.0015884262963871687,-0.005348254089400609,0.0028338247231600167,0.0037466017047507803,0.00238657490716964,False,-0.362815097178971
96,1,8.9866976271704,1.430056871873706,51.296826525495455,75.21397244157339,13.301796516452361,35.55890295444182,0.0008581016565877841,-0.005781341957569082,0.005831417342805574,0.004418360548086303,0.0027986216615940164,False,-0.03894738655140095
97,1,10.064857353475164,1.9527705721614066,40.35707219789053,55.2115382590277,10.703443626838256,28.188307275759495,-0.000769177253740358,-0.0028439422815693532,0.0023350160161880323,0.0015618058231224585,0.00038869933795491465,False,-0.17092416705650937
98,1,19.822466367517126,-1.0858881962903397,62.44755726180805,44.48824200083732,13.459824991751915,32.053808280561995,-0.011352272588508381,0.007213816557183787,0.02557448940281453,0.015801536115046387,0.014420847610485127,False,-0.17431582712477312
99,1,6.89433394142863,3.397548331938251,31.677049050421072,52.280370349888585,6.6342750422425505,26.23369390265091,0.0002949850466070908,-0.003452573131111275,0.0018471229899830223,0.0020890222375257055,0.0009675393513152161,False,-0.4189282901855407
100,1,2.442661706135949,-0.5988238495008232,96.51682315994576,147.9684050950301,7.0681568159035235,53.31853423847761,0.003996323621922296,-0.013714272390225116,0.0031233753606235842,0.008991950355023684,0.006530185081351242,False,-0.7171956604351983
101,1,5.735735687834232,2.1753322892398326,49.75248112225879,83.64282361381585,7.352471919350976,36.49691774836734,0.012014236686665278,-0.017229400263762205,0.011776011322062581,0.015762810224907182,0.014049852871996655,False,-0.007075145777358571
102,1,13.801665426273992,0.39328489402442485,47.0416042663908,56.83303057068838,15.11509991570962,31.58495787147239,-0.00106529486773067,-0.0029435657016047487,0.005989463260137131,0.003138533553664615,0.001673870171895692,False,-0.220672527035223
103,1,23.21702617664842,-3.542509998661787,70.36399977817815,82.98821702476538,16.687697348545637,37.46084198462765,-0.0012367484464375165,-0.0047305108822728505,0.00476294605327285,0.0029534738472027085,0.0014379324701152805,False,-0.3052021945375323
104,1,17.01675274485364,-1.6377412441846986,83.31141037179026,77.9174454557462,20.48349617602679,40.940395588279166,-0.004780453448937658,-0.0015610963083977879,0.02709216424509347,0.013641385778958327,0.011763232830452016,False,-0.0526550613675969
105,1,14.126160633673045,-3.371832379576094,116.79138012663428,134.01937973660645,26.533876382990744,55.43271980677204,0.0010682492180231757,-0.011041082955953092,0.021194602114512857,0.012204989599465147,0.009685521720124412,False,-0.0070005979418787945
106,1,10.791283895100932,-2.7180757429419526,114.20906802642372,144.39302970028717,24.184877960245785,56.62694959019534,0.002770290389546178,-0.013061142410122862,0.01776475471801137,0.01189769699019041,0.009301377308855427,False,-0.02205997967075035
107,1,1.4071566829617874,6.385549858596871,-3.6649203487609534,13.267019530958429,-0.8204072904589491,14.856821927408586,0.012421562691541552,-0.01277821208973745,-0.0017783739597599033,0.012631223841812965,0.011865414562015038,False,-0.03553429114870443
108,1,5.2379427756411765,3.1465997711657763,36.76374462701602,67.61424953013271,4.716714730618549,31.890310690495422,0.006289927689911393,-0.010323943833678392,0.004490931069364185,0.008605073922868531,0.007108238349145534,False,-0.018982922644148914
109,1,3.9940025220305806,-1.284114733922549,104.43444478593467,155.88037742632324,11.523858482423671,56.23162461420571,0.0034269885279342546,-0.013786105759941165,0.00522430236387258,0.008994219673663387,0.006407344721383251,False,-0.4806748638966951
110,1,13.296853220490576,0.04116095393598141,59.68492969385348,70.16363431884855,17.423285213040685,36.14865535463363,-0.0001884885536196229,-0.004870436882423588,0.012851606780496634,0.006838940652507838,0.0051550188834883146,True,0.00010243638366880248
111,1,15.287646763638074,-2.7477915339115655,105.419340600633,113.01824865008685,24.90301610398613,50.10769301099699,-0.000757282964061308,-0.007900407372284797,0.01423185368981929,0.007961938924655557,0.005782373840431339,False,-0.11415657894254849
112,1,16.748761099738275,-1.0931433763227643,72.07026503473008,66.15147721640095,18.587946904444852,37.0737686712654,-0.005705451470725112,0.00028605544475664526,0.041905081002189565,0.02116562052550276,0.019463752057612752,False,-0.04399651317612019
113,1,10.826531281237862,-3.3611496911307284,125.28706058601875,157.2496381415452,25.778764041421653,60.368812410511005,0.0012129402412027323,-0.01247189977154536,0.014555907379377314,0.009989360412603027,0.007254046669879686,False,-0.12026069055320932
114,1,11.70361865057813,1.034176038781345,46.37808838306436,60.92376418786112,13.600013312678172,31.64448143099186,-0.0009992004829178225,-0.003114737419774187,0.0030170133928086665,0.001842407822903935,0.0004545977392062821,False,-0.06641085679566583
115,1,12.24638357955674,1.3342818586947038,39.97923879176917,50.6725688711873,11.551966352447353,27.550037303525507,-0.0010761941203683888,-0.002336892089774098,0.0023399953324575017,0.0013289975099663065,0.00016552588643324148,False,-0.1186310468825793
116,1,8.439667624128646,1.1409461510299652,57.36969896229866,86.47460835089028,12.689038570049382,38.284204069675255,0.0053827899320246925,-0.011015071283616854,0.01289462388842829,0.010430258597842466,0.008641892043431519,False,-0.00974389790581931
117,1,6.810325674336812,1.5074734900930808,57.89899022677819,89.12994582398893,11.79864022699936,38.65842580518148,0.010710715295276826,-0.016481018072355344,0.017442598294260203,0.01615266695310197,0.014341426363344676,False,-0.0013559364224633441
118,1,15.886691650214232,-0.4776259649412547,60.05661800940371,60.86125243467071,17.449565487015022,34.65923859832887,-0.0020599074139973084,-0.00263799058556613,0.029121116412129642,0.014563426805203313,0.012950720652591778,False,-0.022788202847481287
119,1,8.494215935497424,3.036017097736321,30.659045321314085,46.001994170405474,7.285315530920678,23.570288104149572,-0.0004361550466119857,-0.002425750664586279,0.0016116607349898615,0.0012802285975335196,0.00031077933953379313,False,-0.8812875267470233
120,1,9.526390382460862,1.0960726863064265,54.52805980611277,78.70366954986311,13.872408079248492,36.47966105071311,0.0014914859961431826,-0.006694252689117969,0.007515353804978447,0.0055562321009247125,0.0038653401304380858,False,-0.065515443865797
121,1,7.920849006594239,2.0999068339192353,45.34646992496807,70.04934527222348,10.732258300457369,32.97385955775479,0.0009169829097851467,-0.005380975027269419,0.003907422980350045,0.0037058139633647366,0.0022204202346723556,False,-0.385903769447939
