node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
932,20.05806886384993,7.4688808627012975,-0.12574147259673576,-0.2073791791903565,0.24252225030388788,0.0031242925491145046,0.0005889826718460389,0.003179324538355169
933,27.501351972031514,14.078427942315871,-0.07771984024228605,-0.47203916203239454,0.4783945485261425,-0.0005605763581133932,-0.014184671337044652,0.014195743967585913
934,34.450799316961344,18.586043356820813,-0.021571698057296432,-0.5747349993035743,0.5751396852778938,-0.00779411618179272,-0.0011560365802767425,0.007879382439647226
935,26.165523272264885,13.483218085704745,-0.0904679501935431,-0.44335796986290993,0.45249391095702307,-0.0004619274067214074,-0.013973717648856798,0.013981350501974132
936,31.895030531459497,11.394818483974609,-0.05681549537516644,-0.43380377445923546,0.4375085316308755,0.002684042953352672,-0.004105840139517647,0.004905304254245238
937,35.00428100116264,19.260949926942875,-0.01793261413451836,-0.5817551290148164,0.5820314499962551,-0.008462903113709657,-0.0009177192535910761,0.008512516533930984
938,19.692548252435095,8.241973108870681,-0.12954417284989286,-0.21534222005509737,0.25130452534250336,0.004557072289249314,0.0018477680291325016,0.004917433735082578
939,0.7387798469112747,1.3870624362194808,-0.0010859109557817886,-0.023374944540928304,0.023400154591270563,0.00011264278625513894,4.9716838378850714e-05,0.0001231266068472192
940,29.013074368963395,16.15873646924619,-0.05577188490348516,-0.5237285490767036,0.5266897533308169,-0.004771755829438291,-0.014075048184318262,0.014861918957074794
941,14.761197042772276,1.4270121423605573,-0.03662554818511953,-0.03416485498012575,0.05008660595082817,0.0005689856574002117,0.0011767464568480726,0.001307087182261246
942,28.00217054749264,14.769891934644809,-0.07022681632628014,-0.4908785930424818,0.4958765963812888,-0.0016419137145701895,-0.014568567414515454,0.014660799335553816
943,27.661724534875496,15.552563131557076,-0.06742977944705963,-0.5024920536397839,0.5069960937989627,-0.004048370132955184,-0.01707972399396207,0.01755295623088394
944,18.374839161664553,7.641599811113236,-0.12555742349248136,-0.18044780592698714,0.219831929568782,0.00545365132940856,0.003972231158096973,0.006746920274919229
945,14.518255451691122,7.258355825688676,-0.09536423806582747,-0.09586146950118962,0.13521745167249427,0.010651088234732112,0.010010815383753605,0.014617185270483734
946,34.077700060981535,11.893759360209852,-0.04032162786431931,-0.4527068761296698,0.45449900920542485,0.0019272934250173929,-0.0011466890532694785,0.0022426225119273474
947,30.045733198142067,1.43388599099272,-0.021243363546390632,-0.0639949898800991,0.06742877148901724,0.0006951927987385378,-0.0007235635891596759,0.001003412823804616
948,38.56238935127969,3.3198259724970773,-0.005924219729976555,-0.15150514578226354,0.15162092724262693,0.0004419044755904246,-0.0001164195924295841,0.00045698258943675156
949,34.57251000941871,12.580983337570856,-0.03577226874296805,-0.47118210700070196,0.47253807589298036,0.0013988478439103738,-0.0004560422286789545,0.0014713088746932674
950,23.69282752023846,1.3767718797761763,-0.034067799437290824,-0.053937600077497275,0.06379560847440446,-0.00030885941818438456,-0.0006586505500148637,0.0007274714339656775
951,18.012974036569176,8.413880576103189,-0.12811068081749175,-0.1831536718096791,0.22351199976039068,0.007748714306000826,0.005890433681265128,0.009733436307358493
952,36.346916754518546,0.5680730229390395,-0.0030503625124402613,-0.02675680082590909,0.026930115148188098,0.00023358637421524346,-0.00011133590665187224,0.0002587629771219565
953,17.323654356350644,10.01207810619183,-0.1999655415412213,-0.20852160712009968,0.28890738730573007,-0.057281243650065095,-0.015450138301021515,0.05932830393344154
954,18.64328418728607,10.593682189445325,-0.1952837986133437,-0.2550301211127319,0.32121040561543407,-0.054371930113787215,-0.023309352228282926,0.05915769337626949
955,18.32479708201955,11.398882799999544,-0.23248083027266844,-0.27250937132539005,0.35820202945325225,-0.09376470814668528,-0.03992195503975357,0.10190968054129683
956,21.32093891536379,15.571378014401965,-0.1415343333855081,-0.4196124032372649,0.4428391767644696,-0.05330147609269087,-0.062276254880962445,0.08197182000942943
957,21.63824198013521,14.752342273226194,-0.15978038652418672,-0.422796669425533,0.4519809681780218,-0.06076158076000682,-0.06398713110918491,0.08824014190853757
958,20.329485439880138,14.18461883735645,-0.17761403780024423,-0.37354743007879515,0.4136235352856253,-0.06834994011555122,-0.05759310775085502,0.08937941806814942
959,34.231354580920026,13.356238130147021,-0.036458372136936874,-0.48906000050714993,0.4904170643390469,0.0008985310609928229,-0.0007738770681392504,0.0011858515017322741
960,20.989125765578702,12.525256201017687,-0.1975933903652421,-0.3697584634349097,0.41924273302918014,-0.073015782066336,-0.05493562304175997,0.091374105247302
961,20.48810355728547,11.869316734153937,-0.19350513616548687,-0.3354974867594226,0.38730195112381316,-0.06263653418648682,-0.041990634664384796,0.07540920908226505
962,6.967935936717881,0.6734373922723667,-0.006302094436768475,-0.012329475494098088,0.013846745475002906,0.0006074210398922877,0.00013879058973280747,0.000623075555211572
963,38.67604416538577,0.7463342464247408,-0.0014231104891959882,-0.03525089859801891,0.035279613028380445,0.00011767621513367925,-9.853765715257812e-05,0.0001534840756733642
964,33.89724238283755,14.142600452441478,-0.036623613881114035,-0.5056249612731151,0.5069495937035082,0.00015289607921048498,-0.0011694939135342697,0.0011794461517303963
965,37.40806747824123,19.00435286186027,-0.009710224938473459,-0.5827474266018589,0.5828283209311681,-0.00410984423046298,0.0013445305481859515,0.004324185702959004
966,17.664799236796917,9.200387680801496,-0.1378400108025541,-0.18614382327711582,0.23162338293503607,0.00218100089352527,0.005683119214494853,0.006087249699471726
967,35.234383898886705,14.740777434538892,-0.027310646192871036,-0.5200606489511777,0.5207772556314189,-0.0005815498008455086,0.0006471346632888064,0.0008700479545940945
968,23.460060079804975,16.03325171122235,-0.12399492157448763,-0.48542659750845013,0.5010126965905097,-0.04780436186490625,-0.06650277699971391,0.08190162612539864
969,35.756234321250844,15.443534611954448,-0.022961366655564835,-0.5338508654838812,0.5343444309961322,-0.0013152514054780226,0.0012532784639640582,0.001816753469199391
970,24.316832971344816,19.760409925097818,-0.05045690770505584,-0.5292511077041923,0.5316508577452603,-0.034265341624499714,-0.061893953410822766,0.07074584868007996
971,24.62023031798857,18.92624542507027,-0.06345654939955751,-0.531279349001669,0.535055586212625,-0.03377883389514455,-0.06101583810233113,0.06974196812999796
972,32.07689000316479,16.58116555949603,-0.038225067504059046,-0.5442985082490303,0.5456390948858133,-0.004541954223459453,-0.004941720000232075,0.006711925560425627
973,23.306181562614697,18.352994700327688,-0.07631300140340094,-0.4986740021353435,0.5044793698347595,-0.035638684306950906,-0.06431445189662383,0.07352866476343528
974,25.674527486770565,20.353266672349733,-0.04099929050493135,-0.5536157285251343,0.5551318011898823,-0.034887048604371675,-0.05482522258873329,0.06498393026147267
975,23.616682284599637,17.53754128647793,-0.09181283514810745,-0.5013784022838916,0.50971550788129,-0.038348202056081714,-0.06455158852888176,0.07508323502977299
976,1.5472807463669367,5.551984596684564,-0.006918430754028555,-0.05981674300925897,0.06021550820456488,0.0005958134562333633,-0.0005092592421101702,0.0007837975824811983
977,7.479275572625563,7.298644075704203,-0.0397361844008386,-0.0578435336667657,0.07017719528305263,0.0031418195416099692,-0.0003766113566776863,0.003164311322550435
978,32.58974183730905,17.275908558970663,-0.033198940366281626,-0.5554586780095281,0.5564499192358073,-0.006185682908428126,-0.003971769906778055,0.007351029127680532
979,29.837330005695577,19.78983128370988,-0.032884698359358235,-0.570790606507697,0.571737107299859,-0.020604470235038603,-0.016314696214775437,0.02628142892323398
980,31.15231929464709,20.45616154414239,-0.02625866306449189,-0.5793892988616619,0.5799840316951345,-0.020715334337604245,-0.011163946605983632,0.02353207981755924
981,15.631869625236835,1.3953526579201831,-0.0376272265956062,-0.03580349515785355,0.051939372799404665,0.000208072173885486,0.0010505617071026319,0.0010709686876729067
982,10.141732678053769,2.5754734326717448,-0.03599747128844562,-0.04066177349647072,0.05430651676401972,0.0026620951186769395,0.0011389623317074674,0.0028955112871360215
983,33.09958644858116,17.972809668752618,-0.028617639805108105,-0.5652519695325872,0.5659759344428734,-0.0077666754706203385,-0.003166390625015114,0.008387328386090487
984,33.631743470002704,18.681978339184447,-0.024343304992319837,-0.5738677376392921,0.5743838235894083,-0.009163456213693336,-0.0025492764016343816,0.009511453093623758
985,24.513911862545985,1.3325096613312368,-0.031588001812796765,-0.05352977400595763,0.06215495606670597,-0.00016737750675082513,-0.0007050825703950048,0.0007246769354967422
986,14.053174916082328,6.531173351984684,-0.09230358651042786,-0.08715247045359578,0.1269468597045745,0.0079824841812874,0.008247050146794457,0.011477538491690894
987,20.660739242580796,13.367908810591128,-0.19373479020180087,-0.3767275758224853,0.42362345935939644,-0.0757203647091925,-0.05960939174217095,0.09636832060155828
988,30.91168398808579,1.3892619242332966,-0.018684086700435358,-0.0626348254097134,0.06536219434760943,0.000736405093393705,-0.0006375485641138476,0.0009740434452219367
989,7.844012861197624,0.6782342556112892,-0.007514936423815452,-0.012549412035221351,0.01462744037361789,0.0006879654545830878,0.00017709295213791387,0.0007103931167998717
990,36.54443134214673,19.033420098330424,-0.012859981859485713,-0.5821273292561568,0.5822693591460333,-0.005520320707980621,0.0007702692708754233,0.005573800809915494
991,37.1777628031652,1.5074956539311175,-0.005920050647973283,-0.07035814755562435,0.07060676969762586,0.0004493506372011142,-0.00020382104435817672,0.0004934156597396409
992,16.50912399908311,1.3593328330539343,-0.03797293608793819,-0.037284441694913684,0.05321722904887154,-0.00011271652267642179,0.0008570777272686875,0.0008644577751772049
993,23.13731690624208,16.855719709367236,-0.10743374336929569,-0.48441001384230636,0.49618048200734693,-0.04234498262277796,-0.06538353366986493,0.07789803610157145
994,29.004986386674723,19.842330876018053,-0.035465004443064156,-0.5680916013945002,0.5691975352328172,-0.023174868847139093,-0.02174203922753748,0.03177720591640928
995,38.62287644153946,16.915603581586886,-0.006520307317818979,-0.5596679980033473,0.5597059785249694,-0.0011134073993485484,0.0028930029826753634,0.0030998616573474124
996,13.613881433669462,5.84146607952387,-0.08692191204776477,-0.08003588394868041,0.11815735911692506,0.006479681350221311,0.006590250029493497,0.009242167811268355
997,38.624228262719484,8.427208922736398,-0.00955661618381184,-0.35141093343201596,0.3515408554470525,0.0006774415445672914,0.000996068912203274,0.0012046079545493342
998,34.79880416696554,0.6463801033323974,-0.004985791630546323,-0.03023103094359356,0.03063940844885451,0.0003405077911206719,-0.0001651544395117957,0.00037844622432300006
999,25.326662710762935,1.2917828465857952,-0.02917290286709575,-0.0530560732715837,0.060547544728854714,-2.7262150714087163e-05,-0.0007266093869670864,0.0007271206406713007
1000,38.03203029555572,6.29620697554312,-0.012367098955248302,-0.2735424799056197,0.2738219009675546,0.0008872092289215119,0.000272067589251912,0.0009279876017516888
1001,11.600514968937143,3.321015911927823,-0.052620894313522765,-0.051501069373534596,0.07362960454173685,0.003386942585083909,0.002240057473672563,0.0040606942214369175
1002,0.6583185454552827,6.619101757116006,-0.003189741195615275,-0.06189896260170259,0.06198109405344489,0.0002599283054207165,-0.0007345029781733112,0.0007791388508503146
1003,31.726805919788124,1.3515098663153777,-0.016445365744399514,-0.06143484172907903,0.06359787600811885,0.000750084298364876,-0.0005577826127532159,0.0009347448302843576
1004,1.3809682762942772,2.637244279391703,-0.003637572326968968,-0.03945599654896148,0.03962332136640732,0.0003582306975755912,-2.7697245616950528e-05,0.000359299833148111
1005,10.73666075317919,6.526373737273412,-0.06084066925479628,-0.06052384253332581,0.08581796170016118,0.005465223829743487,0.0020209099567191358,0.005826898708778333
1006,8.357051958414079,1.318988851027916,-0.015371840470051475,-0.022993687928912602,0.027658690569311726,0.001332251348779314,0.0003618279681779704,0.0013805119104448537
1007,1.5034189712586516,4.146532444486779,-0.005623245375760846,-0.05286961399933906,0.05316781896029895,0.0005185725716120686,-0.0002402523995222658,0.000571523164451416
1008,37.80481561118609,15.840557254954717,-0.011494109727494293,-0.5426563426685557,0.5427780585071955,-0.0009972880834301229,0.0027448976621714527,0.0029204531664017543
1009,28.00079733273778,1.0235742785005237,-0.019084136771488267,-0.04457262399569784,0.048486318546315,0.00032167107830117017,-0.0005766732559812013,0.0006603213814343722
1010,10.195957482855949,6.091614597313296,-0.05652817521792334,-0.05942538253863255,0.08201713652238206,0.004970681917118205,0.0015729183018438689,0.005213612059353986
1011,35.74345289415028,19.104015522990643,-0.01564594415539643,-0.5816707728587328,0.5818811593157054,-0.006924480479736733,2.5094071023246123e-05,0.006924525949597964
1012,12.758195814687339,5.877785372465754,-0.07851677240572502,-0.07117692954101558,0.10597659575537949,0.00653211343240144,0.005207192809751737,0.008353643687139733
1013,28.616620494814534,20.573179100685824,-0.03293845286369951,-0.5715975111088194,0.5725457679372463,-0.02921187781467176,-0.026776809389325806,0.03962740625541367
1014,39.40068358485358,19.81548500757186,-0.0020371301112147616,-0.590088989008029,0.5900925053308234,-0.0011321020864146377,0.001275712794695516,0.0017056078882950266
1015,5.835611797363386,5.076117052818629,-0.026643626465338743,-0.05643348868214016,0.06240690247129512,0.002347011075583043,-0.00019130837123008254,0.002354795082764566
1016,38.61681272088302,10.870610148917951,-0.00959829710536356,-0.42885982155866403,0.42896721769227536,0.0005760279597647883,0.0018808597477796285,0.0019670896271518573
1017,17.64541859944844,0.5916357458517576,-0.01805026728920246,-0.018088373087076816,0.025553891878712664,-0.000274586977219389,0.00022454128575747842,0.00035470663521860264
1018,6.901937626760782,6.547912068190081,-0.035547178239987494,-0.05872194742955844,0.06864305493453264,0.0029414944112974434,-0.0003338485038240496,0.0029603790627552497
1019,32.61961865387249,1.25789105695547,-0.013602833903168023,-0.0576574273425067,0.0592403242559797,0.000710930336446574,-0.00045414526539817174,0.0008436052781743454
1020,38.59844685610567,12.077450913066539,-0.009372135575221274,-0.46211508786096156,0.46221011602298856,0.00043128504481458434,0.002316688391999222,0.0023564914376047836
1021,9.413421879286924,0.5880885228035602,-0.008643962015984582,-0.011346704499066116,0.014264143238306024,0.0006884146773558399,0.00023211680818683612,0.0007264936205100425
1022,26.157474269695932,1.2488767013267297,-0.026683761411612113,-0.05233924053427908,0.05874878060672376,0.00010934020105064085,-0.0007246113112134092,0.0007328143229387719
1023,37.9256298904635,0.5272770733387397,-0.0015966121819244556,-0.024943663300135824,0.024994709626039113,0.00013128132357992828,-8.132833255817748e-05,0.00015443148512395827
1024,38.64479841630301,4.96404443952394,-0.007444198090608252,-0.22083798626860682,0.22096341838500233,0.0005435230115117739,9.944626541569246e-05,0.0005525457662021819
1025,4.3682707503908915,6.622930249277784,-0.021723855995506833,-0.06042847579296393,0.06421469151194566,0.0017694145200210024,-0.0006810293019568411,0.0018959505937088594
1026,39.37302983597179,18.147614435082282,-0.0026058265998062393,-0.5753147983987074,0.5753206997743202,-0.0007892692593494907,0.002543138265748146,0.0026627989414273437
1027,38.73441547001148,13.588910011749414,-0.007842777080112086,-0.49889257464723474,0.49895421652740346,0.00010458606974478833,0.0028203835752219075,0.002822322050611193
1028,6.398772614528565,5.78488234980543,-0.0313542072778684,-0.058206139306359594,0.06611384852642353,0.0026865136060695155,-0.00025376509214519727,0.0026984721746922077
1029,11.869011101976984,5.901381709723463,-0.07015689916838834,-0.06503463794513865,0.09566344460439775,0.006103582564072077,0.003713891493276361,0.007144698044023638
1030,37.90367595721067,9.925494298506708,-0.014754145361063772,-0.4001916253941913,0.4004635087507726,0.0009703278020468005,0.0013102304759162187,0.0016304109737868596
1031,27.760061757301894,20.62481988202044,-0.035035302957013056,-0.569513951078155,0.5705905825773334,-0.03238159536925172,-0.035474915203938195,0.048031628406546345
1032,1.311696977579198,6.219695488573055,-0.006195642236467002,-0.06140020711731569,0.06171200383046688,0.0005153657333690645,-0.0006494522174303047,0.0008290898756203537
1033,18.325440699028007,0.47315848695640333,-0.014626696803305304,-0.015092383987184392,0.021017143330920154,-0.00027946694846195386,0.00012192457017840518,0.00030490551994974646
1034,33.44305098137942,1.160052348546889,-0.011113487859793339,-0.05353458923771709,0.05467597147980883,0.0006462323786354304,-0.00036553287373878446,0.000742449034601393
1035,39.348307753007866,21.35740127800149,-0.0018009877635488095,-0.5975396414614956,0.5975423555488407,-0.0015634442127829273,-0.0004831432025161897,0.0016363939503133184
1036,37.94938733151267,2.823193979516201,-0.007430421931712697,-0.12966169928492946,0.12987442947531572,0.0005529072712429648,-0.00018782868067918068,0.0005839401201142314
1037,0.6435746085519389,7.354645639193392,-0.0032484627334236457,-0.06161816184852918,0.0617037306791249,0.00025538770846004685,-0.0008914168756377974,0.0009272793148800022
1038,39.411207629433136,0.5973387685980107,-0.0005093410995944735,-0.028280965519308088,0.02828555177223929,4.294118425548826e-05,-7.848578887608218e-05,8.946487780556533e-05
1039,0.5836743818545144,0.6056281229084325,-0.00038473526109885687,-0.010931326273619077,0.010938094684242203,4.116241050636601e-05,4.17948655261971e-05,5.8661357153133524e-05
1040,10.990881058607114,5.925228252027488,-0.06260152777701264,-0.06130306765968008,0.08761859040468181,0.005502358941832153,0.0024803544373954156,0.006035570566223824
1041,26.913900329752387,1.1840235845907192,-0.023968568372606244,-0.05045626527054005,0.05585988699311346,0.00021789173392326028,-0.0006892031821139205,0.0007228262819986824
1042,10.147058823519474,7.49739368784375,-0.05590846690528814,-0.05794015977161635,0.08051595361206454,0.004699718913707331,0.0010163490328032876,0.004808359722851296
1043,19.072504137212377,1.2909208221401924,-0.037147958454915864,-0.04171330515520272,0.055856697399141106,-0.0006173565144571014,0.00019283553469322257,0.0006467724556465297
1044,26.917070157635937,20.648918509619797,-0.03642784958936664,-0.5660462637253592,0.5672172078693879,-0.03454405437848665,-0.04445273762248603,0.0562968700287807
1045,34.72197726148212,20.712968196160787,-0.015589962872400616,-0.5902426409912523,0.5904484924078401,-0.012166119261537704,-0.0028571538085716552,0.012497111097041358
1046,33.67733900687298,0.550128257445946,-0.00524177624291077,-0.025599201184660407,0.02613035245597469,0.0003223916550959159,-0.0001702916436920783,0.00036460337791473316
1047,35.4194544463561,19.821168213735838,-0.01534049854867237,-0.5865749467466143,0.5867755099239531,-0.008818974163860724,-0.0009572424525483569,0.008870773270454145
1048,38.69270496114317,6.114896380326677,-0.008087131738610889,-0.26671398631485965,0.26683656457787186,0.0005873960092486787,0.0003413465706836871,0.0006793758554723498
1049,2.0293844882972873,0.4703268742638298,-0.0010626068397922885,-0.008594220331763143,0.008659662603523554,0.00011402772230591045,3.8767572225484326e-05,0.00012043772710630159
1050,29.174787742947498,0.576741887786438,-0.009876238487776207,-0.025690935052914143,0.02752388472873124,0.0002578669861333146,-0.00029738500115199587,0.00039361557571779553
1051,12.133119279125127,2.2540885945310034,-0.04232632989939588,-0.04095059544953676,0.05889371333533075,0.002223873825082018,0.0016759158502409263,0.002784655944093218
1052,9.815944055314331,1.2478480920884891,-0.018634148326768067,-0.022682084828284845,0.029354871078264042,0.0013988785268393145,0.0005300754423635118,0.0014959415454652643
1053,28.093620710747558,0.4856631312434031,-0.009288256124800316,-0.0213046187362328,0.023241309802507524,0.00016097015116496236,-0.00026130354118385907,0.00030690540920826987
1054,38.039171241531506,7.9617892358281175,-0.013462214295912378,-0.3350179044157773,0.3352882752093905,0.0009550634200262368,0.0007093631944095624,0.0011896815867513252
1055,38.715300086010984,17.68215350623329,-0.005617212633765039,-0.5697478486952645,0.569775538410219,-0.0013917114796606449,0.0026497984255393625,0.0029930406844228003
1056,1.3456167485622141,7.518280716997106,-0.006854058126476451,-0.06125004062606777,0.061632342073752726,0.0005343092395212754,-0.0009267402677949343,0.0010697354286880612
1057,38.82110505321705,15.2276175557622,-0.006504566463616994,-0.5323674989480633,0.5324072344747917,-0.0003408780504061508,0.0031091505220346427,0.0031277811326748855
1058,3.606508144745188,6.729329945028889,-0.017894267245675822,-0.0609103725065599,0.06348447274056511,0.0014479848730661535,-0.0007349261100760909,0.0016238154389892896
1059,2.8508103478315543,1.265041518010463,-0.003970706431671896,-0.02155413791868976,0.021916828488274035,0.00041093407271614035,6.810891417363338e-05,0.00041654007767438837
1060,1.3949392515212207,1.2637185218149718,-0.0018896734980770114,-0.02153355669137707,0.021616311658330726,0.00019679449563843256,5.45174112236875e-05,0.00020420632125406327
1061,11.256415733641429,1.2576755030560454,-0.023139138003096322,-0.024174367567395934,0.03346370802541017,0.001383141924118831,0.0007530649451695029,0.0015748613887889588
1062,10.9976294294835,1.665826764307301,-0.028568274175038565,-0.030258979720744303,0.04161432617597683,0.0018123311504425685,0.0009526237068833918,0.002047446244906258
1063,10.762314818569209,1.1823037265965324,-0.020448095714796968,-0.02240325292607797,0.030332002242372976,0.0013359252090990453,0.0006350497610577779,0.0014791836814019646
1064,35.037552017819294,1.563859258555975,-0.010921282426505804,-0.07243106163792362,0.07324979931601311,0.0007278240599632446,-0.0003483534066340138,0.0008068940191716031
1065,34.71060503465557,1.1223649801561746,-0.008586791525740134,-0.052183320745068054,0.05288508251566951,0.0005678374034143296,-0.0002794327244443201,0.000632868046441518
1066,35.12575115012926,1.0878743817321976,-0.007657537146578583,-0.050695442163865775,0.051270515224065095,0.0005247210566064857,-0.00025004025649516537,0.0005812506491302998
1067,25.844225381700078,21.137590697564534,-0.03171744139776046,-0.5573694142086307,0.5582711348297461,-0.03830116765670456,-0.05363986498265694,0.0659106558852562
1068,25.51944116161357,20.77263436348008,-0.03592910502489076,-0.5526117910275202,0.553778558785489,-0.03668217520735112,-0.05580600110875128,0.06678242087325642
1069,25.99931170685707,20.718223006434187,-0.0364546641387582,-0.5584157999846947,0.5596044569247248,-0.036095092621423575,-0.05248716294921618,0.06370053363831985
1070,2.5432124906171873,6.77262343115933,-0.012541405769668444,-0.061441296002347906,0.06270821089082039,0.0010129039268164525,-0.0007625447137512564,0.001267852043982331
1071,2.099879144768386,6.749774742402621,-0.010313612681161452,-0.06160998541724744,0.06246727871174201,0.0008342427978826894,-0.0007604255302633492,0.001128808235660705
1072,2.4510609271021044,6.30951138706992,-0.011732031019298978,-0.06118744541496082,0.06230203871661508,0.0009713725670470619,-0.0006630927407365247,0.0011761193165784987
1073,10.108470322473845,1.7219312527092843,-0.025859980859615533,-0.029977514418129368,0.03959027634090012,0.0018767393387285752,0.0007804717422398647,0.002032556687024079
1074,10.322630596232525,2.0829642102597665,-0.03128686530367683,-0.0350738766598405,0.047000476215461065,0.0022261890499357395,0.0009941467081170247,0.002438082312661676
1075,9.927572404295091,2.214440475121263,-0.03099713123589213,-0.03621715155362256,0.04767078991912327,0.0023211320956577144,0.0009307690874828314,0.002500796932920783
1076,1.2182325334009292,3.6325684959573676,-0.0041358870422178295,-0.049037313712755666,0.04921141836798854,0.00039040114426903364,-0.00015843241789648826,0.0004213239661912176
1077,0.7824467645672706,3.4812178747442095,-0.002565931551700293,-0.047788506386280356,0.04785734371399618,0.00024391228922512062,-0.00013792665728280806,0.0002802087929103012
1078,1.2008478401422011,3.2110489828438236,-0.0037093637692435636,-0.04532495014715817,0.045476482773131766,0.00035665760813948953,-9.779728728226411e-05,0.00036982287495982634
1079,11.83673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,12.044195566244206,0.4504916482279656,-0.009813863635590751,-0.00978939412276753,0.013861607293126075,0.00047994901305014985,0.00029050959031901025,0.0005610230629797069
1081,11.636032300938083,0.4504916482279656,-0.009322543705939353,-0.009590140985269264,0.013374626172962397,0.0005070275833784933,0.00027513093587330437,0.0005768656708291413
1082,3.0045197233638268,6.749131565507024,-0.014845967931603542,-0.06122941215516636,0.0630035211451982,0.0012001870316444736,-0.0007521049066107691,0.0014163723738747401
1083,2.6533379410301086,7.1893949208397245,-0.013384742366663602,-0.06121100497931608,0.06265730969966567,0.0010571750742854429,-0.0008519946173359758,0.001357760643729191
1084,26.379058621471465,20.64538493938732,-0.03703116836228197,-0.5620158182654492,0.5632344870574405,-0.03534614964923765,-0.04942375733840332,0.06076230809039168
1085,26.05427440138496,20.280428605302866,-0.041498563527825924,-0.5577794613168918,0.559321069012991,-0.034226202898074806,-0.05204641386150588,0.06229175034194605
1086,38.239100942256385,1.41236874158325,-0.0034634419760624763,-0.06612609801395176,0.06621673707509534,0.00027373785068239955,-0.000157445395417663,0.0003157870539373708
1087,38.283462481260756,0.9647129267001402,-0.0023616267013250175,-0.045422272533862273,0.04548362477658163,0.00019117796800718033,-0.0001243741816447791,0.0002280744451076511
1088,38.631682626381405,1.1939900613078507,-0.0022993840800562635,-0.05608290104490914,0.05613001832139989,0.00018535625251771054,-0.00013549692866523383,0.00022960043123896947
1089,38.12323132872302,3.8292563429021618,-0.008633855733777554,-0.1733451975890474,0.1735600789122244,0.0006315730852236509,-0.00010923590307998499,0.000640950110773546
1090,37.96994212086276,4.217325418776786,-0.010017250946005708,-0.18973704728787907,0.19000129586410225,0.0007260814141532845,-8.69089026833969e-05,0.0007312642322337841
1091,37.63520815670729,3.8463164317907284,-0.010931428323888083,-0.17394703564579242,0.1742901814077858,0.0007886062631744187,-0.0001648810277678492,0.0008056584832518694
1092,11.208172467819733,2.482392492967079,-0.040643138578073536,-0.041554723080397524,0.058126239546051936,0.002593347706532363,0.001509332999952491,0.003000589680666494
1093,11.172011979102807,2.896384780235448,-0.04532877204053362,-0.046086938505415224,0.06464289191786353,0.002994428793461776,0.0017416070378417706,0.0034640725848880437
1094,10.838976361337453,2.741831501304363,-0.0416525493731692,-0.043691280230654425,0.06036441698118083,0.0028522928066466585,0.0015003360805517507,0.0032228221498329167
1095,1.5700262901172557,3.7544660242718804,-0.005477943268252821,-0.04998345354576725,0.0502827355144096,0.0005141487508643471,-0.00017486969425914434,0.0005430730595285087
1096,1.151625214542325,4.024634916172266,-0.004208780422021535,-0.052056769107809146,0.052226631545453366,0.00039037017406517646,-0.00022195013875152964,0.0004490553828777687
1097,5.325955596419407,5.4676580513514725,-0.024887259293089728,-0.05800276054601133,0.06311652641012026,0.002157740196409852,-0.000341588064812777,0.0021846109862456893
1098,5.169627054627854,5.8517916123596025,-0.024805105935243946,-0.05904111279828957,0.06404019269895296,0.0021112032732405507,-0.0004448008403416734,0.002157551169384002
1099,4.83142492988914,5.55643841857501,-0.02251922858235203,-0.05852100806710795,0.06270425855661428,0.001943348930443161,-0.0004086274346766505,0.0019858452723777345
1100,11.570861527261115,2.9789808419129935,-0.048695284527568966,-0.04805092918445481,0.06841142105460454,0.003046987464443887,0.0019943550121355597,0.003641645853581649
1101,11.201665420778834,3.2384198502502777,-0.049145051548373064,-0.049513286519044186,0.069762465793643,0.003323830282890204,0.0019530420203598825,0.003855155104888698
1102,10.68933268223283,1.959147100941891,-0.03136285007493082,-0.033961383549877856,0.0462277399127894,0.002112203018067582,0.001038584183834429,0.0023537329280198358
1103,10.508434764054073,2.4516563233538693,-0.03656520490343603,-0.03984288987410948,0.05407836982704525,0.002574884236831436,0.0012236831264615389,0.0028508646455189155
1104,11.432297148015934,0.8375678809006039,-0.016342986310144785,-0.01696944607081242,0.023559611658170235,0.0009341470413198362,0.0005079852153969978,0.001063334224911687
1105,11.667611758930224,1.3210909186113726,-0.0255018993049377,-0.025760471782887706,0.03624843134035093,0.0014015389652066133,0.0008588193297543421,0.0016437402812342714
1106,5.482021820295191,6.120388010710304,-0.026925163978599263,-0.05930067959338951,0.06512706853154303,0.002262277831116731,-0.0004737216423429183,0.002311344452820975
1107,4.987491153764925,6.209168377933841,-0.024425808167235406,-0.05972598874834398,0.06452762072624323,0.0020393698449315614,-0.0005440220304043092,0.0021106845652492483
1108,35.533028461110234,1.1217796002847567,-0.007199661070444767,-0.052341790287211205,0.052834630026145496,0.0005076926265636912,-0.00023613105920231026,0.0005599193515026468
1109,35.20608147794652,0.6802853218849563,-0.004809569978636216,-0.031863797989278804,0.032224735618480514,0.00033883277602420655,-0.0001610304002417004,0.000375151222722614
1110,12.460645738623306,0.41071928839597743,-0.0094282318635257,-0.009162376441275079,0.013146889294583484,0.00040632122068120884,0.00027649879817607734,0.0004914758587852335
