element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
208,2,60.39267399318525,28.07377349267936,71.00296443264172,156.0784356996671,-10.847325318291617,84.4328743591953,0.4819300320190023,-0.48314568500094035,-0.2593596274556599,0.49965952305932665,0.4994767812361633,True,3.5808744259948284
209,2,0.5826486294077698,9.083374510065616,88.97694279065625,115.69103917048494,-0.9147398282892055,47.045741247272304,-0.00035849512663008046,-0.0007057783795678535,-2.3783235535519703e-05,0.00017404834103172258,0.0,False,-8.692101130742618
210,2,66.97192420449109,30.787102039959432,28.494460964605935,83.72600580730713,-15.435737074086846,59.21499744865893,0.20652538035104878,-0.2071089267782627,-0.23407169055663238,0.23763569615820845,0.23774781474929083,True,1.5844843308416223
211,2,3.3798071534626644,11.887683463056694,77.86057886529659,59.59635261106985,-2.7104448437735287,32.062475336264114,-0.00047610549249102647,-0.00023867055118607927,-7.047156593811165e-05,0.0001238361750037659,0.0,False,-12.19362603400427
212,2,81.71204239061211,34.41847553834622,-13.505786315224595,10.839136803628525,-1.0574867490707673,21.169452914641898,0.00016517528900269497,-0.00015130871154239028,-2.7494655475839816e-05,0.00015883802967233372,0.0,False,-7.566023593465951
213,2,58.9136952482265,29.40571438966927,54.248229162998065,132.31969334583277,-10.867312486673876,76.58989990192029,0.515135332029001,-0.5161320789144421,-0.275647504918857,0.5337354259935309,0.5339103001141484,True,3.82296876738927
214,2,13.519654875619404,13.745698535025015,80.71557239937545,22.658166194891503,-3.8925784165969577,54.780457325771074,-0.020242967784192614,0.01970542434350242,-0.006283774632323873,0.020219791401111954,0.019874100610057416,True,0.026798875715851267
215,2,42.47692695390174,20.70359006895626,109.38830955836056,199.88670524726112,-22.957402684094845,99.30307910408231,0.392125564755196,-0.39379628221677865,-0.3968403368002984,0.44021455066240545,0.4397296349907369,True,3.0756284578642514
216,2,28.214443542686315,19.183147736764187,26.424509730615053,65.67062729717348,-18.73888263981941,49.70466316743901,0.00748377130557909,-0.007971605978364549,-0.018246212965643827,0.011956096505305045,0.0118232070772863,False,-1.1205058095002336
217,2,49.33421000307694,26.21756623177644,66.8270481605185,148.43764148697676,-0.1683571649783032,79.30674252225413,0.23905810004215144,-0.2402057850087156,-0.008566036941243027,0.2396702153496182,0.23989297071583518,True,1.54362682295886
218,2,29.734400086284193,17.97708239872915,77.63133329509293,89.87524845063115,-34.73561109331052,66.91145692146732,0.011685789714225514,-0.012581648991141892,-0.1231952229863098,0.06278131001334188,0.06244637396885433,True,0.2773451172134891
219,2,37.80702500632711,22.38202232260447,40.1986643615084,106.03102030544214,-2.683254477460791,64.0748974661029,0.0011341689945485456,-0.0018960607497855442,-0.0008248286392085191,0.0015702415886978682,0.0011637016028045082,False,-0.06662797132601384
220,2,45.49442194942222,24.9373260627674,71.93224288921647,150.35238301315883,3.046517578859311,76.93023004023584,0.05913861397731468,-0.06032931808504527,-0.0013293955069320074,0.05973766417359844,0.06019815872978435,False,-0.5611810980694081
221,2,41.64764845093614,23.65998455336728,58.530701196993924,128.89967167959344,-9.994338704788007,70.1282497167091,0.006072058972661498,-0.00707634377953692,-0.003099743750037298,0.006754422740877163,0.006285679458072521,False,-0.1978919202660272
222,2,16.90542887317687,14.25542295987902,88.55081265378722,22.476364615136873,-11.2068809177787,64.37575953817678,-0.7428749358744187,0.7422975945526205,-0.5078159878424335,0.7847952794588282,0.804829221309121,True,4.940521469785825
223,2,49.697039559639556,25.133287186235822,84.42299719365047,173.33118957873566,-12.713457984127851,89.32626721444501,0.4217954157487309,-0.42318366081539227,-0.24411121390155854,0.43976696231744455,0.4394229306820911,True,3.176805456898844
224,2,38.16084797476487,21.297068970181936,68.19171601421186,127.84739701568621,-16.05897630086848,67.30485626633757,0.007618802263030133,-0.008663147817429606,-0.015078292744484023,0.011095683963944522,0.010822642073489631,False,-3.667615640056713
225,2,45.84394347726891,23.765113603214555,88.05639271384904,171.52533250176637,-16.352715244422196,88.32954930017756,0.2233725480864308,-0.22476153550196454,-0.170384488148144,0.23971599376924974,0.23943176268536306,True,1.6009806825889221
226,2,41.97647775099586,22.617938752999535,80.5739272524857,147.87061649013523,-22.747460083773607,78.39450243131459,0.036620112728965815,-0.037852405201585504,-0.04712088288275251,0.04406396921115473,0.04370931289344388,True,0.1760116672765264
227,2,28.592891892786486,18.14819709558868,62.703622093771685,91.10779737011745,-30.937307872300238,64.43654759093018,0.01680096882706117,-0.017619866599464323,-0.07796087405627439,0.04261071401384348,0.0421808471087927,True,0.271779807048965
228,2,14.629214596024495,14.38130720698741,68.33506488399748,11.707343910660896,2.1155200085038994,51.71771311572781,-0.19488083621786198,0.1944646156921298,0.014891922547839859,0.1948150727485983,0.1956742332400223,True,1.216300620884926
229,2,50.836066826696914,24.92462015242729,91.91951568966897,187.08298115628506,-11.45007480320077,94.30376706210585,0.5377797564109051,-0.5392884680841656,-0.2587517722714956,0.5538565788790911,0.5535966346025029,True,3.9814152600653365
230,2,39.25530458820816,21.116187244116684,89.57998000963391,164.3018922319658,-20.868227529373577,82.89698091285604,0.030724493792082752,-0.03209930270016215,-0.036043772571943244,0.03621457906326184,0.03569841822804537,True,0.08053081939036133
231,2,46.98276571852574,23.55607451061614,94.83226227380476,186.5612714131868,-13.62341536068317,93.91271772961822,0.3653181987415921,-0.3668298274735855,-0.2189432620621221,0.3820919013448151,0.3816025506128841,True,2.672760929523829
232,2,73.20612481274198,31.993381587640148,11.339722732489747,55.24244594291062,-13.404854637810963,46.49714636374392,0.00273148783006259,-0.0030777151071746667,-0.0031776595495879084,0.0033107536520818486,0.0030001581125927656,False,-0.2528079448664826
233,2,43.07432973199473,22.424635583955894,89.07879709506119,175.38995920036533,-10.490790630395573,87.5004916394066,0.1394032509032066,-0.14082326039808013,-0.07992553644621059,0.14570088281501994,0.14591047056606235,True,0.7527489457307297
234,2,0.7152991390443261,11.377816409471635,78.78772767374464,69.64720693432791,-0.6542651057984766,30.74513328172262,-0.00044534421478719744,-0.00032651744517478,-1.7010892750760824e-05,6.001910455992414e-05,0.0,False,-13.896514541507171
235,2,77.44585539942958,34.467983259065754,-25.41266955285363,10.586716658763784,-2.348690833447962,31.580187725407374,0.000361739042693582,-0.0002846440876443125,-7.674082955282796e-05,0.00032546132877266375,8.953926315072542e-05,False,-0.5453110517527548
236,2,8.392708434533473,8.162416176404216,98.85623302258625,138.58868097563374,-19.630709127935862,67.78862939459667,-0.00035909586470056335,-0.0008756176880901807,-0.0005103984373263321,0.0003630775946209353,0.0,False,-1.7871918984462347
237,2,73.18231317453426,30.819339980486323,23.02820643938956,65.3704173031643,-14.43825355239398,47.77666040795472,0.0006222690385983241,-0.0010819418820596054,-0.0009254498712239791,0.0009696381188668053,0.0006417743262047473,False,-2.2975754256858316
238,2,60.846341715270654,30.003692383789147,49.00035540459126,123.21737938672413,-12.952681117455718,74.5397700163198,0.5062405020188947,-0.5071523679742098,-0.36113150801716565,0.537908234514869,0.5376093496453234,True,3.8894352609516964
239,2,54.23007187236311,23.7136630263638,126.34604462686552,230.73540207044843,-19.034904532555377,106.99507790143751,0.48667317546645084,-0.4886285551746273,-0.3694473594900712,0.5214654392252827,0.5213716683867929,True,3.620350993401832
240,2,9.016956609106735,13.71016823369675,76.45843926933274,24.590327094921037,-0.8097052014387724,49.27602652702661,-0.0006452676693694906,0.00011981408427537161,-2.8055412378765238e-05,0.0003827979871694861,4.553298349473687e-05,False,-3.1072390507615175
241,2,32.82818291132647,21.330097304819756,12.0269968989831,56.77297622442902,-10.01472529055268,44.63041137332167,0.0005443972303043054,-0.0009021570905446419,-0.001111047312440827,0.0009119958242295774,0.0006080685757660329,False,-1.6595381820661395
242,2,82.65784169191808,33.71042610940648,-5.2682968966759605,24.012518406767743,-1.748614122841113,25.811846045534224,0.00014159032354614564,-0.0002390602753986268,-4.546396719387017e-05,0.00019167801829501685,0.0,False,-6.95347411128963
243,2,5.6401720530375945,10.632904657460202,87.49497328102511,84.79775288992019,-7.518681203600917,36.91123527002913,-0.0004654930205866396,-0.0004304291555022751,-0.0001954857112936221,9.930274159688127e-05,0.0,False,-11.975740485416205
244,2,10.141221320282336,14.352402645045105,65.66673248564554,11.951540955334329,-0.8534749494239279,49.06282160862483,-0.0018289215978648911,0.001425306575971795,-0.00018571711034597385,0.0016297616276980287,0.0012829892291666965,False,-0.08867128158106752
245,2,57.77579363221827,29.65013525963398,50.27364610420781,125.4226963337073,-9.481435901946591,73.72675628484878,0.4181413659772333,-0.4190735337438208,-0.21830408139374036,0.43260416672406754,0.4323449386719182,True,3.0267399603678875
246,2,60.70448418159915,26.912126102540594,91.46251350153216,181.8425874619671,-8.258922759518915,90.28692713877678,0.26937822213880147,-0.270847374967709,-0.10054279184962037,0.27475104584059445,0.2763330741918379,True,1.4891401249396914
247,2,54.66164624319051,26.20052826812038,89.64476875520977,183.53057479283396,-12.870087288715013,93.77682855408403,0.5714879530245547,-0.5729627483257758,-0.31163407777492735,0.59306053785678,0.5926675799107907,True,4.237401529765165
248,2,55.43494472980601,27.06847315535063,78.36631141766325,166.94522170758233,-13.019231406944328,88.24119372319468,0.5627090511131994,-0.5640316104543095,-0.33853462553271385,0.5882495667474312,0.5881670330420744,True,4.215901061395321
249,2,66.21441343725559,29.855878202139635,44.29189168113907,96.16314179107928,-21.715362703603763,64.5603480265955,0.13966063126698827,-0.1403948886019581,-0.23162210312043147,0.18171398739708897,0.1813498524945124,True,1.2503468215535811
250,2,55.198262088640064,23.45360220597148,141.81217447137533,240.5722898401722,-28.02579653250723,109.9917682922293,0.3311930998168061,-0.3332903611058999,-0.36304321035678966,0.37859564261424794,0.3786656011834227,True,2.5804277232695654
251,2,28.986123383597143,20.056739735580276,4.5648006623578565,40.85179328389752,-13.543836407706877,40.253851608015054,0.0031249665194570397,-0.0033611328079781455,-0.006790879845744668,0.00469535764252033,0.004461857780563767,False,-1.4406325306928807
252,2,31.648463608822553,18.557512669167362,71.79130851596153,98.5471533555533,-32.83836514777531,66.98089029739509,0.013196381386943123,-0.014111494727339746,-0.06622015624796274,0.03581490329240615,0.035355696221131,True,0.212086482822194
253,2,74.19764075579975,33.82154616015654,-17.094868926934765,22.740197658095592,-3.5144046978178474,35.04928398662088,0.005538189877319255,-0.005567545586721293,-0.0018997158190024559,0.005633521997609845,0.005422840840683417,False,-0.302007981450771
254,2,68.9430703050683,31.27069364526682,16.385087776423678,71.93291627828995,-5.640629555025231,52.16918474917815,0.16787892528454887,-0.16833817890563335,-0.08487111678132081,0.17338183844750038,0.17846583883372857,True,0.42479082364900833
255,2,5.632106330116721,11.815910411302381,81.90621296933757,60.931410655296645,-5.014904827162467,34.95007910249447,-0.0005077140364653146,-0.00023504160638278173,-0.00013038752550622283,0.00015112177286442688,0.0,False,-11.178420782499755
256,2,46.2656452037968,25.81077574466586,62.79107841343316,129.88180970226313,-16.63319418162062,72.58539461392326,0.04049193765558279,-0.041517574039705796,-0.03021145553510174,0.043698661461333985,0.04321562762835044,True,0.19981798440382192
257,2,38.5782464723133,23.25547179117648,36.42283842669155,92.69492277670123,8.451804545495984,56.52706254242642,0.0007501534173606217,-0.0014263836571404287,-0.00017593678378324817,0.0010918181383093963,0.0007565659609325998,False,-2.184556882412302
258,2,50.10536100905376,27.09101803925351,58.31452920633391,135.21800343994212,-5.09431721701063,75.08975346359304,0.20600272457159763,-0.20702975529470524,-0.0554101126418739,0.20836633005808125,0.20795150490347114,True,1.4680333977090037
259,2,5.624999999981547,14.350480947164307,62.341466811891365,12.457452068931532,-0.33252575100024656,45.72130844487838,-0.0005472111895890345,0.00015825681140875644,-8.518239146155897e-06,0.0003527597131299046,2.848862739539586e-05,False,-1.7636197937828264
260,2,34.7507900602748,21.96972172104496,19.596624864907533,67.62297878102468,-5.512863052946298,46.10166320627561,0.00028997073432801557,-0.0007435126732868724,-0.0006165754531127776,0.0006017169690137772,0.00031596802940079004,False,-3.180082695831615
261,2,42.41883317373739,24.533420708099413,54.8128183396769,114.85009469396873,0.32191892305038533,58.196968744984794,0.0033071995638493945,-0.004220623104835952,-0.0011484918325729288,0.003807464629535634,0.0035525362718337645,False,-5.165979434514966
262,2,75.26841766182713,34.43244446063168,-26.403586330094427,9.969763942304226,0.1881987603990337,31.672930628221582,0.006223301320611265,-0.006137845444194757,-0.0005668917845555758,0.006187069492830813,0.006075437959740158,False,-0.3662391951130708
263,2,55.08442352371355,28.132609643250802,62.19517282594345,143.23654352303151,-9.000291585041474,79.27244825336591,0.43091337693123855,-0.43201238115323837,-0.1760918871638264,0.44035474809821995,0.4404152266033352,True,3.1250142988990675
264,2,12.390440279588901,14.364391328037605,66.08851355855893,12.404406412492923,1.1627344069605712,49.112003760581665,-0.019092522168431842,0.018684358984582372,1.9427862767890797e-05,0.018888443074343186,0.018710800635980823,False,-0.17077098701854254
265,2,83.85489021009543,34.29195057106026,-9.365112053510662,13.214811655390134,-0.8131346651943168,19.620552679704147,0.00013676028514296858,-0.00015677872307274382,-2.114150129505334e-05,0.000147149679256593,0.0,False,-9.04752827094864
266,2,48.91927753744225,24.279780372476846,90.3421182180859,184.11161504615743,-10.383094849264332,92.68935582028891,0.4769609296305106,-0.4784440255381137,-0.2142523478685847,0.4895668230507359,0.4893548702934473,True,3.468649941803463
267,2,41.16087972468119,21.7901868502514,89.41506608424653,173.47963186116579,-12.09335127241875,85.30440134706403,0.06542817564612902,-0.06684867675428574,-0.047469826764992895,0.07026832525053438,0.07004367917737465,True,0.21845600510513918
268,2,37.38984311895491,20.432789178561304,87.79411867513936,148.06340370967462,-28.115836420992284,80.08385523772465,0.019665278715755408,-0.020935226987407685,-0.034800045860161166,0.026736885828485612,0.026220552421579512,True,0.11152990740861668
269,2,45.02496553163962,22.92759853476289,92.86140313772141,183.62140178165188,-10.362955269098203,91.96157100614475,0.2647513093350794,-0.26623326662686253,-0.13442955036262794,0.2738685468980427,0.27377116987865846,True,1.8147968577911655
270,2,27.845769828956758,17.331600871026826,81.06302751988329,88.64106218131936,-35.794684762287076,68.92976106661996,0.014092233375215368,-0.014992850863837281,-0.25767670374743146,0.12965649403263066,0.12942406929870634,True,0.8046439293851613
271,2,25.153929721057377,18.765279761861112,24.378415996207618,43.61034844444104,-24.397543945993558,47.413286689141806,0.019885138079042797,-0.02023867965413509,-0.10703950114323735,0.057156311013042096,0.05749757618805575,True,0.12498349164680889
272,2,53.53780748814868,26.39223697921562,83.24067519167119,173.08214043444647,-12.01968916533115,89.65978189148665,0.4886971187179481,-0.4900774819566372,-0.2786232523268961,0.5088296953949599,0.508940129204814,True,3.569422700926726
273,2,33.97897297164342,21.099819025878762,31.858189445198647,87.74157872420483,-11.006729121504947,57.10446371792023,0.0008153497225078521,-0.0014386924567426629,-0.0013804007241469685,0.0013215721986582767,0.0009495610401977621,False,-0.6805107031551465
274,2,56.554814029062385,26.8785141865236,83.04053173115749,173.8155671595515,-14.15044117474185,90.90248358284674,0.6023695522547017,-0.6037566770940823,-0.36746292626520594,0.6304303060811924,0.6300172462704259,True,4.562947453542183
275,2,52.76221228333412,25.542472907024727,91.58972249380021,185.34114532998885,-14.262808413385308,94.31555148989155,0.564503523228777,-0.5660005171514555,-0.3310570330659558,0.5889902682681742,0.5889640905894683,True,4.224099541683373
276,2,84.74091990727266,32.49498217597696,7.508500255754047,46.55043500238181,-1.7799618958280952,35.631503390559985,0.00011321934418192722,-0.0003943258075242359,-4.627900929153302e-05,0.0002548253459339543,0.0,False,-5.252251277346932
277,2,68.61704299439256,32.505268546204796,5.525339988764336,50.68828574148153,-18.40963756754847,51.7002116689305,0.4521180012432032,-0.4524103120970005,-0.7209757297964772,0.5783548808019253,0.5792022012752492,True,4.088041786100433
278,2,53.1701539169242,27.495217454093197,63.559812962950126,146.10772626228064,-5.139585513293546,79.68709066918014,0.39529591914054807,-0.3964176794253709,-0.09412502126128919,0.39864456028573725,0.3987246579611527,True,2.830955739628351
279,2,55.86095205782062,29.004964412346226,54.05360955692779,130.97137741520734,-8.258925326079597,75.17150612917756,0.3813787214839781,-0.38236182064229407,-0.18549584243226103,0.3929721120025524,0.3930527654049836,True,2.776344480169101
280,2,52.026682451029124,27.727572223187902,58.97825912271107,137.0633829122778,-7.066507158574768,76.06236851682796,0.2924771829319699,-0.2935230357034636,-0.10462093122335203,0.2976330775849759,0.29735716401603307,True,2.1329586114279095
281,2,48.188848993997375,26.446548192514324,65.01812772415578,137.73765439385824,-13.299894683613255,76.0802359120048,0.10874322647952583,-0.10981601453226808,-0.06291011422034098,0.11371656025274833,0.11352935321980868,True,0.5718533835121882
282,2,59.69790161599318,30.27557913003028,45.1932808005649,117.59091943073258,-11.202630606012251,71.8881886511133,0.445144408062333,-0.4460037862805897,-0.298757748075248,0.46994715030406475,0.47006288931341905,True,3.3211004552004333
283,2,67.38576132937827,32.844037591897546,-1.8821761618973103,44.23869877094531,-17.515783347915733,50.86769434132795,0.5786339604493704,-0.5788542143669373,-0.878032438349884,0.7264158309181853,0.72618330488005,True,5.150062972055377
284,2,63.559413723121416,31.518485138063905,22.219384286682715,71.72634488911767,-21.589317233423213,59.91270498065687,0.47676322349577216,-0.4772517412874866,-0.8193809871467161,0.628794432849069,0.6291535961599791,True,4.4265034777054275
285,2,44.34877674559532,25.16655031809151,58.44114358725225,127.47624785874973,-11.35286483369945,69.14912750041353,0.010788837460406597,-0.011789760484395062,-0.005339458169848377,0.011600677767921175,0.011288989380307092,False,-0.3024867913767224
286,2,40.50881527716435,23.8865638452564,52.47149425363566,108.26445371286104,10.71369079344443,58.47245942798159,0.0017710624101576755,-0.0026266635212590095,0.00011776251128259307,0.0021996511869452353,0.0018702189147249174,False,-4.505442064928623
287,2,36.668778533975114,22.606550531415095,27.99978095423815,80.36285216792778,1.5883160391732947,50.33572363645032,0.00035184173448765677,-0.0009153274267238998,-0.0003985837992240837,0.0006641887397663229,0.00036946354621951227,False,-3.477942082279977
288,2,27.068320159067884,19.406408001176818,12.20433621760551,42.81583511239674,-19.26217797638923,44.011148243927316,0.012209354020920493,-0.012495458911836621,-0.03540640089740543,0.02158669153987194,0.02156164875185319,False,-0.33731787115402057
289,2,30.911011804400236,20.685846343214536,9.515220987736003,51.28524562166663,-12.721859548506243,44.06763232977216,0.0012295851536512359,-0.0015457475800197962,-0.00248477778733569,0.0018625649273933227,0.0015687494823406914,False,-1.0020868380431587
290,2,56.99674569005608,28.775099671985938,59.666536992842346,140.99714100655515,-7.4854753496059265,78.64868960992003,0.4689238564644591,-0.4699978219801666,-0.17574187729164992,0.4776136319472222,0.477300605765123,True,3.391461144849014
291,2,61.202095444192246,28.867580247418,61.078595052655146,142.67102810554715,-8.897760191375536,80.42232865680157,0.4816767734068903,-0.4827585730754215,-0.22192605138503851,0.49481984343491414,0.494708629193108,True,3.5224018130289316
292,2,30.13713518802932,19.822586078805454,29.09916636174289,67.50088796192996,-19.81303365491484,50.97720651596547,0.0023765907573372047,-0.0028851995333654123,-0.006030864057718854,0.004001804541266897,0.00368295240313983,False,-1.0659419262528367
293,2,12.2665130039261,10.808630517564701,124.52495617608706,81.00019705373352,-23.397646995444706,67.86747774136624,-0.0008295652538736187,-0.00024646958675025,-0.0006224479210722783,0.0004264510439268638,1.11518024969552e-05,False,-2.120402516292316
294,2,47.41449419782214,25.577323937189508,69.8143030608578,150.44287678591525,-1.579772276427186,79.40070890280741,0.12638232357517376,-0.1275530682268231,-0.014755276189731159,0.1271818593442761,0.12710099884704493,True,0.6370052264032608
295,2,39.727061749514206,23.022035636445064,48.015715232163835,115.4495210376541,-7.246084545286752,66.71932267092294,0.0023175852050689727,-0.003179484256581322,-0.0012725168188885139,0.002821217455309073,0.002395481453950732,False,-0.14568365267598793
296,2,53.943471465873586,28.367645230898123,55.507147864457295,134.28196588883,-4.276695153798836,75.6249337954931,0.36364832476051623,-0.3646599276197224,-0.09722309003797869,0.36738441710342395,0.3674601488034628,True,2.633781663213842
297,2,35.49466097679545,19.79305720328779,82.46767307146439,129.32513234619776,-31.303123735126558,75.47833628605466,0.014782476264434852,-0.015919930045842134,-0.037803887805784975,0.024350419331470013,0.023867649707593874,True,0.14803973393001968
298,2,35.89956859429076,21.73627225247367,34.43577627035168,96.73379536147077,-5.375114866691285,60.61714269814479,0.0007582644042745113,-0.0014412064750306541,-0.0009116438534211846,0.0011904585948692276,0.0008055081620534418,False,-0.13661283961599935
299,2,43.56760991936495,24.29997102620167,69.231190552972,147.14993868956762,-2.1831844912781055,74.89317231898917,0.017839661126563877,-0.019008878005108087,-0.004587227065802391,0.018566485183601593,0.018148252096305256,False,-0.3413031140943765
300,2,58.458153045638056,27.522128020731746,81.92617578481197,170.5594089314013,-14.630783521173676,89.61237248773008,0.5452436420301398,-0.546603826856673,-0.3441845612706572,0.5724058672680632,0.5721753411378881,True,4.08064018078144
301,2,51.252043460106535,26.858590262449297,66.5203628516769,149.68832449991453,-3.787462572927055,80.62164876923003,0.337924371875862,-0.3390791244140905,-0.061135843766035425,0.33987914226302735,0.33977878107913567,True,2.409718102126739
302,2,80.56159051832077,33.87619722143219,-9.708365404964677,20.781428907216327,-2.329488072737775,26.8030729834362,0.00016939369792332248,-0.0002269736281350354,-6.05666898911728e-05,0.00020048402747539895,0.0,False,-5.590476573756243
303,2,26.302249880135907,18.53168776304148,31.176257778070777,57.98074335883729,-24.672264162861705,51.17850154754105,0.01993921271961452,-0.020410378012385544,-0.07657479876163359,0.043277561384696184,0.043347057937122346,True,0.0863041551929058
304,2,56.89829851681447,25.870153600862,102.92787034135019,199.86585721530662,-15.754942797037325,99.03552356826653,0.5187443053579328,-0.5203814837468621,-0.33553635149398164,0.545977803751342,0.5456407761193863,True,3.8803443977962715
305,2,30.5069635406162,18.77787938312984,55.83640621499158,93.87518180202655,-26.940945372882577,62.63049827448074,0.008382689534399912,-0.009178203090200676,-0.028388703944556615,0.016690592121195367,0.016320160292077494,False,-0.4251395953858541
306,2,47.78209318470439,24.494835162692638,84.80232393381966,170.2415053124894,-14.802804726622957,88.20828851860693,0.32392656679952747,-0.3252944256965309,-0.2113757936772398,0.34138234549045227,0.34109573596435167,True,2.3942838105060176
307,2,40.05029689697131,21.967704441807797,74.94991327085518,139.96506139144802,-19.878235336107288,74.0132235809655,0.013755114325719742,-0.0149106013420357,-0.02099479701216933,0.017765871469806894,0.01760283621842817,False,-1.1271313614709477
308,2,36.26681021083281,20.64746425204241,60.13006880152119,114.65205046544575,-14.725892457686243,62.169605700673756,0.005538094061572352,-0.006461246709721591,-0.013262035494702618,0.008942395713794895,0.008625241058734261,False,-4.423490001519021
309,2,43.89427717756257,23.2332317024259,84.3031663025424,156.78299085185952,-21.71953832827681,82.55225808501233,0.09474541447348672,-0.09603910908535718,-0.1051252092891346,0.10891515511816918,0.10847841707418221,True,0.6802647506361161
310,2,26.701251199924613,17.491831274067,66.07015420944704,85.5735969215669,-32.98204884376179,65.49746431208384,0.03188120222312252,-0.03268216602576246,-0.2370204182465574,0.12282824103744844,0.12254025241659704,True,0.8176068720550838
311,2,69.39128166501,33.38123095430581,-9.916618289480036,35.14800354873828,-15.020038070414545,47.17398275596798,0.5621873365497715,-0.5623185397531193,-0.7621495486788146,0.6792248155785854,0.6798616609563091,True,4.801904621104985
312,2,57.34008645520539,27.71278593406348,75.62139176961658,164.3077622055224,-11.757519137182376,87.57880265382992,0.5910321603456661,-0.5923244192999988,-0.32455687173855713,0.6135287192918122,0.6130569502772256,True,4.409042978875597
313,2,20.092975580643074,12.955789708897434,136.59122850998756,92.32282263680376,-38.970541925548595,88.05930354318204,-0.3176551205405994,0.3164479401823275,-1.126699780125058,0.6464400757518128,0.6499086435424904,True,4.335765037736799
314,2,51.61991972118708,25.776471421163688,83.2523257646971,173.3657755107964,-11.605064251222222,89.34700423768133,0.47832506448672274,-0.4797104472443783,-0.2587225197929488,0.4961777362966534,0.49599202467920794,True,3.5692689090107486
315,2,75.4129545779116,32.12684780224633,12.457932602560083,55.16812458087622,-5.6143318089726835,40.56616673422925,0.00029557984788840534,-0.0006472353452422822,-0.00026231562049737185,0.0004893132874639153,0.00020358500574765617,False,-3.9859868316033413
316,2,85.80910662005941,32.17739057928252,10.609485794346726,52.490310513433876,-1.4615152695485378,38.48602423966241,0.00010816589027383698,-0.0004362848310742948,-3.799939700825037e-05,0.00027288758773050286,0.0,False,-4.670877928402728
317,2,34.35560227162202,20.011962508552845,55.331490015137184,104.0869993553736,-16.585703813921608,58.683785165078966,0.005449106252260361,-0.00628998292643157,-0.01387953745559245,0.00908911127017482,0.008756123418572249,False,-4.785825255482129
318,2,52.3112138703647,23.1436583262891,125.7053906682084,229.6110598784721,-21.915320772392107,107.96521770919045,0.5947035216120782,-0.5966513180259289,-0.5131865392513777,0.6485920863681787,0.6483405166760465,True,4.606787809583874
319,2,78.47722170889182,33.92570494215173,-13.414584783381251,19.61118386095093,-2.9919592082489808,29.093253843946695,0.000198556338586478,-0.00023077865378984957,-7.77909394144772e-05,0.0002181627637417578,0.0,False,-3.794738206557131
320,2,46.93369097200674,19.289909163046932,185.1106228414752,280.1537163991978,-46.94558373536256,129.91255953898718,0.5586829812172176,-0.5612382380786864,-1.0449857922302508,0.7658685989437596,0.7689130276196847,True,5.193773827525202
321,2,65.36836699686799,25.450920753543993,103.50627280540088,188.61630096570835,0.9718093932501187,85.8569377652783,0.000293094931715223,-0.0018698397904185655,-1.7462254577723258e-05,0.001081502605469227,0.000530256694018475,False,-2.7213937032225104
322,2,26.62155143241598,12.408724295551899,133.77527300669007,175.08397086842206,-47.86032794053441,101.2737695019358,0.2934737229327459,-0.2951433687437971,-1.293708837749461,0.7106603685103055,0.7176272138300953,True,4.499833848782821
323,2,30.283892224956876,13.686784863899865,126.19646542934174,183.13623694765764,-47.987281235672974,107.88663857747322,0.5991788039610981,-0.6008429841753188,-1.9948684672268877,1.1639966165692102,1.1665047147195644,True,8.127698731241932
324,2,33.98066969994119,14.90414474667672,132.49906102153503,200.11278758782848,-49.724766199801884,115.81304898717788,0.8274537862909579,-0.8292468230052856,-2.423047832243565,1.4676356586515933,1.4676361335243717,True,10.378707949968764
325,2,32.13004607111634,14.302169479286349,128.45749946169403,190.88520185393836,-48.86007145391644,111.98014148143523,0.7237186430998438,-0.7254365188316334,-2.2470968033392342,1.336926954523886,1.3380006527137285,True,9.415379342617207
326,2,28.44428072975019,13.053621790067076,128.91869966986653,179.29007358572983,-47.860617386141506,105.2046017703381,0.45395104489049887,-0.4556087507457184,-1.6795427956119697,0.9550082491960302,0.9595812891580531,True,6.513951905471732
327,2,35.82235376343528,15.532938710059325,140.14599082755817,213.88879064012386,-50.47468783282182,120.8936017545557,0.9013989578009038,-0.9033079947363003,-2.463406192432017,1.526870758565417,1.5261157755834762,True,10.842914717683108
328,2,45.08900079109972,18.566126020803896,175.04583737136736,267.86730770587593,-47.08080558771326,127.94837555467576,0.6829711620016089,-0.6854002863748015,-1.3263203582262457,0.9528334210890632,0.9569749162247841,True,6.502029251924309
329,2,43.24810485948447,17.945617265853148,173.6093732987872,264.45337367896474,-49.76285115982231,129.56400102551004,0.8053966161695659,-0.8077998408984728,-1.7071570930881406,1.1743921991372839,1.1771931823138673,True,8.201142421199581
330,2,37.668507609594734,16.148323325445816,148.98129648964462,228.04824778844022,-51.03150139473538,125.5684408212422,0.9351629062126711,-0.9371964841315084,-2.405424830550505,1.5241225592155436,1.5234125131126672,True,10.833351989694627
331,2,39.5146614557542,16.7637079408323,159.48590458221426,243.068643299556,-51.51852434692454,128.86883501451442,0.9226565106177106,-0.9248384233921093,-2.2507768860860136,1.45595622548645,1.455838531072473,True,10.336489456423347
