node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
55,61.538461538461576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,59.48717948717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57.43589743589747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,55.38461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,53.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,51.28205128205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,49.23076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,47.17948717948721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,45.12820512820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,43.07692307692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,41.02564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,38.974358974359006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,36.92307692307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,34.8717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,32.820512820512846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,30.769230769230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,28.717948717948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,26.666666666666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,24.615384615384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,22.564102564102583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,20.512820512820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,18.461538461538474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,16.410256410256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,14.358974358974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,12.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,10.256410256410263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,8.205128205128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,6.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,4.102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.051282051282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,37.89473684210527,0.0,-0.14478026735666993,0.14478026735666993,0.0,-0.08304775412159902,0.08304775412159902
86,0.0,35.789473684210535,0.0,-0.14061318848067386,0.14061318848067386,0.0,-0.07968508861134649,0.07968508861134649
87,0.0,33.6842105263158,0.0,-0.13320274847453176,0.13320274847453176,0.0,-0.07352690913004656,0.07352690913004656
88,0.0,31.57894736842107,0.0,-0.11640049442060255,0.11640049442060255,0.0,-0.05840981407590075,0.05840981407590075
89,0.0,29.473684210526336,0.0,-0.09840027099877607,0.09840027099877607,0.0,-0.042501695031277965,0.042501695031277965
90,0.0,27.368421052631597,0.0,-0.08764641052100747,0.08764641052100747,0.0,-0.034216931103437306,0.034216931103437306
91,0.0,25.26315789473686,0.0,-0.07750999594568976,0.07750999594568976,0.0,-0.026896425644246116,0.026896425644246116
92,0.0,23.15789473684212,0.0,-0.06777580977298181,0.06777580977298181,0.0,-0.020295782005284403,0.020295782005284403
93,0.0,21.052631578947384,0.0,-0.05873368002373303,0.05873368002373303,0.0,-0.014676891139828133,0.014676891139828133
94,0.0,18.947368421052644,0.0,-0.050342081776749814,0.050342081776749814,0.0,-0.009971404872194438,0.009971404872194438
95,0.0,16.842105263157908,0.0,-0.042718191739471195,0.042718191739471195,0.0,-0.006269763136081935,0.006269763136081935
96,0.0,14.736842105263168,0.0,-0.035838789821460014,0.035838789821460014,0.0,-0.0035223857364465663,0.0035223857364465663
97,0.0,12.631578947368428,0.0,-0.029620192124711914,0.029620192124711914,0.0,-0.001618184820485067,0.001618184820485067
98,0.0,10.526315789473696,0.0,-0.023952970043185057,0.023952970043185057,0.0,-0.000418991920279381,0.000418991920279381
99,0.0,8.421052631578956,0.0,-0.01872157167916028,0.01872157167916028,0.0,0.00022068421136860888,0.00022068421136860888
100,0.0,6.3157894736842195,0.0,-0.013824170149546386,0.013824170149546386,0.0,0.0004351802323209978,0.0004351802323209978
101,0.0,4.21052631578948,0.0,-0.009129506733828582,0.009129506733828582,0.0,0.00038947923811079657,0.00038947923811079657
102,0.0,2.10526315789474,0.0,-0.0045079055750798375,0.0045079055750798375,0.0,0.0002472402984990702,0.0002472402984990702
103,17.444561015677394,1.5500180762679987,0.0029966422798782563,-0.0029952923977784375,0.00423693775051549,0.00021903508621939557,0.0003074884567885014,0.0003775255223866489
104,23.243979267259505,31.355422845903426,0.050786866160288865,-0.05481591863131478,0.07472677371449953,0.0370013241665453,-0.013264856909381825,0.03930718024616042
105,30.774777503745668,27.639161212008013,0.05645727799650222,-0.03807603634197765,0.06809705413811919,0.037113872412088245,-0.0063272616207715945,0.03764935278379237
106,1.8232113763882913,17.894736842105274,0.00430481781986286,-0.04651060170125008,0.046709394419908026,0.0024208844950004346,-0.008122923833953681,0.008475999843696687
107,25.5293081641227,1.9355743715443956,0.00472539825839127,-0.0037810073551392256,0.00605189270559419,0.00038181275796302875,8.947070200515531e-05,0.0003921555669127109
108,38.245058680745856,23.853688363562334,0.056825781034712815,-0.027258292312777137,0.06302526390277102,0.033970657234755924,-0.0037385851579196175,0.0341757600053648
109,34.01750452338538,1.9136804575533235,0.005853894345017247,-0.003550237653518855,0.006846332331919621,0.0010488151757579982,-8.149661902927523e-05,0.001051976697371897
110,45.767329365500224,20.123279609708337,0.05385611535727636,-0.019188269679513044,0.0571722909692272,0.030279798529497904,-0.0022658379994347465,0.030364456537647203
111,1.9874067994650506,26.317076831781172,0.008468531013119104,-0.08327265772016249,0.08370215971705566,0.006571326530594534,-0.031301815712669157,0.03198415231456975
112,11.282051282051292,1.7764623667373098,0.002465641617608008,-0.003136843480865979,0.003989884159964049,0.0003006910795477816,0.0007393191568544765,0.0007981277723595542
113,17.61769118588235,34.169113832060575,0.04069884327699566,-0.07496257546518056,0.08529820375868619,0.03177782665758623,-0.025638922005444063,0.040831171776975025
114,40.03476150965565,1.6990386683279568,0.009460211191076772,-0.003873022698666395,0.010222323640159282,0.005056749659697757,-0.0010340156896180073,0.005161386012228652
115,46.01680510273045,1.6292888052279473,0.010316698403927188,-0.003478121524863094,0.010887221651978514,0.0061324078900220425,-0.0009966523842923885,0.006212869104103216
116,1.9281445404636028,11.546335979225862,0.0023401853833478884,-0.026565530636884584,0.026668406132494844,0.0006760055770129907,-0.0008811042397376331,0.0011105531150900883
117,51.37200479417915,17.288370182654134,0.049431010999756934,-0.013607624924707629,0.051269799146764904,0.02718145918051854,-0.0006733503455669011,0.027189798157950175
118,52.06352984005673,1.767429558324975,0.011982117147445192,-0.003453741545243025,0.012469942341343755,0.007679649454185112,-0.001041073441828627,0.007749893525103851
119,12.000601183946918,36.969952367912,0.024109848880994187,-0.10748224041452183,0.11015315164619414,0.019831304468339115,-0.05104667629510575,0.054763526161974614
120,57.00980053103884,14.470566403308862,0.039965360642204385,-0.009038239874211136,0.04097462423604687,0.0205700129571501,0.0005106968103796832,0.020576351578680197
121,58.44432503096729,1.5382473678138968,0.009638648095224314,-0.002553611187684385,0.00997118183574235,0.006249514082419102,-0.0006797953302732662,0.006286377968068418
122,1.7835370445241767,32.631503184085055,0.011687721573447168,-0.12370516875408784,0.12425607273713334,0.010504485327556401,-0.06490645108285778,0.06575098177341733
123,64.50640386553329,10.723407557367603,0.023687493666511943,-0.004741652028832903,0.024157413358296013,0.010299788688954306,0.001149688527448416,0.010363755629464523
124,66.87542130343505,1.730786697639757,0.005416781497361169,-0.001920772527921993,0.005747250550843782,0.002681193671848277,-0.0001518504677380909,0.0026854902849408196
125,1.7654471989755334,7.288845843262899,0.0013477622727671643,-0.01596164974524128,0.016018449542126587,0.0002336971663015894,0.0004555654994462567,0.000512010048556774
126,60.75060118387671,12.594952367937493,0.032477181049706545,-0.006535997730117777,0.03312833462858528,0.01575810283685849,0.001057895152600333,0.01579357297038586
127,42.000601183836515,21.96995236795833,0.05565926871961958,-0.022989177757570412,0.06022006715682068,0.03207495467817065,-0.002964213050428613,0.03221163262883508
128,34.50241648355612,25.719326841218,0.05717312583260288,-0.03220351406681569,0.06561884360244577,0.03573172201744544,-0.004778859180277047,0.036049874526784605
129,27.000601183935107,29.469952367922712,0.0545399344044619,-0.04544221791564733,0.07099013744131072,0.037745700651702636,-0.008941040101793613,0.03879020644170158
130,2.125898636464714,22.118973834033998,0.006888697780478561,-0.06339473931117255,0.06376791614473769,0.004683757743377204,-0.017658094801735198,0.018268713655474313
131,21.65152716015463,1.8286233079439782,0.004101634354533241,-0.0035995705805046767,0.005457134114379277,0.00034787258557881975,0.00018667424032393128,0.0003947943867354374
132,29.74358974358977,1.7764623667373098,0.004638956427403143,-0.00337017227268642,0.0057339321484413544,0.0003469337169032293,3.14873966639085e-05,0.0003483596705604143
133,62.52976376836243,1.7168579733644167,0.007912973454212335,-0.0022482232493735944,0.008226156858831045,0.004580474131289449,-0.00033536782005123334,0.004592735006740292
134,7.19079893607983,1.902261603816513,0.0018720669766324127,-0.003652859922179518,0.004104634012438013,0.00046376730473854876,0.0005700843914395581,0.0007348988544741849
135,70.79870308172654,1.7634246609669433,0.0034449278161312324,-0.0017284544908503995,0.0038542291817295475,0.0014525539064156002,-0.00010214496302279408,0.0014561409425306838
136,74.87179487179483,1.7225390930498883,0.0017483815039923579,-0.0014861054653673611,0.0022946344671204866,0.0006679052787924346,-9.10851592374369e-05,0.0006740875074291979
137,68.24613903586209,8.840830062067221,0.01480190027343654,-0.003839697764979192,0.015291812535835865,0.005552474633006206,0.0008044313887505716,0.005610444225672739
138,6.3047180584561495,37.8693296202581,0.011949358918427579,-0.12876861814272775,0.12932186279569682,0.010063161695587441,-0.068214337675441,0.06895261480038757
139,73.46682220266845,7.871283960874206,0.006728978197860075,-0.0025192138978117184,0.007185094727990991,0.002292874730415748,0.0006289459537771151,0.002377571774342826
140,1.7709713524791337,3.2425280492040436,0.0007563934249216996,-0.006957696763483667,0.0069986909680207965,0.0001966296793545915,0.0003644168532550311,0.00041408075750919447
141,1.7831710461347505,36.746053930711305,0.003694414730572359,-0.14139471454175587,0.14144297084177107,0.0030086106954090117,-0.08013340661610052,0.08018986590721942
142,70.04202023010126,7.8167214544689525,0.011390573735700366,-0.00352402134424323,0.011923250247441295,0.00421908416991055,0.0006311793575911207,0.004266035468000581
143,68.35126545099106,6.723612040927117,0.012525929334368144,-0.0040765596091337074,0.013172594426930662,0.004884294140749272,0.0003453375555829471,0.004896487238894192
144,66.48823838865579,7.688496476076089,0.015993087447050795,-0.004596067136899637,0.016640393000644623,0.006368812856587745,0.00041282768013956896,0.006382178616720686
145,70.4496687947415,5.512163879351722,0.008846537656877287,-0.003506746195907283,0.009516222853478059,0.0033980070723989703,0.0001687153218306969,0.0034021929580630573
146,66.57166627982373,5.624242091257315,0.01300535795946794,-0.004292202128307375,0.013695339892245919,0.005371902691683843,7.917858046703214e-05,0.005372486182069237
147,64.73215639671882,6.558847985495614,0.016399973248302707,-0.004977661416125355,0.01713873495094161,0.006884889321177619,8.54631734035511e-05,0.006885419734400643
148,77.88746171705975,6.240182085192906,0.0018849661280552106,-0.002413064982686001,0.003062022193678688,0.0006572965668111006,0.0003430983135067852,0.0007414548060892585
149,64.77646285457529,4.437054131723812,0.012590394593157608,-0.00410935199698046,0.01324404809136918,0.005585445676389349,-0.0001247444948486746,0.005586838515018268
150,62.99222409399752,5.456309100370838,0.016167605862323107,-0.004972838501052355,0.01691509982462336,0.007205193820107607,-0.0001370018548144357,0.007206496200896761
151,62.88474247735253,7.509754971964694,0.019965836097759305,-0.005726511190663045,0.020770833914394906,0.008545216039668986,9.657542202577869e-05,0.008545761755206821
152,61.13954040853793,6.38483245935929,0.01972535185514033,-0.005870381064655554,0.02058035178643345,0.008895722158561912,-0.00018410994863345305,0.008897627166582966
153,61.03436030404062,8.451114494292522,0.023583997525460386,-0.006586132622698098,0.02448636523056637,0.010331942411159938,7.2037616830385e-05,0.010332193542794485
154,59.290740042248565,7.330052900083878,0.023344294298277803,-0.006877632974372656,0.024336349595097118,0.010676048149974407,-0.0002747131820035756,0.010679581987743644
155,59.16575316597156,9.390140378773411,0.02720578587344399,-0.00760416410626585,0.02824850609760995,0.012220142296644787,-3.392093497107951e-05,0.01222018937578613
156,57.43843571217597,8.274276306060365,0.026942697648319806,-0.007983138129845432,0.02810052403370744,0.012519026517310681,-0.00040528844843605496,0.012525585162680573
157,57.54443721286171,6.206266948835034,0.0226108715254498,-0.0068405833339154655,0.023622978040218352,0.010902639892719399,-0.0005735624502764972,0.010917716359875065
158,55.699020011832665,7.154156888133864,0.026256020152531204,-0.008056894029343441,0.027464379396778562,0.012739735935725492,-0.0007424386847459923,0.012761351296497674
159,55.59268300203631,9.219727989452398,0.030478519692902488,-0.009177334779983972,0.031830231484149596,0.014405265632453226,-0.0005698729594482959,0.014416533325714903
160,53.852583298433586,8.100866055720633,0.029832108618327673,-0.009354983684019273,0.03126452341463031,0.014605952974906434,-0.0009448165297396924,0.014636479787846783
161,53.74427245073265,10.16300894608207,0.03391168222275822,-0.01047143384627436,0.03549159221525904,0.016310434265694153,-0.0007797878581182315,0.016329064120126375
162,52.004594219099374,9.04650146249048,0.03330396148261524,-0.010741737832322676,0.03499341055247219,0.016483593693441448,-0.0011847942412850938,0.016526118674529872
163,51.902702177736124,11.120704463557505,0.03722303457549095,-0.011873695360684455,0.03907094757651181,0.018214195605334094,-0.0010365303743783399,0.018243665113303872
164,50.158633743221756,9.994025316670278,0.036642244284798585,-0.012221831709907968,0.03862676839410937,0.01835508222538471,-0.0014626739121303672,0.018413268544010878
165,50.26244805939018,7.922306698988189,0.03235801750590186,-0.010754199791264392,0.03409830069171604,0.01663799620202958,-0.0015900230224117507,0.016713799413375467
166,48.417228986532656,8.867949768049122,0.03576094273940713,-0.012318099414481363,0.037823016786028604,0.018496128968901175,-0.001889872871667149,0.01859242873605513
167,48.31191322736905,10.939410338349683,0.03981688982073726,-0.01379425395513256,0.04213865395542934,0.020206665133088365,-0.0017749987523382645,0.0202844752550213
168,46.57058604138107,9.812677246964135,0.03900553299534384,-0.013971263744128147,0.04143220745819424,0.02033967063195906,-0.0022214232687087897,0.020460618826304806
169,46.46472392761827,11.884269516860073,0.04281584583696743,-0.015458148311421572,0.04552088535994074,0.022035341210472955,-0.0021146266266997196,0.02213657399039687
170,44.72200659104594,10.75732826795467,0.0420739448175601,-0.015727014110038746,0.044917210569317974,0.022162081819529195,-0.0025911610678410434,0.02231304520353512
171,44.61674051182065,12.830395294449247,0.045629083524101596,-0.017224923101220604,0.04877203337049218,0.023839461774906867,-0.0024857986030915862,0.02396871153008392
172,42.87317468216581,11.702544315983662,0.04495050520555164,-0.01760748398673522,0.04827599207243143,0.023958487501147964,-0.0030151310411283706,0.02414746650350382
173,42.76820564472371,13.77448303885707,0.04823691394409663,-0.019116160468851066,0.051886679002621165,0.02561086530274181,-0.002906399218094508,0.025775251268806764
174,41.024548546788544,12.646623669324528,0.04761793747017001,-0.019635446982973474,0.05150746302366467,0.02572316367144009,-0.0035117419930630056,0.025961769606356527
175,41.10872407187287,10.55894508553738,0.04403589075941364,-0.0178288218370368,0.04750817364487727,0.0241273632716534,-0.003637490612157542,0.024400020417939483
176,39.2819909408833,11.518132198515435,0.046796454552831324,-0.020011616978598237,0.0508957068210407,0.02589756749048218,-0.004223189337538062,0.02623965186706513
177,39.17567687539575,13.590941949744487,0.05006846049630016,-0.021823997863467344,0.05461810706363044,0.027455633237210068,-0.004087169546057725,0.027758183502427095
178,37.43386280422972,12.46238382279777,0.049327830308753144,-0.022362699365006483,0.054160180629857634,0.027647181286189815,-0.004904904458706137,0.02807890170253245
179,37.32718072522875,14.535243054670268,0.052298541100266535,-0.024172493703047648,0.057614640960784835,0.029159965550702036,-0.004736371059336934,0.02954211911373072
180,35.58462736843385,13.406223690803628,0.05164165641630725,-0.024876614288852062,0.057321083519907806,0.029380478780322235,-0.005665306767727599,0.029921701725226547
181,35.47775259745671,15.479706827664783,0.054305126139038894,-0.026687744157441653,0.06050853173883817,0.03083903815892085,-0.005461421867112841,0.03131889850199005
182,33.73567721315017,14.349610858746413,0.053731779959438744,-0.02754300817459714,0.06037981017621261,0.031097743971752717,-0.0064914397360251105,0.03176804164532539
183,33.826258840657985,12.263644430258122,0.05079514571077067,-0.025461228075470455,0.05681919537347875,0.02967182479524655,-0.006738727490716492,0.03042741584285373
184,31.991601875185285,13.217644652729101,0.052972367496904,-0.028239203598118687,0.060029362299486834,0.03141762763956928,-0.007624989144112047,0.032329673458704376
185,31.88596707155341,15.292105498548992,0.0555921035860248,-0.030341951244897886,0.06333337182297397,0.03279808907497659,-0.007361640226090992,0.033614110040108156
186,30.14331650260438,14.160711154146899,0.05489191994106514,-0.031120275885596356,0.0630998767511628,0.03314072981477755,-0.008537400959599237,0.03422272911094397
187,30.036013437714036,16.235119981439937,0.05720657101526184,-0.03328821474610824,0.06618683410095405,0.03446782739598286,-0.008289590068607234,0.03545064779245674
188,28.292358772448118,15.10256682719405,0.056522940110876184,-0.03414856701918098,0.06603762100682603,0.034803813825675586,-0.009514148244698439,0.036080804780858004
189,28.18525731735989,17.178710779056807,0.058541073679383895,-0.03642340842802322,0.06894724061954653,0.03607452509035789,-0.009318792068517472,0.03725870698388667
190,26.44141405052257,16.045903859391046,0.05784173217651855,-0.03733621945938289,0.0688451833079069,0.03638274113042607,-0.010568752474995415,0.03788670454184843
191,26.332936639377838,18.12340850014465,0.0595749312630521,-0.03976329228437762,0.07162605565218726,0.03759727455251887,-0.010468741760597425,0.039027549344374156
192,24.589116027808277,16.990214249235382,0.05881566099687121,-0.04070822511672785,0.07152930567713536,0.0378454766642983,-0.011732142943683091,0.03962225740665163
193,24.697804220113444,14.912823535215466,0.05658000628481148,-0.03780095180296158,0.06804563959872177,0.036357191789829484,-0.0116529769796762,0.038179016060282484
194,22.845116039386742,15.85619525381395,0.057438383189472364,-0.041148164346088624,0.07065648797154711,0.037706696951697545,-0.012782176816268313,0.03981430696583207
195,22.734017394960862,17.934453162585136,0.059408819825896034,-0.044297984264023586,0.07410613525856992,0.03915458487558246,-0.013047281014788165,0.041271213438158594
196,20.987762568096006,16.79898496988051,0.057858355214647834,-0.04468842895586167,0.07310707866333781,0.03885886765440774,-0.014047937806553518,0.04132016640817861
197,20.87694843872452,18.879588174217456,0.05958134225074775,-0.048133287090411335,0.07659471046050567,0.04026458925903269,-0.014553679802759623,0.04281409515568283
198,19.128708594922927,17.742289867203656,0.05778614733929739,-0.0484262506859934,0.07539456598337617,0.039752464970408206,-0.015468299684993268,0.04265591127110397
199,19.01765313960043,19.824861976523632,0.05925580129290291,-0.052265487477012464,0.07901222163737545,0.041090656889796476,-0.016319827170101504,0.04421288095676374
200,17.270167265972784,18.686124924468977,0.057131987066369176,-0.05243916944529255,0.07754953538393301,0.04028755544529679,-0.017139280274228154,0.0437817547852574
201,17.38014221740241,16.603578420047576,0.05462965480261183,-0.04767979518853147,0.0725104272023882,0.038086181893712254,-0.01563997661514839,0.04117239511812889
202,17.149512097436062,20.76440369486875,0.058284290276320226,-0.056825117997993516,0.08140118259890482,0.0414790572574425,-0.01850067782613271,0.04541791795087652
203,15.521127255001922,17.548162637344415,0.05353611493168657,-0.0514566612511456,0.0742556636836134,0.038221517951614464,-0.01709986044002767,0.0418723018425547
204,15.632270146527063,15.465938016038828,0.04857656792850606,-0.04504719945860705,0.06624902362130547,0.03369618632198729,-0.014199973177811756,0.036565998015870654
205,22.955636693765072,13.780063487312427,0.054087098591602906,-0.03746430432402058,0.0657950479332647,0.03530226987299592,-0.012208921296920638,0.037353821992136736
206,13.773143764307388,16.40914046534929,0.04573175029594343,-0.04795479777142987,0.06626504066571798,0.032120466849531557,-0.014821243398086333,0.03537504270664805
207,13.883929314632464,14.328080766351082,0.031016291368631814,-0.033164553076647674,0.045408126046310754,0.01793840028118964,-0.003763976394217796,0.018329040426176526
208,30.218682073883464,12.069605557588282,0.051775861214652504,-0.02865351668671531,0.05917570297879722,0.03154984701912446,-0.008744916884965252,0.032739371072992636
209,12.026040471073497,15.269701819346318,0.027599415970183963,-0.035880051611340655,0.045267050550347486,0.015829862726509825,-0.004224702026988533,0.016383914707937968
210,11.899750436220017,17.342078463948763,0.04059014153571069,-0.050615800400086244,0.0648808048657721,0.02849556667607702,-0.015225917186350073,0.032308294203754265
