element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
23,1,77.4312852942585,42.735160931692896,648.3380394506067,1124.6711801774984,242.3245709293728,614.6292831237664,0.00018967929485214086,-0.0009325231995278571,0.0011623278715120478,0.0008078280323321321,9.628948056964155e-05,False,-59.0386974375771
24,1,39.78637653712298,48.62170909400347,524.9277355387368,1460.3052251416793,-91.56832817730923,848.9782454805307,1.3431450006167696,-1.3439767606481787,-0.528809008011013,1.3693303406060595,1.3685764201359574,True,61.06478596816487
25,1,78.90846675680247,43.19373701816391,614.527145722888,1027.1969493596168,237.46040091019975,569.066939094361,8.832483799992019e-05,-0.0007761637525929288,0.0009948961881596219,0.0006590066290409673,0.0,False,-73.90141970432967
26,1,33.28170342142253,4.798366932563055,4298.523151896601,6444.984623645123,182.72192421931356,2170.222139615689,0.00023586809786857194,-0.0047371133128194685,0.0008749552474609204,0.0025246826927412193,0.0002444183782992298,False,-15.76432539719849
27,1,7.549772053615158,28.11387475040283,2426.4021956053043,3757.8723132590435,-3.1275592691416088,1308.4690911689452,0.00045584503719343764,-0.0030468922652078364,-8.677000076345355e-06,0.0017513740248704499,0.00035674926863059456,False,-80.06218301247844
28,1,80.2517981047754,41.37029381589655,710.579426422945,1128.6872570032735,250.827681676708,594.7127167868484,5.263825486423457e-05,-0.0008232422820375618,0.001050901554236816,0.0006840249980119028,0.0,False,-77.49762398219252
29,1,81.77832384265635,41.77607470476229,646.9746793268597,970.3152981898656,221.81796087990264,502.173036786672,-1.2294425566494738e-07,-0.0006774787222152412,0.0009293585073484323,0.0005750039315335437,0.0,False,-112.07869477827333
30,1,12.800119153073831,58.03316209439502,-321.1627586096459,236.13046889746465,5.784504200702024,482.80896060289706,0.5927445034487544,-0.5927088771714549,0.027868674421414386,0.5928904579764059,0.5924440602343398,True,26.052124887135392
31,1,160.8124077599194,12.005327848498723,1966.818749131724,1019.6805899535216,35.40065556641064,875.0739521296279,-0.00278641274609332,0.0015351486207845232,0.0002523637422092845,0.0021644618330010448,0.0011699111648389732,False,-19.373946172696066
32,1,39.658023039904826,1.9756722997546696,4491.098475582866,6662.811984123005,266.4865450865527,2233.1117827181097,0.00011287908729838898,-0.004787094476583306,0.0012246680018975615,0.0025253491165387037,0.00018342138444365366,False,-18.642523515446214
33,1,83.18315623787932,40.03217316061514,773.1227854834228,1071.5328523436235,272.3234358937062,568.5895984232948,-7.386614169391237e-05,-0.0006989957146443793,0.0011409630712257979,0.0006504966781003263,0.0,False,-93.92650762642245
34,1,76.1092345625414,4.6066680851592166,4377.135207161123,5371.156269609585,894.1073650702992,2022.2844044354883,0.024161019172369357,-0.028245295116549822,0.0845879353567827,0.04975324257089236,0.047733995873146425,False,-3.1936565708616627
35,1,84.69000560922545,40.502999529199876,668.7075331093893,942.7987134734913,237.90337791082675,502.1036315910704,-5.049685510627455e-05,-0.0006246815812893658,0.000996752144471813,0.0005751527921542043,0.0,False,-111.5526809256292
36,1,6.763855816936711,12.979773947808091,3748.3259786705457,5577.67436160019,3.7777557048247536,1838.3884974012626,0.00016962798291810996,-0.0040769751253329,2.9059174461823142e-05,0.002123351265960695,0.00020728673510926368,False,-67.8854805986955
37,1,6.505017277391194,25.423236395456666,2681.92085396053,4079.4003344932557,-5.3509253568527155,1386.3449113490394,0.0003783313771677946,-0.0032111458807845272,-1.5362400386558428e-05,0.00179475506606769,0.00033099045809569893,False,-92.43543987494786
38,1,91.48404746958083,38.8769334146589,608.9157527945505,710.8063542990532,216.30431854214194,406.89754246698146,-0.0001697406463243567,-0.00038318796355962803,0.0009062578062533078,0.00046552738067432526,0.0,False,-140.93111622699368
39,1,92.99137781412428,39.26074489774359,530.381373600716,571.4611522202412,187.97481183128102,345.55726055845423,-0.00018779306985017286,-0.0002738497660459416,0.0007875646762331989,0.00039612620280992343,0.0,False,-156.92163419496723
40,1,4.740622148221491,0.9762493391988842,4659.243218238254,6992.397563781677,10.810881806852072,2330.8830137161435,1.0030398832455306e-05,-0.004892743013239466,4.574987407075444e-05,0.002451493431619634,7.5654372024707535e-06,False,-9.245928824807152
41,1,94.61556093200454,3.6619325658416813,4152.677195147631,4742.900511382173,945.4586114013431,1932.4237778545894,0.2153248460432946,-0.21905185750196277,1.3503344064198917,0.7092401091563078,0.7075275744273039,True,31.367334726734953
42,1,6.5758741836309795,29.840158257232257,2253.745451706184,3546.960787715206,-0.1969631230088288,1261.2638400076064,0.000500088416641629,-0.0029304306986077944,4.656100736580987e-07,0.0017152595734235406,0.000360703016967064,False,-69.02501913122933
43,1,156.21062781918837,3.444618459160145,2608.7647238039003,1952.4142248342316,519.7224948747099,1158.220588737169,-0.0017557608088951977,-0.00015525236725125917,0.002567593817036104,0.0015127925569171355,0.00022632599104143187,False,-3.467348513183083
44,1,176.70101964544003,3.680734652475447,1768.1588318288693,2090.466727500718,87.32562991822162,499.67889059101736,-0.00047073477680061027,-0.0011459271364304005,0.00036587126106691687,0.0003839747720154086,0.0,False,-262.354522795336
45,1,97.14941490054365,36.12247269638369,667.8210405742742,718.081430698268,241.04675189167665,442.054800339209,-0.00023768378406785473,-0.00034297264561500285,0.001009922048924139,0.0005076978159469039,0.0,False,-126.00657265352771
46,1,98.66563019126507,36.477960326806766,614.5903508466898,553.8836927650777,237.08466547839376,430.1682292691177,-0.0003083660433365054,-0.00018119363377078201,0.000993321956215265,0.0005007148216435362,0.0,False,-112.23681305837587
47,1,90.14690927972424,40.49645352183247,507.5604671962399,581.7132743000544,175.48583080501967,329.20355766630007,-0.00015051826849799,-0.0003058585796527069,0.000735239153456746,0.00037573502133998526,0.0,False,-165.66683693179993
48,1,58.50075743700117,55.29995327688542,-108.72890280770018,409.6437745366946,-113.57479465393435,491.05587666295554,0.02201992632044636,-0.022146001681942806,-0.024004978452257575,0.02513398191097848,0.024585528380390544,False,-0.035090191070651144
49,1,70.11360320760053,3.6276344565741803,4384.430588943005,5842.707526072471,758.262790630732,2088.264042113034,0.001405602153126722,-0.0056912218137642485,0.007349243892151236,0.005108235903992697,0.0029176368934499077,False,-11.867241870732983
50,1,55.64783201276089,4.791543221251474,4185.74399269259,6074.79586272162,478.4991170977176,2101.442057773768,0.00048644662010037185,-0.004785341067977039,0.0026584067683879686,0.002952070120033378,0.0007340366194674899,False,-7.632095196592445
51,1,59.88396635456445,56.0223589615048,-127.0692354820372,431.9303840058128,0.03654092564734294,485.0668388430412,0.001378581978482174,-0.0015063107254320585,-8.302691243144977e-05,0.0014430436047886313,0.0008605790224402082,False,-3.824126726631903
52,1,88.7235486659041,39.892698937237896,607.2746307368658,747.245887271476,202.65906570793473,395.2888988699317,-0.00013714348787274844,-0.0004303647345444972,0.000849087810838256,0.0004491460814740112,0.0,False,-151.48812489173363
53,1,5.77917682618429,14.594738247962658,3620.4896942395385,5382.517823035722,0.988463840142323,1771.7510320993676,0.00018505251835447144,-0.003957074222435086,1.5579355725705397e-05,0.0020710780196004654,0.00022552894734814536,False,-75.35424844716829
54,1,161.74989824603077,2.000751103494282,2284.986022949235,2263.2076913007672,542.8924082275191,1044.707080072544,-0.0009045089400524899,-0.0010010637668007197,0.0027971628170253824,0.0013994144006974625,0.0002707914596269872,False,-74.10720188983481
55,1,15.066866876020208,9.718597909233516,3984.14022885463,5983.870016966153,29.90282442874548,1998.8707408008527,0.00020647306045193815,-0.00438280534958828,0.00015797125304475303,0.0022959982165525416,0.00020072284479869226,False,-43.1251551731641
56,1,87.23892912863384,4.252773775968584,4083.7933695077368,5092.169799360429,866.1243899215178,1963.444586798086,0.23480843723740047,-0.23865292277874828,0.8505703975655943,0.4867328991970941,0.4849414383330661,True,21.052349138613067
57,1,14.369237135636217,58.95332893333611,-414.94801812986344,124.8396140736636,6.838152036602086,468.51886380463367,0.750292364716732,-0.7501708169789858,0.0325838389856522,0.7504084664680096,0.7499400509262447,True,33.45740222611988
58,1,118.98249247639971,3.5964029736757452,3808.737682388221,3584.472254400724,874.2419611690292,1696.2351807290756,-0.11734856030698904,0.11425100115346415,1.7983578477098776,0.9066048347114052,0.9048705135782669,True,40.503171429733925
59,1,158.62808150897106,1.8542970532113126,2386.6711534720494,2202.6998773247265,610.8731113924454,1164.2616596304645,-0.0010806339099092808,-0.0008421910019912072,0.00395726620637722,0.001982221660692339,0.0007071499626762672,False,-2.587936943826662
60,1,4.112774619083935,14.407883053745662,3637.312120437138,5401.527299125229,0.7078387729211254,1775.2039548087473,0.00017244026614677215,-0.003959474588273751,1.08893965716211e-05,0.0020659646017743547,0.00021809564298634873,False,-75.63873919384116
61,1,105.80106491312306,25.646282221241165,1303.9775550206339,1430.5603390437398,486.1163282438938,892.0323030053305,0.053479907400401316,-0.054625606353471134,0.7479403530824118,0.3778563132571135,0.37752040616120563,True,15.774432354709575
62,1,87.9635130382827,7.1512407914898475,3740.544977252071,4668.310522274683,844.760309830063,1869.0933982040397,0.46417565235281844,-0.46769874009764456,1.712790491112913,0.9749411712703148,0.9731199185126737,True,42.95404653810749
63,1,3.3789496079666725,43.86050493623907,969.887270420682,1879.795892117779,15.893227973923082,838.4002625440181,0.0011906582948500999,-0.0023846000657774674,5.881903761611475e-05,0.0017878710820710346,0.0008345694447454867,False,-28.270402447959952
64,1,14.275070678430344,8.402916821124315,4088.8668045150102,6135.307163891786,30.952786161207644,2046.7413531368604,0.0001720153366577448,-0.004455673441032877,0.00015702183320625456,0.002315175980312683,0.00017088282620346837,False,-39.898959544345416
65,1,87.00158345684933,8.713913224734293,3622.1012979252646,4559.907629667696,828.873491699805,1841.237907911938,0.5549210422920647,-0.5583490873313073,1.9747229440928988,1.133457221009969,1.1319423751869913,True,49.365317524801185
66,1,95.85610064744934,37.88397582843637,573.5825369089664,555.7835152888651,207.01266896196918,376.23797789273914,-0.000255230528857453,-0.00021794393561869185,0.000867328255415245,0.00043406468201093184,0.0,False,-140.97645880672303
67,1,34.155719440276634,3.443872694613354,4402.384855714418,6582.850035743243,198.2857708022368,2210.7709326644313,0.00017244623345158395,-0.004775380163125386,0.0009237037684714201,0.002516655255619656,0.0001956229079178328,False,-15.335547932956842
68,1,94.29667158476995,37.49458779411277,642.8821045372788,717.5318154765927,221.90010650523172,412.80221250166153,-0.00020679807144219353,-0.0003631793303298103,0.0009297026757657534,0.00047138152367728556,0.0,False,-141.3374587411675
69,1,4.22174253726777,45.342286513264106,844.6626820739767,1712.0151401341827,13.986312389593804,793.8375655924829,0.001334629860102722,-0.002405810153710799,5.0897705518324044e-05,0.001870393145395128,0.0009617338321240287,False,-26.55243050726054
70,1,3.473984224633148,1.752578533718437,4601.394782419281,6900.822292354546,7.70489417029475,2297.359037437368,1.7565564441520282e-05,-0.004838104884992974,3.315290419740067e-05,0.002427891813310887,1.9342241188259145e-05,False,-14.379800414755437
71,1,36.56564333018058,1.8180876216783666,4519.633538653881,6726.952731659961,232.22772043843793,2252.2413963759245,9.576245765843805e-05,-0.004808883461556265,0.0010506476706735077,0.00250795794027537,0.0001455809379528005,False,-16.183981304684835
72,1,7.757818388508056,53.669890067059896,115.14347419518367,765.3164763328026,51.77175639782788,576.9200473704035,0.09509741850924101,-0.09546630790943228,0.019642535061701258,0.09578669402665113,0.09548320270379244,True,0.5820250818137538
73,1,105.10907463853557,23.919659664238264,1429.7694342565874,1807.3226628941068,518.4953916902754,1009.0638713220625,0.28751242876616345,-0.2888686846201237,1.5967743831700898,0.8488085206064788,0.8478525426442348,True,37.815486115984754
74,1,88.70528511069915,3.548949611093032,4266.301928172475,4984.375846996981,938.752617845413,1971.3554829626567,0.15443031289466502,-0.1583061018772287,0.7834460826086522,0.42177951274309816,0.4200021234836469,True,18.05816403779363
75,1,7.551176559075387,31.23479529979399,2114.276875638421,3382.5634552371225,2.615130251896688,1228.2451664642251,0.0005547808900414457,-0.002857811404249365,9.877105738082719e-06,0.0017063032939860646,0.00037785089161231165,False,-57.58163293706559
76,1,153.52241800367383,4.7414941411039235,2807.7250918717014,1861.510663668323,404.40512448721796,1174.7933638082422,-0.002331067261103355,0.0003747811447615829,0.0024220507809771196,0.0018157605556042968,0.0005152814804273318,False,-4.236376818943256
77,1,27.332992050721106,3.6391199054440206,4417.122366977809,6637.430222900417,131.72936370198724,2228.1463730264854,0.00014876363679304505,-0.004781247154440858,0.0006030891771587471,0.0024833809090274873,0.00014171156333719583,False,-10.963603748545893
78,1,58.477356983432365,3.5598892797750907,4281.679801335126,6139.3154599692425,526.7727513600319,2122.8630896172485,0.0003767706131919237,-0.004742891626457258,0.0028882745577075535,0.002939093030544901,0.0007022485269981395,False,-11.271585762751329
79,1,86.90558591096465,5.7844978895379775,4040.4819819727068,4969.715592990106,885.1346039776075,1951.8792823219428,0.33236891279380965,-0.3361439469416314,1.2768536617050952,0.7206359547374401,0.7187090317028556,True,31.571387866126543
80,1,157.75280489216098,13.412078811375379,1713.9447010765227,798.2030326763638,42.55033470877137,835.1512184908265,-0.06641360678166791,0.06536108341573828,0.013972254683919605,0.0662566843374589,0.06529409627583123,True,2.8923515120631578
81,1,89.34811648327502,13.502606661994738,3020.9693525044518,3871.838490724316,767.9257353314482,1669.497386152751,0.8313461192417568,-0.8342340231712866,2.991024465719054,1.7117523598151256,1.7100596141957045,True,76.3592346391739
82,1,113.27129582222433,23.0804286368793,1290.3848377706065,1457.140714309846,506.27991097058265,930.2164549827999,0.13314878969716482,-0.13429993013496505,1.672385269040177,0.8468177646109035,0.8462868764761059,True,37.633217251749784
83,1,11.715581903513943,4.492094057626763,4393.868440996004,6586.462732049894,30.02462795597224,2193.861051632346,7.924935367060397e-05,-0.004679847759315201,0.00013766091464922252,0.0023805438379838695,8.316382258130891e-05,False,-25.84466678268427
84,1,87.80867871417627,10.284982908046812,3409.858367351077,4320.315630066977,808.848606252318,1783.8058818818788,0.669743657198997,-0.6729823953693956,2.3788392303597687,1.3658137991820622,1.3641939260730407,True,60.747019198863654
85,1,76.93923692257614,3.242545990617406,4526.4624414185755,5741.410292555658,877.7861750667829,2108.2533877605006,0.011871502484750072,-0.01617760061590028,0.04001711498602499,0.024434205924050708,0.022220168520347344,True,0.464587094636272
86,1,9.867335505928247,4.500306647822183,4396.060372813856,6583.6384299306055,23.712576957217774,2189.9930102479184,6.927570262254239e-05,-0.004669516679423728,0.00010867960141478585,0.002370019224389511,7.81929798143638e-05,False,-26.774373661292202
87,1,45.79043928897866,3.526809333370483,4334.801023409854,6396.356613284753,335.3656544673924,2162.389435895315,0.00025108149323599307,-0.004747231582990576,0.001656245528028541,0.0026327876318216425,0.00036228583493972343,False,-19.505342858963104
88,1,137.63288101824944,3.4353586567733045,3591.666542032657,2803.652291707727,661.0560112544858,1478.4150377804476,-0.12878029388692164,0.12610082467631673,0.40897619490778037,0.24094911942217923,0.24032497318478044,True,7.16359218886987
89,1,9.067461132365787,52.86120347807999,165.4566762526995,851.8538499658385,12.724628331506205,603.4821999256596,0.10777838572549338,-0.10820461189239618,0.007415260331910201,0.10805512637746448,0.10742733977841486,True,4.0684653611280055
90,1,95.00949184240676,13.902418329249947,2871.39801750618,3527.268421853696,778.7859409475094,1597.3654678715416,0.7196052992404649,-0.7222861710091617,3.389755584004062,1.8418397006298721,1.840253320576492,True,82.3453478024486
91,1,115.88891119259166,24.81099953843002,1027.295712735183,1112.9126536866997,444.56955361861213,802.6386970264995,0.03661170712105921,-0.03750839774293813,0.8582516057685918,0.4307231154551078,0.43003470775740443,True,18.931631357829133
92,1,3.617095102120915,37.69707100386819,1482.2753386942393,2605.1201123801075,6.347267175097509,1054.881115804838,0.0008045258674525546,-0.0025170363063285375,1.9675794926132817e-05,0.0016608102247998827,0.000484688235550248,False,-19.403677862015797
93,1,114.0092788059474,24.770004052400697,1187.8978551685439,1116.3580180549532,456.26910246486085,825.5173493669269,-0.026942695057847743,0.025977272875443203,0.8307589008529926,0.41622135767897983,0.416376755402115,True,17.070707172001732
94,1,90.48502354350022,12.012087891492499,3168.6507918765897,3993.075185338981,794.3064115767071,1707.462415851231,0.7422327106854034,-0.7452332841907446,2.8604594950061464,1.61204711535393,1.6103582053728653,True,72.20560224046221
95,1,82.74651840371148,3.585277090896133,4237.84227970991,5312.749253020568,857.3365876550985,1995.942086033725,0.08173920102850082,-0.08574064593223314,0.2938763113709885,0.16912479528665295,0.16744800710586646,True,1.2681632982573774
96,1,170.28626055822397,16.130792851662594,1259.7731438775254,469.6304246459135,1.072009069882258,705.8016380007899,-0.0013950316250138468,0.0006704573332488258,4.024119664169674e-06,0.0010327464391422627,0.00020512330672947868,False,-0.3070840055863755
97,1,116.66313378386674,26.475970327226907,914.1677603607753,782.6116678664386,393.62588384178395,711.7547805779112,-0.02821812864905837,0.027507223008015794,0.36360138344884296,0.1839234085585744,0.18370377399323032,True,6.270411162323285
98,1,12.652887146030714,56.14719481565751,-144.01513781359532,471.22410408879523,9.769937908924955,534.0847364593119,0.5074664765836897,-0.507603568474393,0.03750119909789673,0.5078812696654598,0.5073121064096993,True,22.692886500178304
99,1,6.446831621143317,32.93229161872794,1937.3703796122554,3176.7101996449273,5.041346859556466,1188.9435812454649,0.0006102904646888825,-0.0027529547804034035,1.7300945357805967e-05,0.0016816448719442925,0.00038350127713012843,False,-41.93162593303401
100,1,78.82917714655555,6.401929785508838,3982.9186746001433,5160.434241546141,804.0694947306575,1953.3303523370562,0.24170858108267965,-0.24553940379182315,0.6789026868246828,0.4178275532268178,0.41587185780596275,True,18.007164867755023
101,1,119.26731350062381,28.258561324946857,624.1252150558587,411.13810035328805,327.9325242963517,606.1019353775778,-0.0431472240726265,0.04271347616253385,0.25861950524018984,0.13624987003255512,0.136293159563408,True,4.012569583882396
102,1,64.23039718785729,3.5308376336727285,4310.431308560018,5982.523314397767,617.4792079927753,2073.694679214545,0.0003929029108866123,-0.004705378287855304,0.0036454109380307676,0.0031337474407073587,0.0009573196069138759,False,-29.645116722057992
103,1,131.40873551861083,2.0238269800029407,3902.3852041883742,3097.916560660565,710.4761955385543,1577.8938082408579,-0.12299794108459819,0.1200650000488991,0.45043872336896795,0.25591728979434525,0.25529866422396247,True,6.442568975757581
104,1,146.71282991354016,16.430385978433154,1391.632778242046,454.278091440565,74.23422477095419,842.3665392343624,-1.5576435523978391,1.556870164632599,0.4842889907953585,1.575970456589871,1.5763987830950734,True,69.9754576861933
105,1,136.24734564216303,4.239089078868132,3499.513304367785,2616.877489021889,613.3194828936826,1444.6000188854982,-0.22993670761338886,0.22737410186425064,0.6416290924370858,0.39396099703102977,0.3934082575195445,True,15.129207960791916
106,1,90.17698327835443,15.129083444346263,2811.9845379043904,3645.8904069649548,737.1625038143815,1602.7527594627486,0.8742879459897761,-0.8769936245541414,3.095260494005391,1.7781749537852896,1.776561410193904,True,79.58476067343162
107,1,118.52193733595435,26.545273571913924,808.7183159245205,705.9309042640247,386.12034758446066,691.4711346508323,-0.0380028380811126,0.03736824017350944,0.5158316615235826,0.2606545139007975,0.26008341987266764,True,11.038552844561877
108,1,49.18265514874988,44.319964881157944,792.2891115614026,1864.8888953382177,-21.952415488850804,966.9045440783923,1.5185582926051553,-1.5196715798143892,-0.1366690071051011,1.520651108502997,1.5197540832898442,True,68.38941272161594
109,1,49.35874279976554,45.79288296823256,665.5766040570608,1681.0389027848566,-34.79621589446447,912.1793318171487,1.4493668714171895,-1.4503500411641888,-0.2065801462591197,1.453533068934013,1.4527060661228306,True,64.99167452693712
110,1,77.0595525251796,6.2890812784283625,3931.5182831317748,5241.383636494379,747.5985741502697,1950.6262105898252,0.20786564929381018,-0.21170885225280345,0.49655428709955485,0.3250418905252969,0.3233622383594714,True,13.00855689120931
111,1,117.53830141027079,4.347667184589768,3673.8911607351074,3541.1778750597036,869.7217713567452,1674.225105167913,-0.08293863896661424,0.07991571613252403,2.0389037983510856,1.0226986652852883,1.0209328184465047,True,45.361547989511905
112,1,7.382484445601669,34.28476687466408,1798.9900632838844,3019.4220335215177,8.730689227754288,1161.6756309887733,0.0006765362535305398,-0.0026953233059104848,2.9169021479001362e-05,0.0016859928618182122,0.000407625555992457,False,-28.08601909099758
113,1,93.15394125347431,4.373710633240626,3980.027055791974,4730.31797118857,903.6456719679744,1905.4212000460045,0.29082781313216977,-0.29447721700401497,1.4088883106485215,0.7628152217583176,0.7608648754842356,True,33.91413170222984
114,1,178.2424102608695,4.123369593235069,1759.3637011280641,2028.209779682112,44.014981554644486,451.08507511837405,-0.0005118480208373351,-0.0010750449533162621,0.0001844111152970295,0.00029630990710688676,0.0,False,-278.50896235714475
115,1,47.19220501577991,56.37186870823805,-98.69944045326743,483.53581639406065,-120.94418257922898,547.3681549001562,0.5402604180999262,-0.5404216543490126,-0.43943740411092236,0.5833050175174819,0.5836128140897018,True,25.62625636383916
116,1,91.9295384350291,18.34952954455203,2411.3575547325568,3177.2066720539992,682.2737814894977,1465.8467494146716,0.9154748906425496,-0.9178163510398272,3.2536659475149428,1.8673041312844316,1.8659202028423127,True,83.44115068262931
117,1,168.9128113001589,15.292159867059304,1375.6924412209783,570.9195030338137,-3.265420058083368,723.6501786418784,-0.0013725997818599773,0.0005570209334515666,-1.0826217136185572e-05,0.0009648255427714528,0.00012187407858388589,False,-10.066011803196943
118,1,71.53475347824111,4.426808578416978,4175.989725386457,5728.491844627156,666.7813940990014,2025.5455609396226,0.007605808071227732,-0.011758505997153676,0.017724990887198505,0.01312585198463498,0.011069853279945032,False,-15.129976737906418
119,1,4.700722899385209,24.571004962922654,2760.6148782394835,4177.518358955851,-4.218573477793018,1409.6602152671142,0.0003479072711350812,-0.0032548013402876955,-1.2038473182431899e-05,0.0018013643623415278,0.000317254561279102,False,-96.63958418568438
120,1,25.49273139405456,56.40104235500573,-218.97339902230286,433.6750859505922,7.486411914748698,565.7664190607567,1.1229136856768989,-1.123003639997322,0.04937804501972831,1.123230032661789,1.1225692578314315,True,50.178202771909525
121,1,120.61816926253857,4.315750745249019,3715.2587371851437,3406.812683253116,849.7979262752873,1656.823100340863,-0.17632844527662206,0.1733444859803142,1.956047508648706,0.9935281846712537,0.9918025673157883,True,44.106259320940126
122,1,89.72065078267765,10.397260494679818,3378.198751670822,4206.601262376108,822.8001550190847,1766.629626615626,0.6604630039386712,-0.6636408342602824,2.603793091190875,1.4605640550885242,1.4588514064572768,True,65.20331883157519
123,1,14.783737030215768,3.635705929121728,4453.716551820894,6687.12936089794,44.50656249933325,2232.2468320835787,7.977438863063466e-05,-0.0047482064536881925,0.00020029220400688406,0.002416066844107565,7.49585021870584e-05,False,-18.100586806816068
