element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1372,1,205.31360553860736,13.752559634837217,5540.892370746546,7657.878857299484,-675.9295078386468,2328.8898829157,0.0006202464204983684,-0.004105194853779016,-0.0030265412857408084,0.0028057863154086543,0.00017488725938390854,False,-48.996088278123096
1373,1,177.0181413485864,11.867069539999067,5295.81372765266,6892.296006709859,-878.7109992133868,2188.1887336171226,0.003946987997278821,-0.007082870057694741,-0.012092858995342277,0.008183749253766514,0.005697167280505518,False,-2.2989958264492714
1374,1,211.32114996205055,39.58299341674611,2986.3893824888637,4925.867384695288,-268.613930145049,1848.2421736276372,0.10336893770718841,-0.10594607649616856,-0.05821389670251481,0.10862968394992525,0.10670634818009661,True,1.6047240895159405
1375,1,377.18476927017826,48.27639459857556,2875.4104634745745,3957.304883361243,-27.77897753338999,1025.664116328731,0.0002649155239002436,-0.002001510015290746,-0.00011638655857173531,0.0011347059702532347,0.0,False,-184.9882897929614
1376,1,102.8875313037699,10.460796918356776,4583.948097226501,3933.744136530083,-654.9460430727264,1348.8206510196026,-0.0016532544266619313,-0.0002911632326248344,-0.0027440504572851052,0.0015317559640001404,0.0,False,-64.18892432104926
1377,1,93.0598141025069,8.937759249083989,4388.97791572278,4010.6416073783344,-601.8173316756183,1177.5412429010519,-0.0013158725604574305,-0.0005233080958723254,-0.0025214552277296604,0.0013215421763954705,0.0,False,-129.7299666739619
1378,1,111.10244755263558,19.395471524136685,4130.330553469431,3020.9423432207122,-497.7920669340203,1362.4768808978347,-0.0021743824682471727,0.0003486202287143245,-0.00225260064592835,0.0016911351423608795,0.00012992581498956065,False,-10.832588166357112
1379,1,69.9136439692631,8.63277377779321,3762.0214451445254,3957.0728221168165,-400.4877178236687,806.4404161368103,-0.0005813169864929487,-0.0009899237914625836,-0.001677937468062655,0.0008634861996285764,0.0,False,-259.7680163009858
1380,1,375.1363394227858,35.265474716355236,4265.045447750413,5572.031465064695,-51.840949086902164,1264.004734834886,0.0002054597642820611,-0.00253250286363952,-0.00021719984654096879,0.001373282120071534,0.0,False,-266.38680859818317
1381,1,139.5248644525412,48.529506300547986,493.7400419368593,246.4664602586901,-229.46512216995316,457.4931165419898,-0.09055206011078809,0.09024193319082513,-0.3576317708037735,0.20036650886699264,0.20198264838784563,True,5.794167499922452
1382,1,438.89171145245746,38.027487897379615,4033.0014870930436,5256.341903626664,-0.05267908283035886,1158.4686030727848,0.0002996188065077256,-0.0022631173645936767,-2.2071140494539098e-07,0.0012813680903028023,0.0,False,-190.0241670639907
1383,1,380.4494829886071,19.87337877219979,5931.616264276758,7477.545161659785,-73.47661761342657,1523.2546798114101,0.0001207522730647349,-0.0031177640464568057,-0.0003078475674361701,0.0016265575671171087,0.0,False,-367.0689223492184
1384,1,120.09926632249939,22.670355570330813,3625.1463545897614,2819.5579273959956,-592.9717010185236,1303.8212715968086,-0.19968535800704595,0.1980180010239121,-0.6000330928114541,0.3599332140319181,0.3594586734828991,True,13.090598157053392
1385,1,149.8368499996176,8.005259024653942,5554.573612997032,6156.628025717392,-1061.8516327500627,2033.7569478425016,0.0008719304512736711,-0.003779885894753119,-0.012045563686451339,0.006456295374313299,0.004160279104111872,False,-10.366730666290636
1386,1,135.67416958907893,12.24026275689031,5250.222837426738,4683.677269354026,-788.4266576722398,1566.7512018041489,-0.002488548800191455,1.2953691394703218e-05,-0.010004281623973751,0.00515614113284321,0.0034465737569743878,False,-133.29393221611187
1387,1,394.6684635930662,63.96919098356227,1225.6636148630473,2003.7810171082917,-1.069656917448044,712.2087821904702,0.00033212472818987737,-0.001297928186883214,-4.481579184289694e-06,0.0008150295378834849,0.0,False,-82.65724627153523
1388,1,146.68493382760462,24.812355642122238,3696.0903825093537,3906.641855375942,-890.4323799873149,1631.059080139779,0.13477875346573498,-0.1368673072766608,-2.403659275540411,1.2094802081068043,1.208140736145235,True,53.57909082215352
1389,1,223.789519383276,31.21767437456694,3933.568693495778,6044.6957411184385,-266.0072253286129,2011.5495309256905,0.0013560960684595863,-0.004293124091341121,-0.0014706840305320052,0.0029187582947017296,0.0006387059652610025,False,-35.113611814420864
1390,1,216.2939354192206,63.87275452810453,858.6646100121089,2089.2268151695957,45.41727293271572,1108.5131168191338,1.2553706010059655,-1.2566056894378832,0.1877753185877129,1.2594924031155126,1.2583272821568388,True,56.17453820053677
1391,1,374.8531604593467,31.53663453098466,4665.118468828449,6034.039588999448,-58.97214755265304,1330.6262632834537,0.0001862654653729005,-0.0026814430012429974,-0.00024707767940660135,0.0014391663584486555,0.0,False,-290.5451594421195
1392,1,28.087074009843604,23.801703727277683,2053.378209995735,2042.2425306809696,-70.30271811455475,240.1936760815926,-0.00044491462696082335,-0.00042158685344492915,-0.0002945497691467214,0.00014773604123706217,0.0,False,-281.3190726638895
1393,1,226.20504177531475,34.807850875269004,3599.983964164746,5641.12417893028,-195.3875806647624,1919.9294354977774,0.0015208744977340642,-0.00432176833347723,-0.0011817654651891012,0.002980480031296064,0.0008041870027327577,False,-39.54867319611637
1394,1,292.7174238375967,13.407728747383084,6416.461265416968,8267.577997754503,-231.9970247172412,1864.0085267050727,0.0001330964662227211,-0.00374474795285935,-0.0009720060888946218,0.0019989042733116425,0.0,False,-392.6120593291445
1395,1,305.05090884105124,75.69789748854193,118.29082371966336,537.5511196513839,1.9615200052011181,368.9813356222845,0.0004190968249552235,-0.0006938772291806977,4.591317135867667e-06,0.0005564917621521433,0.00011735374010900614,False,-33.52962487942955
1396,1,300.59485714380315,18.414021672056254,5892.200977222702,7652.760122656049,-199.75833462849175,1756.689785962762,0.0001661175416556625,-0.0035220207250010564,-0.0008369345158757667,0.0018909536785602279,0.0,False,-359.5570368749343
1397,1,372.87173333877155,48.58007233180266,2835.8508752201565,3919.5374954849303,-30.336752512216645,1027.5675043923395,0.0002654007124304825,-0.0020047792492194905,-0.00012710295830346743,0.0011368676506399685,0.0,False,-184.877189393012
1398,1,213.21007188759452,18.826826908502948,5092.5182152980215,7280.2442287802805,-540.6981812994563,2260.219606180174,0.0007766251173775239,-0.004133437848603188,-0.0024354946378139343,0.0027404539980045153,0.00018433950087415451,False,-42.31697407943827
1399,1,318.1641516034433,37.640032432627386,3864.7037802380382,5280.313464356012,-107.33462036110093,1368.6271636972037,0.00026915257253484065,-0.002696362252790847,-0.00044970363161914466,0.001499709266451159,0.0,False,-239.16493016433205
1400,1,394.20199970557616,8.921399547239936,7139.319986343698,8832.601726540563,-74.0614441047941,1685.2062179287782,5.4963161071902664e-05,-0.003492237850862277,-0.00031029783554305387,0.0017803735398652701,0.0,False,-439.2560094704594
1401,1,83.49753264734174,15.295843798000334,3513.5020510164422,3109.3171274796487,-333.9122100136765,759.3509446129286,-0.0011478228386148735,-0.00030110894821908183,-0.0013990037229362489,0.0008176392586248934,0.0,False,-241.20099329009443
1402,1,207.7579105553626,51.183052335896825,1709.528006545927,3441.016614736574,-159.64424608267151,1600.7119999484455,1.1670331913659475,-1.169074071740543,-0.43194232058159976,1.1878521912519582,1.1860836490094482,True,53.052966848372336
1403,1,213.4910382084557,39.435005173613455,3109.6575795060257,4947.178741686064,-436.6763095801667,1869.4145191253008,0.05040922372492119,-0.0530266818510718,-0.041548779925230206,0.05573438722099883,0.05364974864453045,False,-0.729755568851914
1404,1,397.10884064309903,67.5701157918204,845.6436177276288,1553.9921830466874,1.4876227525849235,642.1069123604468,0.00034460545732076155,-0.0011392909835690802,6.232745334784238e-06,0.0007419547651979782,0.0,False,-60.94458904127657
1405,1,287.2467034721278,11.948120405414116,6559.573001603299,8446.622697498811,-248.9658770308481,1906.7862473754924,0.00012741399343607325,-0.003825705225857238,-0.0010431010858691844,0.0020442120387381313,0.0,False,-399.6392410982993
1406,1,438.902793207352,45.981220416549895,3172.9814217946987,4260.742375997339,0.4602306217031185,1016.655752910617,0.00033844292277133335,-0.0019402722289325394,1.92824441233881e-06,0.0011393579837710487,0.0,False,-138.1954774518663
1407,1,160.49686422691295,59.006257501346944,459.29152963083334,264.48169755200337,-229.1263927379291,437.2623256091133,-0.0006107833227311232,0.00030754150975614847,-0.0021128415088937924,0.001151891893762971,0.0006374357974731111,False,-3.6111296589538426
1408,1,153.53976059916738,55.52915863454232,468.68679867301375,290.4299456149622,-238.69136467269755,447.78891709057245,-0.007413603605169072,0.0070955537946069125,-0.03791212525515619,0.020296827891410314,0.019987909343278286,False,-2.6908234337797126
1409,1,146.5244099746038,52.03705592839764,492.76431900233183,264.50514718525795,-230.56088688724716,451.9803372602226,-0.035921010499130546,0.035603734649161306,-0.1488386884808599,0.08256625272656885,0.08308181568671015,True,0.038425389470916116
1410,1,327.40484695652805,31.368506607849884,4569.902547574862,6056.394755708945,-116.00173918010903,1451.1315402310531,0.0002186305956826196,-0.0028953737307990807,-0.0004860165639747182,0.0015758517574477413,0.0,False,-285.3482836454489
1411,1,376.91151884172785,44.529978287552545,3275.310481228673,4422.720110411348,-34.082987727280916,1094.4008329004812,0.000249150758446599,-0.0021545204683314084,-0.0001427986916600144,0.001203954612182318,0.0,False,-207.752550341778
1412,1,299.6617129154884,20.34253191421307,5677.93145734413,7415.181402576379,-195.05455542850277,1728.436024586304,0.000183746161637347,-0.003455562417331904,-0.000817226926828985,0.0018649682827660593,0.0,False,-344.1505011788008
1413,1,201.3998922533577,38.35943895407964,2939.93974065249,4738.118697080984,-429.93167556816326,1824.352104782853,0.5426769579292966,-0.5451508579813242,-0.516559610211781,0.6021219120682743,0.600176409076581,True,26.091572665922882
1414,1,286.0608747461327,10.227844392611484,6746.262364275635,8657.643855632432,-257.47811398637526,1937.371129836814,0.00011144926802326613,-0.003892641840609855,-0.0010787651042373936,0.002073431922945333,0.0,False,-413.1096502945543
1415,1,187.02625014321816,71.04921753954073,329.5507795184539,400.27252209368794,-145.6263117801826,269.62689446439794,-7.881197429782105e-05,-0.00022696465962468437,-0.000610135677066026,0.0003139326211937756,0.0,False,-103.56264128521555
1416,1,288.9418426895363,50.97291191414075,2307.3011541017354,3622.5551973941438,-77.14373195560448,1234.8152809478934,0.0004188066224028071,-0.0023364764250449954,-0.0003232118052905646,0.0013870878255028082,0.0,False,-124.40072670304411
1417,1,271.3626590683294,61.608115642515884,1097.8406136120873,2281.618676471732,-16.003563352813643,1079.628122471092,0.000555688990308837,-0.0019692553625666196,-6.931578968273036e-05,0.0012629478080879867,2.2571471603640686e-05,False,-27.704856896706673
1418,1,316.9580330938461,35.86121391307676,4052.118738463735,5500.536629559521,-114.89650384818741,1404.3913657133796,0.00026146635999663766,-0.002772777314302484,-0.00048138592065677215,0.0015360962762495393,0.0,False,-249.6109260360008
1419,1,290.5805769753061,13.561635786593172,6392.424837433056,8248.549617107374,-236.10436373649145,1869.3749580246651,0.00013792599104012725,-0.003750409624019041,-0.0009892147515519639,0.0020060969368418846,0.0,False,-389.45381349970717
1420,1,372.7036411314364,31.69866408046678,4643.682224818811,6013.976713632508,-61.115230842158844,1332.059267167232,0.00018731340993452745,-0.002683272082118708,-0.00025605663079162396,0.00144099150460359,0.0,False,-289.93226535114695
1421,1,118.12079809520621,26.60473737635304,2993.005335000957,2090.4386408882033,-439.04609414317747,1135.528441880442,-0.6260487966615443,0.6247227574275154,-1.2218646704100662,0.8742686591252516,0.8730900531623208,True,38.75590989548172
1422,1,379.6045586148811,8.756297030493826,7130.289581836739,8851.617425120028,-95.39714349636495,1716.5860068071966,5.387100749169654e-05,-0.0035520828763877105,-0.00039968876520996574,0.0018140186411459535,0.0,False,-443.34959885243336
1423,1,206.11117535765982,58.92638815803337,1092.0454009022862,2518.0394095091847,-64.18529829480832,1291.425787791263,1.4120265903093858,-1.4135391202314507,-0.2490123637956141,1.4182585044613005,1.416870235203534,True,63.33887871583923
1424,1,163.4428120976245,29.446685854574742,3367.023527195178,4197.737702841547,-845.3243709778445,1713.8462906207628,0.6033712343255391,-0.6055722800948993,-2.4741733745936076,1.3768694844290037,1.3750517012388412,True,61.59653160703695
1425,1,43.7102969317941,9.17971656493008,3464.1129735935574,3921.3397988365346,-199.60691289257707,632.6534884058342,-0.00025855413924690267,-0.001216383789613756,-0.0008363000989065031,0.0006357742316563552,0.0,False,-305.6175735645061
1426,1,220.17614259765756,25.843789724163063,4442.279744994317,6620.034487337857,-379.35869531661393,2132.5405247809645,0.0010811861545183508,-0.004213775343691964,-0.0018672169497698935,0.0028072725377596315,0.0003918868308248683,False,-35.29007945724399
1427,1,210.36635140711658,41.5403438005828,2776.491839399575,4620.782580669239,-340.43248536994844,1801.6166743433253,0.3168915668245012,-0.3193598989153231,-0.23031971377482732,0.33832790980400707,0.3365106845259815,True,14.315654691115839
1428,1,417.98936641987,20.382595486413962,5933.858694939072,7426.678609546703,-23.43558112103769,1460.0114456680985,0.00014498193841265246,-0.002982278095181069,-9.818887795736732e-05,0.001564400554003604,0.0,False,-343.9157883391782
1429,1,325.58129513157513,9.027333043267836,6986.824062229578,8813.682145258785,-179.62112786762233,1837.0582602018967,6.939396918646096e-05,-0.0037576317920598214,-0.0007525649529093877,0.0019501589797751232,0.0,False,-441.211083156928
1430,1,372.98443339510965,35.429410362632744,4243.503499508341,5551.71887720443,-53.81238998027559,1265.281231748313,0.00020638448769813187,-0.002534153487424605,-0.00022545966174588108,0.0013748982191570034,0.0,False,-265.85543592225747
1431,1,224.04887758143636,34.95549285014502,3537.9065301380524,5582.8039338432545,-187.86999498147784,1918.1502577084698,0.0019464061513427833,-0.004716739892569495,-0.0013389868110236583,0.003398176013782951,0.0012213320844851163,False,-28.980939873867754
1432,1,356.85610383064164,8.577770109214761,7105.056335843894,8872.970687364701,-129.3278060764363,1768.9069313159791,5.6148074958785495e-05,-0.0036473983744339,-0.0005418492548466564,0.0018714871705268945,0.0,False,-446.6880494933031
1433,1,167.45338459698704,62.48299017712492,428.7377090800995,260.66478667525763,-211.99770059345818,400.95911713858777,-0.00038404413364290235,9.520274682384144e-05,-0.001115753710528522,0.0006071622342906528,0.00013033146688360564,False,-19.773087979821412
1434,1,220.42976506497516,29.572119712273714,4042.8587183848213,6171.243994593985,-306.04123390277914,2044.7124673025135,0.0015410732774392213,-0.004510609802407922,-0.0018001981960967784,0.0031568806456745515,0.0008375878391235842,False,-27.106305102363507
1435,1,289.64208393986996,15.483772450489036,6177.116922437488,8012.375556278295,-231.50878305481626,1842.860370808663,0.00015812155649808698,-0.0036865022462508716,-0.0009699604856404078,0.0019825460605221532,0.0,False,-372.8798455631711
1436,1,220.9407722435316,37.04792028291205,3248.7513693544633,5288.416605411702,-115.9667006817113,1887.1174272127364,0.004700339754432473,-0.007352450875973853,-0.0019588324443884425,0.006105464489406177,0.003959594110231988,False,-3.04078658816249
1437,1,257.6655311684951,51.34874544903698,2075.325992045004,3565.560553025504,-80.50130319910187,1381.2750692148747,0.0005719311825177608,-0.0025499128775940128,-0.00033727913954436153,0.0015700053784642703,0.0,False,-57.03123817925743
1438,1,175.79069697588056,10.13029386350262,5455.812395565169,7060.23221915555,-902.4113348281115,2225.647890943405,0.002628293751465262,-0.005818681896032213,-0.009655052445851792,0.006414269937443467,0.003885254168163196,False,-0.04505872878380046
1439,1,224.87723808676938,16.17675168629949,5573.457866965506,7851.797412394719,-492.07901816339125,2314.040205809768,0.0005901497634287602,-0.004182669873861223,-0.0020616807584280944,0.0025995352873049026,0.0,False,-99.56905696860437
1440,1,220.68502484278883,33.30743995960784,3653.1485246503407,5704.224055528715,-243.38269575721745,1944.3528345044613,0.002287052543008386,-0.005090168254055447,-0.0018355069415493435,0.0038010680216587467,0.0015934406224108438,False,-25.366528820905813
1441,1,253.24588974381808,34.81906703498745,3872.856018276406,5642.330089318764,-168.3039465495414,1693.9505215058432,0.0004698252396250352,-0.003236988615618566,-0.0007051489605547009,0.001886644111511052,0.0,False,-166.89485893886226
1442,1,377.089655705651,18.25966820619247,6099.449067648149,7676.98070075005,-81.01187646186278,1557.9461747151518,0.00011145279277824664,-0.0031932670730644326,-0.0003394183062894111,0.0016610522401733507,0.0,False,-378.65016392813345
1443,1,374.0843246234431,50.37864947408838,2646.0874530783817,3695.9334698624134,-26.476870881916795,992.2901037715637,0.0002724922022876381,-0.0019267961764309754,-0.00011093107656646312,0.0011010421286802496,0.0,False,-173.84125852058648
1444,1,140.3532354684376,36.439163580631885,1943.3330972088315,1975.5992227655752,-625.0664337068773,1120.2168785160704,0.03971564503273228,-0.04091526277314886,-3.419858745122833,1.7104045705539024,1.709427891101603,True,76.22561225277789
1445,1,163.11764614373303,14.59615505595505,5223.22759669691,5946.86610734126,-1063.2481137408768,2068.01860373142,0.0025248462353234316,-0.005465048723313548,-0.020401148662175753,0.010954967916272599,0.008637084031613642,False,-1.6037512080873455
1446,1,223.2759470287278,23.762244212682322,4718.907256637562,6940.051269115703,-400.98210953891777,2187.8354984060384,0.0007336615882080968,-0.003990230545065082,-0.0017075851978523389,0.0025115236458534804,3.803339484326704e-05,False,-48.61936531919841
1447,1,384.466526392496,15.816107021814128,6376.842363673491,7979.404088157569,-75.42033299086005,1585.4020215522391,9.65960106473875e-05,-0.0032605585820171534,-0.0003159912200724341,0.0016859965458306465,0.0,False,-393.9124881731865
1448,1,214.8169085383358,58.307152961194554,1229.5946825257238,2738.9062385871275,-15.05635051654447,1366.2672164063408,1.1779919328092103,-1.1796546295889665,-0.045582441103029225,1.1790435819049323,1.177610412450476,True,52.59854611081872
1449,1,217.8257696342007,39.1421215278368,3047.0959808811695,4792.154010146978,-403.40386141214395,1767.5495972719211,0.01087270608692964,-0.013358836139073623,-0.006347913993275396,0.01252461227659963,0.010553173388280705,False,-13.278339104622972
1450,1,174.41061579071174,65.95991453067448,400.86668114903154,257.3947621844041,-200.8042155748608,375.15093483056137,-0.0002915793880191586,1.5785277391877628e-05,-0.0008530122236865001,0.0004533494489082969,6.766954710473099e-06,False,-30.271061367725096
1451,1,201.66120528223374,42.137984240021105,2544.3848865572722,4325.750186740531,-369.2793179604026,1760.168037006735,0.8658399231997818,-0.8681694427874478,-0.7162469175737598,0.9380562520799787,0.9361247351798956,True,41.44869068383949
1452,1,218.97315034364547,24.05338620957227,4614.842550779227,6807.062024325296,-417.9364847857412,2170.404196692087,0.0009824323661211075,-0.004179483054427717,-0.001984378021136834,0.0027651006735592235,0.000307741435870887,False,-36.593930001343296
1453,1,216.8727573742759,41.08922421147918,3008.046021960269,4862.157509107468,-406.58758602566195,1860.3667860957523,0.03176593973130081,-0.03437142660395776,-0.020359847718757193,0.03460012508971311,0.03249957627743092,False,-1.7278344890981714
1454,1,215.0941677720823,14.96713584161607,5572.768986107765,7789.041795063287,-593.6317565722667,2337.2515156033587,0.0005418095879801896,-0.004100988455619587,-0.0024871598360053024,0.0026335118057212044,0.0,False,-72.32286454583979
1455,1,219.988947189622,38.99369145053981,3164.8414331364384,5216.739733883766,41.3792266665096,1891.0516036910465,0.00999495310108137,-0.012688221190244792,-0.0022892932829108766,0.01139920238071354,0.009290070186086047,False,-16.274549774959127
1456,1,192.17186568605632,10.924261767110542,5622.109765525078,7555.677685733202,-794.321397695559,2314.8134155458006,0.0008763995764476899,-0.004284042878846867,-0.004298342128623548,0.0033580467309548617,0.0007371646777981937,False,-28.083310045986963
1457,1,216.29188310179597,16.752365294283234,5383.5541984737665,7608.916381876654,-557.5210691195896,2311.003594617402,0.0005856663267849917,-0.004076172752616531,-0.002335865619534413,0.0026071541858297396,0.0,False,-62.19218864520073
1458,1,299.9144210327336,7.332765603736406,7106.788613774118,9015.104677831061,-234.33821654426671,1935.2186850117298,6.851284961918226e-05,-0.003929156594761665,-0.0009818150625825945,0.002058234790035525,0.0,False,-446.6417339216938
1459,1,374.57016305135204,27.81209138679328,5065.222448332382,6495.225829880552,-66.25097836986784,1396.7386302608863,0.00016626745578187047,-0.0028294002595666903,-0.0002775740527242729,0.001504250013754981,0.0,False,-315.0264162401086
1460,1,336.3087207383169,64.35739140075079,1081.0583251658466,1956.060850162067,-9.755165818484244,807.7027622756815,0.0003319070271112171,-0.0015011073900587854,-4.087156111290749e-05,0.0009167350132482246,0.0,False,-101.37875699879609
1461,1,129.16656783764066,43.34122486886829,548.115807622044,294.466457149479,-274.6596104708158,530.2552498911234,-0.3584402055141638,0.35809974137620487,-1.541475488882122,0.8499376709962368,0.8499492416602573,True,37.63355229432986
1462,1,219.4340923024895,61.66988099100352,1039.6749550955967,2388.170001781938,38.627379959892615,1218.9366686316368,1.07617034252798,-1.0776065187780555,0.12306960112419185,1.078645087020998,1.077297681438184,True,48.064914153618105
1463,1,252.30472606597263,36.75599954148254,3659.741251418957,5400.201380293822,-156.59229808509397,1659.9015313463597,0.00048196021553270976,-0.003164073273057455,-0.000656080255331825,0.0018522959740115265,0.0,False,-155.1617065432482
1464,1,270.2987671977676,46.70259578633813,2666.779534037973,4145.5067725564695,-108.63075465367366,1393.3849719683851,0.0004681444287919466,-0.002629593314625535,-0.0004551340910224162,0.0015654972187618247,0.0,False,-119.86304716317827
1465,1,368.22183964110695,15.227864475420175,6409.40875051669,8051.673423448247,-99.17617465400072,1629.1888896268476,9.48192782294487e-05,-0.003345507733747477,-0.0004155219048798493,0.0017326647398424383,0.0,False,-400.31874898028
1466,1,240.42768667269516,52.549262028477735,1866.2822574348452,3435.195050380421,-26.600588187796557,1440.1342510775733,0.0019075673405251521,-0.0038982355688959164,-0.000170350403865583,0.002904150765849602,0.0012599270238254359,False,-25.773180506532384
1467,1,252.71824603609636,27.38355029328643,4667.124984022251,6577.076222335738,-219.0763481770808,1852.0655988519375,0.0004466296151253409,-0.003554465302784103,-0.0009178718762469402,0.002052513661545634,0.0,False,-200.38955984675042
1468,1,208.40878409476053,11.685358851147269,5858.629481182625,7996.337115165365,-698.734935151998,2375.767407753172,0.0004221989545798426,-0.004056015451489044,-0.002927514317560371,0.002675104873936902,0.0,False,-77.15371217616641
1469,1,219.2255094993841,27.779703711964405,4215.113248826999,6360.251906206986,-344.8103905509021,2081.4711316317153,0.001416272103459671,-0.004450937968531216,-0.0019337364368625619,0.003088830305962162,0.0007289963000260534,False,-29.339701346125793
1470,1,143.71724190387988,38.145123959130046,1792.1042189462173,1954.0758776967825,-605.5959461969356,1095.7185260265967,0.18950312966150307,-0.1906932181924038,-2.8977081708877304,1.4612718695156428,1.4604574195624747,True,65.08973176519126
1471,1,396.84074468099385,63.81187939971638,1243.8904088474303,2023.5122992934855,-0.7961596467987425,713.3105917580186,0.00033454428611187116,-0.0012986603325092086,-3.3356980563196514e-06,0.0008166040125370971,0.0,False,-81.34756601994505
1472,1,222.84172074134185,33.15985067950988,3707.3068217557848,5797.716682064252,-223.57620129325247,1971.9068862086249,0.0018237083472485427,-0.0046687136761066825,-0.0014922169617190284,0.003330850311489167,0.0010926194286025705,False,-24.393601249484362
1473,1,317.3589138513247,26.5069695860261,5064.547700772455,6656.8888734466655,-145.13082402350528,1566.5976823518736,0.00020239772078904303,-0.003133346169296093,-0.0006080597145979634,0.0016953557087494406,0.0,False,-312.3779014561543
1474,1,181.36841271027956,69.43694674801928,375.21117363828694,227.21216554082227,-165.52747324765198,319.7732818631171,-0.0002812188734928611,2.8819449620298698e-05,-0.0006935162727732536,0.0003798317332714994,0.0,False,-54.45128935445672
1475,1,361.24961487271725,77.85609841500207,-60.689645519899216,267.92673384664477,0.5803216602906254,285.3454503202249,0.00033596712058373327,-0.0004227939718952356,2.36792237258887e-06,0.0003793823936730067,3.5176666710236535e-05,False,-16.696112221425608
1476,1,238.27156461524615,52.70024748407701,1836.969664913404,3391.8924111764272,-70.45227535761911,1432.3154459619577,0.003130430756177211,-0.0051102675130449,-0.00032897717721502157,0.004123631104605766,0.002491869483746231,False,-26.45108015897435
1477,1,64.6637905349352,10.62015608727527,3521.5819747667183,3701.535686489479,-327.94670548927525,685.8570744233159,-0.0005475972005412619,-0.0009245763961298658,-0.00137400983894953,0.0007123932115476578,0.0,False,-291.90549367536903
1478,1,398.22663463154095,21.924846014016463,5740.355114945918,7226.054791330955,-46.55905276356388,1456.4481404311296,0.00013650653795061222,-0.002975837539468288,-0.0001950700998623045,0.0015592256090849069,0.0,False,-347.05908834922377
1479,1,50.16713790691006,8.9817389273737,3514.9032277450624,3942.409500165705,-241.11141032510469,662.0680373829748,-0.00029834938392761046,-0.0011939184118924442,-0.0010101929506363808,0.0006750062372610557,0.0,False,-301.9392145962013
1480,1,87.49584659828555,7.444491316196484,4331.022511929465,4168.433484003846,-597.2700953287637,1130.156593194583,-0.0010767590119336854,-0.000736156529372165,-0.0025024035117769535,0.0012627384316318939,0.0,False,-149.113449006555
1481,1,77.74249721197866,9.986060045907857,3828.9705998611926,3787.7338241084612,-433.3756914924339,842.0281539026344,-0.0008389463452369078,-0.0007525607608379484,-0.0018157293673182937,0.0009088915783158683,0.0,False,-244.7963052501357
1482,1,285.7145842890364,36.25481277840431,3883.881718863073,5448.996100541974,-152.0494966633513,1513.3647222125298,0.00034167095341308337,-0.0029370364150598446,-0.000637047120540751,0.0016700113054907693,0.0,False,-213.48575761023707
1483,1,147.15407641525954,39.87028049910035,1652.8508434240227,1928.6323042718896,-580.5136343876105,1071.4495253010875,0.26916438784737196,-0.27034923343251904,-2.2971503489553635,1.17982781299352,1.1789482036638592,True,52.50242640747118
1484,1,36.68670424261139,38.896467532083555,593.6948513042715,138.53517388577558,-0.430444266859398,398.6290202920088,-0.0006476092252974634,0.00039879429733335765,-1.6867600507175506e-06,0.0005232024410621713,4.645313411997121e-05,False,-7.0009009378934195
1485,1,71.68558311326635,38.924468008179645,606.3961926314353,134.43662912011538,-0.023497705117664525,413.1671322374937,-0.0010685444375997978,0.000815500205130476,-6.164518005983069e-06,0.0009420273638651495,0.00044768725367501095,False,-0.00016092310937665388
1486,1,324.05528321419,29.748649317156914,4734.576010495195,6256.678374144539,-125.38777706152634,1489.6852596829597,0.00021359587793619728,-0.0029750070086552796,-0.0005253415767952647,0.0016157948617235756,0.0,False,-294.28418949649756
1487,1,374.2891343214764,24.09118257594925,5465.376821415215,6955.70297924529,-73.64783568813023,1462.4021983955415,0.00014555680442126075,-0.0029764791389606145,-0.00030856492582188,0.0015686236598700003,0.0,False,-339.7917852078747
1488,1,226.36757180598045,21.67699061841732,4981.151456662763,7235.0898163642405,-404.1347699360994,2223.6922152564266,0.0006788750707725881,-0.0040428273137584165,-0.0016932176504879178,0.0025080599783502784,0.0,False,-67.63907696580529
1489,1,225.94265336403996,31.069251697947564,3992.0818203451254,6106.983324654683,-264.9827156358369,2016.6760428470084,0.0011108896656452233,-0.0040785961113680574,-0.0013274665969138372,0.0026782891085422957,0.0003947852149964693,False,-43.679541292549374
1490,1,106.4488592520244,38.88668824717488,748.442837210635,138.96921393804934,-7.067118163737935,533.0594350342642,-1.140168192214822,1.139860055617393,-0.04409338175490718,1.1402272840564973,1.140467853913313,True,50.6175939832747
1491,1,303.93920724047916,20.03312149391229,5726.009231554772,7453.825734155878,-188.2649461420979,1718.9350536145203,0.0001744420792724093,-0.0034451046866134927,-0.0007887802621545318,0.0018522481672551105,0.0,False,-349.8409823490258
1492,1,207.23495827118919,43.64857172183528,2483.457283597118,4307.0482115184595,-299.71310866254,1753.8352473573782,0.7055996164511724,-0.7079411549165454,-0.4617055428497765,0.7435168997099276,0.7416259191665198,True,33.06405443803342
1493,1,212.64216067736922,58.459341357255624,1201.5651841827357,2700.333614403693,-18.743693523936336,1355.7404714970692,1.269796747836354,-1.2714315400907368,-0.06176654406062987,1.2709894096063554,1.2695464325106756,True,56.640297216702464
1494,1,251.23766147077117,21.877460205924777,5253.30780193194,7263.72979094127,-267.5687859176489,1972.367810486544,0.0004245196492273645,-0.0037870481864947167,-0.0011210423471037217,0.002179107591359855,0.0,False,-224.19597314997972
