element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1028,1,15.715011323928385,2.228329416114854,30.6574051094388,67.87482435399248,-0.4998276429074764,37.121140159685424,7.379384133476363e-05,-0.0005914070748897771,-7.452174355723079e-06,0.0003326213289344944,9.072963300758436e-05,False,-0.2575558934345743
1029,1,9.198901448331904,-1.1369859402163092,63.89354544095648,122.35747954963223,-5.586343326665998,59.233594651067826,0.00027740183268359144,-0.0012781879177608518,-0.0002895991661418932,0.0007911585095159321,0.00040428201907298815,False,-0.2119284405670605
1030,1,17.27156390110983,1.9086534970537068,33.96691355098408,73.45575504639743,-0.30395258034805644,39.560433424038656,4.7581413622573194e-05,-0.0006125964313300671,-5.172623886008784e-06,0.000330099054453424,7.342419598203567e-05,False,-0.1675753599604839
1031,1,12.581173609966022,-1.3225088737153892,69.65439083377824,131.98743356175729,-0.24170705109513457,62.52063216590225,0.00010250931487215578,-0.0011862112688446448,-3.982597681906889e-05,0.0006446679089509894,0.000239784103437176,False,-0.5212970796783125
1032,1,8.716482318748104,0.9687732377789166,46.56234967547673,92.13469176162657,-1.4174071854250958,45.45447668716846,0.0010839937225639628,-0.0018265140685430493,-0.0003386840103807697,0.001465073586972871,0.0011724926423982362,False,-1.1252106777027997
1033,1,2.1561539145333195,-3.0309913216594033,69.99431782991904,101.70515901179817,-23.236292112678942,55.86787122433428,0.00012647789047145433,-0.001047330514519176,-0.0014369263519859647,0.0009277100183595005,0.0005642807762477057,False,-0.0011410555485653617
1034,1,15.411783919593104,-3.7087178260227245,94.11600929128535,174.5804480786779,0.17949976007231916,80.35217522975552,4.739647428187586e-06,-0.0014568943448732797,-1.3775666984560664e-05,0.0007308494537953756,0.000208002821000761,False,-0.17290292121072426
1035,1,2.4250363571307916,-2.9154346444881867,69.60766441315687,102.2867042048792,-22.923009836042667,55.89812678555354,0.00014456849572809473,-0.0010665899164659378,-0.0014181439643954287,0.0009324747990132968,0.0005688457687593965,False,-0.005819654590837331
1036,1,18.01950454674079,0.5520546864038623,49.7620669353149,97.67246328373722,-0.1596959901767226,48.59215429223995,2.2367795336144774e-05,-0.0008058163770843629,-3.583289867609485e-06,0.0004140959621313991,0.0001026749509460144,False,-0.26957979586295977
1037,1,15.722707443032386,2.829018592318946,24.37206209219814,57.10091376318084,-0.4491841713697912,32.63759440184898,8.989537913331165e-05,-0.0005140835356980851,-5.938640931472971e-06,0.0003020040550294915,8.929808460258596e-05,False,-0.3437131167461889
1038,1,7.411238585954979,0.534767384239501,49.60225779159225,90.7970524922677,-12.708203538977498,46.74954513115363,0.006139061804360227,-0.006898679279939214,-0.0067135894268317235,0.007332376415141551,0.007030563430254335,True,0.031469114070617366
1039,1,8.008101774270814,-3.8605730675463423,88.79464295146276,159.3252277525883,-12.397468001363867,74.90639452865342,1.4895775373944045e-05,-0.0013529389891144999,-0.00046731265590199407,0.0007227297318689284,0.00023683907988228026,False,-0.24032616398672246
1040,1,14.381212460044322,-1.1955119870701172,69.32127379347656,129.93600293444223,0.4470544258937908,61.32022564739183,4.942164421375668e-05,-0.0011182239011588088,-3.1533597007773307e-06,0.0005838249016841005,0.00018997130280644584,False,-0.44674424926334666
1041,1,4.255057363247954,-0.6489669929343468,58.78936836420123,88.7514274272307,-19.92010438311526,48.61989371915888,0.00965606757606698,-0.010451854548303998,-0.027175235396467733,0.016902824845371266,0.016689482590751696,False,-0.1497879285811976
1042,1,15.95641093381677,0.8758624920282602,46.314829987071356,92.0897651034989,-0.19316777491049333,46.30776420262814,4.1334480127345184e-05,-0.0007760300438689844,-2.9058803525336023e-06,0.0004086848447240152,0.00011115043246171919,False,-0.37557703581536117
1043,1,17.759307057303598,0.10855482880136015,54.928875523886525,105.75652881769524,-0.12036600852739258,51.635984456867696,1.8673935821145506e-05,-0.0008748127597349182,-3.4479395638038166e-06,0.00044674667414065035,0.00011636376876431456,False,-0.3342277085820733
1044,1,7.1979022927383625,4.626576438359888,1.576477368665542,20.119991021267612,3.1504269412487553,17.507183191434045,0.08574066534071156,-0.08585348697633921,0.05804520517385803,0.09057289737151299,0.09049199208696135,True,0.6421820438250734
1045,1,16.966072552933312,-0.9301630718075176,66.23325038035028,124.50102934176533,0.3020229490646434,59.07160919046236,1.056696969714442e-05,-0.00103215044743446,3.90476148946571e-06,0.0005213623641844255,0.00014263192535047845,False,-0.4210230390209979
1046,1,13.353973458491035,-1.1838899667866982,68.8419147328901,129.72601517607998,0.2551522699549255,61.31776114326509,7.801064243348646e-05,-0.0011442292601695821,-1.6037564702298373e-05,0.0006111725580792913,0.0002156722945509514,False,-0.5532133095229241
1047,1,13.867475425098442,-1.189944486890654,69.08832715288898,129.82610083938854,0.39569563115177936,61.17648568095799,6.052597705215546e-05,-0.0011290943438736828,-7.839584117999945e-06,0.0005948230760148006,0.00020022065718717675,False,-0.6662299181312044
1048,1,17.484944448315044,-0.9376328983629757,66.1802549715985,124.5806785378871,0.32255574444956653,59.19478506953442,7.109378714404145e-06,-0.0010286625675024986,5.358612743291987e-06,0.0005178929038180778,0.00013829156878616841,False,-0.3697525903390755
1049,1,18.066018633981088,2.6508988404532214,26.279113647819,60.04937042975089,-0.23822976483843009,33.79770193678545,5.892349044306637e-05,-0.0005091546915011614,-4.399847238177899e-06,0.0002840476102068007,6.453869262017292e-05,False,-0.4117614951657149
1050,1,-1.3173851921514994,-2.0244587624521935,56.375634551000324,45.23156421167536,-12.9042517920391,31.712186685071327,-0.0003366151739885681,-0.00019174225957734482,-0.00033551054659301674,0.00018272622157557635,0.0,False,-1.280586710281824
1051,1,-2.8968061634484523,-2.0342575924949844,45.10375939578032,38.53854592139912,-5.4609646152727604,20.04081670271502,-0.0002601438814081444,-0.00017479610624118887,-0.00014198507999709138,8.283116211265183e-05,0.0,False,-4.128213109666291
1052,1,-2.370220636466665,-2.0311689969067293,48.4720636773176,39.70986743705043,-7.246958921860101,22.938601135694025,-0.0002862272964590925,-0.00017231874533562034,-0.00018842093196836263,0.00011008815288539795,0.0,False,-3.3507742854266223
1053,1,-1.843799973428044,-2.027974370107437,52.30945251370924,41.75495483387419,-9.695562113746853,26.823205424517905,-0.0003131716940226446,-0.00017596322418478912,-0.0002520846149574182,0.00014350332513000827,0.0,False,-2.3980791864004978
1054,1,12.839593906983206,-1.1773940650984174,68.46325946905385,129.5328546647171,0.014943413598199165,61.369513995506225,9.65068273720268e-05,-0.0011599623502715492,-2.804303347877005e-05,0.00062839104188694,0.00023172007355646627,False,-0.5512171596801885
1055,1,-3.6873636421892027,-2.1919099804417814,41.82089804152286,40.77659545013329,-4.293531933399007,18.138770977117094,-0.00022154144992233803,-0.0002079655162342737,-0.0001116318302683738,5.6227154259685194e-05,0.0,False,-4.891198256575008
1056,1,17.493245428701098,-0.33796611566514584,59.84098807724259,113.88675741200161,0.029635605896680073,54.839177841954026,1.2289851608165333e-05,-0.0009403497959927492,-7.68035966838513e-07,0.00047631997860168564,0.00012502475343125106,False,-0.3918264666616089
1057,1,7.65195323140106,-1.1209712255498714,61.15114347671422,114.67180263077607,-8.851634365262226,56.217561272782035,0.00039755719933990346,-0.001340994979271981,-0.0005248334544963665,0.0009080217278119945,0.0005418349387783917,False,-0.4670429251918371
1058,1,15.398124970541758,-2.099466716425432,78.26219498143404,145.89780757276426,0.5167601134073654,68.02332434674183,2.0033906622322792e-05,-0.001226693410643514,-1.1788605100686316e-06,0.0006233639373048807,0.00018387768481008447,False,-0.47611628045582677
1059,1,17.806710422172035,2.805025835383924,24.683717714156742,57.33795019288957,-0.26463695698051637,32.64165851118376,6.285889410225632e-05,-0.000489806867440358,-4.821826789226804e-06,0.00027634339778392713,6.408865968239938e-05,False,-0.45447318285327754
1060,1,3.463935569767914,0.11670207391971062,39.78934547943263,60.42690498219441,-18.10994851713996,40.62398392809475,0.12212602100790873,-0.12265281044747577,-0.4277469208659068,0.24641636747532006,0.24633155546012866,True,1.7573304290752851
1061,1,12.323724277967123,-1.1688234736628804,67.93927462224566,129.23529583807445,-0.2974615139391499,61.345293564003285,0.0001168875225462464,-0.0011769664661126656,-4.370862980612939e-05,0.0006472960273877991,0.0002491542546033253,False,-0.6476452883769355
1062,1,17.810537901345228,3.1067723343121654,21.538082738837677,51.93549405976156,-0.27005790348396524,30.152204141272357,6.999504386112447e-05,-0.00045205764321384206,-5.052591932386074e-06,0.0002610385683991104,6.345084414141699e-05,False,-0.5009555664968985
1063,1,17.034237595060436,3.566363743930554,16.70723597253433,43.818246754517496,-0.3323485474170617,26.421958827085895,8.880553644488424e-05,-0.00040353804662555427,-6.225267743784719e-06,0.0002461914690586981,6.996072323322585e-05,False,-0.5040322090123981
1064,1,17.018740356550484,2.362698758284639,29.285812550693333,65.38493149276083,-0.3534436382246675,36.05955959348106,5.802399260275323e-05,-0.0005542089379826365,-6.213736985186965e-06,0.00030613223116020293,7.148770681039008e-05,False,-0.3313257247997097
1065,1,16.7520230686173,1.914914463068408,33.92586475117408,73.42029692323415,-0.3723018681815475,39.50286647685823,5.07633874807868e-05,-0.0006158261305146059,-6.2981416804262205e-06,0.00033330963535800937,7.65996777934101e-05,False,-0.23579076033662894
1066,1,18.064629904047525,3.2582766069953526,19.95628394843875,49.194129019710054,-0.23742364954446069,28.85444476720108,7.230899374306336e-05,-0.00043189114117743975,-4.560806292099354e-06,0.00025211038108727675,6.205933372843967e-05,False,-0.5341576618969865
1067,1,18.26468074962948,0.10337376002132266,54.82469073352426,105.67844872845667,-0.06515887155275334,51.63340269828144,1.4383270463716305e-05,-0.0008695936095733546,-1.9208564731979953e-06,0.00044198948350884565,0.00011143909427952462,False,-0.3322258174182444
1068,1,12.410349447348262,3.6409376349378686,15.15135285312112,41.93154243288354,-0.6706372398887837,25.876078832348373,0.0002933099100518423,-0.0005901409655390648,1.643782470262976e-05,0.0004418018932913526,0.0002681925914281282,False,-0.2211083266989684
1069,1,16.7091484018219,-0.7771492604972036,64.87734997059248,121.8800814531538,0.21381730687500156,57.924179890748654,1.8854960817117264e-05,-0.001018199554960986,1.5304558583458772e-06,0.0005185278225396615,0.00014802335011186916,False,-0.40839523099494457
1070,1,6.624328416223065,0.09104420748102408,54.888636788807126,93.19338754991401,-16.343349548089915,48.646752283895296,0.0054980618112985356,-0.006300321635199094,-0.008387951609701873,0.007238086490179735,0.006919923679575719,True,0.034741686507878455
1071,1,9.45436614923185,-1.2880375557739414,65.72436906977318,125.6828816179562,-5.2087222972662,60.55399777955605,0.0002471362347816928,-0.001276306817392184,-0.00026461701895986534,0.0007731269138925483,0.0003775648813051572,False,-0.19697801696941042
1072,1,15.920849819838649,-3.7186176849129198,94.2703659494499,174.83371565147328,0.3506346733410462,80.46996704875242,4.164899851578476e-06,-0.0014584294554887112,-6.389728952419361e-06,0.0007313041564406294,0.00020778041508004558,False,-0.1739025409492001
1073,1,7.983819920386051,4.16078828204694,7.350167902915107,32.87337672565364,2.2186056045250067,23.834001251186702,0.19968243851694878,-0.19989160094901715,0.07307737948045812,0.20310078557632427,0.20304175610918587,True,1.4584130052320914
1074,1,15.66678091828097,-1.3599381254568321,71.14236051854499,132.6778617212739,0.38810485212863055,62.38625890363914,3.084138498266479e-05,-0.0011240473381362841,7.446023388040429e-08,0.0005774443627596608,0.00017753455536473253,False,-0.3866910318456078
1075,1,17.22747502090718,-0.7841339303711065,64.61908866283082,121.91543406628075,0.2598433402639474,58.06123973977084,8.314513887099791e-06,-0.001006939621286231,3.7344496053023514e-06,0.0005076305017186226,0.00013520933047413475,False,-0.4220162766142934
1076,1,15.20464603345694,2.8336535818265802,24.261640978411325,56.985427039807014,-0.46716666854351274,32.60806055481176,0.00010346014796254487,-0.0005265070070742811,-4.628330430655762e-06,0.00031499207841935,0.00010234807017350831,False,-0.31715527820196776
1077,1,18.34675524945609,2.8203515624405355,24.516293253843145,56.98505206685072,-0.19799255662633763,32.45110806187909,6.168562213259412e-05,-0.00048591201922279156,-3.6715764388137954e-06,0.00027380497497832637,6.27562569136321e-05,False,-0.48230573688272216
1078,1,7.492867399366436,-3.864825165883737,88.1273278689073,156.53730238040308,-13.834609074646792,73.96847661630866,1.3524681111368208e-05,-0.00133253177399586,-0.0005226427511108524,0.0007219805097134821,0.00024246750598340034,False,-0.24945256929118642
1079,1,16.170424828840268,-2.258312313976502,80.036969245137,148.73344591790874,0.48872096124759734,69.28981718131973,1.216727915032457e-05,-0.00124274990023019,9.516751687050815e-07,0.0006274587701176016,0.0001810271248370893,False,-0.27588344533768705
1080,1,15.699225279970172,1.0289822593844296,44.54550251833363,89.35862384399195,-0.2441245851911996,45.14107881810692,4.529487017686804e-05,-0.0007565132230017667,-3.4943352425921136e-06,0.00040090785371003457,0.00010962834876988717,False,-0.5377284286954875
1081,1,16.756002592665208,2.2157006801104373,30.811457980347583,68.02747692958759,-0.38435206128145033,37.14999017422728,5.755367535872593e-05,-0.0005767328831240304,-6.5858933235754915e-06,0.0003171603743623912,7.52584914327134e-05,False,-0.29980891813165655
1082,1,8.5181912618949,5.708309136291651,-4.19894032799523,9.09939607359013,2.8046913712252857,12.537694086687381,0.03555040039757382,-0.03557588276745083,0.031577024366582246,0.03891033482482192,0.039388139287396984,True,0.1916583319941152
1083,1,17.004524268446954,1.4612588449563921,38.89738500590848,81.4783991442725,-0.27394361140525664,42.65096149671507,4.1134934491864285e-05,-0.0006776904158259725,-4.537658979105266e-06,0.000359419836197368,8.264629398759445e-05,False,-0.26174701035871806
1084,1,18.002491706975547,-1.2411496459738813,69.38602177643862,129.95255800072673,0.28292764524906705,61.401925790715836,4.785230331139983e-06,-0.001073146674044954,4.392132376788267e-06,0.0005389704262059951,0.0001452910772652233,False,-0.3213129616572772
1085,1,8.784313725558134,-3.705664568650214,88.21372396432132,160.67077962627917,-10.21453262425589,75.28599985625219,2.8612475161560184e-05,-0.0013713231855811724,-0.0003895918625537822,0.0007265675594167614,0.00023724808202610153,False,-0.2524710048070631
1086,1,10.0192254333228,-3.3001226863365667,85.9824832442035,159.34719375537873,-6.760668886789149,74.58400616114817,5.4468211201262216e-05,-0.0013773761698318153,-0.00027130990004106974,0.0007286609968559268,0.00024377983642261225,False,-0.1485366526291756
1087,1,15.460992670155777,2.681554846230057,25.891082744099176,59.74032463091521,-0.47668341124215824,33.76310397777594,9.187333505441641e-05,-0.0005387364923936395,-5.875503580178988e-06,0.00031531859920419676,9.534060149526593e-05,False,-0.30917710577933377
1088,1,15.690701336508228,0.4311141541765333,51.78825563379714,100.17762879163074,-0.07560955989157964,49.20191035054933,3.958527547114673e-05,-0.0008482564040035567,-1.9518826421017365e-06,0.0004439219125190574,0.00012939026718295778,False,-0.44581341093318017
1089,1,6.128486030335769,3.7288172590542175,6.340039293548901,28.69672932321274,0.30592937773864076,20.597329350392002,0.05191472257319946,-0.05209691377000647,0.0027397933368569632,0.052023857417342674,0.05196921295427445,True,0.34425593955925304
1090,1,16.77511943400133,3.7198452853044444,15.063719618661276,41.07491372274777,-0.33553752720749747,25.17610506957913,9.74092945017071e-05,-0.00038933018787703014,-6.2512516488312e-06,0.00024338981174933046,7.430736848955437e-05,False,-0.4985755029542558
1091,1,15.43375238949596,0.5839631365686708,50.02547141900835,97.41579687779448,-0.08334912335980067,48.09861112331731,4.3279051807510244e-05,-0.0008276013235767737,-1.3679340107499024e-06,0.00043544072486187174,0.00012740407652645525,False,-0.49820724756038715
1092,1,15.652566811173886,-2.251260965525493,79.85036010150232,148.69348707768816,0.47668612742421484,69.32067082706565,1.6349359978823438e-05,-0.0012461830760312582,-1.747619073502116e-06,0.0006312668227758324,0.00018392211848005727,False,-0.3155214270820679
1093,1,9.999731461632487,0.20443297296775778,52.36323237207342,103.480299597306,-1.984101037012609,51.2309787347777,0.00034353651188954873,-0.0011763754133721546,-0.00013117237365811523,0.000762780842077828,0.0004295504923940499,False,-0.4897066740795637
1094,1,16.456373287061993,-0.32573147074262104,59.99928320038382,113.75725871767737,0.09837649786551399,54.67444919660174,2.8144947756795943e-05,-0.0009560141395384952,1.0241487214134081e-07,0.0004920795463120536,0.0001426581517632933,False,-0.3922072795671383
1095,1,6.471553068105769,-3.869459998761423,86.39985537510158,150.4355913818948,-16.430187369807726,71.9392129383497,1.5221632552687417e-05,-0.001292569950208418,-0.0006338120274513665,0.000726642365624729,0.00025915472914932197,False,-0.3864097595487337
1096,1,18.341539040349343,3.1259828300544243,21.33892804385575,51.52350723952029,-0.20600584265405844,29.93019061337728,6.825277639476237e-05,-0.0004471374398683191,-3.952863836445184e-06,0.000257702687293039,6.149937437766743e-05,False,-0.5310310819463258
1097,1,16.78005664362336,4.0134910909484285,11.945608502169746,35.799277894097294,-0.3073850761710824,22.764326948745744,0.00010707180036296246,-0.00035534520962354765,-6.2265460483430075e-06,0.0002312294644939072,7.616491783825153e-05,False,-0.5155621101663019
1098,1,16.43376634746919,-3.7377579607372344,94.47848693948231,175.21512986493167,0.46311270422479306,80.69463107715464,2.5324282253568265e-06,-0.0014595891480540324,-6.327002336392807e-07,0.0007310608565863911,0.00020637010272037384,False,-0.1607252546101492
1099,1,7.465158761668399,4.770224615228087,1.3944748616205116,19.470635650867877,3.6082578713541076,17.36471651728133,0.08989025856413982,-0.08999875713880456,0.06929076095662512,0.09638628990230189,0.09628379662570909,True,0.6867264773633348
1100,1,14.666808623872425,1.0402583043719311,45.044871853761265,89.18797253595687,-0.14773948601751064,44.71307220063675,6.493038600426538e-05,-0.0007775711400938995,-3.275489392729966e-07,0.00042125079488531666,0.00013433248806925146,False,-0.6186147154808008
1101,1,17.00930504852614,1.7616430271740156,35.51248960241909,76.11029307439604,-0.330904332088838,40.69040912008311,4.6752206413567285e-05,-0.0006345870425427756,-5.637294227203596e-06,0.00034068128480098424,7.679831244405865e-05,False,-0.11891998260115244
1102,1,6.3490256693600715,-1.5647031562256155,62.668509538776355,113.69775583516214,-12.780591774016662,56.761235587396556,0.000454580485253789,-0.0014011487405689695,-0.0008392254979028269,0.0010183357005308935,0.0006478689217446609,False,-0.18544486315781583
1103,1,18.777589862868236,-2.277792316474678,80.37718332656603,148.75357071650313,0.1664196927090794,69.14837766674347,-1.098933032126275e-06,-0.0012308616558078214,1.017863895974808e-06,0.0006148815720070821,0.00017044289192301267,False,-0.2595860320200458
1104,1,14.155306860800499,1.0465690565247376,45.305039845269256,89.07524340129369,0.038871402521941024,44.302859635924904,7.828308515863037e-05,-0.000792837728698266,5.0845420187726185e-06,0.0004355678262057019,0.00015106876160699584,False,-0.8682919915974114
1105,1,7.90879806782083,-1.2734174747740967,63.292387210677994,118.4134019603574,-8.706716880926264,57.65743639555106,0.0003388945317770492,-0.0013147114699429913,-0.00047550461361376274,0.0008603077133346696,0.00048480749861433805,False,-0.49465397405127476
1106,1,8.257094936931818,5.855176365476862,-0.1799770603719423,0.15124243099862097,5.101746725652142,8.841140862403556,0.009952234138215221,-0.009952084718142351,0.01945330170437154,0.013915933820057283,0.014197110097851918,False,-1.2966592158557617
1107,1,5.4502390731511845,-3.869053903725082,84.90529298952741,143.50149710676138,-19.15288785573289,69.91175034581103,1.7781333949041676e-05,-0.0012489659281454668,-0.000764046150404126,0.0007396646446145878,0.0002854092099175166,False,-0.3042497013663201
1108,1,8.459046429763893,1.1223042961886833,43.08925599208819,87.2282301599759,-5.884254253109048,44.287319086400885,0.00442660425487853,-0.005128879377661336,-0.0028123819660111483,0.004980380501891446,0.004688532371797095,False,-0.05461460274146468
1109,1,5.576988807311726,0.10099263083225452,52.46656651961316,81.49985935495431,-18.646242934559588,46.21733757201441,0.03296136474374157,-0.033679298652398965,-0.07861218009103785,0.051528761086754915,0.051341048238778074,True,0.2740018461764695
1110,1,9.716230334647385,-0.8437241508202948,61.83149438960353,119.53233210435833,-4.008605155279985,57.99343832932937,0.0002743625116000841,-0.001248143223128129,-0.00021731958261234568,0.0007689687108828129,0.00039032166181500217,False,-0.22689562801064866
1111,1,15.437677698322886,0.8830274436579716,46.44424775476141,92.01581792999734,-0.18123742564526688,46.00681396690629,4.5870230912750665e-05,-0.0007820619296347378,-2.3383582737226234e-06,0.00041396773134757994,0.00011775718183853416,False,-0.6028210983206268
1112,1,9.712709332322921,-1.1415716710697217,64.67503066692751,124.24171062446989,-4.436993329448501,59.93146060754775,0.0002474507178302286,-0.0012628612188251903,-0.00023100656194073067,0.0007639381810172075,0.0003724938872588686,False,-0.19818583805021817
1113,1,18.013243476440778,-0.3376271163041909,59.49405984085235,113.56808011216776,0.14861629399477758,54.800912150344935,1.0338205535868166e-05,-0.0009348638521661087,2.825933673780479e-06,0.0004726031410668945,0.00012112105567023289,False,-0.37412709567448843
1114,1,16.195891832632807,-0.4719647397257676,61.65906491661082,116.47282245254348,0.18357524297432704,55.73979595229349,3.005695210158267e-05,-0.000981995360783328,1.256073122047618e-06,0.0005060265461750462,0.00014974726330732051,False,-0.4066424149740975
1115,1,16.701515408442145,-1.375400599459016,70.90343122057179,132.62567544031756,0.4451069334167083,62.46677212660001,9.570968679276947e-06,-0.0011014845279913171,5.4442227346221745e-06,0.0005555344175303463,0.00015436370182635468,False,-0.38585740032055327
1116,1,14.406425376259321,0.8937243078382094,46.96388232154112,91.88422306635378,0.035395827045277745,45.5484447084572,6.797586918030391e-05,-0.0008062991663017535,3.508821020428829e-06,0.0004371410383080346,0.00014516165263843832,False,-0.7429857947206013
1117,1,15.943447140200897,-0.020608097193727762,56.634111976240824,108.28149555835724,0.1687232898958088,52.46725394359756,3.226795529086179e-05,-0.0009120610509590716,2.8865840883936784e-06,0.00047216670901618164,0.000136458799500581,False,-0.4458487018510269
1118,1,4.2743275034382044,1.4983644785475814,20.71796111654062,47.11637091892579,-10.093565129125311,31.708029719937546,0.18017509026116896,-0.1805288643911031,-0.27671496478435964,0.2273095437049431,0.22710032578239212,True,1.6277575808732934
1119,1,15.93939321058754,-0.31936980817158017,59.97725705896769,113.71051881461518,0.21639973299067702,54.61987486803585,3.221301981282952e-05,-0.000959954873274306,2.5170187285911095e-06,0.0004960855428895922,0.00014682621623576334,False,-0.43254357114253494
1120,1,4.458584658410782,-3.850180755411813,83.22808036596075,135.0519009484857,-21.414424964261226,67.0203704900065,2.0358856213236647e-05,-0.0011972703149525901,-0.0009015224959515849,0.0007575228724567915,0.0003219994178970708,False,-0.41029000380180136
1121,1,5.58664472238645,1.9066785990797979,21.96873732179381,54.44185108005598,-7.486601307025819,34.42015601013412,0.2289365788507241,-0.22933494616434824,-0.2088948943058991,0.25181832116960473,0.25170344454622817,True,1.8057477522839953
1122,1,7.726785543360303,4.61681648729495,2.8851348863054995,23.410753480985836,3.236999251254691,19.366703547056844,0.13751570912747746,-0.13765244774698737,0.0896389338684771,0.14470025312932877,0.14467828574257402,True,1.0289942146545057
1123,1,8.263003735053582,-3.713405351871447,87.5910790768339,158.3277287385542,-11.624315352356883,74.52070609488828,2.866759878575266e-05,-0.0013547706033985904,-0.00044222054722392194,0.0007261990552958038,0.00024226758872037923,False,-0.2166667348991922
1124,1,17.750445466630353,-0.7884920417451369,64.51782347831143,121.78835980614917,0.26707384308871984,58.06795365956073,6.616886737393291e-06,-0.0010036740206592811,4.658715377805396e-06,0.0005051508243082869,0.00013289193341567017,False,-0.3669127192999966
1125,1,12.671912914888864,3.78717040548572,13.51139979830758,39.15220108911393,-0.6178934762335219,24.600235557958857,0.00028762332812192707,-0.0005614740527365193,1.2288783353400215e-05,0.00042459315125687683,0.00025827579933021424,False,-0.2334882606463582
1126,1,4.003190756010972,1.0379890341452354,25.5981296760831,51.9942726078554,-12.543971310598378,34.9007200637516,0.19969727892124434,-0.20010304178491106,-0.3811332714838599,0.2761805872381033,0.2760369040374216,True,1.9849927022175287
1127,1,15.913034653900349,-2.106643612573515,78.4463868147317,146.0518107120412,0.5265026019688018,68.17105053425922,1.408091038043861e-05,-0.0012214368324137705,1.5313894995030575e-06,0.0006177593459254778,0.00017842739562817347,False,-0.3157362287796701
1128,1,17.470201962398917,-2.1364292948089956,78.88566733674811,146.25028589187912,0.3556667870370424,68.13775051663887,5.554602358524157e-06,-0.0012155794314528947,2.5398987463656924e-06,0.000610568337620407,0.00017272968517173613,False,-0.26090838734010546
1129,1,16.96245744643852,-1.2296879248569657,69.35132095316227,129.92807173191395,0.3815246476134683,61.353629853041596,8.346210077521488e-06,-0.0010767952633451974,4.9524690002828775e-06,0.0005425763873159309,0.00014884267605441346,False,-0.3808596103769766
1130,1,17.754681056159907,-0.48848200489496313,61.20240443843469,116.40046874169691,0.18945617759425307,55.91535994946359,8.515348438220424e-06,-0.0009581118948661501,3.331834542257293e-06,0.0004833164927404257,0.0001245287975099225,False,-0.3982813708506434
1131,1,18.21686640430469,-3.8567464503793634,95.69316369340378,177.40541855340084,0.3841440306693356,81.73157700243387,6.727586848094181e-08,-0.0014751013893914702,4.568430468387551e-06,0.000737587869599577,0.00020647253637223143,False,-0.08495271979853669
1132,1,6.108081070578301,1.9055525542413079,24.243410436014514,58.58428299675635,-7.425685456683229,36.27628840228819,0.23273669923067197,-0.23316841816413103,-0.19734798002886605,0.25298903317937466,0.2528364587740062,True,1.821614860897375
1133,1,18.724898123887133,-3.861045120573836,95.76584508052925,177.50211317928623,0.30065174365894237,81.76955112686775,-3.8389282653396646e-07,-0.0014754984683508308,4.100148068623437e-06,0.0007375601368936656,0.00020627998112404236,False,-0.07584696698739535
1134,1,18.0104742790279,-0.938195742728208,66.1154104791675,124.44944611161377,0.25301807423001726,59.16261667350744,5.442899102926062e-06,-0.0010256815049196222,4.291525501506263e-06,0.0005155666673093756,0.00013639581116522495,False,-0.3359585045861522
1135,1,3.990688299186172,-0.8002750625610844,65.9188504218343,80.84826449398116,-23.774250851783165,49.069953201756974,0.004405165038412328,-0.0051923825262419196,-0.02434642191787524,0.013084926246056916,0.01279549892583204,False,-0.058004678722724634
1136,1,4.787211986065723,0.2627802782993521,43.02591676253031,75.62173868037279,-15.508665624508405,44.4045347294107,0.11286168065194582,-0.11348839937294955,-0.2177794793241295,0.15705274618895199,0.15700898076997197,True,1.0791902510372573
1137,1,2.1233635681505145,-0.36581929612659786,45.302293539460784,52.88342432980382,-19.976188808855913,39.84402568767028,0.039702618902268255,-0.04021718959894866,-0.4134624185828116,0.21055779929227228,0.21033041302483066,True,1.5035168393937806
1138,1,4.256362334366206,-0.3437752770510873,55.27491347014643,76.18552638996947,-21.003764190392975,46.254144029812856,0.030760910605237654,-0.03146130753069241,-0.11820139445619987,0.06678917217847781,0.0666046304473887,True,0.4224241720643036
1139,1,18.623239121382053,2.6766880853541672,26.004411370363712,59.524565000647755,-0.16924127858213342,33.54499622463749,5.797710867503801e-05,-0.0005039223635443287,-3.200960121699142e-06,0.00028095429478213336,6.30716194492456e-05,False,-0.4376583614385261
1140,1,6.889678196600388,0.539689362896082,50.0109336700244,85.90233792038062,-15.34210856941633,45.86586025732465,0.018990912363705096,-0.019723312120663975,-0.028630308239984227,0.02407532828095305,0.02384803929609522,True,0.006757981159376314
1141,1,3.436126702625645,-3.8500245050181072,81.76486845438613,127.33442103847922,-23.321818165594053,64.91881275331637,2.240887822392535e-05,-0.001148923856306586,-0.0010496005816972818,0.0007863971255164273,0.00036457238170999935,False,-0.259612460060918
1142,1,7.4216311961741726,1.4383357700668717,37.29316443839395,75.57059218326164,-9.207307613879651,41.78679336210345,0.08192047442074527,-0.0825183659569071,-0.07460494362330874,0.09028569908599052,0.09024035675452448,True,0.5518027115590733
1143,1,1.643326432063205,0.6676571863755386,17.294105372636302,26.440659322338053,-13.041635849312621,25.48541876174109,0.0872549803387046,-0.08748240111511851,-0.49817848118872127,0.2639673046026913,0.2638432235717269,True,1.8813261718720575
