element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
75,1,215.8079066717372,88.5882081259925,-10.625794967986709,65.79923987417094,-11.411548559809122,69.95015472091555,0.26772427357221307,-0.26801117548572534,-0.16342487713116538,0.2800536385420869,0.28455082192378084,True,1.4328062394628027
76,1,252.93296110567493,46.77671686043007,492.5432559671669,662.4132673876287,39.139241476630964,282.12495297063117,-0.0018987318864894668,-0.00410704203495546,0.0010176202783924373,0.0012157492281319163,0.0,False,-35.68765869867997
77,1,162.016381635255,44.6929129891004,450.1976398932822,921.5714046251213,-117.76931715868795,521.6363593238634,0.8795661867376912,-0.886786052880935,-0.881633359553553,0.9870761894458073,0.9841525884751287,True,6.809952464143066
78,1,106.73243569120162,46.43512313173818,211.92281829474533,389.2928552454305,-95.0390779539187,255.02421021726684,0.108703008666577,-0.11183122073109963,-0.23483115532557797,0.16107530680366,0.15941124590280217,True,1.040665563920797
79,1,181.06091488465313,46.01834551221314,473.86834580321334,1019.6952468473191,-41.51387970637967,545.7159995377574,0.054784264677622374,-0.06269348281580678,-0.02321174598002497,0.05987446514911658,0.056532240273540875,False,-0.7965512788036619
80,1,184.05196389722596,50.563192955065404,413.26474946308053,906.321658833563,-31.354090918633062,492.33374326438667,0.09252659434426125,-0.09948816768435126,-0.025139231311257032,0.09682671349868482,0.09361790378948437,True,0.5003199595612386
81,1,189.56952251431196,44.84780733431027,469.6856520491258,999.9263232903166,-13.060027002198014,531.5489270245589,0.005640763005477628,-0.013391355165447427,-0.0007324407298133755,0.009523103374094304,0.006073020635494068,False,-6.553572237136393
82,1,243.54654979232416,45.810485204525634,490.7594002283431,740.423267411973,75.11082633277611,350.0484612494812,-0.0015681637546953106,-0.00484848920516695,0.0019633929637252997,0.0019115077158501075,1.8128860165785092e-05,False,-23.14855543285117
83,1,220.86155254861887,53.21679047702887,383.48101528695844,734.3315914538603,93.24604040246226,403.5782098319219,0.0009848438950153353,-0.006848214427459684,0.003520460089937287,0.00429390387433558,0.0017255728995076401,False,-7.77605976606273
84,1,222.32820822835473,48.7986371406359,429.0655339462123,808.4278090828278,94.79789272301123,436.66704315284284,0.0005493786279703403,-0.007029615375674883,0.0032310497554630434,0.0041194912498258825,0.0013781362288153326,False,-6.292481682753873
85,1,229.19163148319657,68.40372330115126,204.5203918486552,367.25006068572156,73.15442886364664,221.34199385254394,0.0007459287529203617,-0.0037191351060991418,0.003777439293266628,0.0029242880706009805,0.0015037572755687541,False,-11.36582880116805
86,1,222.1687285352567,58.42220374966925,329.4276139657784,626.3707200871642,92.14783476065641,354.1317973685599,0.0011255961263036676,-0.006124948809300257,0.003860315518401363,0.004107080403547698,0.0018467976025566015,False,-6.906867475497307
87,1,220.1461483308682,73.42302497597717,174.91288678556404,347.1836688090345,65.37679427029033,214.43806792629636,0.0021515615653256532,-0.004866463654417563,0.005066670367376519,0.004327927523555678,0.002923786212984159,False,-7.700007515906137
88,1,189.23379837332564,61.177695092836665,322.1810113138065,737.5739787935596,-19.15779532409466,413.15810429458116,0.5416726806696548,-0.5472293620689334,-0.09324595044933487,0.5464436077847993,0.5438458083491113,True,3.6292405655455013
89,1,123.15559650152922,44.826759202733164,312.16259152465415,586.8333880256856,-125.8176293705581,366.68248232610136,0.8161605464787431,-0.8208572960751246,-1.5113595637888317,1.1140057392015186,1.1119615855088607,True,7.951081571258385
90,1,122.04740663200738,46.68747321657537,293.2039384746499,530.2598550751536,-122.41952286400034,336.41222368686175,0.48265193909681514,-0.4869469115476983,-0.9720223451659686,0.6864672917687177,0.684717943152894,True,4.612342337320996
91,1,179.0475251012805,44.903329571773384,473.2298770970267,984.1814682790914,-89.25631897363998,534.4596811786794,0.057212799932076175,-0.06493008986611637,-0.036951013875557964,0.06380490371963013,0.060452620849017695,False,-0.23853444893182996
92,1,189.1404166935506,91.49811031746013,33.831108443890834,172.54660228164653,6.968051360398131,127.59632742224618,0.8582994927124208,-0.8593726568081941,0.19179751264869882,0.8641735790767092,0.863791271736189,True,6.198685504776506
93,1,219.56207491314703,75.43377636535884,153.79954064948302,311.2204786959445,62.729859760477446,197.58761209640463,0.0022404277538154347,-0.004658531854411729,0.0052436771394988,0.004332776062158423,0.003026087485524111,False,-5.726423506252203
94,1,188.65155033101178,58.59415086819956,346.4458340790746,784.362631445505,-14.47105218188947,435.0665956654333,0.39795804642907595,-0.40389600768941714,-0.05646314807445041,0.401919771595259,0.3991432490253229,True,2.7105864339339973
95,1,217.41710885715838,49.89529669961623,416.8130360869904,818.0593008797433,86.99827485214348,443.47963478291905,0.001317288399891427,-0.007803751262820097,0.00327282247798713,0.004845222685831234,0.0020169427483377376,False,-7.297841818600915
96,1,243.26855562660293,48.1326443426125,459.01448003808014,688.1219316875589,80.19397650745024,332.0009362670329,-0.0014869690628797885,-0.004487543452175113,0.002092831973796154,0.0018291659531217033,1.1753967602020137e-05,False,-21.51660752149317
97,1,258.2727736496067,60.66712654735804,260.53868967297075,266.339246866809,15.083300314913144,108.68195385382738,-0.001332179013243479,-0.0014075862567633887,0.0003921658081877394,0.00019967490671514898,0.0,False,-41.341598966064524
98,1,158.25943587311662,52.4451041269344,345.283434789209,741.8073048033244,-97.79283387242805,436.95905272027636,1.4475771068651702,-1.4532575632876972,-1.4316754673614267,1.6174467864048458,1.6147371733407876,True,11.588776884726002
99,1,231.8160891038946,69.55792136244371,178.47472162145604,319.56075391815426,66.72834506613802,195.47005111667136,0.0005137856701200735,-0.00310357014292606,0.003346976555179542,0.002464118257059722,0.0012023172826754233,False,-13.078160470248577
100,1,224.11381817351696,56.56534706892224,347.14178431112214,647.1538580680452,95.9374246702162,362.90581929614257,0.0007468673469659091,-0.0059475714577848365,0.00368508258961585,0.003820842335233242,0.0015189356164872884,False,-7.246381335845399
101,1,188.90352976843837,49.21465345948229,427.5870747802667,939.0859127999883,-6.138029270331998,508.1489278312834,0.012107714773296686,-0.019312733015158116,-0.0011103912125716448,0.015720031074014856,0.012396376263094857,True,0.004845703077165808
102,1,193.23195541177677,97.17601651021528,-6.53778879501747,80.21668495015113,8.428688078705264,77.94245039662745,0.3546842166389812,-0.3550673468989878,0.13504106405933314,0.3612420832789518,0.360675364841253,True,2.6741452534037897
103,1,228.52089831406067,65.50765404990665,241.77735049244419,433.17501245002404,82.92819287429387,257.5224590219878,0.0007130506751162739,-0.004222960997602554,0.003860370212761675,0.0031331561329111155,0.00149180038490166,False,-9.000974855966604
104,1,191.95005189822177,61.92758612768907,316.4240064273374,726.7822330285335,-1.661727424062538,406.82316554884994,0.43274788736536773,-0.4382151510812398,-0.010433547739186033,0.4355127648125175,0.43289918722200377,True,2.9797469593779624
105,1,142.83529347485072,45.76674036666146,368.86525887850894,727.9921021675191,-131.68433093451853,440.0237011323669,1.2973034926335565,-1.3030373399088733,-1.9040900220149721,1.611469147806159,1.6086073192103763,True,11.57581284867885
106,1,197.12154795671145,94.70028443823917,0.9501894973652488,110.818873034104,4.0249431022714885,97.98795411206468,1.0101069626642785,-1.0106881617894423,0.15095088333629647,1.0132126016039202,1.0149769666641637,True,7.254043521707715
107,1,183.77649305820918,92.18660575792477,27.456199666682863,144.7195627236978,5.244662799391805,107.61654810672587,0.2060723896817116,-0.20696770364613748,0.05796335167694,0.20854368177548732,0.20857996254479558,True,1.0262875487314176
108,1,192.5087440346571,64.53587926498103,290.29543654048234,677.3718854484904,-5.56918811959703,383.52912984469987,0.5819290604055173,-0.5869906943982837,-0.02578688825594433,0.5846020776512223,0.5821799466513239,True,3.9322353114002624
109,1,258.9304595973324,43.229727274288024,544.460822672906,739.0751223065427,5.501947946496377,307.2384080680791,-0.0020722005093279285,-0.004602186404565196,0.00014305064660891968,0.0012670134290522286,0.0,False,-38.560444433012236
110,1,219.74569485610763,45.00824973062468,464.7121804708913,895.7760278458833,88.90958344079182,478.1788641097221,0.0007644334988606977,-0.007903032695599839,0.0030069324522456553,0.004587118185868015,0.001570855350097547,False,-6.375994573079765
111,1,150.08534651536314,42.797805618395216,424.05511658773713,846.5393585884253,-135.32687854535016,495.9127439207294,1.2785527159536008,-1.285220294048583,-1.6660921290984363,1.528789965091626,1.5259798285902066,True,10.97773032765241
112,1,183.8224212343354,59.733658189242895,327.91206850964795,757.5116637125047,-27.160074199560032,428.75540978832544,0.9876971940525167,-0.9933783392278374,-0.25662625470309164,0.9988139595496469,0.9960136134755668,True,7.3067784709741375
113,1,256.88528203651316,51.716961770125835,423.75600117760456,519.6188837158579,20.830640209965797,209.26600975549871,-0.0018296659642243554,-0.0030758834372216493,0.0005415966454591107,0.000679408734926245,0.0,False,-42.58185658676442
114,1,184.46263421992217,62.3175631567313,299.51275441373406,706.392747138871,-24.502685160225173,405.6669742949055,1.2073836784268432,-1.2126332254094727,-0.29933229707752673,1.2192294327696507,1.2166110866592197,True,8.886472609944718
115,1,129.5718547639112,67.04185052586257,160.45823665482658,189.5120452871603,-82.34591849917892,160.85649398502878,-0.0005405522158739018,-0.0012792932502230236,-0.0062807695616147186,0.0031620327560738975,0.0020821330295061253,False,-3.69010046819988
116,1,214.35476768972117,56.268246202393385,355.76011348507564,722.3192803581459,78.520232599873,400.8205442002855,0.0021629095944787667,-0.007817637979290346,0.0035759670358076028,0.005300916668686914,0.0027184810562275743,False,-5.901410791181803
117,1,216.20936653190938,54.37736929865276,373.3010829445379,744.0826489968449,83.80077997553889,410.1777798155896,0.0017538423524121414,-0.007618441257462805,0.0035270684021959783,0.0050069928993783245,0.002374085209589103,False,-6.738844808770352
118,1,219.59531398640578,57.71441114984361,338.7543232795062,659.204600118624,88.98360628739714,370.2518845834649,0.0014491168709708391,-0.006674600889164994,0.0038348439588371253,0.004491681712760154,0.0021203953258758985,False,-6.576442893830574
119,1,103.42876398215628,51.13057827193584,185.72695760762704,286.78637090542514,-87.81709187127863,199.3139043347365,0.0009584047768642634,-0.003415474085133763,-0.0060711167428162405,0.0037412990659775125,0.002456478948328506,False,-6.301342470223332
120,1,204.9884636740879,46.425284658629586,448.93891290223905,940.6797294699412,52.096483572807166,504.13086585415226,0.0031932889651149396,-0.010513953909154383,0.00221219756701082,0.006942303747490737,0.0036825188105980254,False,-6.339821185256369
121,1,241.67894014801246,70.14423148678468,117.54961200367238,205.3319012619426,47.74368396908242,129.56764515778448,-0.00010867004150677258,-0.0015703138274744122,0.0016192801539890427,0.0010906959675088875,0.0002478874382997808,False,-17.964966918967207
122,1,195.1536686820153,65.28289305773325,285.4164556364761,665.0041286926713,9.270713498780859,376.3440752941356,0.45884534127533305,-0.4638178026089344,0.042467252595853044,0.4618199715867213,0.45937775795121416,True,3.1925343160308444
123,1,161.41187966496895,55.73981106742489,318.9093701248344,706.5863827382982,-83.14628635207856,417.38916413001533,1.487995478538009,-1.4933409512290636,-1.2843696995308638,1.6231121674524895,1.6205082514803941,True,11.6479186037013
124,1,160.84305235709888,53.17927214587284,345.73509698927,752.7916465772288,-91.03988193318962,440.91963983884335,1.4691450269541235,-1.4748850792196553,-1.3195549210562758,1.613113329538677,1.6103122419004399,True,11.58687902428801
