element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
233,1,18.79235758249924,15.191832732036843,853.2387149763691,1764.087320296849,22.471455674626537,832.0172720985411,0.0004057584599522473,-0.001502348748559916,9.41494476865961e-05,0.0009552142740866799,0.0,False,-344.02164330562516
234,1,21.045990309934698,16.802267893198334,594.2842765060176,1312.8806833912647,-101.80255673119837,674.3512886507427,0.0003531563525872392,-0.0011522079593076391,-0.0004265257501830967,0.0007823116270221212,0.0,False,-426.5579569007986
235,1,13.683771263315956,18.780691749510584,318.8056689823389,1592.0979989948535,480.8959972278367,1395.081871068389,0.001307564697981753,-0.0021081827243675244,0.0025708564174093586,0.0021375589566267296,0.0004671518979429185,False,-2.140802166867161
236,1,11.46855099017168,17.15710943003424,461.3518311452735,1662.8119724495655,527.6131657293796,1401.0273123516024,0.0019732664892796615,-0.0028632348642707653,0.004054287153416844,0.0031555106427191768,0.0014823631815014404,False,-0.46746755575361476
237,1,14.373378285881854,12.985195972822842,1201.678780466086,2701.9407536584536,276.13454970186996,1438.4793409863216,0.0010922259578341406,-0.0027277391548337984,0.0013932207916175015,0.0020330517477548057,0.0003586844393188308,False,-0.658529418860553
238,1,14.743467456929396,10.19451043621526,1442.7110326959446,3029.5531134928606,97.95913837818411,1455.1117779569931,0.001159026354208231,-0.0030327865830468686,0.0005475935973559051,0.002113714411220471,0.0004392984318450821,False,-0.5546046547219703
239,1,18.42660292084456,9.214771313156453,1494.0850487629177,2760.4684367368222,94.22665816979419,1187.6209020312501,0.0004351801340891368,-0.0022177253621901843,0.00039478474169598807,0.0013410595218394483,0.0,False,-159.83565825335643
240,1,20.264899053924783,8.72399872165915,1483.602137829088,2605.7293023630136,39.15414790492867,1056.5048453323013,0.0003186931221709618,-0.002032014689212394,0.00016404550970193455,0.0011782124324322943,0.0,False,-237.57187957535587
241,1,23.942873348575205,7.738974039851816,1489.0967458011175,2455.541561397491,-45.91946608610535,928.6760425670067,0.00018593746507505047,-0.0018386364416059647,-0.0001923904010790005,0.0010168472808196134,0.0,False,-314.60068730589455
242,1,16.58659162591067,9.704945635701112,1507.3859100499976,3001.2580167809792,140.54189469611768,1391.5010515754086,0.0006308622186102994,-0.0025198646120154697,0.000593113044109997,0.0016030332688623879,1.0844514396214494e-05,False,-39.95691439103928
243,1,21.150584780045136,7.910040377391369,1501.9462290884405,2621.9282799216053,27.973869372936676,1055.073868222058,0.000309209942124509,-0.00203700414012363,0.00011720310376212234,0.0011745698241559495,0.0,False,-239.31070465469975
244,1,21.916479310099906,15.999180336726752,695.502244950183,1384.4934603753138,-118.31819127943596,664.2989354984591,0.0002859411223283294,-0.0011574042339415804,-0.0004957218847559727,0.0007630507854153494,0.0,False,-435.75225721922874
245,1,19.313590108928693,8.401578696578552,1500.9164486760692,2740.8208602707386,83.59669773590794,1163.5767228752482,0.0004101299788473985,-0.002187305568410628,0.00035024802283487554,0.0013104717757032524,0.0,False,-174.43693735536954
246,1,22.908832237833423,16.2917561704815,644.1392591161201,1298.8442968812635,-151.93707336654327,654.588029706186,0.0002787308523058002,-0.0010927895021326343,-0.000636576096702559,0.0007560253318394819,0.0,False,-439.1059076654831
247,1,17.475990843778636,8.892847482314965,1512.94877769429,2924.1152820858747,140.3630423453665,1322.695695544838,0.0005496681303852769,-0.002408680455296918,0.0005883945143721914,0.0015081474114746816,1.082015539200045e-06,False,-80.5908608895503
248,1,13.609298039117292,13.767497353582721,1088.9377275393115,2500.405830922628,373.2349617697923,1428.610701702878,0.0012711535988312178,-0.0027749934856624893,0.002080642908169875,0.0022748835761789285,0.0006038410251854469,False,-1.6486435131317876
249,1,22.101059640011133,8.232952055276074,1482.1180122839248,2510.0517066226753,-8.275873515746452,975.7383977586295,0.00024038579289271445,-0.0019129991720545393,-3.467371815665549e-05,0.001076832052131586,0.0,False,-285.96652825747196
250,1,25.59896941812528,15.011124023624275,771.0092300670726,1383.5409662121256,-181.8402517969978,653.463727258299,0.00019023670181422814,-0.0010929361705530865,-0.0007618624944360163,0.0007461513051666621,0.0,False,-443.81934482651405
251,1,25.789458534817026,7.243080829656283,1501.4146987136994,2430.488377025899,-73.67450932768928,904.5804788649558,0.0001494615355603704,-0.0017968247874039847,-0.0003086766813070888,0.0009853060114173753,0.0,False,-329.65713754983375
252,1,15.637281010808529,9.383787532549507,1538.5490544053803,3097.201957854458,133.70251020401085,1445.8838519237713,0.0007911669507285456,-0.002733423846483077,0.0006030840558657836,0.001787907342833262,0.0001315361249215488,False,-9.287612597087445
253,1,24.83423549066127,6.922543624678014,1527.543416083349,2511.8103040357673,-51.85316704186389,947.5315391050943,0.00018476328108636437,-0.0018771455070827024,-0.0002172510365363086,0.0010366612107633006,0.0,False,-305.14236631920505
254,1,44.49877154146042,5.743500812416535,1288.0834184303797,2382.4577420286982,-73.13820400575749,1024.2156437368371,0.00037735487663407446,-0.0019152144081746143,-0.00030642970404925953,0.0011564788248355372,0.0,False,-247.94657240172216
255,1,10.102375941359105,10.85679262944817,1139.9971150797987,2583.5828915790553,343.2262076444451,1433.5334283109967,0.0016593942086965512,-0.003219475612055038,0.0021590248081491212,0.002667618734472938,0.0009953674312903184,False,-0.7571062926315335
256,1,27.636088542332917,6.747866842073911,1517.1041601714503,2425.6512539397695,-93.01000089431939,894.706180570058,0.00012568787619669786,-0.0017775979703926331,-0.0003896872699447789,0.0009713847309619759,0.0,False,-336.3025602129379
257,1,13.79656887161108,9.874446796255407,1463.0122879184128,3045.8892475754824,89.48999708310191,1451.3620883023982,0.001085011952857911,-0.002974122277470048,0.0004997473189068931,0.002044891077941242,0.0003768331311949321,False,-3.518156558960982
258,1,29.482083011847653,6.253282423522582,1533.8961526122648,2435.4585999390224,-105.78619735389066,894.841363030433,0.00011279971236203851,-0.0017758542248779152,-0.00044321614932050363,0.0009699812175591951,0.0,False,-336.97253736085
259,1,26.680009885361,6.427601345421753,1546.0825167573669,2496.985752334542,-76.15154083341525,926.8354246427161,0.00014903891550374854,-0.0018429774391394427,-0.0003190547872715327,0.0010087027702012658,0.0,False,-318.48852762463855
260,1,31.32753106104482,5.7590001325566105,1548.0588477223089,2456.3093974883723,-112.79668112208192,903.9956969542243,0.00011247019378534968,-0.001790194432389253,-0.0004725882195747858,0.0009802387853192975,0.0,False,-332.0760141222231
261,1,37.640963064179054,12.341386176276545,612.4350999367915,1608.8493924724578,-254.60019686204467,994.201141854991,0.0005783483103960372,-0.0015090076817481073,-0.0010667073937060127,0.0011720622532236866,0.0,False,-240.50771155043617
262,1,32.67616294686274,12.059308605468251,902.2868503779733,1676.0805824571878,-206.30641347636808,802.0189210768693,0.0002703638663153181,-0.00135063153232437,-0.000864369231982391,0.0009185260273406614,0.0,False,-361.53503994874126
263,1,29.815757631474884,12.28120477306498,973.1635264921097,1671.2066705630014,-185.78198501381164,734.1116730416641,0.00017719343597472417,-0.0012851145121013582,-0.000778377312642034,0.0008282837339707809,0.0,False,-404.6128432766612
264,1,26.56724293167018,15.323974947644272,733.1806230324014,1324.810486774609,-204.8412800671517,656.3174124559031,0.000188571224370139,-0.001050814993255312,-0.0008582307110399853,0.0007537635819360273,0.0,False,-440.1855701372511
265,1,31.64297745493242,11.796601724118327,967.5673039233748,1714.8817151656378,-186.68269566681695,771.5994659939714,0.0002208248169940502,-0.0013446999110310453,-0.000782151051723903,0.0008750182772049474,0.0,False,-382.30377524566734
266,1,30.80779590728099,12.589561942132926,913.615683990704,1618.674937172843,-206.95792456879272,751.9648385390846,0.00020802153264192803,-0.0012689842349100627,-0.0008670988909062118,0.0008563595220455933,0.0,False,-391.2106652978077
267,1,33.172620331307336,5.264817223124128,1555.7742098881429,2483.2804212082096,-111.96478329181662,919.7547446197477,0.00012537288578566043,-0.001817629801402867,-0.00046910278799504324,0.0009994144370738499,0.0,False,-322.9223797882471
268,1,28.525472099662135,5.933068787875143,1565.872209574566,2499.6742900249133,-92.16470057906473,919.1079499126255,0.00012641769620128172,-0.0018297740030812047,-0.00038614568550259074,0.0009969697155347759,0.0,False,-324.0893850772208
269,1,34.060306828108175,4.450312318996947,1607.8278403934453,2563.2451597109243,-92.43497583900387,940.3339111910814,0.00012695182329436512,-0.0018745209390047066,-0.0003872780672590291,0.0010192984743936594,0.0,False,-313.43059254479783
270,1,32.21552675034426,4.944525647688675,1599.340625015482,2537.31783932154,-101.25215323505658,928.2921786958738,0.00011589385755956605,-0.0018490441942562077,-0.0004242197053092283,0.0010051049579330282,0.0,False,-320.2059690095408
271,1,30.370610956360697,5.438756077649927,1584.6776856622118,2514.900858093087,-100.66461833442519,920.5715080388684,0.00011553976444092767,-0.0018331545964796574,-0.0004217580896848543,0.0009969064146772135,0.0,False,-324.11960219372764
272,1,15.539225496468822,4.977092569039346,2060.7512411360944,3579.513068832115,83.84490051981601,1438.4692676044428,0.0004989513708187274,-0.0028620727336663987,0.0003704024574436263,0.0016906863259790622,9.028050443276616e-05,False,-36.0043588738107
273,1,24.756513327660354,15.794213216423486,689.6486126655205,1305.673993807919,-183.1802048756483,651.9919770001936,0.00022725213510907914,-0.0010632394608797897,-0.0007674765429475034,0.0007507311108666919,0.0,False,-441.6331418627082
274,1,14.458013538494663,4.702829515213317,2146.2814660749746,3729.401756824593,93.06829167483771,1500.3079834959951,0.0008332623601899286,-0.0032950180124596863,0.0004566314331356106,0.0020767288641594214,0.00040826337869290024,False,-2.987345984355329
275,1,11.952361474453847,10.36515657358677,1319.974081693353,2881.875734222265,170.62213533092938,1446.9083374834663,0.0013419633804606333,-0.0031024271668684857,0.0009764770814394653,0.0022751986082408804,0.0006006800998539236,False,-0.627679921288177
276,1,47.231262831371474,16.31098705742309,249.06936737116607,1249.7279938014528,-22.09174319907402,880.293323636112,0.0007341454555394796,-0.0013621018540556085,-9.255855298130871e-05,0.0010491448742564868,0.0,False,-299.18320038170566
277,1,23.78516532577349,15.484644397241004,737.0194348250478,1374.377216932892,-156.87395899017912,650.4436809197059,0.00022528043727275057,-0.0011098997137836339,-0.0006572603399259283,0.0007440929360998021,0.0,False,-444.80192200321534
278,1,22.816386285224564,22.82222581244018,-816.4882534158996,522.6663792621742,-92.90119339543732,1171.220114157694,0.001464227600263615,-0.0013411240168982978,-0.00038923139534224015,0.0014161125286354388,0.0,False,-124.00856936638365
279,1,17.57405755641845,18.873475458217033,251.36262955624568,1156.8881507863243,-15.316591617769605,797.1937335045762,0.0006534681364852545,-0.0012434879157698885,-6.417246226209788e-05,0.0009490205963386933,0.0,False,-346.9782396191802
280,1,37.30006457222229,5.4267183864827855,1429.7484371618636,2377.0424788249215,-131.34415202893229,932.5743566197503,0.00019475550041297453,-0.0017897000709296597,-0.0005502972103561474,0.0010296711774103638,0.0,False,-308.4791086690393
281,1,43.96284269217122,4.775998696560168,1393.5075571043997,2481.806973312119,-79.09300231034446,1028.2239301963914,0.00032809450409560263,-0.0019517486542027784,-0.0003313787318105126,0.0011519002441982857,0.0,False,-250.13219057306162
282,1,45.651137537825036,19.056286740020685,11.448422379196018,937.4641690557733,-28.55487065958877,809.0607920896488,0.0007711555586902717,-0.001168724802445762,-0.0001196373452743457,0.0009717830146058278,0.0,False,-336.112436670662
283,1,46.122710024565755,16.290089492201428,248.86640153710587,1249.6649096661572,-30.991232244489314,881.2125570710296,0.0007343477063023777,-0.001362192636927717,-0.00012984505504199978,0.0010502786712475673,0.0,False,-298.6419742894648
284,1,16.224009919837215,12.503128482999863,1290.376673717354,2596.9887239553104,142.47528600894984,1221.654618167713,0.0005542380360502724,-0.0021829411803692125,0.0005969337136391684,0.0014007569312052175,0.0,False,-131.33867348253864
285,1,15.454462672254778,13.281422511829772,1217.2360529627392,2586.623980855009,202.64256187187743,1293.948611038153,0.0006374848792310393,-0.0022312014877436358,0.0008490186641347559,0.0014958437555536613,0.0,False,-85.94829868820511
286,1,45.59832173228089,5.745114385045734,1287.2537145958165,2389.7574770231163,-58.32698182460819,1028.1274887308368,0.00038451453968645717,-0.0019250848429234763,-0.0002443746058789517,0.0011612459102350672,0.0,False,-245.6709701356458
287,1,8.000696476786864,8.144776372278406,1152.9616309635576,2688.6684200413865,209.1516294803747,1430.947564848388,0.005562792757466871,-0.007172334002837798,0.00307605208781361,0.006550678400898081,0.004897673859688277,False,-4.171350340269669
288,1,26.018583828106145,17.1377551494081,372.85278892437753,1180.2932566178645,-103.69074970826728,738.4768261528795,0.0005203768981139117,-0.0011711039559499543,-0.0004344367786669901,0.000873189955611489,0.0,False,-383.1765376177442
289,1,5.917877881567674,7.595152453799886,1206.0409032903458,2595.5189092708956,391.0742791673665,1432.2439360637545,0.0031632691681920087,-0.004756022044919754,0.0028161208556419515,0.004202550118429605,0.00257524914805911,False,-2.753881099320438
290,1,9.800116432752867,6.635016043192721,1628.2837516097054,3211.786077385768,-97.18742728095282,1463.9701702437942,0.0029780915563602534,-0.005005952624920377,-0.0005677807659585131,0.004002103712013019,0.002337242720047244,False,-2.306261804669589
291,1,41.383865227848084,20.999581869042583,-174.05329842382966,710.6014695150028,-52.22519934860008,773.3186908175038,0.0008142175573910195,-0.0010390170305400962,-0.0002188097533683698,0.0009330536085983134,0.0,False,-354.600195266962
292,1,6.394917418651886,24.491832638361387,271.92359009165494,745.4040228009235,131.08260500551322,479.61994625281005,0.00028282273992447787,-0.0007090560656912367,0.0005492013975990362,0.0005668874976912066,0.0,False,-529.3922037806922
293,1,21.837521807502664,22.253304983430723,-715.7565275000984,602.392873634068,-108.85698570632933,1157.0723512270758,0.0014044224036138843,-0.0013569260350930236,-0.00045608193921550626,0.0013993798568676461,0.0,False,-131.99602975382072
294,1,8.271396512735942,24.476023406127016,-303.51281103634284,349.1836075936373,182.9553704253939,648.0341982398481,0.0006740888545907001,-0.0006932237087520568,0.0007665345461486048,0.0007837599849944796,0.0,False,-425.86657287727724
295,1,20.866911811779147,22.76517253358909,-880.1373217001895,543.6266631273427,-82.82674227622833,1241.7894810758341,0.0015617930294470582,-0.0014208039760273405,-0.0003470221133823827,0.0015013584885230798,0.0,False,-83.31580151430285
296,1,11.177489602012232,23.936569985731293,-882.0344790435398,412.0057750864908,187.82147166978382,1167.880610322704,0.0014538862732979317,-0.0012569566951025485,0.0007869222215702524,0.0014113748777457558,0.0,False,-126.27012085893648
297,1,18.92846318874007,22.762211505013067,-971.9505804519241,537.9864375605852,-49.204270207321656,1311.136445289521,0.0016724687903838763,-0.0014906493081011142,-0.0002061528603628654,0.001584914438289895,0.0,False,-43.429772064904455
298,1,23.839363483398643,22.28546254336578,-663.2663260469577,581.6387352258265,-113.38313500381257,1095.890183929328,0.001321055522379034,-0.0012868557237408242,-0.0004750453060162717,0.0013254121161365739,0.0,False,-167.3050591328066
299,1,18.069044610193767,12.017648947697495,1302.0198992344972,2353.48462116122,44.223622148231776,984.2143391286238,0.0003355598870167682,-0.0018671194646178446,0.00018528526412546747,0.0011052292697919654,0.0,False,-272.4109135700212
300,1,25.544314867340585,20.819149983950556,-324.6085818310462,747.5377997847412,-138.6321940955569,959.9837210401554,0.0010344042744538894,-0.0012116004154490087,-0.0005808321763692353,0.0011599464517997842,0.0,False,-246.2912759015761
301,1,48.910431861827725,3.8781122107027834,1490.1776216056132,2600.725927813888,-14.469175000306493,1045.4526028943876,0.0003062356986788302,-0.002020215937849055,-6.062201107415653e-05,0.001163620669003644,0.0,False,-244.53736207490374
302,1,18.93843397370387,23.88174411349088,-1210.4171665455117,389.4310414064691,-11.062567943463614,1388.0716983537243,0.0020430699002666076,-0.0016990984577424026,-5.1178787562315524e-05,0.001871259154151303,0.00019536541313669377,True,0.000595331837644153
303,1,18.8911279578336,20.410119760550888,-255.5225040881579,870.3184384531792,-109.08796118082773,995.0470647962644,0.0010504522354748405,-0.0013080354490349264,-0.0004570496652795339,0.001201182600035937,0.0,False,-226.60690599713257
304,1,17.29622747625893,12.793395350333448,1243.8096932325072,2339.6012987684444,59.67628382592931,1019.6379514327726,0.0003970920020874213,-0.0018984463006962299,0.0002500278239003454,0.0011545572757848772,0.0,False,-248.86383756640532
305,1,19.89027876468989,22.197215131857618,-766.6631158292588,623.5432182398832,-94.46601664846632,1215.105574186711,0.0014861308087848399,-0.0014261673622413366,-0.00039578759032726264,0.001469534658796746,0.0,False,-98.50713394723755
306,1,8.466476609317324,21.228098611259238,-276.28483832776084,793.7152989306032,593.1759968813714,1384.5309144052765,0.0010600235427255592,-0.0012768132015147232,0.0025860008067592997,0.0017427138421002508,6.937087847422275e-05,False,-1.1991257456973017
307,1,46.15940878521252,4.800324291766883,1389.469130934931,2493.584066037513,-50.67940940523965,1035.7550730532796,0.0003430390647847756,-0.001969935511219438,-0.00021233330290987737,0.0011613501647615252,0.0,False,-245.62120349276665
308,1,38.35412266539608,23.94246853446693,-477.62217598880244,375.0293275206961,-27.109188016848435,739.9803490486236,0.00091458783666345,-0.000871604150338344,-0.00011358031789193354,0.0008948997573809385,0.0,False,-372.81320867308534
309,1,17.91194332655282,21.101574279458603,-480.2338756668625,777.4864864630393,-85.82163217162781,1099.7158863902923,0.0012551083165935478,-0.0013796492877486133,-0.00035956990884417235,0.0013295899887733297,0.0,False,-165.3107217877042
310,1,47.250904694158294,4.813658495636798,1387.877929005589,2496.8593556258634,-36.351647528698656,1037.909445944955,0.0003477835983626946,-0.0019753856329232326,-0.00015230377537087645,0.00116407814570005,0.0,False,-244.31898230618378
311,1,48.89067133965417,9.606689853248318,883.579879139526,1987.8260824126653,-13.636428975031386,998.7629031097947,0.000555103258527444,-0.0017581463069108183,-5.7133025781965386e-05,0.0011569774992016171,0.0,False,-247.70852663111214
312,1,39.329036126105684,24.432912449920796,-495.7505274670004,316.89369065528115,-13.217076241150254,704.3698885738349,0.000888659149841744,-0.0008137228722608948,-5.537604889304477e-05,0.000851641217880111,0.0,False,-393.4629814933726
313,1,13.651064634348266,5.509778419361004,2088.2019008351144,3683.7868966398946,26.211254216492325,1498.2116824576492,0.0009962283934243001,-0.003414538827799584,0.00016223300866897127,0.0022068748848159047,0.0005349282582726073,False,-1.777036438479513
314,1,1.0811046831077153,14.652598896895148,168.5191744865448,896.2340445137494,150.53172876037772,690.284794348327,0.0005391814430031477,-0.0009852848416565807,0.0006306880750098082,0.0008248886138479263,0.0,False,-406.23352811816784
315,1,47.783014960361264,13.441569379954224,508.86177428356996,1569.3887062231327,-21.908391750986883,942.4272987936331,0.0006754657864533231,-0.0015461976950899782,-9.179035897465407e-05,0.001111779440269494,0.0,False,-269.2841429056409
316,1,47.780113579502135,15.367022880383052,333.29176486797684,1356.0612257823068,-18.961168304276786,902.3085617541384,0.000717386209709698,-0.0014251803700898909,-7.944227330836042e-05,0.0010720194288890603,0.0,False,-288.26386833817327
317,1,7.327677567751466,23.967856044488403,-60.656788044455425,587.714243562439,316.17953520798176,786.1139465989764,0.0005687141678173135,-0.0007895372825038743,0.0013247085120190773,0.0009486437218623502,0.0,False,-347.1581433424219
318,1,13.074413022681489,22.735859138328664,-839.8812259468755,659.1322338810894,201.63143593527056,1344.4602725303337,0.0016079818655825029,-0.0015322528250641398,0.000844782314258212,0.0016259405793896712,0.0,False,-23.84565056705992
319,1,29.007382754993596,0.7860307791250479,1960.3463156948599,3108.8907309486603,-80.323636549679,1125.030225138128,0.0001410861950434947,-0.002264962258278847,-0.00033653476333847217,0.0012147350335227549,0.0,False,-220.13755506910218
320,1,7.829731127424631,7.059095366762915,1316.1127092732984,2903.1144986775216,94.08176455230598,1446.8945805642184,0.0038739490034007847,-0.005641693456829225,0.0008482472770440065,0.004776687525732262,0.0031072914306536728,False,-0.9411484037442506
321,1,11.767936772279745,6.113498946254109,1945.395542616771,3526.617111183709,-107.20476576115539,1486.3055025516128,0.001846520443287791,-0.004139148818365051,-0.0005487438225115068,0.0030053850124667977,0.0013384983688611064,False,-2.1539784975891507
322,1,47.78273389651742,9.596328339203032,883.7996505032046,1987.123623299604,-27.459779496643037,998.8378069642048,0.0005542383998579779,-0.0017570792148584105,-0.00011504920333772165,0.0011570896070839652,0.0,False,-247.65501113270534
323,1,19.910521837919262,11.529717317979332,1292.886094427842,2201.7168997256954,-14.132962711194786,861.5113448273419,0.00021986704253628905,-0.0016840131421367545,-5.9213370628973276e-05,0.000952400385979015,0.0,False,-345.3648728930174
324,1,13.121942385041278,23.89523730584,-1125.0896336919761,440.7481383482503,78.5041970549237,1364.5724260548184,0.0018455198320595431,-0.001558798870371303,0.0003360354892411842,0.0017104316471106059,6.215860308015864e-05,False,-13.155103567282822
325,1,19.135795165797607,12.303908463101111,1237.2868205712955,2162.541012080926,-14.96901057627011,870.8225972775795,0.00025692359342425683,-0.0016813614104863907,-6.271618975543184e-05,0.000969649688913777,0.0,False,-337.130794927803
326,1,42.31383797751358,3.844948648230662,1497.313215794733,2566.4361251069363,-95.26349386770183,1024.5163899423837,0.0002685337854141986,-0.0019711371303976905,-0.0003991288086631242,0.001137478529142255,0.0,False,-257.0164992673083
327,1,47.81788690584693,3.8866705265963772,1489.168926882671,2597.5903327393976,-28.90391255470824,1044.4954909740056,0.0003048760852201395,-0.002017119976727216,-0.00012109973837076573,0.0011625758962679055,0.0,False,-245.03609180297065
328,1,49.46461454486329,2.9149078513182993,1596.711097462355,2704.0325237794837,-7.150707987686314,1051.0651315291784,0.00025889703942560667,-0.0020607947110516927,-2.9959572595424447e-05,0.001159942605608413,0.0,False,-246.29311190849796
329,1,47.78942865090064,5.765054790655738,1285.0872877212068,2396.916856678817,-29.196872054980883,1032.1107789445487,0.0003932367470512107,-0.0019358989652645993,-0.0001223271610862602,0.0011661729182162802,0.0,False,-243.31902768290047
330,1,19.896944394620984,20.964928542174807,-419.7728382003817,785.0693559847441,-124.4375632597085,1066.0778918895735,0.0011854676394430358,-0.0013385172054756842,-0.000521360432630829,0.0012886345678752745,0.0,False,-184.86108449211156
331,1,17.97150566374293,24.442832531362928,-1287.357164585533,312.6107194339877,5.593225217200174,1389.0709417624332,0.0025814527755255445,-0.0021730598312753,2.85171729174534e-05,0.0023772990639262955,0.0007014100885289108,True,0.003494768495329481
332,1,4.8596855443072995,7.306597559749581,1097.7622881443347,2508.753909179191,320.5198413445731,1389.763113942498,0.0016130626427959642,-0.0031240974104909947,0.0016384806437609537,0.0025062573785645504,0.0009043978388299976,False,-25.108196356940994
333,1,8.68080039693176,6.258955367037873,1578.7086959005446,3165.67482203623,-43.27026664154732,1455.8690915411903,0.0025024453904058733,-0.0044902164288950185,-0.0002730783362693834,0.0034989959665898485,0.0018361102563505926,False,-5.338004337217171
334,1,12.557882343226145,5.225853164424521,2080.3088677207047,3659.62841139651,-84.01029987757485,1490.4125794275287,0.001133663282246445,-0.00353854497931785,-0.00032646711682799735,0.0023418000991651507,0.0006826149371477042,False,-5.883959521904671
335,1,40.30303098231238,23.87340569503833,-431.3185978030794,383.1521653065611,-21.963981173373128,706.3939534207858,0.0008631944257463134,-0.0008430139662236116,-9.202326393152518e-05,0.0008543440989924974,0.0,False,-392.17274188808284
336,1,42.85969517438995,4.787992723369508,1395.6213450664818,2468.982002196298,-92.96348104255053,1019.4878821962552,0.0003146909941255159,-0.00193385744217815,-0.0003894923640866961,0.0011410164735977198,0.0,False,-255.32763621045888
337,1,49.4458740270214,8.64979791652219,981.5065337207652,2091.1411248192367,-7.03842038656381,1008.9732150764119,0.0005185897674297918,-0.0018059477569422853,-2.9489117286220234e-05,0.0011623622832675907,0.0,False,-245.1380614944777
338,1,48.891796317725984,5.769312816450866,1284.6987904119953,2398.7777803451404,-14.616639520353552,1033.0536925947333,0.0003952844127595431,-0.0019385635386191813,-6.123984835701115e-05,0.0011673256378557633,0.0,False,-242.7687687292804
339,1,15.061827485261867,22.787645429491047,-1039.1216308744079,548.8288981562895,30.981727956882768,1377.1251337572046,0.0019466890201613254,-0.0017412693506101036,0.00013786111836284337,0.0018452670966894811,0.00018079909858662054,False,-5.420496029873561
340,1,41.26944940166124,24.440493245117533,-458.068631901135,316.17542070241,-9.51324418206158,670.867521961241,0.0008406941289694795,-0.0007812446315347277,-3.985797352951126e-05,0.0008112142135218975,0.0,False,-412.7611007880823
341,1,48.89289058784639,13.456031289849316,508.88072079839736,1569.0024410703645,-10.905026853369714,941.5021452551723,0.0006751183024521181,-0.0015456963143079538,-4.5689174307103706e-05,0.00111064227619248,0.0,False,-269.8269763004048
342,1,22.819757070449203,23.895181780470597,-1061.931100401075,387.62224650924867,-50.38726904892622,1260.185396719541,0.001659569927251356,-0.0013770523766158463,-0.00021110931219061766,0.0015219758669273759,0.0,False,-73.47394866602394
343,1,1.1683288088485497,9.827154784855543,231.1427369805118,833.1584950785003,101.87844487742542,560.6088239283011,0.000772374701253839,-0.0012182887293497686,0.0004812057403855551,0.0010239994944484267,0.0003679546215473342,False,-482.21869032270547
344,1,0.4093464646616998,23.925775422650393,165.23081673739762,1041.4133509225846,-179.15538558725208,828.6264133713164,0.0006649672160066317,-0.0011705191641508822,-0.0007506136161070029,0.0009915179086165014,0.0,False,-326.6918440511393
345,1,45.637555047609446,3.851065790732609,1493.000727165774,2592.544942683852,-57.24248122173076,1040.9106832879465,0.00029583204711014087,-0.002007567476644625,-0.0002398308355840914,0.0011579257527720252,0.0,False,-247.25587101604003
346,1,14.045339732285703,22.18780592469029,-778.1469702062737,735.3836451401872,161.6341464444704,1340.3269271351232,0.00159428145481337,-0.0015763647542021073,0.0006772042646184624,0.001621080118220692,0.0,False,-26.16582642365063
347,1,47.23050944714003,12.468241195077027,599.6797466051587,1675.1222478508346,-29.44106544941739,960.0937455573631,0.0006499139183721896,-0.001602995705664835,-0.00012335026673405101,0.0011281419527681357,0.0,False,-261.473380689324
348,1,43.938713691487635,6.70637239083885,1184.010885588127,2275.960969255358,-81.47889719527102,1016.8071219967028,0.00041892712687262323,-0.0018685636963117654,-0.0003413749994714331,0.0011564116002117186,0.0,False,-247.97866255607858
349,1,20.974002507170706,11.813429207188989,1227.8771135056224,2059.055932761159,-59.70778167595042,798.0463760137413,0.00018203583271214456,-0.0015591737243097828,-0.00025015979154969625,0.0008795440072521505,0.0,False,-380.1433856809925
350,1,6.785977157562893,6.75379957702609,1418.5779930281758,2912.8152972825756,275.8614766311504,1445.844798825219,0.002468272096720278,-0.004283011167926332,0.0016977812755706815,0.003480742987466031,0.0018324084698397405,False,-3.5793607361226805
351,1,10.665624069658634,5.81813514778116,1862.0650598335806,3416.260212763947,-181.07666603539724,1479.3969662754773,0.0017538684717873934,-0.003965346963972497,-0.0009551470004903499,0.0028992124358685717,0.0012368261623964159,False,-2.0843388361424786
352,1,32.46256756586129,14.793407694185781,481.6592579212668,1485.4343207315908,-45.30031036188743,894.7201843975163,0.0006393078601763073,-0.0014634679709391446,-0.0001897963025786105,0.0010556619762494752,0.0,False,-296.07221519462644
353,1,26.694357569499847,23.983650584540882,-906.5991034066843,371.209813073267,-51.523699965492916,1111.4977337688051,0.00145057719913608,-0.0012262632663314205,-0.00021587065674603977,0.0013427653385837963,0.0,False,-159.02137444603443
354,1,15.06256033372196,23.883745824644603,-1223.2312042369638,376.71940675580845,-1.4497411365147215,1388.183559797819,0.002540186482714344,-0.002185520459529057,6.49872785116884e-08,0.0023628534713451247,0.000687040876578311,False,-0.02338087079124307
355,1,49.44581731696443,4.809358205538331,1388.4397923197048,2501.8499503349844,-7.333619775395214,1039.8396625123414,0.0003512592348332176,-0.001981187602248021,-3.072592454153285e-05,0.0011663246042857458,0.0,False,-243.24661925416876
356,1,5.928212480398311,18.617203593700438,240.24642177798384,1100.166400926257,674.5677849408331,1392.0089556811122,0.001373021895216148,-0.001934619366946208,0.0048825022544964035,0.002948699670376819,0.0012744801066933815,False,-0.05794640200736012
