node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
910,0.204169349143988,-3.191072226172827,-0.0003606328534841544,-0.0005356483544387759,0.000645736180359357,-1.5301245757804198e-05,7.1321806127465186e-06,1.6881828160289935e-05
911,8.747356997589769,-3.169491764567001,-0.00021147232957430696,-0.001012145032308211,0.0010340010215670842,1.9448373285492314e-05,-1.443776343101064e-05,2.4221648093011326e-05
912,2.8589804048159237,-3.5985801161927675,-0.00022120868735433602,-0.0003693242048916199,0.0004305039508295547,-1.0091197115617688e-05,-1.716539709042779e-06,1.0236150047697201e-05
913,2.3997564274497747,-3.67331881333963,-0.00018791839851952733,-0.00029322911481274107,0.0003482766691525684,-1.3571307772283146e-05,-3.963845210533943e-06,1.4138333123218798e-05
914,15.408480987166742,-3.2061888002564123,-3.697272080161037e-05,-0.0010144414201715562,0.001015114957550699,1.5274296065202217e-05,1.5908007852814994e-06,1.5356912691876066e-05
915,19.16969483170416,-2.8933676627541147,-7.881234873152578e-06,-0.00139107112839778,0.001391093454130598,2.9759428331594485e-06,8.080529191532761e-06,8.611108393316518e-06
916,-4.986448771408516,-3.1933816104878665,-4.240448581051353e-05,-0.0003992076456653735,0.0004014534652665791,1.6731744913886596e-06,9.93874474118845e-07,1.9460984941514933e-06
917,15.302692307679065,5.192082950283444,-0.00022166964436108215,-0.006760755383230792,0.006764388426392685,-0.00011647256936081482,2.8909928628409985e-05,0.00012000684724968645
918,7.678843642067486,-3.1731041619441145,-0.00025696474292198824,-0.0009727260585371802,0.0010060948583817738,1.3524397405020188e-05,-6.964379815786823e-06,1.5212229007856006e-05
919,17.71205677901967,-3.6182975387784007,-7.870513550713666e-06,-0.0004975018354423431,0.0004975640875827477,3.440892400777113e-06,2.070799786448832e-06,4.015962184742557e-06
920,0.9440157824418521,-3.61655773427316,-0.00020415458226508466,-0.0002930877518409163,0.00035718275957693385,-1.3105796466812334e-05,5.358458920932626e-07,1.3116746237142193e-05
921,1.3916272880133924,-3.682509544392548,-0.0001789315098097204,-0.0002574426018143884,0.00031351742923121164,-1.3997412242918833e-05,-1.370043932217126e-06,1.4064301257951602e-05
922,15.921568627475725,-3.211689951715641,-3.145472490984779e-05,-0.0010075681303925465,0.0010080589948519311,1.3083428030487508e-05,2.574379054328486e-06,1.333429850214519e-05
923,14.780769230754721,5.19514536103423,-0.0002463102782563251,-0.006767283314334879,0.006771764335064384,-0.0001343757687254229,2.3863644608114985e-05,0.0001364782794239829
924,19.196511227711085,-1.9099056337877396,-1.387760122107307e-05,-0.0024959629111014907,0.002496001490666598,4.16662868999084e-06,1.7236000766230296e-05,1.7732470697952558e-05
925,12.696143970478449,5.1957143412674816,-0.000343850302011004,-0.006797600299573189,0.00680629141772159,-0.00022298644075774665,-2.1945778184003124e-05,0.00022406376311646096
926,16.425507422924714,-3.2177320779574385,-2.6528127043741776e-05,-0.0010000176238184758,0.001000369426498031,1.1041741980962953e-05,3.3429130879981516e-06,1.1536686434504018e-05
927,14.258852536454281,5.1982207848679005,-0.00027091159876242667,-0.006774397075837384,0.006779811858411568,-0.00015389817324617876,1.6831754656795525e-05,0.00015481587674827607
928,18.683786621719022,5.653890442274273,-6.357606313589063e-05,-0.006781120837352004,0.006781418857921505,-2.935772051838718e-05,3.3590625934607106e-05,4.461172384827144e-05
929,13.733418189969928,5.195272609303927,-0.0002955322779880708,-0.0067813697785645555,0.006787806376213269,-0.00017511067134588873,7.290235749152045e-06,0.00017526235978237333
930,12.173190616795907,5.198174915361292,-0.0003679355393730862,-0.006806843421626181,0.006816780319745487,-0.00025041393400893747,-4.361172956029568e-05,0.00025418324354896583
931,13.212051325077368,5.1945843979049755,-0.0003198832008985458,-0.006789141401371571,0.006796673173695689,-0.0001981263578858185,-5.418723840586517e-06,0.0001982004446442035
932,17.205272326879964,-3.620686610687662,-9.755079097695223e-06,-0.0004944661485888634,0.0004945623658028441,4.2965824515420745e-06,1.8275290318949325e-06,4.669098748722084e-06
933,18.753594176517876,1.5479747576095215,-4.550614733591035e-05,-0.0053886802626203585,0.0053888724035923855,-3.183198513420979e-06,4.6805641165032115e-05,4.691375915065424e-05
934,11.65218823479952,5.20343355130509,-0.00039163481450165316,-0.0068168158073978235,0.006828056500931915,-0.0002801832628558479,-7.119545478018706e-05,0.00028908727672781936
935,11.13101627220411,5.207621119468641,-0.0004148264008131032,-0.006826904086037119,0.006839495620494385,-0.0003120909944059109,-0.00010586677039636783,0.00032955813123548865
936,17.96254189652267,-3.2255854657698455,-1.4000900573823405e-05,-0.0009900249697554365,0.0009901239649438504,5.717417770464578e-06,4.830358924528275e-06,7.484733348743567e-06
937,18.699259780772458,-0.13657686327025412,-3.750331170554272e-05,-0.004174170797689452,0.004174339270671741,4.9936609754451714e-06,3.446543779433379e-05,3.482532199840765e-05
938,10.609803476989084,5.211746668291267,-0.0004372829127960735,-0.0068370309620837165,0.0068510005635903145,-0.00034603051245635154,-0.00014901413604483972,0.0003767523434459237
939,18.475771819642752,-3.231083489869026,-1.0258403297439006e-05,-0.0009831856868345063,0.0009832392026533792,4.159589437157763e-06,5.070029003518368e-06,6.558001096540919e-06
940,10.088331588956724,5.215844908017745,-0.0004587198358466205,-0.006847109764658602,0.006862458452849264,-0.0003817077029408633,-0.0002024317545334317,0.00043206409909627287
941,9.564527188365886,5.223009380461017,-0.000479031429294058,-0.006858089792226303,0.006874799394054354,-0.0004194205562026224,-0.0002692667762133746,0.0004984156896985294
942,19.13667261310088,2.1820928107019,-3.3442046559328966e-05,-0.005748426602729609,0.005748523878131459,-5.1284881484117435e-06,4.907308269018907e-05,4.9340336798673496e-05
943,9.043685700345048,5.228584989640457,-0.0004981336500619862,-0.0068721541726616585,0.006890184330346694,-0.0004580389709905452,-0.00035416448657154664,0.0005789923855238208
944,19.624656594730432,-3.626103142507375,-1.2147125301422655e-06,-0.00048746046674450676,0.0004874619802254359,5.197614853435824e-07,2.4325171921841734e-06,2.4874267611164235e-06
945,3.850500446124379,1.7496068300968477,-0.0021857062948404935,-0.004485453917811087,0.004989650173720818,-0.001297079469486282,-0.0006706749864075312,0.0014602123433102312
946,18.69686576512976,0.6016861035450024,-4.240793978633359e-05,-0.004752261394451002,0.0047524506093747365,2.060455430327881e-06,4.077141754495889e-05,4.0823448717688574e-05
947,8.520900257326183,5.234367489608359,-0.000518051876392222,-0.006897574621145455,0.0069170017638354965,-0.0004995101950905255,-0.0004689929911799607,0.0006851750584889249
948,5.428549369914006,3.6405781169514766,-0.002073639045630351,-0.006788412107710584,0.007098064372466229,-0.001669126551985552,-0.0016689474609211117,0.0023603747740259815
949,19.61513551181388,5.613973268619028,-1.8551737392979935e-05,-0.006776369153092382,0.006776394547688487,-8.429946016454145e-06,3.421370258396058e-05,3.52369328169187e-05
950,7.996625252878964,5.237668661222594,-0.000780266328613254,-0.007246948699302629,0.007288832622161911,-0.0007839419293798043,-0.0009304276066107644,0.0012166595578809896
951,2.674545985070554,0.7535402936092068,-0.0013519778778346735,-0.0029400093736940244,0.0032359696073299385,-0.00032665599238212496,-2.0855840033272722e-05,0.00032732110140142864
952,18.733039253410873,4.22482329802248,-5.6654850566818004e-05,-0.006549778785831915,0.006550023810294627,-2.1892973485320695e-05,4.5319896711776275e-05,5.0330858585911536e-05
953,-5.163240644526375,-2.814036523296744,-4.818692072752849e-05,-0.0005485908062779034,0.0005507030525263514,1.7810200707281152e-06,1.00704381586741e-06,2.0460131327567708e-06
954,-5.607569898848003,-0.39997607648408484,-4.018785596388791e-05,-0.0009856446059486506,0.0009864635588822553,4.106200617873609e-07,-7.986672184482312e-07,8.980412913480598e-07
955,7.4716977927721775,5.240342198478931,-0.0010817575502750528,-0.007664687128700388,0.007740647788037024,-0.0011076631268550445,-0.001487050381743995,0.0018542482143551482
956,-5.643264530915143,-3.633642064912744,-7.024089015365248e-06,-0.00019481379257250606,0.0001949403796112524,3.169162815517678e-07,4.472202101408844e-07,5.481257573504973e-07
957,1.0768965820313898,-0.16761438963785957,-0.0009749143699329205,-0.00188443155003906,0.0021216833636252884,-1.2714709670595659e-05,6.241977237874037e-05,6.370158417042151e-05
958,6.976369423527179,5.2447733155125285,-0.0011788973875587433,-0.007721290942572415,0.0078107703122191246,-0.001226055400880946,-0.0017029906165882966,0.002098425334915952
959,5.631965326823671,4.8410370539143175,-0.0013831069980140577,-0.007098239085911497,0.007231734445395319,-0.0013544452211213568,-0.0017034163529513653,0.0021762695440869935
960,18.975904469419824,-3.2582780075548157,-6.588736271756316e-06,-0.0009496443952943199,0.0009496672517042868,2.6668866206047917e-06,5.045612461958174e-06,5.707056103055977e-06
961,5.457019102854814,2.5992633415674393,-0.0014377187025192823,-0.005606333427929924,0.005787746502111009,-0.0007631140339563991,-0.0007568204644332575,0.0010747652042219175
962,18.727363180934077,3.494861066722117,-5.442911963576152e-05,-0.0063272088816595665,0.006327442987591119,-1.705486924179402e-05,4.868791608923784e-05,5.158858146884208e-05
963,-5.151270336937755,-1.8027459674429815,-7.418196726489437e-05,-0.0008354079610813215,0.0008386950731376337,2.147032298223576e-06,7.030265343771361e-07,2.259202071009483e-06
964,-5.18780918829835,-1.0291422692891354,-7.999362121109177e-05,-0.0009517736251988642,0.0009551293174532188,1.6209354901580502e-06,6.525310586812626e-08,1.622248387602637e-06
965,18.282557544912983,5.084472831606071,-8.054311963783549e-05,-0.006722980657589635,0.006723463104416157,-3.6187366111471507e-05,3.8811675732844386e-05,5.306478718771176e-05
966,18.909210522733446,-1.6979908398170298,-2.060344379552505e-05,-0.0027179714545397258,0.002718049545094612,5.847092609066723e-06,1.9194547843289552e-05,2.0065372134284832e-05
967,18.782824763953233,-1.481905677599351,-2.4900717053726345e-05,-0.0029383511354199054,0.0029384566426498854,6.6143393729032315e-06,2.1278215696888744e-05,2.2282548072050927e-05
968,18.63475437120951,-1.7382066113725552,-2.5487560238751212e-05,-0.002676528037237939,0.0026766493886663037,7.366109609118484e-06,1.8603896846291525e-05,2.000911164047528e-05
969,6.078343300441954,5.326776504676623,-0.0011622849356578274,-0.007400195204545462,0.007490914185667512,-0.0012726358740463024,-0.0017455377341278316,0.0021602092605055
970,6.392901250488402,5.2722159773051125,-0.001185765360336082,-0.00754447803875299,0.007637092926434713,-0.0012653021259933517,-0.0017511813147110186,0.0021604688072352045
971,6.342682950045187,5.570439472627314,-0.0010767002057248795,-0.007537633870828201,0.0076141452378887895,-0.0012539166138399106,-0.0017536944453212747,0.002155864346848948
972,1.4151256843087787,-0.22229721827569734,-0.0010230800905523946,-0.0020244587553078747,0.0022682870461269676,-2.9275257797239116e-05,4.687470706883504e-05,5.526553068490253e-05
973,1.6052356105786056,-0.5074217823629336,-0.0010428369940199977,-0.0020223339354699115,0.002275377670332968,-4.657980161234046e-05,3.529720572418085e-05,5.8442883657295184e-05
974,1.6774764456117206,-0.2498010407960601,-0.001056908726543068,-0.002125402053983315,0.002373686994386451,-4.397805917493564e-05,4.236676996662936e-05,6.106564407422089e-05
975,1.8018988516297403,-0.0039827284926103705,-0.00107071120134505,-0.002241322658218016,0.0024839383516760704,-4.557168855894066e-05,5.14646301514282e-05,6.874145004825237e-05
976,1.9920087778995672,-0.2891072925798466,-0.0010939908211106185,-0.0022454923368238956,0.0024978093905278533,-6.427198612817008e-05,3.134863540266673e-05,7.150961573431238e-05
977,2.902172763704124,1.062849845904454,-0.0018145921455012494,-0.003371644620987266,0.003828933546661158,-0.0008192609080732724,-0.0002472609415143934,0.0008557607192992836
978,3.0854291408925434,1.270547709855606,-0.002093268360738562,-0.0036637957568134427,0.004219617491872136,-0.001124556643865873,-0.00038545975511753653,0.0011887837768400724
979,2.840616283613675,1.3870923497088223,-0.0026804474665675536,-0.0038302584066569074,0.004675005677300759,-0.0017358248575922738,-0.0006513660299947411,0.0018540133875639484
980,2.2512521662849982,-0.2812661417482487,-0.0011181988035034913,-0.0023518846864467088,0.0026041755206781233,-7.752055728234026e-05,2.6143064459228493e-05,8.181012541662537e-05
981,2.5250618322986083,-0.28946592725040216,-0.0011388052244468935,-0.0024566141212734255,0.002707735267722372,-9.107671752529292e-05,1.9674221285799487e-05,9.317748364484095e-05
982,2.390240849931197,-0.05148876577855026,-0.001135197175066244,-0.0024903206961846285,0.002736853996128378,-8.449741793536774e-05,2.9052587271448382e-05,8.935248438017451e-05
983,18.978825678850406,-1.932098703688987,-1.7512161328946365e-05,-0.0024725072525532414,0.002472569268943297,5.3101598601182205e-06,1.6913862260685506e-05,1.7727846296531685e-05
984,19.126896071594125,-1.6757977699157824,-1.6592406919365045e-05,-0.0027407283369753305,0.002740778561844597,4.6589546622375934e-06,1.9532039606104477e-05,2.0080000740020388e-05
985,2.258640820625076,0.16538956936240143,-0.0011195308844277622,-0.0025031600442558008,0.002742108606227388,-7.370839927318767e-05,3.8095501525094166e-05,8.297105133637939e-05
986,2.5324504866386857,0.157189783860248,-0.001145617468447479,-0.0026222828634929326,0.00286160912777771,-9.172230664326636e-05,3.2435589353494755e-05,9.728848335065115e-05
987,6.4069219001665125,4.988143828497702,-0.0013019165516720828,-0.007527541516501129,0.0076392976110481415,-0.001292144129733986,-0.0017492774855586033,0.002174766234216503
988,6.671261549769746,5.231806796448392,-0.0011971256316380813,-0.0076448322705910616,0.007737995232836174,-0.0012526096676289988,-0.0017406664887020112,0.0021445164500016826
989,4.101038733571344,2.0300324394467317,-0.002376320645796577,-0.004936898352899087,0.005479038707519484,-0.0015459432633980206,-0.0009091363187227058,0.0017934518169347052
990,4.398712781023048,2.0194998278709506,-0.001940383827591299,-0.004875736488706324,0.00524765621069827,-0.0011119498485403275,-0.0007025349493526636,0.0013152900139249924
991,4.229958562467405,2.2332809373541087,-0.0025502134305166397,-0.005236680272044837,0.005824638084277085,-0.0017656530448627564,-0.0010832457163080017,0.0020714613094945217
992,3.3471426638234,1.1729039316444603,-0.0015844554719511587,-0.0035491415550755827,0.0038867602087806104,-0.0006000509718334134,-0.00016941801239987427,0.0006235091272176758
993,3.285586183732951,1.4971464354488289,-0.0023617829097026463,-0.00402357993603489,0.004665534697569618,-0.0014280122208638097,-0.0005763926838478987,0.0015399504631415173
994,1.6149034660112367,-3.3979949938447884,-0.0003235705377599096,-0.00048541472850549577,0.0005833741094326189,-2.2765124908269766e-05,-1.9566466343086592e-06,2.2849056394973426e-05
995,1.8834808491569335,-3.3309820935011274,-0.00035980735025088604,-0.0005524800880937353,0.0006593144750683282,-2.603713160042139e-05,-3.7394437896518364e-06,2.630428979907323e-05
996,1.6104186015657111,-3.1777891423274403,-0.00042357532294982106,-0.0006479254482231319,0.0007740952400494345,-2.8290388774397483e-05,-1.44125814000235e-06,2.8327077541332745e-05
997,18.433015547511687,-0.8552005264653542,-3.8742730537125655e-05,-0.0035436763786218296,0.003543888157881368,8.132669317333053e-06,2.7305627011827045e-05,2.8491008699835627e-05
998,18.308234040397913,-0.629716457739061,-4.424098481525546e-05,-0.003749139398381337,0.003749400417831176,8.34808429063658e-06,2.942650111314917e-05,3.058773412800861e-05
999,18.14441874764337,-0.8615788846111294,-4.601411105885023e-05,-0.0035383036851726426,0.003538602869343046,9.821027439881415e-06,2.693641277979426e-05,2.8670941969498793e-05
1000,19.181683293465753,2.541573973297039,-3.2661597129092874e-05,-0.005929193896208888,0.005929283855472577,-6.507554734677553e-06,4.964316855542161e-05,5.006787845362359e-05
1001,19.294689508204584,2.7295196560965476,-2.8562026632449395e-05,-0.006016753652007764,0.006016821444775815,-6.366384507489907e-06,4.971083952648968e-05,5.0116847647528834e-05
1002,19.00943971728145,2.710854737123976,-4.007708446479673e-05,-0.006008802881407507,0.006008936531559503,-8.823249986680953e-06,4.9764214159200675e-05,5.0540347755137716e-05
1003,19.01655305782175,2.352500932513184,-3.866612335267902e-05,-0.00583653296357411,0.005836661040696325,-6.759938325060095e-06,4.943119932327919e-05,4.9891284135571944e-05
1004,19.301802848744884,2.371165851485755,-2.7476448756718393e-05,-0.0058453879401957985,0.005845452516839288,-4.887665908064451e-06,4.9420111129268654e-05,4.9661218894204755e-05
1005,4.112491493068275,2.4735029004276217,-0.0027927218071516773,-0.005454109790910805,0.006127528759903917,-0.0020666782701376112,-0.001301303529267388,0.0024422428109307126
1006,4.410165540519979,2.4629702888518406,-0.002582366965067636,-0.005575559642123735,0.006144549166956969,-0.0018533119136575791,-0.0012642412949795305,0.0022434507129055984
1007,8.098166695602739,-3.375230271280552,-0.00018688653453562438,-0.0007524640199085693,0.0007753248854820145,1.0609156769450956e-05,-7.51871414287719e-06,1.3003279191076708e-05
1008,7.945043698440084,-3.170922750933096,-0.00024595374884462166,-0.000985053015046852,0.0010152943853994352,1.4954827745044077e-05,-9.199655965755555e-06,1.7557919659578178e-05
1009,7.83196663923014,-3.3774116822915703,-0.00019541168640354516,-0.0007427985954190237,0.0007680725750471448,9.386193108241835e-06,-5.9248261958671795e-06,1.1099738128282148e-05
1010,1.3667342532167033,-3.463655793531825,-0.000287310230672973,-0.0004231729530153857,0.000511490485554833,-1.958837789996351e-05,-6.910727651830229e-07,1.9600564540812503e-05
1011,1.6397965008079258,-3.6168487447055115,-0.00021608528349117533,-0.00031708306270535806,0.00038371150412265677,-1.7023112577071e-05,-2.3456847496167144e-06,1.7183963418147087e-05
1012,6.261104177743155,4.765043733434029,-0.0014090968566353248,-0.007440756856824578,0.007573005780650212,-0.0013348566527729127,-0.0017476584768446983,0.0021991253795859925
1013,5.992686790078988,4.751307995643711,-0.0014240376975413638,-0.007305209355347372,0.007442712347623928,-0.0013530729311535764,-0.0017355410777019605,0.0022006610800873933
1014,6.125229366936975,4.487798719723318,-0.0015540519966566627,-0.00734148670210251,0.0075041658167620835,-0.0013978800939950574,-0.0017434998013324743,0.002234694680361057
1015,5.485755870484779,-3.3758582345563974,-0.00027172975803983594,-0.0006658690656596342,0.0007191791668331488,1.2570679843953536e-06,7.222398753915934e-06,7.330979721562339e-06
1016,5.661410671276201,-3.5978972075936104,-0.00017800456131175928,-0.00043762618810357556,0.0004724429112198192,5.911148401104927e-07,4.4771055774430195e-06,4.51595959966099e-06
1017,5.737625793050797,-3.366593730974761,-0.0002677592803835412,-0.0006849407834171675,0.0007354175066039936,2.17718556620375e-06,6.5241237898865925e-06,6.877814203324349e-06
1018,5.837545726581935,-3.158127258306166,-0.000339682306677039,-0.000906562779345465,0.0009681116373456153,4.684837798012522e-06,7.822341130288941e-06,9.117934302916252e-06
1019,6.013200527373358,-3.380166231343379,-0.00025428472571085493,-0.000680717655108314,0.0007266617147655477,2.8985715325673513e-06,5.2339820733118825e-06,5.982999688547542e-06
1020,18.84135341085468,0.9281443418483055,-3.936566831962024e-05,-0.004984822807448151,0.0049849782424297015,3.080042763997209e-07,4.3192976338290653e-05,4.3194074496328967e-05
1021,19.08929399673783,1.0238676686649038,-3.127717336393571e-05,-0.0050499743961363325,0.005050071253280112,-1.7144340634841755e-07,4.387530368421804e-05,4.3875638641778624e-05
1022,18.848000906515956,1.1843823872570052,-4.0384655519982044e-05,-0.005157795097558623,0.005157953197616399,-9.761429666518961e-07,4.4839967788171294e-05,4.485059159404236e-05
1023,8.059633954800518,-2.9631109065134273,-0.0002901216462423221,-0.001226499110048659,0.001260345443348175,2.168968563519936e-05,-1.309054474848601e-05,2.533386714984288e-05
1024,7.793433898427921,-2.9652923175244457,-0.000303460938906034,-0.0012120764909911849,0.0012494870793470557,2.0050709422767357e-05,-1.0360649768331861e-05,2.2569315717989475e-05
1025,4.733520217824719,-3.3869291743790475,-0.00028722045077572223,-0.0006257827471887873,0.000688548933644483,-9.5978200825202e-07,8.442793706993031e-06,8.497172887625943e-06
1026,4.716711576579025,-3.613373139111054,-0.00018771843372610307,-0.0003988508038787969,0.0004408176200146086,-6.404402996273181e-07,5.456536696758253e-06,5.493992764871119e-06
1027,4.976438603638683,-3.449760047254662,-0.0002548253674642373,-0.0005718222925230292,0.0006260325088440506,-3.167162398633053e-07,7.475283483302864e-06,7.481989864490178e-06
1028,4.741770839389812,-3.160305750616967,-0.0003798032635891409,-0.0008476285970578373,0.0009288297785833527,-1.4326739651369502e-06,1.103794415051925e-05,1.113053304026197e-05
1029,4.482043812330154,-3.3239188424733586,-0.00032034171291534045,-0.0006772433894072911,0.0007491845043308158,-2.1003561971792793e-06,8.957245253367178e-06,9.200203187103981e-06
1030,-0.4354399852605752,-2.9756347181635876,-0.0003904024405915577,-0.000606219819678287,0.000721052380476356,-1.0447498277530798e-05,1.1846909335300887e-05,1.579555257209599e-05
1031,-0.7007985943304941,-2.9786683842469763,-0.0003675375596949021,-0.0005859203620058711,0.0006916549200284595,-7.585188838604153e-06,1.1923384010834796e-05,1.4131602031868711e-05
1032,-0.592793919010866,-3.1813147254256773,-0.0003138782844609842,-0.0004916426293791384,0.0005832941389033524,-7.662481137292898e-06,8.92468727040931e-06,1.176280834044215e-05
1033,7.0399194441292225,-3.378173149344808,-0.00022191165208639824,-0.0007181684239953947,0.0007516719141724956,6.326105601226297e-06,-7.90555045416608e-07,6.37531092243354e-06
1034,6.888475239413243,-3.173638050998655,-0.0002907527697489127,-0.000939657705523318,0.0009836126151417594,9.75042282666045e-06,-7.335824144666381e-08,9.750698781638644e-06
1035,6.784814009065669,-3.379892861133662,-0.00022976741454604487,-0.0007078894599561884,0.0007442449545037159,5.42616322960385e-06,8.596335379916801e-07,5.493834472747152e-06
1036,6.685262630539754,-3.596403977882042,-0.00015739640008084657,-0.00046274713836510085,0.0004887827133026491,2.302500155431617e-06,1.128971315074792e-06,2.5643874894454476e-06
1037,6.533818425823774,-3.391868879535889,-0.00023381660584376944,-0.0006862434156536223,0.0007249829175203033,4.421151493347168e-06,2.3725656009010183e-06,5.017534061439414e-06
1038,19.21711538461382,6.0,-3.8488878824541834e-05,-0.006794965302179796,0.006795074308027877,-1.756655369372421e-05,3.04375090140847e-05,3.5142933338823366e-05
1039,19.051172990954704,5.757425464577288,-4.6074510406112455e-05,-0.006786309646993901,0.006786466052769413,-2.1140205373486027e-05,3.2730374585026104e-05,3.8963902572885205e-05
1040,19.31213452941703,5.757425464577288,-3.3402601864005076e-05,-0.006785777648553755,0.006785859859253137,-1.526462285801455e-05,3.280738718463173e-05,3.618471175620663e-05
1041,18.648463042881282,0.8451725819927047,-4.548657628197178e-05,-0.0049273995794024104,0.004927609526303491,8.852756950908776e-07,4.2557859328278165e-05,4.256706595082437e-05
1042,18.88975613310316,0.6846578634006033,-3.650779713952166e-05,-0.004812366458580267,0.004812504935158026,1.359568406004317e-06,4.146708579896331e-05,4.148936768509723e-05
1043,6.22906249999937,5.812499999999412,-0.0009928828455909662,-0.007491849376950331,0.007557355584593058,-0.0012534956133612618,-0.0017532421635918088,0.002155251571606436
1044,6.543620450045818,5.757939472627902,-0.001022951108343419,-0.007621902609681146,0.007690242412403219,-0.0012528717756745216,-0.0017505742140257446,0.002152718691583664
1045,2.6436435058768764,-3.407703060839836,-0.00032612533036310197,-0.0005320989710961047,0.0006240889729405381,-2.3752877767914925e-05,-6.8873068864707884e-06,2.4731239322078767e-05
1046,2.414031517193802,-3.445072409413267,-0.0003086372231154403,-0.0004900322781528588,0.0005791274204560606,-2.3666765995821284e-05,-6.632937001548522e-06,2.4578683161786233e-05
1047,2.6293684161328494,-3.635949464766199,-0.00020526805030146301,-0.0003313089886609601,0.0003897442987935964,-1.2207072096250248e-05,-3.384683434285666e-06,1.2667623735862194e-05
1048,2.726672729108643,-3.195843513469799,-0.00042896389677867837,-0.0007163059682108752,0.0008349277003633715,-3.289340790358172e-05,-9.220333036009682e-06,3.4161247412914294e-05
1049,2.9420096280476904,-3.3867205688227306,-0.00033125357488720717,-0.0005624673170852349,0.0006527621417213292,-2.013466037263813e-05,-5.26305092417214e-06,2.0811156944098845e-05
1050,-0.23234510592857133,-3.412953672566214,-0.00025318482050928887,-0.0003806670552668049,0.00045717607144493195,-8.67952357253048e-06,5.542220434222344e-06,1.02980744213481e-05
1051,0.03345722361389625,-3.4193492559814835,-0.00026295973703373943,-0.0003886694274981992,0.0004692672449389914,-1.0648485932836867e-05,4.986001064093322e-06,1.1757995546561683e-05
1052,-0.06163298039847959,-3.1846766427575575,-0.00034744150723323446,-0.0005217748099133716,0.0006268688484911631,-1.2726817562442889e-05,8.073797725582682e-06,1.507176482636751e-05
1053,0.14322394789099774,-3.6287402004597222,-0.00017823395023593272,-0.0002590061568393373,0.00031440663208238517,-8.082716890231553e-06,2.653454687329105e-06,8.5071225514473e-06
1054,0.3139360734210895,-3.400463170651065,-0.00028275869637009644,-0.00041394406451244613,0.0005013004776758152,-1.3167119314065048e-05,4.395306300861981e-06,1.3881345342192949e-05
1055,3.7083830343616957,-3.3814092996819247,-0.00031175614316150506,-0.000592649496852099,0.000669645666690962,-5.164597775784215e-06,4.4557661524208e-06,6.821064593646224e-06
1056,3.72268457503958,-3.150011413851342,-0.0004223231184218196,-0.0008085045463933577,0.0009121603027386465,-1.669458249373688e-05,1.1232016037885772e-06,1.6732324001253952e-05
1057,3.4599365503721415,-3.3186756292237396,-0.00035084513586590714,-0.0006428247390716052,0.0007323359574152045,-1.3352067023379634e-05,-4.531156693160076e-08,1.3352143907811947e-05
1058,3.700108724928646,-3.6063728440870904,-0.00020472509063554196,-0.00038186453732090813,0.0004332815338772726,-2.458512935203693e-06,3.0863024758567164e-06,3.945826760647656e-06
1059,3.962856749596085,-3.4377086287146925,-0.000281173931221413,-0.0005492815223334256,0.0006170648024117316,-3.3477024988486505e-06,5.400810763525133e-06,6.3542008879328344e-06
1060,4.934215631749148,2.3981380350600796,-0.0018376282678936743,-0.005425407335448731,0.005728169201979181,-0.0011020490435453808,-0.0008744900748889582,0.0014068564196315786
1061,5.27189798228653,2.3951204361795932,-0.0013873660691419878,-0.005335159125391324,0.005512595350926169,-0.0006618951917679318,-0.0006347366772546919,0.0009170582829557968
1062,5.119336752317432,2.6022809404479257,-0.0018805004059002657,-0.005706612886984076,0.006008470056385718,-0.0011961316264993277,-0.0010050970751405578,0.001562354312685836
1063,4.952625792111356,2.7801807565132037,-0.0023142976415710635,-0.006029544573093223,0.0064584348980770345,-0.0016697468025313514,-0.0013547716190949995,0.0021502233661805834
1064,5.290308142648739,2.7771631576327174,-0.0018756774398735465,-0.005933449630000259,0.006222860304570623,-0.0012371128622290636,-0.0010998376989203845,0.0016553220828162331
1065,19.310533281991837,-2.296339987129026,-9.861956946962741e-06,-0.0020765633496249184,0.0020765867675587952,3.2694577641335503e-06,1.35334845717738e-05,1.392280714245129e-05
1066,19.311950265836927,-2.5577388493876327,-8.41301102264183e-06,-0.0017820375660256473,0.0017820574248550692,2.961453606998125e-06,1.1096214207581947e-05,1.1484606097160913e-05
1067,19.551812481328888,-2.4256606653964465,-5.942994448767578e-06,-0.0019319015307181294,0.001931910671737715,2.02714360693972e-06,1.2378640811122003e-05,1.2543526598765268e-05
1068,2.158136160270144,-3.3840069752526896,-0.00033797590736823975,-0.0005269837158422358,0.0006260507573066862,-2.5817205991954804e-05,-5.625467727040138e-06,2.6422982654859334e-05
1069,2.153651295824618,-3.1638011237353414,-0.0004401843523061044,-0.0007004166713211866,0.0008272519431707585,-3.2126625873801404e-05,-5.8725733732728795e-06,3.265895295412392e-05
1070,19.380663823785895,5.564412098886802,-2.977786081863297e-05,-0.006772917634814461,0.006772983095281993,-1.3542194197787581e-05,3.4643614041122636e-05,3.7196384468397746e-05
1071,19.546606217445014,5.806986634309514,-2.207271123921518e-05,-0.006787920161617111,0.006787956049140972,-1.0062108360576913e-05,3.237949198555464e-05,3.390689496109293e-05
1072,1.8684331922983684,-2.7705326083712083,-0.0005962958510815032,-0.0009596741458652759,0.0011298421165186138,-4.038479923632889e-05,-2.595221307357407e-06,4.046810080783076e-05
