element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
576,4,-1.1864406778962078,-2.3333333333333335,102.67821170703012,94.17915453769199,34.03733256460395,62.58852714646822,-0.0010473248177616384,-0.000675177136879708,0.004180053399194791,0.002098293372988256,0.0006044308864508841,False,-0.14286282922780913
577,4,14.830508474618952,-1.3333333333333333,58.50637402843298,23.538456673010103,-2.161881327302224,31.59748673866423,-0.001123869326468692,0.00040597705783107854,-0.0001891646161389475,0.000770748534146202,0.0,False,-16.82733509253148
578,4,13.305084745807989,-1.3333333333333333,56.62215003316578,23.55886527962708,-2.103472921220154,29.957458940587916,-0.0010740512959771242,0.00037246741199020716,-0.00018405388060676459,0.0007290905642418312,0.0,False,-17.77951726177417
579,4,11.77966101699702,-1.3333333333333333,54.9057289534807,23.590598054670295,-1.9830114620947439,28.441023264315323,-0.0010284399190721369,0.00034159705775081706,-0.00017351350293330625,0.000690490451339185,0.0,False,-18.661805556691654
580,4,10.254237288186053,-1.3333333333333333,53.456784426399686,23.63602946459136,-1.7847008285303927,27.128335012446723,-0.0009896100755626414,0.00031504795401648966,-0.0001561613224964238,0.0006569853371250253,0.0,False,-19.427636738729788
581,4,8.728813559375086,-1.3333333333333333,52.41178422055291,23.690662623102025,-1.4698539248958014,26.135691213342298,-0.0009612227398852341,0.0002953263300032663,-0.00012861221842838666,0.0006315569387962432,0.0,False,-20.00885727195916
582,4,-27.881355932240805,-1.3333333333333333,97.35764425619259,157.22566118500671,-17.02960789236172,64.85586956658601,0.002160276142541247,-0.00438788006515177,-0.0028929747849420293,0.0035793732980320373,0.002086165578084272,False,-0.005332845641802919
583,4,19.406779661051864,-2.6666666666666665,82.91113648632803,45.57103455432132,-3.5050185217488927,35.32201235046049,-0.0013789242280654868,0.0002547052314598036,-0.0003066891206530177,0.0008310841455225538,0.0,False,-15.448235403928873
584,4,14.830508474618952,-2.6666666666666665,79.58254489363905,45.74948950365396,-3.407264839706072,32.410126153591,-0.0012884257371440846,0.00019177043616774858,-0.0002981356734742778,0.0007549611896125781,0.0,False,-17.188188681871065
585,4,13.305084745807989,-2.6666666666666665,78.74936181894374,45.848187068805146,-3.1921025462737904,31.586065326983995,-0.0012648274740431828,0.00017459892127537346,-0.000279308972798948,0.0007331374103511865,0.0,False,-17.68701792213151
586,4,11.77966101699702,-2.6666666666666665,78.20676901676599,45.97909284206486,-2.8325486071275763,30.93959617395606,-0.001248293561953974,0.0001616672706891975,-0.000247848003123656,0.0007157894561671416,0.0,False,-18.083542589195446
587,4,10.254237288186053,-2.6666666666666665,78.03405542898703,46.15891349408054,-2.2737504849901358,30.524863048522676,-0.0012406129688644976,0.0001539244907876533,-0.00019895316743663571,0.0007043289517700774,0.0,False,-18.345496975414004
588,4,8.728813559375086,-2.6666666666666665,78.45841370181033,46.40796635706741,-1.436042220602732,30.537291329074126,-0.0012473939484238389,0.00015481312290864524,-0.0001256536943027367,0.000703912906861841,0.0,False,-18.355006573316427
589,4,11.016949152591534,-1.6666666666666667,60.17572563243882,29.194157515771533,-2.1706005999813276,28.528888048063433,-0.0010687150413255164,0.0002867285637786765,-0.00018992755249836802,0.000684342721488267,0.0,False,-18.80232509614119
590,4,28.55932203391771,-1.3333333333333333,75.00406794022274,23.458604239636042,-1.3912068748555448,45.77615611773551,-0.001558331209237214,0.0006967828276634516,-0.00012173060154986419,0.0011291985718619323,0.0,False,-8.634191373314547
591,4,20.93220338986284,-1.3333333333333333,66.50204662692963,23.490769765502748,-2.0257910707049303,38.480852528843485,-0.0013345902530606073,0.0005471531096268231,-0.00017725671868668372,0.0009450367753873084,0.0,False,-12.84360386416316
592,4,28.55932203391771,-2.6666666666666665,89.76237757841159,45.396132903216994,-2.4012949898967757,40.942027702301935,-0.0015618300856270056,0.0003791931189127615,-0.0002101133116159705,0.0009761811671354934,0.0,False,-12.13173205277607
593,4,20.93220338986284,-2.6666666666666665,84.14117934147556,45.53132730437064,-3.41332618235454,36.34752374543502,-0.0014119077298872448,0.0002772732967360886,-0.0002986660409560124,0.000857690787044579,0.0,False,-14.84008359771111
594,4,-28.644067796646286,-2.3333333333333335,113.15264774427219,175.1516623539833,-15.004797753347974,66.25355823274943,0.002506211515391549,-0.005028874228751284,-0.002896604226986098,0.0040363298062527754,0.002538183396348719,False,-0.004447220828566856
595,4,-43.898305084756096,-2.3333333333333335,98.19038583130855,123.44615815071757,-0.946351655090396,31.181803142788475,-0.00041718986043429157,-0.0015221298994084198,-8.280576982040233e-05,0.0005540192427262111,0.0,False,-17.030968757043485
596,4,-32.457627118673756,-1.3333333333333333,107.57026479450121,163.94233752441153,-19.783007845945445,65.53358733029819,0.002390785280889807,-0.004766520551180292,-0.004410609360652044,0.00420358483041725,0.002702035632175343,False,-0.008706534544614897
597,4,-33.98305084748474,-1.3333333333333333,111.00781740675829,162.66016969179174,-22.725743656864807,65.56900234357096,0.001532938209819141,-0.00392753309693146,-0.004347974882389572,0.0034900441426197327,0.0019890696806431182,False,-0.043124718279408114
598,4,-35.508474576295704,-1.3333333333333333,114.13845703913758,158.43098170870746,-26.308150406789462,65.50319174723674,0.00026252837596759315,-0.002647510965011257,-0.0031671271175455736,0.0021505245374522676,0.0006507279117812788,False,-0.055845850908085026
599,4,-37.033898305106696,-1.3333333333333333,107.06568998684467,144.18102987276885,-21.052140195258797,54.71734920425512,-0.0002873063393812169,-0.0019111024593903986,-0.0018420622670851493,0.00122779347155535,0.0,False,-6.380593666036486
600,4,-38.55932203391767,-1.3333333333333333,98.69560228288708,123.63394756734313,-12.661592445697393,37.969630710528996,-0.0004271654774972806,-0.0015182180836922216,-0.0011078893389985258,0.0007774661691918439,0.0,False,-14.442639304026123
601,4,-40.08474576272865,-1.3333333333333333,90.7118522087643,110.90756806561302,-4.761078479137583,27.93577841047586,-0.0004403036793318351,-0.0013238662480689611,-0.00041659436692453823,0.0004884244259418763,0.0,False,-18.78147999138982
602,4,-41.610169491539615,-1.3333333333333333,82.9514652881922,107.51334074640022,-0.49163383329949356,28.564975571046343,-0.0002959925007530414,-0.0013705745520496415,-4.3017960413701054e-05,0.0005377213799652576,0.0,False,-18.77581694311187
603,4,-43.13559322035061,-1.3333333333333333,77.79780821288347,106.3931542960418,1.1976147351529691,30.93277085992958,-0.00018031226540745986,-0.0014313586565456171,0.00010479128932589172,0.0006277137657998249,0.0,False,-18.061024709857215
604,4,-32.457627118673756,-2.6666666666666665,124.79770658158769,184.1879091417693,-17.43645978767451,67.17297534816765,0.0025066199583050493,-0.0052102440958844,-0.004176006032362912,0.004387169281358216,0.0028824746589665717,False,-0.00857404798081518
605,4,-33.98305084748474,-2.6666666666666665,126.47334402969102,181.66776305683507,-20.59422013420605,67.1319078112747,0.0015534045064090353,-0.00424963919341613,-0.003957738047150093,0.003512086510606622,0.0020084064393746143,False,-0.0100448435783278
606,4,-35.508474576295704,-2.6666666666666665,128.51284181156146,177.54514943622232,-24.168186429656206,67.02345887233567,0.0005657263519825723,-0.003243733775400673,-0.0034270837273516217,0.002562073834630896,0.0010602014533183982,False,-0.018538021396366844
607,4,-37.033898305106696,-2.6666666666666665,131.30455593935284,172.79076619204372,-26.31892850843867,65.52577259191035,-0.0003393526786606314,-0.002321481389989097,-0.002453583032594346,0.0015770941574702756,0.00011250620741596603,False,-0.9338131744292042
608,4,-38.55932203391767,-2.6666666666666665,126.79782390456971,152.7444317080143,-18.907378692674186,48.56774110655767,-0.0006554153226047046,-0.0017905794140054276,-0.001654395635608989,0.0010031976915752573,0.0,False,-9.002215188669503
609,4,-40.08474576272865,-2.6666666666666665,120.05842607066215,139.12472928970828,-11.637902796120615,36.752202158944044,-0.0007168509217849858,-0.0015510016876182642,-0.001018316494660556,0.0006581747456865097,0.0,False,-13.963289582865862
610,4,-41.610169491539615,-2.6666666666666665,113.20304182745167,132.76559242491564,-6.109991418839172,31.686301696211977,-0.0006481819805345822,-0.0015040435691736354,-0.0005346242491484202,0.0005045597453932676,0.0,False,-16.37961564161731
611,4,-43.13559322035061,-2.6666666666666665,107.59012541959304,130.01362849049454,-2.8891837220014707,31.09192345188919,-0.0005490022936806625,-0.0015300305530326005,-0.00025280357567511935,0.0005065387678947238,0.0,False,-16.775242258714613
612,4,24.745762711890276,-1.6666666666666667,75.11072370429304,28.97234829834456,-2.1151500522970212,41.45258377750936,-0.0014646404020166616,0.0005539135219935903,-0.00018507562957598454,0.001013510351797175,0.0,False,-11.278493546223366
613,4,35.42372881356709,-1.6666666666666667,82.77851515553198,28.929821235550033,-0.7045299572985674,47.96913579835214,-0.0016666641512105883,0.0006892162077886121,-6.164637126362005e-05,0.0011783433859669445,0.0,False,-7.510881336628465
614,4,30.084745762728673,-1.3333333333333333,76.29806171253163,23.453839259567747,-1.2245900289593088,46.886961563811155,-0.001592381932911521,0.0007195527994056511,-0.00010715162753394993,0.0011572082437679107,0.0,False,-7.993970301177939
615,4,22.45762711867381,-1.3333333333333333,68.41745684985837,23.48305406954835,-1.9307892437845935,40.1243852949995,-0.0013850047960916843,0.0005808753255468826,-0.00016894405883115596,0.0009865630678861858,0.0,False,-11.89443146418881
616,4,31.610169491539654,-2.6666666666666665,91.42888302630138,45.36420981893815,-1.8167292187967659,42.290549842025335,-0.0016061345076089934,0.00040919494521313854,-0.00015896380664471264,0.0010107945260085418,0.0,False,-11.340569564249087
617,4,27.03389830510673,-2.6666666666666665,88.77361121858867,45.417711500402696,-2.6613541640446914,40.13878497376581,-0.0015354973432309058,0.00036132326943971727,-0.00023286848935390875,0.0009555307648090313,0.0,False,-12.603741248809285
618,4,17.881355932240897,-2.6666666666666665,81.72031849876002,45.61390878610988,-3.5419197711687858,34.315160762144984,-0.0013469149568355286,0.00023274046809291377,-0.00030991797997727624,0.0008048851495429415,0.0,False,-16.047069597748646
619,4,-28.644067796646294,-1.6666666666666667,103.80529707341327,164.2644637719035,-16.499855188256216,65.3974981089017,0.0022472680456808803,-0.0045928784530774175,-0.002945913614264113,0.0037237753405375456,0.002228138204118021,False,-0.0050348864630080925
620,4,9.491525423780569,-2.3333333333333335,71.9311640668222,40.58159619525869,-1.9520705954243267,29.582418855577227,-0.0011780151233370534,0.00019352847104384813,-0.0001708061770996326,0.0006910692044619471,0.0,False,-18.648576913885634
621,4,14.06779661021347,-2.3333333333333335,73.76882886299761,40.22345377974411,-3.1090816028130672,31.668765564306455,-0.0012325213165081672,0.0002350888433841833,-0.0002720446402461503,0.0007463055452872349,0.0,False,-17.386031980736348
622,4,25.508474576295765,-1.3333333333333333,71.96292095257873,23.469689604172952,-1.6893458492264557,43.16631342527602,-0.0014783071069321661,0.000643271764560617,-0.0001478177618073201,0.00106336106270052,0.0,False,-10.139048725575769
623,4,14.067796610213469,-1.6666666666666667,62.97027432946135,29.10330107403063,-2.520030373478988,31.04925120254335,-0.0011436619323528271,0.00033801814757226933,-0.00022050265767941123,0.000748998878719208,0.0,False,-17.324470073719716
624,4,9.491525423780567,-1.6666666666666667,59.28161774438873,29.261099834147018,-1.8245400204682423,27.646131536259315,-0.0010440732186926302,0.00026932443988043897,-0.00015964725179097583,0.0006615324358165727,0.0,False,-19.32370305435129
625,4,23.983050847484787,-2.6666666666666665,86.55872845488248,45.46735899491455,-3.1048005410424673,38.335410783552014,-0.0014764878395296596,0.00032125957434392394,-0.0002716700473412055,0.00090907925654361,0.0,False,-13.665490009161758
626,4,37.71186440678355,-1.3333333333333333,80.11165861564298,23.43950119631864,-0.29308694697379695,50.16259758804355,-0.001692739767725051,0.0007866671193704003,-2.5645107860209834e-05,0.0012397697551696362,0.0,False,-6.106850040567174
627,4,34.6610169491616,-1.3333333333333333,79.1430491598663,23.444371006953748,-0.6784488654563529,49.329298873390215,-0.0016672285478247992,0.0007695886213651276,-5.9364275727428854e-05,0.001218770080172164,0.0,False,-6.586842611937868
628,4,33.13559322035062,-1.3333333333333333,78.37543898470922,23.446940222654217,-0.8664705768018409,48.67016812222534,-0.0016470338194521685,0.0007560880013877391,-7.581617547015949e-05,0.001202158743496448,0.0,False,-6.966530307382783
629,4,37.71186440678354,-2.6666666666666665,93.29479146661879,45.33690318659213,-0.5090603558000748,43.79422543180084,-0.0016555924702333804,0.0004425651420177923,-4.454278113250661e-05,0.0010493151844415672,0.0,False,-10.46009737149441
630,4,34.66101694916159,-2.6666666666666665,92.62167590073027,45.34557461494703,-1.1774423834488104,43.252526497712324,-0.001637771436632596,0.00043055799462042577,-0.00010302620855176872,0.0010354468885263987,0.0,False,-10.777086992412535
631,4,33.13559322035062,-2.6666666666666665,92.08542392997725,45.354066692385175,-1.5027201385082056,42.81980209225593,-0.0016235462110451623,0.0004209506680994887,-0.0001314880121194642,0.0010243603597078698,0.0,False,-11.030493365407395
632,4,18.64406779664638,-2.3333333333333335,77.6122197464765,40.07440323459879,-3.2463857794958777,35.02762089457954,-0.0013360187117395297,0.0003062607606551214,-0.000284058755705887,0.0008333323529873946,0.0,False,-15.39684780473258
633,4,26.271186440701246,-1.6666666666666667,76.62855985015933,28.962530486533307,-1.9529267035172289,42.743120126909204,-0.001504655412552347,0.0005807333721062902,-0.00017088108655775695,0.0010461891235483175,0.0,False,-10.53155019191146
634,4,26.271186440701246,-2.3333333333333335,84.36540246098917,39.94625971920725,-2.534177679021924,40.66442234315754,-0.0015155322695148414,0.0004278052254381298,-0.00022174054691442803,0.000977973605144331,0.0,False,-12.090762041145592
635,4,-30.169491525457275,-2.3333333333333335,116.49508592282392,178.04885059628876,-15.454932902197612,66.5265031212618,0.0027270618345392825,-0.00530432127908155,-0.003422872490314149,0.0043651795725577905,0.0028632666697770604,False,-0.005056566892058356
636,4,24.745762711890276,-2.3333333333333335,83.12104775367926,39.96509962415575,-2.7397676648080793,39.633923242005174,-0.0014825382601113511,0.0004055344705552952,-0.0002397296706707075,0.0009516155935154295,0.0,False,-12.693230878377403
637,4,-30.169491525457275,-1.6666666666666667,107.10059299092389,167.34083755212825,-16.698980783967787,65.66135975023992,0.002426798731514809,-0.004828161248766533,-0.0033420930488711233,0.003993871250516112,0.002494074727843135,False,-0.0049652755929940895
638,4,21.694915254268324,-2.3333333333333335,80.42715125245623,40.011589283946215,-3.064647262105319,37.393773915803045,-0.0014110099079079168,0.00035717092821440505,-0.0002681566354342142,0.0008941995653037458,0.0,False,-14.005597237501782
639,4,-37.796610169512185,-1.6666666666666667,110.27136152695647,140.3371192479804,-18.52414149806148,48.32638928772055,-0.00043872365324295004,-0.001754100553537724,-0.0016208623810803854,0.0010437206580583072,0.0,False,-9.985784313602625
640,4,18.64406779664638,-1.6666666666666667,68.21583553732708,29.027457873049354,-2.5467076018174932,35.5783142929647,-0.0012826851700764718,0.0004318063527356808,-0.0002228369151590384,0.0008644561111693772,0.0,False,-14.685447617715859
641,4,35.42372881356709,-2.3333333333333335,89.47055470797841,39.88040457995561,-0.9190464029931551,44.880261673140126,-0.0016506949809352092,0.000518874087165791,-8.041656026190266e-05,0.0010855294519755093,0.0,False,-9.632342685004264
642,4,21.694915254268324,-1.6666666666666667,71.78375710959762,28.99660530730885,-2.3799129235331384,38.62141945311833,-0.0013768830312490315,0.0004950548601010824,-0.00020824238080914125,0.0009417425813667674,0.0,False,-12.918899727489528
643,4,-37.796610169512185,-2.3333333333333335,123.80868677248793,155.42139300881706,-21.862289884695496,54.43432674556055,-0.0005301036501235094,-0.0019131595479629088,-0.001912950364910845,0.0011802777972961369,0.0,False,-6.994051343423326
644,4,29.322033898323184,-1.6666666666666667,79.28946532908394,28.945746308791612,-1.5805978992366567,45.00567756556697,-0.0015747979044845994,0.0006277398026531961,-0.00013830231618320893,0.001103437796391969,0.0,False,-9.223009098342366
645,4,29.322033898323184,-2.3333333333333335,86.56410443612772,39.91397247272619,-2.0569867679471536,42.48337006674766,-0.0015738132231756432,0.0004671300502231829,-0.00017998634219538144,0.0010244321022655416,0.0,False,-11.02885353551789
646,4,-46.94915254237804,-1.6666666666666667,77.4196647053862,111.74948500383277,0.8661885888121548,35.27042587386747,-7.665021094931403e-05,-0.0015785798490063688,7.579150152105891e-05,0.0007519203730078426,0.0,False,-16.39261126746541
647,4,-46.94915254237804,-2.3333333333333335,91.74546656127308,122.45178952502948,-0.22060840684891292,34.14834332471215,-0.00026541218054540195,-0.0016088138102097332,-1.930323559928024e-05,0.0006717701529335354,0.0,False,-16.057208463745994
648,4,32.37288135594514,-1.6666666666666667,81.36335452409831,28.935205054043433,-1.158032713026755,46.767659599174515,-0.00162942196781182,0.0006643095715030828,-0.00010132786238983892,0.001147984288889052,0.0,False,-8.204803555551855
649,4,32.37288135594514,-2.3333333333333335,88.28873775834542,39.89295451263897,-1.5091609101828976,43.90617313393477,-0.001619452662185385,0.0004978628548142627,-0.00013205157964100468,0.0010607146904579442,0.0,False,-10.19953723397704
650,4,-34.74576271189022,-2.3333333333333335,123.33273175981874,175.30317717283026,-22.566929914998514,66.67329627163912,0.001099184230925706,-0.003712248434086393,-0.003834619327625269,0.0030762879285651523,0.0015738136990114272,False,-0.02790590706162277
651,4,-40.84745762713413,-2.3333333333333335,109.5962878822459,128.54120683025658,-7.018720263312539,31.369801270384144,-0.0006274314373794637,-0.0014562716413549226,-0.0006141380230398419,0.0005157861948204327,0.0,False,-16.64287033944288
652,4,-34.74576271189022,-1.6666666666666667,116.51607071613392,165.55242679343203,-24.162783937308777,65.9588501922291,0.000969941574335743,-0.0034380409275444335,-0.003934361324551151,0.0029542134642323034,0.0014525322739500194,False,-0.020888818449620317
653,4,-40.84745762713413,-1.6666666666666667,94.47482812208038,115.50711268397333,-3.692651376625065,28.52365549213449,-0.0004585897662350763,-0.0013787522158178467,-0.00032310699545469836,0.0004876210270624942,0.0,False,-18.37253566628444
654,4,-6.525423728746645,-1.3333333333333333,89.1746108751928,143.95151905580238,20.74817570569395,63.916512438330656,0.0018795630572230743,-0.003919416694119299,0.00392591944535085,0.003501464323960148,0.0020047138483068752,False,-0.08437732327772807
655,4,-6.525423728746645,-2.6666666666666665,106.67155480936634,160.96808752546036,21.11536710694654,65.30674593345546,0.0018308974839838232,-0.004172744354413532,0.004143591988414977,0.003647364455679332,0.0021484261901537982,False,-0.05131876054377926
656,4,-22.542372881388193,-1.6666666666666667,93.24302235594791,157.9190312098725,-11.842416349542658,64.72087636502184,0.0025149127626810305,-0.004712580731381963,-0.0019135285329800293,0.003738256734537223,0.0022424420270992537,False,-0.006248276321073831
657,4,-22.542372881388193,-2.3333333333333335,102.90240034354885,167.94128777187154,-11.340149033400673,65.51261430178442,0.002720621651788911,-0.005090503922798861,-0.0018816405453570967,0.004017283095697604,0.002522494063105798,False,-0.004450257768894517
658,4,-7.2881355931581515,-1.6666666666666667,93.1741740355655,152.67888020477923,17.302516051579556,64.48392024490997,0.001837956401962991,-0.003989170626565952,0.0030991766905678385,0.0033000115744483216,0.0017973502254270389,False,-0.026722617073545507
659,4,-7.28813559315815,-2.3333333333333335,102.69797467164149,161.10521467213655,18.213989389017986,65.1899050377115,0.0018158593047818694,-0.004124137211539952,0.003310275854168779,0.003400054589437066,0.001898614506075251,False,-0.026413841545078753
660,4,-21.779661016976736,-2.6666666666666665,107.2093643159197,173.1163705092217,-9.9297733386673,65.87432330390529,0.0027909694847329386,-0.005243819664452948,-0.0016373160003204067,0.004099958547253267,0.0026043072999149763,False,-0.027388136586061762
661,4,-21.779661016976736,-1.3333333333333333,87.99584415163493,153.3012116760054,-10.750126788663527,64.24586866132113,0.0023230374992244465,-0.004434386737716317,-0.001660487076735915,0.0034792240388483698,0.0019832400308792703,False,-0.0676647400332584
662,4,-21.01694915256523,-2.3333333333333335,102.05189156733859,168.32732216808162,-8.890168408975363,65.28766346873734,0.002585103765357954,-0.004950921885542803,-0.0013997864156659707,0.0038324628054462956,0.0023391269350132274,False,-0.1349228845564454
663,4,-21.01694915256523,-1.6666666666666667,92.32584327291006,158.43381834515975,-9.064829386043776,64.44389614585099,0.0023765697941131175,-0.004570716833271274,-0.00140382096331532,0.0035438504758270187,0.002050516581902075,False,-0.1700046410518965
664,4,-11.101694915215676,-1.3333333333333333,89.60533207200105,155.8800574151169,8.803018103218855,64.26013198066356,0.0012157516072039617,-0.0033637487652161957,0.0010647623746928951,0.0023508265873708133,0.0008528951169427362,False,-0.15774246609778686
665,4,-11.10169491521568,-2.6666666666666665,110.5678951295854,176.4386467233696,8.964972203380642,65.71953033257009,0.0014237517611370223,-0.003935059002350402,0.0012689160571598274,0.002753497810013053,0.0012621021796042663,False,-0.3107410782713984
666,4,-17.966101694919217,-1.6666666666666667,92.46967410477066,158.64509328753084,-2.893124510355165,62.77010713972589,0.0019099272403429938,-0.004107181455025644,-0.00042673198701904795,0.003016110792089131,0.0015634640863780422,False,-1.2304911200368878
667,4,-11.864406779627183,-1.6666666666666667,94.80870220904968,160.97845243665373,7.946134353998299,64.24578369216499,0.0012420828401483724,-0.003480220443298293,0.0009616690460861688,0.0024096138515876065,0.0009234275191953985,False,-0.41871869953683216
668,4,-11.864406779627183,-2.3333333333333335,105.26280373839563,171.0542729862417,7.798272740566439,64.74827033556944,0.0013597963569453378,-0.0037775707782858603,0.0010339032776421272,0.002620185922299825,0.0011431855679332346,False,-0.6370130988980875
669,4,-16.440677966096207,-1.6666666666666667,92.93561775337984,158.3461564665325,-0.10943141893414109,61.97067981970224,0.0016774295063563935,-0.00387614503078057,-3.538427596930715e-05,0.0027768436302086723,0.0013460668125735654,False,-1.7389920103064895
670,4,-15.677966101684698,-1.3333333333333333,88.07142634360993,153.59399720664973,1.3410474895343623,61.71970887715996,0.0014977940057404396,-0.003612366461805183,0.00013384812915001598,0.002555956539426241,0.0011218635969145786,False,-1.6557233425974758
671,4,-15.677966101684698,-2.6666666666666665,108.43330976942075,173.2038068461593,0.752109698201571,62.779810689628654,0.0018172984151796842,-0.004281623185566033,0.00016428497575911652,0.0030505669245774166,0.0016334335017371513,False,-2.050463647233414
672,4,-17.966101694919217,-2.3333333333333335,102.31544850824413,168.51891658315506,-3.1675004617935794,63.64578618832759,0.0021121350170186168,-0.004481935711568338,-0.0004376033193513734,0.0033042875721823396,0.0018506709603537666,False,-1.191506898087738
673,4,-10.338983050804167,-1.6666666666666667,94.95114084618228,160.73825835736972,9.833668251759702,64.72891475477418,0.0013004539029937978,-0.0035377361460249,0.0012899585648785163,0.0025036012087354784,0.001003401381326248,False,-0.11242966387320052
674,4,-16.440677966096207,-2.3333333333333335,103.00389640354494,168.26867874272145,-0.4710712729183301,62.69906446696345,0.0018525808115636352,-0.004226215844093481,-3.5619382560532487e-05,0.0030394505063103977,0.0016118159404536925,False,-1.8086533311714135
675,4,-14.915254237273189,-1.6666666666666667,93.61563260762325,158.6815884551872,2.780730698304657,61.92673271679609,0.0014807185228711836,-0.003688319207170776,0.00033109122087315477,0.0025898152661501077,0.0011620993454013661,False,-1.792842404027212
676,4,-14.915254237273189,-2.3333333333333335,103.85765000671188,168.50474065843989,2.3093052685715647,62.38786851831273,0.0016258879775106275,-0.004009058895830669,0.00033869702765746204,0.0028225583227775323,0.001405057412331489,False,-2.038511758335318
677,4,-14.152542372861683,-1.3333333333333333,88.7463848758076,154.18918907987754,4.27193501377887,62.1047154714262,0.001313549583282933,-0.0034392358553951424,0.0004807456050908293,0.0023885186707939135,0.0009463966662278622,False,-1.4453598467619244
678,4,-14.152542372861687,-2.6666666666666665,109.45059777650853,173.8710447266537,3.570436321341101,62.876474667585356,0.001599728268680621,-0.00407879264058332,0.0005365177887396086,0.0028519051112625496,0.0014345295966369848,False,-2.0369374153798887
679,4,-10.338983050804165,-2.3333333333333335,105.03294269332635,170.8823992927956,9.772242155271938,65.5735930881559,0.0014326199456209043,-0.003846879187999419,0.0014056788981567942,0.0027317139430502713,0.0012306631883199587,False,-0.1000933754167832
680,4,-13.389830508450183,-1.6666666666666667,94.39223762999292,159.7714407852617,5.519704216698414,62.79508987244682,0.0013130479085344884,-0.003536980094667949,0.0006586160383127634,0.0024472712721401884,0.0009987782977110445,False,-1.292111405210015
681,4,-13.389830508450183,-2.3333333333333335,104.76696470677295,169.62482918100685,5.183698950814351,63.15399993734465,0.0014472381820813632,-0.0038481663785994713,0.000696378412547606,0.0026704986591806084,0.0012349942532045833,False,-1.603823548179463
682,4,-12.627118644038683,-1.3333333333333333,89.27785220461332,155.39754260099903,6.827669081828425,63.38274037221105,0.0012091693317795027,-0.003350079036328585,0.0007808033233591936,0.0023128121147136566,0.000838348777864332,False,-0.6869203998787512
683,4,-12.627118644038687,-2.6666666666666665,110.302692080006,175.32827999832432,6.4715368211416076,64.13063387865819,0.0014489382040497045,-0.0039482092097350985,0.0009014486014762499,0.002735955490647987,0.001287191581509354,False,-1.293840228862983
684,4,-9.576271186392662,-1.3333333333333333,89.76469194152283,154.973611933591,10.778715463091373,64.31689459106754,0.001307184819147926,-0.00344864497805511,0.0014312641829347522,0.0024832657037314873,0.0009824621677581586,False,-0.10450386984133786
685,4,-17.203389830507714,-1.3333333333333333,87.62915164239894,153.559277220812,-1.4851315793302506,62.03564720132931,0.001699004444521101,-0.0038094031970741515,-0.00023382771989020196,0.002756684156218029,0.0013130821566118163,False,-1.4459447739404467
686,4,-18.72881355933072,-1.3333333333333333,87.49736173212649,154.00334825238994,-4.414465875481962,62.920371410241486,0.0019180148932551669,-0.004031146105619721,-0.0006473142516617014,0.002992136875668391,0.0015254450985446178,False,-0.8997120752011298
687,4,-20.25423728815373,-1.3333333333333333,87.44622212483644,153.88653380034745,-7.658839931421588,63.789691485099226,0.0021475573116212163,-0.004259218925966646,-0.00113987861753128,0.0032536942473604335,0.0017658082864763678,False,-0.35285335543982654
688,4,-8.050847457569654,-2.6666666666666665,108.1726331983843,169.46018076771304,15.672294296359686,65.76309629830023,0.001847951137484434,-0.004277238259687788,0.002829021992148656,0.003373474121113565,0.0018706069221496072,False,-0.02552987298546583
689,4,-9.576271186392662,-2.6666666666666665,109.75216492464733,174.69036375827477,11.260272147525294,65.97108426091805,0.0015894912054828722,-0.0040783633314584455,0.001795529025321499,0.002972730206926717,0.0014706763503752728,False,-0.07823799428084044
690,4,-17.203389830507714,-2.6666666666666665,107.57555978041826,173.26857982896237,-1.923891466503905,63.53359776510224,0.002074911452755346,-0.004532297674337424,-0.0002256703383008811,0.0033055309539742187,0.0018668788666351712,False,-1.5416394097746888
691,4,-18.72881355933072,-2.6666666666666665,106.8790737500417,173.45865648954245,-4.674479596930731,64.62256058676182,0.0023553776368019606,-0.004808332776398347,-0.0006650782195051254,0.003597258536797662,0.0021293854853888304,False,-0.8280649703900167
692,4,-20.25423728815373,-2.6666666666666665,106.69856327078537,173.36463152358237,-7.454001050875505,65.45466994797683,0.002613332741959986,-0.005063885696410683,-0.0011529641574403934,0.003881655874069751,0.002393534659964782,False,-0.2881376221590486
693,4,-8.813559321981158,-2.3333333333333335,104.25159250325198,168.03045274729587,12.924506082682662,65.52336189958568,0.001667758921518353,-0.004050226817460645,0.002122899230101359,0.0030496746569237568,0.0015460792867361412,False,-0.03545418043610482
694,4,-8.050847457569656,-1.3333333333333333,89.33610834190848,151.8175621861487,14.408138839319328,64.2828389105389,0.0016387194675252445,-0.003748814084645752,0.002296316070974084,0.0029282497021933637,0.0014252235702651623,False,-0.04128349322395053
695,4,-8.813559321981158,-1.6666666666666667,94.6444419595972,158.70533982128953,12.399640121256896,64.66036901247094,0.0015123852241679472,-0.0037291958147506743,0.0018712621509689156,0.0027827950798253193,0.0012816759534579256,False,-0.09767263327960052
696,4,-19.491525423742228,-2.3333333333333335,101.91496147990443,168.58094991529697,-6.097365735227179,64.6256876024812,0.0023722456870603967,-0.004739084911768415,-0.0009061452304637251,0.0035844149475378513,0.0021057196686983357,False,-0.558365113455217
